iter,val,proj,gnorm,dnorm,step,maxstep
253.0,730.5109950966526,2.0,3553.6832588503767,236.21404600730338,7.706150707721143e-06,7.706150707721143e-06
254.0,730.0810147658376,2.0,3553.6833101401867,235.617041075967,1.8013511948569746e-06,1.8013511948569746e-06
255.0,729.9810120700486,2.0,3553.6833230983457,235.00857545050897,2.8515730783185956e-05,2.8515730783185956e-05
256.0,728.406120503997,2.0,3553.68351265259,234.46017382570875,7.20275570996881e-05,7.20275570996881e-05
257.0,724.4466817940665,2.0,3553.6840419538185,233.8505892192557,4.0606202055479536e-05,4.0606202055479536e-05
258.0,722.2260963863628,2.0,3553.684313412906,233.24051061726064,5.323726707800005e-06,5.323726707800005e-06
259.0,721.9364797673297,2.0,3553.684345581961,232.69550017880994,5.485858457898391e-05,5.485858457898391e-05
260.0,718.9660583340046,2.0,3553.6847154782695,232.1642515166165,4.520032836065441e-06,4.520032836065441e-06
261.0,718.7224275967001,2.0,3553.6847451939952,231.61482887854663,2.35515746925181e-05,2.35515746925181e-05
262.0,717.4589964248908,2.0,3553.6849165585663,231.0611407431475,1.5429788640539945e-05,1.5429788640539945e-05
263.0,716.6352129227489,2.0,3553.6850353875197,230.52030337111137,1.7070513380656072e-05,1.7070513380656072e-05
264.0,715.7280941857152,2.0,3553.6851565645675,229.97152050833012,4.359365161678563e-05,4.359365161678563e-05
265.0,713.4225721867397,2.0,3553.6854694473027,229.4000557381134,4.2596678462890934e-05,4.2596678462890934e-05
266.0,711.1809585547644,2.0,3553.6857573304183,228.79872045838061,7.724898034007427e-06,7.724898034007427e-06
267.0,710.7765693338915,2.0,3553.6858044636015,228.18344013285042,2.3092492817025488e-05,2.3092492817025488e-05
268.0,709.5741997495679,2.0,3553.68595597502,227.57655841647139,5.186420711728227e-05,5.186420711728227e-05
269.0,706.8881110553175,2.0,3553.6862620527118,226.97463166201788,2.8638341709487013e-05,2.8638341709487013e-05
270.0,705.4127402944578,2.0,3553.686452168626,226.33339286764888,8.680311172979034e-05,8.680311172979034e-05
271.0,700.966134127114,2.0,3553.6872774758594,225.729914023358,8.746203535792694e-05,8.746203535792694e-05
272.0,696.5096353499866,2.0,3553.6882517899985,225.13819574871007,6.242970469144769e-05,6.242970469144769e-05
273.0,693.3452697403036,2.0,3553.689055726969,224.5786009870154,0.00018841918605541717,0.00018841918605541717
274.0,683.8424431247522,2.0,3553.691377234721,223.96432469387886,3.8353287904683916e-05,3.8353287904683916e-05
275.0,681.9186496752991,2.0,3553.691872091074,223.35648576145053,0.00013017158143400603,0.00013017158143400603
276.0,675.4247281665794,2.0,3553.693590974078,222.7459771338109,0.00017661637998400093,0.00017661637998400093
277.0,666.6619438363441,2.0,3553.6958562154587,222.2098050878137,7.532382776552284e-06,7.532382776552284e-06
278.0,666.2900162016149,2.0,3553.695957731932,221.60254000633606,2.261248141408583e-05,2.261248141408583e-05
279.0,665.1795723860741,2.0,3553.696279182137,221.0849639611995,5.576616556317232e-05,5.576616556317232e-05
280.0,662.4538199031131,2.0,3553.6970537566217,220.55178368487503,3.080159499751163e-05,3.080159499751163e-05
281.0,660.9555405249594,2.0,3553.6975017012323,220.01717829480583,6.528122742559833e-05,6.528122742559833e-05
282.0,657.7954599059703,2.0,3553.6984864239294,219.4156498408024,3.260269040094129e-05,3.260269040094129e-05
283.0,656.225867218137,2.0,3553.6989573940496,218.88224995737264,7.24368940457124e-05,7.24368940457124e-05
284.0,652.7554862963079,2.0,3553.7000491017243,218.2919365897721,0.00010195765682213963,0.00010195765682213963
285.0,647.8971243628912,2.0,3553.7016173778297,217.75096091616643,0.00012058514099305837,0.00012058514099305837
286.0,642.1796057121437,2.0,3553.7034706416375,217.1520622045932,3.84023047695031e-05,3.84023047695031e-05
287.0,640.3687528468672,2.0,3553.704036337939,216.56028880741852,1.4983233715083167e-05,1.4983233715083167e-05
288.0,639.6660650814565,2.0,3553.7042672793114,216.03459071873215,6.092893561022603e-05,6.092893561022603e-05
289.0,636.8224758271981,2.0,3553.7052188979305,215.435793711937,8.604049348247425e-05,8.604049348247425e-05
290.0,632.82915780231,2.0,3553.706508043808,214.84025549973856,6.59135654477049e-05,6.59135654477049e-05
291.0,629.7868547201206,2.0,3553.707483246938,214.23979755308747,8.23915861575501e-06,8.23915861575501e-06
292.0,629.4086885267643,2.0,3553.707601512904,213.64536243298997,8.543380669848932e-05,8.543380669848932e-05
293.0,625.509162522525,2.0,3553.708856468876,213.1155868581303,2.081030649408704e-05,2.081030649408704e-05
294.0,624.5639973447896,2.0,3553.709107175178,212.58514693910055,7.021295110781916e-05,7.021295110781916e-05
295.0,621.3909319213071,2.0,3553.7099287093806,212.05681437880813,0.0003017320977419495,0.0003017320977419495
296.0,607.8231715143484,2.0,3553.7130194908837,211.5251442602753,3.8633094545643e-05,3.8633094545643e-05
297.0,606.0946245186524,2.0,3553.7134375754663,210.93655313837712,0.00010633608076500057,0.00010633608076500057
298.0,601.3633523622902,2.0,3553.7146308809683,210.41778054688365,1.2575076091846299e-06,1.2575076091846299e-06
299.0,601.3076754149333,2.0,3553.7146456966966,209.90400176667364,3.6033352792666214e-05,3.6033352792666214e-05
300.0,599.7200651908897,2.0,3553.7150503067182,209.32010056698894,2.176913610063032e-05,2.176913610063032e-05
301.0,598.766255548283,2.0,3553.71528137031,208.8013177032649,5.913539386062988e-05,5.913539386062988e-05
302.0,596.1880932999493,2.0,3553.7159367298455,208.28011032758178,8.071854475808183e-05,8.071854475808183e-05
303.0,592.6865154677489,2.0,3553.716881554664,207.68831579492422,0.00018876312545083347,0.00018876312545083347
304.0,584.5445495404001,2.0,3553.719110527809,207.10902464616862,5.735153820430008e-05,5.735153820430008e-05
305.0,582.0845254319383,2.0,3553.719816199343,206.5272820542378,0.00015293532987429857,0.00015293532987429857
306.0,575.5614473187461,2.0,3553.721604354229,205.9407136489531,1.0752368936512433e-05,1.0752368936512433e-05
307.0,575.1054231427361,2.0,3553.721723459783,205.36805938534047,7.482335443712433e-05,7.482335443712433e-05
308.0,571.9497075155077,2.0,3553.7226710119407,204.7846384786805,7.224640975688519e-05,7.224640975688519e-05
309.0,568.919962959184,2.0,3553.7236006522367,204.19635466886703,9.968175237200435e-05,9.968175237200435e-05
310.0,564.7636842733618,2.0,3553.7248222982657,203.7041746405432,5.428239329006463e-05,5.428239329006463e-05
311.0,562.5112354371358,2.0,3553.725468340944,203.12671218178448,2.9422730225646177e-06,2.9422730225646177e-06
312.0,562.3898359561381,2.0,3553.7255047815024,202.5491331818392,0.00034039993095945223,0.00034039993095945223
313.0,548.4253683539991,2.0,3553.7298856755947,201.94678116997983,1.3414825224990452e-05,1.3414825224990452e-05
314.0,547.87827950683,2.0,3553.7300501075683,201.3746330275253,2.1091784047881563e-05,2.1091784047881563e-05
315.0,547.022974155444,2.0,3553.7303213002324,200.78792839878673,8.697075979952737e-05,8.697075979952737e-05
316.0,543.5167345619902,2.0,3553.7313870228445,200.30395490903996,3.773126865771647e-05,3.773126865771647e-05
317.0,542.0029034274239,2.0,3553.731836158184,199.72108528078877,3.767121901688444e-05,3.767121901688444e-05
318.0,540.5002651375698,2.0,3553.732277563859,199.1310407960205,0.00012035131203193114,0.00012035131203193114
319.0,535.7280623202005,2.0,3553.733614666916,198.64710780994244,7.120719187314492e-05,7.120719187314492e-05
320.0,532.918216819533,2.0,3553.73444565768,198.0620147355978,6.418843295127439e-05,6.418843295127439e-05
321.0,530.4002278699618,2.0,3553.7352140260714,197.57413869613512,0.00017000622927500192,0.00017000622927500192
322.0,523.764160925165,2.0,3553.736999593452,197.00160358782327,7.488465651010883e-06,7.488465651010883e-06
323.0,523.473536763353,2.0,3553.737097299327,196.5169775502066,4.5095717322160934e-05,4.5095717322160934e-05
324.0,521.7320043387826,2.0,3553.737643095839,195.93187675062987,1.241747375988738e-06,1.241747375988738e-06
325.0,521.6843345377038,2.0,3553.7376574119603,195.34646152924918,2.388268077402174e-05,2.388268077402174e-05
326.0,520.7729701190283,2.0,3553.737919742747,194.75543766483486,7.138105308828102e-05,7.138105308828102e-05
327.0,518.0655491613052,2.0,3553.7386613411413,194.27352929498372,8.342455158393318e-05,8.342455158393318e-05
328.0,514.9169766433461,2.0,3553.739495152024,193.67934677154668,6.253349890289428e-05,6.253349890289428e-05
329.0,512.5712698943307,2.0,3553.740082884738,193.20718563285283,6.814879421555758e-05,6.814879421555758e-05
330.0,510.02737886649084,2.0,3553.74076141729,192.73314729851037,2.0198591345720802e-05,2.0198591345720802e-05
331.0,509.27708388492647,2.0,3553.740973810086,192.26036525539192,5.47298818705294e-05,5.47298818705294e-05
332.0,507.2540697872373,2.0,3553.7415800378903,191.67797885423272,4.3314143037825087e-05,4.3314143037825087e-05
333.0,505.66270404409534,2.0,3553.742072761063,191.10519020280665,0.00010790923072196226,0.00010790923072196226
334.0,501.7218248682766,2.0,3553.7434588773685,190.6286085240665,2.427666653928678e-05,2.427666653928678e-05
335.0,500.8396334494155,2.0,3553.743784113556,190.04175825381557,2.749895136816987e-05,2.749895136816987e-05
336.0,499.84649112881743,2.0,3553.744136219482,189.45116777828613,1.6362046767255467e-05,1.6362046767255467e-05
337.0,499.2592309337606,2.0,3553.744335988753,188.8634318723716,0.00018823106486446576,0.00018823106486446576
338.0,492.54543963524793,2.0,3553.7466730918063,188.25557346487804,0.0002591143176057256,0.0002591143176057256
339.0,483.3629515719713,2.0,3553.749746238267,187.64541596700144,2.2470988042344186e-05,2.2470988042344186e-05
340.0,482.5717343221859,2.0,3553.7500002511256,187.1897579781069,0.00012960323526249598,0.00012960323526249598
341.0,478.0305794905871,2.0,3553.7514922751534,186.60257278796894,6.604419190372293e-05,6.604419190372293e-05
342.0,475.73092414388884,2.0,3553.752318840638,186.01312424087828,4.306242384939555e-06,4.306242384939555e-06
343.0,475.5819245206585,2.0,3553.752373550451,185.41974284240112,8.10513486408804e-05,8.10513486408804e-05
344.0,472.79539805741115,2.0,3553.753368743199,184.83817968988944,1.4415437335101744e-05,1.4415437335101744e-05
345.0,472.30289434516,2.0,3553.7535819167506,184.3996225706795,0.00015395479486396107,0.00015395479486396107
346.0,467.06815731523693,2.0,3553.7555233361627,183.7919908401483,0.00032168643934165367,0.00032168643934165367
347.0,456.20272386460874,2.0,3553.759393429751,183.32212011808275,2.3462698561423005e-05,2.3462698561423005e-05
348.0,455.41421816921047,2.0,3553.759687743766,182.73477881318652,1.4557859974165142e-05,1.4557859974165142e-05
349.0,454.92810413211373,2.0,3553.759861907734,182.14431809841034,9.937493802013943e-05,9.937493802013943e-05
350.0,451.6312805505122,2.0,3553.7609929754526,181.55349726192105,8.505911684779484e-05,8.505911684779484e-05
351.0,448.8276598968014,2.0,3553.7620214788726,181.11190787771164,1.7624359584191934e-05,1.7624359584191934e-05
352.0,448.2495570891624,2.0,3553.76224331748,180.6749973995462,1.8891009584281955e-05,1.8891009584281955e-05
353.0,447.63289278463253,2.0,3553.7624908308067,180.237155550876,7.560229687400005e-06,7.560229687400005e-06
354.0,447.3872960243107,2.0,3553.7625910642205,179.65300524577987,7.700391440539241e-05,7.700391440539241e-05
355.0,444.902038430615,2.0,3553.76372444192,179.05366185728084,5.0158296384883775e-05,5.0158296384883775e-05
356.0,443.2939779931439,2.0,3553.764434158082,178.45438523987747,1.4669066889896369e-05,1.4669066889896369e-05
357.0,442.8268295342723,2.0,3553.764633186729,178.01799836891786,0.00017044780539572757,0.00017044780539572757
358.0,437.42556441125,2.0,3553.7670332532102,177.4067569802721,3.256150621627471e-07,3.256150621627471e-07
359.0,437.41531627822224,2.0,3553.767037647787,176.81122956286157,2.6857823024334323e-05,2.6857823024334323e-05
360.0,436.5756887502457,2.0,3553.7673913520634,176.20777571691715,2.7977783791622483e-05,2.7977783791622483e-05
361.0,435.70700956202654,2.0,3553.767743413276,175.77427553220275,3.1359268573260486e-06,3.1359268573260486e-06
362.0,435.61012019911686,2.0,3553.767784470587,175.1771496063525,9.919297291884882e-06,9.919297291884882e-06
363.0,435.30572742370987,2.0,3553.7679189662626,174.56855052690304,0.00022169953331279308,0.00022169953331279308
364.0,428.55013528097516,2.0,3553.7708233966837,173.9359234322222,7.113005408314572e-05,7.113005408314572e-05
365.0,426.3982411914558,2.0,3553.7717132208104,173.27065879432908,0.00011187978389369204,0.00011187978389369204
366.0,423.0394399352763,2.0,3553.773230935705,172.65101808451834,2.3606835536210404e-05,2.3606835536210404e-05
367.0,422.3357646097793,2.0,3553.7735590793427,172.23078142786355,3.545057025440197e-05,3.545057025440197e-05
368.0,421.28419257688165,2.0,3553.7740435443093,171.80444472704536,2.7751652819054608e-05,2.7751652819054608e-05
369.0,420.465062085972,2.0,3553.7744365740205,171.1790347356457,2.933349591977705e-05,2.933349591977705e-05
370.0,419.60553387107666,2.0,3553.7748619819617,170.56388967268768,9.645323067113228e-05,9.645323067113228e-05
371.0,416.799615404796,2.0,3553.77641152254,170.13154238159566,0.00028577691861057,0.00028577691861057
372.0,408.528785834289,2.0,3553.781142491039,169.6688090446224,2.8183776421386855e-06,2.8183776421386855e-06
373.0,408.44765186255427,3.0,3553.781185751563,168.45046996025394,3.7923470143512306e-05,3.7923470143512306e-05
374.0,407.3715682045213,2.0,3553.7817241684784,167.83209561645646,8.262335007625378e-05,8.262335007625378e-05
375.0,405.0443419611511,2.0,3553.7830151848634,167.20304651856162,6.659207405265246e-06,6.659207405265246e-06
376.0,404.8581719373906,2.0,3553.7831153848824,166.78153253406086,3.521320878762691e-05,3.521320878762691e-05
377.0,403.8786924671813,2.0,3553.783632655658,166.35742147376192,4.363591562303757e-05,4.363591562303757e-05
378.0,402.6710990059855,2.0,3553.7842603138806,165.73121292089505,0.00022571411980541452,0.00022571411980541452
379.0,396.47201775794747,2.0,3553.787484271087,165.28783709668116,6.3121097948882435e-06,6.3121097948882435e-06
380.0,396.2995709323013,2.0,3553.787577312327,164.6699882161773,6.900215105819305e-05,6.900215105819305e-05
381.0,394.42854815596274,2.0,3553.7885799091378,164.04116338462765,0.00015107476274635141,0.00015107476274635141
382.0,390.3634597499595,2.0,3553.790688241602,163.61075327391305,4.178196437332127e-05,4.178196437332127e-05
383.0,389.24504004704795,2.0,3553.791290777703,162.9971556682045,0.0001468974629609262,0.0001468974629609262
384.0,385.34250507825436,2.0,3553.7935689895953,162.35774047317022,8.890317536484526e-05,8.890317536484526e-05
385.0,382.99910517648004,2.0,3553.7948966870053,161.7344914268098,3.070913496080137e-05,3.070913496080137e-05
386.0,382.19582528101,2.0,3553.7953981801024,161.10625684970051,0.00012233253130438504,0.00012233253130438504
387.0,379.02083339875026,2.0,3553.7974483599737,160.68894209948976,0.00011242497473368109,0.00011242497473368109
388.0,376.11806724166036,2.0,3553.799299415265,160.049946051958,3.862513455819712e-05,3.862513455819712e-05
389.0,375.1286644283746,2.0,3553.7999291090664,159.4166131755444,6.510389261380309e-05,6.510389261380309e-05
390.0,373.47418798078706,2.0,3553.800954659427,158.77975790394626,6.719193191461709e-05,6.719193191461709e-05
391.0,371.78026700385,2.0,3553.802047910269,158.37351190954863,1.9056630061402843e-05,1.9056630061402843e-05
392.0,371.3022898883737,2.0,3553.80236657772,157.96561528112295,5.2196421537341626e-05,5.2196421537341626e-05
393.0,369.99985944259424,2.0,3553.80322131367,157.55695349564726,0.000125249762288008,0.000125249762288008
394.0,366.89083198467415,2.0,3553.8053292932223,157.12058017593975,1.4257361890032832e-05,1.4257361890032832e-05
395.0,366.53886480287565,2.0,3553.805553715625,156.49341684643534,3.762864401302198e-05,3.762864401302198e-05
396.0,365.61735003748345,2.0,3553.8061250025985,156.08503725757774,0.00011496135867701823,0.00011496135867701823
397.0,362.8167673943044,2.0,3553.8079224927737,155.44931118710238,1.0837429027201362e-05,1.0837429027201362e-05
398.0,362.55488798720125,2.0,3553.8081073415096,154.82073434424862,0.00023299693589049714,0.00023299693589049714
399.0,356.9707872005665,2.0,3553.8121472020853,154.15229161853333,1.3637588386122895e-05,1.3637588386122895e-05
400.0,356.64672059557597,2.0,3553.8123759815394,153.51554739529985,4.699812123610445e-05,4.699812123610445e-05
401.0,355.53914386354336,2.0,3553.813138028371,153.11343889600622,1.732355922094444e-05,1.732355922094444e-05
402.0,355.1330190365188,2.0,3553.813426581039,152.71376685376612,0.0002741907499442588,0.0002741907499442588
403.0,348.73946226017233,2.0,3553.81811636133,152.0391711804091,2.2341337151731055e-05,2.2341337151731055e-05
404.0,348.2230283896479,2.0,3553.818485835286,151.63985908240454,1.1178930865337925e-05,1.1178930865337925e-05
405.0,347.9659744241608,2.0,3553.8186683035938,151.23639093712134,2.1874715050026383e-05,2.1874715050026383e-05
406.0,347.4656522214909,2.0,3553.8190006247796,150.62116290692623,9.193795339523418e-05,9.193795339523418e-05
407.0,345.37998680652527,2.0,3553.820516185963,149.97294020822594,5.0994231049588424e-05,5.0994231049588424e-05
408.0,344.23306304836296,2.0,3553.821328506352,149.33506138169537,8.569927429821226e-06,8.569927429821226e-06
409.0,344.041946349369,2.0,3553.8214686506017,148.69081323737592,3.163653384559042e-05,3.163653384559042e-05
410.0,343.3425079167391,2.0,3553.8219684146384,148.29429042423382,0.0002071669149434521,0.0002071669149434521
411.0,338.7871873046661,2.0,3553.8253304813516,147.61949839170927,0.0001635181880299076,0.0001635181880299076
412.0,335.22419971464024,2.0,3553.8280420630026,147.20421436717112,9.635859156319795e-05,9.635859156319795e-05
413.0,333.13630798170925,2.0,3553.8296016700824,146.80115042992188,5.199293709387695e-05,5.199293709387695e-05
414.0,332.01586212225175,2.0,3553.830464592042,146.40282709645328,6.929423825046206e-05,6.929423825046206e-05
415.0,330.5306804994234,2.0,3553.831622978498,145.7597805647408,0.00020751877005241193,0.00020751877005241193
416.0,326.12225595290056,2.0,3553.834979479619,145.09522707138757,5.063260902296296e-05,5.063260902296296e-05
417.0,325.0563361987088,2.0,3553.835771252959,144.70136560242457,2.2935585901104966e-05,2.2935585901104966e-05
418.0,324.576105802269,2.0,3553.8361225846947,144.30417877596133,0.00015313154854111106,0.00015313154854111106
419.0,321.3876055698511,2.0,3553.838305584301,143.89285607002117,3.532429668948428e-05,3.532429668948428e-05
420.0,320.65622457174686,2.0,3553.8388239920714,143.26216504420785,4.85875806370561e-05,4.85875806370561e-05
421.0,319.6590372474175,2.0,3553.8395540221013,142.63012758208885,9.553982952375841e-05,9.553982952375841e-05
422.0,317.71553887361097,2.0,3553.841028484605,142.2219773408596,3.3125619145824886e-05,3.3125619145824886e-05
423.0,317.0455161748405,2.0,3553.8415123783975,141.58957286107054,0.0002551817323324779,0.0002551817323324779
424.0,311.9304610768122,2.0,3553.84558308194,140.91834685322638,3.228678392226669e-05,3.228678392226669e-05
425.0,311.28932230144073,2.0,3553.8460808368927,140.53257745045616,0.00010429836163675854,0.00010429836163675854
426.0,309.22961163206674,2.0,3553.847731384179,140.1337304528254,1.808298540503159e-05,1.808298540503159e-05
427.0,308.87451128918474,2.0,3553.848020165171,139.50025966089333,3.087675560384355e-05,3.087675560384355e-05
428.0,308.2736500874016,2.0,3553.848496740995,138.86002278225436,0.00031025624511771136,0.00031025624511771136
429.0,302.2922893383238,2.0,3553.853370365168,138.4348149619511,0.00013220066627327206,0.00013220066627327206
430.0,299.75895684628813,2.0,3553.855455604912,138.0369999806707,2.3857027359933376e-05,2.3857027359933376e-05
431.0,299.30438602404683,2.0,3553.8558415071316,137.4068988756536,9.125410777491793e-05,9.125410777491793e-05
432.0,297.5815366368588,2.0,3553.857269030277,137.01237685052678,7.609044826657883e-05,7.609044826657883e-05
433.0,296.1531981101389,3.0,3553.8583815476377,136.23904680540545,8.029110644279271e-05,8.029110644279271e-05
434.0,294.6629760630485,2.0,3553.8596202000317,135.60408536188095,0.00016012624478981566,0.00016012624478981566
435.0,291.71876562182297,2.0,3553.862005861269,134.95507690905256,2.9202564335944856e-05,2.9202564335944856e-05
436.0,291.1869117606693,2.0,3553.862436298584,134.3209043622,2.017430435684088e-05,2.017430435684088e-05
437.0,290.82292896558647,2.0,3553.86272293102,133.6822341355531,0.0002535373515619521,0.0002535373515619521
438.0,286.2926248816548,2.0,3553.866194638939,133.00943609829,4.8185331672162615e-05,4.8185331672162615e-05
439.0,285.4401767356221,2.0,3553.8668285875533,132.62561162330826,0.00015755089545675698,0.00015755089545675698
440.0,282.6691751404296,2.0,3553.868730686393,132.23702485598199,5.764050639677445e-05,5.764050639677445e-05
441.0,281.66127011499975,2.0,3553.869412948533,131.85474214515557,0.00024977758588666277,0.00024977758588666277
442.0,277.319335480076,2.0,3553.8723101629835,131.19119638650858,8.537151562115762e-05,8.537151562115762e-05
443.0,275.85006558152145,2.0,3553.873488262676,130.80911727191398,0.00028376485581510394,0.00028376485581510394
444.0,270.99533140831136,2.0,3553.8775135501933,130.43698964339066,5.6403166896236396e-05,5.6403166896236396e-05
445.0,270.0357289712856,2.0,3553.87827595466,129.8123269466454,2.534035308934077e-05,2.534035308934077e-05
446.0,269.608718641447,2.0,3553.8786138026226,129.43832719007872,2.365333299124658e-05,2.365333299124658e-05
447.0,269.21242927504863,2.0,3553.8789213262794,129.0639027368968,7.395018042239428e-05,7.395018042239428e-05
448.0,267.98065547671376,2.0,3553.8799045913806,128.68012754070506,4.197278567637508e-05,4.197278567637508e-05
449.0,267.285662184634,2.0,3553.8804786821274,128.29828171070938,6.333131199933986e-06,6.333131199933986e-06
450.0,267.18141636834116,2.0,3553.880566632203,127.91854901295834,0.00033038342461830385,0.00033038342461830385
451.0,261.7762959027332,2.0,3553.8852830096084,127.49498685872402,9.25003378445303e-05,9.25003378445303e-05
452.0,260.27278303899584,2.0,3553.886638595588,127.10376350530049,6.73716992975898e-05,6.73716992975898e-05
453.0,259.184409430055,2.0,3553.8876513229925,126.7078295902297,5.3718921725469004e-05,5.3718921725469004e-05
454.0,258.3219847297514,2.0,3553.888404828771,126.10502802040361,0.00016827811123624895,0.00016827811123624895
455.0,255.64619690444943,2.0,3553.890681215242,125.69824699119702,0.00012221682454460907,0.00012221682454460907
456.0,253.7152958860579,2.0,3553.892274658615,125.08839359219556,2.8855859789899176e-05,2.8855859789899176e-05
457.0,253.2637924099572,2.0,3553.8926364895037,124.48602182371981,9.737516511316912e-05,9.737516511316912e-05
458.0,251.7548734697193,2.0,3553.893808887968,123.8703808664989,2.4266406456070374e-05,2.4266406456070374e-05
459.0,251.38253787178292,2.0,3553.8940888564744,123.49209908990001,2.7553151235089812e-05,2.7553151235089812e-05
460.0,250.96235052530483,2.0,3553.894417192402,123.11047157563306,0.00023303487151398898,0.00023303487151398898
461.0,247.43088801230078,2.0,3553.8972833265602,122.48264632483907,0.00026410565270131676,0.00026410565270131676
462.0,243.46936199698666,2.0,3553.900624250795,121.85363599924344,0.00017223444712724268,0.00017223444712724268
463.0,240.91222139498132,2.0,3553.90294483017,121.46156243083394,5.308986283326992e-05,5.308986283326992e-05
464.0,240.1290149492761,2.0,3553.903679684789,120.85730172385313,0.00011858109248347995,0.00011858109248347995
465.0,238.3970789315099,2.0,3553.9054736748585,120.23916514346307,5.016965141136111e-06,5.016965141136111e-06
466.0,238.32454658234565,2.0,3553.9055471609363,119.8707201073558,0.00030288073939555764,0.00030288073939555764
467.0,233.97319377645726,2.0,3553.9094892453727,119.2319663289438,1.15972322864218e-05,1.15972322864218e-05
468.0,233.80832555655707,2.0,3553.909643839164,118.86755016123277,2.2601394252440376e-05,2.2601394252440376e-05
469.0,233.48898329704753,2.0,3553.909942049103,118.49717696050105,5.90325367913456e-05,5.90325367913456e-05
470.0,232.66010044453833,2.0,3553.9107359501577,118.1203370550599,0.00040108124268382856,0.00040108124268382856
471.0,227.0652911490506,2.0,3553.915866736486,117.70140722137458,0.0002924116092168861,0.0002924116092168861
472.0,223.0149875017305,2.0,3553.919703303928,117.08320922431436,0.00027023103585320605,0.00027023103585320605
473.0,219.31107861521923,2.0,3553.923332192037,116.68881654026524,0.0003420197080617284,0.0003420197080617284
474.0,214.65491376882164,2.0,3553.9280363103217,116.2864564036623,9.739069271936023e-05,9.739069271936023e-05
475.0,213.33801403923826,2.0,3553.929361768404,115.91379286978466,1.4343576233469384e-05,1.4343576233469384e-05
476.0,213.14529514831793,2.0,3553.9295619870204,115.53276135721889,4.67607831418371e-05,4.67607831418371e-05
477.0,212.52115663706263,2.0,3553.9301704105737,115.16057190954344,0.0003767663027783979,0.0003767663027783979
478.0,207.52552782324074,2.0,3553.9352051858036,114.75248698093891,0.0002717205680106774,0.0002717205680106774
479.0,203.94800222287722,2.0,3553.9387813175967,114.16987634917554,0.000135819349630225,0.000135819349630225
480.0,202.17775992232237,2.0,3553.9405067397115,113.60163901921455,8.409262433586582e-05,8.409262433586582e-05
481.0,201.09256623514557,2.0,3553.941546506027,113.23328719816207,9.089452935364337e-06,9.089452935364337e-06
482.0,200.9760238693434,2.0,3553.941662018352,112.67881791848647,9.518784799049124e-06,9.518784799049124e-06
483.0,200.85516909153557,2.0,3553.941787131494,112.11687525127923,0.00028478582986670017,0.00028478582986670017
484.0,197.27591128505628,2.0,3553.9454130746894,111.52151371878685,2.9947636952559984e-05,2.9947636952559984e-05
485.0,196.90345716644788,2.0,3553.9457814820103,111.16673521468417,3.832942354212355e-05,3.832942354212355e-05
486.0,196.42979026751345,2.0,3553.946194175517,110.80595489336714,5.428548196428346e-05,5.428548196428346e-05
487.0,195.76329477973195,2.0,3553.9467968996432,110.4407140634873,6.20865102185359e-06,6.20865102185359e-06
488.0,195.68756717666565,2.0,3553.9468677522373,110.07768414349657,0.000693633344203002,0.000693633344203002
489.0,187.28588270742057,2.0,3553.955014426785,109.64343130187459,5.166663572595268e-07,5.166663572595268e-07
490.0,187.27967151048688,2.0,3553.955020394782,109.11522053924347,0.0001431494748630418,0.0001431494748630418
491.0,185.57544478467753,2.0,3553.9568262037615,108.55782880757855,3.0343346103909056e-05,3.0343346103909056e-05
492.0,185.21786024969242,2.0,3553.9572172079575,108.00940506370125,0.00032977489388129517,0.00032977489388129517
493.0,181.37137452281422,2.0,3553.9621068438264,107.62249758404758,9.325729791309882e-06,9.325729791309882e-06
494.0,181.26335884543278,2.0,3553.9622480695302,107.26749744776946,0.00013403115540821294,0.00013403115540821294
495.0,179.72126453107649,2.0,3553.964289135223,106.70722729245394,0.00014517329751773326,0.00014517329751773326
496.0,178.06838683901333,2.0,3553.9664825199397,106.33790239157831,0.00013898623346793174,0.00013898623346793174
497.0,176.496881401481,2.0,3553.9685312913475,105.96999292210907,9.170896772344117e-05,9.170896772344117e-05
498.0,175.4670729753243,2.0,3553.9699122172124,105.60521043504764,0.00013547166668497547,0.00013547166668497547
499.0,173.95633943607663,2.0,3553.9719955960845,105.05364571418765,0.000272430841846755,0.000272430841846755
500.0,170.95015723999404,2.0,3553.9761943253397,104.48427325915887,0.00019689935183916674,0.00019689935183916674
501.0,168.8008403900967,2.0,3553.9791477660983,103.91926607088008,4.233761452155643e-05,4.233761452155643e-05
502.0,168.3436376797281,2.0,3553.9797932986316,103.36747297111778,7.024238352974758e-05,7.024238352974758e-05
503.0,167.59313734408897,2.0,3553.980839558331,102.80795607205665,0.0001143590718244318,0.0001143590718244318
504.0,166.38449508692702,2.0,3553.982493268482,102.45665803807562,2.8492591726691084e-05,2.8492591726691084e-05
505.0,166.0854023740203,2.0,3553.9828971961592,102.1125984708958,6.111203009437794e-05,6.111203009437794e-05
506.0,165.44820852726843,2.0,3553.9837460565627,101.55411701050893,0.00046583041823483915,0.00046583041823483915
507.0,160.64515164992008,2.0,3553.9900164777746,101.1652283745684,0.0001599573968460292,0.0001599573968460292
508.0,159.0082192538166,2.0,3553.9922183706944,100.80808274781955,0.0001242208563459083,0.0001242208563459083
509.0,157.74593469191313,2.0,3553.993912134085,100.45339434161043,0.0001785061629990556,0.0001785061629990556
