iter,val,proj,gnorm,dnorm,step,maxstep
254.0,715.5045930105407,2.0,3556.0700589706785,237.04951673879037,2.842477531835628e-05,2.842477531835628e-05
255.0,713.9073394288771,2.0,3556.0704584324217,236.51606568746885,6.468832317759494e-05,6.468832317759494e-05
256.0,710.2887100102234,2.0,3556.0715327640232,235.99836295587778,3.6377601312321036e-05,3.6377601312321036e-05
257.0,708.262659459363,2.0,3556.072118368564,235.45717712426938,0.00016216741568506155,0.00016216741568506155
258.0,699.2722475777837,2.0,3556.0746908482947,234.91863440151602,7.856758683907646e-05,7.856758683907646e-05
259.0,694.9363957051428,2.0,3556.075981093996,234.37447039577148,9.945224495249563e-05,9.945224495249563e-05
260.0,689.4734081197703,2.0,3556.07755671398,233.8292053199603,1.8090256168309785e-05,1.8090256168309785e-05
261.0,688.4843055926631,2.0,3556.077832794992,233.33054323637816,2.072987520272904e-05,2.072987520272904e-05
262.0,687.355708790351,2.0,3556.0781612986266,232.82928577430079,1.0908081380829489e-05,1.0908081380829489e-05
263.0,686.7643881753856,2.0,3556.078340769983,232.28810658530512,2.938995607505852e-07,2.938995607505852e-07
264.0,686.7485300126682,2.0,3556.0783454942634,231.7447210995529,5.9160485507670237e-05,5.9160485507670237e-05
265.0,683.5713023020444,2.0,3556.0792956780797,231.19904671251126,1.5513345666732504e-05,1.5513345666732504e-05
266.0,682.7420690119025,2.0,3556.079540095893,230.6517158006504,3.549685182719845e-05,3.549685182719845e-05
267.0,680.8536371202426,2.0,3556.0800830958055,230.10138697305393,3.097129445135616e-05,3.097129445135616e-05
268.0,679.2138171427196,2.0,3556.0805453217704,229.5550686012806,1.6630630198163844e-05,1.6630630198163844e-05
269.0,678.3374590890489,2.0,3556.0807935062876,229.05415912743797,0.00011961050296068286,0.00011961050296068286
270.0,672.0620929353281,2.0,3556.082521168588,228.50678201700504,7.370879819774265e-06,7.370879819774265e-06
271.0,671.6772202411321,2.0,3556.0826346793215,228.01677962694941,2.6479618667591622e-05,2.6479618667591622e-05
272.0,670.3005059634606,2.0,3556.0830340450802,227.4702020528051,4.117191525928742e-05,4.117191525928742e-05
273.0,668.1701717768638,2.0,3556.0836822542747,226.9520018312538,3.292424482707034e-05,3.292424482707034e-05
274.0,666.4743428710435,2.0,3556.084080545218,226.3985210893687,5.4742382695990964e-05,5.4742382695990964e-05
275.0,663.6684711581947,2.0,3556.0847116122627,225.90403126093307,0.00012182126004666615,0.00012182126004666615
276.0,657.451710088294,2.0,3556.086184904046,225.35091788630277,6.147850094280602e-05,6.147850094280602e-05
277.0,654.3296704331915,2.0,3556.0869140478317,224.85894966347593,8.381789823846567e-06,8.381789823846567e-06
278.0,653.9058746437686,2.0,3556.087018323283,224.37858336991764,0.00012683649885390522,0.00012683649885390522
279.0,647.5203062299661,2.0,3556.088549597019,223.8806367310873,2.2054517587860222e-05,2.2054517587860222e-05
280.0,646.4148811479663,2.0,3556.0888285769934,223.3859068550283,8.604935471837118e-06,8.604935471837118e-06
281.0,645.9854845081709,2.0,3556.0889414752205,222.88697158367114,6.950511084393493e-05,6.950511084393493e-05
282.0,642.5326011775915,2.0,3556.0898688641937,222.34440031048427,4.41606585049549e-05,4.41606585049549e-05
283.0,640.349442809832,2.0,3556.090433077454,221.84747455298222,2.3634298829305272e-05,2.3634298829305272e-05
284.0,639.1862539218309,2.0,3556.090748785022,221.34049855437897,3.915542101958981e-05,3.915542101958981e-05
285.0,637.2679771763251,2.0,3556.0912528905487,220.8076551479498,0.00016135643069616252,0.00016135643069616252
286.0,629.4010588314832,2.0,3556.093413886443,220.26267601862605,6.468088796444698e-05,6.468088796444698e-05
287.0,626.263052618935,2.0,3556.0942434480294,219.73754196448206,3.321858911646854e-05,3.321858911646854e-05
288.0,624.6591146907049,2.0,3556.094722831284,219.17552011674013,6.503032186141718e-06,6.503032186141718e-06
289.0,624.3467229296193,2.0,3556.094821069549,218.6254849433619,8.398683509551233e-06,8.398683509551233e-06
290.0,623.9452906928855,2.0,3556.094951489535,218.13839317332886,2.0713943918813605e-05,2.0713943918813605e-05
291.0,622.9596340272565,2.0,3556.095284946648,217.5857281146593,3.5370225902382584e-05,3.5370225902382584e-05
292.0,621.2850907900793,2.0,3556.095871961503,217.03629004744258,0.00015748041697434358,0.00015748041697434358
293.0,613.8671908387141,2.0,3556.0986013666666,216.4822937901415,9.62794761759083e-05,9.62794761759083e-05
294.0,609.3551595025065,2.0,3556.100249864486,215.999681815287,0.00023401658782800625,0.00023401658782800625
295.0,598.4373090451536,2.0,3556.1043061820287,215.50906214012144,3.298149533888949e-05,3.298149533888949e-05
296.0,596.9055192391752,2.0,3556.104895892406,214.9783625780312,0.00018011831714127353,0.00018011831714127353
297.0,588.5814670769314,2.0,3556.108209164654,214.44004819262443,9.251707927621905e-08,9.251707927621905e-08
298.0,588.5772127221944,2.0,3556.108210924907,213.91824095973055,9.529674662995166e-05,9.529674662995166e-05
299.0,584.2164083727412,2.0,3556.110182437725,213.37426542874448,2.0589054916068152e-05,2.0589054916068152e-05
300.0,583.2790213415383,2.0,3556.1105970143954,212.9069445917241,3.4589993422681382e-06,3.4589993422681382e-06
301.0,583.1222271857732,2.0,3556.110668543877,212.36776912569653,6.082069501029202e-05,6.082069501029202e-05
302.0,580.3792391246761,2.0,3556.111892873334,211.89716446838784,1.490699761037218e-05,1.490699761037218e-05
303.0,579.7099106306787,2.0,3556.1122007785007,211.42721472128537,0.0001069086573432498,0.0001069086573432498
304.0,574.9310292686705,2.0,3556.1144655354265,210.94249353794086,8.871238615064868e-05,8.871238615064868e-05
305.0,570.983680938979,2.0,3556.1162371668843,210.4469660860623,6.990040978816762e-05,6.990040978816762e-05
306.0,567.8879757380591,2.0,3556.1175296469582,209.97056671293268,4.1136398259840395e-06,4.1136398259840395e-06
307.0,567.7066152068182,2.0,3556.1176074948007,209.40152902858128,1.816861219430841e-05,1.816861219430841e-05
308.0,566.9099424163514,2.0,3556.117972421403,208.8614991554801,7.359366628458776e-05,7.359366628458776e-05
309.0,563.6996003624054,2.0,3556.119510275424,208.3864039608386,5.059267502177053e-05,5.059267502177053e-05
310.0,561.5026396509875,2.0,3556.1205944236094,207.91366950027836,9.28378373927931e-06,9.28378373927931e-06
311.0,561.1013200838697,2.0,3556.1207936851342,207.38390095828393,0.0001505369420962376,0.0001505369420962376
312.0,554.6272018198961,2.0,3556.1240967911785,206.88299611098626,3.472172715185606e-05,3.472172715185606e-05
313.0,553.1411018668396,2.0,3556.124737007672,206.36518038373052,0.00011966626268881776,0.00011966626268881776
314.0,548.0450422690601,2.0,3556.126975680129,205.88834918163334,6.479190283027022e-05,6.479190283027022e-05
315.0,545.2985476018494,2.0,3556.1282214499406,205.35975435772497,2.3171054512413293e-05,2.3171054512413293e-05
316.0,544.3213678058382,2.0,3556.128654779838,204.89073272677288,0.00012282572753075457,0.00012282572753075457
317.0,539.1652445676655,2.0,3556.131016070156,204.41366482562137,1.2408529658626903e-05,1.2408529658626903e-05
318.0,538.6467561255422,2.0,3556.1312610675677,203.8919250048746,5.45968209211481e-05,5.45968209211481e-05
319.0,536.3770869739556,2.0,3556.1323113921003,203.36427521075595,2.03292103024697e-05,2.03292103024697e-05
320.0,535.5363347709563,2.0,3556.1326939054557,202.88937942761913,6.082688372034994e-05,6.082688372034994e-05
321.0,533.032482487105,2.0,3556.1338270645483,202.4048884731872,6.311192697021037e-05,6.311192697021037e-05
322.0,530.4469637473167,2.0,3556.1349719990703,201.92931792645484,2.708183521596603e-05,2.708183521596603e-05
323.0,529.3426960985071,2.0,3556.135467717797,201.40250728660763,9.420736203663552e-05,9.420736203663552e-05
324.0,525.5214417256257,2.0,3556.137237831956,200.87682311917604,1.3159958455683354e-05,1.3159958455683354e-05
325.0,524.9904191804198,2.0,3556.1374829065494,200.36311635837518,2.305285473016978e-05,2.305285473016978e-05
326.0,524.0649581254092,2.0,3556.1379442301095,199.89653034836903,9.008527865093165e-05,9.008527865093165e-05
327.0,520.4653440476422,2.0,3556.1397618004085,199.36681425863685,1.1524312527044508e-05,1.1524312527044508e-05
328.0,520.0072868829775,2.0,3556.1399889498316,198.89896115217022,0.00010921260400146729,0.00010921260400146729
329.0,515.686852586713,2.0,3556.142151044196,198.3691735387145,1.0778293410836438e-05,1.0778293410836438e-05
330.0,515.2627242094031,2.0,3556.142361158888,197.8547506253033,4.819444077837423e-05,4.819444077837423e-05
331.0,513.3761009209784,2.0,3556.143327158994,197.32535928412057,1.8601131921157822e-06,1.8601131921157822e-06
332.0,513.3036731712082,2.0,3556.1433640761356,196.87003124268924,2.7861890722811054e-05,2.7861890722811054e-05
333.0,512.223814383954,2.0,3556.1439058262704,196.40374912253793,2.0699500098511718e-05,2.0699500098511718e-05
334.0,511.42534683532267,2.0,3556.1443188042667,195.9471489514423,9.703269825345813e-05,9.703269825345813e-05
335.0,507.6998359527752,2.0,3556.1462229383455,195.41421286131182,7.783630618400746e-05,7.783630618400746e-05
336.0,504.7275795357391,2.0,3556.1477100049337,194.88156542172624,5.575271216776919e-05,5.575271216776919e-05
337.0,502.61018612891894,2.0,3556.1487462138357,194.34894755097454,6.517007890629061e-06,6.517007890629061e-06
338.0,502.3640292770833,2.0,3556.148864067372,193.88746478350356,5.7433679853383934e-05,5.7433679853383934e-05
339.0,500.2049935681025,2.0,3556.14993177472,193.41931456108836,0.00010499935998352293,0.00010499935998352293
340.0,496.27696435690723,2.0,3556.151936899353,192.88437256870375,1.5629106033914924e-05,1.5629106033914924e-05
341.0,495.6954954783305,2.0,3556.1522274752347,192.3547542230616,5.994280749123895e-05,5.994280749123895e-05
342.0,493.4776250972536,2.0,3556.1533129433055,191.82172008549355,3.2873947787620637e-06,3.2873947787620637e-06
343.0,493.35666362903976,2.0,3556.153374057005,191.36286180275027,0.00010621392110208012,0.00010621392110208012
344.0,489.4672463548277,2.0,3556.1554022165496,190.8152346467507,2.316963043090112e-05,2.316963043090112e-05
345.0,488.62363476742485,2.0,3556.155854655398,190.35255721958342,6.410979515433904e-05,6.410979515433904e-05
346.0,486.3007141103617,2.0,3556.157120472621,189.81773807615386,1.795259488560548e-06,1.795259488560548e-06
347.0,486.2360295534136,2.0,3556.157155331998,189.35418188272413,0.00013341499507646523,0.00013341499507646523
348.0,481.452607789166,2.0,3556.1597230162497,188.88130997864812,4.407814397527914e-05,4.407814397527914e-05
349.0,479.88008840212296,2.0,3556.1605856953565,188.35099303284562,0.00010810918273941993,0.00010810918273941993
350.0,476.0449120553976,2.0,3556.162671651753,187.81298402381879,1.6575272890853943e-05,1.6575272890853943e-05
351.0,475.4602432993206,2.0,3556.1629882927537,187.3549869237025,1.6473826997942166e-05,1.6473826997942166e-05
352.0,474.8819835305194,2.0,3556.163309553064,186.82166680565842,4.642312499102853e-05,4.642312499102853e-05
353.0,473.26172958108236,2.0,3556.1642072902923,186.28394782139026,1.4623038071637447e-05,1.4623038071637447e-05
354.0,472.7542873112534,2.0,3556.1644824243144,185.75280005000937,5.369874100217417e-05,5.369874100217417e-05
355.0,470.9014898555224,2.0,3556.1655264283204,185.29335407555268,0.00013445579350524525,0.00013445579350524525
356.0,466.2853202802935,2.0,3556.1681894045387,184.8254806137478,8.999279736176742e-05,8.999279736176742e-05
357.0,463.2112087714122,2.0,3556.1700159682964,184.2847373980683,6.156489868479471e-05,6.156489868479471e-05
358.0,461.12045093883444,2.0,3556.1712333441114,183.74487662506823,0.00013888493153025013,0.00013888493153025013
359.0,456.43159408361316,2.0,3556.173906993484,183.27676625952793,3.0085588186488428e-05,3.0085588186488428e-05
360.0,455.42101733659547,2.0,3556.174468542503,182.74531633613256,3.747637621365063e-05,3.747637621365063e-05
361.0,454.169476713565,2.0,3556.1751855165926,182.20670332103,9.127430743801905e-05,9.127430743801905e-05
362.0,451.1393236169779,2.0,3556.1768842266274,181.75071255855156,9.660297610748865e-05,9.660297610748865e-05
363.0,447.94830623147755,2.0,3556.1787290320867,181.29880199527528,4.707498088157515e-06,4.707498088157515e-06
364.0,447.7935745140003,2.0,3556.1788176798514,180.7670345077626,2.8919907049382336e-05,2.8919907049382336e-05
365.0,446.8485759052837,2.0,3556.17934728217,180.22911727270352,1.254080448689693e-05,1.254080448689693e-05
366.0,446.44122051100203,2.0,3556.179570400422,179.78103783509667,4.094901898254091e-05,4.094901898254091e-05
367.0,445.11771669713744,2.0,3556.180318920191,179.3284628106572,3.9386944009992625e-05,3.9386944009992625e-05
368.0,443.8511011819128,2.0,3556.1810340926686,178.8724490436305,4.302247848226232e-05,4.302247848226232e-05
369.0,442.4746025879149,2.0,3556.181836319816,178.4136746624445,5.162803540188894e-05,5.162803540188894e-05
370.0,440.8312380651214,2.0,3556.1828243440505,177.95167047192885,7.535316976959707e-05,7.535316976959707e-05
371.0,438.4451092105046,2.0,3556.184303484094,177.48500701527811,8.557712204934774e-05,8.557712204934774e-05
372.0,435.74943446596353,2.0,3556.186025201001,177.0155641113495,1.2725077602210727e-05,1.2725077602210727e-05
373.0,435.3507022650683,2.0,3556.1862874831018,176.49888972078767,1.403472509092119e-05,1.403472509092119e-05
374.0,434.91349680885105,2.0,3556.186586093708,175.9710615259057,7.685207136309587e-05,7.685207136309587e-05
375.0,432.5337793506669,2.0,3556.188181473265,175.42987442363503,9.831428371072255e-06,9.831428371072255e-06
376.0,432.23121198578974,2.0,3556.188399690224,174.89672606277733,6.530494525645724e-05,6.530494525645724e-05
377.0,430.23365853538326,2.0,3556.189815412774,174.36026506438,9.577260444614584e-05,9.577260444614584e-05
378.0,427.3221377900345,2.0,3556.1919366883885,173.79995248027268,5.720099669972211e-05,5.720099669972211e-05
379.0,425.59433966596043,2.0,3556.193216647809,173.25222834734333,4.3879235254886824e-05,4.3879235254886824e-05
380.0,424.2772691365981,2.0,3556.194179734359,172.70450244142083,6.583514219359087e-05,6.583514219359087e-05
381.0,422.3136671754273,2.0,3556.195590418328,172.2508472226327,6.175506077942215e-05,6.175506077942215e-05
382.0,420.48141926472726,2.0,3556.1969431853586,171.70056136927028,6.870169218487194e-05,6.870169218487194e-05
383.0,418.45607694426144,2.0,3556.1984121985347,171.13429053827377,1.7635271966379684e-06,1.7635271966379684e-06
384.0,418.40442865779823,2.0,3556.198450381371,170.69111756589973,3.0532793583778728e-06,3.0532793583778728e-06
385.0,418.3154700819332,2.0,3556.1985179472927,170.24453185682356,4.41247743976232e-05,4.41247743976232e-05
386.0,417.03661717706564,2.0,3556.199515570334,169.70536238523965,0.0001264338886798793,0.0001264338886798793
387.0,413.3955327236463,2.0,3556.202408781354,169.14785264031636,7.222372177447847e-05,7.222372177447847e-05
388.0,411.32920629510045,2.0,3556.204216714447,168.57969002676447,0.00018267473750683183,0.00018267473750683183
389.0,406.13817502379516,2.0,3556.208857991971,168.00387409123624,0.0001729907974816305,0.0001729907974816305
390.0,401.2558378658432,2.0,3556.213165695857,167.55119332356847,3.3750045053802506e-05,3.3750045053802506e-05
391.0,400.30837392936974,2.0,3556.2139955645494,167.1105573779057,6.581257863707574e-05,6.581257863707574e-05
392.0,398.47055204121716,2.0,3556.215644306638,166.66299971075202,8.220073305852921e-05,8.220073305852921e-05
393.0,396.1873869789215,2.0,3556.2177417224448,166.21116894606433,5.9786119284403007e-05,5.9786119284403007e-05
394.0,394.53577346144084,2.0,3556.219294014147,165.73999215035028,0.00014408574348396988,0.00014408574348396988
395.0,390.5780480281519,2.0,3556.2228377497677,165.27566811675578,0.0001825443277590203,0.0001825443277590203
396.0,385.59210003298904,2.0,3556.2274114566353,164.8042860588432,3.065461566552831e-05,3.065461566552831e-05
397.0,384.7595193181842,2.0,3556.2281903042262,164.26604117447854,3.737601824534563e-05,3.737601824534563e-05
398.0,383.7510083167317,2.0,3556.22916405158,163.81801132426497,0.0002554611461220436,0.0002554611461220436
399.0,376.89623696165745,2.0,3556.2359377164435,163.2544076145724,1.757146190709515e-06,1.757146190709515e-06
400.0,376.849405539926,2.0,3556.235983408064,162.72946268930042,2.774379845291378e-05,2.774379845291378e-05
401.0,376.11473585194744,2.0,3556.2367161151205,162.1963348765108,0.00016979579490602703,0.00016979579490602703
402.0,371.64820226631855,2.0,3556.241196240391,161.73347278803706,3.071346114424044e-05,3.071346114424044e-05
403.0,370.8448210746037,2.0,3556.2420071375127,161.29137730336683,2.3120439070720984e-06,2.3120439070720984e-06
404.0,370.78467353580163,2.0,3556.242067322224,160.85198268086307,0.00021756150871657333,0.00021756150871657333
405.0,365.156257626707,2.0,3556.247830392441,160.29563881029367,6.562240255700142e-05,6.562240255700142e-05
406.0,363.4701672254205,2.0,3556.249535542403,159.76313817280055,5.15684659407928e-05,5.15684659407928e-05
407.0,362.1539552320937,2.0,3556.2508555074824,159.32757192731725,0.00012262851835898172,0.00012262851835898172
408.0,359.0411949940699,2.0,3556.2539247059894,158.7855893118333,0.00017246397077792498,0.00017246397077792498
409.0,354.69327410585083,2.0,3556.25815488287,158.25670849885887,2.587926490851735e-05,2.587926490851735e-05
410.0,354.0451318585274,2.0,3556.258825495513,157.72728666202985,8.033801191453396e-05,8.033801191453396e-05
411.0,352.04657481719187,2.0,3556.260868794659,157.18656600094428,6.449336558619857e-05,6.449336558619857e-05
412.0,350.4531510431334,2.0,3556.2624768587393,156.64569221939897,2.0413288209139797e-05,2.0413288209139797e-05
413.0,349.95225769945773,2.0,3556.2629755988896,156.10193742421606,0.0004426287282967349,0.0004426287282967349
414.0,339.16883309891455,2.0,3556.2739370803624,155.61955929283963,0.00017483981952101516,0.00017483981952101516
415.0,334.9350422640864,2.0,3556.278337819172,155.06956497703547,3.1933717342945624e-06,3.1933717342945624e-06
416.0,334.85825275407296,2.0,3556.2784165921084,154.54282629415744,8.396137180475786e-05,8.396137180475786e-05
417.0,332.8530496459871,2.0,3556.280445935619,154.12849935766414,4.6015368290228113e-05,4.6015368290228113e-05
418.0,331.75995338927805,2.0,3556.2815442543997,153.70761416551733,9.160270721659832e-06,9.160270721659832e-06
419.0,331.54353357670425,2.0,3556.2817464129444,153.1810048690351,0.00013175097024101695,0.00013175097024101695
420.0,328.4522837961176,2.0,3556.28458942981,152.7407468156852,0.00016142471564272755,0.00016142471564272755
421.0,324.6866021784963,2.0,3556.2880345878443,152.31622352387075,4.306025377441783e-05,4.306025377441783e-05
422.0,323.6876166032216,2.0,3556.2889439793344,151.89823717042168,0.0001478954986711568,0.0001478954986711568
423.0,320.2754745601669,2.0,3556.292130356429,151.3605058861096,2.3823870120530137e-05,2.3823870120530137e-05
424.0,319.72967637272905,2.0,3556.2926319669937,150.94671185293782,6.524123615372015e-05,6.524123615372015e-05
425.0,318.24321101407077,2.0,3556.294033383079,150.52538620172402,8.624602513014215e-06,8.624602513014215e-06
426.0,318.0477965781838,2.0,3556.294221657657,150.00961812851082,8.661034693874549e-05,8.661034693874549e-05
427.0,316.09890150113097,2.0,3556.2960704642996,149.47931906191297,3.067867370677316e-05,3.067867370677316e-05
428.0,315.4134260800165,2.0,3556.296710267269,149.07253420121432,2.8820240529346944e-05,2.8820240529346944e-05
429.0,314.7729744203916,2.0,3556.297306229837,148.54920399717315,2.0218450147018793e-05,2.0218450147018793e-05
430.0,314.32682128338456,2.0,3556.2977144121423,148.13017047772337,2.949729556340234e-05,2.949729556340234e-05
431.0,313.67958536065817,2.0,3556.2982987100886,147.60444298824476,4.1729916732081664e-05,4.1729916732081664e-05
432.0,312.770432310851,2.0,3556.2991048862386,147.07327087461496,4.8275313183489004e-05,4.8275313183489004e-05
433.0,311.72623685519557,2.0,3556.3000426213794,146.65485305123525,2.825561043064574e-06,2.825561043064574e-06
434.0,311.66546577728695,2.0,3556.3000987028477,146.12717199729028,2.6112556910847746e-05,2.6112556910847746e-05
435.0,311.1078879268716,2.0,3556.3006041364047,145.58832115968494,9.284920033906658e-07,9.284920033906658e-07
436.0,311.0882076575408,2.0,3556.300622332242,145.1789139497551,7.710018334341149e-05,7.710018334341149e-05
437.0,309.4632376171139,2.0,3556.30204517035,144.75009454713899,1.418344581546342e-05,1.418344581546342e-05
438.0,309.16605983532645,2.0,3556.302299232437,144.33106457294593,4.843267737715048e-05,4.843267737715048e-05
439.0,308.15716147718376,2.0,3556.303187163736,143.79438689334316,0.00020624043857979307,0.00020624043857979307
440.0,303.893210724621,2.0,3556.306868034123,143.23516618066552,0.0002846304029732223,0.0002846304029732223
441.0,298.0544984837825,2.0,3556.312101937716,142.7854044250118,4.282401417076973e-05,4.282401417076973e-05
442.0,297.18143576383136,2.0,3556.31290686777,142.36862615851194,8.465589798532533e-06,8.465589798532533e-06
443.0,297.0098489469365,2.0,3556.313069502474,141.84368069382242,0.0001700910582500458,0.0001700910582500458
444.0,293.58797917045194,2.0,3556.3162550569923,141.2943543594395,0.00011105504567831635,0.00011105504567831635
445.0,291.3709924866198,2.0,3556.31829440611,140.87188348604076,5.082757772879569e-05,5.082757772879569e-05
446.0,290.36235132964066,2.0,3556.319248733769,140.45758748423043,5.980957034763237e-06,5.980957034763237e-06
447.0,290.24435737214026,2.0,3556.319358963304,139.93394037705372,0.00021888791671360828,0.00021888791671360828
448.0,285.95868050802255,2.0,3556.3233079635506,139.38000181343926,4.194325459914886e-05,4.194325459914886e-05
449.0,285.1438753783068,2.0,3556.324050767901,138.96890027025557,9.612061381216037e-05,9.612061381216037e-05
450.0,283.28765112302244,2.0,3556.32579268758,138.54841400522713,7.026921099551768e-05,7.026921099551768e-05
451.0,281.938835492374,2.0,3556.32709508554,138.02075250137585,7.365691556802866e-05,7.365691556802866e-05
452.0,280.535744355062,2.0,3556.328469662741,137.48878092908956,0.00015137355486411755,0.00015137355486411755
453.0,277.6745277485488,2.0,3556.3312604388166,136.94242377879567,0.0001084438593907627,0.0001084438593907627
454.0,275.64096870777576,2.0,3556.3332068090945,136.52650997495158,6.486078835165323e-05,6.486078835165323e-05
455.0,274.43203677962356,2.0,3556.3343418013797,136.1155593856117,7.740021128591728e-05,7.740021128591728e-05
456.0,272.9980651640117,2.0,3556.33572777386,135.69962125195073,1.4404591113062111e-06,1.4404591113062111e-06
457.0,272.9715400117602,2.0,3556.3357537727425,135.1787542498707,4.234854246172218e-05,4.234854246172218e-05
458.0,272.19770936506666,2.0,3556.336497697245,134.767104474883,3.780247690649331e-05,3.780247690649331e-05
459.0,271.5111475515723,2.0,3556.337167970856,134.23917093140534,0.00013755883313948508,0.00013755883313948508
460.0,269.03249060761846,2.0,3556.3395404681874,133.81490681291712,7.90084676799888e-05,7.90084676799888e-05
461.0,267.6177882148704,2.0,3556.34092123465,133.2727854353934,0.00015026713460146224,0.00015026713460146224
462.0,264.94900229930954,2.0,3556.3435850077103,132.72923610382702,2.2666311100104683e-07,2.2666311100104683e-07
463.0,264.94500916437937,2.0,3556.3435890961896,132.2007753259872,6.326065297435631e-05,6.326065297435631e-05
464.0,263.83943503561295,2.0,3556.3446995931827,131.7911761124903,0.00022271405036416853,0.00022271405036416853
465.0,259.9715667394976,2.0,3556.348668028856,131.36307471678575,1.736667323504144e-05,1.736667323504144e-05
466.0,259.67188559707483,2.0,3556.3489724806113,130.83713685772872,0.00011571475184689832,0.00011571475184689832
467.0,257.69115570150007,2.0,3556.350987996833,130.42433936913753,1.6385944624617886e-05,1.6385944624617886e-05
468.0,257.4124247765012,2.0,3556.3512681226475,129.89723962636398,9.422446593526186e-05,9.422446593526186e-05
469.0,255.82262386400635,2.0,3556.3528619149834,129.4845574941949,2.6487795451444668e-05,2.6487795451444668e-05
470.0,255.37852882860352,2.0,3556.3533197997117,129.0776893997479,0.00012601564381875668,0.00012601564381875668
471.0,253.27911053202388,2.0,3556.3555473400156,128.53745172234247,0.00017382101916124345,0.00017382101916124345
472.0,250.40751497552537,2.0,3556.3585886233363,128.11418392222413,7.03846178799511e-05,7.03846178799511e-05
473.0,249.25231642448944,2.0,3556.359847171126,127.59427410479148,2.911102331470355e-05,2.911102331470355e-05
474.0,248.77838729679024,2.0,3556.3603780995118,127.06999010183836,1.2587558214546312e-06,1.2587558214546312e-06
475.0,248.75806245353397,2.0,3556.360401201846,126.66960125404252,4.9304481744633694e-05,4.9304481744633694e-05
476.0,247.96698272028607,2.0,3556.361325763418,126.13449387699723,9.276225604630344e-05,9.276225604630344e-05
477.0,246.49121346804623,2.0,3556.3630206339494,125.72222217839443,0.00010100630385588456,0.00010100630385588456
478.0,244.89478248385694,2.0,3556.3649063205266,125.18067890296498,0.000114308749004958,0.000114308749004958
479.0,243.10364587123877,2.0,3556.366985090647,124.75963825473426,2.6059064091004157e-05,2.6059064091004157e-05
480.0,242.69804277593175,2.0,3556.367449797638,124.22664336589658,2.035349086121352e-05,2.035349086121352e-05
481.0,242.38394569083812,2.0,3556.367802961691,123.82353339449108,0.0001168403963951895,0.0001168403963951895
482.0,240.59262382235465,2.0,3556.3698507485296,123.40659903022568,0.00021811504130124978,0.00021811504130124978
483.0,237.27127612916593,2.0,3556.3737271637233,122.95841403156608,1.4727084743937152e-05,1.4727084743937152e-05
484.0,237.0486223887583,2.0,3556.373974907327,122.55001623911583,0.00012715291090202848,0.00012715291090202848
485.0,235.13910079028938,2.0,3556.376159625296,122.01505844559611,3.1698720925365114e-05,3.1698720925365114e-05
486.0,234.66718823091378,2.0,3556.3767019091306,121.50187287530093,7.109184044131363e-05,7.109184044131363e-05
487.0,233.61771888987096,2.0,3556.378109630468,121.08929781952463,1.5261007525162827e-06,1.5261007525162827e-06
488.0,233.59534227506174,2.0,3556.3781400634475,120.56236663782607,0.0001643975700061795,0.0001643975700061795
489.0,231.205979485856,2.0,3556.381341915267,120.01272614849594,6.072566655874414e-05,6.072566655874414e-05
490.0,230.3313718207446,2.0,3556.382500988122,119.60013233970847,0.00027131807137394554,0.00027131807137394554
491.0,226.4509374473737,2.0,3556.3875993460374,119.03789956696936,4.0274406137383355e-05,4.0274406137383355e-05
492.0,225.88026041179182,2.0,3556.388393252185,118.63307314605436,1.977525430363035e-05,1.977525430363035e-05
493.0,225.60195023502092,2.0,3556.3887891666986,118.11266146231182,6.645719782055527e-05,6.645719782055527e-05
494.0,224.67486539485662,2.0,3556.3901935081785,117.57102229867003,2.3333040510157693e-05,2.3333040510157693e-05
495.0,224.35233808181692,2.0,3556.390676109874,117.02947468756231,1.0351350432475575e-06,1.0351350432475575e-06
496.0,224.3381609857588,2.0,3556.3906970536646,116.63156385148879,0.00011263859360176169,0.00011263859360176169
497.0,222.8060395052912,2.0,3556.3930171726215,116.0766009154523,0.00021560573413072307,0.00021560573413072307
498.0,219.90135135997025,2.0,3556.397357238648,115.6547819483718,0.00017188667295412342,0.00017188667295412342
499.0,217.60240223974233,2.0,3556.4008806667857,115.22775789406579,0.00020623289817328178,0.00020623289817328178
500.0,214.86446150436723,2.0,3556.405077528975,114.67108915786996,0.00041147875137666684,0.00041147875137666684
501.0,209.45493425781297,2.0,3556.413259077335,114.09240865518515,5.869890788315169e-06,5.869890788315169e-06
502.0,209.37852567325353,2.0,3556.413374542635,113.70407931523744,0.00033361963589087945,0.00033361963589087945
503.0,205.06605597148882,2.0,3556.4198465405575,113.27177962629939,0.0002918833671163614,0.0002918833671163614
504.0,201.32164110541135,2.0,3556.42536615374,112.71794055117542,0.0005215064662836085,0.0005215064662836085
505.0,194.69760245585212,2.0,3556.434988138568,112.27786854893664,5.783350239248791e-05,5.783350239248791e-05
506.0,193.96855773803964,2.0,3556.4360750107157,111.89159008390504,9.068786819080574e-05,9.068786819080574e-05
507.0,192.8332263187731,2.0,3556.4378120645365,111.50463949280811,2.3265842280997863e-05,2.3265842280997863e-05
508.0,192.5439590754313,2.0,3556.438234453087,110.99631060380914,3.960977390727346e-05,3.960977390727346e-05
509.0,192.05596981635927,2.0,3556.4389359618012,110.64531885041679,3.219434635290279e-05,3.219434635290279e-05
