iter,val,proj,gnorm,dnorm,step,maxstep
253.0,709.660666382917,2.0,3545.2627143007944,236.65473088868984,1.7322379795003702e-05,1.7322379795003702e-05
254.0,708.6905201339396,2.0,3545.262804197522,236.10791548656053,0.0001117706169257341,0.0001117706169257341
255.0,702.4597173981892,2.0,3545.263318134456,235.56591940267822,8.191362306188979e-05,8.191362306188979e-05
256.0,697.9142608540515,2.0,3545.2637631842886,235.04663718327902,8.84205710428143e-05,8.84205710428143e-05
257.0,693.0293404481627,2.0,3545.2641935839606,234.50044234539197,3.04361369745972e-05,3.04361369745972e-05
258.0,691.3556485787594,2.0,3545.2643251304585,233.95799322948437,5.145283534958951e-06,5.145283534958951e-06
259.0,691.0740147272263,2.0,3545.264346301217,233.41310700717196,1.7244921486188498e-05,1.7244921486188498e-05
260.0,690.1344841849168,2.0,3545.264436180576,232.87011499267712,1.222389407416306e-05,1.222389407416306e-05
261.0,689.4716017411401,2.0,3545.2645027663802,232.31629455209446,0.00011864556770742282,0.00011864556770742282
262.0,683.0682814348256,2.0,3545.2650791292667,231.8015166850651,0.00022789490803790122,0.00022789490803790122
263.0,670.8233489599124,2.0,3545.2661569199304,231.25409955852797,2.822253283288071e-05,2.822253283288071e-05
264.0,669.3140561105274,2.0,3545.2662948130564,230.6992226279659,8.139703971325269e-06,8.139703971325269e-06
265.0,668.8808441139017,2.0,3545.26633796125,230.1598847662573,0.00010788602668776603,0.00010788602668776603
266.0,663.1658069898604,2.0,3545.266971368426,229.6621309872309,5.668444579210781e-05,5.668444579210781e-05
267.0,660.1760229563679,2.0,3545.267336221915,229.16566915811467,8.490716166341023e-05,8.490716166341023e-05
268.0,655.717006215038,2.0,3545.267934214684,228.62367887602477,7.721570770522279e-05,7.721570770522279e-05
269.0,651.6810713962295,2.0,3545.268517186034,228.07320541926538,0.00010156912067304757,0.00010156912067304757
270.0,646.3977745960137,2.0,3545.2694478755943,227.53414374654258,1.587170375141299e-05,1.587170375141299e-05
271.0,645.5760697235428,2.0,3545.269604056266,226.99692857973773,4.5199823753881634e-05,4.5199823753881634e-05
272.0,643.2470441306687,2.0,3545.2700780533464,226.44279314993778,8.488917615785482e-05,8.488917615785482e-05
273.0,638.8942843785553,2.0,3545.2711982460246,225.96033034977782,3.744464820497726e-05,3.744464820497726e-05
274.0,636.9824419388096,2.0,3545.271677191692,225.4108992456423,9.684487894720478e-05,9.684487894720478e-05
275.0,632.0618073487185,2.0,3545.2728605956854,224.8581363011668,2.7426387514807127e-05,2.7426387514807127e-05
276.0,630.6751016797571,2.0,3545.273191139422,224.37935162544045,4.531771138766884e-05,4.531771138766884e-05
277.0,628.3935453786153,2.0,3545.273763263891,223.81501524164116,8.367527918136907e-06,8.367527918136907e-06
278.0,627.9743899141913,2.0,3545.273870322185,223.25297105392795,5.147230137695546e-05,5.147230137695546e-05
279.0,625.4089303412002,2.0,3545.274552363095,222.69897583003296,1.7838561334393492e-05,1.7838561334393492e-05
280.0,624.5242319295048,2.0,3545.2747830961093,222.14167109577312,6.635483714612866e-05,6.635483714612866e-05
281.0,621.2498537305955,2.0,3545.2756059742533,221.65940109208546,2.016119900700082e-06,2.016119900700082e-06
282.0,621.150795959371,2.0,3545.2756302034695,221.1074518953761,5.385860085056493e-05,5.385860085056493e-05
283.0,618.5177484397409,2.0,3545.276276200913,220.63214179399642,2.1306761305544903e-05,2.1306761305544903e-05
284.0,617.480569354735,2.0,3545.2765438957053,220.07294662843503,5.041684510547311e-06,5.041684510547311e-06
285.0,617.2363901448789,2.0,3545.2766048829767,219.51785152755986,2.9625653316490064e-05,2.9625653316490064e-05
286.0,615.8087923336925,2.0,3545.276979084462,219.03599602357605,0.00019262646533520312,0.00019262646533520312
287.0,606.567439632352,2.0,3545.2793488145235,218.46904011855722,3.6016928036384186e-05,3.6016928036384186e-05
288.0,604.8484062070229,2.0,3545.2797723195076,217.9043379668698,1.761948040754485e-06,1.761948040754485e-06
289.0,604.7647448811895,2.0,3545.279793777978,217.34267481194414,5.497737983831855e-05,5.497737983831855e-05
290.0,602.1677523465542,2.0,3545.2804318195904,216.87481002638347,2.5209944956609613e-05,2.5209944956609613e-05
291.0,600.9820148179679,2.0,3545.2807380669806,216.32144272375353,3.5813645243909326e-05,3.5813645243909326e-05
292.0,599.3061251905428,2.0,3545.281195127601,215.75648264170175,3.1799328341445116e-05,3.1799328341445116e-05
293.0,597.8258459687004,2.0,3545.2816121015926,215.18758414023387,1.8541597912986823e-05,1.8541597912986823e-05
294.0,596.9672667035902,2.0,3545.2818445877383,214.72348040714402,4.663184939668468e-05,4.663184939668468e-05
295.0,594.8172654722393,2.0,3545.282450194029,214.25692880690045,4.606020000951193e-06,4.606020000951193e-06
296.0,594.6058215191515,2.0,3545.2825125789022,213.79032975664896,5.574869317168237e-06,5.574869317168237e-06
297.0,594.3510150573384,2.0,3545.282591207455,213.2243378114963,5.230591366225079e-05,5.230591366225079e-05
298.0,591.9729657530406,2.0,3545.283299552345,212.65310188730186,8.400933316210621e-06,8.400933316210621e-06
299.0,591.5930647707792,2.0,3545.2834084612455,212.08122196037186,0.00022177351117831675,0.00022177351117831675
300.0,581.6183827681043,2.0,3545.2861551731066,211.6073978474813,0.00019443402895298484,0.00019443402895298484
301.0,572.9123435292713,2.0,3545.2886709431496,211.1437067560815,1.1596482639463513e-06,1.1596482639463513e-06
302.0,572.8606444886309,2.0,3545.288685260178,210.69544204965413,5.73636331356721e-05,5.73636331356721e-05
303.0,570.3141498061887,2.0,3545.2893435778356,210.14097052668953,4.150933644031293e-06,4.150933644031293e-06
304.0,570.1308479135296,2.0,3545.2893932633006,209.57979701508185,4.511502985740525e-05,4.511502985740525e-05
305.0,568.1492447375758,2.0,3545.2899075238024,209.0113869369047,8.589612342638433e-05,8.589612342638433e-05
306.0,564.3968635349966,2.0,3545.290849538921,208.45952581791735,7.914264789144664e-05,7.914264789144664e-05
307.0,560.9577387050122,2.0,3545.291809447524,207.88817971290686,9.580349325837927e-05,9.580349325837927e-05
308.0,556.8174230566146,2.0,3545.292916730509,207.31258197434005,4.6059293930886474e-05,4.6059293930886474e-05
309.0,554.8378799421571,2.0,3545.293464169862,206.7407950613329,1.3630620064711497e-05,1.3630620064711497e-05
310.0,554.2552847561401,2.0,3545.293618791209,206.17756292209359,4.519900621748001e-06,4.519900621748001e-06
311.0,554.0631476153067,2.0,3545.293676874399,205.60148117843983,1.011546445956595e-05,1.011546445956595e-05
312.0,553.6355478288542,2.0,3545.2938013322123,205.1568387128099,2.5458245537817308e-05,2.5458245537817308e-05
313.0,552.5640325689301,2.0,3545.294128137773,204.5768013787242,4.7189195698961646e-05,4.7189195698961646e-05
314.0,550.5891039532089,2.0,3545.2947076593323,204.14023744975572,6.204519253038614e-05,6.204519253038614e-05
315.0,548.0035113838121,2.0,3545.2954533109846,203.6663396780884,0.00015996620177811355,0.00015996620177811355
316.0,541.3683256331942,2.0,3545.2971483534334,203.2093111341622,6.611865286547114e-05,6.611865286547114e-05
317.0,538.6380563154944,2.0,3545.297883871601,202.7772992332834,8.63198213206433e-06,8.63198213206433e-06
318.0,538.2831216246386,2.0,3545.297977791579,202.21849204929993,2.918035876101896e-05,2.918035876101896e-05
319.0,537.0898762363913,2.0,3545.2983117267477,201.6519189295675,1.7638107122129446e-06,1.7638107122129446e-06
320.0,537.0181535524353,2.0,3545.298332820533,201.2062585286161,2.8556848232823094e-06,2.8556848232823094e-06
321.0,536.9025441969161,2.0,3545.2983684719256,200.75784812087377,9.755409232668419e-06,9.755409232668419e-06
322.0,536.5093658038286,2.0,3545.298495242108,200.30607349670908,2.962719260847914e-05,2.962719260847914e-05
323.0,535.3206557647854,2.0,3545.298895927702,199.74326238451982,1.0502374295057848e-06,1.0502374295057848e-06
324.0,535.2787540623285,2.0,3545.298910691539,199.17026710051007,4.407431770061842e-06,4.407431770061842e-06
325.0,535.1039167266563,2.0,3545.298971059497,198.59325720720048,1.287824640551021e-05,1.287824640551021e-05
326.0,534.596009423024,2.0,3545.2991445441035,198.14195037895334,1.657771089698168e-05,1.657771089698168e-05
327.0,533.9451671186989,2.0,3545.299376599343,197.6877586981185,1.0748362399195642e-05,1.0748362399195642e-05
328.0,533.5251173301867,2.0,3545.2995323687464,197.10711176942675,7.640075097775517e-05,7.640075097775517e-05
329.0,530.5569086930636,2.0,3545.3005961866834,196.51866067770968,1.2576565328517231e-05,1.2576565328517231e-05
330.0,530.0712084199067,2.0,3545.3007641252407,195.92469898831433,0.0001377418497844889,0.0001377418497844889
331.0,524.7839537441632,2.0,3545.302679670878,195.45485417978037,2.7708113707766113e-05,2.7708113707766113e-05
332.0,523.7254387066359,2.0,3545.303055198676,194.8689829091902,5.6161216165233e-05,5.6161216165233e-05
333.0,521.5928057972251,2.0,3545.3037844290116,194.27844124538544,4.8028865504644755e-05,4.8028865504644755e-05
334.0,519.7800198947662,2.0,3545.3043860512344,193.8285544006587,3.0302561943529506e-05,3.0302561943529506e-05
335.0,518.64157596307,2.0,3545.304781436691,193.37984265802348,5.3115975131271177e-05,5.3115975131271177e-05
336.0,516.655289673381,2.0,3545.30549126264,192.79075464135502,4.327102736959733e-05,4.327102736959733e-05
337.0,515.0469976509667,2.0,3545.306045689864,192.33428339151232,0.00013184612622185455,0.00013184612622185455
338.0,510.1698440037817,2.0,3545.307690490296,191.73147225881118,8.206804364814262e-05,8.206804364814262e-05
339.0,507.15300591491086,2.0,3545.308751897877,191.14025452297702,1.8021026605988675e-05,1.8021026605988675e-05
340.0,506.49461796294236,2.0,3545.3089756510285,190.55137921951186,0.00013285643479859962,0.00013285643479859962
341.0,501.6707868847079,2.0,3545.310555353705,190.0993358159002,2.684401363076949e-06,2.684401363076949e-06
342.0,501.5737787064154,2.0,3545.310588652318,189.65705031287308,7.165852291897547e-05,7.165852291897547e-05
343.0,498.9962844198217,2.0,3545.3115146442906,189.06628632302744,2.150694440781984e-05,2.150694440781984e-05
344.0,498.2275002412225,2.0,3545.311780283789,188.62445699929305,6.0556805587007076e-05,6.0556805587007076e-05
345.0,496.07297339994693,2.0,3545.312539937118,188.03371748910857,2.4753833653834832e-05,2.4753833653834832e-05
346.0,495.1977659216209,2.0,3545.3128362995385,187.58233411785537,6.545110860564354e-06,6.545110860564354e-06
347.0,494.9674626517208,2.0,3545.312900138516,187.13485345476874,5.754211101818691e-05,5.754211101818691e-05
348.0,492.952401427915,2.0,3545.313465103548,186.67216199007086,5.157948838206169e-05,5.157948838206169e-05
349.0,491.15506281460785,2.0,3545.3139498650426,186.21831198861938,5.1497279907276236e-05,5.1497279907276236e-05
350.0,489.3693041950828,2.0,3545.3144603330684,185.76256429062542,7.360902810288969e-05,7.360902810288969e-05
351.0,486.8292770695389,2.0,3545.315227945664,185.17392457193074,2.7042957497088682e-05,2.7042957497088682e-05
352.0,485.9019980145631,2.0,3545.315548188406,184.60204711919457,2.0861334116673214e-05,2.0861334116673214e-05
353.0,485.1910916226607,2.0,3545.3158231733873,184.01713390506941,0.00010358196718214375,0.00010358196718214375
354.0,481.68367640213455,2.0,3545.3171485410544,183.41864001755624,7.22873761131268e-05,7.22873761131268e-05
355.0,479.2518086160908,2.0,3545.3180711688447,182.9607797292916,7.898005668796031e-05,7.898005668796031e-05
356.0,476.6080422223822,2.0,3545.3189760820733,182.50775128448007,7.575586296481177e-05,7.575586296481177e-05
357.0,474.0847426643104,2.0,3545.3198819393697,181.92419998000224,6.493728748850587e-05,6.493728748850587e-05
358.0,471.9355948365446,2.0,3545.320682387823,181.33387058744623,1.9787461200057787e-06,1.9787461200057787e-06
359.0,471.8705298014238,2.0,3545.3207057664195,180.89130473599423,5.603596679782924e-06,5.603596679782924e-06
360.0,471.68717112111426,2.0,3545.320774760995,180.4453489850028,0.00011982818525928177,0.00011982818525928177
361.0,467.78565377995346,2.0,3545.322310168926,179.8492659924737,0.00015693390656880952,0.00015693390656880952
362.0,462.7097678495729,2.0,3545.3242382053263,179.3895931653443,2.1050239793314457e-05,2.1050239793314457e-05
363.0,462.03236266835665,2.0,3545.3245073058656,178.80654525895196,4.854913182997399e-05,4.854913182997399e-05
364.0,460.4801856669337,2.0,3545.32510119057,178.35902387960837,2.6611191410220515e-05,2.6611191410220515e-05
365.0,459.63363962961284,2.0,3545.325439465626,177.7750337373063,4.7202144870695294e-05,4.7202144870695294e-05
366.0,458.14188884432224,2.0,3545.326050025073,177.3306834499169,9.667712007537919e-05,9.667712007537919e-05
367.0,455.1018663324585,2.0,3545.3272689122164,176.71937676200292,2.7875891627664886e-05,2.7875891627664886e-05
368.0,454.23131810860286,2.0,3545.3276287392164,176.288995964176,3.1147343202526726e-05,3.1147343202526726e-05
369.0,453.2633378419978,2.0,3545.3279953824194,175.70161861917103,7.547842925956175e-06,7.547842925956175e-06
370.0,453.0303285850032,2.0,3545.3280800846373,175.11281950587582,3.7062423555057e-05,3.7062423555057e-05
371.0,451.8938435467435,2.0,3545.3284755627337,174.49630569606887,3.125171467480796e-05,3.125171467480796e-05
372.0,450.9422723995085,2.0,3545.328833280852,173.90356339123818,9.376590892451742e-06,9.376590892451742e-06
373.0,450.6587023333159,2.0,3545.32894425126,173.30182414663716,0.0001585605111307461,0.0001585605111307461
374.0,445.89686132506176,2.0,3545.330738975217,172.68326708720681,0.00016166327888444073,0.00016166327888444073
375.0,441.07644463327324,2.0,3545.33254525094,172.06502760250976,0.0001683512117802728,0.0001683512117802728
376.0,436.092508335777,2.0,3545.3344601163153,171.61354322610708,2.906675139828546e-05,2.906675139828546e-05
377.0,435.23646728879703,2.0,3545.3347832811346,171.02189452628608,6.5894978138245414e-06,6.5894978138245414e-06
378.0,435.04373495880736,2.0,3545.334866025284,170.42199580095738,8.653778424138406e-05,8.653778424138406e-05
379.0,432.5304521717544,2.0,3545.335979895591,169.9853544677954,0.00015674074660704663,0.00015674074660704663
380.0,428.00172534995636,2.0,3545.3380686435257,169.3654935547416,8.623314141800906e-05,8.623314141800906e-05
381.0,425.5282468937985,2.0,3545.339344167892,168.75135580345142,1.7820873116077148e-05,1.7820873116077148e-05
382.0,425.02076542340274,2.0,3545.339598080945,168.328564129725,0.0002132588198447399,0.0002132588198447399
383.0,418.97874341623447,2.0,3545.3427356780517,167.70104025589984,5.4163468310057606e-05,5.4163468310057606e-05
384.0,417.4555060683051,2.0,3545.3435313640825,167.26748449759208,6.327104451109358e-05,6.327104451109358e-05
385.0,415.6853328060124,2.0,3545.344445892951,166.659906018813,5.69148408117861e-05,5.69148408117861e-05
386.0,414.1045340572209,2.0,3545.3452609760834,166.03848135533278,7.534836730682762e-05,7.534836730682762e-05
387.0,412.0273429369372,2.0,3545.346447777929,165.61238669537667,8.864479961041041e-05,8.864479961041041e-05
388.0,409.5961402990433,2.0,3545.3478820291975,164.99651674193635,4.489119159220309e-05,4.489119159220309e-05
389.0,408.3740547645475,2.0,3545.348584153425,164.57592229085577,1.79767981341824e-05,1.79767981341824e-05
390.0,407.8871531039231,2.0,3545.3488734623234,164.14853738364624,0.00011251013642186029,0.00011251013642186029
391.0,404.85575857658023,2.0,3545.3506322345843,163.53335313231992,5.832931277660214e-05,5.832931277660214e-05
392.0,403.2958926868487,2.0,3545.351563138856,163.0990779823872,4.200004930366302e-06,4.200004930366302e-06
393.0,403.18416728614284,2.0,3545.3516273885607,162.68013271364865,0.00020125000272356306,0.00020125000272356306
394.0,397.8586510834866,2.0,3545.3547969940414,162.23036373690294,0.0002187070491375727,0.0002187070491375727
395.0,392.1031977784978,2.0,3545.3583402748045,161.7785526789055,7.531139256346685e-05,7.531139256346685e-05
396.0,390.1322005600596,2.0,3545.359592469834,161.18533428114876,0.0001997232281240875,0.0001997232281240875
397.0,384.943780752169,2.0,3545.3629198202434,160.7392672263088,0.00013402286980118797,0.00013402286980118797
398.0,381.4812578629917,2.0,3545.3652124886844,160.1445063393214,8.948923977287691e-05,8.948923977287691e-05
399.0,379.18630158464475,2.0,3545.3667843603607,159.71848507064303,8.849998908615692e-05,8.849998908615692e-05
400.0,376.92877396770655,2.0,3545.368378165761,159.2912490426923,6.956126935177692e-05,6.956126935177692e-05
401.0,375.16381335723054,2.0,3545.369658727912,158.8670975042795,7.940067773034979e-05,7.940067773034979e-05
402.0,373.1599265766945,2.0,3545.3711131236278,158.27712003184752,5.946109867640347e-05,5.946109867640347e-05
403.0,371.67037650897237,2.0,3545.3722087855167,157.68951319010537,7.570317855714044e-05,7.570317855714044e-05
404.0,369.78802041287963,2.0,3545.37356806248,157.09653409456195,0.00017308321714644252,0.00017308321714644252
405.0,365.5168479315762,2.0,3545.3765850304085,156.6535085083639,2.0177534012283544e-05,2.0177534012283544e-05
406.0,365.0216901978092,2.0,3545.3769290098594,156.07162484634236,0.00024323504699737627,0.00024323504699737627
407.0,359.09767046285833,2.0,3545.3809487696763,155.45388561006675,0.0001535571938038548,0.0001535571938038548
408.0,355.3871315842789,2.0,3545.383410179162,155.02458349159457,4.368035462438244e-05,4.368035462438244e-05
409.0,354.33740311132624,2.0,3545.3841094419986,154.4422761079404,0.00018464618150112677,0.00018464618150112677
410.0,349.9335881495954,2.0,3545.3869690236393,153.83647028031095,2.498148980456448e-05,2.498148980456448e-05
411.0,349.34239275638174,2.0,3545.387342809638,153.26344008491222,0.00015406261389853916,0.00015406261389853916
412.0,345.7238160354418,2.0,3545.389760964931,152.6577228340293,3.3968856785825325e-06,3.3968856785825325e-06
413.0,345.6446538667906,2.0,3545.3898124984394,152.08060398748722,0.00012295287817802768,0.00012295287817802768
414.0,342.80112927890605,2.0,3545.391740775324,151.4739278512225,0.00021240462092238704,0.00021240462092238704
415.0,337.9282125469281,2.0,3545.3949666469516,150.86210838738677,5.486983331708189e-07,5.486983331708189e-07
416.0,337.91572451916454,2.0,3545.394975119241,150.47993493821073,0.00023145590434168567,0.00023145590434168567
417.0,332.67525247894355,2.0,3545.3984928971354,149.85818195769104,2.1991137619994092e-05,2.1991137619994092e-05
418.0,332.1813930101216,2.0,3545.3988156376145,149.47592571055682,0.00023889095616366594,0.00023889095616366594
419.0,326.8445386476815,2.0,3545.4024212686118,148.85618014249977,3.293608704828828e-05,3.293608704828828e-05
420.0,326.11474865504715,2.0,3545.402901721806,148.48108607420346,4.409087312422834e-05,4.409087312422834e-05
421.0,325.1427169985918,2.0,3545.4034990135033,148.09575743926663,5.5928325753935854e-05,5.5928325753935854e-05
422.0,323.9161149584188,2.0,3545.404262620826,147.50672750122501,0.00011202936732260963,0.00011202936732260963
423.0,321.47870531328863,2.0,3545.4058230482465,147.11061290776794,0.00035616214375772473,0.00035616214375772473
424.0,313.7723310673846,2.0,3545.410792962314,146.67926640766396,9.4335677107399e-05,9.4335677107399e-05
425.0,311.7428232393331,2.0,3545.4121477377807,146.08616611424935,2.240107649524303e-05,2.240107649524303e-05
426.0,311.2647639422612,2.0,3545.4124963220656,145.7065198755652,0.00018193569250252685,0.00018193569250252685
427.0,307.4025832001489,2.0,3545.4151322053485,145.11144837853593,9.392048805375114e-05,9.392048805375114e-05
428.0,305.42496882283467,2.0,3545.416525025134,144.52681061626168,8.016095024955743e-05,8.016095024955743e-05
429.0,303.75063963570665,2.0,3545.4176750241654,143.94129044664308,6.0341547326609045e-06,6.0341547326609045e-06
430.0,303.6256178184376,2.0,3545.417758536133,143.57122355605796,2.0370553775684346e-05,2.0370553775684346e-05
431.0,303.2057303537895,2.0,3545.4180191316077,143.19860814120275,0.0002955681457516889,0.0002955681457516889
432.0,297.1458086291086,2.0,3545.421733852441,142.5858795843609,6.597163262329792e-06,6.597163262329792e-06
433.0,297.01168393400985,2.0,3545.4218134767298,142.01192597226708,2.5336071013794196e-05,2.5336071013794196e-05
434.0,296.50072846155217,2.0,3545.42210656184,141.6433851101706,0.00014417960563475725,0.00014417960563475725
435.0,293.60829531582476,2.0,3545.4237537997506,141.04892902745166,0.00012212023982787962,0.00012212023982787962
436.0,291.1788943687725,2.0,3545.4250880624654,140.66791115772162,2.007802483093928e-06,2.007802483093928e-06
437.0,291.13916509705996,2.0,3545.4251102053913,140.09224213637572,0.0002517752557567726,0.0002517752557567726
438.0,286.1985278439406,2.0,3545.428213153607,139.69233449135712,3.096690053389317e-05,3.096690053389317e-05
439.0,285.59425126811584,2.0,3545.4285862259408,139.3258914806406,5.2323314895655484e-05,5.2323314895655484e-05
440.0,284.5785947539116,2.0,3545.429235243601,138.74948053440232,6.464876933569691e-05,6.464876933569691e-05
441.0,283.334056939786,2.0,3545.4300052039594,138.16746324020193,1.0072819141896294e-05,1.0072819141896294e-05
442.0,283.1417653533181,2.0,3545.430120167635,137.80495073355465,1.2844966942083752e-05,1.2844966942083752e-05
443.0,282.8978384685506,2.0,3545.4302716741768,137.43927624267604,8.171566013556753e-05,8.171566013556753e-05
444.0,281.35433303791706,2.0,3545.43126691823,137.07420139805302,3.987293983995935e-05,3.987293983995935e-05
445.0,280.605162906063,2.0,3545.4317317256887,136.49602750544898,8.79793052813888e-06,8.79793052813888e-06
446.0,280.44124798144276,2.0,3545.431833760197,135.92696154065632,4.513819640530906e-05,4.513819640530906e-05
447.0,279.6072887101782,2.0,3545.432375406821,135.34330838862468,4.3404803314393276e-05,4.3404803314393276e-05
448.0,278.8122264437552,2.0,3545.432989366316,134.75121586940406,4.0787524455598186e-05,4.0787524455598186e-05
449.0,278.07162737558065,2.0,3545.4335591050917,134.39693318563607,8.638173144803876e-05,8.638173144803876e-05
450.0,276.51142720271037,2.0,3545.434747818298,134.0218871338426,4.576482602102625e-06,4.576482602102625e-06
451.0,276.4292252380683,2.0,3545.434810048329,133.43520895807987,3.4447776231838475e-06,3.4447776231838475e-06
452.0,276.3678912419691,2.0,3545.4348552044153,132.84282388856272,0.0001292040680963304,0.0001292040680963304
453.0,274.0879587901436,2.0,3545.4364854496953,132.46263312469523,0.0003183989251123675,0.0003183989251123675
454.0,268.50218441044944,2.0,3545.440620905543,132.05732768177282,5.693821049407638e-05,5.693821049407638e-05
455.0,267.50926177304245,2.0,3545.441380504739,131.4656378175449,9.093518401628396e-05,9.093518401628396e-05
456.0,265.9376878498042,2.0,3545.4426229936016,130.86621642455773,5.395910970475991e-05,5.395910970475991e-05
457.0,265.0136132031812,2.0,3545.443344331889,130.26780567101994,2.9710300243388625e-05,2.9710300243388625e-05
458.0,264.509446479924,2.0,3545.4437268913143,129.90769681562847,8.384377305254123e-05,8.384377305254123e-05
459.0,263.09456308386143,2.0,3545.444835002405,129.53765683783126,0.00017795378153148212,0.00017795378153148212
460.0,260.1087870585643,2.0,3545.447143567189,128.93416976633327,0.00012819320384590426,0.00012819320384590426
461.0,257.97784980265624,2.0,3545.4488477070045,128.30369789733538,9.328347442735689e-05,9.328347442735689e-05
462.0,256.44231067985675,2.0,3545.450108957589,127.696932130107,2.29499664584249e-05,2.29499664584249e-05
463.0,256.06808160589026,2.0,3545.4504087471178,127.09427219792433,5.1146363596006996e-05,5.1146363596006996e-05
464.0,255.24193989657851,2.0,3545.4510517089666,126.73680717693938,1.7029896504374923e-05,1.7029896504374923e-05
465.0,254.96840453452842,2.0,3545.451266157153,126.13144385796507,1.3061461462728192e-05,1.3061461462728192e-05
466.0,254.76060938922183,2.0,3545.451424188961,125.52049243045188,4.889917091915308e-06,4.889917091915308e-06
467.0,254.6835670254004,2.0,3545.4514810014366,124.90413677847111,0.00012879921665360524,0.00012879921665360524
468.0,252.67430694899213,2.0,3545.4529132631847,124.53981649251881,2.181912143862366e-05,2.181912143862366e-05
469.0,252.33589277224291,2.0,3545.4531371560333,123.91956821055179,1.2113828010348094e-05,1.2113828010348094e-05
470.0,252.1498733365197,2.0,3545.45325545109,123.57015954691516,0.00016970627223045358,0.00016970627223045358
471.0,249.5587683142412,2.0,3545.4549549310923,122.92043006622806,1.1964295609703505e-06,1.1964295609703505e-06
472.0,249.54069095469094,2.0,3545.454967195317,122.57706178362768,0.00024586031764077147,0.00024586031764077147
473.0,245.84709762950388,2.0,3545.457269947572,121.92708052449849,0.000121076280187545,0.000121076280187545
474.0,244.04726984063836,2.0,3545.4583447404325,121.31251754353298,0.00011342972288195994,0.00011342972288195994
475.0,242.37805854247472,2.0,3545.459491868939,120.95675866783549,0.00017418260765247244,0.00017418260765247244
476.0,239.82991484200738,2.0,3545.4613134564897,120.59254826381151,0.00016458825538027047,0.00016458825538027047
477.0,237.43659421169104,2.0,3545.4630915140783,119.95854010092025,3.552427182951643e-05,3.552427182951643e-05
478.0,236.9254078060094,2.0,3545.463502327095,119.33288134533383,0.0002452065279295245,0.0002452065279295245
479.0,233.43403736390792,2.0,3545.466465745793,118.9660128374545,3.987603125342152e-05,3.987603125342152e-05
480.0,232.86968730490662,2.0,3545.4669600276147,118.62262983677599,9.424424371155623e-05,9.424424371155623e-05
481.0,231.5436117812169,2.0,3545.4681572146424,117.99624132800285,0.00016322229409646612,0.00016322229409646612
482.0,229.27124575682592,2.0,3545.470151970954,117.63815298719548,0.000310918229982284,0.000310918229982284
483.0,224.96924751093047,2.0,3545.4738673961524,116.99075523672637,7.72851849002088e-06,7.72851849002088e-06
484.0,224.8634689776245,2.0,3545.4739560365365,116.37473380834666,5.646647368118073e-06,5.646647368118073e-06
485.0,224.7869962195682,2.0,3545.474018073832,116.0412227772379,8.53142359380159e-05,8.53142359380159e-05
486.0,223.63824436060258,2.0,3545.474982972899,115.41220980724486,0.00017599955020630853,0.00017599955020630853
487.0,221.2941557105587,2.0,3545.476904603547,114.76897093858982,4.6375490620551085e-05,4.6375490620551085e-05
488.0,220.68331682530152,2.0,3545.4773890999604,114.43418263453772,0.00013437672474901234,0.00013437672474901234
489.0,218.92375620366602,2.0,3545.478829174192,114.0870723491054,0.0004190790354216046,0.0004190790354216046
490.0,213.47031120419615,2.0,3545.4834613536523,113.42447402839831,9.402404222923115e-06,9.402404222923115e-06
491.0,213.34934883888673,2.0,3545.4835607162827,113.09663997733253,4.891117446472407e-06,4.891117446472407e-06
492.0,213.28678745407524,2.0,3545.483614031293,112.76145149714769,8.508298443359082e-06,8.508298443359082e-06
493.0,213.17860370923154,2.0,3545.4837041767432,112.14821618512241,0.0001102877547366472,0.0001102877547366472
494.0,211.7915742312116,2.0,3545.484899963349,111.80063295647129,2.736880059129886e-05,2.736880059129886e-05
495.0,211.44948628239217,2.0,3545.4851885024586,111.17596565398641,3.617936643727005e-05,3.617936643727005e-05
496.0,211.00231483974403,2.0,3545.485580490651,110.84021753436748,8.080367050776704e-05,8.080367050776704e-05
497.0,210.00964153681343,2.0,3545.4864826034827,110.49725137388211,5.82877667700792e-06,5.82877667700792e-06
498.0,209.93847448716951,2.0,3545.4865484758093,110.15979211420829,6.215470330313604e-05,6.215470330313604e-05
499.0,209.18424199067704,2.0,3545.487264348962,109.81127260525402,3.2260923512527816e-05,3.2260923512527816e-05
500.0,208.795230066964,2.0,3545.4876257651053,109.46885150761665,7.384471996335107e-05,7.384471996335107e-05
501.0,207.91035279881135,2.0,3545.4884319904745,108.84698266409747,0.0003022195438921843,0.0003022195438921843
502.0,204.3303486657128,2.0,3545.491589645345,108.20106574153866,0.0006108855043786599,0.0006108855043786599
503.0,197.18081591629925,2.0,3545.498153781876,107.80114677704147,1.0002673798613372e-05,1.0002673798613372e-05
504.0,197.06457460347747,2.0,3545.498252977628,107.46751555457648,8.912025151106741e-05,8.912025151106741e-05
505.0,196.03535093885012,2.0,3545.499164572437,107.12253394398681,4.236172579721003e-05,4.236172579721003e-05
506.0,195.54925129311687,2.0,3545.4996109804238,106.78012399162823,7.25236544619375e-05,7.25236544619375e-05
507.0,194.7223696192127,2.0,3545.500397593098,106.17596307701113,5.201795020301636e-05,5.201795020301636e-05
508.0,194.13597045851202,2.0,3545.5009375946865,105.83062045925814,6.288858858320516e-05,6.288858858320516e-05
