iter,val,proj,gnorm,dnorm,step,maxstep
254.0,721.665881105967,2.0,3554.010044475177,235.6460664165103,3.0819729103365794e-05,3.0819729103365794e-05
255.0,719.9544951736225,2.0,3554.0101072446855,235.0811866776745,0.00011836447354223855,0.00011836447354223855
256.0,713.413372445335,2.0,3554.010282086572,234.5125725370848,0.00010390009739429619,0.00010390009739429619
257.0,707.6993235387035,2.0,3554.0103651589798,233.94557189156055,8.105886383431468e-05,8.105886383431468e-05
258.0,703.262963169881,2.0,3554.0103876519147,233.3780110278586,6.043796746197016e-06,6.043796746197016e-06
259.0,702.9337861820104,2.0,3554.0103854454915,232.81054947149946,1.4827266154090761e-06,1.4827266154090761e-06
260.0,702.8534212960503,2.0,3554.0103850505716,232.23084642445772,0.0002446874987614443,0.0002446874987614443
261.0,689.6574477406084,2.0,3554.0103772530124,231.65470179098554,3.2207301159228914e-05,3.2207301159228914e-05
262.0,687.9290836831442,2.0,3554.010354314886,231.085624006031,2.7326500619069615e-06,2.7326500619069615e-06
263.0,687.78315866289,2.0,3554.0103504944022,230.50381705990725,3.314171277202581e-05,3.314171277202581e-05
264.0,686.0222784459338,2.0,3554.010316072017,229.93119259133155,7.338397961494732e-05,7.338397961494732e-05
265.0,682.1426155917416,2.0,3554.010214972148,229.42469828607608,0.0001009232729476671,0.0001009232729476671
266.0,676.8305011760413,2.0,3554.010146820874,228.92837539108064,8.4483087969834e-06,8.4483087969834e-06
267.0,676.387740879969,2.0,3554.010139535405,228.3588966511977,3.8223633519419666e-05,3.8223633519419666e-05
268.0,674.3944706314096,2.0,3554.0100803432692,227.78433669390134,5.927146417507973e-05,5.927146417507973e-05
269.0,671.31914729866,2.0,3554.0099542696908,227.22586662997386,5.6839459440579307e-05,5.6839459440579307e-05
270.0,668.3844523785738,2.0,3554.0099249189207,226.7329609313258,5.6026781108884796e-05,5.6026781108884796e-05
271.0,665.5042538818425,2.0,3554.0098776592904,226.23022377386457,2.7990617104906377e-06,2.7990617104906377e-06
272.0,665.3609976267917,2.0,3554.0098772373112,225.65875614780228,3.2992143167200035e-07,3.2992143167200035e-07
273.0,665.3441974097386,2.0,3554.0098776772584,225.08514340437085,5.222486691349202e-05,5.222486691349202e-05
274.0,662.698327122871,2.0,3554.0099288744805,224.50637121310433,5.8992100881403166e-05,5.8992100881403166e-05
275.0,659.7249608636785,2.0,3554.009946400676,223.93730491945948,0.00013687296860733042,0.00013687296860733042
276.0,652.8611715465422,2.0,3554.010117450271,223.43798143207428,4.062490888090902e-05,4.062490888090902e-05
277.0,650.8330012979513,2.0,3554.0101959398903,222.86758094969852,3.0683289975477574e-05,3.0683289975477574e-05
278.0,649.3089687961647,2.0,3554.010269176053,222.3008850992504,1.8458331952542004e-05,1.8458331952542004e-05
279.0,648.3968027128312,2.0,3554.0103243676185,221.81329954363417,0.00010179601390795764,0.00010179601390795764
280.0,643.3883825319244,2.0,3554.0105502103397,221.2415097942644,3.524258123596519e-05,3.524258123596519e-05
281.0,641.6633427098686,2.0,3554.010658596187,220.67844549750643,2.1918202545874647e-06,2.1918202545874647e-06
282.0,641.5566033364057,2.0,3554.010668816256,220.099643793832,6.566224218637602e-05,6.566224218637602e-05
283.0,638.3756973937789,2.0,3554.0109688414423,219.51521368055379,6.545823727557597e-06,6.545823727557597e-06
284.0,638.060274511965,2.0,3554.0109965933248,219.029901776626,0.0001978095168828853,0.0001978095168828853
285.0,628.570781986652,2.0,3554.0119662709485,218.5244277690794,2.6939854781671406e-05,2.6939854781671406e-05
286.0,627.2843295848834,2.0,3554.0120837678587,218.0384816801424,0.0001516105084105327,0.0001516105084105327
287.0,620.0767906415385,2.0,3554.0128451443074,217.54679228707164,1.58214925401638e-05,1.58214925401638e-05
288.0,619.3280146502302,2.0,3554.0129350334964,217.06041904911345,8.463843314112882e-05,8.463843314112882e-05
289.0,615.340300694932,2.0,3554.013424042502,216.4887970392355,5.871543675952394e-05,5.871543675952394e-05
290.0,612.5884825693374,2.0,3554.013724149082,216.0017030018555,1.5760847538160994e-06,1.5760847538160994e-06
291.0,612.5149476152792,2.0,3554.013733243457,215.50668032174516,1.662874259215707e-05,1.662874259215707e-05
292.0,611.7426585209541,2.0,3554.013818114314,214.9396346732352,2.880997560112034e-05,2.880997560112034e-05
293.0,610.4116703859081,2.0,3554.0139468698235,214.37973735628302,2.629360025641863e-06,2.629360025641863e-06
294.0,610.2908285360982,2.0,3554.0139626932732,213.81027580687618,0.00017219677126742035,0.00017219677126742035
295.0,602.4190725052031,2.0,3554.015036352459,213.23075354342475,0.0001240939956621668,0.0001240939956621668
296.0,596.7769465999145,2.0,3554.0157536688794,212.66171841283992,0.00014913279698267696,0.00014913279698267696
297.0,590.0325618287916,2.0,3554.0166836406966,212.0832909946621,4.468247390473369e-06,4.468247390473369e-06
298.0,589.8315832216022,2.0,3554.0167085601656,211.51099049034624,0.00023884126192956422,0.00023884126192956422
299.0,579.1469463436879,2.0,3554.0179102046554,211.02836054157825,7.868401014351784e-05,7.868401014351784e-05
300.0,575.6429552227864,2.0,3554.018326056418,210.55842983874462,5.809410844609221e-07,5.809410844609221e-07
301.0,575.6171992878453,2.0,3554.018329473878,210.00977523806006,3.945898100069705e-05,3.945898100069705e-05
302.0,573.876906764468,2.0,3554.018660073966,209.4472251651857,2.789343009778584e-05,2.789343009778584e-05
303.0,572.6532792614798,2.0,3554.018906125455,208.8792294519981,3.9263969659140164e-06,3.9263969659140164e-06
304.0,572.4819685795601,2.0,3554.018940502695,208.41568301176588,7.931042866347226e-05,7.931042866347226e-05
305.0,569.0369984289946,2.0,3554.0196846610415,207.93595613481676,2.8601328733836276e-06,2.8601328733836276e-06
306.0,568.9133338868805,2.0,3554.01970911595,207.37614336910121,4.253000774619275e-05,4.253000774619275e-05
307.0,567.0843496531988,2.0,3554.0200923405137,206.80830664569564,9.117810769488014e-06,9.117810769488014e-06
308.0,566.6943844523475,2.0,3554.020177600258,206.23225103107944,8.502720517638849e-05,8.502720517638849e-05
309.0,563.0780825067377,2.0,3554.020916973367,205.76631602971884,1.0444368703485639e-05,1.0444368703485639e-05
310.0,562.6358710763734,2.0,3554.021004587116,205.30193261115573,4.564653524287561e-05,4.564653524287561e-05
311.0,560.7119361607256,2.0,3554.0214158339213,204.8332266374704,0.0002171530521535413,0.0002171530521535413
312.0,551.6012767295815,2.0,3554.023507536527,204.36133214214237,1.5908865161271153e-05,1.5908865161271153e-05
313.0,550.9368679317649,2.0,3554.0236558055867,203.79609269365724,2.6516964295034917e-05,2.6516964295034917e-05
314.0,549.835548348553,2.0,3554.0238857232034,203.33061527755225,1.0351752151713959e-06,1.0351752151713959e-06
315.0,549.7927507569611,2.0,3554.023895323064,202.75989570878173,4.529501913055734e-05,4.529501913055734e-05
316.0,547.9306170338059,2.0,3554.0243693424954,202.18763644339157,0.0001194408466085649,0.0001194408466085649
317.0,543.0480047994615,2.0,3554.025665792459,201.6095974439597,2.607372986463319e-06,2.607372986463319e-06
318.0,542.9420244493149,2.0,3554.0256923969555,201.03663137012828,3.59060147778392e-05,3.59060147778392e-05
319.0,541.49086681889,2.0,3554.026036113982,200.46524729483374,3.232234572964935e-05,3.232234572964935e-05
320.0,540.1919591654641,2.0,3554.0263603626972,199.88404825042386,2.801985726793083e-05,2.801985726793083e-05
321.0,539.0724703599963,2.0,3554.026623132468,199.2999649048378,5.929900626570385e-05,5.929900626570385e-05
322.0,536.7171138473186,2.0,3554.027140469195,198.71298396375317,0.0002512413663272497,0.0002512413663272497
323.0,526.7968974399009,2.0,3554.0296558784767,198.24672576567403,0.00015390810515577747,0.00015390810515577747
324.0,520.7482315991065,2.0,3554.0312885484304,197.65680019880463,5.710083575441767e-05,5.710083575441767e-05
325.0,518.5174308501428,2.0,3554.031874102381,197.20946581677396,2.3194238770405627e-05,2.3194238770405627e-05
326.0,517.615374857377,2.0,3554.0321256981974,196.6330712569918,3.42806934650256e-07,3.42806934650256e-07
327.0,517.6021203774426,2.0,3554.032129251329,196.05350229629457,0.00011388678219757608,0.00011388678219757608
328.0,513.2247648048551,2.0,3554.033239721912,195.60211641475883,4.259934775123462e-05,4.259934775123462e-05
329.0,511.59492100957414,2.0,3554.033665882456,195.13896005566443,1.9061912213742395e-05,1.9061912213742395e-05
330.0,510.8690614444058,2.0,3554.03383961375,194.56114862748325,7.653116470222621e-05,7.653116470222621e-05
331.0,507.97209723668493,2.0,3554.0344873804574,194.11258942589816,4.7373443010623425e-06,4.7373443010623425e-06
332.0,507.79359572866906,2.0,3554.034529676527,193.64946205627237,6.257681512183347e-05,6.257681512183347e-05
333.0,505.4469913046196,2.0,3554.0350078064034,193.19923267376848,2.6798238109144035e-05,2.6798238109144035e-05
334.0,504.4467279728524,2.0,3554.0352194212264,192.7425489246759,9.905281656654705e-05,9.905281656654705e-05
335.0,500.76703286884003,2.0,3554.0357857140075,192.16992831280774,3.4160562725080405e-05,3.4160562725080405e-05
336.0,499.50551828601056,2.0,3554.035990933612,191.5946414433187,3.960517673896397e-05,3.960517673896397e-05
337.0,498.0516854974894,2.0,3554.036205096529,191.14495358058025,4.501769644496048e-05,4.501769644496048e-05
338.0,496.4069195964821,2.0,3554.036474909087,190.5682820840701,4.537666498810633e-05,4.537666498810633e-05
339.0,494.7590271120571,2.0,3554.0367178591355,189.99487401213807,8.428801111159162e-06,8.428801111159162e-06
340.0,494.45476446631164,2.0,3554.036765634637,189.54915685314734,9.489227934893805e-08,9.489227934893805e-08
341.0,494.4513550928059,2.0,3554.0367662278495,188.97091183340433,0.0001925650909104305,0.0001925650909104305
342.0,487.5752014621885,2.0,3554.037850277873,188.37532343623883,5.00750042823761e-05,5.00750042823761e-05
343.0,485.7983003430927,2.0,3554.0381010500246,187.92984095434295,6.494286297339545e-05,6.494286297339545e-05
344.0,483.50471256318724,2.0,3554.0384641046517,187.3630727619096,0.0001847676245118419,0.0001847676245118419
345.0,477.0187893423699,2.0,3554.03993125245,186.772326907428,2.4082781085057893e-06,2.4082781085057893e-06
346.0,476.93477926109335,2.0,3554.0399500619233,186.33615769666238,1.1987050423282318e-06,1.1987050423282318e-06
347.0,476.89315884123516,2.0,3554.039960110465,185.758614368532,2.0881188586367787e-05,2.0881188586367787e-05
348.0,476.17263136696783,2.0,3554.0401254992253,185.19091202553182,0.00015161666731846007,0.00015161666731846007
349.0,470.97307195813937,2.0,3554.041693111989,184.73545414999265,2.1457347199355398e-05,2.1457347199355398e-05
350.0,470.2407977761859,2.0,3554.0419115253026,184.2973670036834,4.3428638307739345e-05,4.3428638307739345e-05
351.0,468.76574107494343,2.0,3554.0423781691948,183.7128006779837,4.398695288574188e-05,4.398695288574188e-05
352.0,467.2811841479934,2.0,3554.0428392482413,183.12658022178294,2.9006649313338475e-05,2.9006649313338475e-05
353.0,466.30844491824064,2.0,3554.043124888129,182.53897928931997,4.3234670246252995e-05,4.3234670246252995e-05
354.0,464.86786448158,2.0,3554.043536412466,182.09576908305087,5.1732125117358265e-05,5.1732125117358265e-05
355.0,463.1525138550278,2.0,3554.0440102336183,181.65546353905384,4.010850120253972e-06,4.010850120253972e-06
356.0,463.0201611557086,2.0,3554.044049227931,181.0708544890755,2.028290422877931e-05,2.028290422877931e-05
357.0,462.35515696103175,2.0,3554.0442346982168,180.63048370421527,5.9882958548695096e-05,5.9882958548695096e-05
358.0,460.4013717125954,2.0,3554.0447960741717,180.0488752936052,0.00012797975547666475,0.00012797975547666475
359.0,456.25275290633635,2.0,3554.0460986537964,179.59940285379648,6.142680618883554e-05,6.142680618883554e-05
360.0,454.27141449312603,2.0,3554.0467285392533,179.00822070148624,4.723522198598059e-05,4.723522198598059e-05
361.0,452.7578362484164,2.0,3554.047182998096,178.5621329546964,9.710372986718218e-05,9.710372986718218e-05
362.0,449.66184234423963,2.0,3554.0480844460685,178.11113675856768,0.0001714982600287969,0.0001714982600287969
363.0,444.22162581982866,2.0,3554.049507806008,177.5233639382591,8.733944357940536e-05,8.733944357940536e-05
364.0,441.4692485113601,2.0,3554.0503554404377,176.90323785082802,2.508119499837195e-06,2.508119499837195e-06
365.0,441.39075759487787,2.0,3554.0503832202994,176.3206432615688,3.6039673141569014e-05,3.6039673141569014e-05
366.0,440.2703355364429,2.0,3554.050868116031,175.73062264568796,5.072512000469737e-05,5.072512000469737e-05
367.0,438.7039087296562,2.0,3554.051535091436,175.13392354034133,8.970924897098027e-05,8.970924897098027e-05
368.0,435.9524455765313,2.0,3554.05265919565,174.6987700073665,0.00011956510558386419,0.00011956510558386419
369.0,432.30351871485436,2.0,3554.0542197488157,174.2596315239989,0.00016666024722933456,0.00016666024722933456
370.0,427.24295646279825,2.0,3554.0564618027356,173.81445865362002,5.7102231276987e-05,5.7102231276987e-05
371.0,425.51785130219196,2.0,3554.0572604172085,173.38162851490833,4.352868825804043e-06,4.352868825804043e-06
372.0,425.3869991056008,2.0,3554.057323483376,172.80251798878956,9.613366575813395e-05,9.613366575813395e-05
373.0,422.51648555030715,2.0,3554.0586571796307,172.36428482304095,7.276227333627295e-05,7.276227333627295e-05
374.0,420.35481981382964,2.0,3554.059705673483,171.91943117920655,2.946747274797258e-05,2.946747274797258e-05
375.0,419.483880689123,2.0,3554.0601224724423,171.33979398979352,2.094593746243954e-06,2.094593746243954e-06
376.0,419.42238907086085,2.0,3554.0601508107015,170.76687361391598,2.1966003969197603e-05,2.1966003969197603e-05
377.0,418.7818369767583,2.0,3554.0604594958168,170.32977060646107,1.024722863139766e-05,1.024722863139766e-05
378.0,418.4845432561633,2.0,3554.060600179871,169.7420179660184,7.4796916106308816e-06,7.4796916106308816e-06
379.0,418.26903640737146,2.0,3554.0607273267897,169.15325711334444,1.362851573245783e-05,1.362851573245783e-05
380.0,417.8790882925632,2.0,3554.0609507150853,168.56102323133572,1.0503913253075364e-05,1.0503913253075364e-05
381.0,417.5806438339432,2.0,3554.061119704099,168.13282885794874,3.400189434702935e-07,3.400189434702935e-07
382.0,417.5710319594664,2.0,3554.0611253408306,167.70434602491218,5.6022613508349585e-05,5.6022613508349585e-05
383.0,415.9954484150794,2.0,3554.0620668842976,167.10792504958647,6.606104041207014e-05,6.606104041207014e-05
384.0,414.15074391879625,2.0,3554.063201428461,166.5067088074813,4.478546847642559e-05,4.478546847642559e-05
385.0,412.9091148730313,2.0,3554.063988137491,166.07217056109903,4.6251432111047886e-05,4.6251432111047886e-05
386.0,411.63352883880634,2.0,3554.0648025914084,165.63520675861173,2.0120715403454532e-05,2.0120715403454532e-05
387.0,411.08152169741516,2.0,3554.0651674238165,165.03667818394896,0.00010653849478778568,0.00010653849478778568
388.0,408.1798661805806,2.0,3554.067065910117,164.42208868755597,2.6964994003826296e-05,2.6964994003826296e-05
389.0,407.45088702747853,2.0,3554.0675298481638,163.98972439402698,5.9364626920712124e-05,5.9364626920712124e-05
390.0,405.8544614871562,2.0,3554.068582310531,163.54643305622247,0.00035274869304937056,0.00035274869304937056
391.0,396.4209383843945,2.0,3554.074626024157,163.06485964252397,9.636935624091876e-05,9.636935624091876e-05
392.0,393.858583004876,2.0,3554.0763262761516,162.6222261787751,1.3145168609623998e-05,1.3145168609623998e-05
393.0,393.51094827743964,2.0,3554.076564954615,162.1914085719526,0.00010870002305114182,0.00010870002305114182
394.0,390.65163613180084,2.0,3554.078510470603,161.59382984017168,0.00021059343087566525,0.00021059343087566525
395.0,385.1530906886983,2.0,3554.082160018697,161.14746313374326,0.00019055018310535412,0.00019055018310535412
396.0,380.20527783701255,2.0,3554.0852739490892,160.69001755444665,8.686797151042188e-05,8.686797151042188e-05
397.0,377.9623380350431,2.0,3554.086737646709,160.10797620113226,1.5892545996634623e-05,1.5892545996634623e-05
398.0,377.55494302491024,2.0,3554.0870108802833,159.53391300745383,0.0001617915261994387,0.0001617915261994387
399.0,373.43753953447595,2.0,3554.089805315606,159.08510468081633,9.084618704746393e-05,9.084618704746393e-05
400.0,371.13851349816923,2.0,3554.091398534398,158.49943305039713,6.340731968091237e-05,6.340731968091237e-05
401.0,369.54564654767273,2.0,3554.0925529241417,158.0673469685386,7.213357692339943e-05,7.213357692339943e-05
402.0,367.7434416789947,2.0,3554.093902626106,157.48327033132958,8.608916613349522e-05,8.608916613349522e-05
403.0,365.6084494710285,2.0,3554.095462505771,157.04685273904138,4.73418432532648e-05,4.73418432532648e-05
404.0,364.44085513120353,2.0,3554.0962930973897,156.46591622843852,0.0002342496481660389,0.0002342496481660389
405.0,358.7068129853142,2.0,3554.1003300464913,155.85481104805677,1.9029220511982115e-05,1.9029220511982115e-05
406.0,358.2445844551985,2.0,3554.100646700178,155.43465708471635,1.9648704303888192e-05,1.9648704303888192e-05
407.0,357.769878343086,2.0,3554.100972406854,155.01218757105335,0.00011622542785141927,0.00011622542785141927
408.0,354.97730511687223,2.0,3554.1028652837927,154.40813075432726,0.00031086904352255646,0.00031086904352255646
409.0,347.56688118282545,2.0,3554.108284759495,153.79024230600928,1.4089410104589372e-05,1.4089410104589372e-05
410.0,347.2336489349909,2.0,3554.108534362432,153.21865338817764,9.025643193002386e-05,9.025643193002386e-05
411.0,345.11489764367616,2.0,3554.1100812587015,152.63179165804203,8.019125796673907e-05,8.019125796673907e-05
412.0,343.2468069362649,2.0,3554.1114086648054,152.21367762832554,0.00026479863519377866,0.00026479863519377866
413.0,337.1125766672849,2.0,3554.115913629041,151.60547923790347,4.898773600341525e-05,4.898773600341525e-05
414.0,335.9866622059126,2.0,3554.116778685607,151.02741855193756,0.00015006857076073444,0.00015006857076073444
415.0,332.5639901331615,2.0,3554.1193413573847,150.43157511088432,4.694018893956465e-05,4.694018893956465e-05
416.0,331.50177725917274,2.0,3554.1201153743746,149.85005387690734,0.0001603572398753596,0.0001603572398753596
417.0,327.9012677416258,2.0,3554.122750440979,149.24764825441252,4.234747655873762e-06,4.234747655873762e-06
418.0,327.8069395478142,2.0,3554.1228189161143,148.66658101608513,6.670096630360382e-05,6.670096630360382e-05
419.0,326.3327853301471,2.0,3554.1238610143096,148.07817012969352,6.073226623263515e-05,6.073226623263515e-05
420.0,325.0011447976549,2.0,3554.1248306168163,147.48910288166834,4.2057696377664925e-05,4.2057696377664925e-05
421.0,324.0862835360267,2.0,3554.1255137465237,146.89051515062604,4.890480401451966e-05,4.890480401451966e-05
422.0,323.0311017877466,2.0,3554.126279210014,146.50053099443062,5.3164822328585266e-05,5.3164822328585266e-05
423.0,321.8900904258526,2.0,3554.127136150927,145.8986197131615,5.8406256042377665e-05,5.8406256042377665e-05
424.0,320.64687132561994,2.0,3554.128045041595,145.29190515461428,4.207609464096664e-05,4.207609464096664e-05
425.0,319.7586767262583,2.0,3554.1286747512,144.90501063170836,0.000129340805690464,0.000129340805690464
426.0,317.04304247780783,2.0,3554.1306421189965,144.28747955159207,1.6264761826528882e-05,1.6264761826528882e-05
427.0,316.704431449436,2.0,3554.130882142825,143.90217365363523,9.991514245706208e-05,9.991514245706208e-05
428.0,314.635519187289,2.0,3554.1323284973087,143.50339653933216,9.374286022281143e-06,9.374286022281143e-06
429.0,314.44247340105085,2.0,3554.1324616874263,142.90484206642657,0.00010177811579042509,0.00010177811579042509
430.0,312.36409785533306,2.0,3554.1338490912735,142.50695252223312,2.7984729797545443e-05,2.7984729797545443e-05
431.0,311.7957862078538,2.0,3554.1342371460078,142.11894887414226,2.6279297073723633e-05,2.6279297073723633e-05
432.0,311.2650099937582,2.0,3554.134613766684,141.72442479985864,5.873217254957402e-07,5.873217254957402e-07
433.0,311.25321316343707,2.0,3554.1346219573156,141.337167357176,3.5719514203310914e-05,3.5719514203310914e-05
434.0,310.5396871440007,2.0,3554.135033813623,140.939662631799,0.0002995396063858647,0.0002995396063858647
435.0,304.59061251442745,2.0,3554.138626901324,140.5037340245289,3.4690359445254273e-06,3.4690359445254273e-06
436.0,304.52212936789783,2.0,3554.1386700964026,139.92156460161,0.0001265779321839216,0.0001265779321839216
437.0,302.0441551900931,2.0,3554.140373261392,139.32135459501805,9.240267447790106e-05,9.240267447790106e-05
438.0,300.25067125944133,2.0,3554.1416482186205,138.72054675683754,0.00022047950588177355,0.00022047950588177355
439.0,296.00841902176035,2.0,3554.144673109376,138.09930479839352,1.7109562671236035e-05,1.7109562671236035e-05
440.0,295.6821185194294,2.0,3554.1449038041073,137.5032735589352,0.00010651147832909454,0.00010651147832909454
441.0,293.6684098962751,2.0,3554.146278701078,136.8979554368067,0.00012955828037159893,0.00012955828037159893
442.0,291.2405272234246,2.0,3554.1479973603005,136.50367709711614,1.098575979538027e-05,1.098575979538027e-05
443.0,291.03582802824803,2.0,3554.14814794926,135.9046994031555,6.08811593303687e-05,6.08811593303687e-05
444.0,289.91138595611665,2.0,3554.148947387476,135.29736473599715,4.1085864944607794e-06,4.1085864944607794e-06
445.0,289.8361769054227,2.0,3554.1490019532825,134.922118287831,2.4320530771887153e-05,2.4320530771887153e-05
446.0,289.3934525413333,2.0,3554.1493304565147,134.5325291597919,0.0001415727133177242,0.0001415727133177242
447.0,286.8313353759295,2.0,3554.1510048861105,134.1315283532928,2.098363203506361e-06,2.098363203506361e-06
448.0,286.79358320821393,2.0,3554.1510275982246,133.53131015146946,0.00012914947851470332,0.00012914947851470332
449.0,284.4909371882468,2.0,3554.1523525114753,133.1542318068954,0.00018142075557449504,0.00018142075557449504
450.0,281.27467050890573,2.0,3554.1540484856832,132.5302723079244,0.00027920086605271615,0.00027920086605271615
451.0,276.3714905228135,2.0,3554.1565020877424,132.1161482928091,2.808115995480006e-05,2.808115995480006e-05
452.0,275.88135080427037,2.0,3554.156760879031,131.51873031529433,0.00012800156403827123,0.00012800156403827123
453.0,273.66744691676286,2.0,3554.1578688645277,130.9036740696519,9.031205901541205e-05,9.031205901541205e-05
454.0,272.1199599153688,2.0,3554.158599724695,130.51626971034997,0.00016709924043241221,0.00016709924043241221
455.0,269.2737785911222,2.0,3554.159859513498,129.8986681082607,3.1414600986606713e-05,3.1414600986606713e-05
456.0,268.74370858537986,2.0,3554.1600887209615,129.3003265786838,3.161351608770852e-05,3.161351608770852e-05
457.0,268.2151850363398,2.0,3554.1603839334016,128.92904047310725,3.210045648680621e-05,3.210045648680621e-05
458.0,267.6815984749246,2.0,3554.160695904468,128.3218365208623,0.00015455860221925318,0.00015455860221925318
459.0,265.1367812286835,2.0,3554.162130842985,127.93445764042602,1.1412625396009212e-05,1.1412625396009212e-05
460.0,264.9499894143237,2.0,3554.162239228023,127.34274465342865,2.395831477134827e-05,2.395831477134827e-05
461.0,264.5614824802806,2.0,3554.1624951682443,126.72852694078095,1.974739229100217e-05,1.974739229100217e-05
462.0,264.2443405736294,2.0,3554.1627015288645,126.36001795699936,8.229636832040107e-05,8.229636832040107e-05
463.0,262.9303882317754,2.0,3554.1635956715795,125.97914076115028,2.4612029187786134e-05,2.4612029187786134e-05
464.0,262.5397825153286,2.0,3554.163867284458,125.38209764915202,5.5070258710480007e-05,5.5070258710480007e-05
465.0,261.67406847899747,2.0,3554.1645199749632,124.75863824540323,0.00023462222533960156,0.00023462222533960156
466.0,258.0227317191311,2.0,3554.1671712946454,124.36336459563513,5.760496666721369e-05,5.760496666721369e-05
467.0,257.13182790798874,2.0,3554.16773013476,123.74206791069601,5.982844029412978e-05,5.982844029412978e-05
468.0,256.2157596722209,2.0,3554.1682777683177,123.3689984261729,1.5381799231342726e-05,1.5381799231342726e-05
469.0,255.98165209384206,2.0,3554.1684197404443,122.99991203235007,0.00027427232446830806,0.00027427232446830806
470.0,251.83282935549596,2.0,3554.1710319255676,122.59873501364032,0.00032864453555002333,0.00032864453555002333
471.0,246.89405124507448,2.0,3554.1736541755445,122.19027055545243,0.00016150885086309844,0.00016150885086309844
472.0,244.4828647068107,2.0,3554.175005460074,121.57469654535414,2.3939340811111743e-05,2.3939340811111743e-05
473.0,244.12903619546978,2.0,3554.175193295237,120.97458616470608,0.00017193246812713067,0.00017193246812713067
474.0,241.61306626904116,2.0,3554.1765902048637,120.59218879716765,3.5197201193677524e-05,3.5197201193677524e-05
475.0,241.10122158363265,2.0,3554.176868825575,120.22541898322301,0.00011134130889097401,0.00011134130889097401
476.0,239.49197462731445,2.0,3554.177793007123,119.84709331994293,6.503878169415761e-05,6.503878169415761e-05
477.0,238.55783438037452,2.0,3554.1783587105842,119.24555337527237,7.243400913656827e-05,7.243400913656827e-05
478.0,237.52789934890916,2.0,3554.178950174781,118.63829300223807,1.7136716573714645e-05,1.7136716573714645e-05
479.0,237.28670154539122,2.0,3554.1790809310232,118.0331450786249,2.6721166805290636e-05,2.6721166805290636e-05
480.0,236.91443238017382,2.0,3554.179291895502,117.66871902555253,3.7318335213730076e-05,3.7318335213730076e-05
481.0,236.39773591304038,2.0,3554.1796003959016,117.30178145657821,0.00028778037590965503,0.00028778037590965503
482.0,232.43857718097843,2.0,3554.1819267701385,116.66544693722417,2.2991447410666157e-05,2.2991447410666157e-05
483.0,232.1256484659607,2.0,3554.1821003432296,116.06461109088386,9.668368557045991e-05,9.668368557045991e-05
484.0,230.82329162628957,2.0,3554.1828977894993,115.44170285800622,0.00018040120342931745,0.00018040120342931745
485.0,228.41935952536733,2.0,3554.184295183838,114.80829007581589,2.4373596647984635e-05,2.4373596647984635e-05
486.0,228.09809680363742,2.0,3554.1844788581407,114.4515462674913,0.00039653912185229746,0.00039653912185229746
487.0,222.90489449893994,2.0,3554.1876214684894,114.05129863603432,3.93111443728626e-06,3.93111443728626e-06
488.0,222.8537598565772,2.0,3554.187653739629,113.69638347433529,0.0002152809584485554,0.0002152809584485554
489.0,220.07117915076105,2.0,3554.1894997313075,113.31523155132531,0.0005999720321004645,0.0005999720321004645
490.0,212.36986978880122,2.0,3554.194772177952,112.65579624668771,0.00015209022863801414,0.00015209022863801414
491.0,210.43980395292874,2.0,3554.196028382162,112.05551910942641,0.0001287888474478266,0.0001287888474478266
492.0,208.82278959236464,2.0,3554.19715870998,111.44941589921427,6.573650911631945e-06,6.573650911631945e-06
493.0,208.7411387536813,2.0,3554.1972158709527,111.10668373575203,1.000659413760739e-05,1.000659413760739e-05
494.0,208.61761108007977,2.0,3554.1972955027063,110.50821016800535,0.00017639255985387893,0.00017639255985387893
495.0,206.46370325870066,2.0,3554.198606711005,110.14535078787873,6.940614167442991e-05,6.940614167442991e-05
496.0,205.62170029890422,2.0,3554.1991485710223,109.79321812767374,2.2152586046589872e-05,2.2152586046589872e-05
497.0,205.35466409020773,2.0,3554.1993298530656,109.44641008121613,1.943088914962841e-05,1.943088914962841e-05
498.0,205.12191333296778,2.0,3554.1994837600487,108.85000240065871,0.0001281630684523181,0.0001281630684523181
499.0,203.60350242277127,2.0,3554.20043179227,108.48781171317276,6.649899726920219e-06,6.649899726920219e-06
500.0,203.52523601271696,2.0,3554.2004834132463,108.13676161961052,0.00017988265684437953,0.00017988265684437953
501.0,201.42197475024932,2.0,3554.2019482522314,107.53568618111736,0.00011656128179158967,0.00011656128179158967
502.0,200.07415511867748,2.0,3554.2029440980864,107.1735733668797,6.777943778767128e-06,6.777943778767128e-06
503.0,199.99630276090284,2.0,3554.2030005386105,106.57822181341459,0.000108273662641669,0.000108273662641669
504.0,198.76650430228437,2.0,3554.2038456884457,106.21096429350179,7.294836128086711e-05,7.294836128086711e-05
505.0,197.94362407188692,2.0,3554.2043660183185,105.85066985842013,0.0002161593991425475,0.0002161593991425475
506.0,195.5219866343732,2.0,3554.205989084483,105.2389822092441,0.00021512285156345776,0.00021512285156345776
507.0,193.13973136933237,2.0,3554.2077284248994,104.62158284421031,0.0005033187272067281,0.0005033187272067281
508.0,187.6320987658437,2.0,3554.211539523638,104.22546248670787,9.319199291383543e-06,9.319199291383543e-06
509.0,187.53086531427653,2.0,3554.2116083954497,103.87905395321326,1.8276911342527108e-05,1.8276911342527108e-05
