iter,val,proj,gnorm,dnorm,step,maxstep
254.0,719.8870003767734,2.0,3560.744024342308,236.56394779893398,0.0001146642044809111,0.0001146642044809111
255.0,713.4701787788681,2.0,3560.745235185429,236.01211758411142,1.3433521368146393e-05,1.3433521368146393e-05
256.0,712.7219095487744,2.0,3560.7453754948365,235.4593958520565,1.565194885604368e-05,1.565194885604368e-05
257.0,711.8541492384629,2.0,3560.745529401187,234.92490288373122,8.595672712648749e-06,8.595672712648749e-06
258.0,711.3797569846074,2.0,3560.7456283778565,234.3646645847027,4.7190960379187865e-05,4.7190960379187865e-05
259.0,708.7877217470805,2.0,3560.7461857238195,233.7968781936837,3.238904531194871e-05,3.238904531194871e-05
260.0,707.0173109777634,2.0,3560.746582325743,233.23748212319694,0.00016037510423499434,0.00016037510423499434
261.0,698.2931027486757,2.0,3560.7486574521163,232.71634934015137,2.256376986788006e-05,2.256376986788006e-05
262.0,697.0711219801042,2.0,3560.7489648079186,232.1585365536945,1.2070712886740139e-06,1.2070712886740139e-06
263.0,697.0060637600845,2.0,3560.7489807822353,231.64398959131398,1.4592006427532072e-07,1.4592006427532072e-07
264.0,696.9982338445425,2.0,3560.748982813697,231.08459730475877,7.063600948051424e-05,7.063600948051424e-05
265.0,693.2262945981902,2.0,3560.749939648255,230.52167489283403,1.0244602476419992e-05,1.0244602476419992e-05
266.0,692.6818945712985,2.0,3560.7500830950457,229.96004588711446,7.507372097562191e-05,7.507372097562191e-05
267.0,688.7119093846104,2.0,3560.751340735684,229.39196572576924,2.8269750489648488e-05,2.8269750489648488e-05
268.0,687.2243410426463,2.0,3560.751803075675,228.8126319838853,8.871742926147366e-06,8.871742926147366e-06
269.0,686.7598594682986,2.0,3560.751950454251,228.3041679235098,3.7654115328573937e-05,3.7654115328573937e-05
270.0,684.7972305528474,2.0,3560.752568858032,227.73272412822385,1.965744479940864e-05,1.965744479940864e-05
271.0,683.7777547332271,2.0,3560.7528857113357,227.15869533749498,9.964755108035724e-06,9.964755108035724e-06
272.0,683.2635632933852,2.0,3560.7530397799524,226.5821356865636,0.00017636506886766534,0.00017636506886766534
273.0,674.2092679349498,2.0,3560.7556543454552,226.06560521454224,7.140239529470697e-05,7.140239529470697e-05
274.0,670.5602330478587,2.0,3560.7567109044544,225.49129151162472,6.954857413562676e-05,6.954857413562676e-05
275.0,667.0239737400125,2.0,3560.7576942663068,224.9256733344884,4.503099568178862e-05,4.503099568178862e-05
276.0,664.7457982695205,2.0,3560.7583535442723,224.42632242179386,8.244700759408715e-05,8.244700759408715e-05
277.0,660.5932186027931,2.0,3560.759615086463,223.85165445484105,7.469023465904838e-05,7.469023465904838e-05
278.0,656.8505590183868,2.0,3560.760708737665,223.34977554967202,7.75429227807093e-06,7.75429227807093e-06
279.0,656.4637355836157,2.0,3560.760824829659,222.77930272716495,3.267676340629553e-05,3.267676340629553e-05
280.0,654.8419744525472,2.0,3560.7612925735693,222.27392237636283,1.1382025844602395e-05,1.1382025844602395e-05
281.0,654.2796383560271,2.0,3560.761451192569,221.78118742897746,2.173230616900617e-06,2.173230616900617e-06
282.0,654.1727439197402,2.0,3560.7614820994877,221.22446873908686,4.624134590508164e-05,4.624134590508164e-05
283.0,651.9096939224419,2.0,3560.762211601432,220.71541145095748,7.773818577888963e-06,7.773818577888963e-06
284.0,651.5309904595106,2.0,3560.7623321616475,220.1409114937682,2.0657212177764747e-05,2.0657212177764747e-05
285.0,650.5299028956933,2.0,3560.7626669395613,219.63853437509033,6.943404465357106e-05,6.943404465357106e-05
286.0,647.1803598186252,2.0,3560.7638204487666,219.06312069057833,2.0958183186604007e-05,2.0958183186604007e-05
287.0,646.1746076794461,2.0,3560.7641549432396,218.49324109841274,7.824180865567974e-05,7.824180865567974e-05
288.0,642.4394377913923,2.0,3560.765393306279,217.91309373120177,2.404047674941445e-05,2.404047674941445e-05
289.0,641.297852599213,2.0,3560.7657802699314,217.41089979256867,1.0560872066501138e-06,1.0560872066501138e-06
290.0,641.2479340049576,2.0,3560.7657972696206,216.84859380253073,8.065016182005758e-05,8.065016182005758e-05
291.0,637.455537947184,2.0,3560.7671442049946,216.33708960127578,5.1864807107583184e-05,5.1864807107583184e-05
292.0,635.0281920978987,2.0,3560.767983896999,215.76665336265455,5.57690619220088e-06,5.57690619220088e-06
293.0,634.7685580460229,2.0,3560.768076835665,215.1867541828795,7.734547886353659e-05,7.734547886353659e-05
294.0,631.1870885325643,2.0,3560.769315700993,214.68910181321232,1.158886881741539e-05,1.158886881741539e-05
295.0,630.6529421080331,2.0,3560.7695087286324,214.19473911700527,6.946609935900811e-05,6.946609935900811e-05
296.0,627.4659121173172,2.0,3560.770639775953,213.69366050142958,2.6845966965213915e-05,2.6845966965213915e-05
297.0,626.2399963739481,2.0,3560.7710940788356,213.1234011809352,0.00010736380781032202,0.00010736380781032202
298.0,621.3634403048427,2.0,3560.7729256467405,212.62372667488123,6.577280458009797e-05,6.577280458009797e-05
299.0,618.3899571506881,2.0,3560.7740666403765,212.06859568577426,0.0001933639881415559,0.0001933639881415559
300.0,609.6940438690381,2.0,3560.777747347755,211.56450187196586,8.843450723206154e-05,8.843450723206154e-05
301.0,605.7358113604996,2.0,3560.7794735626694,211.0709826952408,3.541231830975995e-05,3.541231830975995e-05
302.0,604.1581675409361,2.0,3560.7801772787325,210.50512322730475,0.00019803045768239597,0.00019803045768239597
303.0,595.3832420026829,2.0,3560.7839864224397,209.92790530532224,4.115820658291903e-06,4.115820658291903e-06
304.0,595.2018590371326,2.0,3560.784064544378,209.35934105984634,0.00011093824078414612,0.00011093824078414612
305.0,590.339375813408,2.0,3560.7861315352907,208.8546396712081,4.990187869672747e-05,4.990187869672747e-05
306.0,588.1626602855422,2.0,3560.786939992672,208.28908366247137,8.578181906958132e-05,8.578181906958132e-05
307.0,584.4411241515854,2.0,3560.788275521577,207.72006061780695,1.2150214965505127e-05,1.2150214965505127e-05
308.0,583.9168722903578,2.0,3560.7884569752578,207.1529578667337,0.00013581107834747464,0.00013581107834747464
309.0,578.0890306189021,2.0,3560.790405581805,206.66792668314636,2.542685505883117e-05,2.542685505883117e-05
310.0,577.0030127687951,2.0,3560.7907673353425,206.09891550285778,0.00013052809192777259,0.00013052809192777259
311.0,571.4587244683553,2.0,3560.792676771041,205.61561080649872,2.618077944031556e-05,2.618077944031556e-05
312.0,570.351864208269,2.0,3560.7930698679547,205.13401614927295,0.0001563838107722798,0.0001563838107722798
313.0,563.7714177198577,2.0,3560.7953118379746,204.58398112386948,1.823863427516561e-05,1.823863427516561e-05
314.0,563.0080493753603,2.0,3560.79562049417,204.11012183641174,7.968307311772309e-08,7.968307311772309e-08
315.0,563.0047297035335,2.0,3560.795621890654,203.55102544766692,0.0001226408084077935,0.0001226408084077935
316.0,557.9234648265874,2.0,3560.797695109209,203.0620352530872,6.730845641097668e-05,6.730845641097668e-05
317.0,555.1480896270632,2.0,3560.798800040142,202.49508954138898,8.995550707889309e-05,8.995550707889309e-05
318.0,551.4595914982765,2.0,3560.800293162467,202.0125680538818,4.504270017943628e-08,4.504270017943628e-08
319.0,551.4577533472439,2.0,3560.80029389303,201.5398268044125,2.508273281099617e-05,2.508273281099617e-05
320.0,550.4389400825767,2.0,3560.8007156517842,201.0628086978882,0.00015865004472952966,0.00015865004472952966
321.0,544.0255046497205,2.0,3560.8034786229528,200.50171353341312,1.2711378648107085e-05,1.2711378648107085e-05
322.0,543.5144965499139,2.0,3560.8036921034072,199.9554087296991,6.02833573024463e-05,6.02833573024463e-05
323.0,541.104265698882,2.0,3560.8047391547266,199.39028649220148,4.4166928701351e-05,4.4166928701351e-05
324.0,539.3483589604411,2.0,3560.8055051639312,198.81673355821204,7.906212220358282e-05,7.906212220358282e-05
325.0,536.2232322820537,2.0,3560.806987460219,198.34722198478366,8.464095205767002e-05,8.464095205767002e-05
326.0,532.8933758985113,2.0,3560.8084570451765,197.78108359979245,0.00012107016676845907,0.00012107016676845907
327.0,528.1575432646014,2.0,3560.8107439350347,197.3090233517588,2.3077867418691894e-05,2.3077867418691894e-05
328.0,527.2591063692726,2.0,3560.811193080739,196.83494946817422,7.85438173111678e-06,7.85438173111678e-06
329.0,526.9547967001154,2.0,3560.811342988846,196.28176434027174,2.9058624014878153e-05,2.9058624014878153e-05
330.0,525.8352752636547,2.0,3560.8118806355988,195.7236877147414,6.345723371169843e-05,6.345723371169843e-05
331.0,523.4044020063411,2.0,3560.8130163529154,195.15958554249727,2.0122637452924364e-05,2.0122637452924364e-05
332.0,522.6379889681757,2.0,3560.8133662412333,194.68630877022701,4.565679645424013e-05,4.565679645424013e-05
333.0,520.9074867682066,2.0,3560.8140990382194,194.0964407562224,0.00012226624616638092,0.00012226624616638092
334.0,516.3014172851208,2.0,3560.8160921666295,193.62560437747544,0.00010513435532682864,0.00010513435532682864
335.0,512.3599271978428,2.0,3560.817865700038,193.0616076045089,4.489649271441787e-05,4.489649271441787e-05
336.0,510.6865261791827,2.0,3560.818602230576,192.59854876846674,0.00021174084183871305,0.00021174084183871305
337.0,502.83253386078013,2.0,3560.8221966599867,192.03108393229564,2.5810339750376638e-06,2.5810339750376638e-06
338.0,502.73735586862585,2.0,3560.8222394076206,191.48938075507542,3.878188156737485e-05,3.878188156737485e-05
339.0,501.31530743353505,2.0,3560.822935907085,191.01398251346902,9.840846422048464e-05,9.840846422048464e-05
340.0,497.72482396996566,2.0,3560.824572461034,190.45169742693665,4.803071682365965e-06,4.803071682365965e-06
341.0,497.550607873648,2.0,3560.8246495498242,189.8937552808408,1.4526573148854721e-05,1.4526573148854721e-05
342.0,497.02678669101715,2.0,3560.8248742803125,189.3312965021702,0.0001661610193325871,0.0001661610193325871
343.0,491.0707577324483,2.0,3560.8273981725533,188.75594397246098,9.848059492261546e-05,9.848059492261546e-05
344.0,487.5620947476373,2.0,3560.828834457498,188.1845957200237,3.729700419934079e-05,3.729700419934079e-05
345.0,486.24129141026333,2.0,3560.8293666618124,187.6103147678335,8.669190378135672e-05,8.669190378135672e-05
346.0,483.19000581009277,2.0,3560.830635297372,187.0370119107744,1.6854158602872692e-05,1.6854158602872692e-05
347.0,482.60040183729234,2.0,3560.8308769195824,186.4655171040323,5.804388523771329e-05,5.804388523771329e-05
348.0,480.5822803152305,2.0,3560.831673934229,186.02668943456567,5.173294143949508e-05,5.173294143949508e-05
349.0,478.7920368721434,2.0,3560.8323219284075,185.5742420344173,0.0002460542294405332,0.0002460542294405332
350.0,470.3189939311951,2.0,3560.8353037264874,184.99812647538008,1.591767830987624e-05,1.591767830987624e-05
351.0,469.7742246420112,2.0,3560.835504063279,184.57051351850367,7.641148086174494e-06,7.641148086174494e-06
352.0,469.5139197123435,2.0,3560.835598728522,184.00527699328916,9.348342112930515e-06,9.348342112930515e-06
353.0,469.1974048672937,2.0,3560.835709033395,183.4359748250326,3.078701356938626e-05,3.078701356938626e-05
354.0,468.16146863464473,2.0,3560.836054579775,182.99687677721656,6.217885030978683e-05,6.217885030978683e-05
355.0,466.07926709092317,2.0,3560.836771533614,182.41896878020222,1.2136865179486607e-05,1.2136865179486607e-05
356.0,465.67539382540417,2.0,3560.836919466938,181.98087519511316,1.6874326042985543e-05,1.6874326042985543e-05
357.0,465.1165686731001,2.0,3560.837131017585,181.40482266254972,0.00021178826089314956,0.00021178826089314956
358.0,458.1475093443287,2.0,3560.8401042196915,180.80516521549177,5.6607230460915815e-05,5.6607230460915815e-05
359.0,456.29701917568036,2.0,3560.8409170277987,180.2270268774492,1.6453491615700853e-05,1.6453491615700853e-05
360.0,455.762582918057,2.0,3560.8411439919955,179.7909623035461,1.9857987070168e-05,1.9857987070168e-05
361.0,455.12068129955696,2.0,3560.8413934464384,179.21374719818667,5.2723823894900366e-05,5.2723823894900366e-05
362.0,453.4273461707762,2.0,3560.842024616287,178.63019378431025,3.822042070785446e-06,3.822042070785446e-06
363.0,453.3053897370128,2.0,3560.842068101558,178.20096972880074,8.100847943373954e-05,8.100847943373954e-05
364.0,450.7329798326391,2.0,3560.8430322163576,177.6216790838858,5.55363800591171e-05,5.55363800591171e-05
365.0,448.9808663713793,2.0,3560.8437182685634,177.18438593790123,1.2914155736185113e-05,1.2914155736185113e-05
366.0,448.5754369905744,2.0,3560.843873453158,176.7522879104199,9.847952461314561e-05,9.847952461314561e-05
367.0,445.49889450799037,2.0,3560.845108259484,176.16458976918364,4.131763123881249e-05,4.131763123881249e-05
368.0,444.216661113167,2.0,3560.845602010798,175.58069282981714,0.0001085311989929595,0.0001085311989929595
369.0,440.87091283625705,2.0,3560.846867463163,175.14881803151053,4.668924226454491e-05,4.668924226454491e-05
370.0,439.4386432644269,2.0,3560.8474175257957,174.54863062843427,4.6176947859422454e-05,4.6176947859422454e-05
371.0,438.0317807864167,2.0,3560.847975607114,173.9663066194608,0.00015416625183388576,0.00015416625183388576
372.0,433.36628788205417,2.0,3560.8499065416113,173.5260508497273,3.9931840772758355e-05,3.9931840772758355e-05
373.0,432.16390466396115,2.0,3560.850427036158,172.94543827374054,3.2679843416286345e-05,3.2679843416286345e-05
374.0,431.18645739618387,2.0,3560.850869842362,172.51658050442458,4.703900655316954e-05,4.703900655316954e-05
375.0,429.78650663407916,2.0,3560.8515186032855,172.08861707762105,0.00016908521588288551,0.00016908521588288551
376.0,424.779434156334,2.0,3560.8537967895763,171.49511714085523,0.00010650487992483454,0.00010650487992483454
377.0,421.64718507635644,2.0,3560.8552573412785,171.05859828337975,0.00016708198909860434,0.00016708198909860434
378.0,416.758490700674,2.0,3560.8576006590765,170.4641179966821,0.0001140028568709046,0.0001140028568709046
379.0,413.44593242857354,2.0,3560.8592221668528,169.88336083942124,1.4987996593218957e-05,1.4987996593218957e-05
380.0,413.01337592008804,2.0,3560.8594711773576,169.4616562389912,1.3936198578499239e-05,1.3936198578499239e-05
381.0,412.61316866888137,2.0,3560.859699464084,168.88313679509335,0.00016079827941925404,0.00016079827941925404
382.0,408.02723764047005,2.0,3560.8622410691687,168.4316656408981,0.00020049267670963207,0.00020049267670963207
383.0,402.3398442807529,2.0,3560.8649929801736,167.99623594287755,5.842505590976513e-05,5.842505590976513e-05
384.0,400.6909664678642,2.0,3560.8657719867774,167.4208471106753,0.00011208390884035408,0.00011208390884035408
385.0,397.54942076543557,2.0,3560.86720353009,166.99316067879536,3.920113477534024e-05,3.920113477534024e-05
386.0,396.4562467693313,2.0,3560.8677231915312,166.41299249387765,4.311855186522245e-05,4.311855186522245e-05
387.0,395.26217285898474,2.0,3560.868308596643,165.83635546484058,4.37914356502441e-06,4.37914356502441e-06
388.0,395.1417391918467,2.0,3560.8683655696927,165.26469665406938,3.11824127958421e-05,3.11824127958421e-05
389.0,394.2900828909196,2.0,3560.8687815664944,164.84841453293575,2.6329011159090086e-05,2.6329011159090086e-05
390.0,393.5745998586581,2.0,3560.869120780516,164.4320206386678,4.527516545684026e-06,4.527516545684026e-06
391.0,393.45218560106514,2.0,3560.86918059653,163.8588924135296,0.00010201968100550711,0.00010201968100550711
392.0,390.7131045078049,2.0,3560.8705842369286,163.2659579495808,0.00015444471385986995,0.00015444471385986995
393.0,386.59653905092546,2.0,3560.872642783815,162.82894016819114,2.6935598641350452e-05,2.6935598641350452e-05
394.0,385.88239688500744,2.0,3560.8729917306255,162.40377912861246,6.605081514693859e-05,6.605081514693859e-05
395.0,384.1403586430597,2.0,3560.8738206460616,161.98020334204455,0.00014488841082512877,0.00014488841082512877
396.0,380.33908459705526,2.0,3560.8757080599244,161.54389526151883,0.00014845318410232908,0.00014845318410232908
397.0,376.46524876067633,2.0,3560.877699116858,160.96471022147037,2.1756551021619856e-05,2.1756551021619856e-05
398.0,375.9015500092328,2.0,3560.8780204219665,160.54515452595132,4.020860275326453e-05,4.020860275326453e-05
399.0,374.86520262835984,2.0,3560.878600290809,159.97434202182532,6.678595212448096e-07,6.678595212448096e-07
400.0,374.8481109130371,2.0,3560.878610191724,159.55962766940925,3.5213567902784304e-05,3.5213567902784304e-05
401.0,373.95161404301143,2.0,3560.8791487994763,158.98410128612446,3.099285715844548e-05,3.099285715844548e-05
402.0,373.16825200800486,2.0,3560.879606284846,158.56376932827743,2.556477695682818e-05,2.556477695682818e-05
403.0,372.5254983166651,2.0,3560.879995302174,157.98725128972092,1.6325214737519413e-05,1.6325214737519413e-05
404.0,372.11802462465585,2.0,3560.8802346689567,157.56585582015208,1.9360388151703796e-05,1.9360388151703796e-05
405.0,371.63736873431117,2.0,3560.880511921996,156.99096159718803,5.223010297161013e-05,5.223010297161013e-05
406.0,370.35012951272984,2.0,3560.8812807575096,156.55843720629858,9.540700760415526e-05,9.540700760415526e-05
407.0,368.01176007395134,2.0,3560.882573428629,155.9695540297324,0.00012670897815750455,0.00012670897815750455
408.0,364.92956332963695,2.0,3560.8842340972064,155.3736433686055,6.661611521205397e-05,6.661611521205397e-05
409.0,363.3214376814367,2.0,3560.885070475439,154.794254928598,2.0463336797541835e-05,2.0463336797541835e-05
410.0,362.8311151926082,2.0,3560.8853368248115,154.21272003598025,0.00022613996508697272,0.00022613996508697272
411.0,357.4537472925431,2.0,3560.8883780556002,153.59504770908612,2.6765368842320536e-05,2.6765368842320536e-05
412.0,356.8223219657193,2.0,3560.888727913732,153.0055627337238,0.00010494865250160766,0.00010494865250160766
413.0,354.36552505853706,2.0,3560.8901553031797,152.40042074214747,2.8762484557719547e-06,2.8762484557719547e-06
414.0,354.298721726238,2.0,3560.8901928354667,151.99947408193026,0.0001256113069075389,0.0001256113069075389
415.0,351.3967941956189,2.0,3560.891875078102,151.57727576504084,2.0736381192890356e-05,2.0736381192890356e-05
416.0,350.92036666894455,2.0,3560.8921435446755,150.98209599063966,5.92679167193401e-05,5.92679167193401e-05
417.0,349.56935723458355,2.0,3560.892937326286,150.56892832579496,1.3816702843871691e-05,1.3816702843871691e-05
418.0,349.2561207700064,2.0,3560.893118612101,150.16235569357687,7.155309933906861e-05,7.155309933906861e-05
419.0,347.6427433309964,2.0,3560.894089519703,149.7513899015119,8.866914821420649e-05,8.866914821420649e-05
420.0,345.6543786835646,2.0,3560.8952696947235,149.168807372047,9.563901687810853e-05,9.563901687810853e-05
421.0,343.5263814349628,2.0,3560.896758727142,148.75006763947692,4.217438173653204e-05,4.217438173653204e-05
422.0,342.5932255159414,2.0,3560.8974337692607,148.16135437068584,0.0002892935595237364,0.0002892935595237364
423.0,336.2436093869601,2.0,3560.90214290505,147.53953068108154,0.00024291508534474474,0.00024291508534474474
424.0,330.9564803448866,2.0,3560.9060181667205,147.10961302441717,1.4305576207498171e-05,1.4305576207498171e-05
425.0,330.64689211837685,2.0,3560.9062525082413,146.70411461108353,8.862668710005185e-06,8.862668710005185e-06
426.0,330.45614972207295,2.0,3560.9063809142745,146.12546633124592,6.121878273077036e-05,6.121878273077036e-05
427.0,329.1490046938143,2.0,3560.9072903723354,145.5370088967836,6.770915121584101e-05,6.770915121584101e-05
428.0,327.714902317206,2.0,3560.9082802808894,144.94262131645638,5.074167432173077e-05,5.074167432173077e-05
429.0,326.648928702527,2.0,3560.908995336214,144.5400181830315,0.0001734368370429646,0.0001734368370429646
430.0,323.02582165427066,2.0,3560.9114095623786,143.925211345905,0.00021148241933140869,0.00021148241933140869
431.0,318.64552279917643,2.0,3560.9143302123057,143.50524939526352,8.885046721185291e-05,8.885046721185291e-05
432.0,316.8158357565462,2.0,3560.9155390113447,142.9136869493367,2.4455967567532418e-05,2.4455967567532418e-05
433.0,316.3163450471966,2.0,3560.9158589115395,142.3260897845531,0.0001387675170477039,0.0001387675170477039
434.0,313.5055595284057,2.0,3560.9177256866883,141.7210625801448,0.00011751597289424065,0.00011751597289424065
435.0,311.1454017529222,2.0,3560.9192447936393,141.3210247063999,8.288327919325792e-06,8.288327919325792e-06
436.0,310.9798709746865,2.0,3560.919348602803,140.74223646187133,0.00028603559668961576,0.00028603559668961576
437.0,305.3147375926019,2.0,3560.923297141454,140.3223210309527,2.1227184377147463e-05,2.1227184377147463e-05
438.0,304.89677099329947,2.0,3560.923582761623,139.73722623376,7.443874507692698e-05,7.443874507692698e-05
439.0,303.44329430314883,2.0,3560.924560218117,139.13274478303578,8.396005665072021e-06,8.396005665072021e-06
440.0,303.2807657290041,2.0,3560.9246723610354,138.53952208341292,9.739111262109884e-05,9.739111262109884e-05
441.0,301.4116038391885,2.0,3560.9259456855984,138.16185852027647,0.0001468247823925142,0.0001468247823925142
442.0,298.6091025788792,2.0,3560.927830718289,137.76648627245467,6.89619449268889e-05,6.89619449268889e-05
443.0,297.3002742707049,2.0,3560.928728677034,137.37887129334695,7.547109553088328e-05,7.547109553088328e-05
444.0,295.87596192505316,2.0,3560.929741426028,136.77924793741022,3.7319335085032224e-05,3.7319335085032224e-05
445.0,295.1777829939856,2.0,3560.930288204314,136.19294142380767,0.00010366859928762748,0.00010366859928762748
446.0,293.25497777280816,2.0,3560.9318513957355,135.7988595420622,0.00019960112610404294,0.00019960112610404294
447.0,289.5744107344626,2.0,3560.934791385458,135.39771926367433,8.862584832902707e-05,8.862584832902707e-05
448.0,287.94974087128867,2.0,3560.9361312905603,135.00905277005126,5.9690918622393546e-05,5.9690918622393546e-05
449.0,286.8617583066207,2.0,3560.93705718188,134.62180550842737,0.00015704523699434423,0.00015704523699434423
450.0,284.0158313892398,2.0,3560.9395520348285,134.2255173467324,0.00027598326167394287,0.00027598326167394287
451.0,279.04422742953466,2.0,3560.943867787377,133.63780062174564,5.813950134509693e-05,5.813950134509693e-05
452.0,278.00593911719716,2.0,3560.944848147907,133.25711981748327,1.3918119750132666e-05,1.3918119750132666e-05
453.0,277.7587902906271,2.0,3560.945068000272,132.87244501554898,0.0001130439391955289,0.0001130439391955289
454.0,275.76309785121066,2.0,3560.946798259974,132.29297583561987,3.471093340972209e-05,3.471093340972209e-05
455.0,275.1556169236583,2.0,3560.947312523665,131.90468282460108,1.8016337742834857e-05,1.8016337742834857e-05
456.0,274.84215614002915,2.0,3560.947572904846,131.52019004485012,1.6781802613256615e-05,1.6781802613256615e-05
457.0,274.55187421642495,2.0,3560.9478216466455,131.13278562751927,0.0001377426601808769,0.0001377426601808769
458.0,272.18343338001796,2.0,3560.9499161350145,130.55323532860862,0.0003314442784636678,0.0003314442784636678
459.0,266.5351394169011,2.0,3560.954794339719,129.95920953461092,0.00011011347974199195,0.00011011347974199195
460.0,264.67548706555044,2.0,3560.9565481439895,129.38295277296157,2.9351503320750604e-05,2.9351503320750604e-05
461.0,264.18415129551886,2.0,3560.9570013692282,128.8144000916115,7.219526569521549e-05,7.219526569521549e-05
462.0,262.9862460245904,2.0,3560.958142528408,128.43265658715973,3.0013979336165523e-05,3.0013979336165523e-05
463.0,262.49117416201716,2.0,3560.958628169707,128.05391023578431,0.0001430930326877036,0.0001430930326877036
464.0,260.14492411674655,2.0,3560.960967815562,127.46985988536188,5.693065435215853e-05,5.693065435215853e-05
465.0,259.21990790425843,2.0,3560.9619702891805,127.08739355926214,4.0293887402233085e-05,4.0293887402233085e-05
466.0,258.5691257574472,2.0,3560.9626686626425,126.705458060678,0.00017741430337613723,0.00017741430337613723
467.0,255.7211133332421,2.0,3560.965775107549,126.30598880764894,0.00029071657911529126,0.00029071657911529126
468.0,251.08390731059535,2.0,3560.9709727538147,125.71649596383881,2.9971578294055537e-05,2.9971578294055537e-05
469.0,250.61022426897944,2.0,3560.9714941513334,125.33876436067425,9.291160145697335e-06,9.291160145697335e-06
470.0,250.4642626046625,2.0,3560.9716572519205,124.78002523305157,1.4498840411705433e-05,1.4498840411705433e-05
471.0,250.23851645239665,2.0,3560.971904910711,124.4017600608933,9.249642263679124e-06,9.249642263679124e-06
472.0,250.0953714996458,2.0,3560.9720662329873,124.0208439632079,2.1316844002338254e-05,2.1316844002338254e-05
473.0,249.7674968919091,2.0,3560.972445734113,123.45705301438788,0.00012767831372366512,0.00012767831372366512
474.0,247.82159124792543,2.0,3560.9747638067256,123.06052150029856,0.0001118388042329761,0.0001118388042329761
475.0,246.12800786214302,2.0,3560.97668538421,122.66573623582404,7.679463364483701e-05,7.679463364483701e-05
476.0,244.97253075251047,2.0,3560.978023097398,122.10693597987004,8.329349345162647e-05,8.329349345162647e-05
477.0,243.73066604293217,2.0,3560.9795104863592,121.53687289963774,0.00031785776327472587,0.00031785776327472587
478.0,239.03624137719908,2.0,3560.9850368051007,120.93824366912435,3.0071115198280318e-05,3.0071115198280318e-05
479.0,238.59642586589052,2.0,3560.9855775619712,120.37146799565375,1.3471041736082964e-05,1.3471041736082964e-05
480.0,238.40124130174354,2.0,3560.9858159764044,119.99785157468602,0.0002359070237191406,0.0002359070237191406
481.0,235.00468904662466,2.0,3560.9900549337044,119.40688072534918,0.0003958024337472578,0.0003958024337472578
482.0,229.36241513578443,2.0,3560.9972196457447,118.99729937058416,0.00011740017364416787,0.00011740017364416787
483.0,227.70008102607244,2.0,3560.999377873029,118.6176906140582,5.985736596108419e-05,5.985736596108419e-05
484.0,226.85790287792952,2.0,3561.00049937966,118.2421460207084,4.861604340444326e-05,4.861604340444326e-05
485.0,226.17820797411423,2.0,3561.0014270176002,117.68293730229027,0.00014760130053860927,0.00014760130053860927
486.0,224.1341860717066,2.0,3561.0045331890683,117.32317115421458,0.00020771891481755162,0.00020771891481755162
487.0,221.27528296705714,2.0,3561.008866632291,116.93285558550264,8.274918960584351e-05,8.274918960584351e-05
488.0,220.14387546384296,2.0,3561.0105110935665,116.37769913207421,0.00022346868058960623,0.00022346868058960623
489.0,217.11760116437017,2.0,3561.014899088978,115.80660497920508,9.531685971034337e-05,9.531685971034337e-05
490.0,215.83935073606972,2.0,3561.01673758447,115.4301851932837,6.181164222522062e-05,6.181164222522062e-05
491.0,215.01578990932012,2.0,3561.0178745196813,115.05914192651957,6.9518260365919135e-06,6.9518260365919135e-06
492.0,214.92375773849017,2.0,3561.0179996170395,114.68988964406203,8.537218491974492e-05,8.537218491974492e-05
493.0,213.8008392268921,2.0,3561.0195337927103,114.30867487972633,0.00019827776300015496,0.00019827776300015496
494.0,211.21030352505932,2.0,3561.023164609014,113.7491413682838,0.000292269001650971,0.000292269001650971
495.0,207.4292209815262,2.0,3561.0284637518316,113.17944666526515,0.00013624468892627065,0.00013624468892627065
496.0,205.6841003960276,2.0,3561.030872831186,112.62644983586941,2.433120276889579e-05,2.433120276889579e-05
497.0,205.37546968186098,2.0,3561.0313109123176,112.07826273708996,1.682766622434318e-05,1.682766622434318e-05
498.0,205.16409008749406,2.0,3561.031606420719,111.71258102076632,0.00013553010772696323,0.00013553010772696323
499.0,203.47282944766903,2.0,3561.033966928222,111.32906471296805,0.00028718910327223644,0.00028718910327223644
500.0,199.9138664214529,2.0,3561.038501946313,110.93610947768374,3.553796695745204e-05,3.553796695745204e-05
501.0,199.4765147223029,2.0,3561.039074596204,110.39935426702411,3.519527567568575e-05,3.519527567568575e-05
502.0,199.04756159400858,2.0,3561.039656552388,109.85211268472125,0.00033458753415724964,0.00033458753415724964
503.0,195.01060647747954,2.0,3561.045206273173,109.27234905289633,1.6481933215605988e-05,1.6481933215605988e-05
504.0,194.81380645947684,2.0,3561.0454754293055,108.7176603173757,0.0001339471556275141,0.0001339471556275141
505.0,193.23071976988467,2.0,3561.0476414263135,108.15014773698134,0.00012459468427238458,0.00012459468427238458
506.0,191.77349504211134,2.0,3561.049686479976,107.57844480424002,5.412301013581245e-05,5.412301013581245e-05
507.0,191.14714010081389,2.0,3561.0505926046358,107.01288354820647,0.00010345960392215141,0.00010345960392215141
508.0,189.962408278946,2.0,3561.0523049782587,106.65480343187372,0.00016779587730936325,0.00016779587730936325
509.0,188.0538519512097,2.0,3561.055036978917,106.07584135459001,0.00026260087130625283,0.00026260087130625283
510.0,185.09944018175474,2.0,3561.0591984296284,105.70613036435397,4.0355048232959926e-05,4.0355048232959926e-05
