iter,val,proj,gnorm,dnorm,step,maxstep
509.0,180.10874356027944,2.0,3562.7143847365273,102.49901487046775,5.393005259782717e-05,5.393005259782717e-05
510.0,179.54216765147748,2.0,3562.714747212656,101.91221138366302,0.00020543125894791184,0.00020543125894791184
511.0,177.40876522671942,2.0,3562.716045727726,101.27763796692653,6.48979782844387e-05,6.48979782844387e-05
512.0,176.74311874329123,2.0,3562.7165497408464,100.68542263435175,0.0002355962374449931,0.0002355962374449931
513.0,174.35504170503373,2.0,3562.7184560081005,100.33580984194425,0.00019951648995591878,0.00019951648995591878
514.0,172.346662778471,2.0,3562.7201193381766,99.9931694987191,0.0001349309701052558,0.0001349309701052558
515.0,170.99763238474543,2.0,3562.7211596292054,99.6547487016561,0.00020282936473432032,0.00020282936473432032
516.0,168.98353384540906,2.0,3562.7227239490403,99.06520417399935,8.75018893808661e-05,8.75018893808661e-05
517.0,168.12483724941876,2.0,3562.723434526607,98.47352211177419,0.0001974335556310077,0.0001974335556310077
518.0,166.21051624068923,2.0,3562.7249824562195,98.13060441642581,0.0001746676659532924,0.0001746676659532924
519.0,164.52868850387858,2.0,3562.726397518594,97.78888689080287,0.0005060319369517289,0.0005060319369517289
520.0,159.6909640964882,2.0,3562.730630433046,97.16997039326645,0.00010293382173733646,0.00010293382173733646
521.0,158.7191157111438,2.0,3562.731518583744,96.58920353483293,2.765158156591959e-05,2.765158156591959e-05
522.0,158.46114475170498,2.0,3562.7317548059073,96.00208833960781,8.90168070728234e-05,8.90168070728234e-05
523.0,157.6407691005229,2.0,3562.7325388601976,95.67404979527599,0.00013468824041849574,0.00013468824041849574
524.0,156.40798682020431,2.0,3562.733692154534,95.074362288227,0.0002414395065789913,0.0002414395065789913
525.0,154.2258710437086,2.0,3562.7358449188346,94.4637369641065,0.00018511913951535595,0.00018511913951535595
526.0,152.57414666303657,2.0,3562.7374371510127,93.85579420205038,0.00011304800275178489,0.00011304800275178489
527.0,151.57837860374912,2.0,3562.7383659591783,93.24979367363474,0.0001610136626759636,0.0001610136626759636
528.0,150.17840395344638,2.0,3562.7396264370063,92.92944960810652,5.1812183144218945e-05,5.1812183144218945e-05
529.0,149.73097273338453,2.0,3562.7400447603363,92.61621685019043,3.60470085138335e-06,3.60470085138335e-06
530.0,149.70005252270676,2.0,3562.7400742184104,92.30687477847992,8.17919078613301e-05,8.17919078613301e-05
531.0,149.00317081194953,2.0,3562.740714430497,91.98705210224607,0.00035809140793707854,0.00035809140793707854
532.0,145.97372865211946,2.0,3562.743527701919,91.36828083394627,2.4310836956793668e-05,2.4310836956793668e-05
533.0,145.7707805071086,2.0,3562.743712459632,91.0596988389801,0.0001321409399498887,0.0001321409399498887
534.0,144.67516300199213,2.0,3562.7446710220047,90.73499628284299,0.0001534592399351307,0.0001534592399351307
535.0,143.4118618552493,2.0,3562.745810356421,90.39597339112655,0.00018339178468418921,0.00018339178468418921
536.0,141.91343830617052,2.0,3562.747074061775,89.80031355663013,4.746764991710133e-05,4.746764991710133e-05
537.0,141.53066452772737,2.0,3562.747385872558,89.21489116571797,5.918604864817244e-05,5.918604864817244e-05
538.0,141.0596005589964,2.0,3562.7478039848957,88.89808323256094,0.00026324444086179416,0.00026324444086179416
539.0,138.9795160942822,2.0,3562.749651281329,88.56120510057266,0.00034600208291403315,0.00034600208291403315
540.0,136.2663087472647,2.0,3562.7521369387478,88.21578700834763,5.155610332297218e-05,5.155610332297218e-05
541.0,135.86510925793345,2.0,3562.752519679877,87.89616668507072,0.000259087833861825,0.000259087833861825
542.0,133.86375106429568,2.0,3562.7545063486955,87.29939892831041,3.161477611433901e-05,3.161477611433901e-05
543.0,133.6228131537464,2.0,3562.754764381983,86.98920448072032,2.0955200296891457e-05,2.0955200296891457e-05
544.0,133.46424439205657,2.0,3562.754929405417,86.41287922947497,3.408063377558601e-05,3.408063377558601e-05
545.0,133.20976264205729,2.0,3562.7551861124457,85.82784321466448,2.0676606934421246e-05,2.0676606934421246e-05
546.0,133.0574517960008,2.0,3562.7553342120827,85.51294292854038,0.0003779894763781659,0.0003779894763781659
547.0,130.29398106475128,2.0,3562.758104783891,84.8971298327213,0.00010170164877500748,0.00010170164877500748
548.0,129.56100436818042,2.0,3562.7588296986532,84.3002334167848,0.0001440022819284281,0.0001440022819284281
549.0,128.53772753135172,2.0,3562.759802567117,83.9796801800658,0.00013627784590880703,0.00013627784590880703
550.0,127.57668703804438,2.0,3562.7607493904025,83.37790723253734,0.00033342934995629994,0.00033342934995629994
551.0,125.25914600890383,2.0,3562.762941618126,82.75634756011941,0.0005251768585506553,0.0005251768585506553
552.0,121.66343596611068,2.0,3562.7661977187186,82.41022564388423,0.00026502471711194696,0.00026502471711194696
553.0,119.8637936221744,2.0,3562.767901231198,82.08677092791136,3.155519414022494e-05,3.155519414022494e-05
554.0,119.6511708536973,2.0,3562.76811142571,81.7810192494227,2.494872186237794e-05,2.494872186237794e-05
555.0,119.48431268683726,2.0,3562.768280670023,81.19929471491571,0.0001450289223312894,0.0001450289223312894
556.0,118.52816501213783,2.0,3562.769213186178,80.59517461652395,2.58525291069199e-05,2.58525291069199e-05
557.0,118.36024014158829,2.0,3562.7693923327365,79.99816725516762,0.0003476172224903995,0.0003476172224903995
558.0,116.1360120547638,2.0,3562.771900878326,79.67425731332985,0.00017488079373724995,0.00017488079373724995
559.0,115.02597655344653,2.0,3562.773036116472,79.36144060356534,0.00035514495213219595,0.00035514495213219595
560.0,112.78962050816608,2.0,3562.7753784978963,79.03869107696472,5.546212435139024e-05,5.546212435139024e-05
561.0,112.4431527003635,2.0,3562.7757296248337,78.45261269981911,0.00014289644397378484,0.00014289644397378484
562.0,111.56372026006784,2.0,3562.7765827479548,77.85582810731175,0.0003091204929928103,0.0003091204929928103
563.0,109.69029002269008,2.0,3562.778388159088,77.24813682576628,7.642516023309336e-05,7.642516023309336e-05
564.0,109.23425875943076,2.0,3562.7788430628098,76.64345460931553,7.849162751667315e-05,7.849162751667315e-05
565.0,108.7732010988475,2.0,3562.7792844828027,76.34589801219094,0.00012779058975289872,0.00012779058975289872
566.0,108.0283995225177,2.0,3562.780029257171,75.72584199137229,1.236889730526264e-05,1.236889730526264e-05
567.0,107.9574717559949,2.0,3562.7801053276066,75.43265476352127,0.0002105304562706131,0.0002105304562706131
568.0,106.75967274587083,2.0,3562.7814462919,75.12646957080564,0.00024408096077750368,0.00024408096077750368
569.0,105.38226427162772,2.0,3562.7829345324267,74.51035764106888,0.00034809412785193495,0.00034809412785193495
570.0,103.45008057065434,2.0,3562.785106020523,73.8773416653381,0.0003469718288592106,0.0003469718288592106
571.0,101.5567113243228,2.0,3562.78715158078,73.56775032652651,5.351113294821076e-05,5.351113294821076e-05
572.0,101.26710598832597,2.0,3562.7874536521504,73.27642850470656,0.00034170110349760385,0.00034170110349760385
573.0,99.4327025860589,2.0,3562.7893044500124,72.95437536627145,0.0002462280388098683,0.0002462280388098683
574.0,98.12236694245166,2.0,3562.790567138862,72.64692008368829,0.0003429653799440847,0.0003429653799440847
575.0,96.31267239186627,2.0,3562.792181236178,72.32406074874191,3.469683842806174e-05,3.469683842806174e-05
576.0,96.13118457450992,2.0,3562.79233124825,71.73540961838904,0.0006711548717769907,0.0006711548717769907
577.0,92.67865857446668,2.0,3562.795880276283,71.39883807415585,0.00012846720894562198,0.00012846720894562198
578.0,92.02380320072007,2.0,3562.7965669806304,70.81952438684915,3.6868293913653364e-05,3.6868293913653364e-05
579.0,91.8388973285987,2.0,3562.7967644039163,70.23109413841439,4.9878985632946725e-05,4.9878985632946725e-05
580.0,91.59288029400523,2.0,3562.7970151546347,69.94364474833212,0.00014709192700048426,0.00014709192700048426
581.0,90.87334493351273,2.0,3562.7977341113333,69.64383757478902,0.00029048880217415386,0.00029048880217415386
582.0,89.46461038659572,2.0,3562.7992121500397,69.04621552088939,8.828403360715028e-05,8.828403360715028e-05
583.0,89.04374619640475,2.0,3562.799685925225,68.75340474566501,6.050569757363403e-05,6.050569757363403e-05
584.0,88.7577428899126,2.0,3562.800017499389,68.4575688087093,0.00015900655250756197,0.00015900655250756197
585.0,88.01262993707314,2.0,3562.80092068206,67.8599344913571,1.6666406485906224e-05,1.6666406485906224e-05
586.0,87.93588228781073,2.0,3562.8010097814717,67.5679868293599,1.4474154932554481e-05,1.4474154932554481e-05
587.0,87.86980200248172,2.0,3562.801088825309,66.97104496027052,0.0006039026893010093,0.0006039026893010093
588.0,85.16207758344945,2.0,3562.8042254041566,66.33345137027965,0.0003517500580278663,0.0003517500580278663
589.0,83.61461650927822,2.0,3562.8059773675413,65.70971402157592,0.00024211737429876676,0.00024211737429876676
590.0,82.56934238955364,2.0,3562.8071183538286,65.41134033107265,0.0007965350892295931,0.0007965350892295931
591.0,79.16267065378725,2.0,3562.811022511373,65.07373294280161,0.0005093552687384386,0.0005093552687384386
592.0,77.00634161715061,2.0,3562.8133371177414,64.75900375660876,0.0005304171455910071,0.0005304171455910071
593.0,74.78254134441977,2.0,3562.815766529047,64.4358018447971,0.00024552852691615265,0.00024552852691615265
594.0,73.7632467398821,2.0,3562.816790739882,63.84707130557063,0.0004535185186564907,0.0004535185186564907
595.0,71.91494818544925,2.0,3562.818803625658,63.243848105260966,0.00016783408417388738,0.00016783408417388738
596.0,71.2437080885129,2.0,3562.819581107624,62.95309191833293,0.00028167053972961135,0.00028167053972961135
597.0,70.12758944309144,2.0,3562.8208539425177,62.65392977595226,1.616167743594511e-05,1.616167743594511e-05
598.0,70.06414708385046,2.0,3562.820924420329,62.37511355161626,1.921893158585808e-05,1.921893158585808e-05
599.0,69.98937362208471,2.0,3562.821011771731,61.808801891453626,0.00024123917915340289,0.00024123917915340289
600.0,69.06787956054677,2.0,3562.8220401039703,61.20672440625119,0.0006262891237916252,0.0006262891237916252
601.0,66.72243941404986,2.0,3562.824882855559,60.59944210616053,0.0007535362423982205,0.0007535362423982205
602.0,63.956378704860526,2.0,3562.8285059340374,60.293508163058455,0.00016084447349669183,0.00016084447349669183
603.0,63.371710608412286,2.0,3562.8292331508273,60.01510726241685,0.00012292798366492824,0.00012292798366492824
604.0,62.92897654779699,2.0,3562.8298052188156,59.742756451507965,9.676657039007903e-06,9.676657039007903e-06
605.0,62.894438832996,2.0,3562.829849378032,59.18147844758537,0.00039013246256815447,0.00039013246256815447
606.0,61.5283055493619,2.0,3562.8315873163638,58.908666520484935,0.00012634960057068936,0.00012634960057068936
607.0,61.089872891701816,2.0,3562.8321807174825,58.628228749142075,0.0005893177149846729,0.0005893177149846729
608.0,59.06486826995024,2.0,3562.8350484896723,58.319055927530975,0.0003866925418200332,0.0003866925418200332
609.0,57.74995585058832,2.0,3562.8369977915395,57.74802850143129,0.000687385695953668,0.000687385695953668
610.0,55.45848299840918,2.0,3562.8402542110075,57.438679349580106,0.00017573069028545832,0.00017573069028545832
611.0,54.8787666207777,2.0,3562.841117029346,56.890720252191635,0.0001153153334807753,0.0001153153334807753
612.0,54.505565461974584,2.0,3562.8416957782233,56.60298449102685,0.00035610276797288414,0.00035610276797288414
613.0,53.36486724995848,2.0,3562.8434176878864,56.319050549480735,3.0337386245149297e-06,3.0337386245149297e-06
614.0,53.35524474595013,2.0,3562.8434315735117,56.03870171503973,0.0005829040797497565,0.0005829040797497565
615.0,51.52530507146048,2.0,3562.8459883877267,55.72706902685309,0.00018692594888436383,0.00018692594888436383
616.0,50.94486388751102,2.0,3562.8468015015583,55.439893247699366,0.00014223870640054674,0.00014223870640054674
617.0,50.50771514998951,2.0,3562.8474446269993,54.90477436176542,0.0003556136502689356,0.0003556136502689356
618.0,49.435911612482414,2.0,3562.848950562329,54.35014280139934,0.0008229255816850775,0.0008229255816850775
619.0,47.006125118107775,2.0,3562.8522436422127,54.01375443850716,8.628453514162148e-05,8.628453514162148e-05
620.0,46.7544030040508,2.0,3562.8524981603255,53.73743786614085,4.2433028545283824e-05,4.2433028545283824e-05
621.0,46.63187144944004,2.0,3562.852629721903,53.459323261300824,0.00018975380858666206,0.00018975380858666206
622.0,46.08963004520183,2.0,3562.8532484085154,53.16849179285274,0.00035462336524649465,0.00035462336524649465
623.0,45.08734243688741,2.0,3562.854445996165,52.902200178536205,0.0004844146558243841,0.0004844146558243841
624.0,43.73199506601168,2.0,3562.856052867954,52.37098589163574,0.00010152798814224746,0.00010152798814224746
625.0,43.45354756686811,2.0,3562.8563799251297,51.84735586769511,5.022401633080262e-05,5.022401633080262e-05
626.0,43.31854165362665,2.0,3562.8565277378684,51.31612686574121,0.0001602302223362137,0.0001602302223362137
627.0,42.896637101594024,2.0,3562.8569542747014,50.76934160498539,5.961117019052572e-06,5.961117019052572e-06
628.0,42.88127221728746,2.0,3562.856968450202,50.50244081196851,0.00048543557196288145,0.00048543557196288145
629.0,41.64349926887189,2.0,3562.8580909547277,49.93629301727398,0.00019469885131349502,0.00019469885131349502
630.0,41.158043547438865,2.0,3562.8585039982954,49.374634058757685,1.6998776185623308e-05,1.6998776185623308e-05
631.0,41.11660339183118,2.0,3562.85853519928,48.80391259711744,0.00032657112220043705,0.00032657112220043705
632.0,40.33890916357677,2.0,3562.8592076814825,48.52032442914959,7.898942507658449e-05,7.898942507658449e-05
633.0,40.15295863092706,2.0,3562.859383069641,47.94639756685292,0.0003077642846886334,0.0003077642846886334
634.0,39.44557293980279,2.0,3562.859980394064,47.66353144307056,0.00031830478497155514,0.00031830478497155514
635.0,38.72257157403692,2.0,3562.860649809185,47.375612317261215,0.00016465501950614384,0.00016465501950614384
636.0,38.35304540383413,2.0,3562.8609743556835,47.09172777273833,0.0007922618636528371,0.0007922618636528371
637.0,36.596868619082215,2.0,3562.862552359377,46.7783181621489,0.0009601518605120708,0.0009601518605120708
638.0,34.496966394227,2.0,3562.864621062268,46.466100140700156,0.00041407225740942567,0.00041407225740942567
639.0,33.60314785666287,2.0,3562.86542824386,46.1833359947381,8.157297645205122e-06,8.157297645205122e-06
640.0,33.585749230578585,2.0,3562.8654421492834,45.6501500519161,9.203967816853269e-05,9.203967816853269e-05
641.0,33.39395418626691,2.0,3562.865573953122,45.369868442816674,0.0003540423857962759,0.0003540423857962759
642.0,32.6653270724114,2.0,3562.866092681503,44.83368176967612,0.0003385679679734025,0.0003385679679734025
643.0,31.984908475964858,2.0,3562.8666912284043,44.54521041127224,0.0011061254501784584,0.0011061254501784584
644.0,29.79134709164873,2.0,3562.868379371271,44.23182907839337,0.00014045877607152195,0.00014045877607152195
645.0,29.51656603101219,2.0,3562.8685181967226,43.9479621409805,0.0002574855295329298,0.0002574855295329298
646.0,29.019319379990975,2.0,3562.8688030642834,43.413968251417735,0.0006321171561725859,0.0006321171561725859
647.0,27.828316038608136,2.0,3562.869355845853,42.8565611131102,0.0003187975737518679,0.0003187975737518679
648.0,27.2428833956792,2.0,3562.8695745090577,42.56797715388781,0.000232761358688986,0.000232761358688986
649.0,26.821163757161685,2.0,3562.8696944833655,42.283370452202924,0.0002657712420609621,0.0002657712420609621
650.0,26.346062071320375,2.0,3562.8698711740144,42.00558052574576,0.00021478432972775094,0.00021478432972775094
651.0,25.967124564099777,2.0,3562.8699014160984,41.47235587596886,0.00014573635976247018,0.00014573635976247018
652.0,25.71648361279631,2.0,3562.8698854069266,41.18708452814853,0.0005077303224253107,0.0005077303224253107
653.0,24.855412193561733,2.0,3562.8698529396675,40.883388849309526,0.0004569836083504807,0.0004569836083504807
654.0,24.09176990486094,2.0,3562.869891496911,40.343336897599656,0.00040601917248795787,0.00040601917248795787
655.0,23.431080726997607,2.0,3562.869832222473,40.04583970775073,6.933725845020819e-05,6.933725845020819e-05
656.0,23.31989076091577,2.0,3562.8698323653825,39.759913331404114,0.00015650566213863202,0.00015650566213863202
657.0,23.072499092824728,2.0,3562.8698398239767,39.46272030538363,0.0006962770656063482,0.0006962770656063482
658.0,21.988580617439766,2.0,3562.8699780895886,38.91968067714411,0.0001943924311789429,0.0001943924311789429
659.0,21.6941565745542,2.0,3562.8699683099817,38.62238454910756,0.000876602819812182,0.000876602819812182
660.0,20.387143983573424,2.0,3562.870056901187,38.304334641090186,0.00045973307749112526,0.00045973307749112526
661.0,19.71277545078874,2.0,3562.8700508508714,37.78716835656225,0.001208966556990297,0.001208966556990297
662.0,17.98760203906113,2.0,3562.8699556890842,37.457416793975064,0.00022087177224296587,0.00022087177224296587
663.0,17.67774131438864,2.0,3562.869960921649,37.16147385489119,0.0007269260784631514,0.0007269260784631514
664.0,16.67424975406948,2.0,3562.870011398661,36.84909160663189,0.0018260815901527294,0.0018260815901527294
665.0,14.197022489335268,2.0,3562.8697645799,36.308481644075435,4.80764266015032e-05,4.80764266015032e-05
666.0,14.133644629560877,2.0,3562.869767451822,36.02382835677969,0.0015846061409311406,0.0015846061409311406
667.0,12.078959214634779,2.0,3562.870072407362,35.51945844496586,0.0023460587429569714,0.0023460587429569714
668.0,9.122684857931745,2.0,3562.8711601243135,35.16685776825226,0.00015354081358855625,0.00015354081358855625
669.0,8.932814779992896,2.0,3562.8712475905627,34.897282092987076,0.0003706329202352191,0.0003706329202352191
670.0,8.481536435789167,2.0,3562.8714422018666,34.62037532171628,0.0005425512795540003,0.0005425512795540003
671.0,7.831430676144919,2.0,3562.8715747486794,34.32381078597583,0.0021446036182881227,0.0021446036182881227
672.0,5.307587329662056,2.0,3562.8723897918503,33.826743564553695,0.0004645331502793641,0.0004645331502793641
673.0,4.776172046527336,2.0,3562.872468839249,33.54325234866147,0.0011479410849379484,0.0011479410849379484
674.0,3.4853234043935117,2.0,3562.8728109071817,33.23937535113862,0.0007449720213937555,0.0007449720213937555
675.0,2.662549447107722,2.0,3562.87308811954,32.80455738418349,1.957784529554145e-05,1.957784529554145e-05
676.0,2.6414811748481952,2.0,3562.873091667332,32.535726527116786,0.00019423336762452783,0.00019423336762452783
677.0,2.4358912371149017,2.0,3562.8731527413383,32.110604955563524,1.1119524549370294e-05,1.1119524549370294e-05
678.0,2.424426061039867,2.0,3562.873153873581,31.838470647776987,1.4818918093320075e-05,1.4818918093320075e-05
679.0,2.4094044120161016,2.0,3562.873157385964,31.43605701375112,0.0007160978874323517,0.0007160978874323517
680.0,1.7019877742045537,2.0,3562.873523852064,31.13183560438731,2.7895930254609492e-05,2.7895930254609492e-05
681.0,1.6749516647500968,2.0,3562.8735285517178,30.69757009239396,0.00020293832343102185,0.00020293832343102185
682.0,1.483734181399086,2.0,3562.873520474199,30.249851409016,0.00018408335386303843,0.00018408335386303843
683.0,1.3153037158690495,2.0,3562.873489352822,29.97022731922813,0.00020596165358239413,0.00020596165358239413
684.0,1.1303251983099472,2.0,3562.8734814324816,29.686411087263167,0.00037478654729691905,0.00037478654729691905
685.0,0.8000940751794587,2.0,3562.873434657997,29.389676295758225,0.00047551077123972546,0.00047551077123972546
686.0,0.38946777687078793,2.0,3562.8734383677784,28.922442159807865,0.0008506366650955559,0.0008506366650955559
687.0,-0.3217937335566603,2.0,3562.873738416931,28.446759492578913,0.0004217021885822329,0.0004217021885822329
688.0,-0.6629708217269581,2.0,3562.873800155864,28.15606450705365,0.0016918383131925725,0.0016918383131925725
689.0,-2.003065296742534,2.0,3562.8741583878636,27.664165923501212,0.0022283789538148258,0.0022283789538148258
690.0,-3.7065431941955467,2.0,3562.8747733535674,27.158820397056076,0.00023877669184184348,0.00023877669184184348
691.0,-3.882644110444744,2.0,3562.8747986965454,26.888979065258077,0.0005329929809135855,0.0005329929809135855
692.0,-4.267904005922901,2.0,3562.8749090995143,26.423704849693227,0.00020460715447059697,0.00020460715447059697
693.0,-4.410748520035668,2.0,3562.8749095504454,26.141613189099374,0.0005802021481963221,0.0005802021481963221
694.0,-4.807133032337333,2.0,3562.874831132044,25.855001219136504,0.001775518604099238,0.001775518604099238
695.0,-5.99296875746677,2.0,3562.8743614596497,25.37216055608187,0.0002476288596964547,0.0002476288596964547
696.0,-6.152359005869357,2.0,3562.874279537519,24.90853167551441,0.00016014204346708843,0.00016014204346708843
697.0,-6.251708665743763,2.0,3562.8741945028664,24.634623189578157,0.0019049924384791238,0.0019049924384791238
698.0,-7.40666617502643,2.0,3562.8730127436056,24.32377263623814,0.00041711638732396867,0.00041711638732396867
699.0,-7.653399321902498,2.0,3562.8728040398623,24.047507557940584,0.0011080346178739043,0.0011080346178739043
700.0,-8.293803273248159,2.0,3562.8720752767367,23.74836029351565,4.387292796475916e-05,4.387292796475916e-05
701.0,-8.318546390588153,2.0,3562.872051642678,23.46642838907824,7.360979573517647e-05,7.360979573517647e-05
702.0,-8.359079857215647,2.0,3562.872020028518,23.036953241738477,0.0005495393251789988,0.0005495393251789988
703.0,-8.650641283541518,2.0,3562.8720328449444,22.601912477785362,0.0011226697067325282,0.0011226697067325282
704.0,-9.223832297866238,2.0,3562.872218628557,22.295699951006846,0.0006847396108303188,0.0006847396108303188
705.0,-9.564099245446641,2.0,3562.8722697691037,21.995557782282923,0.0009149355217701378,0.0009149355217701378
706.0,-10.00654819400279,2.0,3562.872398313546,21.543215990601606,0.002690474881278886,0.002690474881278886
707.0,-11.253553765031256,2.0,3562.8726668810823,21.042795106721258,0.0036636006335830605,0.0036636006335830605
708.0,-12.872834590853927,2.0,3562.873508479963,20.70864570845753,0.0008373007615644249,0.0008373007615644249
709.0,-13.231760462917919,2.0,3562.8737770717757,20.264156785749478,0.0014090932867720873,0.0014090932867720873
710.0,-13.809980558870848,2.0,3562.873985814744,19.98977998888557,0.0032379703965447607,0.0032379703965447607
711.0,-15.101772863715041,2.0,3562.874198093391,19.673098040702108,0.003838036883116898,0.003838036883116898
712.0,-16.584400625237777,2.0,3562.8744765915208,19.210100288950056,0.00021648334394805407,0.00021648334394805407
713.0,-16.664280504553062,2.0,3562.874457827022,18.788624768892152,0.0003045609969939906,0.0003045609969939906
714.0,-16.771777572625297,2.0,3562.874457242791,18.54210962592944,0.00018648749763426425,0.00018648749763426425
715.0,-16.83588769993071,2.0,3562.874474732737,18.28749304027181,0.0027978311279765406,0.0027978311279765406
716.0,-17.77023752614491,2.0,3562.8745862143783,17.836432129912488,0.0010372770408251782,0.0010372770408251782
717.0,-18.10006012102167,2.0,3562.8745015463446,17.56589968780219,0.000926683125794601,0.000926683125794601
718.0,-18.385855150137786,2.0,3562.874392678598,17.152014493102357,0.0022868285769244074,0.0022868285769244074
719.0,-19.057809577740272,2.0,3562.874295196941,16.868453360818847,0.0005077753534508599,0.0005077753534508599
720.0,-19.20225567840862,2.0,3562.8742762780616,16.63371189671612,0.001206243915947799,0.001206243915947799
721.0,-19.535794816434418,2.0,3562.8739585657468,16.361292643334956,0.0008080850358916696,0.0008080850358916696
722.0,-19.752023826531058,2.0,3562.873819101174,15.955305535096464,0.0004867647898640926,0.0004867647898640926
723.0,-19.875909659162517,2.0,3562.873663204594,15.537748588185867,0.00025303083033796175,0.00025303083033796175
724.0,-19.93698886616062,2.0,3562.8736052836634,15.280226944226497,0.0038752242920899187,0.0038752242920899187
725.0,-20.84000592614484,2.0,3562.873019067939,14.968601405460689,0.003574261132514251,0.003574261132514251
726.0,-21.639393261781606,2.0,3562.8728094716766,14.663945781742122,0.002532510130747682,0.002532510130747682
727.0,-22.183261602677476,2.0,3562.8728930366783,14.370841885250218,0.001968684851928094,0.001968684851928094
728.0,-22.589430985473655,2.0,3562.873087972192,13.981421454944863,0.0008196498446117912,0.0008196498446117912
729.0,-22.74958949542679,2.0,3562.8730656271805,13.588682918143911,0.0015888159169132785,0.0015888159169132785
730.0,-23.042730059143196,2.0,3562.8729840731935,13.319477295012765,0.009088881695885264,0.009088881695885264
731.0,-24.647713223140272,2.0,3562.873304923085,12.79760491236792,0.005358882578838607,0.005358882578838607
732.0,-25.522984217851445,2.0,3562.8737270618385,12.405552128170354,0.0012347535219582372,0.0012347535219582372
733.0,-25.712898786124697,2.0,3562.8742953413275,12.179961908213166,0.00929340962166028,0.00929340962166028
734.0,-27.085539381958142,2.0,3562.8792483635316,11.873785687257453,0.0007914289137763525,0.0007914289137763525
735.0,-27.197078925578808,2.0,3562.8797241489888,11.65893065413845,0.00044896773764584375,0.00044896773764584375
736.0,-27.25809458708204,2.0,3562.8800221161723,11.437692961664744,0.002006624870051209,0.002006624870051209
737.0,-27.520357382014026,2.0,3562.881502094463,11.157977814668042,0.00346296457198097,0.00346296457198097
738.0,-27.950756442834972,2.0,3562.882516104535,10.899234677864575,0.001688126751951139,0.001688126751951139
739.0,-28.15112681227106,2.0,3562.8829872270258,10.668529981471588,0.0035895539840238013,0.0035895539840238013
740.0,-28.55895110261895,2.0,3562.8833645731147,10.360172060822498,0.0031199830880436585,0.0031199830880436585
741.0,-28.893312777747724,2.0,3562.8846057564697,10.060309063873408,0.0003301279620879071,0.0003301279620879071
742.0,-28.926719523734164,2.0,3562.884717852464,9.755976104759851,0.00752655412160972,0.00752655412160972
743.0,-29.640431111872203,2.0,3562.886560106446,9.477154370818118,0.0024551118124781367,0.0024551118124781367
744.0,-29.86067379746737,2.0,3562.8869594046914,9.23519656725951,0.008807852976815383,0.008807852976815383
745.0,-30.608627943737247,2.0,3562.887707127295,8.890406702583487,0.0007334015289691202,0.0007334015289691202
746.0,-30.666574599409614,2.0,3562.887707130496,8.603683907427287,0.006005787050348809,0.006005787050348809
747.0,-31.109831023348534,2.0,3562.8872229946064,8.359216338319776,0.0022569367925139926,0.0022569367925139926
748.0,-31.267363110204542,2.0,3562.88715758364,8.138922749891679,0.009974522252634413,0.009974522252634413
749.0,-31.924863752887177,2.0,3562.8873912428276,7.8395115104848365,0.005360596159971415,0.005360596159971415
750.0,-32.25344995124601,2.0,3562.8872622526046,7.558920237709001,0.00947171938962836,0.00947171938962836
751.0,-32.79213089213158,2.0,3562.8863025646797,7.30934771529602,0.00018375820030517906,0.00018375820030517906
752.0,-32.80194757973345,2.0,3562.8862775305897,7.104145307792548,0.0035967275285216484,0.0035967275285216484
753.0,-32.983151721214426,2.0,3562.8866546751287,6.890353448261167,0.015121608828700357,0.015121608828700357
754.0,-33.69578913467444,2.0,3562.8888797375207,6.604650544868063,0.003354529218235948,0.003354529218235948
755.0,-33.84187964243961,2.0,3562.889144539446,6.40636672802538,0.0036959440134417495,0.0036959440134417495
756.0,-33.99329458631814,2.0,3562.8896586376904,6.186037171713178,0.00251689486729626,0.00251689486729626
757.0,-34.089491244541705,2.0,3562.8901126222136,5.976976809141307,0.012888978577427884,0.012888978577427884
758.0,-34.547070087573275,2.0,3562.8916521343417,5.723954262916045,0.00864093033566777,0.00864093033566777
759.0,-34.82899830325573,2.0,3562.893212284961,5.481564886154935,0.013354034416760861,0.013354034416760861
760.0,-35.22767612600023,2.0,3562.894866951546,5.232653903769316,0.009695969876954038,0.009695969876954038
761.0,-35.49187096266746,2.0,3562.896041105965,5.017727740422482,0.0008438428072716917,0.0008438428072716917
762.0,-35.51310792947311,2.0,3562.896098485525,4.815677878483654,0.0018713469705543388,0.0018713469705543388
763.0,-35.55646525992552,2.0,3562.8967201416417,4.648577200877639,0.00018958902199074228,0.00018958902199074228
764.0,-35.5605617519775,2.0,3562.8967703612916,4.458076837432526,0.0021895265318302,0.0021895265318302
765.0,-35.60402973149098,2.0,3562.8972546645036,4.254374735152801,0.00713109534390827,0.00713109534390827
766.0,-35.73263984284972,2.0,3562.898644037961,4.0604644513111925,0.010348013819155335,0.010348013819155335
767.0,-35.902368302540935,2.0,3562.900801745232,3.844795975746445,0.01562198330154683,0.01562198330154683
768.0,-36.13149609029574,2.0,3562.9030744848806,3.6003313754497963,0.013879783347128728,0.013879783347128728
769.0,-36.31016205581568,2.0,3562.9045384287615,3.3580294383740914,0.027779260267531976,0.027779260267531976
770.0,-36.619057767294635,2.0,3562.906766797202,3.1224671571639844,0.008927303082894739,0.008927303082894739
771.0,-36.705708467161685,2.0,3562.90763361339,2.9429054198787634,0.01600328740840192,0.01600328740840192
