iter,val,proj,gnorm,dnorm,step,maxstep
253.0,700.9612305343753,2.0,3548.98654549279,237.57328394890524,5.9512479326180745e-06,5.9512479326180745e-06
254.0,700.6253359759712,2.0,3548.98655518997,237.02951333972882,9.285908710490719e-07,9.285908710490719e-07
255.0,700.5731649694198,2.0,3548.9865564537367,236.49208505173343,4.242545604823966e-05,4.242545604823966e-05
256.0,698.2003836478934,2.0,3548.9866248663984,236.0067488274594,5.871665095995585e-06,5.871665095995585e-06
257.0,697.8733369001029,2.0,3548.986631076719,235.52460862353425,7.651995365555473e-05,7.651995365555473e-05
258.0,693.6286709126916,2.0,3548.9867409507783,234.98113831905147,3.685660699854653e-05,3.685660699854653e-05
259.0,691.5936000021329,2.0,3548.986797912288,234.5003025969641,7.80918638027565e-05,7.80918638027565e-05
260.0,687.2993360715727,2.0,3548.9869271067146,233.94281735206133,0.00013092404103528155,0.00013092404103528155
261.0,680.1340688825894,2.0,3548.9872205094493,233.46032840104968,9.887982690530367e-07,9.887982690530367e-07
262.0,680.080175699818,2.0,3548.987222811163,232.9823807067761,1.964262784302055e-07,1.964262784302055e-07
263.0,680.069513526545,2.0,3548.9872233606916,232.46690887984968,0.00010917495293163443,0.00010917495293163443
264.0,674.169682004419,2.0,3548.987840325414,231.98396055655488,2.9806842725399086e-05,2.9806842725399086e-05
265.0,672.5655861124396,2.0,3548.988023031474,231.44647416038504,9.836978812715816e-05,9.836978812715816e-05
266.0,667.2962287871733,2.0,3548.9885922460658,230.96564614207412,0.00014408699333310384,0.00014408699333310384
267.0,659.6100261702841,2.0,3548.9894943230315,230.42673300380287,3.974400187445715e-05,3.974400187445715e-05
268.0,657.4997700310851,2.0,3548.9897322243655,229.89101947623624,0.000130369846639725,0.000130369846639725
269.0,650.6098518671015,2.0,3548.990455052226,229.414452545138,0.00011028509246169376,0.00011028509246169376
270.0,644.8055196984878,2.0,3548.991003197626,228.87973994891894,1.2563088566505787e-05,1.2563088566505787e-05
271.0,644.1473916153345,2.0,3548.991059865352,228.41284137547825,3.292073284621247e-05,3.292073284621247e-05
272.0,642.4298444527285,2.0,3548.991223980641,227.88161020636122,2.6648682664120256e-06,2.6648682664120256e-06
273.0,642.2914578166128,2.0,3548.9912360909375,227.42736594013368,9.896003341787617e-05,9.896003341787617e-05
274.0,637.1729956055178,2.0,3548.9916120217545,226.95423467402898,1.872359945841643e-05,1.872359945841643e-05
275.0,636.2085786887264,2.0,3548.9916920093474,226.47875249275367,2.4124924439463277e-05,2.4124924439463277e-05
276.0,634.9711521076379,2.0,3548.991785122996,225.95232076369214,7.1946598305795045e-06,7.1946598305795045e-06
277.0,634.6038330670472,2.0,3548.9918100698196,225.42170725811772,0.00010336012819444596,0.00010336012819444596
278.0,629.3516703170208,2.0,3548.9922317237074,224.94831075401817,5.115844062535992e-05,5.115844062535992e-05
279.0,626.762982946877,2.0,3548.992464482862,224.42663081268597,2.7534170194841677e-05,2.7534170194841677e-05
280.0,625.3761663447785,2.0,3548.9926083136534,223.95915717742673,6.356840910772395e-05,6.356840910772395e-05
281.0,622.1877507137642,2.0,3548.992957380515,223.48604045709575,0.0001242544582317435,0.0001242544582317435
282.0,615.9818511361373,2.0,3548.9936512602812,222.95994429435157,9.113762474693065e-05,9.113762474693065e-05
283.0,611.4513588574891,2.0,3548.994169692552,222.49012822472062,4.656795962712358e-05,4.656795962712358e-05
284.0,609.1461748248967,2.0,3548.9944554518884,221.9684507951661,3.1505155777989694e-05,3.1505155777989694e-05
285.0,607.5939235595333,2.0,3548.9946628859575,221.50241661811913,6.885966540576949e-05,6.885966540576949e-05
286.0,604.2154759699151,2.0,3548.995146909162,221.03298306303455,2.4976228697931797e-05,2.4976228697931797e-05
287.0,602.9952526379029,2.0,3548.9953339798262,220.51795151170694,1.367188948272508e-07,1.367188948272508e-07
288.0,602.988604248807,2.0,3548.9953349994603,220.05195217999452,0.0001286221264657252,0.0001286221264657252
289.0,596.7604818173631,2.0,3548.996354153572,219.52101021900413,7.981880358006728e-05,7.981880358006728e-05
290.0,592.9141047100156,2.0,3548.9970209580483,219.01951240998054,3.0495634181459e-05,3.0495634181459e-05
291.0,591.4512504914874,2.0,3548.9973569612075,218.5024473387985,7.68567971123975e-05,7.68567971123975e-05
292.0,587.7818996046799,2.0,3548.9982389571783,217.97650373125876,1.0848704825689005e-05,1.0848704825689005e-05
293.0,587.266437843853,2.0,3548.998358667104,217.45239401605096,2.23376063726194e-06,2.23376063726194e-06
294.0,587.1608132983783,2.0,3548.9983823154744,216.92565905943428,2.8485177806120185e-05,2.8485177806120185e-05
295.0,585.8204002910688,2.0,3548.998671100819,216.46890388859146,7.318599379515161e-05,7.318599379515161e-05
296.0,582.3910375674459,2.0,3548.9994447167974,215.93813251957286,1.7646193441335582e-05,1.7646193441335582e-05
297.0,581.5682108821766,2.0,3548.9996381425417,215.40788623953648,0.00013211258424489548,0.00013211258424489548
298.0,575.4382573155126,2.0,3549.0010294718168,214.8660255802376,1.774888025918216e-06,1.774888025918216e-06
299.0,575.3563153601644,2.0,3549.00104796595,214.32750996498604,2.5796989612225864e-05,2.5796989612225864e-05
300.0,574.1713029958782,2.0,3549.001331257207,213.87808205850064,5.229700162026464e-05,5.229700162026464e-05
301.0,571.7790600408634,2.0,3549.001923984267,213.34200122408367,5.758014681951168e-05,5.758014681951168e-05
302.0,569.1583379030635,2.0,3549.002550606927,212.89087167090412,3.195957925374916e-05,3.195957925374916e-05
303.0,567.7098575902846,2.0,3549.0029125715464,212.43988400093622,9.345263171240798e-06,9.345263171240798e-06
304.0,567.288100009996,2.0,3549.0030224093443,211.98799489442027,1.9420059734942572e-05,1.9420059734942572e-05
305.0,566.4153868621752,2.0,3549.0032593360575,211.53300384148304,5.454774115779664e-05,5.454774115779664e-05
306.0,563.974607256835,2.0,3549.0039492754545,211.05815992539056,6.23881905445206e-05,6.23881905445206e-05
307.0,561.195524388615,2.0,3549.004703566975,210.5886663305098,1.430190288498941e-05,1.430190288498941e-05
308.0,560.561271253353,2.0,3549.0048578856567,210.06930127934314,2.910059243409094e-05,2.910059243409094e-05
309.0,559.2770953071213,2.0,3549.0051850021064,209.6097674157771,3.458202976326486e-05,3.458202976326486e-05
310.0,557.757700872724,2.0,3549.0055890823323,209.08304760324197,2.14963588164082e-05,2.14963588164082e-05
311.0,556.8179761011561,2.0,3549.005830701815,208.55712958191182,8.570522052024385e-05,8.570522052024385e-05
312.0,553.0902001828172,2.0,3549.0067852266725,208.02221752411063,2.119643144027633e-06,2.119643144027633e-06
313.0,552.9984763898738,2.0,3549.0068078846452,207.4839925606253,2.5247975359238766e-05,2.5247975359238766e-05
314.0,551.9115665761319,2.0,3549.007089741022,206.94791130484717,0.00020365145568198754,0.00020365145568198754
315.0,543.1900629395623,2.0,3549.009272173366,206.39941227324056,2.847089416984416e-05,2.847089416984416e-05
316.0,541.9771896095517,2.0,3549.009567607333,205.8626275859049,8.594120230129576e-06,8.594120230129576e-06
317.0,541.6129764242469,2.0,3549.009653082082,205.33225627268743,1.7911783139697597e-06,1.7911783139697597e-06
318.0,541.537457983477,2.0,3549.009671973659,204.80396679877805,4.2204423364513705e-05,4.2204423364513705e-05
319.0,539.7672238290952,2.0,3549.0101448614437,204.34634522904258,5.238820631462197e-05,5.238820631462197e-05
320.0,537.5796521273969,2.0,3549.0106584012046,203.8005250053077,0.00011021971399659387,0.00011021971399659387
321.0,533.0018260049583,2.0,3549.011689771156,203.35140833631783,2.0771125952894756e-05,2.0771125952894756e-05
322.0,532.1429066451574,2.0,3549.0118929837936,202.90216147313186,4.3224797902890845e-05,4.3224797902890845e-05
323.0,530.3633898592861,2.0,3549.0123088708683,202.4452602708385,1.5313264651390935e-05,1.5313264651390935e-05
324.0,529.7357919199358,2.0,3549.0124474867735,201.90685939273453,3.3954125668592246e-05,3.3954125668592246e-05
325.0,528.3516158836464,2.0,3549.012747606173,201.4605845794432,9.182707297082407e-05,9.182707297082407e-05
326.0,524.6247679462085,2.0,3549.0135828172574,200.92456407053723,8.114133504032437e-06,8.114133504032437e-06
327.0,524.2971954829754,2.0,3549.013661237406,200.35697160815246,7.1403315837319635e-06,7.1403315837319635e-06
328.0,524.010562234962,2.0,3549.0137404488496,199.8133867374958,1.2405636248931835e-06,1.2405636248931835e-06
329.0,523.9610322636754,2.0,3549.0137536656266,199.3715165406387,2.327664753102851e-06,2.327664753102851e-06
330.0,523.8685099656295,2.0,3549.013779442032,198.92672696957035,2.2305088157412852e-05,2.2305088157412852e-05
331.0,522.9858613305514,2.0,3549.0140358640215,198.3803692816898,5.312541908509665e-05,5.312541908509665e-05
332.0,520.8951500107187,2.0,3549.014623115466,197.93039216928526,1.749955444405708e-05,1.749955444405708e-05
333.0,520.2095827540152,2.0,3549.0148239403957,197.38360653191174,3.472987905548837e-05,3.472987905548837e-05
334.0,518.8565084903939,2.0,3549.015207100108,196.9345884680779,1.4818238779146642e-05,1.4818238779146642e-05
335.0,518.281811464256,2.0,3549.015376857688,196.38652887357492,0.00012327983775150004,0.00012327983775150004
336.0,513.5273462583746,2.0,3549.016734366011,195.82725491797595,8.416386149466941e-05,8.416386149466941e-05
337.0,510.29987463450107,2.0,3549.0176237190803,195.37719037114493,9.957315563156507e-05,9.957315563156507e-05
338.0,506.49904298023193,2.0,3549.0187171610714,194.82251270102606,0.00014388566532193053,0.00014388566532193053
339.0,501.03795421490577,2.0,3549.0202329932144,194.2595629168449,1.2451085473076906e-05,1.2451085473076906e-05
340.0,500.56809193832123,2.0,3549.0203712100415,193.71053812669592,1.4436901145495229e-05,1.4436901145495229e-05
341.0,500.0263670618615,2.0,3549.0205250200574,193.15777327436115,1.1884051893465816e-05,1.1884051893465816e-05
342.0,499.5829754146571,2.0,3549.0206463000054,192.7222252971495,1.3249302622480797e-06,1.3249302622480797e-06
343.0,499.5337650635356,2.0,3549.0206603079178,192.1686107121729,1.0524358192097044e-05,1.0524358192097044e-05
344.0,499.1451145541487,2.0,3549.020767987392,191.60794882164504,3.5050142997797262e-06,3.5050142997797262e-06
345.0,499.0164329668378,2.0,3549.020803558955,191.16682120325592,8.706572266134266e-06,8.706572266134266e-06
346.0,498.6982542108444,2.0,3549.020887739785,190.6063222809308,4.453692756529144e-05,4.453692756529144e-05
347.0,497.08021384628773,2.0,3549.021312062513,190.16556572170597,3.5614127198877416e-05,3.5614127198877416e-05
348.0,495.7923154189248,2.0,3549.0216655724553,189.7237080508646,2.065876334566242e-05,2.065876334566242e-05
349.0,495.04870594091426,2.0,3549.0218792550972,189.1622272904895,0.0001631739274839587,0.0001631739274839587
350.0,489.21024028657394,2.0,3549.023520524078,188.58806691233005,5.9185763039629484e-05,5.9185763039629484e-05
351.0,487.10530881674094,2.0,3549.024129881681,188.14408272109426,0.0002058410330319976,0.0002058410330319976
352.0,479.8193569210571,2.0,3549.0261475383722,187.56619252487133,1.7325067954627806e-05,1.7325067954627806e-05
353.0,479.20984557422435,2.0,3549.026309590517,186.97352223299924,1.495488342551201e-05,1.495488342551201e-05
354.0,478.6870386736218,2.0,3549.0264855672654,186.54160007035688,0.0001456095283312724,0.0001456095283312724
355.0,473.62037566452,2.0,3549.0281262589156,185.96796156950865,1.355109633504914e-05,1.355109633504914e-05
356.0,473.1517253723514,2.0,3549.028273173004,185.40857101006296,3.610390058395752e-06,3.610390058395752e-06
357.0,473.0276135216218,2.0,3549.0283119737046,184.8490647461035,6.731012318568567e-05,6.731012318568567e-05
358.0,470.72773102483916,2.0,3549.029074307837,184.27389392199214,8.864847807384796e-05,8.864847807384796e-05
359.0,467.71759170231053,2.0,3549.0300389352783,183.84167320660703,4.3659034693545e-06,4.3659034693545e-06
360.0,467.5700341495458,2.0,3549.0300881002727,183.41666296386336,6.80782766993839e-06,6.80782766993839e-06
361.0,467.3410079526502,2.0,3549.0301674798707,182.84892064114538,1.6292051057184013e-05,1.6292051057184013e-05
362.0,466.796306887647,2.0,3549.0303509065675,182.27906044234362,3.648909693737808e-06,3.648909693737808e-06
363.0,466.6750696186955,2.0,3549.0303925750563,181.703592049281,2.9521532987453886e-05,2.9521532987453886e-05
364.0,465.7003907028875,2.0,3549.0307165318036,181.1213275809558,0.0001595911859817487,0.0001595911859817487
365.0,460.46529929498683,2.0,3549.032396172076,180.68117548136436,0.0001258287689471313,0.0001258287689471313
366.0,456.35771232073967,2.0,3549.0337566498256,180.09161256579011,0.00013397556474371576,0.00013397556474371576
367.0,452.0126887872075,2.0,3549.035144932021,179.50034632799972,5.22844988574301e-05,5.22844988574301e-05
368.0,450.3280939258311,2.0,3549.0356631045197,178.9159449039508,5.924902598083093e-05,5.924902598083093e-05
369.0,448.431518589814,2.0,3549.0362830903487,178.32825383032045,1.6483415708037466e-05,1.6483415708037466e-05
370.0,447.90733317087233,2.0,3549.036448125373,177.74147149486598,7.66273605597421e-05,7.66273605597421e-05
371.0,445.486586541655,2.0,3549.037267491208,177.14536754693447,9.769962484180426e-05,9.769962484180426e-05
372.0,442.42083511711644,2.0,3549.0382700254245,176.54508782246631,4.135010605782921e-06,4.135010605782921e-06
373.0,442.29195460935534,2.0,3549.0383110427797,175.94758712393522,0.00022470489350389261,0.00022470489350389261
374.0,435.33621852598935,2.0,3549.0406652775505,175.51992037840324,7.422060090458949e-05,7.422060090458949e-05
375.0,433.04974993959513,2.0,3549.04147074412,175.11040162398788,6.8397931136610085e-06,6.8397931136610085e-06
376.0,432.84001744150737,2.0,3549.0415475722966,174.5258292299698,9.450593485957378e-05,9.450593485957378e-05
377.0,429.9615411462446,2.0,3549.0426484406535,173.92429388439604,6.867213853062173e-05,6.867213853062173e-05
378.0,427.88428797109555,2.0,3549.043417338228,173.51763982950857,0.00011660441552877077,0.00011660441552877077
379.0,424.37368059172695,2.0,3549.044766662655,173.09612348484592,5.752197160625502e-05,5.752197160625502e-05
380.0,422.6502308903591,2.0,3549.0453568985677,172.50371407789208,3.8117327235776035e-05,3.8117327235776035e-05
381.0,421.51597054096055,2.0,3549.0457316641455,172.1005220951581,4.702642285696505e-05,4.702642285696505e-05
382.0,420.123140604931,2.0,3549.0462117068682,171.6942454635413,2.9786067094903207e-05,2.9786067094903207e-05
383.0,419.2450903685849,2.0,3549.0465250176003,171.11162062371227,1.873198951649578e-06,1.873198951649578e-06
384.0,419.1902446694339,2.0,3549.0465457848604,170.70676502144516,3.2343910335135634e-05,3.2343910335135634e-05
385.0,418.24773003309656,2.0,3549.0468985943176,170.29573881777125,1.4705841012143338e-05,1.4705841012143338e-05
386.0,417.82125388942586,2.0,3549.0470522811866,169.7085370191092,0.00014461808622450047,0.00014461808622450047
387.0,413.65636659366464,2.0,3549.0485154124212,169.2848726829399,0.00011770691840221898,0.00011770691840221898
388.0,410.2833667589848,2.0,3549.049728531504,168.86395682515416,3.872078678828713e-05,3.872078678828713e-05
389.0,409.17926071957845,2.0,3549.050138488698,168.45317337591143,3.2231856636916436e-06,3.2231856636916436e-06
390.0,409.0877982127531,2.0,3549.050173822717,168.044705415714,3.2751305081597025e-06,3.2751305081597025e-06
391.0,408.99531186178774,2.0,3549.0502109610825,167.46478842801324,0.00016150984024070563,0.00016150984024070563
392.0,404.46618108260736,2.0,3549.052129950499,167.03351795428605,6.205192173614168e-05,6.205192173614168e-05
393.0,402.7349685205445,2.0,3549.0528845840377,166.6156192255031,3.498193002694459e-05,3.498193002694459e-05
394.0,401.76385882984323,2.0,3549.053323141507,166.199337263956,5.0006235156426634e-05,5.0006235156426634e-05
395.0,400.3826073602131,2.0,3549.053967307875,165.78217123508756,4.3216153026002023e-07,4.3216153026002023e-07
396.0,400.370729952534,2.0,3549.0539728045087,165.20733191231326,0.000356900306801507,0.000356900306801507
397.0,390.6313169847808,2.0,3549.058616219034,164.5866753655942,0.00012856699108559786,0.00012856699108559786
398.0,387.14880744532275,2.0,3549.0602345309762,164.16091023441282,0.00011601303273808308,0.00011601303273808308
399.0,384.0225675419615,2.0,3549.061643578822,163.58026682394762,3.2039494858954266e-05,3.2039494858954266e-05
400.0,383.16525182463374,2.0,3549.0620189878928,163.17125018711855,7.050848382535498e-05,7.050848382535498e-05
401.0,381.28803802636776,2.0,3549.0628712363364,162.7543697553351,0.000154828681082218,0.000154828681082218
402.0,377.18709654764734,2.0,3549.0648002350335,162.17114022268987,6.0464001751301316e-05,6.0464001751301316e-05
403.0,375.596972209084,2.0,3549.065527123974,161.60006651683642,8.951375695213916e-05,8.951375695213916e-05
404.0,373.25946100217243,2.0,3549.066564123358,161.18512911597992,3.8923706614108514e-05,3.8923706614108514e-05
405.0,372.2482173590997,2.0,3549.0670291354513,160.6180016092613,0.00026036905120096246,0.00026036905120096246
406.0,365.5320504101892,2.0,3549.070272526974,160.17964130130096,0.00016670910052996783,0.00016670910052996783
407.0,361.25506379084163,2.0,3549.0724074090786,159.59637643020216,5.077908356870473e-05,5.077908356870473e-05
408.0,359.9617020788046,2.0,3549.073066763082,159.03161299720833,3.185042096796634e-05,3.185042096796634e-05
409.0,359.156184059666,2.0,3549.073467633295,158.46592154131312,5.737061848339675e-05,5.737061848339675e-05
410.0,357.7155656237601,2.0,3549.074164638305,157.89341220862934,0.0001503461776876663,0.0001503461776876663
411.0,353.96766470493185,2.0,3549.075941559104,157.30527631633979,2.973888225257986e-06,2.973888225257986e-06
412.0,353.8940760978667,2.0,3549.075975395549,156.73530104671747,5.400200567516925e-07,5.400200567516925e-07
413.0,353.8808099932139,2.0,3549.075981301281,156.35340309022334,3.7116591847803895e-05,3.7116591847803895e-05
414.0,352.97346019288943,2.0,3549.0763790578626,155.77611618191494,0.000107617113875988,0.000107617113875988
415.0,350.362141795973,2.0,3549.0774962572764,155.1850770512802,0.00015417616438548337,0.00015417616438548337
416.0,346.6494938941196,2.0,3549.0790612209635,154.5875203042221,3.305621920646288e-05,3.305621920646288e-05
417.0,345.85955259609364,2.0,3549.079413345433,154.00600984646223,2.0435671969625993e-05,2.0435671969625993e-05
418.0,345.37486737561085,2.0,3549.0796349050224,153.41881504456504,4.4229157560291975e-05,4.4229157560291975e-05
419.0,344.3338542088959,2.0,3549.0800981680436,152.82385028085022,1.192170852474606e-05,1.192170852474606e-05
420.0,344.05542284066814,2.0,3549.0802177261066,152.44722855275901,9.901869512628793e-05,9.901869512628793e-05
421.0,341.7543291248512,2.0,3549.0811707405487,151.84762656847946,8.988499776767008e-05,8.988499776767008e-05
422.0,339.68188434330114,2.0,3549.082167244768,151.24135078612707,0.00016332216224775934,0.00016332216224775934
423.0,335.94637865908044,2.0,3549.0839067228244,150.6228927985665,7.199201788810017e-05,7.199201788810017e-05
424.0,334.31313835902984,2.0,3549.0846416155873,150.0153963646636,1.1373954919530063e-05,1.1373954919530063e-05
425.0,334.05717334648944,2.0,3549.084752701886,149.6485615221667,5.458453956786078e-05,5.458453956786078e-05
426.0,332.83480401764336,2.0,3549.085300005603,149.27038250212757,0.0001885884350773968,0.0001885884350773968
427.0,328.63315208366566,2.0,3549.087112923625,148.87512496111373,0.0003666086873468398,0.0003666086873468398
428.0,320.50924688611576,2.0,3549.0907574523253,148.4561393312362,0.0001354781307307587,0.0001354781307307587
429.0,317.5236226180414,2.0,3549.0921497777967,148.07200921274628,6.133238745239557e-05,6.133238745239557e-05
430.0,316.17893269552405,2.0,3549.0927621583787,147.4903527366221,0.00022879918908896352,0.00022879918908896352
431.0,311.2023554614934,2.0,3549.0949736200782,146.8829958771205,5.148846095504355e-06,5.148846095504355e-06
432.0,311.0912713852813,2.0,3549.0950211359605,146.3042607152812,0.00020055518854717317,0.00020055518854717317
433.0,306.7988419057574,2.0,3549.096787926999,145.9193402430213,7.676736397876038e-06,7.676736397876038e-06
434.0,306.6353859935889,2.0,3549.0968574946014,145.5601221393024,0.00015181626835020952,0.00015181626835020952
435.0,303.41899410708356,2.0,3549.0981761456615,145.17951769846772,3.4248527537927526e-06,3.4248527537927526e-06
436.0,303.34680829744775,2.0,3549.0982069810384,144.60794165601513,0.00011734440393021757,0.00011734440393021757
437.0,300.8931151337538,2.0,3549.0993203576704,144.23112276262347,3.3623018009935895e-05,3.3623018009935895e-05
438.0,300.19368064413356,2.0,3549.099623621292,143.8665875239342,9.530773358295793e-05,9.530773358295793e-05
439.0,298.2211378800239,2.0,3549.100514830745,143.49108296347438,4.247072203698444e-05,4.247072203698444e-05
440.0,297.34669822570686,2.0,3549.100895796715,142.91816079517625,4.4562332504716155e-05,4.4562332504716155e-05
441.0,296.4365072343535,2.0,3549.1013167430874,142.55028711129984,0.0002213459847743751,0.0002213459847743751
442.0,291.9391533627222,2.0,3549.1034807015085,142.15657470455088,1.8128289991089898e-05,1.8128289991089898e-05
443.0,291.57281147309914,2.0,3549.103663854662,141.59309822719962,4.424487451862154e-05,4.424487451862154e-05
444.0,290.6857841816691,2.0,3549.1040920336586,141.02146075454684,8.467972425264395e-05,8.467972425264395e-05
445.0,289.00182947054054,2.0,3549.104876765926,140.44059945149513,1.721910393842072e-05,1.721910393842072e-05
446.0,288.6622105005763,2.0,3549.105029773264,139.86679642776778,0.0003238344031356944,0.0003238344031356944
447.0,282.32822243389546,2.0,3549.1080529521337,139.4674798933615,1.618845798438775e-05,1.618845798438775e-05
448.0,282.01334057552776,2.0,3549.108209275912,138.89618400393505,2.8465993173804946e-05,2.8465993173804946e-05
449.0,281.46417870824007,2.0,3549.108472154781,138.54010306687815,6.885721648630023e-06,6.885721648630023e-06
450.0,281.3320190561717,2.0,3549.108535099659,138.18420376113184,3.471403056960302e-05,3.471403056960302e-05
451.0,280.66917123986605,2.0,3549.1088636641975,137.82179528767273,0.00017456276590744122,0.00017456276590744122
452.0,277.35368590878807,2.0,3549.1105677086603,137.4388018970493,4.658954196266952e-05,4.658954196266952e-05
453.0,276.47365808964696,2.0,3549.1110376582774,136.86940630988477,3.3608731244374345e-05,3.3608731244374345e-05
454.0,275.844069107462,2.0,3549.1113622628773,136.50553508000579,1.8617385403925135e-05,1.8617385403925135e-05
455.0,275.4971606098279,2.0,3549.1115350667824,136.14055334963157,1.7603505571097788e-05,1.7603505571097788e-05
456.0,275.17089586492875,2.0,3549.1116999917963,135.57385990481862,3.2520650940198255e-05,3.2520650940198255e-05
457.0,274.5731677406984,2.0,3549.1119907876955,135.20730051268228,6.923414791622809e-05,6.923414791622809e-05
458.0,273.30754362087373,2.0,3549.1126317168205,134.63130560939925,3.072391547332271e-06,3.072391547332271e-06
459.0,273.2518548065964,2.0,3549.1126588391235,134.05911804790497,0.00014347510263232373,0.00014347510263232373
460.0,270.67353789406206,2.0,3549.113863653251,133.46542378601833,0.00010264229687083202,0.00010264229687083202
461.0,268.8452677208834,2.0,3549.114697271243,133.09454568659078,5.723335406531556e-05,5.723335406531556e-05
462.0,267.83145766961843,2.0,3549.1151807090578,132.5120395342453,1.2183071339598478e-05,1.2183071339598478e-05
463.0,267.61753112824226,2.0,3549.1152783240277,131.93805062214594,2.162678287300122e-05,2.162678287300122e-05
464.0,267.24106399843185,2.0,3549.1154619047593,131.35449448478275,0.0001764632991545585,0.0001764632991545585
465.0,264.1966515191107,2.0,3549.1169793876966,130.9920593909675,0.00016855286777584406,0.00016855286777584406
466.0,261.30473076289036,2.0,3549.118175452022,130.39945779879122,4.013694536540523e-05,4.013694536540523e-05
467.0,260.6222562747571,2.0,3549.1185093252216,130.0441040514482,0.0003246234466767375,0.0003246234466767375
468.0,255.13336008173064,2.0,3549.1211640854485,129.65012812289044,0.00014027283998256486,0.00014027283998256486
469.0,252.77567065013773,2.0,3549.1223394265758,129.05823764608832,5.82658509313887e-05,5.82658509313887e-05
470.0,251.80522351192394,2.0,3549.1228031562337,128.70343700964673,2.994995319197655e-05,2.994995319197655e-05
471.0,251.30912330465162,2.0,3549.123044783562,128.34802858301182,1.4890210510521256e-05,1.4890210510521256e-05
472.0,251.0638356276104,2.0,3549.1231659754576,127.99345216437699,2.700041113319276e-05,2.700041113319276e-05
473.0,250.6215126322395,2.0,3549.1233922241936,127.41717792242554,4.1751070681790905e-07,4.1751070681790905e-07
474.0,250.61473429017133,2.0,3549.1233961799544,127.06279573828313,2.8218852019868585e-05,2.8218852019868585e-05
475.0,250.15914926992627,2.0,3549.123672276384,126.70180650631436,2.335096687741855e-05,2.335096687741855e-05
476.0,249.78429288000098,2.0,3549.123908004301,126.33592771366557,6.231779189067556e-05,6.231779189067556e-05
477.0,248.78968717070984,2.0,3549.1245151589683,125.75596210274436,2.9900667195944816e-05,2.9900667195944816e-05
478.0,248.31682898177405,2.0,3549.124794061039,125.1750908146925,1.3352474805477011e-05,1.3352474805477011e-05
479.0,248.10761321527752,2.0,3549.124913032795,124.59060122472177,4.989992979402464e-05,4.989992979402464e-05
480.0,247.33304694932758,2.0,3549.125337451417,123.99596914833126,6.178328876995707e-05,6.178328876995707e-05
481.0,246.38316116605165,2.0,3549.1258368854433,123.41370846403278,6.86480993612867e-05,6.86480993612867e-05
482.0,245.33762526129203,2.0,3549.126421995625,123.05150133143239,3.833953478506762e-05,3.833953478506762e-05
483.0,244.75711282967995,2.0,3549.126760542777,122.45116806838877,0.0003371075035208673,0.0003371075035208673
484.0,239.7033625373938,2.0,3549.1296222492197,122.05651267086151,5.851098920294038e-05,5.851098920294038e-05
485.0,238.8317060257159,2.0,3549.1301366513935,121.45812928322138,0.0001988591671827084,0.0001988591671827084
486.0,235.89844140507375,2.0,3549.131804153553,121.08408412444487,0.00010442271614088608,0.00010442271614088608
487.0,234.36755089792723,2.0,3549.132711595267,120.72104294420993,0.00012481607386616436,0.00012481607386616436
488.0,232.54866019163865,2.0,3549.1338345124595,120.35091943037291,2.4769650256589425e-05,2.4769650256589425e-05
489.0,232.18989293729328,2.0,3549.1340491101705,119.99422379009354,5.478986846030148e-05,5.478986846030148e-05
490.0,231.40101851338295,2.0,3549.1345406362716,119.63108331142199,8.368086205321821e-05,8.368086205321821e-05
491.0,230.20346686235325,2.0,3549.1353171567725,119.04364947756928,4.305364516586758e-05,4.305364516586758e-05
492.0,229.59335128448583,2.0,3549.1356985795096,118.45608567221383,0.00011955532369230467,0.00011955532369230467
493.0,227.91587994230804,2.0,3549.1367076344454,117.8548558746388,5.5777181864648014e-05,5.5777181864648014e-05
494.0,227.1411716750631,2.0,3549.137155590657,117.49623241404487,7.430576628717545e-05,7.430576628717545e-05
495.0,226.11539547358598,2.0,3549.137764704971,116.89850136442875,8.008066166092636e-05,8.008066166092636e-05
496.0,225.02112075859395,2.0,3549.138388189566,116.55232616672112,0.00023557358947373078,0.00023557358947373078
497.0,221.82140394218277,2.0,3549.140033150923,116.16199071490746,3.0269825613789673e-05,3.0269825613789673e-05
498.0,221.41296165385347,2.0,3549.1402330211913,115.80427901064301,4.432639268356e-05,4.432639268356e-05
499.0,220.81853141738384,2.0,3549.140539182305,115.21556415085189,6.563626580032392e-05,6.563626580032392e-05
500.0,219.9472663754218,2.0,3549.1409848976414,114.85130086821684,2.874557806600054e-05,2.874557806600054e-05
501.0,219.56809462779984,2.0,3549.1411703090257,114.26265325644697,9.810893025650479e-05,9.810893025650479e-05
502.0,218.28725853657306,2.0,3549.141778035722,113.89542246333843,5.727546076413895e-05,5.727546076413895e-05
503.0,217.5442952526323,2.0,3549.142149489519,113.30138925877039,6.261038699254188e-06,6.261038699254188e-06
504.0,217.46392129559945,2.0,3549.1421874754283,112.94483762766964,0.0002666669787484113,0.0002666669787484113
505.0,214.06267759349612,2.0,3549.143868878748,112.32240917421599,9.713566439290653e-06,9.713566439290653e-06
506.0,213.94012874786495,2.0,3549.1439354609397,111.72839294313859,2.052815325473344e-06,2.052815325473344e-06
507.0,213.91450300306542,2.0,3549.143948673029,111.12403699597733,0.00019390299214321508,0.00019390299214321508
508.0,211.52033977459178,2.0,3549.1452516235745,110.7510845625309,5.426132589152905e-05,5.426132589152905e-05
