iter,val,proj,gnorm,dnorm,step,maxstep
252.0,709.1401375722808,2.0,3548.4648058527146,237.3538869048543,3.346891024630902e-05,3.346891024630902e-05
253.0,707.2546105663359,2.0,3548.4651740139616,236.8270276451645,3.22991966238454e-05,3.22991966238454e-05
254.0,705.443050321991,2.0,3548.465543192917,236.30876678699374,8.071157169872457e-05,8.071157169872457e-05
255.0,700.9360073947564,2.0,3548.466421493916,235.76014194966214,6.426284139372714e-05,6.426284139372714e-05
256.0,697.3641205418453,2.0,3548.4671650051764,235.23304708295808,1.9147807966868156e-05,1.9147807966868156e-05
257.0,696.3045867046467,2.0,3548.4673957201953,234.6828603023113,8.778255585685816e-05,8.778255585685816e-05
258.0,691.4699170040703,2.0,3548.468415703423,234.12866274298304,8.781045653698165e-07,8.781045653698165e-07
259.0,691.421782626262,2.0,3548.468425514474,233.58731637214217,2.9204180138609126e-07,2.9204180138609126e-07
260.0,691.40584793994,2.0,3548.468429320251,233.0310413623805,3.9736632626506506e-05,3.9736632626506506e-05
261.0,689.2480207778253,2.0,3548.46892932355,232.51061471781054,4.629943772039773e-08,4.629943772039773e-08
262.0,689.2455177753263,2.0,3548.4689299237402,231.95307735451163,9.328836549137472e-06,9.328836549137472e-06
263.0,688.7436061053158,2.0,3548.4690466453817,231.43113206644088,4.093299417366175e-05,4.093299417366175e-05
264.0,686.5512302862726,2.0,3548.4695790667765,230.8706910856202,2.1693939764974837e-05,2.1693939764974837e-05
265.0,685.3949185543606,2.0,3548.469865842993,230.3148436319769,8.1535813978461e-06,8.1535813978461e-06
266.0,684.9624128461837,2.0,3548.469989662588,229.7500717575036,5.148685381175978e-05,5.148685381175978e-05
267.0,682.2446912694113,2.0,3548.4707483608436,229.18618494966887,7.55435769079396e-05,7.55435769079396e-05
268.0,678.276702391463,2.0,3548.4719223943757,228.61712270195568,6.908691014825404e-06,6.908691014825404e-06
269.0,677.9156145107554,2.0,3548.472028136348,228.11022960099757,9.25573011459578e-06,9.25573011459578e-06
270.0,677.433999841749,2.0,3548.472162629485,227.54059842759492,9.877729243201275e-05,9.877729243201275e-05
271.0,672.3198960329792,2.0,3548.473553638545,227.02183905902908,2.1624937573928588e-05,2.1624937573928588e-05
272.0,671.2053732495078,2.0,3548.473867653759,226.5049971416611,2.2663992281832368e-05,2.2663992281832368e-05
273.0,670.0426115070622,2.0,3548.4742076838015,225.9390100966436,1.0964207878779464e-05,1.0964207878779464e-05
274.0,669.4829066286347,2.0,3548.474368636,225.37221883571218,5.012389278344627e-05,5.012389278344627e-05
275.0,666.9369985389385,2.0,3548.4750994236347,224.7980720392607,3.563439728118102e-06,3.563439728118102e-06
276.0,666.7569231426323,2.0,3548.4751497619936,224.28413876267246,3.891195096927037e-05,3.891195096927037e-05
277.0,664.7995307612,2.0,3548.475718186548,223.76618672857558,2.6154103611867117e-06,2.6154103611867117e-06
278.0,664.6685737935923,2.0,3548.4757576505253,223.20447335285508,3.3856851301594113e-06,3.3856851301594113e-06
279.0,664.4998982360103,2.0,3548.4758108383003,222.62900669889314,1.7832567636438543e-05,1.7832567636438543e-05
280.0,663.6160528175233,2.0,3548.4760829123616,222.10484972100937,7.55993567161335e-05,7.55993567161335e-05
281.0,659.8867334217248,2.0,3548.4771921083734,221.5252080697337,4.669777139570374e-05,4.669777139570374e-05
282.0,657.5951292882964,2.0,3548.4778560530194,221.0058965024355,8.060062448536742e-05,8.060062448536742e-05
283.0,653.6583493111239,2.0,3548.4790311564725,220.4849623720691,0.0002854968660984246,0.0002854968660984246
284.0,639.7798832950575,2.0,3548.4833299748775,219.90411279171158,5.112512866934116e-05,5.112512866934116e-05
285.0,637.3076018984148,2.0,3548.484077265019,219.3360530075463,2.4743407672387764e-05,2.4743407672387764e-05
286.0,636.1172428179443,2.0,3548.4844277627703,218.76996122859072,0.0002216358997867272,0.0002216358997867272
287.0,625.5100270216162,2.0,3548.4877134163953,218.25676768469214,0.0001924348654287359,0.0001924348654287359
288.0,616.3434572412771,2.0,3548.4906547644796,217.68765522039183,1.8774737211564408e-05,1.8774737211564408e-05
289.0,615.4537640738736,2.0,3548.490933547345,217.20053828690993,2.9490407111355905e-05,2.9490407111355905e-05
290.0,614.0625286832746,2.0,3548.491356325752,216.70131570805034,1.629707438111671e-05,1.629707438111671e-05
291.0,613.2972287819384,2.0,3548.491597533256,216.1793703385048,7.180144151940555e-05,7.180144151940555e-05
292.0,609.9417312362984,2.0,3548.4925280993466,215.6738112768314,3.1439153608921413e-07,3.1439153608921413e-07
293.0,609.927107254065,2.0,3548.4925323151556,215.16936056513225,8.27807237003342e-06,8.27807237003342e-06
294.0,609.543850761931,2.0,3548.4926468519884,214.61997339523987,0.00013299221909381415,0.00013299221909381415
295.0,603.4181255052863,2.0,3548.494497928079,214.10871997058157,1.6170547329185906e-05,1.6170547329185906e-05
296.0,602.6768283642223,2.0,3548.4947304166553,213.59938366190434,4.272400415848967e-05,4.272400415848967e-05
297.0,600.7275718331257,2.0,3548.4953505530325,213.07828984418003,5.7240419312005115e-05,5.7240419312005115e-05
298.0,598.1287466534432,2.0,3548.496343889958,212.5251777237862,9.529702463228152e-05,9.529702463228152e-05
299.0,593.8245396077718,2.0,3548.497955994455,211.96875139313855,6.635567583914758e-05,6.635567583914758e-05
300.0,590.8431628016497,2.0,3548.49904935173,211.4278914978516,1.4603346479180566e-05,1.4603346479180566e-05
301.0,590.1903692498345,2.0,3548.49931489614,210.87283598977317,2.1154967645653405e-05,2.1154967645653405e-05
302.0,589.2496672922589,2.0,3548.499691014551,210.30631754536728,5.616961603749475e-05,5.616961603749475e-05
303.0,586.7653795218384,2.0,3548.5007231239165,209.80899525424547,0.0001424315007090611,0.0001424315007090611
304.0,580.4957264673985,2.0,3548.503403686428,209.24609017864393,7.05477487009933e-06,7.05477487009933e-06
305.0,580.1868411056039,2.0,3548.503539730456,208.68829389989475,5.475981921702473e-05,5.475981921702473e-05
306.0,577.802029983005,2.0,3548.5045720276157,208.1286926040351,1.4715096220653619e-05,1.4715096220653619e-05
307.0,577.16460970351,2.0,3548.5048490520285,207.6397678325382,4.603927895084499e-06,4.603927895084499e-06
308.0,576.9661148637497,2.0,3548.5049377586574,207.14858628215575,5.7036635108040094e-05,5.7036635108040094e-05
309.0,574.518667770305,2.0,3548.506062060325,206.59620409314587,3.0222136521557988e-05,3.0222136521557988e-05
310.0,573.2287341212404,2.0,3548.506686385248,206.03209334217067,3.796960098052611e-05,3.796960098052611e-05
311.0,571.6169656480124,2.0,3548.507454212281,205.45419368488552,1.1049956870814544e-06,1.1049956870814544e-06
312.0,571.5703222144002,2.0,3548.5074779611173,204.88585116908328,0.00014622817722868267,0.00014622817722868267
313.0,565.4320958282224,2.0,3548.5105574616323,204.390605529629,0.00010779158965294354,0.00010779158965294354
314.0,560.9291396404378,2.0,3548.5128650179754,203.8193647823131,6.904733252092364e-05,6.904733252092364e-05
315.0,558.0607907212261,2.0,3548.5143846477276,203.248672625738,3.8671225994468415e-05,3.8671225994468415e-05
316.0,556.4632935722875,2.0,3548.515226472131,202.67811638087463,5.926674023435144e-05,5.926674023435144e-05
317.0,554.0287380676564,2.0,3548.5164919826348,202.19318472094128,4.92360077527455e-05,4.92360077527455e-05
318.0,552.0158872391439,2.0,3548.5175485221935,201.7178367519897,2.3371782921783425e-05,2.3371782921783425e-05
319.0,551.064891953707,2.0,3548.518015691363,201.1548313786163,5.841335361012846e-05,5.841335361012846e-05
320.0,548.7013257119488,2.0,3548.5191934880354,200.5816178254636,6.0930809955122165e-05,6.0930809955122165e-05
321.0,546.2499288024637,2.0,3548.520397813812,200.00676517159707,1.681459836068061e-05,1.681459836068061e-05
322.0,545.5773017712754,2.0,3548.5207228664917,199.43666745517834,5.564693698973601e-05,5.564693698973601e-05
323.0,543.3639719729035,2.0,3548.5218401555026,198.85669103706152,1.6202652404122413e-05,1.6202652404122413e-05
324.0,542.7232567854717,2.0,3548.5221587622195,198.2763186536423,8.196164714989479e-06,8.196164714989479e-06
325.0,542.4010374492555,2.0,3548.522316375204,197.80546109636654,2.9369806182162127e-05,2.9369806182162127e-05
326.0,541.2518924480128,2.0,3548.522893490918,197.22916612659213,0.00010040126947944302,0.00010040126947944302
327.0,537.346437179539,2.0,3548.5249317148196,196.6384363879832,4.217319877204729e-05,4.217319877204729e-05
328.0,535.7157554445512,2.0,3548.525770233319,196.049883764001,1.8348624646586797e-06,1.8348624646586797e-06
329.0,535.6452315135084,2.0,3548.525805915867,195.46270414670192,8.007788234696613e-06,8.007788234696613e-06
330.0,535.3392891768244,2.0,3548.525959824319,194.86942220576785,0.00024458559949856154,0.00024458559949856154
331.0,526.0519045504498,2.0,3548.5305616502424,194.38768662101376,2.379481914875027e-05,2.379481914875027e-05
332.0,525.1527849448494,2.0,3548.531015548657,193.80902918883712,2.02639287554011e-05,2.02639287554011e-05
333.0,524.3916361810061,2.0,3548.531415820484,193.37738501898127,5.843668682947627e-05,5.843668682947627e-05
334.0,522.206438453185,2.0,3548.5324999041463,192.78317008807701,5.7965247331366494e-06,5.7965247331366494e-06
335.0,521.9910088872921,2.0,3548.5326050574968,192.19168228670384,7.101357845014062e-05,7.101357845014062e-05
336.0,519.367981272032,2.0,3548.5338868431418,191.72582312001316,8.808806546556118e-06,8.808806546556118e-06
337.0,519.0441809118847,2.0,3548.5340476714923,191.14634294360206,9.711404714051413e-05,9.711404714051413e-05
338.0,515.4960205796451,2.0,3548.535894088274,190.54201178488594,4.796870121884821e-05,4.796870121884821e-05
339.0,513.7544781269062,2.0,3548.536785220591,189.93827595776958,8.630999835539843e-06,8.630999835539843e-06
340.0,513.4431021425062,2.0,3548.5369474806043,189.3354936825364,6.806914838866812e-06,6.806914838866812e-06
341.0,513.1990887790898,2.0,3548.5370724888207,188.72856378286295,8.40148362826104e-05,8.40148362826104e-05
342.0,510.20667565868735,2.0,3548.5385787894884,188.11206210681084,5.726245669336161e-05,5.726245669336161e-05
343.0,508.1804090522646,2.0,3548.5395802177827,187.65884392361278,0.0001448941173275974,0.0001448941173275974
344.0,503.07804180866424,2.0,3548.5421472970907,187.19672296281126,2.1811647445157835e-05,2.1811647445157835e-05
345.0,502.3137092762354,2.0,3548.5425422845183,186.59816497138723,7.921550849142463e-06,7.921550849142463e-06
346.0,502.03789040187894,2.0,3548.542691653117,186.14851420297535,2.9595455187380678e-05,2.9595455187380678e-05
347.0,501.01237897494684,2.0,3548.5432614223037,185.54679505910383,0.00019385145686715078,0.00019385145686715078
348.0,494.33891174682594,2.0,3548.5471451314033,185.07118733509108,8.733665573236691e-06,8.733665573236691e-06
349.0,494.0397727232048,2.0,3548.547315209979,184.6201046101313,1.0155653450090684e-05,1.0155653450090684e-05
350.0,493.6936225498539,2.0,3548.5475156006446,184.01708443001144,1.6042414051644804e-05,1.6042414051644804e-05
351.0,493.15039231909213,2.0,3548.5478257302184,183.42509502689848,7.36476770477384e-05,7.36476770477384e-05
352.0,490.6725896112657,2.0,3548.5493719412148,182.96911557268396,0.00027293594602505053,0.00027293594602505053
353.0,481.53609897912247,2.0,3548.5552071458214,182.49301979155993,2.532162206207776e-05,2.532162206207776e-05
354.0,480.6928019534025,2.0,3548.5557492121375,181.898336955438,5.9428152639562e-05,5.9428152639562e-05
355.0,478.72654015102216,2.0,3548.5570646478773,181.4466557051065,1.7725151762762094e-05,1.7725151762762094e-05
356.0,478.14298033398336,2.0,3548.557463461234,180.8458563236801,3.320146319251001e-05,3.320146319251001e-05
357.0,477.05713096654836,2.0,3548.55819639497,180.39624000515278,0.00014968403037181555,0.00014968403037181555
358.0,472.1862369396831,2.0,3548.561555915984,179.93284482601334,5.035845739019624e-05,5.035845739019624e-05
359.0,470.5558679544456,2.0,3548.5627051984525,179.3379069530166,5.0567003960076684e-05,5.0567003960076684e-05
360.0,468.92955613034883,2.0,3548.563890337814,178.734927678347,0.00021641749294537774,0.00021641749294537774
361.0,462.0163684610443,2.0,3548.5688931981613,178.11241676130172,2.7409385455321603e-05,2.7409385455321603e-05
362.0,461.1468406277836,2.0,3548.5695153742113,177.67100528456322,8.04317371971607e-05,8.04317371971607e-05
363.0,458.60792611009583,2.0,3548.5713703326555,177.06644770491405,4.020665688949167e-05,4.020665688949167e-05
364.0,457.34736415291445,2.0,3548.5722932948433,176.46219933110638,4.569333916026014e-05,4.569333916026014e-05
365.0,455.9245472435541,2.0,3548.573325217451,176.02055502016984,3.3284611668121835e-05,3.3284611668121835e-05
366.0,454.89329497144627,2.0,3548.574088893752,175.57820086461868,0.00013663230091097358,0.00013663230091097358
367.0,450.6814502967454,2.0,3548.5772755951616,174.97570912791667,0.00011595204586849068,0.00011595204586849068
368.0,447.1315634878374,2.0,3548.5801725522133,174.3506044022141,1.7780099330163448e-05,1.7780099330163448e-05
369.0,446.59108531891616,2.0,3548.5806440542237,173.89824859451943,1.9189905988644094e-05,1.9189905988644094e-05
370.0,446.0107752829281,2.0,3548.5811245972864,173.29579514204988,7.094412904650314e-05,7.094412904650314e-05
371.0,443.88027976414105,2.0,3548.5828715831353,172.6877976763705,1.4805829681100763e-06,1.4805829681100763e-06
372.0,443.8361272132461,2.0,3548.58290802885,172.084477693284,0.00014224347529817664,0.00014224347529817664
373.0,439.6240967968952,2.0,3548.586552323372,171.4565307829391,0.00012482969873868203,0.00012482969873868203
374.0,435.954617122723,2.0,3548.5897027509777,171.01417560758233,0.00018738500938524566,0.00018738500938524566
375.0,430.474795907051,2.0,3548.5944979689884,170.38560032072232,6.022326128351949e-05,6.022326128351949e-05
376.0,428.7264818967242,2.0,3548.596019828938,169.95465254138168,9.652745447392585e-05,9.652745447392585e-05
377.0,425.9384369618265,2.0,3548.5984847626514,169.33828424677196,3.255103135444416e-05,3.255103135444416e-05
378.0,425.00503387259505,2.0,3548.5993141351482,168.72776781060494,1.633360123996791e-05,1.633360123996791e-05
379.0,424.54003477066817,2.0,3548.599723461849,168.30269133338436,1.018186333121109e-05,1.018186333121109e-05
380.0,424.25162662021285,2.0,3548.59997664096,167.69525400167288,8.591748523329483e-05,8.591748523329483e-05
381.0,421.83556986801887,2.0,3548.6021510380347,167.26208377116723,2.4469311350324035e-05,2.4469311350324035e-05
382.0,421.1510088766272,2.0,3548.602778854011,166.64831234057576,2.2274054796292296e-06,2.2274054796292296e-06
383.0,421.08915018930566,2.0,3548.602835071872,166.03264470079208,5.078922164108024e-05,5.078922164108024e-05
384.0,419.6890833762345,2.0,3548.604095856473,165.60464740748688,1.0964156020382696e-05,1.0964156020382696e-05
385.0,419.38839398070013,2.0,3548.60437171887,165.17941409922474,0.00015616436541284381,0.00015616436541284381
386.0,415.1278705045179,2.0,3548.6083085913765,164.73262494849868,9.754292658029021e-06,9.754292658029021e-06
387.0,414.8631710354812,2.0,3548.6085578763223,164.12020948532935,0.00027218647001314055,0.00027218647001314055
388.0,407.5326362419446,2.0,3548.6154057217236,163.6587894638185,1.0831437885507305e-05,1.0831437885507305e-05
389.0,407.24252633008837,2.0,3548.6156818671384,163.23151344771694,9.206907793856234e-05,9.206907793856234e-05
390.0,404.78949656556415,2.0,3548.618013437646,162.7931890336579,0.00026356022560510397,0.00026356022560510397
391.0,397.80560824453187,2.0,3548.6247807507093,162.3301034013833,0.00010829242151470931,0.00010829242151470931
392.0,394.9521383436204,2.0,3548.627596592748,161.7251592276615,0.00013801335565834106,0.00013801335565834106
393.0,391.34264288175564,2.0,3548.6312605029034,161.1112091208037,1.3633394964197219e-05,1.3633394964197219e-05
394.0,390.98876570383163,2.0,3548.631616706516,160.69095200434947,1.4664726980825958e-05,1.4664726980825958e-05
395.0,390.61010207817344,2.0,3548.6320049817136,160.26772889439033,0.00017989285945062104,0.00017989285945062104
396.0,385.98984834803196,2.0,3548.636826237218,159.82090766070039,2.447220290298187e-05,2.447220290298187e-05
397.0,385.36476964770463,2.0,3548.6374849079593,159.3983465444695,2.2924823800359545e-05,2.2924823800359545e-05
398.0,384.78230662877195,2.0,3548.6380767166966,158.80847567650045,0.00043560418245393073,0.00043560418245393073
399.0,373.798875192404,2.0,3548.6491455407836,158.1553503198714,5.9535158936043095e-06,5.9535158936043095e-06
400.0,373.649959695852,2.0,3548.649294260099,157.73881644115187,5.12963067492389e-05,5.12963067492389e-05
401.0,372.3736647842452,2.0,3548.6505933821263,157.14838211372614,1.9625557547526627e-05,1.9625557547526627e-05
402.0,371.88900486556304,2.0,3548.6510823376866,156.7285702525603,4.051700609469564e-05,4.051700609469564e-05
403.0,370.89377380561837,2.0,3548.652105805151,156.13754963552017,2.741801595040453e-05,2.741801595040453e-05
404.0,370.2253619682733,2.0,3548.6527870798604,155.71554882044384,0.000372081808097574,0.000372081808097574
405.0,361.2052365306881,2.0,3548.6621627032787,155.06934275347132,2.2868435165779962e-05,2.2868435165779962e-05
406.0,360.6553376521406,2.0,3548.6627676345274,154.4805614685511,0.00013619942431964676,0.00013619942431964676
407.0,357.40528654337595,2.0,3548.6663506599643,154.04964152031317,2.7913840846695702e-05,2.7913840846695702e-05
408.0,356.7428652851295,2.0,3548.6670942585583,153.46441879012133,1.3282204609656233e-05,1.3282204609656233e-05
409.0,356.43005403248026,2.0,3548.6674430901335,152.87697180432127,0.00023620324310181552,0.00023620324310181552
410.0,350.9103835965452,2.0,3548.6735501713297,152.25335615184633,4.952225758033045e-05,4.952225758033045e-05
411.0,349.76243545543093,2.0,3548.674810496202,151.84358507118733,0.00017638644138758992,0.00017638644138758992
412.0,345.6959838237517,2.0,3548.6793587405314,151.4117909220833,1.9506203595380558e-05,1.9506203595380558e-05
413.0,345.2487985652806,2.0,3548.6798530824117,150.8286935677925,9.363744382309183e-05,9.363744382309183e-05
414.0,343.1187226398488,2.0,3548.68218789583,150.23299628474416,3.583792710112618e-06,3.583792710112618e-06
415.0,343.0378367666408,2.0,3548.682277892478,149.64481486054083,0.00026868354219225163,0.00026868354219225163
416.0,337.02194772345047,2.0,3548.688916522966,149.01507995460935,0.00015256128163299848,0.00015256128163299848
417.0,333.6345351377058,2.0,3548.692621595225,148.40404395033292,9.811118677173162e-06,9.811118677173162e-06
418.0,333.41845858455963,2.0,3548.6928591228775,147.81111143165128,7.565811275500076e-05,7.565811275500076e-05
419.0,331.7655398617271,2.0,3548.694660919649,147.20409294592855,0.00010015279700200698,0.00010015279700200698
420.0,329.5954445958396,2.0,3548.697004346926,146.59101451946682,0.00013980605594706572,0.00013980605594706572
421.0,326.59139643248,2.0,3548.700302606018,145.96925201022216,0.00018956027224507996,0.00018956027224507996
422.0,322.5528581025146,2.0,3548.7047138528965,145.5625740096951,6.140110142001867e-05,6.140110142001867e-05
423.0,321.25190769044093,2.0,3548.70616107241,144.9562827642738,0.00028322047749451993,0.00028322047749451993
424.0,315.30172740703256,2.0,3548.7127194989444,144.53878194841528,3.409080382553898e-06,3.409080382553898e-06
425.0,315.2305068778778,2.0,3548.7127994772763,144.1636504229703,0.0001595165942792031,0.0001595165942792031
426.0,311.91554383353923,2.0,3548.7165932272533,143.76303518506506,1.7320652903926446e-05,1.7320652903926446e-05
427.0,311.5575673116,2.0,3548.7169997590663,143.18848121826446,3.3996273499759317e-05,3.3996273499759317e-05
428.0,310.8605570138161,2.0,3548.7178483122743,142.80718817149975,5.08768700572596e-05,5.08768700572596e-05
429.0,309.8230092254571,2.0,3548.719134249562,142.42030148826697,0.00012531395219509943,0.00012531395219509943
430.0,307.2813782714111,2.0,3548.7223081196316,141.81652737943716,3.743246387982642e-05,3.743246387982642e-05
431.0,306.5285551918096,2.0,3548.723240724787,141.22237671913973,8.21867760652197e-05,8.21867760652197e-05
432.0,304.8895180031359,2.0,3548.725256065496,140.8343660598541,0.00010475237722586028,0.00010475237722586028
433.0,302.81194909419446,2.0,3548.727849600146,140.2300609669699,0.0003996470768343981,0.0003996470768343981
434.0,294.9548777345435,2.0,3548.737586688454,139.58425270726462,5.8996602203662856e-06,5.8996602203662856e-06
435.0,294.83993053305676,2.0,3548.737727900254,139.21684570190368,0.00017251697744801044,0.00017251697744801044
436.0,291.4966487379388,2.0,3548.7419064171063,138.60744237846183,1.866198251739095e-05,1.866198251739095e-05
437.0,291.1381180891549,2.0,3548.7423509293067,138.23363747742425,1.5657220990833396e-05,1.5657220990833396e-05
438.0,290.83893414725935,2.0,3548.7427131603285,137.86028721396755,2.726355984247381e-05,2.726355984247381e-05
439.0,290.320785731702,2.0,3548.7433445185566,137.27171418160455,0.0001047106804538004,0.0001047106804538004
440.0,288.3477853214563,2.0,3548.745728423923,136.6675681771711,1.5716697681197103e-05,1.5716697681197103e-05
441.0,288.0542310924384,2.0,3548.746085153493,136.29811814323924,0.00012147711221316004,0.00012147711221316004
442.0,285.7976857588792,2.0,3548.7488800590104,135.9117183022004,8.085222622464151e-05,8.085222622464151e-05
443.0,284.30425410106,2.0,3548.750655943637,135.52807299724824,0.00011722849338905983,0.00011722849338905983
444.0,282.151162738498,2.0,3548.753094529973,134.92881546932415,0.00013951690920612254,0.00013951690920612254
445.0,279.6113515432062,2.0,3548.755941067465,134.32544955166014,7.3389871719484e-05,7.3389871719484e-05
446.0,278.28721004151794,2.0,3548.7574183991005,133.7337750073654,0.00010179551596007658,0.00010179551596007658
447.0,276.4667326501349,2.0,3548.7595195787067,133.35525380631617,6.714722172789987e-05,6.714722172789987e-05
448.0,275.2726581393481,2.0,3548.760922818901,132.98052771517604,4.115377957740654e-05,4.115377957740654e-05
449.0,274.5449194110115,2.0,3548.7617860661044,132.3889863137696,3.8717080614072914e-05,3.8717080614072914e-05
450.0,273.8663464040774,2.0,3548.762582759449,131.79291960323928,0.00012166928467024009,0.00012166928467024009
451.0,271.75317611440187,2.0,3548.765037601897,131.41202136955246,6.766700977102794e-05,6.766700977102794e-05
452.0,270.5846723225086,2.0,3548.766421968849,130.81195350211766,0.0002646845879324659,0.0002646845879324659
453.0,266.0561472378031,2.0,3548.7717734674065,130.15393348546857,6.138816693234006e-05,6.138816693234006e-05
454.0,265.01626569178916,2.0,3548.773085173436,129.7876023794698,7.042884153666615e-05,7.042884153666615e-05
455.0,263.82995267240585,2.0,3548.7746056735664,129.41885494668512,3.928520473913585e-05,3.928520473913585e-05
456.0,263.1719701828397,2.0,3548.775438088486,128.8251397311247,0.0002450903076341311,0.0002450903076341311
457.0,259.1050448823662,2.0,3548.7805791181822,128.20081815579815,0.00019193070845576255,0.00019193070845576255
458.0,255.95092579853917,2.0,3548.784552197864,127.82006057515494,0.00013020748673937707,0.00013020748673937707
459.0,253.82375965333176,2.0,3548.7872841068383,127.4498454878672,0.0002864845061343004,0.0002864845061343004
460.0,249.1710206694479,2.0,3548.7931631394695,126.8310817944616,0.0002872240262464897,0.0002872240262464897
461.0,244.55145787222045,2.0,3548.798942111085,126.20904607605459,4.632109568779193e-05,4.632109568779193e-05
462.0,243.8136412945396,2.0,3548.799932310549,125.85462140968662,0.00016197750140483548,0.00016197750140483548
463.0,241.24824980933408,2.0,3548.803224489856,125.25917998870023,2.0468479594324975e-05,2.0468479594324975e-05
464.0,240.92710586870908,2.0,3548.803638247285,124.91195798555263,0.0003674605070637645,0.0003674605070637645
465.0,235.19480218080844,2.0,3548.8111611402305,124.51660785059856,6.644263459614971e-06,6.644263459614971e-06
466.0,235.09178734019224,2.0,3548.8112938716195,123.94586397131572,0.00010862396039912173,0.00010862396039912173
467.0,233.4231447135844,2.0,3548.813430106584,123.59001992816006,0.0003393456263042069,0.0003393456263042069
468.0,228.2407882661264,2.0,3548.8199481749666,122.97946541341248,7.813906437456437e-06,7.813906437456437e-06
469.0,228.12261165682867,2.0,3548.820095224914,122.40855152757553,0.00019989854886506717,0.00019989854886506717
470.0,225.12769352616033,2.0,3548.8237818896596,122.04637431656538,0.0001775134687876007,0.0001775134687876007
471.0,222.48383485827435,2.0,3548.8271022590898,121.45649055581734,1.2299429565871469e-05,1.2299429565871469e-05
472.0,222.3023988606592,2.0,3548.8273275925058,121.12062711095174,1.5460449395390056e-05,1.5460449395390056e-05
473.0,222.07559282926195,2.0,3548.8276149901358,120.78158813533813,1.4654531689774933e-05,1.4654531689774933e-05
474.0,221.86181145146747,2.0,3548.8278913627505,120.43880057165066,7.869075597426688e-05,7.869075597426688e-05
475.0,220.72041238925067,2.0,3548.829365694315,120.07742297401867,3.4394286687556524e-05,3.4394286687556524e-05
476.0,220.2245048582554,2.0,3548.829994316028,119.728485707853,0.0003958964266151484,0.0003958964266151484
477.0,214.55061783460496,2.0,3548.8373376618474,119.33485070366294,2.1220606534317898e-05,2.1220606534317898e-05
478.0,214.24842285210434,2.0,3548.837732312352,118.98739909088498,3.353584757976277e-06,3.353584757976277e-06
479.0,214.2009428840256,2.0,3548.8377955380806,118.63454498316827,9.788024566435323e-05,9.788024566435323e-05
480.0,212.8234360476581,2.0,3548.8396011051145,118.07414744252648,1.7663436410319486e-05,1.7663436410319486e-05
481.0,212.57718359146565,2.0,3548.8399203553445,117.52013164334761,0.0002477724828877485,0.0002477724828877485
482.0,209.1556749295114,2.0,3548.8443700555995,116.93413045550538,4.769270564742015e-06,4.769270564742015e-06
483.0,209.09046204844253,2.0,3548.8444539339416,116.37392736867578,8.439116317009217e-05,8.439116317009217e-05
484.0,207.94761553758053,2.0,3548.845909206346,115.7968808101051,8.09996915076958e-05,8.09996915076958e-05
485.0,206.8615460561732,2.0,3548.8473374255923,115.21821142169367,0.0002752021434295132,0.0002752021434295132
486.0,203.2087294669409,2.0,3548.8520864959064,114.84951408253988,3.984769867275396e-06,3.984769867275396e-06
487.0,203.1561688311076,2.0,3548.8521557877643,114.51274857245042,2.2496404162793655e-05,2.2496404162793655e-05
488.0,202.86117334727078,2.0,3548.8525525323353,113.95328061120931,1.0501660183890221e-05,1.0501660183890221e-05
489.0,202.72480641599304,2.0,3548.852752118814,113.61439472628281,0.00010173508326939588,0.00010173508326939588
490.0,201.4116615322646,2.0,3548.854712184378,113.26210286701884,5.15946882760247e-05,5.15946882760247e-05
491.0,200.74980838743068,2.0,3548.8557189689072,112.68971497993118,0.0001316748389485144,0.0001316748389485144
492.0,199.07779715337438,2.0,3548.8582393857696,112.33636712756851,0.00015999500648172077,0.00015999500648172077
493.0,197.05892697827494,2.0,3548.8612425355886,111.97639201521076,3.763755278305715e-05,3.763755278305715e-05
494.0,196.5870104534606,2.0,3548.861958609561,111.6290008169288,0.0001314419343859138,0.0001314419343859138
495.0,194.94922846170903,2.0,3548.864492329353,111.27179110433029,5.180938787890472e-05,5.180938787890472e-05
496.0,194.30777371600743,2.0,3548.8654689647256,110.91861373583573,0.00016643563361955514,0.00016643563361955514
497.0,192.26031728624366,2.0,3548.868649954452,110.5505377030202,7.859358987028158e-05,7.859358987028158e-05
498.0,191.29983426256968,2.0,3548.8701706777374,110.1915075469067,0.00038729473367253765,0.00038729473367253765
499.0,186.59825460674392,2.0,3548.877629754024,109.79570021418576,6.818046044621359e-05,6.818046044621359e-05
500.0,185.7763639821137,2.0,3548.8789589229154,109.2510778946266,3.013915422964575e-05,3.013915422964575e-05
501.0,185.41663519374288,2.0,3548.879535552513,108.89810536424923,0.0001709759012047608,0.0001709759012047608
502.0,183.38926090567838,2.0,3548.882832445358,108.3406634089765,5.376417449554512e-06,5.376417449554512e-06
503.0,183.32615432441253,2.0,3548.8829345905797,107.99155512269404,0.0002981088759150365,0.0002981088759150365
504.0,179.8501382338477,2.0,3548.8884994051305,107.41967384110599,6.880941927394878e-06,6.880941927394878e-06
505.0,179.77073944594258,2.0,3548.8886252979223,106.87096485929514,8.102216584634021e-05,8.102216584634021e-05
506.0,178.8453953543485,2.0,3548.8901399399433,106.31441676082012,0.0001984107543459945,0.0001984107543459945
507.0,176.60306088292828,2.0,3548.8937771263268,105.74138561851491,4.936995707378464e-05,4.936995707378464e-05
