iter,val,proj,gnorm,dnorm,step,maxstep
253.0,698.4579573382834,2.0,3563.522044731878,236.87589612035177,3.8424667366392505e-05,3.8424667366392505e-05
254.0,696.3019509249552,2.0,3563.5222694596932,236.34109548701576,9.985903532504295e-06,9.985903532504295e-06
255.0,695.7441677793049,2.0,3563.522354749848,235.77865896890734,6.0024015363095283e-05,6.0024015363095283e-05
256.0,692.4073599153908,2.0,3563.522830288459,235.21278738765284,0.00010028381372707039,0.00010028381372707039
257.0,686.8592130968782,2.0,3563.5235937177263,234.6441329928492,6.021075283040296e-05,6.021075283040296e-05
258.0,683.5441592696498,2.0,3563.524010848722,234.15606423848683,8.931514930036097e-06,8.931514930036097e-06
259.0,683.0544531726182,2.0,3563.524071812859,233.61887395888374,0.00012236285572578872,0.00012236285572578872
260.0,676.3762554151363,2.0,3563.525241413046,233.07602377250709,1.635266288419147e-05,1.635266288419147e-05
261.0,675.4879080863502,2.0,3563.5254418461454,232.50980772077835,8.629769846623962e-05,8.629769846623962e-05
262.0,670.822635014114,2.0,3563.5264451651688,231.99751990033812,2.644650765338045e-05,2.644650765338045e-05
263.0,669.3992132820158,2.0,3563.526713613173,231.43357605301523,1.3167262324091537e-06,1.3167262324091537e-06
264.0,669.3286874613705,2.0,3563.526726680573,230.86561433881937,1.2296622390941786e-05,1.2296622390941786e-05
265.0,668.6732916369956,2.0,3563.526840453265,230.37768008350744,6.83029675161543e-05,6.83029675161543e-05
266.0,665.0482198682976,2.0,3563.527455399453,229.88907799204333,6.192468853028807e-05,6.192468853028807e-05
267.0,661.7755886702116,2.0,3563.5279889068747,229.39664539181194,1.4056597602145482e-05,1.4056597602145482e-05
268.0,661.0358921923089,2.0,3563.528117822157,228.90532634398062,0.00010709859551148955,0.00010709859551148955
269.0,655.42425592972,2.0,3563.5291309344752,228.33964273298645,4.29058698187243e-05,4.29058698187243e-05
270.0,653.1871997012677,2.0,3563.5295081416116,227.84969822566597,0.000149016367774081,0.000149016367774081
271.0,645.4510952570245,2.0,3563.530901919846,227.3448631842802,5.685695502928478e-05,5.685695502928478e-05
272.0,642.5124273513347,2.0,3563.531231293833,226.79327347093832,3.471282249271279e-05,3.471282249271279e-05
273.0,640.7269754055396,2.0,3563.531431444064,226.300669285742,3.3040308087243206e-05,3.3040308087243206e-05
274.0,639.0349231960327,2.0,3563.5316174854565,225.74529344517225,5.8915979579156154e-05,5.8915979579156154e-05
275.0,636.0325345706387,2.0,3563.531910659008,225.181231516728,7.840132414735587e-05,7.840132414735587e-05
276.0,632.0571138539999,2.0,3563.5325965290576,224.69388915633817,6.5680053448953235e-06,6.5680053448953235e-06
277.0,631.7255130122585,2.0,3563.5326582540606,224.13929097977527,4.864816989974053e-05,4.864816989974053e-05
278.0,629.2815223558482,2.0,3563.5330938293946,223.57964717190302,0.00015898668428717303,0.00015898668428717303
279.0,621.3342965241281,2.0,3563.5344137998686,223.01756396547523,4.752414713710259e-06,4.752414713710259e-06
280.0,621.0979266234908,2.0,3563.5344517759177,222.46118891859885,1.7438053372305947e-06,1.7438053372305947e-06
281.0,621.0116274967259,2.0,3563.534464980453,221.99344277264572,9.171532691025092e-05,9.171532691025092e-05
282.0,616.4918577778844,2.0,3563.5351289112846,221.42952293843496,8.141874642914764e-06,8.141874642914764e-06
283.0,616.0926537341138,2.0,3563.535182532747,220.86779734891093,5.1562068813569296e-05,5.1562068813569296e-05
284.0,613.577342329053,2.0,3563.5354883955642,220.3868997804045,3.9725162011218016e-05,3.9725162011218016e-05
285.0,611.6478874818849,2.0,3563.53572831112,219.82464583302016,1.1234179943741586e-05,1.1234179943741586e-05
286.0,611.1050205356814,2.0,3563.535801191402,219.3501136760401,3.0934138895146265e-05,3.0934138895146265e-05
287.0,609.6166478264367,2.0,3563.536021133573,218.79528195058424,7.854084378547421e-06,7.854084378547421e-06
288.0,609.2406624673922,2.0,3563.536081468096,218.2331825036959,0.00012009136165513414,0.00012009136165513414
289.0,603.5213345648708,2.0,3563.5370575315355,217.75425043942337,3.799717495588886e-05,3.799717495588886e-05
290.0,601.719636868952,2.0,3563.537389757839,217.29699647731275,0.00015808027298458936,0.00015808027298458936
291.0,594.2555973439321,2.0,3563.5387377831225,216.80690613991308,9.92083729165294e-06,9.92083729165294e-06
292.0,593.7892668165541,2.0,3563.5388168289182,216.33272941990154,0.00010135739604679964,0.00010135739604679964
293.0,589.0458353447066,2.0,3563.5396888308314,215.85464134875866,0.000246098714569356,0.000246098714569356
294.0,577.5797733980053,2.0,3563.5418468591965,215.28724216081363,3.8922885371774414e-05,3.8922885371774414e-05
295.0,575.7757641753196,2.0,3563.542204349839,214.737898795805,8.354744893774573e-06,8.354744893774573e-06
296.0,575.3905076760202,2.0,3563.542293485312,214.26805714115258,1.9754005638049707e-05,1.9754005638049707e-05
297.0,574.4835885355169,2.0,3563.5425096550216,213.7187157950455,0.00010089246897016696,0.00010089246897016696
298.0,569.8753357863006,2.0,3563.5435494378835,213.17929023170922,2.1700488944181464e-05,2.1700488944181464e-05
299.0,568.8891520111201,2.0,3563.543806606669,212.6264728641893,1.7180193749364993e-05,1.7180193749364993e-05
300.0,568.1124375745412,2.0,3563.5439992680426,212.0708943313655,0.00019209623308691291,0.00019209623308691291
301.0,559.4733922122368,2.0,3563.546030996745,211.5111684473719,2.9909691760800227e-05,2.9909691760800227e-05
302.0,558.1353305349758,2.0,3563.546354133581,211.0437912581414,6.388471604443184e-05,6.388471604443184e-05
303.0,555.289972477367,2.0,3563.547036457537,210.58177459919386,1.889412838703199e-05,1.889412838703199e-05
304.0,554.4521213298949,2.0,3563.5472497799387,210.1225925668719,0.00010342149344992046,0.00010342149344992046
305.0,549.8859972845812,2.0,3563.548444302053,209.65477874846883,2.7292977381931457e-05,2.7292977381931457e-05
306.0,548.6863373553106,2.0,3563.548776190824,209.1079059967955,8.104909978182626e-05,8.104909978182626e-05
307.0,545.1424311035107,2.0,3563.5497104274777,208.5502748063429,3.746413182448362e-05,3.746413182448362e-05
308.0,543.5130073873461,2.0,3563.5501448824552,208.0923680990473,4.37922703087211e-07,4.37922703087211e-07
309.0,543.4940442701936,2.0,3563.550150072877,207.62666066295927,1.4243862631575801e-05,1.4243862631575801e-05
310.0,542.8800097426001,2.0,3563.550313506103,207.09158074801275,5.982870547234552e-05,5.982870547234552e-05
311.0,540.3141714698359,2.0,3563.5510294502383,206.54032329195735,4.067148563631811e-05,4.067148563631811e-05
312.0,538.5791846638185,2.0,3563.5515253728204,206.0699701509677,6.196361694072415e-05,6.196361694072415e-05
313.0,535.947943034861,2.0,3563.5522562150136,205.60529754912343,4.007333013287267e-05,4.007333013287267e-05
314.0,534.2539154662954,2.0,3563.5527530956147,205.07032654603634,0.00020659262791141545,0.00020659262791141545
315.0,525.5662725770026,2.0,3563.555433636555,204.50977976664268,3.4356543580467945e-05,3.4356543580467945e-05
316.0,524.1293461842524,2.0,3563.5558576602243,203.96313476580912,4.288438317924521e-06,4.288438317924521e-06
317.0,523.9509431927963,2.0,3563.555911916125,203.4134478225595,9.683886824535212e-05,9.683886824535212e-05
318.0,519.944120784673,2.0,3563.5570762114025,202.97327788483528,2.4781230970435933e-06,2.4781230970435933e-06
319.0,519.8420267479323,2.0,3563.5571057446123,202.520857433694,2.432354785640203e-05,2.432354785640203e-05
320.0,518.8444090383018,2.0,3563.5574101554203,202.06701050561637,0.00013809128602196814,0.00013809128602196814
321.0,513.2061634921765,2.0,3563.559091182209,201.5122582247619,0.00015404298723053288,0.00015404298723053288
322.0,506.9511234819947,2.0,3563.5608717236155,200.9669587413879,2.1422964920544432e-05,2.1422964920544432e-05
323.0,506.0859029694102,2.0,3563.5611289530607,200.42013375641315,7.878217623584239e-05,7.878217623584239e-05
324.0,502.92141896356316,2.0,3563.562027177159,199.98364238487503,4.448165870255655e-06,4.448165870255655e-06
325.0,502.74352161779916,2.0,3563.5620722893705,199.5370359356762,1.9220198267947344e-05,1.9220198267947344e-05
326.0,501.97827238282844,2.0,3563.562271996081,198.99129419479902,8.875018497729075e-06,8.875018497729075e-06
327.0,501.6268442777073,2.0,3563.562358686792,198.53633680221162,4.925405773027544e-06,4.925405773027544e-06
328.0,501.43270138068965,2.0,3563.562405025702,198.0029820400196,5.82894223432574e-05,5.82894223432574e-05
329.0,499.14748677965054,2.0,3563.5629844143286,197.4489433071694,0.00013065925237264238,0.00013065925237264238
330.0,494.0537593191457,2.0,3563.56420440929,196.88872270527975,2.326797400105901e-05,2.326797400105901e-05
331.0,493.1517776257415,2.0,3563.564421415972,196.31789890816742,6.069126188586479e-05,6.069126188586479e-05
332.0,490.8127279227647,2.0,3563.565070205637,195.86659431994713,3.2587134191903966e-05,3.2587134191903966e-05
333.0,489.56257437423574,2.0,3563.5654069684215,195.41530358493458,3.601660287171378e-05,3.601660287171378e-05
334.0,488.1872158088663,2.0,3563.5657808231663,194.95970923774811,0.0002057147573555578,0.0002057147573555578
335.0,480.36855600745366,2.0,3563.567837435531,194.3959770009173,1.431883544054238e-05,1.431883544054238e-05
336.0,479.82745214177066,2.0,3563.5679717353823,193.84788052600732,0.000287455324827057,0.000287455324827057
337.0,469.02655414191213,2.0,3563.570491859945,193.3830531109127,3.393592510994158e-05,3.393592510994158e-05
338.0,467.75746354467265,2.0,3563.5708084282937,192.84046430433497,3.330724906230365e-05,3.330724906230365e-05
339.0,466.51886309588826,2.0,3563.5711058027437,192.30432816472808,4.0606909437229175e-05,4.0606909437229175e-05
340.0,465.01719737864096,2.0,3563.5714854087414,191.85800523597726,0.00010964542280134401,0.00010964542280134401
341.0,460.9813255135123,2.0,3563.5723721137583,191.3041262632131,8.596070210713409e-05,8.596070210713409e-05
342.0,457.83547310302947,2.0,3563.5730179212887,190.75248253992078,4.869580143843967e-06,4.869580143843967e-06
343.0,457.6582863177373,2.0,3563.5730613792252,190.20548382624474,1.9680122318782078e-05,1.9680122318782078e-05
344.0,456.9463002952125,2.0,3563.5732311767456,189.77423408687844,4.5775872830469286e-05,4.5775872830469286e-05
345.0,455.29773749720334,2.0,3563.5736424341076,189.33779823293088,4.506436039724327e-05,4.506436039724327e-05
346.0,453.68225503977374,2.0,3563.5740723715785,188.78285086765598,4.12437709357995e-05,4.12437709357995e-05
347.0,452.21238701356833,2.0,3563.574481759008,188.22929899113248,5.396223968309752e-05,5.396223968309752e-05
348.0,450.3005200563075,2.0,3563.5749844761394,187.68079481987627,4.101606746832023e-06,4.101606746832023e-06
349.0,450.1560449042345,2.0,3563.5750264932335,187.2548121786242,2.001126076594799e-05,2.001126076594799e-05
350.0,449.4543669963814,2.0,3563.575228067227,186.6994061588076,4.5562822970860135e-05,4.5562822970860135e-05
351.0,447.8662209080667,2.0,3563.5756679197866,186.2654687730558,4.6352519086923155e-06,4.6352519086923155e-06
352.0,447.705401885396,2.0,3563.5757151472944,185.7114200625817,9.76581908961428e-05,9.76581908961428e-05
353.0,444.3373971387573,2.0,3563.576749577519,185.27152537403813,2.0941296783821655e-05,2.0941296783821655e-05
354.0,443.6185805973637,2.0,3563.5769826517353,184.70608756852326,0.00012124173321082468,0.00012124173321082468
355.0,439.4824144647346,2.0,3563.578377068555,184.13563039866816,2.8406578257441506e-06,2.8406578257441506e-06
356.0,439.3860994053066,2.0,3563.578408029177,183.7116260070053,3.1491921902679346e-05,3.1491921902679346e-05
357.0,438.3232591734941,2.0,3563.578741272141,183.27620096221304,8.290209649959713e-05,8.290209649959713e-05
358.0,435.5386401240694,2.0,3563.579611889395,182.71557240044237,5.032947208050739e-05,5.032947208050739e-05
359.0,433.8584200916948,2.0,3563.5801534837715,182.28189943979712,5.8332836858617915e-05,5.8332836858617915e-05
360.0,431.9202514090384,2.0,3563.580807723187,181.84458111727713,5.5325262410165615e-05,5.5325262410165615e-05
361.0,430.0908207757366,2.0,3563.5814555719917,181.30424373478454,7.383221209576025e-05,7.383221209576025e-05
362.0,427.66392893406464,2.0,3563.5824925125794,180.8703319816718,0.00011046229923919015,0.00011046229923919015
363.0,424.0504013396203,2.0,3563.584016823715,180.30469065054294,5.646234383426758e-05,5.646234383426758e-05
364.0,422.21486080241357,2.0,3563.5847621042367,179.74198216053176,8.147225792911161e-06,8.147225792911161e-06
365.0,421.95164770342217,2.0,3563.5848656206244,179.31800767105096,0.00014447813496743065,0.00014447813496743065
366.0,417.3062143928346,2.0,3563.586653861543,178.87210721738643,2.943498342803124e-05,2.943498342803124e-05
367.0,416.36444589676194,2.0,3563.587033817158,178.31678879520558,4.995846019069444e-05,4.995846019069444e-05
368.0,414.7759535071227,2.0,3563.5876497123904,177.75813264648295,1.6975876603741638e-05,1.6975876603741638e-05
369.0,414.2395541176684,2.0,3563.5878588250403,177.19802590864893,8.891095199378747e-05,8.891095199378747e-05
370.0,411.44792511625565,2.0,3563.5889023741934,176.6285995568812,0.0002490105992424445,0.0002490105992424445
371.0,403.68016109661403,2.0,3563.5919229635874,176.039576536217,6.215108438989932e-05,6.215108438989932e-05
372.0,401.7541527020376,2.0,3563.592701433024,175.47121987816035,0.00023630183208071397,0.00023630183208071397
373.0,394.4791029549124,2.0,3563.595533552816,174.88081006372883,4.7504098951225e-05,4.7504098951225e-05
374.0,393.02630013141334,2.0,3563.596084102012,174.30782085935044,2.3149385514478462e-05,2.3149385514478462e-05
375.0,392.32295423217965,2.0,3563.5963603452333,173.74362131985984,1.022925296502651e-05,1.022925296502651e-05
376.0,392.01416671789684,2.0,3563.5964896160185,173.1733301284754,6.420908135419897e-05,6.420908135419897e-05
377.0,390.08865459733533,2.0,3563.5972625059244,172.74759442516867,0.00018708216085991679,0.00018708216085991679
378.0,384.5062624970351,2.0,3563.599463740744,172.3174706023736,1.67949463607741e-05,1.67949463607741e-05
379.0,384.0075686944092,2.0,3563.599669842198,171.75087602685684,0.00010308654919029851,0.00010308654919029851
380.0,380.96682634608715,2.0,3563.6008732626888,171.16899239703488,1.5702814929735875e-05,1.5702814929735875e-05
381.0,380.50675564590074,2.0,3563.6010474652826,170.76573626742297,1.5888901913498194e-06,1.5888901913498194e-06
382.0,380.46042215373654,2.0,3563.6010657551496,170.18731442042278,0.00013925768177053236,0.00013925768177053236
383.0,376.42726281251,2.0,3563.602712138829,169.59779907872547,2.42817559351656e-05,2.42817559351656e-05
384.0,375.72884462001,2.0,3563.6029925792213,169.19628919493815,4.3864211292170716e-05,4.3864211292170716e-05
385.0,374.47315323927705,2.0,3563.6035213987593,168.6166465785194,2.4080177068717653e-05,2.4080177068717653e-05
386.0,373.78852382602054,2.0,3563.603805566116,168.03722444017146,6.367674632539446e-05,6.367674632539446e-05
387.0,371.9905703662944,2.0,3563.6045196599703,167.4364797648129,6.053692282748737e-05,6.053692282748737e-05
388.0,370.2934696454722,2.0,3563.6052709742844,166.8447672157427,6.808169547857809e-05,6.808169547857809e-05
389.0,368.39833144561726,2.0,3563.6060747320907,166.2487699646143,7.423931434219726e-05,7.423931434219726e-05
390.0,366.3465330992494,2.0,3563.6069060832915,165.64887596201712,1.1424915334762571e-05,1.1424915334762571e-05
391.0,366.0330403774051,2.0,3563.6070272623265,165.05441548064883,3.397793500397977e-05,3.397793500397977e-05
392.0,365.1073969655399,2.0,3563.6073674074305,164.6687918531981,9.680824850465301e-05,9.680824850465301e-05
393.0,362.4824952300596,2.0,3563.6083071753005,164.0595812319149,5.1659608036795685e-05,5.1659608036795685e-05
394.0,361.0920865103308,2.0,3563.6087770676404,163.6613669660556,1.7191005256875788e-05,1.7191005256875788e-05
395.0,360.63162888953593,2.0,3563.608928505573,163.26991848026438,4.429630723941081e-05,4.429630723941081e-05
396.0,359.45084732141004,2.0,3563.609340689171,162.87165565145003,7.768309945854513e-05,7.768309945854513e-05
397.0,357.39022080115774,2.0,3563.610102220897,162.4605097335218,9.368329250033499e-05,9.368329250033499e-05
398.0,354.91772635634516,2.0,3563.6107675888466,161.84691734050148,3.886594983985336e-06,3.886594983985336e-06
399.0,354.8159194572836,2.0,3563.610795234912,161.4540936504484,8.548709891743989e-05,8.548709891743989e-05
400.0,352.5875982546768,2.0,3563.6114416745736,161.04149182722938,3.4710116207990914e-05,3.4710116207990914e-05
401.0,351.6874312291038,2.0,3563.611692905444,160.63128047060718,2.2774957988608728e-05,2.2774957988608728e-05
402.0,351.0997900535822,2.0,3563.6118310135957,160.05273792161933,2.873560870207236e-05,2.873560870207236e-05
403.0,350.36368559238144,2.0,3563.612045554779,159.46349018097794,7.016050547867936e-05,7.016050547867936e-05
404.0,348.57967424844173,2.0,3563.612597450955,158.85922792894064,6.220901998460425e-05,6.220901998460425e-05
405.0,347.0098081654687,2.0,3563.613053407215,158.46430171619784,2.1252731832871938e-05,2.1252731832871938e-05
406.0,346.4761387798653,2.0,3563.6132088862596,157.87439927831696,6.232143996454912e-05,6.232143996454912e-05
407.0,344.92287465690606,2.0,3563.613867297368,157.26671338500776,3.695932035217235e-05,3.695932035217235e-05
408.0,344.00878594750884,2.0,3563.6142361890475,156.65945413937862,1.65985257179023e-05,1.65985257179023e-05
409.0,343.60142576717226,2.0,3563.6143921317657,156.0548007571554,0.00011514533306961754,0.00011514533306961754
410.0,340.79746755705037,2.0,3563.615516142267,155.41833888419745,0.00010798010299561382,0.00010798010299561382
411.0,338.18938595089367,2.0,3563.6166127120705,155.015576756398,0.00017269941362917066,0.00017269941362917066
412.0,334.03986279023866,2.0,3563.6184465608903,154.60189296330262,1.4629044750749864e-05,1.4629044750749864e-05
413.0,333.69020604675734,2.0,3563.6186084520396,154.2136052274549,3.97879533656841e-05,3.97879533656841e-05
414.0,332.7439972509583,2.0,3563.619066715027,153.60661143755422,5.867880831108807e-05,5.867880831108807e-05
415.0,331.3595183486441,2.0,3563.619708240219,153.2104175758579,9.065648576205973e-05,9.065648576205973e-05
416.0,329.23161131404504,2.0,3563.6207416503375,152.80731238543174,1.0242149938981162e-06,1.0242149938981162e-06
417.0,329.20769583161837,2.0,3563.62075380224,152.20939135632648,0.00010308079872524592,0.00010308079872524592
418.0,326.81969389415735,2.0,3563.62192753254,151.8136527423031,1.8881594043391352e-05,1.8881594043391352e-05
419.0,326.3845273005327,2.0,3563.622125198538,151.21051124276127,4.365653925672269e-05,4.365653925672269e-05
420.0,325.3863625343265,2.0,3563.6225567723636,150.8149776013384,3.4120312206467736e-05,3.4120312206467736e-05
421.0,324.61030607913926,2.0,3563.622909469974,150.41907708961872,8.526382096737168e-05,8.526382096737168e-05
422.0,322.6812316685018,2.0,3563.6238075094143,150.0107984824501,5.115157313345105e-05,5.115157313345105e-05
423.0,321.530189960984,2.0,3563.6243569972967,149.42287792472774,0.00016767317849636463,0.00016767317849636463
424.0,317.78688428038913,2.0,3563.626207812781,149.00412266530935,2.4604880264317695e-07,2.4604880264317695e-07
425.0,317.7814214494192,2.0,3563.6262106381228,148.61806671378133,0.00014118944483122693,0.00014118944483122693
426.0,314.66318229120407,2.0,3563.627798681494,148.20033634210125,0.00037567617554151007,0.00037567617554151007
427.0,306.4139013356971,2.0,3563.632199920933,147.74576654009542,6.028926176738446e-06,6.028926176738446e-06
428.0,306.28229750922037,2.0,3563.6322733004095,147.3523366476655,5.7442669144876813e-05,5.7442669144876813e-05
429.0,305.03510318808185,2.0,3563.632941523825,146.95045050363544,4.3670731642393494e-05,4.3670731642393494e-05
430.0,304.09208262427364,2.0,3563.6334381385323,146.54495757527906,4.5525967662461995e-05,4.5525967662461995e-05
431.0,303.11441930984074,2.0,3563.6339697296207,145.9664585062233,0.0001449101782289175,0.0001449101782289175
432.0,300.0271963705136,2.0,3563.6355796995103,145.36969753593368,0.00015466085529640479,0.00015466085529640479
433.0,296.7591436262228,2.0,3563.637349722334,144.95198726185666,2.6002519334608866e-05,2.6002519334608866e-05
434.0,296.21281092753907,2.0,3563.637658063468,144.37387616483565,5.486958694443222e-05,5.486958694443222e-05
435.0,295.0691556683105,2.0,3563.6383220001853,143.97220509267984,0.00010870023493392435,0.00010870023493392435
436.0,292.81615847855664,2.0,3563.639604567219,143.38295839925058,6.084377327984092e-05,6.084377327984092e-05
437.0,291.5653350661996,2.0,3563.6402911822124,142.79742464784704,0.00016860036338618752,0.00016860036338618752
438.0,288.1277210579847,2.0,3563.642113682423,142.19631225333993,1.3866040700100754e-05,1.3866040700100754e-05
439.0,287.8473548507409,2.0,3563.6422645287703,141.61507254658824,2.6575640002830607e-05,2.6575640002830607e-05
440.0,287.3143930031147,2.0,3563.64256206216,141.22796886085425,0.00014032208437101843,0.00014032208437101843
441.0,284.5158431205209,2.0,3563.644092850054,140.82090518753074,1.8670964822401834e-06,1.8670964822401834e-06
442.0,284.47881765173224,2.0,3563.644114025717,140.24023901146907,1.7188311123414408e-05,1.7188311123414408e-05
443.0,284.1407728409713,2.0,3563.6442994173926,139.85108591379964,8.492370375868096e-05,8.492370375868096e-05
444.0,282.4798867395257,2.0,3563.645216561477,139.44961794149876,1.5118474987169593e-05,1.5118474987169593e-05
445.0,282.18589241668815,2.0,3563.6453864379123,138.86636171658833,6.8704908459853e-05,6.8704908459853e-05
446.0,280.8610474599145,2.0,3563.6461205626606,138.27204623250356,0.00018039005552226886,0.00018039005552226886
447.0,277.4124890891444,2.0,3563.6480764201697,137.65895355356787,2.885629127535592e-05,2.885629127535592e-05
448.0,276.8656715540783,2.0,3563.648372811927,137.2724924839254,2.498869233414452e-05,2.498869233414452e-05
449.0,276.3947977909811,2.0,3563.6486387030095,136.68063520370077,5.521666882159951e-05,5.521666882159951e-05
450.0,275.3632941941205,2.0,3563.6492056928473,136.2884020510994,0.00017312068500864217,0.00017312068500864217
451.0,272.1479711497577,2.0,3563.6510611423014,135.86913128209474,6.726135775366479e-05,6.726135775366479e-05
452.0,270.9063442473107,2.0,3563.6516656928143,135.2720027247159,0.00010568766421886221,0.00010568766421886221
453.0,268.9725323683133,2.0,3563.6527438035787,134.6685179486628,0.00019352626725032443,0.00019352626725032443
454.0,265.4631993103494,2.0,3563.654609810919,134.25921823057357,0.0002247754565992263,0.0002247754565992263
455.0,261.4120127565948,2.0,3563.65673674959,133.84715465339283,0.0002547815679019824,0.0002547815679019824
456.0,256.8482394188368,2.0,3563.659256514689,133.43341402463858,4.068235409418507e-05,4.068235409418507e-05
457.0,256.1239281363287,2.0,3563.6596485748364,132.86319056124924,1.4380895517755785e-05,1.4380895517755785e-05
458.0,255.8700696150554,2.0,3563.659792078876,132.28612741929595,2.6273535005939572e-05,2.6273535005939572e-05
459.0,255.41029963007986,2.0,3563.6600528615354,131.6975372247913,7.237544453220405e-05,7.237544453220405e-05
460.0,254.15505489584484,2.0,3563.660794697062,131.31358330094872,7.42263722052735e-05,7.42263722052735e-05
461.0,252.87520535033855,2.0,3563.6615351763867,130.92433922597436,1.3249679378197032e-05,1.3249679378197032e-05
462.0,252.64809189869356,2.0,3563.661658796478,130.54291384748217,0.00012197222254675555,0.00012197222254675555
463.0,250.56965304923324,2.0,3563.662832864556,129.94288954673408,1.9947166147089204e-05,1.9947166147089204e-05
464.0,250.23284583027544,2.0,3563.6630482513806,129.56059831395865,7.320100420923628e-05,7.320100420923628e-05
465.0,249.00414796640962,2.0,3563.6638695814368,129.16484240162234,2.3135138508639414e-05,2.3135138508639414e-05
466.0,248.6181765863348,2.0,3563.6641230147243,128.58500359108695,1.1405384278809933e-05,1.1405384278809933e-05
467.0,248.42959998718288,2.0,3563.6642453283225,128.00271062340582,0.0001509587144582926,0.0001509587144582926
468.0,245.95639742553612,2.0,3563.6659135074806,127.59987726846724,1.0758998121123954e-05,1.0758998121123954e-05
469.0,245.78122338703633,2.0,3563.666021948146,127.21595869630403,0.0001696495683028403,0.0001696495683028403
470.0,243.03589133564856,2.0,3563.6677665163493,126.8086913642359,2.444842271950245e-05,2.444842271950245e-05
471.0,242.64275520028605,2.0,3563.668027439576,126.20577809480321,0.00012665559836828522,0.00012665559836828522
472.0,240.62554080381324,2.0,3563.6693913188406,125.79753799501404,7.22107474212302e-05,7.22107474212302e-05
473.0,239.4828503600047,2.0,3563.6701475471527,125.21285097891659,3.907915676849215e-05,3.907915676849215e-05
474.0,238.870170647333,2.0,3563.6705686784835,124.62459800219776,6.0645292684729425e-05,6.0645292684729425e-05
475.0,237.92830296669672,2.0,3563.6711900511145,124.23434691763178,0.0005152715868559236,0.0005152715868559236
476.0,229.97780388876708,2.0,3563.676609228371,123.58942983155406,0.0001052733386293242,0.0001052733386293242
477.0,228.3699170706941,2.0,3563.6776600158305,123.2010681398102,2.780203097558971e-05,2.780203097558971e-05
478.0,227.94793042299534,2.0,3563.6779488055954,122.82042276308657,6.442657180713663e-05,6.442657180713663e-05
479.0,226.97609992964135,2.0,3563.678644436549,122.24387977498782,6.992358695540435e-05,6.992358695540435e-05
480.0,225.93123341152386,2.0,3563.6794226168786,121.65933435941939,4.058727499386346e-05,4.058727499386346e-05
481.0,225.330515099884,2.0,3563.6798651274844,121.0687628841225,0.00019634328058548963,0.00019634328058548963
482.0,222.45290634422145,2.0,3563.6820690153513,120.45797935757868,0.00016107772152403987,0.00016107772152403987
483.0,220.11586282811277,2.0,3563.683791409656,119.85145744539672,3.397525828933157e-05,3.397525828933157e-05
484.0,219.62783903202217,2.0,3563.6841468251787,119.25488629405763,0.0001282756390968977,0.0001282756390968977
485.0,217.80367127506815,2.0,3563.6854203550106,118.87296550100605,0.0001224886831821683,0.0001224886831821683
486.0,216.07293165820374,2.0,3563.6866374907663,118.27458818017992,2.192553335627231e-05,2.192553335627231e-05
487.0,215.76622189411955,2.0,3563.6868573428114,117.90975333288765,6.636001355357785e-05,6.636001355357785e-05
488.0,214.84367363557067,2.0,3563.6874671823894,117.52677596605852,8.937589189584597e-05,8.937589189584597e-05
489.0,213.60922964162546,2.0,3563.688257919597,117.14746791728145,0.0001532791817627492,0.0001532791817627492
490.0,211.5058865358087,2.0,3563.6896724451854,116.75830353703898,0.00011031351515398287,0.00011031351515398287
491.0,210.0021343141443,2.0,3563.690733822133,116.36805123786243,5.9596757460999505e-05,5.9596757460999505e-05
492.0,209.19513145110523,2.0,3563.691289951342,115.77933934079125,4.8615559518615875e-05,4.8615559518615875e-05
493.0,208.54346546028864,2.0,3563.6917323052166,115.40194168487578,0.0003783510089836547,0.0003783510089836547
494.0,203.5058526327557,2.0,3563.6953202255295,114.98217048852989,6.114507535137789e-05,6.114507535137789e-05
495.0,202.69748873304434,2.0,3563.6959232614117,114.40452995119908,0.00013145502646678034,0.00013145502646678034
496.0,200.97708585986402,2.0,3563.697200902061,113.79156832939641,6.0618878651412744e-05,6.0618878651412744e-05
497.0,200.1921889929572,2.0,3563.697800213748,113.20234443472029,0.0001703782504870943,0.0001703782504870943
498.0,198.00904963608355,2.0,3563.6993961695193,112.60332762628143,0.0001683846099240702,0.0001683846099240702
499.0,195.87422796671945,2.0,3563.7010454708616,112.22238385825703,2.0120803169671278e-06,2.0120803169671278e-06
500.0,195.8488881321564,2.0,3563.7010659462376,111.86146975280477,3.3015390619864994e-05,3.3015390619864994e-05
501.0,195.4357749973915,2.0,3563.7013959241667,111.27364979073924,5.4249744754299764e-05,5.4249744754299764e-05
502.0,194.7640857238839,2.0,3563.7019108205072,110.9033498858644,0.0001979081000676163,0.0001979081000676163
503.0,192.3301901559853,2.0,3563.7038657318176,110.50411954755006,4.4674226579188306e-05,4.4674226579188306e-05
504.0,191.7846804856472,2.0,3563.704291429445,109.91725693434746,0.00015664221684546655,0.00015664221684546655
505.0,189.89233642894305,2.0,3563.7057056451936,109.31303662839828,0.00014947988854314054,0.00014947988854314054
506.0,188.10631024020677,2.0,3563.707040458473,108.70998348162755,0.0001721083908722892,0.0001721083908722892
507.0,186.072564016069,2.0,3563.7086190300042,108.32444776645235,0.00010495021804602518,0.00010495021804602518
508.0,184.84113485422586,2.0,3563.7095513015356,107.95397236235365,0.000236052596699288,0.000236052596699288
