iter,val,proj,gnorm,dnorm,step,maxstep
254.0,679.6833801904104,2.0,3569.527089615989,237.59533850534802,3.951384320905833e-05,3.951384320905833e-05
255.0,677.4527717473529,2.0,3569.5275005738063,237.07378565485712,3.279874341516267e-07,3.279874341516267e-07
256.0,677.4343375488543,2.0,3569.5275045232765,236.5430479145623,4.110385877427843e-05,4.110385877427843e-05
257.0,675.1344792929576,2.0,3569.5280146248556,236.00795757710435,1.2980199384355774e-05,1.2980199384355774e-05
258.0,674.4114863607992,2.0,3569.5281682982213,235.47981606120288,1.5091948675286704e-05,1.5091948675286704e-05
259.0,673.5746279802615,2.0,3569.5283555271744,234.98648731420846,2.0406103364389365e-05,2.0406103364389365e-05
260.0,672.447833086906,2.0,3569.5286208954294,234.44736125033444,7.4406278545258575e-06,7.4406278545258575e-06
261.0,672.0388551134611,2.0,3569.528714239502,233.95305317316723,2.3550056907883717e-06,2.3550056907883717e-06
262.0,671.9099561932208,2.0,3569.5287450269198,233.41431565041466,9.101848513638651e-05,9.101848513638651e-05
263.0,666.951116528423,2.0,3569.5299636556356,232.87559631312755,5.055912778386914e-06,5.055912778386914e-06
264.0,666.6769292603349,2.0,3569.5300340496497,232.34199855888411,6.184894644179079e-05,6.184894644179079e-05
265.0,663.3381734828026,2.0,3569.5309348776173,231.79498130203282,0.00011458849488737587,0.00011458849488737587
266.0,657.1815400429841,2.0,3569.532538187307,231.24557109201132,7.916031762175792e-06,7.916031762175792e-06
267.0,656.7582344821794,2.0,3569.532644387794,230.69883738182727,9.094623481266765e-05,9.094623481266765e-05
268.0,651.9179500351038,2.0,3569.5338123260767,230.14749859352997,3.1154839793784366e-06,3.1154839793784366e-06
269.0,651.7529295422419,2.0,3569.5338506653884,229.66736774980023,9.583231324808409e-06,9.583231324808409e-06
270.0,651.2474424642232,2.0,3569.5339736533424,229.11397355500156,4.5595024694876365e-05,4.5595024694876365e-05
271.0,648.8540263689592,2.0,3569.5345688260554,228.56958731177784,4.531058695095982e-05,4.531058695095982e-05
272.0,646.4868308472178,2.0,3569.535236212507,228.01441884122687,5.5707764933525396e-05,5.5707764933525396e-05
273.0,643.5905723048472,2.0,3569.5360246768396,227.45705279760867,8.490465969005413e-05,8.490465969005413e-05
274.0,639.1979315090875,2.0,3569.537177364983,226.9055618267669,1.103323651808516e-05,1.103323651808516e-05
275.0,638.6298736173703,2.0,3569.53733080651,226.35368313036582,6.3958759956821295e-06,6.3958759956821295e-06
276.0,638.3021748547899,2.0,3569.5374227237066,225.79268733033132,2.7116822348906875e-05,2.7116822348906875e-05
277.0,636.9197008091123,2.0,3569.537801644903,225.32283755919738,8.484577790405571e-05,8.484577790405571e-05
278.0,632.6120970880593,2.0,3569.539031357624,224.84800301353303,5.375887038448917e-05,5.375887038448917e-05
279.0,629.8942497720964,2.0,3569.5398411915,224.2871365655601,0.0001605734456970837,0.0001605734456970837
280.0,621.8168238488561,2.0,3569.5421673139494,223.7299138873503,4.4170477440960755e-05,4.4170477440960755e-05
281.0,619.6058809205733,2.0,3569.5428314258993,223.16929191539148,9.870429650685772e-05,9.870429650685772e-05
282.0,614.6900276585893,2.0,3569.544258439115,222.7027665882298,5.867172694521484e-06,5.867172694521484e-06
283.0,614.3990365398631,2.0,3569.5443465640524,222.1455524968655,8.155457266269238e-05,8.155457266269238e-05
284.0,610.3744757318464,2.0,3569.545527018399,221.5823902702882,4.00969288996046e-05,4.00969288996046e-05
285.0,608.4057777936514,2.0,3569.5460902969294,221.0200303838548,4.205663027342684e-06,4.205663027342684e-06
286.0,608.2003318947854,2.0,3569.546148453628,220.45633356543243,5.39930955343903e-05,5.39930955343903e-05
287.0,605.5762344106006,2.0,3569.546874724101,219.89680986877164,1.6574837524921402e-05,1.6574837524921402e-05
288.0,604.7747666420746,2.0,3569.5471136697993,219.33607886961553,2.0414936608622238e-05,2.0414936608622238e-05
289.0,603.7926414894018,2.0,3569.5474409057024,218.8824958777168,2.7990035170168197e-06,2.7990035170168197e-06
290.0,603.6585425567637,2.0,3569.54748727143,218.31249070718104,4.4080126468326695e-05,4.4080126468326695e-05
291.0,601.5576829549336,2.0,3569.5482011115037,217.73641876952726,3.653560753552423e-05,3.653560753552423e-05
292.0,599.8255708240067,2.0,3569.548771492824,217.15825215525962,1.0664478346660913e-05,1.0664478346660913e-05
293.0,599.3226593292375,2.0,3569.548932993618,216.57844423268003,3.511811003723223e-05,3.511811003723223e-05
294.0,597.6754106292719,2.0,3569.549444270083,215.9996618074798,7.386832271674823e-05,7.386832271674823e-05
295.0,594.2290620754547,2.0,3569.5505392074415,215.41034073428224,7.1868790457188e-05,7.1868790457188e-05
296.0,590.89427313959,2.0,3569.5515913968975,214.82641343004002,2.7055881458936855e-05,2.7055881458936855e-05
297.0,589.6456392545015,2.0,3569.552002565863,214.24856151729202,8.399924558974424e-06,8.399924558974424e-06
298.0,589.2600627140018,2.0,3569.5521373686465,213.65741985594346,1.5971974778296286e-05,1.5971974778296286e-05
299.0,588.5309521219133,2.0,3569.552404013169,213.2168555948496,5.53877460506029e-05,5.53877460506029e-05
300.0,586.0129698827386,2.0,3569.5533564277002,212.7585691690161,3.0030984857521953e-05,3.0030984857521953e-05
301.0,584.6535881361951,2.0,3569.553770537141,212.31375393714976,0.00010064570399395266,0.00010064570399395266
302.0,580.1168488089752,2.0,3569.5552120853295,211.86349797523587,2.323926008551077e-06,2.323926008551077e-06
303.0,580.0125367797409,2.0,3569.5552466089166,211.2835777441483,0.00011570253123997281,0.00011570253123997281
304.0,574.847594906897,2.0,3569.5570278015657,210.83323463067777,2.822323433053835e-06,2.822323433053835e-06
305.0,574.7221408513215,2.0,3569.5570727445206,210.38871020078415,1.4857877477466293e-05,1.4857877477466293e-05
306.0,574.0644823120192,2.0,3569.557317271262,209.94091200739697,9.660585191075868e-05,9.660585191075868e-05
307.0,569.8066369567568,2.0,3569.55895871427,209.35468187703933,5.142718878526196e-06,5.142718878526196e-06
308.0,569.5812349769867,2.0,3569.559043139835,208.90611864752802,0.0001551624612555444,0.0001551624612555444
309.0,562.8098684207853,2.0,3569.5616112095017,208.4490442068667,8.206229990183667e-05,8.206229990183667e-05
310.0,559.2442347025499,2.0,3569.5630116450448,207.86940785849134,1.3237147576323229e-05,1.3237147576323229e-05
311.0,558.6722631004404,2.0,3569.563229969979,207.42397867533302,9.160656175650445e-06,9.160656175650445e-06
312.0,558.2781292536711,2.0,3569.5633858002875,206.97620987694424,1.9353053446008223e-06,1.9353053446008223e-06
313.0,558.1952224464094,2.0,3569.5634197602035,206.3967352659007,1.20472161978165e-05,1.20472161978165e-05
314.0,557.6820169338516,2.0,3569.563636896361,205.82533282491295,0.00022476089710901108,0.00022476089710901108
315.0,548.1606654504449,2.0,3569.567813435708,205.23894505106819,1.8465600348030264e-05,1.8465600348030264e-05
316.0,547.3828414614836,2.0,3569.568174740535,204.65913074749562,1.825281477356696e-05,1.825281477356696e-05
317.0,546.6183186356557,2.0,3569.5685214645973,204.21844126105736,9.874069665264085e-05,9.874069665264085e-05
318.0,542.5004061344898,2.0,3569.5704377714897,203.75958975352765,4.4284223695851486e-05,4.4284223695851486e-05
319.0,540.6618322258018,2.0,3569.571276163057,203.1824512325789,2.5094923793960297e-06,2.5094923793960297e-06
320.0,540.5582326352551,2.0,3569.5713231324403,202.74176090578564,0.00015160595480867307,0.00015160595480867307
321.0,534.3267926392309,2.0,3569.5742287086305,202.28843692562998,3.613739282371396e-05,3.613739282371396e-05
322.0,532.8480401401384,2.0,3569.5749401278363,201.83935674902884,0.00014270466627542349,0.00014270466627542349
323.0,527.0345593498369,2.0,3569.57772969978,201.26617948110749,1.8832088999154704e-05,1.8832088999154704e-05
324.0,526.2717109150744,2.0,3569.5781073382364,200.7043814021753,3.545028898252129e-05,3.545028898252129e-05
325.0,524.8437051682067,2.0,3569.5788375069974,200.2628576241132,3.8549145562823364e-05,3.8549145562823364e-05
326.0,523.2976973426921,2.0,3569.5796508369317,199.68738577560993,4.0650707723813946e-05,4.0650707723813946e-05
327.0,521.6767636726872,2.0,3569.580490243934,199.1103078730926,2.3930030270407383e-05,2.3930030270407383e-05
328.0,520.7280650220482,2.0,3569.5809708379484,198.5567770615025,1.3053721364108924e-05,1.3053721364108924e-05
329.0,520.2134263570442,2.0,3569.5812553572387,197.99017692820183,6.785480330028049e-06,6.785480330028049e-06
330.0,519.9474352258048,2.0,3569.581414026687,197.39722948587752,1.738164127229829e-05,1.738164127229829e-05
331.0,519.2701509046956,2.0,3569.581822930676,196.81039474138362,2.1384672156182486e-05,2.1384672156182486e-05
332.0,518.441834355539,2.0,3569.58233692043,196.21737599521867,6.121190898307144e-05,6.121190898307144e-05
333.0,516.0851352313539,2.0,3569.583777540449,195.78149354831768,0.00018658974411843568,0.00018658974411843568
334.0,508.9334179637908,2.0,3569.5882621565447,195.18538985517534,6.57216154985839e-05,6.57216154985839e-05
335.0,506.4296426857527,2.0,3569.589911786584,194.58965878015047,1.4159519048997494e-05,1.4159519048997494e-05
336.0,505.89349259217306,2.0,3569.59025922075,193.99516762843274,9.980923663004697e-05,9.980923663004697e-05
337.0,502.1373594630204,2.0,3569.5926539261413,193.39078261499293,0.00011664097391594726,0.00011664097391594726
338.0,497.7751247688302,2.0,3569.5953863834034,192.95595038093884,3.962799682161105e-05,3.962799682161105e-05
339.0,496.2997110059814,2.0,3569.596298881194,192.350687027897,6.997785341168681e-06,6.997785341168681e-06
340.0,496.0408019252891,2.0,3569.5964630361045,191.75401679772426,4.860957547517492e-05,4.860957547517492e-05
341.0,494.2534706506076,2.0,3569.597636346762,191.33617909375502,1.9627212217208315e-05,1.9627212217208315e-05
342.0,493.5349314793384,2.0,3569.598104661964,190.91530630864406,6.050103609449493e-06,6.050103609449493e-06
343.0,493.31441372031804,2.0,3569.5982511693733,190.4866753953734,8.221015919508599e-05,8.221015919508599e-05
344.0,490.3314730486172,2.0,3569.60020637167,190.04452551350553,2.137433899043678e-05,2.137433899043678e-05
345.0,489.559502387463,2.0,3569.6006962464608,189.61688310728724,5.3750705578249336e-05,5.3750705578249336e-05
346.0,487.62694903192914,2.0,3569.601954322522,189.02150821996403,2.214029046118523e-05,2.214029046118523e-05
347.0,486.83590076348173,2.0,3569.6024602492225,188.59346947959023,6.560309117271437e-06,6.560309117271437e-06
348.0,486.6025674381581,2.0,3569.6026133616306,188.00049416724443,9.033331790243974e-07,9.033331790243974e-07
349.0,486.57063987094716,2.0,3569.6026339471105,187.58239162938892,3.0450652478956134e-05,3.0450652478956134e-05
350.0,485.499177906916,2.0,3569.60331708247,187.1495066817801,8.338496471572565e-05,8.338496471572565e-05
351.0,482.57869893625684,2.0,3569.605227380943,186.56453543218828,6.490930711519192e-05,6.490930711519192e-05
352.0,480.31949032108696,2.0,3569.6068169793225,186.12871718871855,8.317595294936536e-05,8.317595294936536e-05
353.0,477.4380268730565,2.0,3569.6088942598367,185.52940807178697,6.624054684969463e-05,6.624054684969463e-05
354.0,475.157998642002,2.0,3569.610519497989,184.9350274238078,0.00011928824422388211,0.00011928824422388211
355.0,471.07838427579827,2.0,3569.613503076567,184.3271380823252,7.769282104829481e-05,7.769282104829481e-05
356.0,468.43872208166067,2.0,3569.6154032033887,183.89600919072768,3.822700579304103e-05,3.822700579304103e-05
357.0,467.14598749816196,2.0,3569.6163527221415,183.46855482690856,3.7740925563600956e-05,3.7740925563600956e-05
358.0,465.87561727463617,2.0,3569.6173077441135,182.8723432095692,1.604714655688855e-05,1.604714655688855e-05
359.0,465.33896681125407,2.0,3569.617704936121,182.2758847477991,4.839542637796978e-05,4.839542637796978e-05
360.0,463.73107981387056,2.0,3569.618885541925,181.84805357804407,9.261254674416641e-05,9.261254674416641e-05
361.0,460.66860064765115,2.0,3569.6211894037865,181.41368300852184,4.586012574307399e-06,4.586012574307399e-06
362.0,460.51767097838183,2.0,3569.621305686488,180.8191762719905,4.869317001107916e-06,4.869317001107916e-06
363.0,460.3584661372006,2.0,3569.6214265399085,180.2200983485754,3.249055823726024e-05,3.249055823726024e-05
364.0,459.303208384762,2.0,3569.6222154324573,179.6241240877288,9.382556141958122e-05,9.382556141958122e-05
365.0,456.27604600987615,2.0,3569.624513975701,179.00955246993422,0.00019918368370895023,0.00019918368370895023
366.0,449.8937835579736,2.0,3569.6296465635837,178.38637283773338,8.577864775444673e-06,8.577864775444673e-06
367.0,449.62082220661887,2.0,3569.629872767509,177.96622242471645,0.00016451356645257265,0.00016451356645257265
368.0,444.4106731833908,2.0,3569.6341511254436,177.3431299345852,6.197323917763024e-05,6.197323917763024e-05
369.0,442.4616241432159,2.0,3569.6357283164393,176.73072039111048,4.600148122588395e-05,4.600148122588395e-05
370.0,441.0248507056467,2.0,3569.636873496721,176.11722404002083,2.9523015379832748e-05,2.9523015379832748e-05
371.0,440.1091375923188,2.0,3569.63760080286,175.7055137471464,6.496000816678707e-05,6.496000816678707e-05
372.0,438.10371527623374,2.0,3569.639231363884,175.2861024451684,7.530938200156304e-05,7.530938200156304e-05
373.0,435.7898867365884,2.0,3569.641131979004,174.670098738332,5.643330805371102e-05,5.643330805371102e-05
374.0,434.06816524877286,2.0,3569.642527267167,174.06249907794583,0.0001782446387406234,0.0001782446387406234
375.0,428.6681468692441,2.0,3569.6471948418575,173.4290173124167,3.6818375368738626e-06,3.6818375368738626e-06
376.0,428.55740611243345,2.0,3569.6472891995654,172.81722506547027,0.00017936324403617417,0.00017936324403617417
377.0,423.20098282552226,2.0,3569.651857134855,172.18005944026115,5.975068238185438e-05,5.975068238185438e-05
378.0,421.4296603083976,2.0,3569.6534063894633,171.55561456676708,0.0004329453304220404,0.0004329453304220404
379.0,408.68985146907744,2.0,3569.664393098729,170.88471819599604,2.369771430790578e-05,2.369771430790578e-05
380.0,407.99784765087406,2.0,3569.664981082533,170.4952669481267,6.570083230521006e-05,6.570083230521006e-05
381.0,406.08806863706286,2.0,3569.6666406041627,169.88001336368436,9.588440716041676e-05,9.588440716041676e-05
382.0,403.3210369556991,2.0,3569.6690927720692,169.2547628951371,2.865656143450729e-05,2.865656143450729e-05
383.0,402.5001179628416,2.0,3569.669813831299,168.86712666914752,5.8497329312639975e-06,5.8497329312639975e-06
384.0,402.33330679785377,2.0,3569.6699636149197,168.25498653271364,9.522455062331044e-07,9.522455062331044e-07
385.0,402.30634898651533,2.0,3569.6699882351254,167.8699093407058,0.00010799856520897858,0.00010799856520897858
386.0,399.2630696367687,2.0,3569.6728270856024,167.24102572711396,4.8090001941138224e-05,4.8090001941138224e-05
387.0,397.91804415601746,2.0,3569.6741186616237,166.61492946774283,0.00012613562023781392,0.00012613562023781392
388.0,394.41666450513003,2.0,3569.677468485269,165.9878459539432,3.013291405297936e-05,3.013291405297936e-05
389.0,393.58645548875666,2.0,3569.6783731437254,165.3597365338746,8.5290991454971e-07,8.5290991454971e-07
390.0,393.5631336641409,2.0,3569.678399145417,164.99124159787988,1.4431866868746771e-05,1.4431866868746771e-05
391.0,393.1702706356027,2.0,3569.6788274170185,164.36801318146163,0.00018688201856293182,0.00018688201856293182
392.0,388.12179247041877,2.0,3569.684653240478,163.70776521618774,8.186644377583562e-06,8.186644377583562e-06
393.0,387.90238942971246,2.0,3569.6849041773057,163.07265791977778,0.00014563169792844715,0.00014563169792844715
394.0,384.029946210866,2.0,3569.6893046431887,162.4150763505623,2.1583839358467486e-05,2.1583839358467486e-05
395.0,383.4606000918202,2.0,3569.6899713617927,161.77727506909525,0.00017633653644184602,0.00017633653644184602
396.0,378.84598604609346,2.0,3569.6956298012387,161.10543371932638,6.014174128132644e-07,6.014174128132644e-07
397.0,378.83037628592956,2.0,3569.6956487727057,160.4683699925066,8.583817447776657e-05,8.583817447776657e-05
398.0,376.62014239834116,2.0,3569.6984868552217,159.8034202838467,6.47430289111278e-05,6.47430289111278e-05
399.0,374.9668523339842,2.0,3569.700592308275,159.13865716557345,0.00018749815678739638,0.00018749815678739638
400.0,370.2189560156021,2.0,3569.7066083881946,158.45824635117316,4.6678173067388214e-06,4.6678173067388214e-06
401.0,370.1017520384203,2.0,3569.7067605247303,158.101452794797,0.00016974445501888086,0.00016974445501888086
402.0,365.8592360628627,2.0,3569.7123588782874,157.41640617264198,6.522182736377954e-05,6.522182736377954e-05
403.0,364.2431067651032,2.0,3569.714475296624,157.0449424482129,0.0002614463923054496,0.0002614463923054496
404.0,357.79602536717357,2.0,3569.7228593553646,156.64424304632433,9.082377825475588e-05,9.082377825475588e-05
405.0,355.5675645025358,2.0,3569.7257995760883,156.27459571781182,0.00011091581984900241,0.00011091581984900241
406.0,352.8589848533393,2.0,3569.729433772719,155.8946639358446,1.062026509131595e-05,1.062026509131595e-05
407.0,352.6008806147238,2.0,3569.7297697708864,155.53694263609054,0.00014973238632523815,0.00014973238632523815
408.0,348.9789139583554,2.0,3569.734565660878,154.86697583221843,9.107116547922697e-05,9.107116547922697e-05
409.0,346.79479912900297,2.0,3569.7375772958185,154.49393276655783,3.6158874396363294e-05,3.6158874396363294e-05
410.0,345.9317635921743,2.0,3569.738740984028,154.13129440333557,0.00015719506999501266,0.00015719506999501266
411.0,342.1977031211736,2.0,3569.743720585363,153.4766181100602,5.9345301096675276e-06,5.9345301096675276e-06
412.0,342.0579153119088,2.0,3569.743905563084,152.84309418135268,4.8704590574501384e-05,4.8704590574501384e-05
413.0,340.920158656274,2.0,3569.745398328122,152.48201275970376,1.2369889846813042e-05,1.2369889846813042e-05
414.0,340.63255130967536,2.0,3569.74578125195,152.12502492479982,0.00010604980182932637,0.00010604980182932637
415.0,338.17849415315777,2.0,3569.749103076777,151.47523664792763,0.0001498018103209289,0.0001498018103209289
416.0,334.74162590218293,2.0,3569.7537166459088,151.09318650517008,3.838034281516661e-05,3.838034281516661e-05
417.0,333.86545442921124,2.0,3569.7548565091515,150.73280408727877,4.486241404181711e-06,4.486241404181711e-06
418.0,333.763525586588,2.0,3569.75498818997,150.362261990126,0.00022730832947366508,0.00022730832947366508
419.0,328.6250253921826,2.0,3569.761071173481,149.96732252230524,6.55811867947838e-05,6.55811867947838e-05
420.0,327.15014701698146,2.0,3569.762838356923,149.59811053375725,0.00016212684067452211,0.00016212684067452211
421.0,323.5221496554386,2.0,3569.7671357293625,149.21219886962444,5.9836652639486136e-05,5.9836652639486136e-05
422.0,322.18997496224347,2.0,3569.7687092167325,148.84319479393622,0.00013553529991346643,0.00013553529991346643
423.0,319.1875170877247,2.0,3569.7723099141103,148.45981798421954,0.00011504766215584922,0.00011504766215584922
424.0,316.6519952401668,2.0,3569.775336952658,147.84035994293498,3.2370897912926267e-05,3.2370897912926267e-05
425.0,315.94448491269304,2.0,3569.776184528394,147.47653806161867,2.9004001157172125e-05,2.9004001157172125e-05
426.0,315.3136777439522,2.0,3569.7769547191915,146.86829320877848,0.0003367645319786728,0.0003367645319786728
427.0,308.05095862939925,2.0,3569.7857321398105,146.21594524900334,0.00031956947209280486,0.00031956947209280486
428.0,301.2200998251692,2.0,3569.7941925938735,145.81477917571183,2.261556431520794e-05,2.261556431520794e-05
429.0,300.7392550616196,2.0,3569.7947993526086,145.2166223695595,7.238363444199234e-05,7.238363444199234e-05
430.0,299.2129018994983,2.0,3569.7967059027565,144.8572173299313,2.9635966915243497e-05,2.9635966915243497e-05
431.0,298.5910427990584,2.0,3569.797476338672,144.25614889339357,0.00011304554062030707,0.00011304554062030707
432.0,296.2387361998717,2.0,3569.800359830661,143.6387256418485,4.893820810150312e-05,4.893820810150312e-05
433.0,295.2290673660409,2.0,3569.8015847335864,143.02833707334926,0.0001017708753796903,0.0001017708753796903
434.0,293.1472515817486,2.0,3569.804092239151,142.6686557005926,1.3401308980623755e-05,1.3401308980623755e-05
435.0,292.8744788082695,2.0,3569.8044236530386,142.32125356769532,0.0002639226528755214,0.0002639226528755214
436.0,287.52944628025216,2.0,3569.8110466968155,141.93381792592592,1.071906407428899e-05,1.071906407428899e-05
437.0,287.3135098114599,2.0,3569.81130469053,141.33715580839024,0.00012399085600725738,0.00012399085600725738
438.0,284.8368191003128,2.0,3569.8142287637243,140.97389495983396,1.84112645851301e-05,1.84112645851301e-05
439.0,284.4709241038563,2.0,3569.8146689524674,140.36887902511614,3.1513715355522466e-05,3.1513715355522466e-05
440.0,283.8500071091876,2.0,3569.815434389825,139.7630604353341,4.563337772203818e-05,4.563337772203818e-05
441.0,282.95864076460384,2.0,3569.816521200505,139.1503919544869,8.997459631490044e-05,8.997459631490044e-05
442.0,281.21656632737904,2.0,3569.8186199227985,138.52725496522373,0.00010174115066246758,0.00010174115066246758
443.0,279.264286169132,2.0,3569.820943026471,137.90574316174428,8.714956528860759e-06,8.714956528860759e-06
444.0,279.09854600127983,2.0,3569.8211496412796,137.5681594572579,1.8405985542609328e-05,1.8405985542609328e-05
445.0,278.75021640885006,2.0,3569.8215888768013,136.94907035028567,8.589144337247497e-06,8.589144337247497e-06
446.0,278.58912738361687,2.0,3569.821790786348,136.32699709811686,2.5272775743534487e-05,2.5272775743534487e-05
447.0,278.11943825988146,2.0,3569.822392308294,135.6971641166976,3.194263091377872e-05,3.194263091377872e-05
448.0,277.5312662459455,2.0,3569.823167052472,135.35777283356143,9.377868467186353e-05,9.377868467186353e-05
449.0,275.81317032875995,2.0,3569.825474138343,134.71230382419498,1.862434488403851e-05,1.862434488403851e-05
450.0,275.4751904157756,2.0,3569.825940084058,134.37498052343105,0.0002918314589310169,0.0002918314589310169
451.0,270.20657978489817,2.0,3569.8333426899862,133.9974561377084,0.0002680547266987089,0.0002680547266987089
452.0,265.39430819553854,2.0,3569.8400313386514,133.33834367056906,9.975130037337316e-05,9.975130037337316e-05
453.0,263.6209194627045,2.0,3569.842471599973,132.99038107053272,0.00010252562148320492,0.00010252562148320492
454.0,261.80771286735944,2.0,3569.8448945543882,132.63713287918648,8.926485918236126e-05,8.926485918236126e-05
455.0,260.2373917339646,2.0,3569.8469897738596,132.00924808364252,8.41323885809585e-05,8.41323885809585e-05
456.0,258.77133456963384,2.0,3569.8489252896115,131.66719002791157,9.380796675754087e-06,9.380796675754087e-06
457.0,258.60870762209834,2.0,3569.8491441364527,131.3338841265711,0.0001992868815027078,0.0001992868815027078
458.0,255.17168513858087,2.0,3569.853858870924,130.69274475662598,2.363989193446448e-05,2.363989193446448e-05
459.0,254.7679072963465,2.0,3569.854421519736,130.07274426323266,5.161260659454982e-05,5.161260659454982e-05
460.0,253.89470398597405,2.0,3569.8556250214006,129.73627325865854,4.05435981137559e-05,4.05435981137559e-05
461.0,253.212310468155,2.0,3569.856579018089,129.39947036076111,0.00011544682444919699,0.00011544682444919699
462.0,251.27937294091953,2.0,3569.8593345296144,128.76721132817428,0.00019100634854318294,0.00019100634854318294
463.0,248.11264948816643,2.0,3569.8638147925176,128.41064660790994,1.1229212356284702e-06,1.1229212356284702e-06
464.0,248.09413332169515,2.0,3569.8638415053715,127.80415254766214,1.2451600795752773e-05,1.2451600795752773e-05
465.0,247.89075158148353,2.0,3569.8641432389722,127.18114705924711,0.00018158992146396718,0.00018158992146396718
466.0,244.953838337854,2.0,3569.868475299492,126.82794471584918,0.00017874448570816292,0.00017874448570816292
467.0,242.0789737076184,2.0,3569.872685221436,126.4754253797192,3.681796332045962e-05,3.681796332045962e-05
468.0,241.49004496370617,2.0,3569.873561929816,125.85454742058376,1.3048598389876183e-05,1.3048598389876183e-05
469.0,241.2833649944023,2.0,3569.873866343361,125.23087383670138,0.00010431080056218681,0.00010431080056218681
470.0,239.64758195280592,2.0,3569.8762509733147,124.88690276051067,3.6272457934898566e-05,3.6272457934898566e-05
471.0,239.0818617661871,2.0,3569.877044394554,124.25787355074625,0.00026397644172613535,0.00026397644172613535
472.0,235.00668246652367,2.0,3569.8826961200098,123.59866583454168,0.00011020861142373869,0.00011020861142373869
473.0,233.32317359916306,2.0,3569.885042635811,123.26352772896001,1.0420664382064309e-05,1.0420664382064309e-05
474.0,233.16484405051233,2.0,3569.8852678553585,122.63583630155706,2.2546517425212405e-05,2.2546517425212405e-05
475.0,232.8257590425237,2.0,3569.8857443218517,121.999941165763,4.3757854074304535e-06,4.3757854074304535e-06
476.0,232.7606300806492,2.0,3569.8858346693773,121.35953452347894,2.5214062814263474e-05,2.5214062814263474e-05
477.0,232.38927935535048,2.0,3569.886342963336,121.03798124722346,0.00015364605458311658,0.00015364605458311658
478.0,230.1385360383656,2.0,3569.889490625626,120.37525145417352,0.0001542313892487935,0.0001542313892487935
479.0,227.90389270594005,2.0,3569.89257441456,119.70935868691846,0.00013199197690201285,0.00013199197690201285
480.0,226.01254942653577,2.0,3569.8951484593786,119.04270778121979,7.616845829419427e-05,7.616845829419427e-05
481.0,224.93320146183487,2.0,3569.8965987597066,118.72188800386296,8.551879602457887e-05,8.551879602457887e-05
482.0,223.72788383240095,2.0,3569.8981943043627,118.07813875393754,2.1830112594147567e-05,2.1830112594147567e-05
483.0,223.42352249730175,2.0,3569.8986667742856,117.76419351716476,0.0002829177591746767,0.0002829177591746767
484.0,219.50055424722632,2.0,3569.904720200607,117.41534205543596,5.140949527509117e-05,5.140949527509117e-05
485.0,218.79182566225245,2.0,3569.905835848234,116.76266814031261,0.00018891427175550375,0.00018891427175550375
486.0,216.21654446968205,2.0,3569.9098477897824,116.4283901052678,3.242499142604599e-05,3.242499142604599e-05
487.0,215.77701359990442,2.0,3569.910546011556,116.11320123952683,8.498806990038245e-05,8.498806990038245e-05
488.0,214.63123830403947,2.0,3569.912402727359,115.79156266854021,6.666865059300802e-05,6.666865059300802e-05
489.0,213.7374006756836,2.0,3569.913818519484,115.1426431436413,0.0002486393821256644,0.0002486393821256644
490.0,210.44146019009486,2.0,3569.918980169643,114.78192788420837,0.0003017336413704709,0.0003017336413704709
491.0,206.4668515241774,2.0,3569.924937464468,114.43223788597764,5.900802976427278e-05,5.900802976427278e-05
492.0,205.6941831774716,2.0,3569.9260487745382,114.11315779733428,1.746974961933903e-05,1.746974961933903e-05
493.0,205.46669766143668,2.0,3569.9263824793625,113.48323660620666,1.749759013233075e-05,1.749759013233075e-05
494.0,205.24135818668083,2.0,3569.9267085980155,113.16912465087128,0.00011342705355185576,0.00011342705355185576
495.0,203.7887644566681,2.0,3569.928789819952,112.52246185026779,6.39000609599966e-05,6.39000609599966e-05
496.0,202.97973616573108,2.0,3569.92993527649,112.20216543734163,1.594826950676094e-05,1.594826950676094e-05
497.0,202.77896005253297,2.0,3569.9302259890464,111.88710927740206,0.00010783356833407274,0.00010783356833407274
498.0,201.42910587043798,2.0,3569.9321828116485,111.55355440205047,4.425970050462776e-07,4.425970050462776e-07
499.0,201.42359810819107,2.0,3569.932190702613,111.23454205569311,0.00018002648217834493,0.00018002648217834493
500.0,199.19634110623565,2.0,3569.9354439594526,110.89470544945247,0.00019294652252543082,0.00019294652252543082
501.0,196.82381875109286,2.0,3569.938873441248,110.25211298303815,0.0006857348570697109,0.0006857348570697109
502.0,188.4916431292445,2.0,3569.95078186267,109.85541863677192,6.771907942025532e-05,6.771907942025532e-05
503.0,187.67442667705245,2.0,3569.9519643701806,109.24073778366773,5.647009836607684e-05,5.647009836607684e-05
504.0,187.00056047364205,2.0,3569.9529279531216,108.62157791610349,0.00030216578568438015,0.00030216578568438015
505.0,183.43603383746495,2.0,3569.95794689992,108.27962670289281,2.6151559228087802e-05,2.6151559228087802e-05
506.0,183.12942507368007,2.0,3569.958367187379,107.96779667619344,0.00017953806241811544,0.00017953806241811544
507.0,181.03675779330433,2.0,3569.961305932335,107.34073210509025,0.00013756179866641276,0.00013756179866641276
508.0,179.45189168702382,2.0,3569.963497315018,106.71810918976377,7.308950697364918e-05,7.308950697364918e-05
509.0,178.61952837384206,2.0,3569.964673990514,106.09610285071616,0.00014517910987746322,0.00014517910987746322
