iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-131.9051333472669,2.0,72.54904331530201,8.738252831606392,0.0009935388283173609,0.0009935388283173609
268.0,-131.980990163149,2.0,72.54871552006638,8.717723943560921,0.0006453800179257123,0.0006453800179257123
269.0,-132.03003532114687,2.0,72.54850421366622,8.697681800648938,0.0012909377573686687,0.0012909377573686687
270.0,-132.12768281913088,2.0,72.54808465769676,8.676573191916997,0.00030365096980842387,0.00030365096980842387
271.0,-132.15054191853062,3.0,72.54798676113774,8.638260537470707,0.0009917566971375789,0.0009917566971375789
272.0,-132.22453964584489,2.0,72.54767393045464,8.61762751938385,0.0012973936327013733,0.0012973936327013733
273.0,-132.32087722808794,3.0,72.5472680145589,8.577256198364337,0.0022821045304483164,0.0022821045304483164
274.0,-132.48873510745963,2.0,72.54656457369818,8.554869452838311,0.002630568807393521,0.002630568807393521
275.0,-132.68120927683887,2.0,72.54576692259677,8.531977047096573,0.002925664168058822,0.002925664168058822
276.0,-132.8941254835883,2.0,72.54489505013053,8.508518059462588,0.0037029032265163925,0.0037029032265163925
277.0,-133.16210723348993,2.0,72.54380603224286,8.484244438361396,0.0022548472544169145,0.0022548472544169145
278.0,-133.32438379130417,2.0,72.5431553646782,8.462044145705539,0.004676106616753077,0.004676106616753077
279.0,-133.65908214673814,2.0,72.54182273207995,8.436308259379826,0.002013121188793036,0.002013121188793036
280.0,-133.8023330489717,2.0,72.54125770711667,8.414595361435909,2.160840288599853e-07,2.160840288599853e-07
281.0,-133.80234834889077,2.0,72.54125764701274,8.395784820756091,0.0025361402863983405,0.0025361402863983405
282.0,-133.98107862719476,2.0,72.5405570524566,8.373840877286511,0.00015206424005099076,0.00015206424005099076
283.0,-133.99174141233743,2.0,72.54051569274172,8.354830471576022,0.001349350631734879,0.001349350631734879
284.0,-134.0859191067456,2.0,72.54015103725649,8.333996480884972,0.002026581292863835,0.002026581292863835
285.0,-134.226650975302,2.0,72.53960832868802,8.312144390995487,0.0020307084937535164,0.0020307084937535164
286.0,-134.36693088422118,3.0,72.53907012274838,8.271294723017812,0.00203153998909545,0.00203153998909545
287.0,-134.50589218131492,2.0,72.53854007109483,8.249304333924515,0.0007240439993705145,0.0007240439993705145
288.0,-134.5551609446264,3.0,72.53835295622022,8.212456250369975,0.0006996488113661324,0.0006996488113661324
289.0,-134.6023454056785,2.0,72.53817637692117,8.193412882336238,0.0035030075099075093,0.0035030075099075093
290.0,-134.83743525559885,2.0,72.53730527205066,8.170277273637032,0.002813713353933636,0.002813713353933636
291.0,-135.02521287615758,2.0,72.53661926442184,8.148182385901455,0.004653176153530341,0.004653176153530341
292.0,-135.33402184287246,2.0,72.53550708531856,8.122870994444886,0.003491657728468085,0.003491657728468085
293.0,-135.5643333564653,2.0,72.53468606046685,8.09931809587414,0.002102259980151788,0.002102259980151788
294.0,-135.70221364650317,2.0,72.53419818122228,8.077761121638098,0.001864938609062333,0.001864938609062333
295.0,-135.82388112606785,2.0,72.5337698133506,8.057492284144207,0.0009470028485315089,0.0009470028485315089
296.0,-135.88535837372098,2.0,72.53355565321638,8.037617136749125,0.004237725656525997,0.004237725656525997
297.0,-136.15902558208,2.0,72.53260666709464,8.013071512337296,0.000708634472951427,0.000708634472951427
298.0,-136.20452364113837,2.0,72.53245010485041,7.993516520004733,0.001376293770647251,0.001376293770647251
299.0,-136.29245288940504,3.0,72.53214823400455,7.9566740323247895,0.003664957633959197,0.003664957633959197
300.0,-136.5243993991385,3.0,72.5313669654001,7.9163817087314765,0.0021009976121295283,0.0021009976121295283
301.0,-136.65604178827985,2.0,72.53093337237304,7.895031798915045,0.0015775841956653456,0.0015775841956653456
302.0,-136.75436083295924,2.0,72.53061108736772,7.875239402160267,0.010770880017063776,0.010770880017063776
303.0,-137.4217034411684,2.0,72.52846204767488,7.8417611563705165,0.0029410814132541157,0.0029410814132541157
304.0,-137.6025118823783,2.0,72.52789146991645,7.81960386423106,0.0014736029638869393,0.0014736029638869393
305.0,-137.69260507771554,2.0,72.52760882861034,7.799472113612918,0.003690775066017942,0.003690775066017942
306.0,-137.91704597650448,2.0,72.52690818529311,7.7762115071606415,0.005192042761547712,0.005192042761547712
307.0,-138.23085750752924,2.0,72.52593803275875,7.750910202132426,0.0007445438853376839,0.0007445438853376839
308.0,-138.27558415222092,2.0,72.52580099474041,7.731818743255864,0.0014888610214050743,0.0014888610214050743
309.0,-138.36457765573851,2.0,72.52552885392987,7.711614596312175,0.003996547460057821,0.003996547460057821
310.0,-138.60216093073,2.0,72.52480596729632,7.689379564642071,0.0015624092669128684,0.0015624092669128684
311.0,-138.69452750180474,3.0,72.52452930487756,7.653824181597101,0.0017922202594645102,0.0017922202594645102
312.0,-138.79949994060362,2.0,72.52422109264474,7.643703544899174,0.006034047022331501,0.006034047022331501
313.0,-139.15184921437827,2.0,72.52323865641512,7.618525042935633,0.0009488974734275468,0.0009488974734275468
314.0,-139.20692021158953,2.0,72.52308821333287,7.59952271246896,0.0053677074281784495,0.0053677074281784495
315.0,-139.51676480167097,2.0,72.52224646599475,7.57432100222974,0.003194081096232149,0.003194081096232149
316.0,-139.6999557399759,2.0,72.52175454282286,7.5533552995269115,0.002397250312598039,0.002397250312598039
317.0,-139.836695755218,2.0,72.52139352291925,7.5334721544324905,0.0008880099521085287,0.0008880099521085287
318.0,-139.88708894108643,2.0,72.52126237822822,7.525018324828613,0.0015241757287544437,0.0015241757287544437
319.0,-139.97338447769735,2.0,72.52104917788056,7.506299209193868,0.0005224343590232246,0.0005224343590232246
320.0,-140.00281934619306,2.0,72.52097744441751,7.48816982919706,0.0007822417001413762,0.0007822417001413762
321.0,-140.04667847623887,2.0,72.520870635298,7.469585851311109,0.005123014040633294,0.005123014040633294
322.0,-140.33237496074608,5.0,72.52017870806601,7.395794463524781,0.0048350164120648,0.0048350164120648
323.0,-140.59671214370042,2.0,72.51957512662403,7.371947605385538,0.0016166767861571331,0.0016166767861571331
324.0,-140.68455723407357,2.0,72.51937916262732,7.352775973235031,0.0008083358636347504,0.0008083358636347504
325.0,-140.72825498778582,2.0,72.51928324404516,7.334709653345891,0.008920688911927916,0.008920688911927916
326.0,-141.20773372931743,2.0,72.51825632947975,7.304682538604454,0.0024494039893186038,0.0024494039893186038
327.0,-141.33839749713746,2.0,72.51798605428374,7.28426806874848,0.000816972115274648,0.000816972115274648
328.0,-141.38174287523756,2.0,72.51789810665093,7.26618517893812,0.0027125780517547773,0.0027125780517547773
329.0,-141.52491992596885,2.0,72.51761296033835,7.245426957962826,0.0016465096829234149,0.0016465096829234149
330.0,-141.6113406222702,2.0,72.51744195099461,7.226193920468276,0.0016470039466008801,0.0016470039466008801
331.0,-141.69732877253924,2.0,72.51727247651748,7.206881476679541,0.002472174389117612,0.002472174389117612
332.0,-141.82569765864696,2.0,72.51702076463145,7.186246907699366,0.0008245070072969721,0.0008245070072969721
333.0,-141.86827320694363,2.0,72.51693766856793,7.168044269607822,0.0008238930499400661,0.0008238930499400661
334.0,-141.9106017595578,2.0,72.51685512392625,7.149749944486103,0.003102087729951809,0.003102087729951809
335.0,-142.06912323427662,2.0,72.51654725562508,7.128350355940281,0.00019529473692687208,0.00019529473692687208
336.0,-142.079046605698,2.0,72.51652839025013,7.111022187362505,0.0016538531636691568,0.0016538531636691568
337.0,-142.16266093197424,2.0,72.5163695123071,7.091308922769918,0.004891035173048918,0.004891035173048918
338.0,-142.4084789116483,2.0,72.5159065770108,7.067031313192865,7.948067410727452e-05,7.948067410727452e-05
339.0,-142.41244837371144,2.0,72.51589929564268,7.0498477699324535,0.004165318110253314,0.004165318110253314
340.0,-142.6193670334453,2.0,72.51552130551367,7.026041186309475,0.0012229601905944746,0.0012229601905944746
341.0,-142.67973023635633,2.0,72.5154120705917,7.017678600980854,0.0013349678827651776,0.0013349678827651776
342.0,-142.74546441857876,3.0,72.51530209227303,6.9825704490383425,0.0024736947902649306,0.0024736947902649306
343.0,-142.86603751930798,2.0,72.51510867868011,6.961512185041204,1.172443970440816e-08,1.172443970440816e-08
344.0,-142.8660380875053,2.0,72.51510867777183,6.944408414032288,0.0009406118250181156,0.0009406118250181156
345.0,-142.91139378161856,2.0,72.51503606213561,6.926318301681843,0.0017137772651362028,0.0017137772651362028
346.0,-142.99359318673044,2.0,72.51490757196196,6.906845371268411,0.0017140529635783178,0.0017140529635783178
347.0,-143.0753440062906,2.0,72.51478319113875,6.8872823674582735,0.0023985670904335273,0.0023985670904335273
348.0,-143.18908528176956,2.0,72.51461517215252,6.8661694581797486,0.006817392856838534,0.006817392856838534
349.0,-143.51021127195045,2.0,72.51414961818747,6.837470752575505,0.0042815850491764885,0.0042815850491764885
350.0,-143.71027177576386,3.0,72.51386729260724,6.796013238505198,0.000856072054539509,0.000856072054539509
351.0,-143.74980579435993,2.0,72.51381186030673,6.777327404121677,0.0012361561452715567,0.0012361561452715567
352.0,-143.80657599150206,2.0,72.51373234165273,6.7587878421492755,0.0008784526445093267,0.0008784526445093267
353.0,-143.8467001303951,2.0,72.51367763588733,6.740779222137606,0.000877674682635715,0.000877674682635715
354.0,-143.8865753345426,2.0,72.51362470780877,6.722670638297115,0.008231631186966777,0.008231631186966777
355.0,-144.25818436307523,2.0,72.51315472576056,6.69073733834104,0.0005684134999891824,0.0005684134999891824
356.0,-144.28362798558658,2.0,72.51312337227382,6.673249291782464,0.0008852583421252345,0.0008852583421252345
357.0,-144.32304575088398,2.0,72.51307618509728,6.655083562831481,0.0002879140532470704,0.0002879140532470704
358.0,-144.3357969937965,2.0,72.513061364777,6.637490092982336,0.0010711772746419175,0.0010711772746419175
359.0,-144.38298195572384,2.0,72.51300643838309,6.629518796862749,0.0024247560469918368,0.0024247560469918368
360.0,-144.48951508532417,3.0,72.5128980332107,6.590747539470538,0.0006530488236954538,0.0006530488236954538
361.0,-144.51787953289295,2.0,72.51286914549719,6.572945896951622,0.0019722880857405206,0.0019722880857405206
362.0,-144.60306508763972,2.0,72.51278596448408,6.5519446534317245,0.0007040953032868776,0.0007040953032868776
363.0,-144.63328734810722,2.0,72.51275658935025,6.533980505821196,0.00017183339204470278,0.00017183339204470278
364.0,-144.64062322639057,2.0,72.51274972105541,6.5163351220853665,0.0008763573960672851,0.0008763573960672851
365.0,-144.6778307360923,2.0,72.51271477022867,6.497203908857287,0.0034413237398920036,0.0034413237398920036
366.0,-144.82302515108415,2.0,72.51257992066891,6.4737695484212745,0.008116925177440382,0.008116925177440382
367.0,-145.16277669655636,2.0,72.51229225199353,6.441005155759016,0.00702433417510399,0.00702433417510399
368.0,-145.45387507487516,2.0,72.5120748776016,6.4098575763217855,0.00023410152170541296,0.00023410152170541296
369.0,-145.46349308388565,2.0,72.51206794185165,6.392825480591323,0.010302961917813392,0.010302961917813392
370.0,-145.88387202172296,2.0,72.51179738432796,6.366642167845711,0.019198701105027915,0.019198701105027915
371.0,-146.65975954732295,2.0,72.51150178015013,6.312696687300508,0.00021382651761839356,0.00021382651761839356
372.0,-146.66828028477238,2.0,72.5114995571241,6.295503427306472,0.0025960831046765095,0.0025960831046765095
373.0,-146.77113023589354,2.0,72.51147301243914,6.2740508186682,0.008452295904407785,0.008452295904407785
374.0,-147.10340111116076,2.0,72.51141445021798,6.241022023050391,0.001411544187077845,0.001411544187077845
375.0,-147.15836898551956,2.0,72.51140903604687,6.233143426078314,0.0047448781772804855,0.0047448781772804855
376.0,-147.3425797840763,2.0,72.51142007047538,6.218811992281863,0.0061644398936019406,0.0061644398936019406
377.0,-147.5807522269807,2.0,72.5114768940574,6.190386237141859,0.0009118751602030714,0.0009118751602030714
378.0,-147.61569108693433,2.0,72.5114859394382,6.172211490971995,0.006683654103497664,0.006683654103497664
379.0,-147.8700417085003,2.0,72.51156969707822,6.142576263000595,0.007629456070370231,0.007629456070370231
380.0,-148.1575579853144,2.0,72.51167956115845,6.111024010530556,0.008622528626061674,0.008622528626061674
381.0,-148.4791144155928,2.0,72.5118221241419,6.0774849093869365,0.00012088000386562561,0.00012088000386562561
382.0,-148.48357913034624,2.0,72.51182422180338,6.061035037344374,0.0019449807209842242,0.0019449807209842242
383.0,-148.5550072686876,2.0,72.51186112154288,6.040843077526918,0.004864754132072608,0.004864754132072608
384.0,-148.73238609388065,3.0,72.51196500613933,5.9981756548246805,0.002916551800092461,0.002916551800092461
385.0,-148.83726539540638,2.0,72.51203821056377,5.975599841336209,0.0008084583630601367,0.0008084583630601367
386.0,-148.86612958598676,2.0,72.51205998097517,5.957438612944458,0.00406512575105091,0.00406512575105091
387.0,-149.0103012444794,2.0,72.51217069782031,5.932257071535963,0.0008223888017457201,0.0008223888017457201
388.0,-149.039238212252,2.0,72.51219473252553,5.913982042429835,1.4316803333183659e-08,1.4316803333183659e-08
389.0,-149.03923871298477,2.0,72.51219473293807,5.897345451002207,0.007836839795699335,0.007836839795699335
390.0,-149.3113975757734,2.0,72.51242731054333,5.863562291984356,0.006881238452338598,0.006881238452338598
391.0,-149.54767987669743,2.0,72.51264403279997,5.831780535145295,0.002954496995575875,0.002954496995575875
392.0,-149.64810541047544,2.0,72.51273987936247,5.808460978349601,0.002954879664929791,0.002954879664929791
393.0,-149.7477415506662,2.0,72.51283684027781,5.784985731086965,0.0023004026079029077,0.0023004026079029077
394.0,-149.82469269487157,2.0,72.51291290482057,5.76341893434486,0.004060607416647762,0.004060607416647762
395.0,-149.95946636120692,2.0,72.5130563001012,5.750025939822095,0.0035319579326096185,0.0035319579326096185
396.0,-150.0761623936628,2.0,72.51320055302732,5.725185790898745,0.004477834349779012,0.004477834349779012
397.0,-150.22280597448596,2.0,72.51338637059901,5.698591049210321,0.006484836355918294,0.006484836355918294
398.0,-150.4331212401268,2.0,72.51367456960358,5.66689009692061,0.000594313310638417,0.000594313310638417
399.0,-150.45220451685083,2.0,72.5137011719393,5.648990415738299,0.020095024840855968,0.020095024840855968
400.0,-151.0908139317954,2.0,72.51469858157657,5.598787996546288,0.00029585935515885907,0.00029585935515885907
401.0,-151.10008751696324,2.0,72.51471522799905,5.581529021274762,0.0022081297459641673,0.0022081297459641673
402.0,-151.16884749733615,2.0,72.51484291559554,5.559626608599112,0.009108910504548793,0.009108910504548793
403.0,-151.44986873988938,2.0,72.51538015399036,5.522099215606991,0.002123773472049241,0.002123773472049241
404.0,-151.51460154574613,2.0,72.51551080780511,5.500278224925164,0.0020502570990625687,0.0020502570990625687
405.0,-151.5766011833446,2.0,72.51563667672166,5.478456745035957,0.007179448075044328,0.007179448075044328
406.0,-151.79174878669934,2.0,72.5160830103051,5.444431586334087,0.001026301629061267,0.001026301629061267
407.0,-151.82216346790733,2.0,72.51614706998284,5.424740329250216,0.003076045322484647,0.003076045322484647
408.0,-151.91262319973262,2.0,72.51633880900641,5.399992952248932,0.0013049444943726775,0.0013049444943726775
409.0,-151.95066414338373,2.0,72.51641992694873,5.39325706551903,0.004855448825107601,0.004855448825107601
410.0,-152.09174231767508,2.0,72.51674499320677,5.364100320246048,0.00029429247814717575,0.00029429247814717575
411.0,-152.10020959898176,2.0,72.51676463663097,5.34674439085085,0.006331857099768204,0.006331857099768204
412.0,-152.28095821162185,2.0,72.51720172224422,5.314397818562773,0.000590109032886011,0.000590109032886011
413.0,-152.2976222609009,2.0,72.5172435776531,5.295399063499819,0.0010333840626830326,0.0010333840626830326
414.0,-152.32659252563647,2.0,72.51731630509477,5.275135534556188,0.0020641956141067503,0.0020641956141067503
415.0,-152.38400433806154,2.0,72.51746093713358,5.252081840110784,0.0026808741303323918,0.0026808741303323918
416.0,-152.45790582307322,2.0,72.51764856423092,5.228346280913783,0.0014490435065394958,0.0014490435065394958
417.0,-152.497501972495,2.0,72.517752390422,5.20666517895581,0.0020669670733672015,0.0020669670733672015
418.0,-152.5535067231104,2.0,72.51789994032467,5.18317133021313,0.001032259311387431,0.001032259311387431
419.0,-152.5812312558839,2.0,72.51797322167874,5.162242599980954,0.005084106546280427,0.005084106546280427
420.0,-152.71653550606226,2.0,72.51833550078773,5.131578176669749,0.0010731560210249598,0.0010731560210249598
421.0,-152.74478695365121,2.0,72.51841399329439,5.111618156738554,0.010738697926672312,0.010738697926672312
422.0,-153.02455842058473,2.0,72.5192348380895,5.0647907499326985,0.002212350351565794,0.002212350351565794
423.0,-153.08127555810427,2.0,72.51940998591027,5.055332882382944,0.0006343842268792078,0.0006343842268792078
424.0,-153.097485327674,2.0,72.51946265035278,5.035367921539032,0.006288961634698004,0.006288961634698004
425.0,-153.25666339561317,2.0,72.51998726984908,4.999469115333774,0.005245452432771186,0.005245452432771186
426.0,-153.3875786256166,2.0,72.52042903620736,4.9662458531957325,0.0007440623633638584,0.0007440623633638584
427.0,-153.40592598924354,2.0,72.52049155180467,4.946814067022947,0.0003052818587501268,0.0003052818587501268
428.0,-153.4133958702805,2.0,72.52051756839352,4.9272970461404215,0.0010491795754640526,0.0010491795754640526
429.0,-153.4388602192876,2.0,72.52060627656056,4.9054489602997275,0.0041928610275677,0.0041928610275677
430.0,-153.53962751974726,2.0,72.52096093839766,4.874132376631413,0.0010558562234796074,0.0010558562234796074
431.0,-153.56470357788925,2.0,72.52104999564246,4.851884028618882,0.00655070188920331,0.00655070188920331
432.0,-153.7185979459531,4.0,72.52160586902463,4.779321344412159,0.0010949080447913415,0.0010949080447913415
433.0,-153.74359876520066,2.0,72.52170330808892,4.757998510249876,0.00656588193293479,0.00656588193293479
434.0,-153.89191509644593,2.0,72.52230440795125,4.7191004635706495,0.0005359296551851438,0.0005359296551851438
435.0,-153.90384803503156,2.0,72.52235450174443,4.698143914562787,0.004251588949743532,0.004251588949743532
436.0,-153.99755383313206,4.0,72.52275189333955,4.625605234764427,0.0027892934264649623,0.0027892934264649623
437.0,-154.05717357217,2.0,72.52300753641637,4.59629252103746,0.0023456588115814006,0.0023456588115814006
438.0,-154.10668467766178,2.0,72.52322200340842,4.570061080235581,0.005456103725533698,0.005456103725533698
439.0,-154.2204034239743,2.0,72.52373462893347,4.531121689782016,0.0012033361496079085,0.0012033361496079085
440.0,-154.24509779838513,2.0,72.52384760331627,4.50849601599491,0.0030471514182230396,0.0030471514182230396
441.0,-154.30696211523525,2.0,72.52413935377372,4.477424416359478,0.0002885000100106879,0.0002885000100106879
442.0,-154.31274510653856,2.0,72.52416681246405,4.45776829971533,0.000775421950793605,0.000775421950793605
443.0,-154.3281492148561,2.0,72.52424158902187,4.434434172860721,0.0003380453885234703,0.0003380453885234703
444.0,-154.33479568109425,2.0,72.524273905262,4.41439602655624,0.007803283797639684,0.007803283797639684
445.0,-154.48635790008947,2.0,72.52504219044962,4.3663709604983065,0.0100435934076916,0.0100435934076916
446.0,-154.67701745645746,2.0,72.52607412086927,4.309530222063028,0.0010849763172925536,0.0010849763172925536
447.0,-154.69715817039548,2.0,72.52618829625678,4.28459019031597,3.0676680849804225e-05,3.0676680849804225e-05
448.0,-154.6977213164296,3.0,72.5261914968814,4.2452924009717075,0.009715337704912097,0.009715337704912097
449.0,-154.87203011859282,2.0,72.5272472290875,4.18602186791543,0.0025659293517469976,0.0025659293517469976
450.0,-154.91693802674376,2.0,72.52752782503296,4.1558948956172195,0.006087661047180065,0.006087661047180065
451.0,-155.02177348249813,2.0,72.52821020248679,4.1285490339126705,0.0033095241486451447,0.0033095241486451447
452.0,-155.07809445009238,2.0,72.52859568075725,4.093934649380147,8.591360167565094e-05,8.591360167565094e-05
453.0,-155.07953432731705,2.0,72.5286056273641,4.071875428381837,0.010668755289173286,0.010668755289173286
454.0,-155.25548050292483,2.0,72.52985530119484,4.0083266308188685,9.080485193723025e-05,9.080485193723025e-05
455.0,-155.25693936940053,2.0,72.52986613502833,3.987666727767527,0.009123808739328396,0.009123808739328396
456.0,-155.40135963676715,2.0,72.53098206502906,3.9303092699558055,0.0038062684659549593,0.0038062684659549593
457.0,-155.46004442781097,2.0,72.53144939598087,3.8956952041407003,0.009240615922681479,0.009240615922681479
458.0,-155.59963614267386,3.0,72.53261281139103,3.8188369871651378,0.0012238550955363222,0.0012238550955363222
459.0,-155.61747333124592,2.0,72.5327649335961,3.7935037599881367,0.0006209210013108091,0.0006209210013108091
460.0,-155.62640602685363,2.0,72.53284142893678,3.7719592386440803,0.010566998448564012,0.010566998448564012
461.0,-155.7759555234198,2.0,72.5341734832252,3.71193249536406,0.00903836954757548,0.00903836954757548
462.0,-155.89992738854988,2.0,72.53532228284733,3.6585592427553313,0.0013223305438922485,0.0013223305438922485
463.0,-155.91761515434754,2.0,72.53548949687469,3.6337745750770316,0.0029289038511392976,0.0029289038511392976
464.0,-155.9562326949558,2.0,72.5358573844806,3.605088622315474,0.00106387965501749,0.00106387965501749
465.0,-155.97005222629846,2.0,72.53599196097923,3.5813276566747416,0.00034002145044934837,0.00034002145044934837
466.0,-155.9744125686387,2.0,72.53603450777376,3.5619544503445515,0.00566575711342806,0.00566575711342806
467.0,-156.04609333355393,2.0,72.53675217192732,3.523741096295156,0.002158046852622801,0.002158046852622801
468.0,-156.07286035131898,2.0,72.53702794794859,3.4964561465053414,0.00848105349840006,0.00848105349840006
469.0,-156.17610330675996,2.0,72.53811172310118,3.4491157643760735,0.004006783665506077,0.004006783665506077
470.0,-156.22367411189688,4.0,72.5386296305382,3.3818297214496096,0.0002091680261435981,0.0002091680261435981
471.0,-156.2260660687905,2.0,72.53865694433313,3.36189799107858,0.005823787486109813,0.005823787486109813
472.0,-156.29169693223707,2.0,72.53941358581054,3.3244277680694685,0.0030146809388219547,0.0030146809388219547
473.0,-156.3249644221472,2.0,72.53980813384209,3.2954391721159384,0.00150293610196968,0.00150293610196968
474.0,-156.34127392169754,4.0,72.54000284440329,3.2325968700378147,0.017595281878783113,0.017595281878783113
475.0,-156.5235214518946,2.0,72.54224137640041,3.1586560950861275,0.0007300526488528914,0.0007300526488528914
476.0,-156.53080260747245,2.0,72.54233467302866,3.13758168999535,0.0009410992437988405,0.0009410992437988405
477.0,-156.54006282317602,2.0,72.54245346518928,3.1174518364655417,0.006681803704938941,0.006681803704938941
478.0,-156.6047830236048,2.0,72.54330436404165,3.079571500426293,0.001694056487880366,0.001694056487880366
479.0,-156.62083544144457,2.0,72.54352083501234,3.057201749257891,0.0008974994242907031,0.0008974994242907031
480.0,-156.629220139819,2.0,72.54363577963308,3.050991627528035,0.0008030077871758558,0.0008030077871758558
481.0,-156.63669197670833,2.0,72.54374015992533,3.0313026382013994,0.008573101113145791,0.008573101113145791
482.0,-156.7151307718624,2.0,72.54486512887182,2.9882790723671473,0.0034880260467054698,0.0034880260467054698
483.0,-156.74622386656108,2.0,72.54532452062402,2.959859309953456,0.0071011993419028115,0.0071011993419028115
484.0,-156.80821493061958,2.0,72.5462532807453,2.92207004894463,0.010417433980195432,0.010417433980195432
485.0,-156.89670081041842,2.0,72.54762829307649,2.8742108014680485,0.0018110745071662111,0.0018110745071662111
486.0,-156.9116487076632,2.0,72.54786419452297,2.851471522075956,0.016550179126242796,0.016550179126242796
487.0,-157.04510283130247,2.0,72.55002045220903,2.7872596619930152,0.0035463642385314344,0.0035463642385314344
488.0,-157.0726050310053,2.0,72.55047617883655,2.774012585575787,0.003486880695066182,0.003486880695066182
489.0,-157.09939030633745,2.0,72.55093106437462,2.748813676218628,0.0020056710102816407,0.0020056710102816407
490.0,-157.11452991183612,2.0,72.55119276510592,2.7276824819542393,0.00249438583619006,0.00249438583619006
491.0,-157.13306562387197,2.0,72.5515184730003,2.7040526344155977,0.001542122856346571,0.001542122856346571
492.0,-157.14433277861437,2.0,72.55171714106909,2.684232074265147,0.0081732543631338,0.0081732543631338
493.0,-157.2029812506392,2.0,72.55277539445683,2.646776446638567,0.0021905099767953215,0.0021905099767953215
494.0,-157.21830989803024,2.0,72.55305859874062,2.6244041929521322,0.0019710795574899072,0.0019710795574899072
495.0,-157.23187232379757,2.0,72.55331002216487,2.6036802741670084,0.0020960882812444807,0.0020960882812444807
496.0,-157.24606713031042,2.0,72.55357733341387,2.5825749557282984,0.014847314455098935,0.014847314455098935
497.0,-157.34435902276482,2.0,72.5554874892577,2.528947646591906,0.013175337632313468,0.013175337632313468
498.0,-157.42806779600838,2.0,72.55718748918514,2.4806335443277736,0.005786248054336877,0.005786248054336877
499.0,-157.46357070859176,2.0,72.55793220793801,2.463228513295906,0.00098190218153129,0.00098190218153129
500.0,-157.46952546994993,2.0,72.55805984181072,2.4458925863863556,0.002282244220127723,0.002282244220127723
501.0,-157.48316316613577,2.0,72.55835617067846,2.425300288209153,0.003938188464561725,0.003938188464561725
502.0,-157.50628229803056,2.0,72.55886717239801,2.400480362452097,0.012303546014691148,0.012303546014691148
503.0,-157.57674295366863,2.0,72.56045057000618,2.3562876632083154,0.0047702321874488265,0.0047702321874488265
504.0,-157.60316455025264,2.0,72.56106165802046,2.3303743453795245,0.0009934631483311989,0.0009934631483311989
505.0,-157.6085570155849,2.0,72.56118840603101,2.325123037307904,0.007869563374307637,0.007869563374307637
506.0,-157.6509340236043,2.0,72.56220746204458,2.2921483489125607,0.011829433286731238,0.011829433286731238
507.0,-157.7127175976359,3.0,72.56372246497688,2.2591842693217457,0.00647896421251761,0.00647896421251761
508.0,-157.74567854751538,2.0,72.56456833332757,2.23058122905432,0.00697048583830517,0.00697048583830517
509.0,-157.7802392745479,2.0,72.56547597068258,2.2121579614227667,0.02587906301676671,0.02587906301676671
510.0,-157.90524346638122,2.0,72.56891383767166,2.141422643765265,0.019370728629176968,0.019370728629176968
511.0,-157.99321130786313,2.0,72.5714418397462,2.0868242544046036,0.010405194177101847,0.010405194177101847
512.0,-158.03828847170513,2.0,72.57277349252233,2.0526998587445995,0.024754344276215014,0.024754344276215014
513.0,-158.14130180752232,2.0,72.57594625534834,1.989499414679921,0.0017005132955143464,0.0017005132955143464
514.0,-158.14802689974644,2.0,72.57615828387875,1.9837717467729947,0.00692952329662243,0.00692952329662243
515.0,-158.17520251722217,2.0,72.57703538305456,1.958222816063222,0.03223754752117643,0.03223754752117643
516.0,-158.2968292054481,2.0,72.5811364199437,1.8838769594626081,0.01018202300822268,0.01018202300822268
517.0,-158.33278115929897,2.0,72.58240574728828,1.8535636029780234,0.010360101253875664,0.010360101253875664
518.0,-158.36819095910943,2.0,72.58368805658799,1.8233152357524751,0.01786563025948976,0.01786563025948976
519.0,-158.4270543071047,2.0,72.58588873958635,1.779935661591681,0.0070249350857479465,0.0070249350857479465
520.0,-158.4492323282673,2.0,72.58673423605869,1.7567523339015647,0.01134646328868388,0.01134646328868388
521.0,-158.4840508815236,2.0,72.58809207345745,1.7262387300893054,0.008877605911380594,0.008877605911380594
522.0,-158.51038783495665,2.0,72.58913462959188,1.7086295424159652,0.0024475268214542863,0.0024475268214542863
523.0,-158.51752443704586,3.0,72.5894230066417,1.6832582394416598,0.007466515493332656,0.007466515493332656
524.0,-158.53860077245236,2.0,72.5902778819995,1.6604488179834596,6.108536901077218e-08,6.108536901077218e-08
525.0,-158.53860094087037,2.0,72.59027788892038,1.6500860606614336,0.01185618605128793,0.01185618605128793
526.0,-158.5706914049172,2.0,72.59161893066663,1.6200839819559187,0.0059952577130861825,0.0059952577130861825
527.0,-158.58637982117185,2.0,72.59228276461852,1.6080646499462705,0.0019271191730377139,0.0019271191730377139
528.0,-158.5913583028341,2.0,72.59249722111477,1.5948431360023565,1.822345031003471e-05,1.822345031003471e-05
529.0,-158.59140465420643,2.0,72.59249923472086,1.5843429127637547,0.04544543710754968,0.04544543710754968
530.0,-158.70288709232744,2.0,72.59751523745835,1.5028750070030497,0.00045549677581818796,0.00045549677581818796
531.0,-158.70391565819966,2.0,72.59756361884872,1.5000090986452534,0.039746876196989855,0.039746876196989855
532.0,-158.79156990196168,2.0,72.6018675069181,1.431453339151639,0.012186514580152453,0.012186514580152453
