iter,val,proj,gnorm,dnorm,step,maxstep
534.0,-152.81985185515524,2.0,69.55543972010184,1.626540639419968,0.012263547670200728,0.012263547670200728
535.0,-152.85209776499806,2.0,69.55712319857496,1.5994073863244684,0.004925301759870949,0.004925301759870949
536.0,-152.86466616959248,2.0,69.55779209255712,1.5843295431250504,0.02493522835607574,0.02493522835607574
537.0,-152.92647570629245,2.0,69.56117798616538,1.5378457772559386,0.005155835736507119,0.005155835736507119
538.0,-152.93863766631225,2.0,69.56186378298749,1.5229269059018935,0.0008539898690359292,0.0008539898690359292
539.0,-152.94061748467863,2.0,69.56197658596622,1.512502970857227,0.004350046396410619,0.004350046396410619
540.0,-152.95054728899746,2.0,69.56254289108263,1.4989247384057498,0.01575312889995716,0.01575312889995716
541.0,-152.98566223799085,2.0,69.56458809405144,1.4684187617818587,0.02154564054920753,0.02154564054920753
542.0,-153.03161960154296,2.0,69.56735679092316,1.4300540509596844,0.0055382374089064015,0.0055382374089064015
543.0,-153.04291423511407,2.0,69.56805515470802,1.4153964312837093,0.020905925343634474,0.020905925343634474
544.0,-153.08435825368943,2.0,69.57068319721449,1.3775345032881061,0.0015316387998705687,0.0015316387998705687
545.0,-153.08726246758255,3.0,69.57086984903582,1.3622239232598572,0.029023685285492835,0.029023685285492835
546.0,-153.14033877973165,2.0,69.5743986604949,1.3162797173231606,0.017713202447549946,0.017713202447549946
547.0,-153.17075672151338,2.0,69.57650270877224,1.2852060083341212,0.012895666976664718,0.012895666976664718
548.0,-153.191919850287,3.0,69.57799414066335,1.2562216495189245,0.05105202684624675,0.05105202684624675
549.0,-153.27042812030587,4.0,69.58384991774277,1.1704707215327559,0.00692986388926425,0.00692986388926425
550.0,-153.27988914852776,2.0,69.5845779161137,1.156603632178309,0.0376817963061673,0.0376817963061673
551.0,-153.32934751993366,2.0,69.58852473118223,1.111096254974835,0.019536678034247176,0.019536678034247176
552.0,-153.35323062136607,2.0,69.59052575456222,1.0826357120938288,4.755813032613634e-07,4.755813032613634e-07
553.0,-153.35323117879474,2.0,69.59052580172437,1.075797933697804,0.027290912067402567,0.027290912067402567
554.0,-153.38438506536542,2.0,69.59320073337477,1.0397793429824989,0.011494851352709504,0.011494851352709504
555.0,-153.39674119143777,2.0,69.5942856609604,1.022798298213326,0.01705295095885316,0.01705295095885316
556.0,-153.41442844830806,2.0,69.59587693360122,0.9988830166629858,0.032724083886953,0.032724083886953
557.0,-153.44654520439403,2.0,69.59885164187334,0.9614629865911215,3.4296807481912744e-06,3.4296807481912744e-06
558.0,-153.44654837482344,4.0,69.59885194359894,0.9469419720840189,0.01731697385891709,0.01731697385891709
559.0,-153.4619420340871,2.0,69.60035792662956,0.9257111430232859,0.00046373347963467136,0.00046373347963467136
560.0,-153.46233933422906,2.0,69.60039746981315,0.9243506961673245,0.010241042791383216,0.010241042791383216
561.0,-153.47104472183142,2.0,69.60127928383696,0.908884727468231,0.024340612525971066,0.024340612525971066
562.0,-153.49090708729258,2.0,69.60332866618815,0.8808830444036948,0.008341130780702357,0.008341130780702357
563.0,-153.4973524343813,2.0,69.60400516299072,0.8676464348478862,0.005806812064274631,0.005806812064274631
564.0,-153.50171116988164,2.0,69.60446487296441,0.8609106500605196,0.0026134083912998777,0.0026134083912998777
565.0,-153.50364561114802,2.0,69.6046719956747,0.8527282712109091,0.01257374156141852,0.01257374156141852
566.0,-153.51273106724318,2.0,69.6056501476109,0.8375362948565984,0.004448032285374681,0.004448032285374681
567.0,-153.51584427569318,2.0,69.60599091623689,0.8279361703651369,0.015271693818807225,0.015271693818807225
568.0,-153.52623275083602,2.0,69.60713738134989,0.8108905695192592,0.13355520080886646,0.13355520080886646
569.0,-153.60818650032041,2.0,69.61714835960599,0.6989025454713604,0.0051808892145069315,0.0051808892145069315
570.0,-153.6107106262646,2.0,69.6174888901572,0.6904779434961351,0.00701225019751655,0.00701225019751655
571.0,-153.61404206306233,4.0,69.61793963703245,0.6745002223478617,0.03687825830508563,0.03687825830508563
572.0,-153.63051046538538,2.0,69.62026652075869,0.6460007401571776,0.012815392571533479,0.012815392571533479
573.0,-153.63582427568875,2.0,69.62104494053753,0.6341126105354912,0.01298557220151985,0.01298557220151985
574.0,-153.64101185540446,2.0,69.62182118456647,0.6222840427233876,0.0631052458248468,0.0631052458248468
575.0,-153.66467749729748,2.0,69.62555005934561,0.5818395882191284,0.007182229628624253,0.007182229628624253
576.0,-153.6671002180095,2.0,69.62595240045879,0.5735756814341593,0.010645812271581815,0.010645812271581815
577.0,-153.67058393031755,4.0,69.62653452748391,0.5575327315025006,0.002461869701497295,0.002461869701497295
578.0,-153.67134824264622,2.0,69.62666552690641,0.5520874095169768,0.012165420812378923,0.012165420812378923
579.0,-153.6750337133674,2.0,69.62729987243998,0.5420348921007412,0.059620720237711575,0.059620720237711575
580.0,-153.69202819242523,2.0,69.63037028864933,0.5065840465051717,0.012254328321890676,0.012254328321890676
581.0,-153.69515371946926,2.0,69.63096350549623,0.4993174855242581,0.013292948597256514,0.013292948597256514
582.0,-153.6984458618638,2.0,69.63160375278308,0.48899872267419087,0.03342655849730405,0.03342655849730405
583.0,-153.70630521869697,2.0,69.63316738885248,0.47205181485207803,0.07613756448248406,0.07613756448248406
584.0,-153.72262527731016,2.0,69.63666863699869,0.43341870920477676,0.07591184723097003,0.07591184723097003
585.0,-153.73634417651712,2.0,69.63990605105343,0.3980323486038024,0.3056371523102728,0.3056371523102728
586.0,-153.77736618522528,2.0,69.65214360066362,0.27441371468984527,9.624817701866687e-08,9.624817701866687e-08
587.0,-153.77736619247304,3.0,69.65214360333532,0.2704051795711926,0.04966687505657895,0.04966687505657895
588.0,-153.78090759468247,2.0,69.65347227067168,0.2554101990406494,0.09960515208510703,0.09960515208510703
589.0,-153.787081662166,2.0,69.65600195987763,0.22824449910460595,0.1709694968048157,0.1709694968048157
590.0,-153.7952269942511,2.0,69.65986965278697,0.1877921201215798,0.024834630014558174,0.024834630014558174
591.0,-153.79609193367435,2.0,69.66032887438755,0.18200920513502292,4.4352729664163983e-07,4.4352729664163983e-07
592.0,-153.7960919483672,2.0,69.66032888233627,0.1808750195794306,0.06016221378212347,0.06016221378212347
593.0,-153.7980009925675,2.0,69.66140135040978,0.16867345539947728,0.06878861304738647,0.06878861304738647
594.0,-153.79989076418252,2.0,69.66253356883055,0.15670034945117634,0.07617679223688173,0.07617679223688173
595.0,-153.80169003760176,2.0,69.66371085522808,0.143849625877474,0.11472914251349055,0.11472914251349055
596.0,-153.80392790385258,2.0,69.66534408221769,0.12704439727634684,0.0055279835677396185,0.0055279835677396185
597.0,-153.8040168804287,3.0,69.66541425539806,0.12471608783350066,0.3425234184708393,0.3425234184708393
598.0,-153.80843207763886,2.0,69.66970306842371,0.08146119777257828,0.5266348136169634,0.5266348136169634
599.0,-153.81100654982168,2.0,69.67405920028446,0.03847014755153622,0.9164775088525565,0.9164775088525565
600.0,-153.81174135411362,2.0,69.67770354956403,0.003192398763253294,0.9999905621481352,13.837971963317644
601.0,-153.81174644977048,1.0,69.67803492977997,4.03955958394611e-06,0.0,0.0
