iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-123.89915737614032,2.0,71.04426300972672,8.784606141288547,0.005137331735197217,0.005137331735197217
267.0,-124.29543081620264,2.0,71.04304707364665,8.758600727352901,0.0013090602723813342,0.0013090602723813342
268.0,-124.39584196228381,4.0,71.04274326421044,8.70090795323953,0.003269889476637741,0.003269889476637741
269.0,-124.64332411332566,2.0,71.04200598508012,8.677522109972687,0.00526328167989718,0.00526328167989718
270.0,-125.03947323436134,2.0,71.04084159504491,8.651448839295146,0.003976729926603675,0.003976729926603675
271.0,-125.33702479834426,2.0,71.03998111462874,8.627357264657794,0.00667840827362052,0.00667840827362052
272.0,-125.83383725124844,2.0,71.03856685377406,8.599725700822264,0.001345270653665962,0.001345270653665962
273.0,-125.93331637866771,2.0,71.03828842118536,8.579531081824076,0.0039812816943294365,0.0039812816943294365
274.0,-126.22627829364441,2.0,71.03747562310909,8.556404103873763,0.0006885235832945701,0.0006885235832945701
275.0,-126.27668374908308,2.0,71.03733829227127,8.537742561017103,0.00552329317977721,0.00552329317977721
276.0,-126.67911572797735,2.0,71.03625904645409,8.512625805981513,0.0013726071511621894,0.0013726071511621894
277.0,-126.77857062667243,2.0,71.03599815322237,8.492845219907906,0.0013786567292064468,0.0013786567292064468
278.0,-126.8780000958416,2.0,71.03573913938321,8.473014512082656,0.0021324061458021532,0.0021324061458021532
279.0,-127.03106383982839,2.0,71.03534342693753,8.452669952287401,0.0020193314110777964,0.0020193314110777964
280.0,-127.17531718145625,2.0,71.03497658951764,8.432066883990345,0.0007907700453651644,0.0007907700453651644
281.0,-127.23153720905489,2.0,71.0348347366981,8.413557687563882,0.00016856450919069783,0.00016856450919069783
282.0,-127.24346938561598,2.0,71.0348050103679,8.404314201116032,0.007438623754394573,0.007438623754394573
283.0,-127.76857090790426,2.0,71.0335717870457,8.376883148128982,0.0028249142592279186,0.0028249142592279186
284.0,-127.96675780940731,2.0,71.0331159793108,8.355568556423883,0.005808914272725382,0.005808914272725382
285.0,-128.3721274669599,2.0,71.03219685189342,8.330236319969844,0.0012949105540431356,0.0012949105540431356
286.0,-128.46197602274998,2.0,71.03199363070834,8.310985764848454,0.001055969955454668,0.001055969955454668
287.0,-128.53490853825977,2.0,71.03182977496309,8.292747084121169,0.000372582329776785,0.000372582329776785
288.0,-128.56053015538612,2.0,71.03177305017093,8.27465169196456,0.0007152346062603601,0.0007152346062603601
289.0,-128.60949943494,2.0,71.03166513854967,8.256041978916517,0.002863256727449161,0.002863256727449161
290.0,-128.8046215537968,2.0,71.03123832189041,8.23465521570893,0.0021530647704553056,0.0021530647704553056
291.0,-128.95059523336363,2.0,71.03092255356454,8.21417017604769,0.0028772838879323978,0.0028772838879323978
292.0,-129.1446891179488,2.0,71.03050703134932,8.192755375044136,0.009414337593397366,0.009414337593397366
293.0,-129.77612323761343,2.0,71.02917968199097,8.16319944104673,0.0009653976161466039,0.0009653976161466039
294.0,-129.84045041839272,3.0,71.02904761274773,8.129374881114947,0.004554067643698001,0.004554067643698001
295.0,-130.1413059694555,3.0,71.02844979936316,8.09087738702486,0.006307564042403119,0.006307564042403119
296.0,-130.55400703537447,2.0,71.02766496310679,8.065676082675017,0.0021367700922710915,0.0021367700922710915
297.0,-130.69299145491718,2.0,71.02740566171994,8.05547695148083,0.0007322224488192226,0.0007322224488192226
298.0,-130.74050318491678,2.0,71.02732318689931,8.038319348155357,0.0031383442854540384,0.0031383442854540384
299.0,-130.94323612938808,2.0,71.02697864298071,8.017367457481516,0.001494988572842004,0.001494988572842004
300.0,-131.03931999376084,2.0,71.02681733749837,7.999307502439186,0.00466068655938447,0.00466068655938447
301.0,-131.33744242888483,2.0,71.02632954707619,7.977290182952302,0.005467504928822405,0.005467504928822405
302.0,-131.68522855894764,2.0,71.02578015252962,7.954337976242937,0.0013418862230132253,0.0013418862230132253
303.0,-131.77012271242018,5.0,71.02565033340537,7.885428976332435,0.0046136683705709745,0.0046136683705709745
304.0,-132.05689198267837,2.0,71.02522128323868,7.8625655230272065,0.00037176727332211587,0.00037176727332211587
305.0,-132.0798739104286,2.0,71.0251874187073,7.846186270640423,0.0031894520246308635,0.0031894520246308635
306.0,-132.2761730473796,2.0,71.02490508722552,7.826136522733533,0.0031981406025627635,0.0031981406025627635
307.0,-132.47200188542044,2.0,71.02463243644218,7.806061066034902,0.001602094343203675,0.001602094343203675
308.0,-132.56961175400636,2.0,71.02450067405266,7.788011293653036,0.0001906926751387404,0.0001906926751387404
309.0,-132.58117767359872,2.0,71.02448544773287,7.771071385900837,0.0006115235749769897,0.0006115235749769897
310.0,-132.61810538116845,2.0,71.02443705566053,7.754257020550711,0.0008020244841247596,0.0008020244841247596
311.0,-132.6663265799398,2.0,71.02437538221037,7.737114561225425,0.004014144447910195,0.004014144447910195
312.0,-132.90654118171585,2.0,71.02407775795122,7.715662655451661,0.0024155397481717793,0.0024155397481717793
313.0,-133.05031145550052,2.0,71.02390653219743,7.69632465805373,0.0012419610791167004,0.0012419610791167004
314.0,-133.12386902424183,2.0,71.02382182949015,7.6877107331600545,0.0076428298599569445,0.0076428298599569445
315.0,-133.57526731046698,3.0,71.02336706206341,7.6449277894419625,0.003281575151001935,0.003281575151001935
316.0,-133.76700351088073,2.0,71.02318174421109,7.624638142255371,0.005748527204068141,0.005748527204068141
317.0,-134.10102529137365,2.0,71.022876686549,7.601074651056393,0.0015144580062134935,0.0015144580062134935
318.0,-134.18851342193256,2.0,71.02280126641372,7.582886388890628,0.0016360239800560872,0.0016360239800560872
319.0,-134.28257134142015,2.0,71.02272129805134,7.564465182154214,0.00033960239565315156,0.00033960239565315156
320.0,-134.30200318083266,2.0,71.02270495286746,7.557509255388431,0.0004789443654459233,0.0004789443654459233
321.0,-134.32935737134972,2.0,71.02268527989895,7.54060279053023,0.0008182948792143767,0.0008182948792143767
322.0,-134.37588274147706,2.0,71.02265211949015,7.523154866227045,0.0024550356916546072,0.0024550356916546072
323.0,-134.51480131691082,2.0,71.022554731331,7.503412391346718,0.0019042592192553681,0.0019042592192553681
324.0,-134.62199456927004,2.0,71.02248125951165,7.485096677119085,0.0030247848510498027,0.0030247848510498027
325.0,-134.79141549277688,2.0,71.02237241146442,7.464558400847296,0.001648303059613892,0.001648303059613892
326.0,-134.8832441381222,2.0,71.02231494538793,7.445866718293719,0.0008240233596812609,0.0008240233596812609
327.0,-134.9289251950246,2.0,71.0222868132202,7.428243934273437,0.0016474618513591056,0.0016474618513591056
328.0,-135.0198158276997,2.0,71.02223169626079,7.409382455856313,0.0008236486461140762,0.0008236486461140762
329.0,-135.0650296682914,2.0,71.02220472719507,7.39160723346512,0.003295832502825891,0.003295832502825891
330.0,-135.2450422155937,2.0,71.02209985279758,7.370229021098991,0.0008249076828501836,0.0008249076828501836
331.0,-135.28984778531236,2.0,71.02207443364905,7.352336980220214,0.001649185808223949,0.001649185808223949
332.0,-135.37898293325304,2.0,71.02202469487992,7.333167286904824,0.0007165245091275771,0.0007165245091275771
333.0,-135.41751150446103,2.0,71.02200355918517,7.316797125148947,0.00010816907530852442,0.00010816907530852442
334.0,-135.42330232831355,2.0,71.02200056549319,7.299823987885444,0.0008252466902275206,0.0008252466902275206
335.0,-135.46727385709247,2.0,71.02197804014433,7.2816889606612385,0.0007993624404603255,0.0007993624404603255
336.0,-135.5096549096194,3.0,71.02195662869599,7.249738580865745,0.003466276742330887,0.003466276742330887
337.0,-135.69177026903597,2.0,71.02187772841201,7.228926286392883,0.0032106052938994174,0.0032106052938994174
338.0,-135.85948990477326,2.0,71.02181366914478,7.207155387586453,0.0002639887363821028,0.0002639887363821028
339.0,-135.87320190129918,2.0,71.02180861685781,7.1913037942463065,0.0008709747474829746,0.0008709747474829746
340.0,-135.918239904504,2.0,71.02179353496479,7.174412942333764,0.0013549679513024057,0.0013549679513024057
341.0,-135.987972540394,2.0,71.0217728006633,7.155440347118734,0.004053011118324043,0.004053011118324043
342.0,-136.19539316074253,2.0,71.02171423218441,7.143122933604473,0.00101227213022602,0.00101227213022602
343.0,-136.24703771887215,2.0,71.0217067998446,7.124770389685493,0.001686247136042308,0.001686247136042308
344.0,-136.3326193292301,2.0,71.0216953676302,7.1052573730456405,0.0006483759883589878,0.0006483759883589878
345.0,-136.36534996881414,2.0,71.02169129864852,7.088781445264036,0.0035792050163650077,0.0035792050163650077
346.0,-136.54513371921968,2.0,71.02167706939012,7.066136372532617,0.0016944893182242436,0.0016944893182242436
347.0,-136.62972339342028,2.0,71.0216719817222,7.0464879193869745,0.0016946826144307408,0.0016946826144307408
348.0,-136.7138527118114,2.0,71.02166798371243,7.026750056244815,0.0019000075358925569,0.0019000075358925569
349.0,-136.8076448447759,2.0,71.02166477495737,7.008279247665865,0.0017867871216788523,0.0017867871216788523
350.0,-136.89538582540064,2.0,71.02166564185936,6.989910885734338,0.002269992554482768,0.002269992554482768
351.0,-137.00626450445782,2.0,71.02167180967815,6.969185134377005,0.0008541770331442043,0.0008541770331442043
352.0,-137.04774714800175,2.0,71.02167460621317,6.95076270421552,0.002256764696551657,0.002256764696551657
353.0,-137.15674792956963,2.0,71.02168324675972,6.931546930579754,0.00373867518376724,0.00373867518376724
354.0,-137.33629339235873,2.0,71.02170704465647,6.908126979736837,0.0008589845412160215,0.0008589845412160215
355.0,-137.37728159146656,2.0,71.02171316717975,6.88960977240338,0.0008183351398889449,0.0008183351398889449
356.0,-137.41612121373865,2.0,71.02171922766163,6.8728754468986,0.005211915611697329,0.005211915611697329
357.0,-137.66214716302792,2.0,71.0217710336947,6.846622076699114,0.01040413004461424,0.01040413004461424
358.0,-138.14919249298595,2.0,71.02190155050312,6.811231414501424,0.0016682357444643484,0.0016682357444643484
359.0,-138.22656996053135,2.0,71.02192556958646,6.7912968494455965,0.0036355913579225216,0.0036355913579225216
360.0,-138.3941695188829,2.0,71.02198044059531,6.77985299213937,0.007833110009415637,0.007833110009415637
361.0,-138.75386236481074,2.0,71.02215616841461,6.749207564911084,0.002645334148183375,0.002645334148183375
362.0,-138.87432052602213,2.0,71.02221928476999,6.7276309317511895,0.00618556529836618,0.00618556529836618
363.0,-139.15405728169353,3.0,71.0223746317588,6.68273105080574,0.002653965526259256,0.002653965526259256
364.0,-139.27253817746418,2.0,71.02244380155473,6.6608746603841995,0.000884755654202219,0.000884755654202219
365.0,-139.31178763803945,2.0,71.02246715013464,6.642086982238908,0.0006930616663493612,0.0006930616663493612
366.0,-139.34236074585905,2.0,71.02248546880199,6.626132387046184,0.0028748981302423684,0.0028748981302423684
367.0,-139.46853429111678,2.0,71.0225670028916,6.606072967182589,0.0009582239998766724,0.0009582239998766724
368.0,-139.51034571784663,3.0,71.02259600324402,6.574548653882567,0.006177582656493569,0.006177582656493569
369.0,-139.77712968539984,3.0,71.02280703950984,6.5285588956259275,0.01020450588455522,0.01020450588455522
370.0,-140.2114078755014,2.0,71.02317790265813,6.494052712624114,0.0042168296169567444,0.0042168296169567444
371.0,-140.38913156593608,2.0,71.02334564008677,6.468899995961528,0.0016222159651129045,0.0016222159651129045
372.0,-140.45699938149326,2.0,71.02341105359802,6.450947279011159,0.005612420741544767,0.005612420741544767
373.0,-140.69035937749635,2.0,71.02365130661946,6.435685244390617,0.0018913243281129693,0.0018913243281129693
374.0,-140.76867205825715,2.0,71.02374339123769,6.4150654694969145,0.004252314357699174,0.004252314357699174
375.0,-140.943554548589,2.0,71.02395309519588,6.391962104883875,0.000335712876510602,0.000335712876510602
376.0,-140.95727012161163,2.0,71.02397026844325,6.374313474291054,0.0009199121672539311,0.0009199121672539311
377.0,-140.99464250827901,3.0,71.02401716989614,6.338197469682282,0.004690275268193186,0.004690275268193186
378.0,-141.18292177674203,2.0,71.02425726825453,6.313870896707368,0.003594122201154455,0.003594122201154455
379.0,-141.32611779017262,2.0,71.02445018262696,6.289335468954758,0.003698023027910539,0.003698023027910539
380.0,-141.47230717457737,2.0,71.02465131460262,6.264473987100699,0.002776151610189366,0.002776151610189366
381.0,-141.58120338216506,2.0,71.0248038204373,6.241394504118921,0.00277737187527402,0.00277737187527402
382.0,-141.6893456034408,2.0,71.02495756543642,6.21818779946429,0.0009256396741630973,0.0009256396741630973
383.0,-141.72513064631005,2.0,71.02500887302979,6.198726767802076,0.00370155594018727,0.00370155594018727
384.0,-141.8672696173707,2.0,71.0252153639956,6.173273337530363,0.006714540410492393,0.006714540410492393
385.0,-142.1228580301792,2.0,71.02559835431553,6.1443306901599515,0.0020421527332026837,0.0020421527332026837
386.0,-142.1999274878124,2.0,71.02571969743678,6.125271929438502,0.0030624633797655234,0.0030624633797655234
387.0,-142.3147655311354,2.0,71.02590776453076,6.103877209604654,0.0004283385189269903,0.0004283385189269903
388.0,-142.33072304773657,2.0,71.02593476247553,6.088025328515321,0.0005908166700502096,0.0005908166700502096
389.0,-142.35261874941673,2.0,71.02597369570596,6.071781262380509,0.0002048614682409032,0.0002048614682409032
390.0,-142.36017099391472,2.0,71.02598745888469,6.053879351665589,0.0028541477712697065,0.0028541477712697065
391.0,-142.46471783661386,2.0,71.02617939719912,6.032397975990971,0.005102639916697346,0.005102639916697346
392.0,-142.6502216293424,2.0,71.02653537981126,6.005635379150624,0.00437099569208326,0.00437099569208326
393.0,-142.80774069173998,2.0,71.02685183231617,5.978161293231671,0.008505983694904523,0.008505983694904523
394.0,-143.11122881035047,2.0,71.02748152605663,5.941162564665673,0.005640708266724307,0.005640708266724307
395.0,-143.31011195288954,2.0,71.02790414607256,5.913069030900745,0.0021332083196723677,0.0021332083196723677
396.0,-143.38466690051916,3.0,71.0280686369488,5.873061990141035,0.0020208644022563084,0.0020208644022563084
397.0,-143.45434369974774,2.0,71.02822334213545,5.853174567383586,0.0010404225204455719,0.0010404225204455719
398.0,-143.48998057916793,2.0,71.02830461561722,5.835499263104825,0.001759224505866899,0.001759224505866899
399.0,-143.5498655095062,2.0,71.02844484672747,5.813588348796974,0.00032010799910770475,0.00032010799910770475
400.0,-143.56068372473834,2.0,71.02847025286015,5.79755734905617,0.0010404784906036175,0.0010404784906036175
401.0,-143.5956481086882,2.0,71.0285542594882,5.779619081946146,0.0015476509525540216,0.0015476509525540216
402.0,-143.64732833931376,2.0,71.02868163837478,5.758025517174046,0.004706254218101217,0.004706254218101217
403.0,-143.80320070495992,2.0,71.02907148957331,5.730619346091841,0.008943990544819815,0.008943990544819815
404.0,-144.09633230617163,2.0,71.02984397519404,5.690003602564581,0.001518235467655958,0.001518235467655958
405.0,-144.14547008004004,2.0,71.02997615224099,5.670646937438688,0.0004416750888276701,0.0004416750888276701
406.0,-144.15967125259274,2.0,71.03001520695496,5.651716871796776,0.0027152215000814284,0.0027152215000814284
407.0,-144.2463458482158,2.0,71.03025516146961,5.629045347229551,0.0010517590767907114,0.0010517590767907114
408.0,-144.2796637847314,2.0,71.03034982890495,5.61060927250754,0.00105024207124549,0.00105024207124549
409.0,-144.3127159778388,2.0,71.03044587642529,5.592037215780189,0.005314243987576091,0.005314243987576091
410.0,-144.47868242881793,2.0,71.03094442324667,5.574117282469946,0.000728992147731888,0.000728992147731888
411.0,-144.50132880063333,2.0,71.03101620462435,5.554386391714948,0.001311552275736464,0.001311552275736464
412.0,-144.5417787670562,2.0,71.03114488345196,5.534946598748877,0.000674850139217856,0.000674850139217856
413.0,-144.56244975710558,2.0,71.03121203921859,5.515216605699527,0.007325541387919539,0.007325541387919539
414.0,-144.7848628272759,2.0,71.0319478894378,5.478883601228061,0.0015074779194350874,0.0015074779194350874
415.0,-144.83009715214894,2.0,71.03210273011203,5.4586069912668815,0.002111997195521029,0.002111997195521029
416.0,-144.8929926333181,2.0,71.0323233062504,5.436462335739723,0.0021100449762300483,0.0021100449762300483
417.0,-144.9553207029385,2.0,71.03254746473142,5.414146364461716,0.0019496473641575592,0.0019496473641575592
418.0,-145.01244097906672,2.0,71.03275801898738,5.390656509410331,0.00015881357401742945,0.00015881357401742945
419.0,-145.01705577273236,2.0,71.03277508966202,5.373802941322193,0.004900760157346526,0.004900760157346526
420.0,-145.1583881022797,2.0,71.03331271499283,5.341374790057696,0.006079485390346173,0.006079485390346173
421.0,-145.33154427529416,2.0,71.03398652486561,5.3052509827033605,0.0006742807012099217,0.0006742807012099217
422.0,-145.3505187714643,2.0,71.0340612793281,5.286764716611067,0.0009422706778073839,0.0009422706778073839
423.0,-145.37684803409556,2.0,71.03416703603433,5.26571505327178,0.006508887451215717,0.006508887451215717
424.0,-145.5569839690039,2.0,71.03490248137435,5.227520774094509,2.401780370811279e-05,2.401780370811279e-05
425.0,-145.55764029826312,2.0,71.03490519323017,5.210876343543976,0.006432418153534359,0.006432418153534359
426.0,-145.73196605349503,2.0,71.03564784508752,5.174198933745817,0.000684449495830217,0.000684449495830217
427.0,-145.75028657871295,2.0,71.03572818828407,5.153632554998633,0.0030691117209568426,0.0030691117209568426
428.0,-145.8317252348736,2.0,71.03608832336278,5.125365796949016,0.0016253963365980755,0.0016253963365980755
429.0,-145.8744017900638,2.0,71.03627885894362,5.103374060792867,0.0004203755925002773,0.0004203755925002773
430.0,-145.88534877702185,2.0,71.03632870163702,5.08331710825423,0.0040960688166312344,0.0040960688166312344
431.0,-145.9910524143749,2.0,71.03681504914994,5.051103644361285,0.0011362417924627726,0.0011362417924627726
432.0,-146.02003136250858,2.0,71.03694982518529,5.044145883360992,0.0029665191173610327,0.0029665191173610327
433.0,-146.0954369236465,2.0,71.0373144721956,5.015443915265054,0.004098397970109317,0.004098397970109317
434.0,-146.19839141123737,2.0,71.03781990438209,4.982759382054123,0.005128646173041453,0.005128646173041453
435.0,-146.32550639342287,3.0,71.03845627458284,4.926937496462542,0.0017397523553081648,0.0017397523553081648
436.0,-146.36771304201827,2.0,71.0386706959245,4.9040536009873295,0.011009865921962394,0.011009865921962394
437.0,-146.63147557195882,2.0,71.04007015030591,4.849100269642218,0.0006181607285839308,0.0006181607285839308
438.0,-146.64600767908863,2.0,71.04015018412554,4.827375662384662,0.0010328615958412131,0.0010328615958412131
439.0,-146.67006806686575,2.0,71.04028327532473,4.804013965375134,0.004990281508814998,0.004990281508814998
440.0,-146.7850259100038,2.0,71.04092814700422,4.769134775154812,0.0012069391163394214,0.0012069391163394214
441.0,-146.81246498797955,2.0,71.0410863637307,4.744912778254591,0.0020698433083921465,0.0020698433083921465
442.0,-146.85902935876118,2.0,71.04135703991257,4.717366065910269,0.0011647437355484704,0.0011647437355484704
443.0,-146.88493742315094,2.0,71.04150883562484,4.695667308106487,0.01449525353543213,0.01449525353543213
444.0,-147.20273495371805,2.0,71.04346590607818,4.624763787254076,0.007252326530589232,0.007252326530589232
445.0,-147.35740558243958,2.0,71.04447594551138,4.577865188245852,0.003935487003419422,0.003935487003419422
446.0,-147.43975054916896,2.0,71.04502658935513,4.545424590482747,0.004469315668351024,0.004469315668351024
447.0,-147.5319218785659,2.0,71.04566294368567,4.50824027529839,0.005263742894541166,0.005263742894541166
448.0,-147.63866933980603,2.0,71.04641593207506,4.467721635590755,0.007387163031312263,0.007387163031312263
449.0,-147.78566066887348,2.0,71.04748176975248,4.421568124992175,0.004306061625980248,0.004306061625980248
450.0,-147.8696895160119,3.0,71.04811503865798,4.368077815021711,0.001126580741818674,0.001126580741818674
451.0,-147.89117399394868,2.0,71.04828375147689,4.34486608354147,0.00022013067437156501,0.00022013067437156501
452.0,-147.89532917457186,2.0,71.0483169776214,4.341119471906432,0.0007019340695251241,0.0007019340695251241
453.0,-147.90855312663234,2.0,71.04842515512117,4.317287415980648,0.009614314035416498,0.009614314035416498
454.0,-148.0869562831314,2.0,71.04991978430485,4.257512332130815,0.0007474090528909827,0.0007474090528909827
455.0,-148.10049935339606,2.0,71.05003592325454,4.235330840806162,0.0011307080162476372,0.0011307080162476372
456.0,-148.1207710012566,2.0,71.05021318164775,4.211355741142655,0.011025667245149987,0.011025667245149987
457.0,-148.31526027222378,2.0,71.05198394517701,4.144141393490146,0.013939742123223742,0.013939742123223742
458.0,-148.55299243984368,2.0,71.05426698483383,4.067067468148592,0.01026770319873398,0.01026770319873398
459.0,-148.72195946089502,2.0,71.05599347244917,4.004563140507209,0.0011650986218759473,0.0011650986218759473
460.0,-148.7406327168007,2.0,71.05618899003534,3.9790059234822075,0.002929194090540581,0.002929194090540581
461.0,-148.78694126285657,2.0,71.0566789964994,3.9487208544774877,0.008949008872123524,0.008949008872123524
462.0,-148.9258537543616,2.0,71.05820211019488,3.8930769201375055,0.0012249367907709269,0.0012249367907709269
463.0,-148.94440759097165,3.0,71.05840979318978,3.847205522607348,0.0012030938063190195,0.0012030938063190195
464.0,-148.96220386529816,2.0,71.05861088873046,3.8244134919285946,0.0034658387279813572,0.0034658387279813572
465.0,-149.0128079098166,2.0,71.05919522485429,3.7905772013349615,0.013993304929595218,0.013993304929595218
466.0,-149.21246437777697,2.0,71.06157527130364,3.720172720809102,0.005514377271687763,0.005514377271687763
467.0,-149.2885713186855,2.0,71.0625242845223,3.68007040520251,0.0015273509503917146,0.0015273509503917146
468.0,-149.30924032006735,2.0,71.06278546627267,3.657255879365753,0.011603101393735476,0.011603101393735476
469.0,-149.46353796707533,2.0,71.06480087914731,3.5980636393035668,0.0005220616968338213,0.0005220616968338213
470.0,-149.47029484694718,2.0,71.06489188853949,3.5771488777920046,0.007033560807099913,0.007033560807099913
471.0,-149.55997991830776,2.0,71.0661159055695,3.548364320151751,0.011666280843933362,0.011666280843933362
472.0,-149.7060124456256,2.0,71.06819521725681,3.488694188915432,0.006020552015669497,0.006020552015669497
473.0,-149.77906805564294,2.0,71.06926432844439,3.4495221154374143,0.009210473218695328,0.009210473218695328
474.0,-149.88816092362484,2.0,71.07089823419523,3.3998563889547264,6.120368198687686e-05,6.120368198687686e-05
475.0,-149.8888683567847,2.0,71.07090898070132,3.384276170732793,0.0033711349754113468,0.0033711349754113468
476.0,-149.9274140205757,2.0,71.07150331570033,3.35749760646546,0.010258001416822034,0.010258001416822034
477.0,-150.04245758423494,2.0,71.07332950038463,3.3079745991262794,0.001746493127969461,0.001746493127969461
478.0,-150.06155224898475,2.0,71.07364067897093,3.2870251720660875,0.0005392172262605249,0.0005392172262605249
479.0,-150.0673766703502,2.0,71.07373682299779,3.2679000067472987,0.022724199060231026,0.022724199060231026
480.0,-150.30729671267582,3.0,71.07782587967297,3.164709294261293,0.008124644169199129,0.008124644169199129
481.0,-150.3883378096062,2.0,71.07929061817266,3.122808319693783,0.0013044636241397445,0.0013044636241397445
482.0,-150.40105055829923,2.0,71.07952321725917,3.1043862671295686,0.007721238696038266,0.007721238696038266
483.0,-150.47517470633497,2.0,71.08090718970095,3.066219419007727,0.00014189227116590648,0.00014189227116590648
484.0,-150.47650864053662,2.0,71.08093256325671,3.0497777303934366,0.007765179341178557,0.007765179341178557
485.0,-150.5484534636044,2.0,71.08231472127633,3.0120370857137027,0.0035497111905071267,0.0035497111905071267
486.0,-150.58060062904465,2.0,71.08294639674413,2.9856183357279034,0.004528772558875614,0.004528772558875614
487.0,-150.62087838327278,2.0,71.0837456347201,2.9581705770847306,0.004103935548922383,0.004103935548922383
488.0,-150.65671735256512,2.0,71.08447040413667,2.932105647026771,0.005058155169070163,0.005058155169070163
489.0,-150.70009364249245,2.0,71.08536483653904,2.90189580465306,0.0011670155103415398,0.0011670155103415398
490.0,-150.70991534897172,2.0,71.08556884002168,2.8846484159115864,0.014838448602538332,0.014838448602538332
491.0,-150.8324735811322,2.0,71.08818477324587,2.828359145346109,0.0065392450804026316,0.0065392450804026316
492.0,-150.8846141141784,2.0,71.08933494600309,2.7951209499348324,0.004260021261553001,0.004260021261553001
493.0,-150.91782554814876,2.0,71.09007636551812,2.7684571112316445,0.003401388098676063,0.003401388098676063
494.0,-150.94385069039615,2.0,71.09066217332756,2.7458419728632815,0.0008986635645397518,0.0008986635645397518
495.0,-150.95062325531856,2.0,71.09081661328203,2.72860027427677,0.0026827393894024885,0.0026827393894024885
496.0,-150.9705701748637,2.0,71.0912731208272,2.708051560333482,0.0016664044841540014,0.0016664044841540014
497.0,-150.98278064996455,2.0,71.09155622336155,2.68875419810534,0.0030993672840638397,0.0030993672840638397
498.0,-151.00515251764438,2.0,71.09207745197276,2.665581611735912,0.005912422607421171,0.005912422607421171
499.0,-151.04703811289303,2.0,71.09306251793502,2.64663358894633,0.00326564046071228,0.00326564046071228
500.0,-151.06987552397902,2.0,71.093611516584,2.625057363198904,0.0077761499377005305,0.0077761499377005305
501.0,-151.1232522249124,2.0,71.09492046086962,2.5901590484543595,0.0006993271946263168,0.0006993271946263168
502.0,-151.12794231864865,2.0,71.09503647674765,2.585154340405388,0.0035239222521882543,0.0035239222521882543
503.0,-151.15145131088565,2.0,71.09562755905256,2.56334002010979,0.0024162461646940045,0.0024162461646940045
504.0,-151.16730860383112,2.0,71.09603192648632,2.5539840878493267,0.00962070660976109,0.00962070660976109
505.0,-151.22976126270362,2.0,71.09766353332007,2.5151777346259143,0.0023758576649846176,0.0023758576649846176
506.0,-151.244773381546,2.0,71.09806057200407,2.494869103985182,0.00238292380726138,0.00238292380726138
507.0,-151.25958792836005,2.0,71.09845421947156,2.474506971837498,0.002900697131536932,0.002900697131536932
508.0,-151.2773236944802,2.0,71.0989279260329,2.4652576169615723,0.004306601510158184,0.004306601510158184
509.0,-151.30344073339796,2.0,71.09963955239813,2.4403057878242005,0.010979880611190885,0.010979880611190885
510.0,-151.36846828134045,2.0,71.10143849248081,2.4115114777429,0.003473014882893269,0.003473014882893269
511.0,-151.3886301674885,2.0,71.10201146810925,2.3912624130406046,0.005409422775309629,0.005409422775309629
512.0,-151.419478394336,2.0,71.1029025848914,2.366471272308509,0.00497686729631239,0.00497686729631239
513.0,-151.4472804841132,2.0,71.10372010925104,2.3409480250528625,0.015566054018590753,0.015566054018590753
514.0,-151.53191973335578,2.0,71.10625822216184,2.2910702294286414,0.002093283574332936,0.002093283574332936
515.0,-151.54289589507079,2.0,71.10659286405077,2.284304935266533,0.0005674943528783332,0.0005674943528783332
516.0,-151.545856268967,2.0,71.10668445971893,2.2694756806569685,0.005348018682178944,0.005348018682178944
517.0,-151.5733277578743,2.0,71.10753874400831,2.243809040286252,0.0023832251732545215,0.0023832251732545215
518.0,-151.58531224713616,2.0,71.1079139274301,2.2271787399334917,0.0003123859996532713,0.0003123859996532713
519.0,-151.58686154146633,2.0,71.10796291637494,2.2128589564145846,0.005600698853285748,0.005600698853285748
520.0,-151.61421000772884,2.0,71.10883195485674,2.1892038965318723,0.005327459167769598,0.005327459167769598
521.0,-151.63967451600365,2.0,71.10965564627236,2.1640639908679136,0.005636384223964978,0.005636384223964978
522.0,-151.66599636179424,2.0,71.1105152085557,2.1499618231934448,0.032118798815141986,0.032118798815141986
523.0,-151.8120783462183,2.0,71.1155160136591,2.0704912744770967,0.009825767815446512,0.009825767815446512
524.0,-151.85399403050928,2.0,71.1170176984203,2.0397727066854805,0.004470947682598744,0.004470947682598744
525.0,-151.87255463810152,2.0,71.11769591558762,2.018352160628409,0.012339756734792524,0.012339756734792524
526.0,-151.9225138309777,3.0,71.11954684401854,1.9730172850148213,0.003308120305487243,0.003308120305487243
527.0,-151.93537039420534,2.0,71.12003655727341,1.9544031092915501,0.005083604668344672,0.005083604668344672
528.0,-151.95473889225997,2.0,71.12077891372668,1.9319394870509803,0.004574386762603555,0.004574386762603555
529.0,-151.97177324498892,2.0,71.12143334916381,1.9109391289991424,0.0032503669597019145,0.0032503669597019145
530.0,-151.9836232856744,2.0,71.12189111287508,1.8924926694692525,0.007873654262414952,0.007873654262414952
531.0,-152.01171200503302,2.0,71.12298515161089,1.8675735577991057,0.0019589963366725446,0.0019589963366725446
532.0,-152.01853796145662,2.0,71.12325570666913,1.8517498052502688,0.006656903439585129,0.006656903439585129
