iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-109.28656688118477,2.0,68.46717536382116,9.065149160308849,0.00022115459637156215,0.00022115459637156215
268.0,-109.30474037201455,2.0,68.46711792602242,9.04830664056234,0.0021064644432307886,0.0021064644432307886
269.0,-109.47717193747448,2.0,68.46657494835054,9.02877198487098,0.001275468482630975,0.001275468482630975
270.0,-109.581136065008,2.0,68.46624964250891,9.011273441685827,0.0015432140887417709,0.0015432140887417709
271.0,-109.70643450504409,2.0,68.46586135810561,8.99257474036763,0.0007062602074832788,0.0007062602074832788
272.0,-109.76354403968139,2.0,68.46568526994258,8.97500679022134,0.00678816811941438,0.00678816811941438
273.0,-110.31004179473567,2.0,68.46401315690886,8.957796734203702,0.0013553874838411251,0.0013553874838411251
274.0,-110.41878957166938,2.0,68.46369614069195,8.948343825351754,0.0003758016603597294,0.0003758016603597294
275.0,-110.44888022181945,2.0,68.46361185325304,8.931498678270565,0.001433325192796608,0.001433325192796608
276.0,-110.56320640047284,3.0,68.46329279530248,8.896723086459994,0.0009168023361242021,0.0009168023361242021
277.0,-110.63576770317343,2.0,68.4630917530695,8.887994267502926,0.001060913087914348,0.001060913087914348
278.0,-110.71956926925674,2.0,68.4628690814244,8.878502750881095,0.005935878125145576,0.005935878125145576
279.0,-111.18727187473309,2.0,68.4616807803887,8.854261868193433,0.005047792468714655,0.005047792468714655
280.0,-111.58285878008385,2.0,68.46069310584525,8.832553232155169,3.168763330349891e-05,3.168763330349891e-05
281.0,-111.58533085315565,2.0,68.46068704337262,8.816295053818065,0.0007296054234665317,0.0007296054234665317
282.0,-111.64203782844172,2.0,68.46054837778455,8.799054589881466,0.0007575611693251672,0.0007575611693251672
283.0,-111.70068740591418,2.0,68.46040557029364,8.783028462789856,0.005838332955415546,0.005838332955415546
284.0,-112.15086598588144,2.0,68.45932573613489,8.759126520478478,0.0010309765128063326,0.0010309765128063326
285.0,-112.2299587159514,2.0,68.45913869677052,8.742874456773977,0.0023066026440214543,0.0023066026440214543
286.0,-112.40623959336372,2.0,68.4587271087116,8.724914957618449,0.006149215124950416,0.006149215124950416
287.0,-112.87412411434062,2.0,68.4576550729481,8.709982109302572,0.006251991270217735,0.006251991270217735
288.0,-113.34820319824468,2.0,68.45663682202166,8.687204542113603,0.0022163486841397556,0.0022163486841397556
289.0,-113.51543809713382,2.0,68.45628629369303,8.668721251787977,0.00013127082581204031,0.00013127082581204031
290.0,-113.52530257395779,2.0,68.4562657531572,8.653858314169058,0.0013909717872343695,0.0013909717872343695
291.0,-113.62946056442925,2.0,68.45605136617147,8.636402906309518,0.003786739125450172,0.003786739125450172
292.0,-113.91182315699317,2.0,68.45547517860635,8.624964972631897,0.0015594746953295998,0.0015594746953295998
293.0,-114.02781910642472,2.0,68.45525254809613,8.607403822614016,0.0030708372067747383,0.0030708372067747383
294.0,-114.25527738551159,2.0,68.45481973339332,8.587903304699987,0.0030793830515552815,0.0030793830515552815
295.0,-114.48233604551189,2.0,68.4543927728696,8.568392222483078,0.0005917832784172341,0.0005917832784172341
296.0,-114.5257812764946,2.0,68.45431182338649,8.5532277534168,0.0024095212732657915,0.0024095212732657915
297.0,-114.7020242213382,2.0,68.4539883760061,8.535696228510185,1.0327432794395166e-08,1.0327432794395166e-08
298.0,-114.70202497377545,2.0,68.45398837464802,8.521205881152087,0.0008691906601346111,0.0008691906601346111
299.0,-114.76513352461168,2.0,68.453875904309,8.504587288112694,0.0007775429494634917,0.0007775429494634917
300.0,-114.8213682739198,2.0,68.45377616483273,8.488024337681102,0.0015752380549099458,0.0015752380549099458
301.0,-114.93484481903135,3.0,68.45357602130987,8.456978022456537,0.00045431518992520713,0.00045431518992520713
302.0,-114.96733648803013,2.0,68.45352032030624,8.450059747461394,0.0019645468146214907,0.0019645468146214907
303.0,-115.10759038346188,2.0,68.45329522517635,8.432879177454392,0.0024220988428662956,0.0024220988428662956
304.0,-115.27980122709258,2.0,68.45302482858759,8.415061899265133,0.001616749751451243,0.001616749751451243
305.0,-115.39427385631512,2.0,68.45284907177916,8.398272808373655,0.0016176517449916572,0.0016176517449916572
306.0,-115.50835366746949,2.0,68.45267754609267,8.381435385849123,0.001366130460765223,0.001366130460765223
307.0,-115.60431166842807,2.0,68.45253627641502,8.364384483505546,0.0008436274840637558,0.0008436274840637558
308.0,-115.66333027564778,2.0,68.45244999197467,8.356984049770118,0.003145388993910225,0.003145388993910225
309.0,-115.88294613978047,4.0,68.45215411183733,8.307014945851824,0.0027897822068338385,0.0027897822068338385
310.0,-116.07541495135098,2.0,68.45190004152097,8.288680369092392,0.002005905269375117,0.002005905269375117
311.0,-116.21320218671619,2.0,68.45172333617651,8.270652251246531,0.0021613018817115267,0.0021613018817115267
312.0,-116.36101654003764,2.0,68.45153602748029,8.261653694359746,0.0018574923406382857,0.0018574923406382857
313.0,-116.48778011396055,2.0,68.45139011772075,8.243882714046418,0.0014008831249770022,0.0014008831249770022
314.0,-116.582975295849,2.0,68.45128174518852,8.2275314890223,0.00021129301767027338,0.00021129301767027338
315.0,-116.59727794759209,2.0,68.45126587269779,8.211977383782358,0.0008071940945661337,0.0008071940945661337
316.0,-116.65170863028393,2.0,68.45120576302565,8.195531900752881,0.002312189212839263,0.002312189212839263
317.0,-116.80698015743181,2.0,68.45103602262499,8.177900276244223,0.002504331101448529,0.002504331101448529
318.0,-116.97442884890455,2.0,68.45085926628254,8.159960926808557,0.0008533143824462638,0.0008533143824462638
319.0,-117.03124255507578,2.0,68.45080124473697,8.143520239325095,0.0041767539723847145,0.0041767539723847145
320.0,-117.30813083975951,2.0,68.45052284786625,8.12321165847061,0.0008405932459485825,0.0008405932459485825
321.0,-117.36359461037674,2.0,68.45046930707787,8.107586054468147,0.0016807934083004864,0.0016807934083004864
322.0,-117.47406166090195,2.0,68.45036606296317,8.090703982187287,0.0014883751280588544,0.0014883751280588544
323.0,-117.5714769776784,4.0,68.45027826369764,8.043089667420341,0.001192341408782977,0.001192341408782977
324.0,-117.64860259782878,2.0,68.45020990381988,8.03557949405379,0.00045286744506767073,0.00045286744506767073
325.0,-117.67784328133337,4.0,68.45018722108703,7.988897851055985,0.00024317365492874132,0.00024317365492874132
326.0,-117.69336287244226,2.0,68.45017532383355,7.97414417773536,0.0014005409490628425,0.0014005409490628425
327.0,-117.78240711138145,2.0,68.45010968500995,7.956565693026384,0.002467743032924169,0.002467743032924169
328.0,-117.93859518725594,2.0,68.44999673322789,7.9373078872292275,0.0003964645241672291,0.0003964645241672291
329.0,-117.96357183034053,2.0,68.44997896742632,7.922358867796001,0.0017297269555810058,0.0017297269555810058
330.0,-118.07211757903676,2.0,68.44990513841641,7.905289652905239,0.002006072185630002,0.002006072185630002
331.0,-118.19745935503013,2.0,68.44982450319152,7.886722892100905,0.0057211381865006185,0.0057211381865006185
332.0,-118.5531132236191,2.0,68.44960473539572,7.86344243378539,0.003460553131253747,0.003460553131253747
333.0,-118.7670180742968,2.0,68.44948426031414,7.843697989036188,0.0016578069287459848,0.0016578069287459848
334.0,-118.86899531181331,2.0,68.44943107454246,7.825831612092445,0.004991525178153365,0.004991525178153365
335.0,-119.17453960457138,2.0,68.44927837996669,7.80267951367649,0.0003104593731814325,0.0003104593731814325
336.0,-119.19344033484953,2.0,68.4492692980048,7.787963730938908,0.0031349914731358046,0.0031349914731358046
337.0,-119.3835236063571,2.0,68.44918467660266,7.7677054347222,0.0021273860303589404,0.0021273860303589404
338.0,-119.51185590181763,2.0,68.44912988802047,7.750092293929496,0.000416931699835065,0.000416931699835065
339.0,-119.53689736602789,2.0,68.44912003705174,7.734169719932484,0.00681367594331334,0.00681367594331334
340.0,-119.9441797374345,2.0,68.44896932304967,7.70784383449256,0.0007265969196643878,0.0007265969196643878
341.0,-119.9873441617512,2.0,68.44895448473856,7.6925657436298644,0.0035591888937781496,0.0035591888937781496
342.0,-120.19788089990536,3.0,68.44889020943893,7.656249216075436,0.008598574654793599,0.008598574654793599
343.0,-120.70144061785342,2.0,68.4487568580471,7.626731845606245,0.001728035465395731,0.001728035465395731
344.0,-120.80193641202965,2.0,68.4487337588245,7.608606141498872,0.0025932710570461485,0.0025932710570461485
345.0,-120.95202037876163,2.0,68.4487013902773,7.588975869742205,0.0017300464639663225,0.0017300464639663225
346.0,-121.05163907103471,2.0,68.44868133101836,7.570716359566013,0.001730230829350084,0.001730230829350084
347.0,-121.15078934386653,2.0,68.44866249224127,7.552380597452827,0.0017308507600237587,0.0017308507600237587
348.0,-121.24949509082097,2.0,68.44864485862686,7.53573026941016,0.0052159192118742745,0.0052159192118742745
349.0,-121.54551633874692,2.0,68.4486061540863,7.5114231990693066,0.00030850340989742965,0.00030850340989742965
350.0,-121.5629219418164,2.0,68.44860419890368,7.49721416255827,0.002310710125400181,0.002310710125400181
351.0,-121.69276800107357,2.0,68.44859397503437,7.477822987327717,0.0017474445262454748,0.0017474445262454748
352.0,-121.79046131923974,2.0,68.44858758484578,7.459334738024655,0.002438600531575677,0.002438600531575677
353.0,-121.92611000328856,3.0,68.44858057803403,7.427712826650564,0.0010629850973704455,0.0010629850973704455
354.0,-121.98474832218008,2.0,68.44858119864675,7.410388826776802,0.001756519668930223,0.001756519668930223
355.0,-122.08118487381361,3.0,68.44858311073136,7.376174023192968,0.002790675876997132,0.002790675876997132
356.0,-122.23296681253308,5.0,68.44858834691537,7.316034611994949,0.00160919782873713,0.00160919782873713
357.0,-122.31907989894918,5.0,68.44860160502712,7.250459903383493,0.013260145731445308,0.013260145731445308
358.0,-123.01488312432181,3.0,68.44874775125169,7.192762150693031,0.0004413424144525927,0.0004413424144525927
359.0,-123.03771494641634,2.0,68.44875368051275,7.187665676100694,0.0022279869195256734,0.0022279869195256734
360.0,-123.15278310012849,2.0,68.44879659101638,7.1674944004679775,0.006241741019046308,0.006241741019046308
361.0,-123.47316184928883,2.0,68.44892646539883,7.139326975484408,0.004828854007751669,0.004828854007751669
362.0,-123.71912283732968,2.0,68.44903639469804,7.116240340002728,0.0005435032977993467,0.0005435032977993467
363.0,-123.74664422192953,2.0,68.44904999922798,7.099397755113666,0.0033446099644927566,0.0033446099644927566
364.0,-123.91513735789107,2.0,68.44913566036777,7.079152847170411,0.0002520647457288666,0.0002520647457288666
365.0,-123.92776897652735,3.0,68.44914260092936,7.046995840609946,0.005615789125597174,0.005615789125597174
366.0,-124.20641989229625,2.0,68.44930158570028,7.02190569791226,0.0006941568337055584,0.0006941568337055584
367.0,-124.24064328484138,2.0,68.44932291089275,7.004613121299716,0.004528554061968283,0.004528554061968283
368.0,-124.46268463106446,2.0,68.44946581207913,6.979261505838012,0.0027217093546117377,0.0027217093546117377
369.0,-124.59520508279073,2.0,68.44955472676673,6.9576095064123775,0.0009072518534094656,0.0009072518534094656
370.0,-124.63911758502303,2.0,68.44958471867648,6.9396666313031234,0.00200266397139496,0.00200266397139496
371.0,-124.73553418565689,2.0,68.44965152691424,6.922017758303102,0.0049755245264498284,0.0049755245264498284
372.0,-124.97374904698916,2.0,68.44983070272153,6.897922385751601,0.0009957146082911204,0.0009957146082911204
373.0,-125.02111910403485,2.0,68.44986884748283,6.88228218765871,0.00573411073878182,0.00573411073878182
374.0,-125.29247345185286,2.0,68.45010363161916,6.853937172149195,0.001245162708679348,0.001245162708679348
375.0,-125.35095519939145,2.0,68.45015575950308,6.837725910395612,0.0005973290901770714,0.0005973290901770714
376.0,-125.37888033402362,3.0,68.45018168340266,6.8044512924042975,0.0009199950394041888,0.0009199950394041888
377.0,-125.42147014854666,2.0,68.4502212420182,6.78627014439554,0.009214735967288659,0.009214735967288659
378.0,-125.84518767541289,2.0,68.45063471695771,6.749348674750199,0.0013844387320223483,0.0013844387320223483
379.0,-125.90823940805626,2.0,68.4506989338467,6.7328208339517595,0.002321831163341845,0.002321831163341845
380.0,-126.01344872377769,2.0,68.45081107171546,6.711401184849932,0.0007270484582659021,0.0007270484582659021
381.0,-126.04619303267884,2.0,68.45084629813883,6.696290519263337,0.001130256607697914,0.001130256607697914
382.0,-126.09686417286116,2.0,68.45090279171413,6.67747966762535,0.0019281633728985205,0.0019281633728985205
383.0,-126.1828095205224,3.0,68.45099959016503,6.6459314351265935,0.0008626085512280575,0.0008626085512280575
384.0,-126.22090366236836,2.0,68.45104533588308,6.627657215856607,0.0009322193713295654,0.0009322193713295654
385.0,-126.26184524547915,2.0,68.45109471685514,6.609105279081619,0.006395312090767018,0.006395312090767018
386.0,-126.54086580827129,2.0,68.45144136022567,6.580044233957416,0.00013457772549394932,0.00013457772549394932
387.0,-126.54669247265898,2.0,68.45144896128075,6.563400419428897,0.00374732191670472,0.00374732191670472
388.0,-126.70800716417153,2.0,68.45166230296313,6.537818935285146,0.00027400519900014375,0.00027400519900014375
389.0,-126.71971838340886,2.0,68.45167796987538,6.523574603937737,0.004734417951436661,0.004734417951436661
390.0,-126.92101853563653,2.0,68.45195957152696,6.495242722961364,0.0014244609767788473,0.0014244609767788473
391.0,-126.98109744596076,2.0,68.4520447654791,6.478077480700268,0.001091418144461502,0.001091418144461502
392.0,-127.02688958450705,2.0,68.45211181060986,6.45885036011935,0.003060265902571395,0.003060265902571395
393.0,-127.15447678223626,2.0,68.45230111179492,6.437410204883475,0.0031166119076447545,0.0031166119076447545
394.0,-127.28354965616876,2.0,68.4525013531581,6.415700618731364,0.004156854992015139,0.004156854992015139
395.0,-127.45450750000887,2.0,68.45277944575753,6.3911838204548115,8.914854207354165e-05,8.914854207354165e-05
396.0,-127.45814890504121,2.0,68.45278557301232,6.374544547049379,0.0009532681217046395,0.0009532681217046395
397.0,-127.4968771731011,2.0,68.45285082150558,6.355535464167162,0.004178529277730434,0.004178529277730434
398.0,-127.66551272746489,2.0,68.45313956897203,6.330672363755657,0.0005887753139656752,0.0005887753139656752
399.0,-127.68910639487123,2.0,68.45318140598843,6.312555240798377,0.0015044478259576763,0.0015044478259576763
400.0,-127.74903694560166,2.0,68.45328819018121,6.2946537503658995,0.0013661581673573163,0.0013661581673573163
401.0,-127.80315182181246,2.0,68.45338747014438,6.274334865372178,0.0002413748017773448,0.0002413748017773448
402.0,-127.81265359022444,2.0,68.45340494660356,6.270466134225444,0.007438464462133025,0.007438464462133025
403.0,-128.1046507450017,2.0,68.45398822406241,6.233549626311116,0.0020203449375680587,0.0020203449375680587
404.0,-128.18312085585544,2.0,68.45414893472768,6.224921515173264,0.011558441068658196,0.011558441068658196
405.0,-128.62987741195383,2.0,68.45515169759118,6.190600851795466,0.005791172976386908,0.005791172976386908
406.0,-128.8515394834575,2.0,68.45569596994157,6.158656906335141,0.0022453901054632947,0.0022453901054632947
407.0,-128.93666362254433,3.0,68.45590849607088,6.124778159667523,0.0031950415797150247,0.0031950415797150247
408.0,-129.0564337941369,4.0,68.45622137673327,6.073592968861075,0.001059902082091353,0.001059902082091353
409.0,-129.09552243684584,2.0,68.45632941642583,6.056271790884474,0.004237146406792069,0.004237146406792069
410.0,-129.25077990497567,2.0,68.45677115851818,6.029823260634738,0.0010849408119373114,0.0010849408119373114
411.0,-129.29021688222286,2.0,68.45688641547254,6.010281870339856,0.004223808051410323,0.004223808051410323
412.0,-129.4426409969985,2.0,68.45733723668222,5.9836260231258525,0.007445779987568979,0.007445779987568979
413.0,-129.7087472125573,2.0,68.45815862037571,5.947503330110761,0.0023170456157758697,0.0023170456157758697
414.0,-129.7906612751177,2.0,68.45842048239457,5.9243398908349025,0.0020090438088796927,0.0020090438088796927
415.0,-129.86113933882464,2.0,68.45864767201566,5.901918868981396,0.0030120042190851914,0.0030120042190851914
416.0,-129.96597648407246,2.0,68.45898911817179,5.876394077200657,0.0030115500858065854,0.0030115500858065854
417.0,-130.06989225345407,2.0,68.45933174722718,5.850707217012255,0.0003569185612251605,0.0003569185612251605
418.0,-130.08210873868418,2.0,68.45937225647101,5.8350597498747385,0.0021545910477925403,0.0021545910477925403
419.0,-130.1554271378908,2.0,68.45962040560957,5.813871038309309,0.0021524984315192635,0.0021524984315192635
420.0,-130.228142859605,2.0,68.45987246507055,5.792532267778691,0.00645800804225753,0.00645800804225753
421.0,-130.44445942788028,3.0,68.46064841439042,5.742832041756653,0.0010138514645906815,0.0010138514645906815
422.0,-130.47788715336813,2.0,68.46077355959761,5.722943273616166,0.0010182618461125484,0.0010182618461125484
423.0,-130.51122798922154,2.0,68.46089884063409,5.702893277203327,0.003116259262031328,0.003116259262031328
424.0,-130.61248987117233,2.0,68.46128272834258,5.6900613555263595,0.00024363299564459173,0.00024363299564459173
425.0,-130.62037739282513,2.0,68.46131375029188,5.674213805065045,0.014037919626775443,0.014037919626775443
426.0,-131.07056115437462,2.0,68.46316918416059,5.6124998192599005,0.0010277832950484193,0.0010277832950484193
427.0,-131.10292707348754,2.0,68.463306255343,5.592232175937401,0.00410786657640129,0.00410786657640129
428.0,-131.23124128422566,2.0,68.46385548675782,5.561945125932411,0.00102645952152674,0.00102645952152674
429.0,-131.2629855965872,2.0,68.46399262894498,5.54138916410725,0.0004126908638860085,0.0004126908638860085
430.0,-131.2756565546439,2.0,68.4640475013698,5.524916131449063,0.005486977212925055,0.005486977212925055
431.0,-131.44287066016298,2.0,68.46479116208752,5.491596568538222,0.0013016025821554426,0.0013016025821554426
432.0,-131.4821085048512,2.0,68.46497029944707,5.469962159898957,0.010812246924159689,0.010812246924159689
433.0,-131.8045467789003,2.0,68.46648164738315,5.4185009356925775,0.006621581434740388,0.006621581434740388
434.0,-131.99856116023264,3.0,68.46743445905054,5.365317517398242,0.00017729921936580166,0.00017729921936580166
435.0,-132.00366472182756,2.0,68.46746048625494,5.3473254049854795,0.001044670708016919,0.001044670708016919
436.0,-132.03352591599676,2.0,68.46761318526407,5.326221106416834,0.002795097691991936,0.002795097691991936
437.0,-132.1127469358527,2.0,68.46802158494962,5.31388267285229,0.00040481739668534074,0.00040481739668534074
438.0,-132.12417640492535,2.0,68.46808225798759,5.296742141464351,0.0011042459147515673,0.0011042459147515673
439.0,-132.15514528512062,2.0,68.4682493127957,5.277026051694917,0.0067837820909748365,0.0067837820909748365
440.0,-132.3436250489656,2.0,68.46929619103541,5.249592212439986,0.0015055557949699464,0.0015055557949699464
441.0,-132.38509471823122,2.0,68.46953465554287,5.226674776655445,0.004990310703003525,0.004990310703003525
442.0,-132.52119124291303,2.0,68.47032778152264,5.193093567071884,0.0033300382909559403,0.0033300382909559403
443.0,-132.61089433766116,2.0,68.47086526043225,5.165150879331338,1.5261231858733172e-06,1.5261231858733172e-06
444.0,-132.61093505274988,2.0,68.47086550887715,5.148885299582065,0.0011740443595590264,0.0011740443595590264
445.0,-132.64204731797517,2.0,68.4710582402713,5.126866289560446,0.0010605789749188745,0.0010605789749188745
446.0,-132.66991382942203,2.0,68.47123174979238,5.1050744725250246,0.005298633510596538,0.005298633510596538
447.0,-132.80774066617857,2.0,68.47210174214915,5.067423097402292,0.0010591582509595074,0.0010591582509595074
448.0,-132.83492798805545,2.0,68.47227551448518,5.045266993987618,0.0010573783363401344,0.0010573783363401344
449.0,-132.86183265918817,2.0,68.47244837100787,5.0229252630162735,0.003168142194212597,0.003168142194212597
450.0,-132.94166845716995,2.0,68.4729662754006,4.9923689549672785,0.006335951627350249,0.006335951627350249
451.0,-133.09920051680544,2.0,68.47400907819092,4.949425694749522,0.0021422851165258943,0.0021422851165258943
452.0,-133.15163601809797,2.0,68.47436225806962,4.924775257471255,0.0010285220959300734,0.0010285220959300734
453.0,-133.17657107208774,2.0,68.4745334181981,4.901921368741788,0.002114740830159174,0.002114740830159174
454.0,-133.22734279934798,2.0,68.4748846535082,4.874594335081576,0.00025545160195222295,0.00025545160195222295
455.0,-133.23341212570557,2.0,68.47492689503733,4.857036225145775,0.0018605772164671846,0.0018605772164671846
456.0,-133.27727090090244,2.0,68.47523751364015,4.830387419768369,0.00528801425603358,0.00528801425603358
457.0,-133.40038059677846,2.0,68.47612392352421,4.789592327835906,0.0010569869765041096,0.0010569869765041096
458.0,-133.4246171785455,2.0,68.47630094814252,4.7657346218861765,0.0009073533597914935,0.0009073533597914935
459.0,-133.4452171103674,2.0,68.47645229366434,4.745268446718548,0.0034320652140539167,0.0034320652140539167
460.0,-133.52238237533513,2.0,68.47703204866264,4.714063349915923,0.0009522020659327713,0.0009522020659327713
461.0,-133.54353359462135,2.0,68.47719452479618,4.690327212240329,0.003627995767159223,0.003627995767159223
462.0,-133.6232152055121,2.0,68.47781391193683,4.6578207966948515,0.0022884185610634426,0.0022884185610634426
463.0,-133.67281078876562,2.0,68.47820946995742,4.630755870504828,0.004057928264367596,0.004057928264367596
464.0,-133.75966330168856,2.0,68.47892099810745,4.609558895131656,0.0005141183298491904,0.0005141183298491904
465.0,-133.77058467767125,2.0,68.47901281887403,4.589918308782172,0.0011423592983974328,0.0011423592983974328
466.0,-133.794638084046,2.0,68.47921845428888,4.567346745527869,8.34951911121164e-05,8.34951911121164e-05
467.0,-133.79637977819982,2.0,68.4792335823976,4.546959932207573,0.0020855749760764755,0.0020855749760764755
468.0,-133.8394544967017,2.0,68.4796105120217,4.534024701715482,0.0012620913226987932,0.0012620913226987932
469.0,-133.86538368732192,2.0,68.47984268202632,4.510649744379791,0.004161851336146251,0.004161851336146251
470.0,-133.94988434695327,2.0,68.48061821432319,4.471712142719036,0.0032598743979869362,0.0032598743979869362
471.0,-134.0149632309053,2.0,68.481226672346,4.437005851455548,0.000648116837229954,0.000648116837229954
472.0,-134.02771858583208,2.0,68.48134725049083,4.416566706325802,0.000449114711292595,0.000449114711292595
473.0,-134.03647707777753,2.0,68.48143131560818,4.3943490418966205,0.003133898186700061,0.003133898186700061
474.0,-134.09689877682206,2.0,68.48201722559274,4.378193915875664,0.001294041951898629,0.001294041951898629
475.0,-134.12168767675988,2.0,68.48226361633074,4.352423530236721,0.0022436646391379446,0.0022436646391379446
476.0,-134.16414305990006,2.0,68.48268975672237,4.32251403387262,0.004534258756595418,0.004534258756595418
477.0,-134.24866966122235,2.0,68.48355183789103,4.282878301920319,0.0016583595019324427,0.0016583595019324427
478.0,-134.27906380369686,2.0,68.4838663672302,4.258800996519838,0.0017993209428093164,0.0017993209428093164
479.0,-134.3116694217145,2.0,68.4842101892239,4.231142090811003,0.004520928167444497,0.004520928167444497
480.0,-134.39242267186853,2.0,68.48507408879425,4.1952384118983295,0.0012834926860150553,0.0012834926860150553
481.0,-134.41499767896005,2.0,68.4853211426058,4.173000425160381,0.0036559550816399533,0.0036559550816399533
482.0,-134.47854585706568,2.0,68.48603128420638,4.1381639837942625,0.00283167386963919,0.00283167386963919
483.0,-134.52696792157082,2.0,68.48658001835096,4.109792724699792,0.0008172775604550366,0.0008172775604550366
484.0,-134.54076642251164,2.0,68.48673924770353,4.086895419394157,0.001832475327372413,0.001832475327372413
485.0,-134.57134569062447,2.0,68.48709457727442,4.062748559583181,0.002670191650309209,0.002670191650309209
486.0,-134.61536083318995,2.0,68.48761608167939,4.035231640192287,0.004044020092650446,0.004044020092650446
487.0,-134.68107684676522,2.0,68.48841287498628,4.002301793720406,0.008220249797660338,0.008220249797660338
488.0,-134.81221105675337,2.0,68.49005462120648,3.953053414679023,0.00420813296542733,0.00420813296542733
489.0,-134.87783163827396,2.0,68.49090247959754,3.920128408942092,0.0014166984451722715,0.0014166984451722715
490.0,-134.89958719810085,2.0,68.49118923582216,3.8982064785917743,0.0014204211009535693,0.0014204211009535693
491.0,-134.9211566070194,2.0,68.49147794126708,3.876221556977729,0.0006386059793020695,0.0006386059793020695
492.0,-134.93074865786656,2.0,68.49160815703429,3.8554568766228456,1.7154109821620814e-06,1.7154109821620814e-06
493.0,-134.93077415665314,2.0,68.49160850417974,3.8369845803887324,0.004089368590075348,0.004089368590075348
494.0,-134.9908565831205,2.0,68.4924332966174,3.8028688081374096,0.0024846552033784513,0.0024846552033784513
495.0,-135.02674455757202,2.0,68.4929319237001,3.7771840087836073,0.0014682557022311063,0.0014682557022311063
496.0,-135.04767695815738,2.0,68.49322770451565,3.755321705477061,0.003996567530153254,0.003996567530153254
497.0,-135.10392569081992,2.0,68.49403785058071,3.7378539563077084,0.009013438800756361,0.009013438800756361
498.0,-135.22928988461177,2.0,68.4959049609391,3.6864653342374023,0.00044973732175187847,0.00044973732175187847
499.0,-135.23540045242532,2.0,68.49599738729565,3.6689262554032154,0.001016129634526202,0.001016129634526202
500.0,-135.24907164426722,2.0,68.49620676821495,3.647405573324159,0.005908162987677193,0.005908162987677193
501.0,-135.32743909997563,3.0,68.49742092465772,3.5903280177773147,0.00516463273179536,0.00516463273179536
502.0,-135.3938416514937,2.0,68.49846910304665,3.569446404286779,0.0038670187372940963,0.0038670187372940963
503.0,-135.44301587205712,2.0,68.49926592773936,3.538073456057398,0.00311063233746083,0.00311063233746083
504.0,-135.48189409308762,2.0,68.49990285539371,3.511843819937394,0.0016493777674049482,0.0016493777674049482
505.0,-135.5022191710004,2.0,68.5002413661154,3.490753037542979,0.012470510899235874,0.012470510899235874
506.0,-135.65322930437537,2.0,68.50283086872113,3.430287376049627,0.00730879691250121,0.00730879691250121
507.0,-135.73891669512096,3.0,68.50434130504264,3.400652890719884,0.0008557792405022271,0.0008557792405022271
508.0,-135.74880906823253,2.0,68.50452211916897,3.3810391023743875,0.008540312603079862,0.008540312603079862
509.0,-135.8460201297196,2.0,68.50632217145404,3.337809165100086,0.012786383100981624,0.012786383100981624
510.0,-135.98756211660216,2.0,68.50904019140971,3.2811082850125377,0.0018734674354646953,0.0018734674354646953
511.0,-136.00771235869095,2.0,68.50943782841907,3.2608733577098277,0.007546973305767918,0.007546973305767918
512.0,-136.08765873460658,2.0,68.51104799717334,3.2223093834254892,0.0019145002673857654,0.0019145002673857654
513.0,-136.1075184937673,2.0,68.51145616629556,3.202120224935472,0.0002904570637803372,0.0002904570637803372
514.0,-136.11049628422467,2.0,68.51151806869969,3.1857068517990044,0.009292846145373587,0.009292846145373587
515.0,-136.2043686485365,3.0,68.51349298605298,3.1253726393123817,0.011388357817376927,0.011388357817376927
516.0,-136.3149761821179,2.0,68.51587949213581,3.0746037058258957,0.003884885831306961,0.003884885831306961
517.0,-136.3516294029797,2.0,68.51668479544196,3.0474693149275325,0.00391528769433645,0.00391528769433645
518.0,-136.38791976816515,2.0,68.51748945822766,3.020333326424319,0.005418701241966884,0.005418701241966884
519.0,-136.43721747391433,2.0,68.51859441683361,2.9909870928491022,0.0021365369913363057,0.0021365369913363057
520.0,-136.45631052370467,2.0,68.51902961310282,2.9715578400540252,0.01260174445041967,0.01260174445041967
521.0,-136.56688476416022,2.0,68.5216133994571,2.919468797117709,0.013795396404739318,0.013795396404739318
522.0,-136.68365599592136,2.0,68.52442350507047,2.866821776398027,0.0009054917969543635,0.0009054917969543635
523.0,-136.691094562269,2.0,68.52460684957784,2.8499290068415513,0.0060182530735109815,0.0060182530735109815
524.0,-136.73982829958172,2.0,68.52581675835695,2.820489014914165,0.0048849327502446275,0.0048849327502446275
525.0,-136.7785937979822,2.0,68.52679805344474,2.792621868000548,0.0021542683679304725,0.0021542683679304725
526.0,-136.7953762737993,2.0,68.5272259368517,2.7744009167290304,0.004757484093888087,0.004757484093888087
527.0,-136.83190894961365,2.0,68.52817140946313,2.7490080023170034,0.0003619932897516888,0.0003619932897516888
528.0,-136.8346440540607,2.0,68.52824312299985,2.745918218650526,0.0016840328159976891,0.0016840328159976891
529.0,-136.84733108245564,2.0,68.52858038784714,2.7273695114642362,0.0022746747276744333,0.0022746747276744333
530.0,-136.86423210756672,4.0,68.52903137664642,2.6787128255899284,0.003238529344021791,0.003238529344021791
531.0,-136.88743255422696,2.0,68.52965326387074,2.668027337466128,0.003601395088293133,0.003601395088293133
532.0,-136.9130224539393,3.0,68.5303521849933,2.629815496227916,0.011324255954413312,0.011324255954413312
