iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-115.73371824345037,2.0,69.17200743863488,8.81867050600453,0.005039655658318706,0.005039655658318706
268.0,-116.12551321747424,2.0,69.17126181449413,8.796197738855955,0.0007228380497251897,0.0007228380497251897
269.0,-116.18143871108043,2.0,69.17115702582498,8.77881008312452,0.0011507048616505968,0.0011507048616505968
270.0,-116.2701137549368,3.0,69.1709920068075,8.74716263524048,0.006853715095286269,0.006853715095286269
271.0,-116.79426462707383,3.0,69.17005013897723,8.706236778837356,0.00304342830734282,0.00304342830734282
272.0,-117.02490401271729,2.0,69.16964657694864,8.68767419117927,0.0046229329212858356,0.0046229329212858356
273.0,-117.37371240129102,2.0,69.16905134933934,8.667290582289798,0.003095914326417806,0.003095914326417806
274.0,-117.60623417322012,2.0,69.16866528861071,8.64874355416373,0.00555088077250472,0.00555088077250472
275.0,-118.02128632058327,2.0,69.1679947413175,8.626225104923211,0.003025238885469355,0.003025238885469355
276.0,-118.24635316305398,2.0,69.16763844408437,8.607952508939356,0.000742357441744401,0.000742357441744401
277.0,-118.3013567129951,2.0,69.16755328314902,8.59116481465468,0.000756015083213648,0.000756015083213648
278.0,-118.3571538495296,2.0,69.16746746711357,8.574297140475627,7.434133465472785e-05,7.434133465472785e-05
279.0,-118.36261929001202,2.0,69.16745911071699,8.559502701388611,0.0006823643737384515,0.0006823643737384515
280.0,-118.41261038140888,2.0,69.16738388382007,8.54267269589363,0.0056528828911830255,0.0056528828911830255
281.0,-118.82497737548294,2.0,69.1667714542876,8.521261671288382,0.001181167261228372,0.001181167261228372
282.0,-118.91073703111499,2.0,69.1666479399447,8.503957126812308,0.00041122568943888075,0.00041122568943888075
283.0,-118.94047488865277,2.0,69.16660543206034,8.488844534654508,0.0011189574280877493,0.0011189574280877493
284.0,-119.02110103286077,2.0,69.1664922932944,8.471578978798489,0.0007654610953292632,0.0007654610953292632
285.0,-119.07603334083535,2.0,69.16641583039399,8.454678005708425,5.895386612625522e-05,5.895386612625522e-05
286.0,-119.08024743825942,2.0,69.16641000107278,8.448172245064795,0.002240387630499092,0.002240387630499092
287.0,-119.24012169938311,2.0,69.16620629261779,8.429481950343648,0.0014270443135856565,0.0014270443135856565
288.0,-119.34151151431575,2.0,69.16607876408655,8.41320432366573,0.0016484184253050397,0.0016484184253050397
289.0,-119.4581758418251,2.0,69.16593567894782,8.39523674716295,0.0007703641203537551,0.0007703641203537551
290.0,-119.51246803236532,2.0,69.1658697916832,8.37828057640366,0.0032478548550023568,0.0032478548550023568
291.0,-119.74039825136418,3.0,69.16559660714688,8.345308975169223,0.0052773024974830645,0.0052773024974830645
292.0,-120.10778585061212,2.0,69.16518138736744,8.322876864412027,0.002342341946830934,0.002342341946830934
293.0,-120.27001197338137,2.0,69.16500254250867,8.304099424076618,0.0013615531288838857,0.0013615531288838857
294.0,-120.36389238427589,2.0,69.1649005251202,8.288050116195606,0.006601833439308828,0.006601833439308828
295.0,-120.81715584733149,2.0,69.16442678143753,8.265464677318326,0.00147526167576311,0.00147526167576311
296.0,-120.917931326716,2.0,69.16432622885077,8.247950437328646,3.095493100937638e-08,3.095493100937638e-08
297.0,-120.91793343253931,2.0,69.16432622676943,8.23220920745119,0.0015829571243408899,0.0015829571243408899
298.0,-121.0251961102478,2.0,69.16422108554444,8.214405154157381,0.0036176652969811276,0.0036176652969811276
299.0,-121.26923430513523,2.0,69.16398618499926,8.195623653968676,0.0011438065295457894,0.0011438065295457894
300.0,-121.34605488414704,2.0,69.16391507153809,8.178420027378932,0.0024754557565785087,0.0024754557565785087
301.0,-121.51159711227282,3.0,69.16376407501986,8.163724109917714,0.0007157860129927727,0.0007157860129927727
302.0,-121.55929901882615,2.0,69.163730770637,8.14711832226938,0.002401676608617844,0.002401676608617844
303.0,-121.7186815970905,2.0,69.16362139685442,8.128329963665935,0.0016028205792308699,0.0016028205792308699
304.0,-121.82456615902527,2.0,69.16355033570932,8.110504943631621,0.004817588404614287,0.004817588404614287
305.0,-122.14134706646706,2.0,69.16334404683154,8.088559561811984,0.004839100247706752,0.004839100247706752
306.0,-122.4578220576843,2.0,69.16314720765264,8.066616170415694,0.003320348813585308,0.003320348813585308
307.0,-122.6738208025161,2.0,69.16301836193644,8.048576661502318,0.001544207442069867,0.001544207442069867
308.0,-122.7738414912441,2.0,69.16296234441504,8.030908114601589,0.005706166307345352,0.005706166307345352
309.0,-123.14169291288869,2.0,69.1627640946035,8.007857559721302,0.0008177192787179153,0.0008177192787179153
310.0,-123.19412631511256,2.0,69.16273696512609,7.9911001694522845,0.0024073978387638526,0.0024073978387638526
311.0,-123.34782674299626,2.0,69.16265914547796,7.97435117152625,4.6006415744773866e-05,4.6006415744773866e-05
312.0,-123.35075229253539,2.0,69.1626577522259,7.958588867964388,0.0016395937622044683,0.0016395937622044683
313.0,-123.45458844906429,2.0,69.16260903952687,7.940649510813381,7.838284251170963e-05,7.838284251170963e-05
314.0,-123.45953076129922,2.0,69.1626067600714,7.926957381985522,0.004032586812645784,0.004032586812645784
315.0,-123.71283724852827,3.0,69.16249838359371,7.889942168687145,0.0016451908228224549,0.0016451908228224549
316.0,-123.81523760933229,2.0,69.1624567676224,7.871816642889307,0.001426307657149008,0.001426307657149008
317.0,-123.90360835725318,2.0,69.16242183815602,7.8563605688194915,0.0035246790392575124,0.0035246790392575124
318.0,-124.12109163336729,2.0,69.16234379934674,7.835611007440391,0.006634130231093418,0.006634130231093418
319.0,-124.52816363037317,2.0,69.1622098674495,7.810546514125321,4.281008194838434e-05,4.281008194838434e-05
320.0,-124.53077523384496,2.0,69.16220906421776,7.794635022661688,0.0024515009973662067,0.0024515009973662067
321.0,-124.67968628037875,2.0,69.1621645184335,7.7752788080346615,0.0008708250636972613,0.0008708250636972613
322.0,-124.73232777713449,2.0,69.16214937133975,7.760781064052127,0.003299939474097006,0.003299939474097006
323.0,-124.93102138256961,2.0,69.16209902735054,7.740168429781598,0.00035256326775470347,0.00035256326775470347
324.0,-124.95214282576381,2.0,69.16209393704857,7.726405911737251,0.000483876157611676,0.000483876157611676
325.0,-124.98102762620795,2.0,69.16208771315007,7.709781309247023,0.00043241929849672074,0.00043241929849672074
326.0,-125.00672987963941,2.0,69.16208228978267,7.69585646338547,0.005442980477077195,0.005442980477077195
327.0,-125.32892664631916,2.0,69.16202715875023,7.671877263462508,0.007472076359195715,0.007472076359195715
328.0,-125.76839597231537,2.0,69.16196891121481,7.647591251331506,0.0001245199246689569,0.0001245199246689569
329.0,-125.77567851289027,2.0,69.16196827608049,7.631619414499583,0.006401817874955398,0.006401817874955398
330.0,-126.14829507163512,2.0,69.16194314680025,7.608873921738353,0.00040510411442453955,0.00040510411442453955
331.0,-126.17174761780575,2.0,69.16194257238901,7.592538716059952,0.0005305125319539028,0.0005305125319539028
332.0,-126.2023282575849,2.0,69.16194193244725,7.5785705947777675,0.00016604696202379777,0.00016604696202379777
333.0,-126.21186495935012,2.0,69.16194197594275,7.57393497555037,0.00015898127775001959,0.00015898127775001959
334.0,-126.22098469276466,2.0,69.16194290608887,7.557937112824472,0.004363657488185531,0.004363657488185531
335.0,-126.47013589855999,2.0,69.1619719024903,7.538008320098594,0.0007846890155601563,0.0007846890155601563
336.0,-126.51471954944554,2.0,69.16197883603898,7.521060821031508,0.0008608136181615843,0.0008608136181615843
337.0,-126.56340826213227,2.0,69.16198668072623,7.5039097447188405,0.00023579836424454274,0.00023579836424454274
338.0,-126.5766854216738,2.0,69.16198887190279,7.490350489593876,0.006612266004208681,0.006612266004208681
339.0,-126.94740608166947,3.0,69.16206705348944,7.453341018727543,0.0020670367462130206,0.0020670367462130206
340.0,-127.06220881431366,2.0,69.16209991087352,7.436715600125353,0.0006073908473386182,0.0006073908473386182
341.0,-127.09579815563194,2.0,69.16211068688756,7.420084861045315,0.003494111948875743,0.003494111948875743
342.0,-127.28810071250828,4.0,69.16217500018816,7.367042772525782,0.0008711676307651328,0.0008711676307651328
343.0,-127.33537711415056,2.0,69.16219147660229,7.34964312108388,0.0015108435069492894,0.0015108435069492894
344.0,-127.41697432561182,2.0,69.16222057031464,7.333869740693539,0.0028525526164563707,0.0028525526164563707
345.0,-127.57034895655556,2.0,69.16228137915886,7.313014220296649,0.0026239926514921817,0.0026239926514921817
346.0,-127.71063664054608,2.0,69.16233953790527,7.292481058527319,0.0008748495665220417,0.0008748495665220417
347.0,-127.7571564895884,3.0,69.16235934414343,7.258775719898845,0.00232747141059377,0.00232747141059377
348.0,-127.87975537262255,2.0,69.16241287345876,7.241542084419221,0.0011685204199670509,0.0011685204199670509
349.0,-127.94102358263947,2.0,69.1624419148433,7.223289337480068,0.0017513569356558602,0.0017513569356558602
350.0,-128.03238206385208,2.0,69.16248613192988,7.203893926529351,0.00195582248711689,0.00195582248711689
351.0,-128.13385634223877,2.0,69.16253653046823,7.187258502157549,0.0009774632896531706,0.0009774632896531706
352.0,-128.18434250357996,2.0,69.16256342449469,7.172336199356982,0.004986836124348857,0.004986836124348857
353.0,-128.44071057467505,2.0,69.16271244293989,7.146894362185832,0.0008834212204298058,0.0008834212204298058
354.0,-128.4858288277082,2.0,69.1627395435444,7.129025142414671,1.3495430081110876e-06,1.3495430081110876e-06
355.0,-128.4858974155195,2.0,69.16273958489732,7.115934710361799,0.0035380288151278467,0.0035380288151278467
356.0,-128.6649656633116,2.0,69.16285480020868,7.092938888734484,0.003545028676552839,0.003545028676552839
357.0,-128.8432296226449,2.0,69.16297403919656,7.069859567277154,0.0018095233156673349,0.0018095233156673349
358.0,-128.9336525317556,3.0,69.16303619097955,7.040217905249706,0.0019824478996993177,0.0019824478996993177
359.0,-129.03188460693116,2.0,69.16311040315095,7.023141232836539,0.0009906360838825242,0.0009906360838825242
360.0,-129.08074038813442,2.0,69.16314918845055,7.007936833742513,0.002337186838116527,0.002337186838116527
361.0,-129.19548387324565,2.0,69.16324498847338,6.987061131587399,2.144179771768445e-05,2.144179771768445e-05
362.0,-129.1965306376141,2.0,69.16324586996878,6.970744874375849,0.0006148923112665191,0.0006148923112665191
363.0,-129.2264063475085,2.0,69.1632710791559,6.956249532923097,0.0011785097748683493,0.0011785097748683493
364.0,-129.28342373865803,2.0,69.16332121008199,6.93748894270169,0.0008121504300413576,0.0008121504300413576
365.0,-129.32250675058788,2.0,69.1633558434704,6.922521143001673,0.003683600556298056,0.003683600556298056
366.0,-129.49893058335178,2.0,69.16352066842181,6.898424352239606,0.0009002352259542024,0.0009002352259542024
367.0,-129.54176528869385,2.0,69.16356140997091,6.880095978789969,0.008455124510015783,0.008455124510015783
368.0,-129.94146914292105,2.0,69.1639581362898,6.848871493850803,0.0020166239357160224,0.0020166239357160224
369.0,-130.03603331316418,2.0,69.16405865891076,6.831303666172899,0.0020158821827254664,0.0020158821827254664
370.0,-130.1300780448858,2.0,69.1641629733994,6.813637270210086,0.0020151258872793195,0.0020151258872793195
371.0,-130.22360155822582,2.0,69.16427107734053,6.795871568662828,0.0010068479157820916,0.0010068479157820916
372.0,-130.27009415070722,2.0,69.16432678633889,6.780202507166391,0.0017363247180733113,0.0017363247180733113
373.0,-130.349892377669,2.0,69.16442579007706,6.7601839913209005,0.00027636912634356316,0.00027636912634356316
374.0,-130.3625218953851,2.0,69.16444154373224,6.746061275793282,0.0015654318630562685,0.0015654318630562685
375.0,-130.43374502742114,2.0,69.16453318944778,6.726298175430151,0.003485579163244477,0.003485579163244477
376.0,-130.59135049581235,2.0,69.16473954813507,6.704853330490837,0.0011253753960307831,0.0011253753960307831
377.0,-130.6419321002527,2.0,69.16480835578534,6.686022906161983,0.002929727572214228,0.002929727572214228
378.0,-130.77283321296673,2.0,69.16498881962725,6.665707911195831,0.0007714237917479885,0.0007714237917479885
379.0,-130.80710424488998,2.0,69.16503769978753,6.64762299235143,0.0012605385309369702,0.0012605385309369702
380.0,-130.86279617754184,2.0,69.16511759293763,6.631061695972234,0.0005946993474372412,0.0005946993474372412
381.0,-130.88894291239785,2.0,69.16515615721161,6.613302466720575,0.00042213955139056047,0.00042213955139056047
382.0,-130.90740410121572,2.0,69.16518344444694,6.5986362124905416,0.0005068226302285818,0.0005068226302285818
383.0,-130.92947012246873,2.0,69.16521687345133,6.580990296656565,0.0015307611260404162,0.0015307611260404162
384.0,-130.99574769176945,2.0,69.16531789150226,6.563550880504224,0.004057292101756011,0.004057292101756011
385.0,-131.1704035098743,2.0,69.1655950801223,6.537123849943083,9.091017055248759e-07,9.091017055248759e-07
386.0,-131.17044235940915,2.0,69.16559514243724,6.520576013932787,2.1869918090091286e-05,2.1869918090091286e-05
387.0,-131.17137221875436,2.0,69.16559663235833,6.506803952379226,0.003063052326174538,0.003063052326174538
388.0,-131.3009800566573,2.0,69.16581098809154,6.495596285170189,0.0010324826634195638,0.0010324826634195638
389.0,-131.3445346703926,2.0,69.16588850136283,6.479191834526462,0.007134438081226401,0.007134438081226401
390.0,-131.64361975676084,3.0,69.16644544509873,6.4280940841018,4.41356943698144e-05,4.41356943698144e-05
391.0,-131.64544344499643,2.0,69.16644889680721,6.41416410993788,0.0018395810810491293,0.0018395810810491293
392.0,-131.72109846562654,2.0,69.16659564935273,6.392759356075947,0.005401780403502982,0.005401780403502982
393.0,-131.94161167704172,2.0,69.16703250616632,6.364838989233791,0.000254162187073776,0.000254162187073776
394.0,-131.9519075479197,2.0,69.16705356944553,6.347499236842681,0.0009452605146295023,0.0009452605146295023
395.0,-131.98998530230529,2.0,69.16713167884065,6.328225837328738,0.0008787865363259922,0.0008787865363259922
396.0,-132.0251710582211,2.0,69.16720416119513,6.312001922301311,0.0010119405085026265,0.0010119405085026265
397.0,-132.06547944211707,2.0,69.16728913416118,6.292430061075695,6.9173147807842005e-06,6.9173147807842005e-06
398.0,-132.06575333054587,2.0,69.1672897125094,6.275454555566383,0.006608555572014945,0.006608555572014945
399.0,-132.3256305832039,2.0,69.16784966526659,6.240324911914294,0.0017932975226351638,0.0017932975226351638
400.0,-132.39543699431186,2.0,69.16800330487406,6.221531296965025,0.002000079441736206,0.002000079441736206
401.0,-132.47282048349535,2.0,69.16817838966372,6.1989238817465075,0.00010167207853143497,0.00010167207853143497
402.0,-132.47672731216775,2.0,69.16818726756756,6.1847117445203015,0.0010519935446209377,0.0010519935446209377
403.0,-132.5169570938749,2.0,69.16828056345204,6.167728973461942,0.0007497423020910389,0.0007497423020910389
404.0,-132.54547300654434,2.0,69.16834813696774,6.1484694096795645,0.005575553691064761,0.005575553691064761
405.0,-132.75597431637394,2.0,69.16885610601376,6.1183781039112,0.0010546933687670575,0.0010546933687670575
406.0,-132.7954464629451,2.0,69.16895454829711,6.101182025282977,0.001007847037672759,0.001007847037672759
407.0,-132.832953949706,2.0,69.16905013485483,6.081111522572328,0.009729237176968544,0.009729237176968544
408.0,-133.19189351570876,2.0,69.1699931317533,6.03538091246895,0.0008479392246040056,0.0008479392246040056
409.0,-133.22277404395135,2.0,69.17007624189743,6.015607212588082,0.005783245156792605,0.005783245156792605
410.0,-133.431757994025,2.0,69.17064882103475,5.981166036550253,0.003861784601062375,0.003861784601062375
411.0,-133.56977873430782,2.0,69.17103590151596,5.9522770809829,0.008694544363661075,0.008694544363661075
412.0,-133.87715354439715,3.0,69.17192610545783,5.89816254516456,0.011744334131509342,0.011744334131509342
413.0,-134.2844955762315,2.0,69.17320310927606,5.845520119268804,0.001238909957686091,0.001238909957686091
414.0,-134.3268158561183,2.0,69.17333937817381,5.827550703804996,0.0007246007794174665,0.0007246007794174665
415.0,-134.3514189314066,2.0,69.17342007189049,5.807855641404374,0.001964207749499841,0.001964207749499841
416.0,-134.41763983016162,2.0,69.1736385999801,5.78424742893717,0.0009811488765705224,0.0009811488765705224
417.0,-134.45045807959693,2.0,69.17374757027933,5.763489444140761,0.0029408318915543634,0.0029408318915543634
418.0,-134.54806875029897,3.0,69.17407470675211,5.718531093043446,0.0048933535223746934,0.0048933535223746934
419.0,-134.70787309837993,2.0,69.17462014907711,5.685010134494425,0.0019582764198875827,0.0019582764198875827
420.0,-134.77112876291437,2.0,69.17483933852682,5.660594694459171,0.0029359055787364923,0.0029359055787364923
421.0,-134.86512411157906,2.0,69.1751688092539,5.632890975798911,0.0012217661545203902,0.0012217661545203902
422.0,-134.90387657774215,2.0,69.1753058879481,5.614737269539017,0.00036312002488364894,0.00036312002488364894
423.0,-134.91532283360596,2.0,69.17534708821869,5.6109555655938514,0.003320321471263915,0.003320321471263915
424.0,-135.01975561531833,2.0,69.17573811991612,5.581788056443302,0.0018851234553296913,0.0018851234553296913
425.0,-135.0784568337933,2.0,69.17596043575004,5.5612885013045465,0.0020489777570851567,0.0020489777570851567
426.0,-135.14178901140517,2.0,69.17620579190812,5.536032466084174,0.000423866570639856,0.000423866570639856
427.0,-135.1547778764406,2.0,69.17625637401532,5.532069572072042,0.0015458869818753735,0.0015458869818753735
428.0,-135.202065968715,2.0,69.17644672106869,5.508326292652386,0.0019621252705108393,0.0019621252705108393
429.0,-135.26156464468744,2.0,69.17668811991118,5.483013161874319,0.006897906283764584,0.006897906283764584
430.0,-135.4684996242852,2.0,69.17754552019957,5.4409175249996045,0.0017220908152646881,0.0017220908152646881
431.0,-135.51945244985183,2.0,69.17776050113228,5.420647259359335,0.004206355370024901,0.004206355370024901
432.0,-135.6428860174227,2.0,69.17829557273011,5.387335478482638,0.001978213359656871,0.001978213359656871
433.0,-135.7002643302922,2.0,69.17854764070812,5.36143572015441,0.0006030108646922156,0.0006030108646922156
434.0,-135.71759450437082,2.0,69.17862420168167,5.344797874772039,0.0003857590798128412,0.0003857590798128412
435.0,-135.72861304099789,2.0,69.17867364020245,5.324198841206631,0.0018887495230421433,0.0018887495230421433
436.0,-135.78212004302864,2.0,69.17891508497401,5.302876961081219,0.002071881529179026,0.002071881529179026
437.0,-135.84034177642505,2.0,69.17918375266989,5.27611037034604,0.000990533430630966,0.000990533430630966
438.0,-135.8679062798742,2.0,69.17931185785459,5.2530193184981435,0.001978508724356128,0.001978508724356128
439.0,-135.92246431913523,3.0,69.17956729125895,5.206313525958115,0.005184253612354723,0.005184253612354723
440.0,-136.0627280829637,2.0,69.18023600156312,5.172381808880652,0.0027237852311584373,0.0027237852311584373
441.0,-136.1355275042617,2.0,69.18059420399072,5.142269378209004,0.0029731174085830723,0.0029731174085830723
442.0,-136.21406017714148,2.0,69.18098601304543,5.110985032366207,0.00396372767278431,0.00396372767278431
443.0,-136.31744960858813,2.0,69.18151066084471,5.075716653757474,0.001973203408781131,0.001973203408781131
444.0,-136.36824748414733,2.0,69.18177213512702,5.053318035031366,0.005803690983836162,0.005803690983836162
445.0,-136.51612380966637,2.0,69.18255807536163,5.015985503243744,0.0022637755129374542,0.0022637755129374542
446.0,-136.5730310176587,2.0,69.18287018545364,4.986775371091123,0.003902994706919604,0.003902994706919604
447.0,-136.66994249823415,2.0,69.18340825377285,4.950972140581632,0.01862617895962465,0.01862617895962465
448.0,-137.12314365028476,2.0,69.18606475639446,4.876053994936513,0.0014252766632256034,0.0014252766632256034
449.0,-137.15701193046047,2.0,69.18627596429634,4.849809073615327,0.007747730766325122,0.007747730766325122
450.0,-137.3386807667514,2.0,69.18743342345479,4.8043795889589545,0.0011758094061407522,0.0011758094061407522
451.0,-137.36580798046566,2.0,69.18761170783347,4.784187277458693,0.007049798638532414,0.007049798638532414
452.0,-137.52669980937515,2.0,69.18870222960945,4.740679469328438,0.0002543906691876779,0.0002543906691876779
453.0,-137.53241639010457,2.0,69.1887420594672,4.718698318073231,0.0009211043237447457,0.0009211043237447457
454.0,-137.55291780472675,2.0,69.18888552545927,4.6990650467559405,0.00010023677723091459,0.00010023677723091459
455.0,-137.55513105878,2.0,69.18890125312424,4.677501504700015,0.00102139284209732,0.00102139284209732
456.0,-137.5774681443385,2.0,69.1890606901215,4.651966599506128,0.004081155716240512,0.004081155716240512
457.0,-137.66562725311962,2.0,69.18969835400311,4.613513015822364,0.0010196311211823198,0.0010196311211823198
458.0,-137.68731959395203,2.0,69.18985731306778,4.587491322929551,0.005093561069675877,0.005093561069675877
459.0,-137.7942631096526,2.0,69.19065352917518,4.54402460909888,0.007912656596452914,0.007912656596452914
460.0,-137.9570412700809,2.0,69.19190371395315,4.505820809203377,0.00024578108313598907,0.00024578108313598907
461.0,-137.96203064917836,2.0,69.19194351277027,4.482466466715377,0.005101359417228189,0.005101359417228189
462.0,-138.0642816407813,2.0,69.19277103238747,4.438203291476245,0.0028436369638290705,0.0028436369638290705
463.0,-138.1202177317644,2.0,69.1932328595415,4.409627381076546,0.0002178376600097344,0.0002178376600097344
464.0,-138.12445309129743,2.0,69.19326853787659,4.385881676637134,0.011256753258907433,0.011256753258907433
465.0,-138.33976911302585,2.0,69.19513452700484,4.3138605294671075,0.0018316596193604998,0.0018316596193604998
466.0,-138.3738239775255,2.0,69.19543904164792,4.289725588338478,0.002687908278644299,0.002687908278644299
467.0,-138.42321972513537,2.0,69.19589081704406,4.276409217792517,0.0010595859506063266,0.0010595859506063266
468.0,-138.44258682629516,2.0,69.19607199588437,4.255677225786701,0.006336299181195528,0.006336299181195528
469.0,-138.55697873954904,2.0,69.19717230482046,4.212715908249776,0.010423513388163854,0.010423513388163854
470.0,-138.741000741349,2.0,69.19902470685233,4.153210441312027,0.003050520117751442,0.003050520117751442
471.0,-138.7935394067443,2.0,69.19957383899389,4.11948210223637,0.0011735130674808902,0.0011735130674808902
472.0,-138.81344239758891,2.0,69.19978394252021,4.093457494381758,0.0025476299517613174,0.0025476299517613174
473.0,-138.8560771271124,2.0,69.20023804586262,4.0676321239919195,0.0013794985406514132,0.0013794985406514132
474.0,-138.87888606232383,2.0,69.2004855648405,4.046558514027802,0.003204027589086895,0.003204027589086895
475.0,-138.93126682244818,2.0,69.20106532580618,4.012666214263877,0.0012112823494281604,0.0012112823494281604
476.0,-138.9507584646609,2.0,69.20128319217939,3.9867456815161715,0.001160955975522843,0.001160955975522843
477.0,-138.96920015477096,2.0,69.2014905834032,3.9667943944445563,0.0014167063849344274,0.0014167063849344274
478.0,-138.99147689203707,2.0,69.20174510650303,3.945787075104463,0.0014208494968140806,0.0014208494968140806
479.0,-139.01358272174633,2.0,69.20200181864138,3.924727145465433,0.02339158605459064,0.02339158605459064
480.0,-139.36968177986734,2.0,69.20636568274831,3.818418067057136,0.009984355249168473,0.009984355249168473
481.0,-139.51453032894503,2.0,69.2082608798122,3.761255833165811,0.002568574102375396,0.002568574102375396
482.0,-139.55082141011073,3.0,69.20874573082487,3.748083621784689,0.004478745816400571,0.004478745816400571
483.0,-139.61359856492115,2.0,69.20961490452656,3.7124731888711953,0.01461177295755516,0.01461177295755516
484.0,-139.8135138659518,2.0,69.2124667024933,3.639969321180386,0.0005840338002945535,0.0005840338002945535
485.0,-139.82124969082517,2.0,69.21257964840314,3.62443113013741,0.006980955969619698,0.006980955969619698
486.0,-139.91263503370078,2.0,69.21394081591228,3.585887532062991,0.006066666544916753,0.006066666544916753
487.0,-139.9904072581192,2.0,69.21513345861537,3.5463529228499437,0.0009540301281870338,0.0009540301281870338
488.0,-140.00240001003914,2.0,69.21531924693446,3.5388492546777743,0.0021810668666573407,0.0021810668666573407
489.0,-140.0296847231898,2.0,69.21574969413989,3.5132534349500184,0.008780578352054624,0.008780578352054624
490.0,-140.1375873072254,2.0,69.21747879150723,3.4696882510762546,0.0007469473827158294,0.0007469473827158294
491.0,-140.14657625273423,2.0,69.21762595059249,3.4494844263593647,0.00677394165108006,0.00677394165108006
492.0,-140.2269060909687,2.0,69.21895477105636,3.413546192236415,0.005742082963070314,0.005742082963070314
493.0,-140.29362251968837,2.0,69.22008634005084,3.3814507270741045,0.009137805513428505,0.009137805513428505
494.0,-140.39762888837203,2.0,69.2219000381306,3.333728708069665,0.006608410782648553,0.006608410782648553
495.0,-140.47083050521644,3.0,69.22320306118061,3.287387786283233,0.0021085881277400653,0.0021085881277400653
496.0,-140.49359382921006,2.0,69.22361907078665,3.2638311307024406,0.0019476924830626422,0.0019476924830626422
497.0,-140.5143216077583,2.0,69.22399972754083,3.245291088436036,0.0020440216304893114,0.0020440216304893114
498.0,-140.5358270750175,2.0,69.22439969215792,3.226430367562355,0.0011691716291957993,0.0011691716291957993
499.0,-140.54799086738782,3.0,69.22462856889246,3.2193423489632615,0.003645379605262996,0.003645379605262996
500.0,-140.5857033454202,2.0,69.2253581399675,3.205942473858946,0.003434417628659128,0.003434417628659128
501.0,-140.6209419258313,2.0,69.226053357585,3.182761295914114,0.0020868364829222203,0.0020868364829222203
502.0,-140.64205946612697,2.0,69.22647604534876,3.1639017255094632,0.0041926361783987095,0.0041926361783987095
503.0,-140.68394095394905,2.0,69.22732729188651,3.138437690778098,0.011145907244506531,0.011145907244506531
504.0,-140.79311420828736,2.0,69.22960494585708,3.087905239592898,0.0016522977483253948,0.0016522977483253948
505.0,-140.8088561185324,2.0,69.22993826475093,3.0708751773062706,0.004285204680987515,0.004285204680987515
506.0,-140.84918022248274,2.0,69.23080450191775,3.0540441631320503,0.011235474212693712,0.011235474212693712
507.0,-140.95338708401175,2.0,69.23311034299155,3.0081603335895486,0.00453978369573304,0.00453978369573304
508.0,-140.994374502989,2.0,69.2340404954136,2.9829452554620746,0.0021954419249938903,0.0021954419249938903
509.0,-141.01388802688587,3.0,69.23448989110416,2.946424709260534,0.0024210020248482855,0.0024210020248482855
510.0,-141.0348803267168,2.0,69.2349753751438,2.9277668895566378,0.009364556972722624,0.009364556972722624
511.0,-141.11477590837126,2.0,69.23686105240864,2.8889764044993567,0.011973655350596708,0.011973655350596708
512.0,-141.21411219399204,2.0,69.2392784818503,2.8432196794328677,0.007355090012310887,0.007355090012310887
513.0,-141.2733514211816,2.0,69.24076095008415,2.811219879805596,0.004971780111771105,0.004971780111771105
514.0,-141.3125455510681,2.0,69.24176161529542,2.7861743647082142,0.012604599137532566,0.012604599137532566
515.0,-141.4097757171333,3.0,69.24430780152791,2.7292328536436825,0.007730751341093409,0.007730751341093409
516.0,-141.46713736494482,2.0,69.24586279278938,2.697257447377879,0.0026095541647813292,0.0026095541647813292
517.0,-141.48609762662045,2.0,69.24638574148725,2.6792971798549092,0.0034250994877540355,0.0034250994877540355
518.0,-141.51064307046005,2.0,69.24707146662979,2.656915938588775,0.00183163112469862,0.00183163112469862
519.0,-141.5235610888006,2.0,69.24743400128834,2.6411574386651226,0.0006148648489066448,0.0006148648489066448
520.0,-141.52784889123535,2.0,69.24755544470867,2.6262663996162496,0.004713879836750811,0.004713879836750811
521.0,-141.56028522001532,2.0,69.24847835618718,2.603027882169565,0.010203064110294533,0.010203064110294533
522.0,-141.62906614200668,2.0,69.25047830816726,2.5634920315226166,0.0025401975970870618,0.0025401975970870618
523.0,-141.64573783647782,2.0,69.25096883660949,2.543927137903998,0.005102509840745378,0.005102509840745378
524.0,-141.67867485443202,2.0,69.25194435835905,2.5178962535260303,0.023395810053136103,0.023395810053136103
525.0,-141.82526535089352,2.0,69.256405027525,2.4464346908852983,0.00540390022230276,0.00540390022230276
526.0,-141.85752057719452,2.0,69.25741339289588,2.4206432755108236,0.013470488044773566,0.013470488044773566
527.0,-141.93591972384212,2.0,69.25990578475744,2.3784165527517445,0.0058359962219584486,0.0058359962219584486
528.0,-141.9688368812674,2.0,69.26097812849184,2.352315139929885,0.00671170291167056,0.00671170291167056
529.0,-142.00585075701454,2.0,69.26219646965205,2.327058236189681,0.013406486727351594,0.013406486727351594
530.0,-142.07796315516867,2.0,69.26462953757634,2.2839986912612598,0.005997179109163027,0.005997179109163027
531.0,-142.10915457496225,2.0,69.26569936484485,2.261110110328603,0.0029866583624498246,0.0029866583624498246
532.0,-142.1244014298897,2.0,69.26622970131379,2.245131541003319,0.0029359882145479034,0.0029359882145479034
