iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-152.9644680463012,2.0,60.301719693827046,3.8175151443628743,0.0017249897297880944,0.0017249897297880944
269.0,-152.98960432132193,3.0,60.30162925999722,3.7982893916739533,0.015046292041223161,0.015046292041223161
270.0,-153.20646841324097,3.0,60.30087186471584,3.7750549585108746,0.012746492808598625,0.012746492808598625
271.0,-153.38797155661769,2.0,60.30025490712112,3.759984109768415,0.004034028171668952,0.004034028171668952
272.0,-153.4449881276831,2.0,60.30006730509248,3.7501504524755034,0.00657960776746463,0.00657960776746463
273.0,-153.53748280923872,2.0,60.299765381169564,3.738120204419269,0.0009454311988949916,0.0009454311988949916
274.0,-153.5506930445555,2.0,60.299723166439655,3.7297555408107548,0.011538826591226372,0.011538826591226372
275.0,-153.71109190466618,3.0,60.299213671567834,3.706511556241691,0.00171750511330892,0.00171750511330892
276.0,-153.73468478157756,3.0,60.29914173888725,3.689945819095812,0.0018698959503043889,0.0018698959503043889
277.0,-153.76014156976825,2.0,60.2990640162178,3.680125559117178,0.0019465508560337096,0.0019465508560337096
278.0,-153.78650090631314,2.0,60.29898476052101,3.6712580288901178,0.00573285805988755,0.00573285805988755
279.0,-153.8637391020166,2.0,60.2987535308433,3.660486138183987,0.001912498950356488,0.001912498950356488
280.0,-153.88936163522777,2.0,60.29867743839898,3.6515666713493182,0.004889240174024444,0.004889240174024444
281.0,-153.95453241498547,2.0,60.2984846042856,3.640308015181051,0.0027709436512550465,0.0027709436512550465
282.0,-153.9912454539874,2.0,60.298378290561686,3.6309550862652062,0.002708000540562512,0.002708000540562512
283.0,-154.02694048437505,2.0,60.29827529135097,3.620780619346079,0.010789849188808794,0.010789849188808794
284.0,-154.16828761939948,2.0,60.29787728238684,3.6073548924204286,0.003872812305348293,0.003872812305348293
285.0,-154.21867074894053,2.0,60.297738005451876,3.5974428457618797,0.0019362089908389298,0.0019362089908389298
286.0,-154.2437249103416,2.0,60.29766907405187,3.588467616186201,0.00021032448245034138,0.00021032448245034138
287.0,-154.24643323834297,2.0,60.297661622018836,3.585999032050094,0.003654942844192619,0.003654942844192619
288.0,-154.29342120055298,2.0,60.29753744192652,3.5760808138767466,0.011609558366133301,0.011609558366133301
289.0,-154.44176281669,2.0,60.29715039921778,3.5620476212014243,0.01166284914377688,0.01166284914377688
290.0,-154.58961798567015,2.0,60.29677506423018,3.5480459444202537,0.0039004482134836907,0.0039004482134836907
291.0,-154.63870543987073,2.0,60.29665301470428,3.5380082520090936,0.010554652556712535,0.010554652556712535
292.0,-154.77072132656696,2.0,60.296328856270584,3.5242623846504015,0.001165872471289909,0.001165872471289909
293.0,-154.78520072642237,2.0,60.29629448813985,3.5156493021394164,0.0026906832207820286,0.0026906832207820286
294.0,-154.81845036036827,2.0,60.2962155805945,3.505919453448088,0.007720740457490547,0.007720740457490547
295.0,-154.9132944956119,2.0,60.29599635421301,3.4935242515362,0.002619283311372268,0.002619283311372268
296.0,-154.945255770747,2.0,60.295924792989474,3.4895657656827144,0.005306523166861122,0.005306523166861122
297.0,-155.00984812200883,2.0,60.295790271375424,3.4842580042507594,0.013438034051967123,0.013438034051967123
298.0,-155.1728262320812,2.0,60.295481129087975,3.4696024245860797,0.0019060367971172182,0.0019060367971172182
299.0,-155.19576818540673,2.0,60.295438701137854,3.4603453365247763,9.907301109548669e-05,9.907301109548669e-05
300.0,-155.19695447593534,2.0,60.295436557066274,3.4524183783140834,0.013626123668685765,0.013626123668685765
301.0,-155.35919955960605,2.0,60.29514672539873,3.437090886876904,0.0024314812851689072,0.0024314812851689072
302.0,-155.38791884020168,2.0,60.29509814189696,3.4339177431938346,0.021284096459196912,0.021284096459196912
303.0,-155.6384991272469,2.0,60.294712196749,3.4149721807754863,0.0011004271680736496,0.0011004271680736496
304.0,-155.6513313161973,2.0,60.294693929667964,3.406671115297875,0.000891474696401417,0.000891474696401417
305.0,-155.6616765560803,2.0,60.29467914447229,3.3980091501561294,0.007971977106637796,0.007971977106637796
306.0,-155.75366893764598,2.0,60.29455290652819,3.3856781027805445,0.003990709823911402,0.003990709823911402
307.0,-155.79939974324293,2.0,60.29449352395017,3.3753485430632337,0.007777492542957855,0.007777492542957855
308.0,-155.8879550878072,2.0,60.29438462657077,3.3636120779229106,0.0020747582485913314,0.0020747582485913314
309.0,-155.91142485348135,2.0,60.29435626397962,3.3547964505156096,0.0008623790024819256,0.0008623790024819256
310.0,-155.92112996715804,2.0,60.294344510113746,3.3526130609412363,0.013840184926813019,0.013840184926813019
311.0,-156.07652317270134,2.0,60.29417603374466,3.3436316708585614,0.01856370243132892,0.01856370243132892
312.0,-156.28376669584563,2.0,60.29398909709312,3.326456841677249,0.007388451141469451,0.007388451141469451
313.0,-156.36547618288859,2.0,60.29392094322456,3.3207973037584875,0.006298417455764122,0.006298417455764122
314.0,-156.43490050996365,2.0,60.293873980584515,3.309655879941804,0.007322531146403835,0.007322531146403835
315.0,-156.5150657605826,2.0,60.29382557669675,3.2983346768938446,0.0029842367929082798,0.0029842367929082798
316.0,-156.54752388282697,2.0,60.29380655576884,3.288804476799855,0.00837065242887978,0.00837065242887978
317.0,-156.63800366702364,2.0,60.2937595127481,3.2830401109011587,0.00404968674447258,0.00404968674447258
318.0,-156.6816390893216,2.0,60.293741992224575,3.272985588212882,0.004526657676491072,0.004526657676491072
319.0,-156.73011352590396,2.0,60.29372539641473,3.2688610967058924,0.009837709920654133,0.009837709920654133
320.0,-156.83515453248984,2.0,60.293705734573656,3.25633674845549,0.00016828769200302488,0.00016828769200302488
321.0,-156.83693898631077,2.0,60.293705428691055,3.2482183533206284,0.012842054894403043,0.012842054894403043
322.0,-156.9722964320616,2.0,60.29369191083034,3.2402692056904074,0.016268333445717535,0.016268333445717535
323.0,-157.14288866311173,2.0,60.29370167167153,3.230866284552137,0.002980636608959986,0.002980636608959986
324.0,-157.1739951017699,2.0,60.293707417013955,3.2218233608260314,0.005671008356756485,0.005671008356756485
325.0,-157.232835488436,4.0,60.29371893555619,3.195082122980215,0.0021889685178283795,0.0021889685178283795
326.0,-157.25517768553257,2.0,60.29372627308867,3.19227658303661,0.02947482678058685,0.02947482678058685
327.0,-157.55482788296746,2.0,60.29388470380688,3.1692033249035023,0.00855091513374135,0.00855091513374135
328.0,-157.6406539901519,2.0,60.29394118228884,3.1574483585985624,0.004408679438975589,0.004408679438975589
329.0,-157.68459071383413,5.0,60.29397095194813,3.1247428323676845,2.9772035736949218e-08,2.9772035736949218e-08
330.0,-157.68459100452887,2.0,60.293970952134785,3.1169828340275036,0.0019657964041929154,0.0019657964041929154
331.0,-157.70368644091081,2.0,60.29398310523639,3.1079280066356727,0.0024014197748517406,0.0024014197748517406
332.0,-157.72687708945966,2.0,60.293999091585846,3.0987482842050222,0.00218270672278942,0.00218270672278942
333.0,-157.74783161395754,2.0,60.29401356590783,3.089616633621686,0.004083469900794146,0.004083469900794146
334.0,-157.78679584745777,2.0,60.294040760695914,3.0792234499327207,0.003470422318544538,0.003470422318544538
335.0,-157.81968976501582,2.0,60.29406581533116,3.069283454929043,0.016478819735137866,0.016478819735137866
336.0,-157.97467049638627,2.0,60.29417719789583,3.051240754405399,0.012815626595851216,0.012815626595851216
337.0,-158.09383092110536,2.0,60.294271986116975,3.035494446987155,0.022364701793201807,0.022364701793201807
338.0,-158.29943836277116,2.0,60.2944671980168,3.0139869718387295,0.002207774526642337,0.002207774526642337
339.0,-158.31948961490548,2.0,60.29448729541729,3.004694903941731,0.013533526229823954,0.013533526229823954
340.0,-158.44150365347207,2.0,60.29461440534277,2.9952399630226982,0.004123546075484249,0.004123546075484249
341.0,-158.4784826693116,2.0,60.29465854245917,2.9847893707423285,0.0022096384031606332,0.0022096384031606332
342.0,-158.4981638384263,2.0,60.294682107067395,2.9753990265361923,0.002009733436183036,0.002009733436183036
343.0,-158.5159522841371,3.0,60.29470337817453,2.9583773644642064,0.0024139840071701695,0.0024139840071701695
344.0,-158.53707389244465,2.0,60.294730828697254,2.948749053347935,0.010959038568624336,0.010959038568624336
345.0,-158.632247494215,2.0,60.294857798335826,2.933614541411038,0.00011310068572174956,0.00011310068572174956
346.0,-158.6332208369921,2.0,60.294859171525886,2.925436089171839,0.022219630833897712,0.022219630833897712
347.0,-158.82289290682456,2.0,60.29514093009063,2.902417263214912,0.002430269382380867,0.002430269382380867
348.0,-158.8433598719626,2.0,60.29517248054015,2.8928445648281538,0.009022457913785836,0.009022457913785836
349.0,-158.9187851761579,2.0,60.29529561412443,2.87874697728613,0.010906264814524221,0.010906264814524221
350.0,-159.0090509114862,2.0,60.29545366742645,2.86319123196781,0.015695562621718867,0.015695562621718867
351.0,-159.13748018809196,2.0,60.29568889425727,2.8443133397430627,0.008511462325841717,0.008511462325841717
352.0,-159.20626891056204,2.0,60.295819221202166,2.8375846784887164,0.004761962046525948,0.004761962046525948
353.0,-159.2445902113328,2.0,60.29589723162047,2.833488025900528,0.011262073243130008,0.011262073243130008
354.0,-159.3348908369024,2.0,60.29609292269501,2.825177205187144,0.009183612573154904,0.009183612573154904
355.0,-159.40811407456712,2.0,60.296261597799024,2.8109664801901992,0.004498269446004905,0.004498269446004905
356.0,-159.44363878305538,2.0,60.29634433891383,2.7996746135203856,0.004491492722162859,0.004491492722162859
357.0,-159.47882521597495,2.0,60.29642684392082,2.7882717117657925,0.00824200764397384,0.00824200764397384
358.0,-159.54283868803515,2.0,60.29657900772435,2.7747668517713295,0.009731788225207639,0.009731788225207639
359.0,-159.6176777128868,3.0,60.29676555371582,2.751146228784545,0.008821756835538944,0.008821756835538944
360.0,-159.68437293373404,2.0,60.29693420391064,2.7369728693051254,0.023258447192524113,0.023258447192524113
361.0,-159.85807964966372,2.0,60.29740568268681,2.7125905709665967,0.006234510027023228,0.006234510027023228
362.0,-159.90391746949524,2.0,60.29753666285355,2.699682729194761,4.509138762341658e-06,4.509138762341658e-06
363.0,-159.90395033337262,2.0,60.29753675681591,2.6910196825996513,0.004516035693028882,0.004516035693028882
364.0,-159.93663381522342,2.0,60.297630477407715,2.6790345531683752,2.215922617261455e-07,2.215922617261455e-07
365.0,-159.93663540564114,2.0,60.29763048196533,2.6702240914199757,0.006743806470263985,0.006743806470263985
366.0,-159.9846739007849,2.0,60.29776911718009,2.6562956625340557,0.004488995829370654,0.004488995829370654
367.0,-160.0163275573293,2.0,60.29786135802908,2.643933828314818,0.008963109802979501,0.008963109802979501
368.0,-160.07890147950138,2.0,60.298046575152895,2.6280168045421295,0.0022377738708618295,0.0022377738708618295
369.0,-160.09435150634033,2.0,60.29809268062187,2.6171582515294514,0.0022326723856137035,0.0022326723856137035
370.0,-160.10963908822853,2.0,60.29813836848817,2.6061895915331994,0.0089129889646538,0.0089129889646538
371.0,-160.17009494217655,2.0,60.29832158158665,2.5897589594093637,0.0005762089043975334,0.0005762089043975334
372.0,-160.17395914201308,2.0,60.29833335932773,2.5812442437491385,0.005404568272945058,0.005404568272945058
373.0,-160.20993763686312,2.0,60.29844651445525,2.5758745261310834,0.0029440242095179047,0.0029440242095179047
374.0,-160.22946248596227,2.0,60.29851019192779,2.564087921789462,0.010871799751759694,0.010871799751759694
375.0,-160.3008135786538,2.0,60.29874722068357,2.5469461952600736,0.004742132647876314,0.004742132647876314
376.0,-160.3315515373991,2.0,60.298853412793115,2.533533663460077,6.095762036252831e-05,6.095762036252831e-05
377.0,-160.33194280774475,2.0,60.29885476597393,2.5252869709480956,0.022344334680090634,0.022344334680090634
378.0,-160.47388740926243,3.0,60.29937553234231,2.486882823925992,0.011180506453382694,0.011180506453382694
379.0,-160.54289857049991,3.0,60.29963759832433,2.4576168719881815,0.002653506503330113,0.002653506503330113
380.0,-160.5589176955822,2.0,60.299698978834016,2.4469534103802415,0.001806849986925852,0.001806849986925852
381.0,-160.56973271604386,2.0,60.299741485840954,2.4354078570296225,0.0006246897054043198,0.0006246897054043198
382.0,-160.57343744182208,2.0,60.29975604379096,2.4264702871671586,0.015024109755068757,0.015024109755068757
383.0,-160.6616360706197,2.0,60.30011935911016,2.4022936698834916,0.009317871924147363,0.009317871924147363
384.0,-160.71531110073838,2.0,60.30034713467941,2.3850137102228137,0.0039117671475269525,0.0039117671475269525
385.0,-160.7375449870806,2.0,60.30044492574931,2.3710220276024483,0.011397059482767648,0.011397059482767648
386.0,-160.8014673121954,2.0,60.30072227608994,2.3498185731934895,0.004475000234421692,0.004475000234421692
387.0,-160.8261538505612,2.0,60.30083130174572,2.335161560268238,0.01450485337190102,0.01450485337190102
388.0,-160.90500678937644,2.0,60.30118939143845,2.3122862115190927,0.03259161937416965,0.03259161937416965
389.0,-161.0780546748432,2.0,60.30204958155516,2.270034521926579,0.004500915374268034,0.004500915374268034
390.0,-161.10122619456962,2.0,60.30216912062157,2.2551428506421747,0.02022075939736273,0.02022075939736273
391.0,-161.20361540957558,2.0,60.302715749138585,2.2249115327540077,0.005849238015728717,0.005849238015728717
392.0,-161.23253395198498,2.0,60.30287420427653,2.2083894314914025,0.021072263523169314,0.021072263523169314
393.0,-161.33482607562541,2.0,60.303440654486764,2.1876745431955156,0.02253374367480105,0.02253374367480105
394.0,-161.44214867627363,2.0,60.30407579041524,2.1555699994148316,0.006758932176862999,0.006758932176862999
395.0,-161.4735081951931,2.0,60.30426629621459,2.1381061959690295,0.00012495765402139938,0.00012495765402139938
396.0,-161.47407942315348,2.0,60.30426978147458,2.1287974006624233,0.004383980780257785,0.004383980780257785
397.0,-161.49392687301815,2.0,60.3043941089287,2.113242028458935,0.00449913653204751,0.00449913653204751
398.0,-161.5139980465455,2.0,60.30452102000032,2.097362411615466,0.024703329274634523,0.024703329274634523
399.0,-161.62202631624055,2.0,60.30523150709037,2.0611732317145184,0.0022467862909524325,0.0022467862909524325
400.0,-161.63156651312607,2.0,60.305295780928425,2.0471668921201434,0.00422473614015202,0.00422473614015202
401.0,-161.6492535399728,2.0,60.30541585438143,2.033444772320805,0.0023913082706716418,0.0023913082706716418
402.0,-161.6591353821447,2.0,60.305484838018614,2.0301727319200094,0.015199612421160694,0.015199612421160694
403.0,-161.7215423409059,2.0,60.305937402679916,2.0138907627767306,0.02092523251253062,0.02092523251253062
404.0,-161.80596998668716,2.0,60.306584194028424,1.98103008798784,0.011758268358576863,0.011758268358576863
405.0,-161.85197932220217,2.0,60.30694838648863,1.9595476365616435,0.026659360442522383,0.026659360442522383
406.0,-161.95364883949532,2.0,60.30780601424856,1.9206527386231325,0.013586655334516598,0.013586655334516598
407.0,-162.00359355866738,2.0,60.30824377159345,1.8947109143608816,0.006765853311426563,0.006765853311426563
408.0,-162.02783935796413,2.0,60.3084606453166,1.8752467547763612,0.01843274154066538,0.01843274154066538
409.0,-162.0923367584437,2.0,60.30905541572822,1.8462608275073944,0.0019139580199505244,0.0019139580199505244
410.0,-162.0988573953245,2.0,60.309117851631314,1.8313296609212935,0.005656010648540708,0.005656010648540708
411.0,-162.11779588268675,3.0,60.309301301391734,1.8041151097534922,0.02007830645380487,0.02007830645380487
412.0,-162.1827492083557,2.0,60.309979043996506,1.7711875473776848,0.02677114998961032,0.02677114998961032
413.0,-162.26603704256897,2.0,60.310913828865964,1.72852176238527,0.010742898394899971,0.010742898394899971
414.0,-162.29802613743587,2.0,60.31128743765162,1.7053645014741865,0.0007116977989634868,0.0007116977989634868
415.0,-162.3000954682634,2.0,60.311312418962565,1.6908470861975298,0.0045852989476794295,0.0045852989476794295
416.0,-162.31318448339903,2.0,60.311472305593185,1.6716821902059462,0.0047281428253921325,0.0047281428253921325
417.0,-162.32637567672444,2.0,60.31163603362611,1.6544071473046273,0.004434082512437807,0.004434082512437807
418.0,-162.3384926803514,2.0,60.31179171591637,1.6348791401014704,0.004577247865359133,0.004577247865359133
419.0,-162.35070603161694,2.0,60.31195131517843,1.6148035830884766,0.006057406485170344,0.006057406485170344
420.0,-162.3664643752869,2.0,60.312161360689316,1.5951062770956694,0.002509572674260077,0.002509572674260077
421.0,-162.372843240144,2.0,60.31224945819921,1.579548275984479,0.009771289308369322,0.009771289308369322
422.0,-162.39712357702666,2.0,60.3125991999005,1.5518068221450474,0.0022935544988019296,0.0022935544988019296
423.0,-162.40264125805876,2.0,60.31268053853369,1.5335318581134125,0.0033239965304836536,0.0033239965304836536
424.0,-162.41044678517198,2.0,60.31279749259745,1.528820442729639,0.024144739054543025,0.024144739054543025
425.0,-162.46627321424458,2.0,60.31367245239061,1.480223156155302,0.012238661085612772,0.012238661085612772
426.0,-162.49293749602248,2.0,60.314115272934,1.46278610112542,0.003551644044690358,0.003551644044690358
427.0,-162.50052467866894,2.0,60.31424507864861,1.444585457322419,0.002528572587979187,0.002528572587979187
428.0,-162.5057949718087,2.0,60.31433860106592,1.4247450931082057,0.007543061499101771,0.007543061499101771
429.0,-162.5210488513261,2.0,60.3146163764181,1.4003686491673786,0.0016594480407821559,0.0016594480407821559
430.0,-162.52430038143532,2.0,60.314678128799144,1.3815809095125944,0.0043868280006897084,0.0043868280006897084
431.0,-162.53265543509323,3.0,60.31484010197521,1.3739982614625446,0.015064730014890077,0.015064730014890077
432.0,-162.56088139936566,2.0,60.315411586586904,1.3402455691219932,0.034343325525514425,0.034343325525514425
433.0,-162.6215111369214,2.0,60.316755817575476,1.2821675997958388,0.002453705802219897,0.002453705802219897
434.0,-162.6255399648457,2.0,60.31685164926063,1.2645753347937672,0.0006689480854537962,0.0006689480854537962
435.0,-162.62660935574368,2.0,60.31687742524094,1.2515531057339293,0.0022366569931650203,0.0022366569931650203
436.0,-162.63010890235873,2.0,60.3169641597691,1.2341000547316388,0.01781889261224001,0.01781889261224001
437.0,-162.6570052364778,2.0,60.31765341836222,1.197842742535682,0.0059933513323909785,0.0059933513323909785
438.0,-162.66557887943958,2.0,60.317881377825884,1.1789873917669096,0.006521644649944296,0.006521644649944296
439.0,-162.67461446582286,2.0,60.31813080663222,1.1571597281418144,0.0003658647389464804,0.0003658647389464804
440.0,-162.67510427586825,2.0,60.3181445620954,1.1450136664297452,0.014155339293779374,0.014155339293779374
441.0,-162.69353131050048,2.0,60.318682961547005,1.1172840565138151,0.007302022429927324,0.007302022429927324
442.0,-162.7026133015874,2.0,60.31896090891782,1.097613486531679,0.01872859395702591,0.01872859395702591
443.0,-162.72496527729962,2.0,60.31968031478035,1.0658496924721348,0.010736645696195202,0.010736645696195202
444.0,-162.73709697514087,2.0,60.32009191845882,1.0414363514893263,0.030450819832725257,0.030450819832725257
445.0,-162.76962050901062,3.0,60.321251527537676,0.9847828918658649,0.012150480417472355,0.012150480417472355
446.0,-162.78133238774757,2.0,60.32169414669773,0.9603076161853564,0.04658082451644138,0.04658082451644138
447.0,-162.82328780266585,2.0,60.323383654863605,0.9062474062167734,0.04664693654164935,0.04664693654164935
448.0,-162.86070419396208,2.0,60.32505675996071,0.8553462184235034,0.016857632980864533,0.016857632980864533
449.0,-162.87293351475844,2.0,60.325645798790454,0.8324475506779301,0.010453920365846383,0.010453920365846383
450.0,-162.88013986961403,2.0,60.32600749191795,0.8136297129250093,0.025102954509795366,0.025102954509795366
451.0,-162.89654915841925,2.0,60.32686113507169,0.7851002415380842,0.041062186331502534,0.041062186331502534
452.0,-162.92133921697808,2.0,60.328246925304704,0.7522520320291811,0.05383424940454051,0.05383424940454051
453.0,-162.95098263289134,2.0,60.33004709643071,0.703368711030509,0.020246397680992286,0.020246397680992286
454.0,-162.96089762736415,2.0,60.330688593943016,0.6824139493826602,0.09135650804806529,0.09135650804806529
455.0,-163.001496859574,2.0,60.333591766011615,0.6195315951249005,0.006019759287844321,0.006019759287844321
456.0,-163.00380040167335,2.0,60.33377051821991,0.6087538863478601,0.06584364968157856,0.06584364968157856
457.0,-163.0273970671001,2.0,60.33570604861862,0.5634393291421406,0.010359585125515875,0.010359585125515875
458.0,-163.03066881607873,2.0,60.33599342298582,0.552385395291525,0.11856944299373906,0.11856944299373906
459.0,-163.06470171240835,2.0,60.3393073649257,0.48244696666949693,0.025368336212978085,0.025368336212978085
460.0,-163.070531381399,2.0,60.33994429269017,0.4658840629633768,0.026235798662362322,0.026235798662362322
461.0,-163.0761510625789,2.0,60.34058709796375,0.4494249497400136,0.04083938763118227,0.04083938763118227
462.0,-163.0842313681641,2.0,60.341564291554434,0.426999456452249,0.2501995619055112,0.2501995619055112
463.0,-163.12413922661761,2.0,60.347488930888154,0.3168217187525664,0.05297444633147539,0.05297444633147539
464.0,-163.1293156647492,2.0,60.34844632021321,0.29733551508704414,0.06219532733808364,0.06219532733808364
465.0,-163.13464310974717,2.0,60.349521469963214,0.2763356364094019,0.19451495562866833,0.19451495562866833
466.0,-163.14805062671348,2.0,60.352714687452256,0.22029348235778629,0.01495170000822634,0.01495170000822634
467.0,-163.1487707918398,3.0,60.35291175384699,0.2166319678608105,0.02089651132067341,0.02089651132067341
468.0,-163.14974119766342,2.0,60.353185475429875,0.21022813774511173,0.06597386233018553,0.06597386233018553
469.0,-163.15256070149954,2.0,60.3540289199261,0.1945864682542947,0.22480204284029598,0.22480204284029598
470.0,-163.16011496539068,2.0,60.3567326788165,0.1492671096544818,0.04427364517710717,0.04427364517710717
471.0,-163.16107955596203,2.0,60.357143104715846,0.1411645377563745,0.7188429505766567,0.7188429505766567
472.0,-163.17025114245774,2.0,60.36356969614041,0.039212558151842956,0.0011552175313620254,0.0011552175313620254
473.0,-163.17025291772222,2.0,60.36357261848659,0.038832004643092125,0.35416645556510445,0.35416645556510445
474.0,-163.17069234967477,2.0,60.36446264823545,0.02481263144510426,0.051103237166749874,0.051103237166749874
475.0,-163.1707230079241,2.0,60.36454424873731,0.02333689618048279,0.9995006517697478,2.104659992174082
476.0,-163.1709951773105,1.0,60.36605423631457,0.00017495766339396674,0.0,0.0
