iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-153.14432674742648,2.0,61.53921594134733,3.8398992295414716,0.007488307719100488,0.007488307719100488
269.0,-153.2546962098866,2.0,61.53891246865807,3.829027786121395,0.0018757904767598556,0.0018757904767598556
270.0,-153.28219525521698,2.0,61.53883773094749,3.8204207546441697,0.0075045035117879315,0.0075045035117879315
271.0,-153.39168333494004,2.0,61.53854187016704,3.8094773844270198,0.001179612685829799,0.001179612685829799
272.0,-153.4088009117102,2.0,61.53849612699545,3.800384761986388,0.006399792225984222,0.006399792225984222
273.0,-153.50119997212084,2.0,61.5382535924978,3.795253506832622,0.0007945052581121035,0.0007945052581121035
274.0,-153.51264349584346,3.0,61.53822496651353,3.7777079676774457,0.004298321154001796,0.004298321154001796
275.0,-153.5739705704068,2.0,61.53807612321791,3.7735086492631527,0.0081919628837858,0.0081919628837858
276.0,-153.69056706491574,2.0,61.53780777032037,3.7624230655571465,0.007644073284925957,0.007644073284925957
277.0,-153.7987302318991,3.0,61.5375632840888,3.743766230970674,0.0016453903656141861,0.0016453903656141861
278.0,-153.82178955513024,2.0,61.537511711418645,3.7346305137211644,0.006563569558844761,0.006563569558844761
279.0,-153.91330078126873,2.0,61.537311559476464,3.7288731314294505,0.008173899350655706,0.008173899350655706
280.0,-154.02690363812633,2.0,61.53708239922158,3.7171166674630944,0.001772857130390722,0.001772857130390722
281.0,-154.05139673921659,2.0,61.5370346075266,3.707931828133728,7.63539629451503e-05,7.63539629451503e-05
282.0,-154.05244650694084,2.0,61.53703260057268,3.6993847066633827,0.006883511735387524,0.006883511735387524
283.0,-154.14661368324278,2.0,61.536856841141216,3.6888937599206706,0.017636425298185033,0.017636425298185033
284.0,-154.38636726659848,2.0,61.536421538069504,3.673960268889424,0.007135009117359124,0.007135009117359124
285.0,-154.48263677766846,2.0,61.53625347930771,3.662711384104057,0.03462244219498916,0.03462244219498916
286.0,-154.94620211812847,2.0,61.535498682559954,3.641208263964121,0.013890086674641434,0.013890086674641434
287.0,-155.13022400065194,2.0,61.53522351265857,3.62834998713483,0.00023550137045268052,0.00023550137045268052
288.0,-155.13332431878007,2.0,61.53521893879404,3.6208333893229945,0.020246859657681214,0.020246859657681214
289.0,-155.39847192310418,2.0,61.534835193708595,3.6054131626551853,0.0030823561345367794,0.0030823561345367794
290.0,-155.4385327402844,2.0,61.53477964983258,3.602444776452892,0.008425669062713952,0.008425669062713952
291.0,-155.5478281742404,2.0,61.534639514281615,3.5970263495487416,0.008516354152604655,0.008516354152604655
292.0,-155.65796867652114,2.0,61.534514840528274,3.5860592330356584,0.025165931581701186,0.025165931581701186
293.0,-155.98116755977395,2.0,61.53417978369694,3.5693917594106033,0.0028644516103994164,0.0028644516103994164
294.0,-156.01765685589882,2.0,61.53414429033967,3.560666699909543,0.0020737871053557954,0.0020737871053557954
295.0,-156.04394616534958,2.0,61.53411977193029,3.5583388596378787,0.0013024473286659584,0.0013024473286659584
296.0,-156.06043633779387,2.0,61.53410576451679,3.550584775862641,0.0020796859518613345,0.0020796859518613345
297.0,-156.0866512879927,2.0,61.53408346516763,3.542483100265836,0.006740078763247028,0.006740078763247028
298.0,-156.17120243058793,2.0,61.53401229552939,3.532246068452078,0.0036666578561628436,0.0036666578561628436
299.0,-156.21694109646734,2.0,61.533976219281435,3.5235005522743172,0.0003782776581009705,0.0003782776581009705
300.0,-156.22163733366378,2.0,61.53397252279981,3.521808010411845,0.008236003462441245,0.008236003462441245
301.0,-156.32374201471666,2.0,61.53390156030617,3.510952794730245,0.010267289560053397,0.010267289560053397
302.0,-156.45023048287499,2.0,61.53382229169091,3.499254789220414,0.010809329150492942,0.010809329150492942
303.0,-156.58250604181626,3.0,61.53374921241275,3.492088426551658,0.00756751390150683,0.00756751390150683
304.0,-156.67475057642307,2.0,61.533715448892224,3.4877553082600654,0.01475686155968863,0.01475686155968863
305.0,-156.85411500009664,2.0,61.53367056079665,3.4746898076173887,0.010435309753437852,0.010435309753437852
306.0,-156.98003359273815,2.0,61.53364872173407,3.4632457961707117,0.009489102138705182,0.009489102138705182
307.0,-157.09378701471965,3.0,61.53363651308104,3.445314050543648,0.0030770153646127833,0.0030770153646127833
308.0,-157.1303052904394,2.0,61.533632960090564,3.436618381709633,0.017960321166636095,0.017960321166636095
309.0,-157.34219826186182,2.0,61.533627028648354,3.428177231790553,0.0026356870533748157,0.0026356870533748157
310.0,-157.3731692770163,3.0,61.53362953733933,3.4127569670278897,0.03885855199348158,0.03885855199348158
311.0,-157.8246954557757,2.0,61.53369647516938,3.389934639091806,0.0021731657832945884,0.0021731657832945884
312.0,-157.84966560055238,2.0,61.53370183060523,3.3818607139604637,0.0022808648619762092,0.0022808648619762092
313.0,-157.87574828159526,2.0,61.53370743620303,3.3736862971592085,0.013011880611394909,0.013011880611394909
314.0,-158.0237290484563,2.0,61.53374780967479,3.361092812071654,0.006507484758708556,0.006507484758708556
315.0,-158.0972144203588,2.0,61.53377255657482,3.351224944208149,0.00654582258379116,0.00654582258379116
316.0,-158.17069856640146,2.0,61.53379852696478,3.3412080274818954,0.005009414943013096,0.005009414943013096
317.0,-158.22660419307698,2.0,61.53382109441795,3.3378236538358537,0.003804976466547325,0.003804976466547325
318.0,-158.26898556740514,2.0,61.53384261875436,3.329045857665728,0.006810188434028372,0.006810188434028372
319.0,-158.34442674427984,2.0,61.533881865019396,3.325099552432808,0.006234931531355342,0.006234931531355342
320.0,-158.41333474674724,3.0,61.53392381978804,3.3078812159510593,0.0043734719947813375,0.0043734719947813375
321.0,-158.46117571330274,2.0,61.53395670057717,3.298593778618595,0.004657745228675689,0.004657745228675689
322.0,-158.51183931325275,2.0,61.533993937123576,3.289350908064645,0.013326034181037219,0.013326034181037219
323.0,-158.65589136857915,3.0,61.53410420690136,3.26886706975543,0.013304751844666394,0.013304751844666394
324.0,-158.7979230103142,2.0,61.53421824604556,3.255366388440891,0.004435519632122433,0.004435519632122433
325.0,-158.8449129238673,3.0,61.5342571318457,3.2385863976013183,0.015478028045395494,0.015478028045395494
326.0,-159.0070618268772,2.0,61.534396119716135,3.223594424711268,0.0019449709059123513,0.0019449709059123513
327.0,-159.02727010849088,2.0,61.5344139094312,3.215429322387932,0.005414203562272447,0.005414203562272447
328.0,-159.08322374844542,2.0,61.53446586234394,3.2117626316472796,0.00207433705059713,0.00207433705059713
329.0,-159.10461797145422,2.0,61.534487398540904,3.209728314975191,0.0016565595467705298,0.0016565595467705298
330.0,-159.1216822662297,2.0,61.53450609291626,3.2014852330923604,0.002217475790245074,0.002217475790245074
331.0,-159.1444063293947,2.0,61.534530989153616,3.192889616638424,0.004401114069757068,0.004401114069757068
332.0,-159.1892577329956,2.0,61.53458044379256,3.183413531490664,2.602182046088578e-05,2.602182046088578e-05
333.0,-159.18952144072568,2.0,61.53458074501446,3.1758925158909537,0.004501547550287462,0.004501547550287462
334.0,-159.23490805345233,2.0,61.53463277714203,3.1662349864914616,0.004375982114692199,0.004375982114692199
335.0,-159.27876088060773,2.0,61.5346853961661,3.156312095163036,0.0022196188401810315,0.0022196188401810315
336.0,-159.30086907818907,2.0,61.53471205441868,3.147492780063432,0.008864736205308322,0.008864736205308322
337.0,-159.38861927604168,3.0,61.53481981579753,3.127160263259571,0.008838578545249606,0.008838578545249606
338.0,-159.47498138183641,2.0,61.53492818668113,3.1142685525267595,0.009963948102387009,0.009963948102387009
339.0,-159.57152724896673,2.0,61.535053241298016,3.1012363203707034,0.009194782008011318,0.009194782008011318
340.0,-159.65988183561953,2.0,61.53517508281006,3.088571981656423,0.0022956535906198225,0.0022956535906198225
341.0,-159.68177584813176,2.0,61.53520659690581,3.0799182317955527,0.0007023957086732553,0.0007023957086732553
342.0,-159.6884382380735,2.0,61.535216465602005,3.0717764400829517,0.00668850714746186,0.00668850714746186
343.0,-159.75150693925372,2.0,61.53531083641956,3.0598556611534495,0.022289594378763888,0.022289594378763888
344.0,-159.9597197030671,2.0,61.53563966384952,3.0381434305789004,0.006694774852959296,0.006694774852959296
345.0,-160.0214724760505,6.0,61.535740924232684,2.9940793569483954,0.004412469114138835,0.004412469114138835
346.0,-160.06100818924864,3.0,61.53580495908485,2.9746636860299422,0.0008650051740285556,0.0008650051740285556
347.0,-160.06866150802122,2.0,61.53581730094877,2.966905583822609,0.016765669943186862,0.016765669943186862
348.0,-160.21594088206115,3.0,61.536070867446576,2.9382827048903377,0.011001091536936824,0.011001091536936824
349.0,-160.3107890806694,2.0,61.53624076051336,2.9218935627345486,0.006954183667047584,0.006954183667047584
350.0,-160.37010853624736,2.0,61.53634989355367,2.9096740068758615,0.0032750408398161406,0.0032750408398161406
351.0,-160.39782418346192,2.0,61.53640350771778,2.9000249970226473,0.016296046517216885,0.016296046517216885
352.0,-160.53458753859888,2.0,61.53668474380424,2.8794724172515673,0.006649032820337853,0.006649032820337853
353.0,-160.5896697254305,2.0,61.53680150409485,2.8660656251964376,0.0022130766799124462,0.0022130766799124462
354.0,-160.6078434040737,3.0,61.53684033567332,2.8472513882307093,0.011017024482212394,0.011017024482212394
355.0,-160.6970221040173,2.0,61.537034045623926,2.8300280549077717,0.004404070152934277,0.004404070152934277
356.0,-160.73227316998316,2.0,61.537112090576564,2.8178515443207757,0.002198050694133987,0.002198050694133987
357.0,-160.7497209526453,2.0,61.537150927514574,2.8072962215807795,0.0027682346796711202,0.0027682346796711202
358.0,-160.77152854238437,2.0,61.537199652016824,2.8041314939865156,0.009796911053947864,0.009796911053947864
359.0,-160.84845597003476,3.0,61.53738150308472,2.781838266130634,0.0017000746382680374,0.0017000746382680374
360.0,-160.8616089190664,2.0,61.53741427711564,2.779539617215305,0.005583956148356556,0.005583956148356556
361.0,-160.90471437723917,2.0,61.53752625368769,2.767651233429081,0.006581974610337338,0.006581974610337338
362.0,-160.95508217326483,2.0,61.53766202969734,2.7533714428712366,0.004423691908576033,0.004423691908576033
363.0,-160.98859602090937,2.0,61.537753537817444,2.740756861169999,0.010555710190732374,0.010555710190732374
364.0,-161.06775935099887,2.0,61.53797458158342,2.7228859892995194,0.002692317210080326,0.002692317210080326
365.0,-161.08771216342797,2.0,61.53803097653766,2.7115212241252227,0.0022016074104295852,0.0022016074104295852
366.0,-161.1038935230785,2.0,61.538076895741945,2.7004613762216123,0.0065910700880376745,0.0065910700880376745
367.0,-161.1519078699857,2.0,61.53821483392481,2.685488188926443,0.006582182046878705,0.006582182046878705
368.0,-161.19932659467955,2.0,61.53835348352964,2.670394731550336,0.01436974682885947,0.01436974682885947
369.0,-161.30155390490995,2.0,61.53866237860228,2.650360347813343,0.009792315698596891,0.009792315698596891
370.0,-161.37022721674063,2.0,61.53888099669918,2.6323601396706944,0.017458098469322628,0.017458098469322628
371.0,-161.4908455595079,2.0,61.5392806586065,2.609497284873736,0.013451115674853516,0.013451115674853516
372.0,-161.58223355634982,2.0,61.539601656868356,2.5882785776732864,0.006386179476616102,0.006386179476616102
373.0,-161.62496958492738,2.0,61.539755034496906,2.582345813634612,0.042451634480702084,0.042451634480702084
374.0,-161.9060465297526,2.0,61.54086064023183,2.536601189615807,0.009657967280095573,0.009657967280095573
375.0,-161.9680920580755,2.0,61.54111584325375,2.520903057081059,0.010450934528716666,0.010450934528716666
376.0,-162.0343932287798,2.0,61.541398998505535,2.5026290504464432,0.0059248224559396755,0.0059248224559396755
377.0,-162.0714647472862,2.0,61.54155950522153,2.4969339833569912,0.011969310959208843,0.011969310959208843
378.0,-162.14594244120147,2.0,61.54189422839232,2.477359538193008,0.003978110885087139,0.003978110885087139
379.0,-162.17034117995104,2.0,61.54200514983786,2.4661663482777336,0.002734642919265727,0.002734642919265727
380.0,-162.18696546914117,2.0,61.54208240286173,2.4540222060254133,0.004473144314831397,0.004473144314831397
381.0,-162.21388276185013,2.0,61.542208334121035,2.4402551920484052,0.002231771829030763,0.002231771829030763
382.0,-162.22716734610478,2.0,61.54227079386018,2.428272694332922,0.004452870349660821,0.004452870349660821
383.0,-162.2534024670816,2.0,61.54239497640168,2.414194375875371,0.006166199155349837,0.006166199155349837
384.0,-162.28930001364796,2.0,61.542566778325806,2.4006871210532226,0.007531345339233956,0.007531345339233956
385.0,-162.33264352421193,2.0,61.542780863858965,2.385761532011008,0.015332871545895322,0.015332871545895322
386.0,-162.41965810253146,2.0,61.54322977707941,2.361480045700904,0.0044753344170383675,0.0044753344170383675
387.0,-162.44459351804778,2.0,61.54336059551462,2.3470273063166642,0.004465753678357136,0.004465753678357136
388.0,-162.46917151873146,2.0,61.54349069608479,2.3324120157127033,0.01337177739941741,0.01337177739941741
389.0,-162.5417191615295,3.0,61.543883208054254,2.2985509553091594,0.00888220247891939,0.00888220247891939
390.0,-162.5885593951412,2.0,61.54414227504454,2.279182122933177,0.008839106677360271,0.008839106677360271
391.0,-162.63438916908518,2.0,61.54440075133104,2.2697999970522944,0.008908378736971043,0.008908378736971043
392.0,-162.6801989234151,2.0,61.54466819509642,2.250315450961381,0.015516520122334622,0.015516520122334622
393.0,-162.7585122524905,2.0,61.54513851250372,2.224302955577962,0.008863673615715394,0.008863673615715394
394.0,-162.80228150365275,2.0,61.545407711139966,2.2045448216114005,0.004425344186426357,0.004425344186426357
395.0,-162.8237678370604,2.0,61.545541580744064,2.188870078566679,0.000826308395809951,0.000826308395809951
396.0,-162.82772607116962,2.0,61.54556636349132,2.1795972248999234,0.00513687873420629,0.00513687873420629
397.0,-162.85210056648415,4.0,61.54572278665407,2.148446325596912,0.005088792241401002,0.005088792241401002
398.0,-162.8755595521312,2.0,61.545883042427036,2.1341040973973127,0.0045422511203236345,0.0045422511203236345
399.0,-162.89622266672944,2.0,61.5460282583523,2.1176465809564946,0.020130486363508036,0.020130486363508036
400.0,-162.98601948016193,2.0,61.54668160773534,2.0837054335175362,0.0007583875027567094,0.0007583875027567094
401.0,-162.98931160811617,2.0,61.54670606866977,2.0737720580332755,0.008769942293403632,0.008769942293403632
402.0,-163.02693704010352,2.0,61.54699438997552,2.0546535747911623,0.00844792117226643,0.00844792117226643
403.0,-163.06251711864422,2.0,61.54727785100804,2.0331771942786205,0.008992862188414245,0.008992862188414245
404.0,-163.0995971602457,2.0,61.54758008506489,2.010806363568839,0.0022441623598145398,0.0022441623598145398
405.0,-163.10866518891032,2.0,61.54765504679042,1.996014373870367,0.018405645505284722,0.018405645505284722
406.0,-163.18159408599462,2.0,61.54827707461508,1.9735167116164607,0.0062334649886282255,0.0062334649886282255
407.0,-163.20582778615739,2.0,61.548491808270896,1.9538861637720164,0.002923364563877247,0.002923364563877247
408.0,-163.21697847222984,2.0,61.54859190891456,1.9408130407845348,0.031666253844627894,0.031666253844627894
409.0,-163.3350956030148,2.0,61.54972341921272,1.893211240332691,0.004045463617385381,0.004045463617385381
410.0,-163.3495773926636,2.0,61.54986981814494,1.878295452923142,0.005055682388362168,0.005055682388362168
411.0,-163.36738508382211,3.0,61.55005522028557,1.8514484112134744,0.010045687663718534,0.010045687663718534
412.0,-163.4017033712391,2.0,61.55043352060732,1.8282172498631921,0.000432971064215318,0.000432971064215318
413.0,-163.403150307153,3.0,61.55044996334026,1.8017694651446856,0.004602400146157152,0.004602400146157152
414.0,-163.41806607782297,2.0,61.5506224633115,1.7847995755719437,0.002245211287976787,0.002245211287976787
415.0,-163.4252121286583,2.0,61.550707523472035,1.768492434304622,0.00456251791196683,0.00456251791196683
416.0,-163.4394562613677,3.0,61.550879653559356,1.7350197700402248,0.0068043943187160935,0.0068043943187160935
417.0,-163.45988165576443,2.0,61.5511335882418,1.7112935815356738,0.014277067589071312,0.014277067589071312
418.0,-163.50143744381862,2.0,61.55166995340144,1.6790917066753388,0.017731277451662142,0.017731277451662142
419.0,-163.55103861102114,2.0,61.55235496138703,1.641229275529625,0.003030991914435013,0.003030991914435013
420.0,-163.5591917973384,2.0,61.55247343993678,1.624802595407474,0.009540607097678512,0.009540607097678512
421.0,-163.5842664802795,2.0,61.552853348171105,1.5980884012030179,0.019377162197551683,0.019377162197551683
422.0,-163.63329019038227,2.0,61.55364634102734,1.5532991847692623,0.005665314764345216,0.005665314764345216
423.0,-163.64692039792627,2.0,61.553877221852254,1.531872321690562,0.01791947799215587,0.01791947799215587
424.0,-163.68859411862022,2.0,61.55462535903342,1.4901679827200156,0.009581622034093894,0.009581622034093894
425.0,-163.70976915330994,2.0,61.55502404941721,1.4617931758482117,0.0031177852044475757,0.0031177852044475757
426.0,-163.7164209748817,2.0,61.55515253433212,1.443031251545381,0.018536642163386546,0.018536642163386546
427.0,-163.75466284395586,2.0,61.55591957566392,1.4025690574217842,0.03153414489250674,0.03153414489250674
428.0,-163.81571884536402,2.0,61.557236624089704,1.3455136050102294,0.00029329713803548125,0.00029329713803548125
429.0,-163.8162497546568,2.0,61.55724862590844,1.334785977328836,0.005894887601730619,0.005894887601730619
430.0,-163.8267214505989,2.0,61.55749159282248,1.314052473656011,0.004433538981427921,0.004433538981427921
431.0,-163.83436002440422,3.0,61.55767224162687,1.2876012348419348,0.007033743216138393,0.007033743216138393
432.0,-163.84598038075802,2.0,61.55796136094296,1.2681842325273844,0.0012567321864934411,0.0012567321864934411
433.0,-163.84800030227117,3.0,61.55801306118919,1.24086198660962,0.006543544591864123,0.006543544591864123
434.0,-163.85804269029197,2.0,61.55827619494193,1.2197490830164615,0.003091073432973019,0.003091073432973019
435.0,-163.86263444508026,3.0,61.55839872627291,1.1951589192116698,0.002234798986848281,0.002234798986848281
436.0,-163.86582307638173,2.0,61.558487723745124,1.179364039393326,0.023808109658827,0.023808109658827
437.0,-163.89854363151449,2.0,61.55943442259947,1.1505346467642554,0.019646275403964568,0.019646275403964568
438.0,-163.92429457349903,2.0,61.560220494354276,1.1158340549809693,0.03178971716953539,0.03178971716953539
439.0,-163.96324646679116,2.0,61.561482586999546,1.080277773146429,0.02227751667272537,0.02227751667272537
440.0,-163.9889547952726,2.0,61.562365087485375,1.0476899923587153,0.021541662329977104,0.021541662329977104
441.0,-164.0123454585337,2.0,61.56321607267014,1.0146072560417634,0.01623905670084047,0.01623905670084047
442.0,-164.02892667740593,2.0,61.56384397049361,0.9877907721682677,0.01812152444015688,0.01812152444015688
443.0,-164.04644821118683,2.0,61.564532157272886,0.9621428133836372,0.005508202063423954,0.005508202063423954
444.0,-164.05153321564984,2.0,61.564739215272084,0.9490604808470867,0.02239665391193804,0.02239665391193804
445.0,-164.0714803576653,2.0,61.56558419135412,0.9202443035732712,0.0032353938688754994,0.0032353938688754994
446.0,-164.0742158178099,2.0,61.56570444468368,0.9076447832265221,0.010591744299848735,0.010591744299848735
447.0,-164.08289529402344,4.0,61.56609231501548,0.8686864308502223,0.010708367140000775,0.010708367140000775
448.0,-164.0909327402405,2.0,61.566463233256194,0.8494329992367065,0.009411948978800882,0.009411948978800882
449.0,-164.0976918496759,2.0,61.56678208636384,0.8406686861479337,0.015137713780609192,0.015137713780609192
450.0,-164.10830907008713,2.0,61.567297384599215,0.8208530920863083,0.06014925651748515,0.06014925651748515
451.0,-164.1476189038113,2.0,61.56935809995323,0.7650411191647554,0.05230649216703691,0.05230649216703691
452.0,-164.17743270355962,2.0,61.571094592251775,0.7190580590417215,0.01615619327962503,0.01615619327962503
453.0,-164.18571870343067,2.0,61.571610599698786,0.7015387479990124,0.033308198450380785,0.033308198450380785
454.0,-164.20183858393818,2.0,61.572666075151346,0.6725020871142879,0.060132748608092305,0.060132748608092305
455.0,-164.22821660994117,2.0,61.574541657952814,0.6253098359277697,0.0020722414745488723,0.0020722414745488723
456.0,-164.2290260426184,2.0,61.57460214571243,0.6187995178881364,0.02400349204075684,0.02400349204075684
457.0,-164.23810699363423,2.0,61.57530173180879,0.5973210112555278,0.0568800319304143,0.0568800319304143
458.0,-164.2578242724183,2.0,61.57691566465346,0.5586716236062548,0.017266025261034244,0.017266025261034244
459.0,-164.26316672461502,2.0,61.577382009172325,0.5429783930155972,0.028012132313232574,0.028012132313232574
460.0,-164.27130976316607,3.0,61.57811713773305,0.5187919734951177,0.07202235245166719,0.07202235245166719
461.0,-164.28999628699967,2.0,61.57996482737613,0.47730345535811775,0.026416551479357186,0.026416551479357186
462.0,-164.29593499238933,2.0,61.58060004851599,0.4606540659501057,0.013892113366054334,0.013892113366054334
463.0,-164.29886245606326,2.0,61.58092517526377,0.45382591961022123,0.002061672297213006,0.002061672297213006
464.0,-164.2992866362609,2.0,61.58097307506631,0.44781136694295054,0.011677999813302331,0.011677999813302331
465.0,-164.3016148125994,2.0,61.58123899920377,0.4386246756895315,0.0843297879134321,0.0843297879134321
466.0,-164.3171551844201,2.0,61.58314964818623,0.4012450126924337,0.11696702469588145,0.11696702469588145
467.0,-164.3348854672762,2.0,61.5856507268662,0.35129721851742124,0.037942863990490315,0.037942863990490315
468.0,-164.33947916897336,2.0,61.58637505946578,0.33504522650847823,0.01981649868310333,0.01981649868310333
469.0,-164.34168163940362,2.0,61.586738482602634,0.32550752071981714,0.04061829474453853,0.04061829474453853
470.0,-164.345897969502,2.0,61.58746742632524,0.3094903158811055,0.0641722355525442,0.0641722355525442
471.0,-164.35184747663197,2.0,61.58857448828009,0.28701332971808136,0.10221556941770521,0.10221556941770521
472.0,-164.3598374077815,2.0,61.590235132152124,0.2548891880770904,0.010278619872645337,0.010278619872645337
473.0,-164.3605017630599,2.0,61.59038344776823,0.25202002889751285,0.08655783523251974,0.08655783523251974
474.0,-164.36576152517125,2.0,61.59163299590483,0.22813872112304645,0.0863354674235263,0.0863354674235263
475.0,-164.37006111901638,2.0,61.59277534610633,0.208241234169663,0.1190517632718479,0.1190517632718479
476.0,-164.37491648862868,2.0,61.59423783987414,0.1814684884474277,0.09847887543534667,0.09847887543534667
477.0,-164.37799983155202,2.0,61.59529483260437,0.16214624447747755,0.7877897560100586,0.7877897560100586
478.0,-164.390555462619,2.0,61.60315350222743,0.034089630280418406,0.6079410660884768,0.6079410660884768
479.0,-164.39104726079373,3.0,61.604465887958945,0.01309205769814035,1.0003092358940857,1.129368336772656
480.0,-164.39113298828306,1.0,61.60528598152024,3.3402628092124524e-05,0.0,0.0
