iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-143.53335321313153,2.0,59.4892490280437,3.7986954330350207,0.009239392453928116,0.009239392453928116
270.0,-143.66659874633166,2.0,59.48867560977018,3.7860915805380393,0.007860329077491212,0.007860329077491212
271.0,-143.77921547922654,2.0,59.48819796756759,3.7737517399743137,0.005163596403655451,0.005163596403655451
272.0,-143.8527269109228,2.0,59.48789208091584,3.7632276334038277,0.00391729539244963,0.00391729539244963
273.0,-143.9081891498764,2.0,59.487662898820105,3.752842394943503,0.009124086459731161,0.009124086459731161
274.0,-144.03661502395008,2.0,59.48714042763048,3.7399483135346254,9.496517209869486e-05,9.496517209869486e-05
275.0,-144.03794331391924,2.0,59.487135125356396,3.7374091047562388,0.003794812386645588,0.003794812386645588
276.0,-144.09093722439323,2.0,59.48692928439278,3.7276373364146873,0.007145297806381851,0.007145297806381851
277.0,-144.19017723437835,2.0,59.486546427623026,3.7157973037646066,0.004409029748073054,0.004409029748073054
278.0,-144.25103599271284,2.0,59.486316012609294,3.7112692831165806,0.001744868011307785,0.001744868011307785
279.0,-144.27506629984055,2.0,59.48622807080325,3.7025150179659096,0.0012514053773531953,0.0012514053773531953
280.0,-144.2922199519142,2.0,59.48616535487937,3.693542337095916,0.0022232636923930934,0.0022232636923930934
281.0,-144.32254587281795,2.0,59.486055529064345,3.690070543440608,0.002257619767257893,0.002257619767257893
282.0,-144.3532825455237,2.0,59.48594777519938,3.6810424346954136,0.003822766369593716,0.003822766369593716
283.0,-144.405068351255,2.0,59.485766832780264,3.6712226997317434,0.002349375977582919,0.002349375977582919
284.0,-144.4367280282328,2.0,59.48565674487971,3.6672492328876243,0.024560612041658485,0.024560612041658485
285.0,-144.7665081216913,2.0,59.484572901248846,3.647796577772783,0.0019404027497759047,0.0019404027497759047
286.0,-144.792324766102,2.0,59.484491125632154,3.6390035209667655,0.00047848799293458307,0.00047848799293458307
287.0,-144.79866087504854,2.0,59.48447106611515,3.630662594999856,0.02095374129593207,0.02095374129593207
288.0,-145.07448852816813,3.0,59.48361652711792,3.605132701082902,0.00016487810291269622,0.00016487810291269622
289.0,-145.07663142275985,2.0,59.48361006660856,3.5970488168388366,0.009655778855926476,0.009655778855926476
290.0,-145.20148483449623,2.0,59.48323912083567,3.5845914625429223,0.005946666695754819,0.005946666695754819
291.0,-145.2778649663724,2.0,59.48301588633186,3.5737985710350477,0.009864193196179335,0.009864193196179335
292.0,-145.40376710958068,2.0,59.482656933348686,3.5612676259264266,0.019891928426794058,0.019891928426794058
293.0,-145.65571021173548,2.0,59.48195807719453,3.544031184777923,0.0006802598772051984,0.0006802598772051984
294.0,-145.66425399635955,2.0,59.481935076128394,3.5415284100349513,0.011247440540585324,0.011247440540585324
295.0,-145.80521972167534,2.0,59.48157560264824,3.534411297142909,0.01603666934080671,0.01603666934080671
296.0,-146.00534528293593,2.0,59.48109941962356,3.5195187604158247,0.004046569188752563,0.004046569188752563
297.0,-146.05545730610606,2.0,59.48098507310416,3.509985714660686,0.004045525392596504,0.004045525392596504
298.0,-146.1052851766695,2.0,59.48087375991021,3.500397415472059,0.0019170916352831732,0.0019170916352831732
299.0,-146.1287719344258,2.0,59.480822319778206,3.491912997134733,0.0003769905576387048,0.0003769905576387048
300.0,-146.13336863654075,2.0,59.480812240309554,3.4840829694216233,0.0017598505000026982,0.0017598505000026982
301.0,-146.15472859933388,2.0,59.48076528362865,3.475484315262704,0.010814031217181252,0.010814031217181252
302.0,-146.2852527522758,2.0,59.48048548125532,3.4685526950054824,0.020303084857230928,0.020303084857230928
303.0,-146.5291795606625,2.0,59.48000513309631,3.4514939089924566,0.007142891752592264,0.007142891752592264
304.0,-146.61423072225756,2.0,59.479844738996974,3.4465689907521204,0.00113442171386626,0.00113442171386626
305.0,-146.62770532826775,2.0,59.47982086195969,3.43842937674538,0.0013068235196942693,0.0013068235196942693
306.0,-146.64315427763677,2.0,59.47979343494832,3.436039360294471,0.0007622960179296559,0.0007622960179296559
307.0,-146.65215376622746,2.0,59.4797784768843,3.428033413316877,0.006205199153611972,0.006205199153611972
308.0,-146.72504272217844,2.0,59.47965775159836,3.4174499476902223,0.010349467951057465,0.010349467951057465
309.0,-146.8458271764181,2.0,59.47946189472509,3.4048735376091623,0.0014584960752022339,0.0014584960752022339
310.0,-146.86273404212088,2.0,59.47943498081088,3.402560299066305,0.007170206159656902,0.007170206159656902
311.0,-146.9457053772452,3.0,59.47931171559251,3.395989776596259,0.010031782152761182,0.010031782152761182
312.0,-147.06132111847305,2.0,59.479165036560126,3.383667959460015,0.01247017104186962,0.01247017104186962
313.0,-147.20397371673081,2.0,59.47899133902024,3.3702060036421666,0.008988344570694853,0.008988344570694853
314.0,-147.3060033375919,2.0,59.478872268686835,3.358774044679137,0.0014328247672870209,0.0014328247672870209
315.0,-147.32216595742892,2.0,59.478854300106796,3.3503496201555314,0.0050299731267051725,0.0050299731267051725
316.0,-147.37860656884126,2.0,59.47879191108618,3.340643729264837,0.017255944429828335,0.017255944429828335
317.0,-147.57094252255828,2.0,59.478594743066836,3.3250870489469597,0.0029193196729751236,0.0029193196729751236
318.0,-147.60321237606175,3.0,59.478564417270725,3.308236939376399,0.012660448860605258,0.012660448860605258
319.0,-147.7416422422135,2.0,59.478437043193736,3.294213632506187,0.004003321713792073,0.004003321713792073
320.0,-147.78507257179263,2.0,59.478398792536225,3.2849357991697072,0.004370506588406556,0.004370506588406556
321.0,-147.83221802851511,2.0,59.47835952609181,3.2753989642709307,0.0071311183969143856,0.0071311183969143856
322.0,-147.90867970871142,2.0,59.478300178609224,3.2704376484086293,0.0016043865136927808,0.0016043865136927808
323.0,-147.9258377294779,2.0,59.47828895437975,3.262243786499155,0.0020178084529403626,0.0020178084529403626
324.0,-147.94730831043157,2.0,59.4782756813797,3.2534904279839543,0.0021371418399442686,0.0021371418399442686
325.0,-147.9699264935154,2.0,59.478261719381976,3.244604848535772,0.0106758586828362,0.0106758586828362
326.0,-148.08221748993088,2.0,59.478195156727175,3.231135770180748,0.004934221722567866,0.004934221722567866
327.0,-148.13371088410034,2.0,59.47816646718407,3.221148232053653,0.004408897157052296,0.004408897157052296
328.0,-148.17943969952216,2.0,59.478143462491786,3.2113626076172026,0.013655641217297653,0.013655641217297653
329.0,-148.32010320047644,2.0,59.47808387831066,3.2026277269480157,0.0071136787508272155,0.0071136787508272155
330.0,-148.39302358530003,2.0,59.478063243370535,3.1910603843912915,0.006476089412477298,0.006476089412477298
331.0,-148.45893255072303,2.0,59.47804646386907,3.179753359479321,0.003979825566318419,0.003979825566318419
332.0,-148.49915812102623,2.0,59.47803700655643,3.176339559732924,0.008697895504695727,0.008697895504695727
333.0,-148.58684736305827,2.0,59.47802649224781,3.164320040137054,0.013289349861903277,0.013289349861903277
334.0,-148.71976020030252,2.0,59.478022578692915,3.149292185374271,0.006513732433960804,0.006513732433960804
335.0,-148.7843272593027,2.0,59.478023641252456,3.137885794644697,0.0043391898869300565,0.0043391898869300565
336.0,-148.82703605291795,2.0,59.47802521132552,3.127581263064734,0.002166659220244242,0.002166659220244242
337.0,-148.84822569141417,2.0,59.47802615593717,3.1183985773526,0.00971861791908869,0.00971861791908869
338.0,-148.94264942175678,2.0,59.478032728387014,3.105592638265531,0.009805076765110783,0.009805076765110783
339.0,-149.03713070735407,2.0,59.478047510902414,3.0920033082248795,0.0002272317019816291,0.0002272317019816291
340.0,-149.03930310639012,2.0,59.47804788894217,3.0907102480218716,0.004117632871406656,0.004117632871406656
341.0,-149.07862167248277,2.0,59.47805832645205,3.080297393963211,0.00529126305535856,0.00529126305535856
342.0,-149.1288011959087,3.0,59.47807254617914,3.0748829399240454,0.0033704630468754816,0.0033704630468754816
343.0,-149.16065856081013,2.0,59.47808740309722,3.065697954156416,0.006132676965190706,0.006132676965190706
344.0,-149.21826277837596,2.0,59.47811758081028,3.0609773580974178,0.00040982843509331906,0.00040982843509331906
345.0,-149.22210255125856,2.0,59.478119962124914,3.0526228087460963,0.0193881280491,0.0193881280491
346.0,-149.40243215948118,2.0,59.478242107184954,3.033070602719715,0.0017108575917447295,0.0017108575917447295
347.0,-149.41816863493256,2.0,59.4782514959941,3.024825448310966,0.0104767667289547,0.0104767667289547
348.0,-149.51392758607784,2.0,59.47831524593424,3.0177686956209637,0.007668322236784991,0.007668322236784991
349.0,-149.58371071380122,2.0,59.478371189474494,3.00515778037617,0.024112274737226668,0.024112274737226668
350.0,-149.8009536091326,2.0,59.4785652424135,2.982915322715594,0.01596579453968238,0.01596579453968238
351.0,-149.9427943513346,2.0,59.47870672682888,2.9727534084918417,0.0016218557420335656,0.0016218557420335656
352.0,-149.95712493220404,2.0,59.478722721276505,2.9636050176081628,0.006595088559891195,0.006595088559891195
353.0,-150.01501247364058,3.0,59.478788280944,2.9431849362133016,0.0011156926004904685,0.0011156926004904685
354.0,-150.0246758932202,2.0,59.47879922535643,2.935301835026856,0.0010771381935708274,0.0010771381935708274
355.0,-150.03395547802415,2.0,59.47881009614859,2.926239224063042,0.006574436730123496,0.006574436730123496
356.0,-150.09021230302756,2.0,59.4788769713565,2.91370110257749,0.0043734190223995995,0.0043734190223995995
357.0,-150.12732361902658,2.0,59.47892196786885,2.902429872283063,0.0166650496177735,0.0166650496177735
358.0,-150.2674546643902,2.0,59.47910104187508,2.891252986547619,0.02721755125897491,0.02721755125897491
359.0,-150.49431453109025,2.0,59.479440830623794,2.8660992194393917,0.013224958755808735,0.013224958755808735
360.0,-150.60280042341077,2.0,59.47961444174618,2.849587969772009,0.0022036020039356754,0.0022036020039356754
361.0,-150.62068983754915,4.0,59.47964355734647,2.8220638161631513,0.0021878394420885216,0.0021878394420885216
362.0,-150.63810952966185,2.0,59.479671564450335,2.811778752277095,0.0005145294760924287,0.0005145294760924287
363.0,-150.6421772061943,2.0,59.479678089009724,2.8042463075232913,0.002428643647890638,0.002428643647890638
364.0,-150.66126999036825,2.0,59.47970965063685,2.795356306567482,0.007269794993499974,0.007269794993499974
365.0,-150.7180254170182,2.0,59.47980781549364,2.7830414975655278,0.012092854587679594,0.012092854587679594
366.0,-150.81154657736244,2.0,59.47998019512758,2.7672508438604413,0.004826589091474112,0.004826589091474112
367.0,-150.84848448548894,2.0,59.480051852997455,2.7564148109044977,0.003729107691221425,0.003729107691221425
368.0,-150.87680395265465,2.0,59.480108840733934,2.7449308653079982,0.003504451573427767,0.003504451573427767
369.0,-150.90319657163235,2.0,59.48016238301807,2.734883413899377,0.0009338544178818181,0.0009338544178818181
370.0,-150.91018053957194,2.0,59.480176953965675,2.7253060382745473,0.013785663819493837,0.013785663819493837
371.0,-151.01237619019275,2.0,59.48039627376569,2.7140993929517623,0.003981728080578358,0.003981728080578358
372.0,-151.04169119229056,2.0,59.48046331832659,2.7022107491786747,0.006658538696100624,0.006658538696100624
373.0,-151.09026694937256,2.0,59.48057610998563,2.688219941435839,0.0012716637206904363,0.0012716637206904363
374.0,-151.09945502853705,4.0,59.48059759938816,2.664389674067546,0.007651943878098231,0.007651943878098231
375.0,-151.15371318898033,2.0,59.480734469201245,2.6491680362794576,0.007479379790928836,0.007479379790928836
376.0,-151.20614403312845,2.0,59.48086981977347,2.6426426032948527,0.005915396867382326,0.005915396867382326
377.0,-151.24741756514277,4.0,59.480981796518236,2.61021554471964,0.025234627367069398,0.025234627367069398
378.0,-151.4186452215007,2.0,59.48147014383019,2.581295411105628,0.0014262773781252261,0.0014262773781252261
379.0,-151.42814645704289,2.0,59.481498720360456,2.570727687155779,0.005914482438882707,0.005914482438882707
380.0,-151.46719521723514,2.0,59.4816173836617,2.5578754927381424,0.008278720603760193,0.008278720603760193
381.0,-151.5212856830383,2.0,59.481788722120434,2.54996950305555,0.0036925166205946116,0.0036925166205946116
382.0,-151.54528106373095,2.0,59.48186797795852,2.537382205939932,0.011175874836980551,0.011175874836980551
383.0,-151.61709934722143,2.0,59.48211062317153,2.518289031641308,0.0013372993034727486,0.0013372993034727486
384.0,-151.62557827474845,3.0,59.48213963697695,2.501145453845129,0.007340882125487582,0.007340882125487582
385.0,-151.67144045180498,2.0,59.48230454577396,2.4864558456305703,0.007321762154121237,0.007321762154121237
386.0,-151.7166465989704,2.0,59.48247356001917,2.4716167063682075,0.013306716845645614,0.013306716845645614
387.0,-151.797735469423,2.0,59.48279200080974,2.449855471313121,0.020350968781459075,0.020350968781459075
388.0,-151.91941342533335,2.0,59.48329363008627,2.4216050235341484,0.0022607074130338834,0.0022607074130338834
389.0,-151.9326650026258,2.0,59.48334956312435,2.409719803156979,0.015451060382667928,0.015451060382667928
390.0,-152.02212054733377,2.0,59.48373764051856,2.3871405818152804,0.007355097892282752,0.007355097892282752
391.0,-152.06397375573405,2.0,59.483927379530556,2.371869290097765,0.006034876255341693,0.006034876255341693
392.0,-152.09788435276388,2.0,59.48408633345985,2.3655331100695793,0.011091265033325397,0.011091265033325397
393.0,-152.159814346507,2.0,59.48438855160048,2.346706336900449,0.0036844043269634217,0.0036844043269634217
394.0,-152.1800897234361,2.0,59.484490669333105,2.342594459081985,0.0017538459158869875,0.0017538459158869875
395.0,-152.18971107633018,2.0,59.48454020131761,2.3309861886288528,0.01414617226914763,0.01414617226914763
396.0,-152.26635554204782,2.0,59.48494404607998,2.3089948712092463,0.004886863750977891,0.004886863750977891
397.0,-152.29238375372574,2.0,59.48508608050583,2.29552651806967,0.0038055318104326685,0.0038055318104326685
398.0,-152.31242091459816,2.0,59.48519825843204,2.2817855571340675,0.0058437542751942064,0.0058437542751942064
399.0,-152.3428088738964,2.0,59.48537058791276,2.275441854243858,0.0001158161019710654,0.0001158161019710654
400.0,-152.34340851281408,3.0,59.48537405671176,2.257273817506435,0.003221246621731269,0.003221246621731269
401.0,-152.35980988781455,2.0,59.485472468489036,2.2438051084635364,0.006892962592563609,0.006892962592563609
402.0,-152.3944590112608,2.0,59.4856834666179,2.2264036001120924,0.004585572011049103,0.004585572011049103
403.0,-152.417164856101,3.0,59.48582381827173,2.200596012494408,0.020535243247496966,0.020535243247496966
404.0,-152.51611075019756,2.0,59.486460187576036,2.1678880405045886,0.0022801715960569097,0.0022801715960569097
405.0,-152.5268209625637,2.0,59.48653085042078,2.154577052103507,0.002274175785506117,0.002274175785506117
406.0,-152.53737210660728,2.0,59.48660101941775,2.141100527083292,0.04311177013927485,0.04311177013927485
407.0,-152.73281323671333,2.0,59.487995337752345,2.0827448461258764,0.002302894121673265,0.002302894121673265
408.0,-152.742796950604,2.0,59.48806993816554,2.0689017292363867,0.00866209465367526,0.00866209465367526
409.0,-152.7797900888519,2.0,59.48835124145667,2.058858715746055,0.010224313440096071,0.010224313440096071
410.0,-152.82301548126563,2.0,59.48869153412626,2.0383967832988406,0.006074251954978563,0.006074251954978563
411.0,-152.8482139621429,2.0,59.48889668677834,2.0311844566777424,0.0016279911926835439,0.0016279911926835439
412.0,-152.85492771832202,2.0,59.48895241622467,2.0292293516887456,0.004758562207843122,0.004758562207843122
413.0,-152.87449801445925,2.0,59.48911749945815,2.0143907623984325,0.021105311670208706,0.021105311670208706
414.0,-152.95965344259344,2.0,59.489871248612914,1.9799341540761004,0.0064512048966969635,0.0064512048966969635
415.0,-152.98489882413458,2.0,59.49010141072931,1.9723507928070538,0.00041339915287778124,0.00041339915287778124
416.0,-152.98650683703778,2.0,59.49011631589591,1.9599697163123402,0.009379838765801564,0.009379838765801564
417.0,-153.02244546915873,2.0,59.49045524391921,1.9396574213054734,0.004327095063790569,0.004327095063790569
418.0,-153.03870514858062,2.0,59.490613289074375,1.9227477396217871,0.004569594871793899,0.004569594871793899
419.0,-153.05557620737724,2.0,59.49077973456372,1.905304616601796,0.006106481410422855,0.006106481410422855
420.0,-153.0777032536277,2.0,59.49100189866911,1.8879862188216245,0.01554007544222052,0.01554007544222052
421.0,-153.13283036522998,2.0,59.49158001135591,1.8593641285702889,0.0057890154300044095,0.0057890154300044095
422.0,-153.1528079002105,2.0,59.49179803712098,1.8399850820770929,0.0023138082006085694,0.0023138082006085694
423.0,-153.16063554153936,2.0,59.491884732292526,1.824439962992285,0.0022860536672644127,0.0022860536672644127
424.0,-153.16823906072614,2.0,59.491969958012994,1.8086841219244796,0.0022795965742990424,0.0022795965742990424
425.0,-153.17569055500618,2.0,59.49205451559266,1.7926862720942345,0.001794984142317987,0.001794984142317987
426.0,-153.1814554744276,2.0,59.49212072851825,1.7795565157711266,0.007542482000994576,0.007542482000994576
427.0,-153.2052753817141,2.0,59.49240309678295,1.7587015255668663,0.015032811123294715,0.015032811123294715
428.0,-153.25150972363684,2.0,59.49297866408255,1.72751738243163,0.00997452395870625,0.00997452395870625
429.0,-153.28116241378044,2.0,59.49336699423946,1.700621775382059,0.007514867045235252,0.007514867045235252
430.0,-153.30283149593834,2.0,59.49365956265135,1.678789260655003,0.002493544904001446,0.002493544904001446
431.0,-153.3098519694197,2.0,59.49375752343765,1.6634763141994162,0.0007397194293495846,0.0007397194293495846
432.0,-153.31189824648692,2.0,59.49378680047691,1.6622405411565397,0.007685727451275842,0.007685727451275842
433.0,-153.3330652672664,2.0,59.49409514877329,1.637433325868836,0.006920708371158636,0.006920708371158636
434.0,-153.35156496805646,2.0,59.49437259909272,1.6132547275217168,0.002804472353537294,0.002804472353537294
435.0,-153.35885463603182,2.0,59.49448449167155,1.5972626550256914,0.024203198722812153,0.024203198722812153
436.0,-153.4199067664147,2.0,59.49550328518114,1.5484454551943365,0.012306230146224322,0.012306230146224322
437.0,-153.44923836537424,2.0,59.49602968312313,1.5150688053437489,0.020012063482781152,0.020012063482781152
438.0,-153.49471570234377,2.0,59.496893903617966,1.471829006014614,0.01071199248670373,0.01071199248670373
439.0,-153.51779676867625,2.0,59.4973621987676,1.4415855467381917,0.005870604493119829,0.005870604493119829
440.0,-153.52996111555652,2.0,59.4976174667689,1.4324992487288764,0.017698630193840523,0.017698630193840523
441.0,-153.56595871959985,2.0,59.4984019629862,1.3928864649246444,0.013013895493970988,0.013013895493970988
442.0,-153.59104311163037,2.0,59.49896387472081,1.3632003320978316,0.009235593052639712,0.009235593052639712
443.0,-153.60812650036405,2.0,59.49936518690532,1.3373450350564515,5.237309930769035e-05,5.237309930769035e-05
444.0,-153.6082201667668,2.0,59.49936743379794,1.3257935573354231,0.0029157614400898654,0.0029157614400898654
445.0,-153.6133378120927,2.0,59.499493099594645,1.308509273590149,0.02127364113062991,0.02127364113062991
446.0,-153.64937502292915,2.0,59.50041271260964,1.267747346097537,0.001991931954927015,0.001991931954927015
447.0,-153.65257323427292,2.0,59.50049734730928,1.2542589731029559,0.01742547982964457,0.01742547982964457
448.0,-153.67974755481765,2.0,59.50124634289489,1.2198383436079878,0.010167930484608099,0.010167930484608099
449.0,-153.69480057182273,2.0,59.5016779364846,1.1949600569414935,0.020288376997599184,0.020288376997599184
450.0,-153.72347706241067,2.0,59.50253505807219,1.1586089854383457,0.0077066590967952205,0.0077066590967952205
451.0,-153.7337824233067,2.0,59.502854892362954,1.1398542385055643,0.004075845593171419,0.004075845593171419
452.0,-153.7390672456289,2.0,59.50302375380661,1.1253216047825867,0.004105605488236778,0.004105605488236778
453.0,-153.74425570098845,2.0,59.50319380396559,1.1107515183055021,0.0041724591001650515,0.0041724591001650515
454.0,-153.74939281173081,2.0,59.50336654192802,1.0961022848556934,0.003265562641494527,0.003265562641494527
455.0,-153.75330978395883,2.0,59.503501576765714,1.0807112437677904,0.023851367754669634,0.023851367754669634
456.0,-153.78083445867858,2.0,59.504484572647144,1.0435211317437392,0.02558128044030935,0.02558128044030935
457.0,-153.80833454059254,2.0,59.505523272917046,1.00770113347196,0.009563058437701758,0.009563058437701758
458.0,-153.81799902552564,2.0,59.50590681818838,0.9889752780200023,0.026125543962554395,0.026125543962554395
459.0,-153.84321789980407,2.0,59.50695780582047,0.9629885552090891,0.003553019043224945,0.003553019043224945
460.0,-153.84650692776808,2.0,59.50709924661546,0.9508689492017954,0.0015422547494939082,0.0015422547494939082
461.0,-153.84790028481882,2.0,59.50716038377625,0.9391982927749293,0.014161903497560238,0.014161903497560238
462.0,-153.86030395003073,2.0,59.507716150093785,0.9173022282451994,0.01069139080349072,0.01069139080349072
463.0,-153.86925205869528,2.0,59.508132395372094,0.8975682428848633,0.03990846958008056,0.03990846958008056
464.0,-153.90076190669436,2.0,59.50967415755479,0.8611736118492518,0.08665017643487984,0.08665017643487984
465.0,-153.96223924917868,2.0,59.5130432847808,0.7798203139647918,0.007223777887377351,0.007223777887377351
466.0,-153.96661630409972,2.0,59.513306224962506,0.7674330647914794,0.13018961296812886,0.13018961296812886
467.0,-154.0383007086279,3.0,59.51816500091756,0.6547721146055364,0.015461045921898812,0.015461045921898812
468.0,-154.0448780263423,2.0,59.518669780897895,0.639318875967762,0.009464889910983834,0.009464889910983834
469.0,-154.0487282898155,2.0,59.51897384687254,0.6279334938762946,0.00957668102956633,0.00957668102956633
470.0,-154.05248629831448,2.0,59.51927795400967,0.6165806271404664,0.0005187809492654521,0.0005187809492654521
471.0,-154.0526834729753,2.0,59.51929420266042,0.6100309764487952,0.01828129291105791,0.01828129291105791
472.0,-154.0594244471245,2.0,59.51985932728339,0.5927120304453272,0.03950419546750214,0.03950419546750214
473.0,-154.0730284445585,2.0,59.52105178013301,0.5691881537405017,0.03411705311561868,0.03411705311561868
474.0,-154.0838929710554,3.0,59.52205839601969,0.5402198035119431,0.004204016125599272,0.004204016125599272
475.0,-154.08511728138964,2.0,59.52217743449497,0.5323444800597652,0.018448077891208746,0.018448077891208746
476.0,-154.09029707023672,2.0,59.522690711485325,0.5177796887800079,0.035033743392222226,0.035033743392222226
477.0,-154.09952494297823,2.0,59.52364933429176,0.4950580561529634,0.023962238237500703,0.023962238237500703
478.0,-154.10532730532498,2.0,59.52428348079472,0.4780674071810935,0.02597826526386276,0.02597826526386276
479.0,-154.11118747648072,2.0,59.52494781230118,0.4612991548921526,0.010242233686489204,0.010242233686489204
480.0,-154.11335583051212,2.0,59.525202383916074,0.4515977649615371,0.12624130121012955,0.12624130121012955
481.0,-154.13747644741545,2.0,59.528311291992694,0.3909490361002654,0.135080064347331,0.135080064347331
482.0,-154.15672780958383,2.0,59.53129212062416,0.3378708762560623,0.04407422035849885,0.04407422035849885
483.0,-154.1616483005705,2.0,59.532153544742506,0.3196445408116311,0.058122736567161756,0.058122736567161756
484.0,-154.1674142693406,2.0,59.53323039277027,0.2979116144066069,0.06238513577678878,0.06238513577678878
485.0,-154.17277832528976,3.0,59.53431061474274,0.27332947855844286,0.09787007387039241,0.09787007387039241
486.0,-154.17973229410023,2.0,59.53585996842985,0.24437217834510963,0.02770712392553489,0.02770712392553489
487.0,-154.1813639790179,2.0,59.53625598404486,0.23543140420601977,0.029086807162592185,0.029086807162592185
488.0,-154.18295275351653,2.0,59.536658133413624,0.22836805349167108,0.09333782301928549,0.09333782301928549
489.0,-154.18759332918182,2.0,59.5379260800319,0.2047621543634545,0.09123867102072428,0.09123867102072428
490.0,-154.19124422700645,2.0,59.53904037620956,0.18398728323981267,0.07968174214015905,0.07968174214015905
491.0,-154.1938340935116,2.0,59.53991524360394,0.1677743602247407,0.5515027315564606,0.5515027315564606
492.0,-154.20507714473044,2.0,59.5456017599169,0.07458560039063461,0.19969967508382508,0.19969967508382508
493.0,-154.20607714868254,4.0,59.546543151805075,0.05770974883166871,0.3742174898357903,0.3742174898357903
494.0,-154.2070902509297,2.0,59.54788260858199,0.03578442026150589,0.9999852861722196,1.4013620962903548
495.0,-154.2077305038756,1.0,59.55013415208781,2.7550304823999892e-05,0.0,0.0
