iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-165.6585184826136,2.0,62.56685656073708,3.702027188283119,9.340012788204997e-05,9.340012788204997e-05
269.0,-165.65979852542074,3.0,62.566853085678716,3.6854347401284184,0.00012261213232582727,0.00012261213232582727
270.0,-165.66146388461357,2.0,62.56684854150907,3.6826196564983795,0.0033593803735522134,0.0033593803735522134
271.0,-165.70701429832758,2.0,62.56672920046285,3.672316302668172,0.007654299841528121,0.007654299841528121
272.0,-165.81019552144204,2.0,62.56646545340689,3.6609157482245682,0.014936811028780654,0.014936811028780654
273.0,-166.01021649785633,2.0,62.56596424720167,3.6466352805671765,0.0018773938478405393,0.0018773938478405393
274.0,-166.0351794058295,2.0,62.5659031522689,3.63760731961512,0.006516242906010075,0.006516242906010075
275.0,-166.12137213370704,2.0,62.56569313172887,3.6323790936720743,0.017973219209688255,0.017973219209688255
276.0,-166.35828166703175,2.0,62.56515277697051,3.61714463930275,0.005886227803985863,0.005886227803985863
277.0,-166.4352712345515,2.0,62.564982721982716,3.6064140149236312,0.001291781589648951,0.001291781589648951
278.0,-166.45207126232873,2.0,62.564946603811464,3.602988469106629,0.030668227850775234,0.030668227850775234
279.0,-166.84954400281214,2.0,62.5641667796454,3.583147326392903,0.0005376007350487642,0.0005376007350487642
280.0,-166.85644604068838,2.0,62.564154235779924,3.575002651851875,0.001607413778658728,0.001607413778658728
281.0,-166.876988107994,2.0,62.56411680488271,3.5721805053706497,0.004242831969478534,0.004242831969478534
282.0,-166.93111688353216,2.0,62.564023826785615,3.562637833089052,0.010895541928443723,0.010895541928443723
283.0,-167.06932886956795,2.0,62.56378953669977,3.5504130475936537,0.00672638297589682,0.00672638297589682
284.0,-167.154088125574,2.0,62.56365268002451,3.5400032286913845,0.0059092927258593865,0.0059092927258593865
285.0,-167.22811808047112,2.0,62.5635347635703,3.5298519875500407,0.008755444499559447,0.008755444499559447
286.0,-167.33715859435657,2.0,62.56336365187975,3.5184674902207234,0.003917828323611435,0.003917828323611435
287.0,-167.38564957294898,2.0,62.56329085331518,3.5088592806108814,0.017144969818140267,0.017144969818140267
288.0,-167.59654219125346,3.0,62.56299004761266,3.486648061206788,0.020054314195776895,0.020054314195776895
289.0,-167.84006427977027,2.0,62.56265875299032,3.471101251168885,0.006405411920938515,0.006405411920938515
290.0,-167.91721295378778,2.0,62.562558422402354,3.460766123548102,0.006178596172153311,0.006178596172153311
291.0,-167.9911878795324,2.0,62.5624668341579,3.4565553133863163,0.003901548331134431,0.003901548331134431
292.0,-168.0377927553343,2.0,62.56241421034885,3.447195585458933,0.0017431026297490724,0.0017431026297490724
293.0,-168.05850430584275,2.0,62.5623917954868,3.4387383336597965,0.022441992032636165,0.022441992032636165
294.0,-168.3235388808955,2.0,62.56211384398497,3.4222688154089353,0.014556964275444534,0.014556964275444534
295.0,-168.4938892268293,2.0,62.56194803185784,3.408964441848122,0.006025865502742952,0.006025865502742952
296.0,-168.56389227818926,2.0,62.56188560293168,3.3989544342137843,0.014500198343710543,0.014500198343710543
297.0,-168.73127219735562,2.0,62.56174123047758,3.385637681977295,0.005145735491861846,0.005145735491861846
298.0,-168.79023796395145,2.0,62.56169236609505,3.3820427937552227,0.0033861500575340484,0.0033861500575340484
299.0,-168.82896205869548,2.0,62.561664079591935,3.3731227140428524,0.008123759180920339,0.008123759180920339
300.0,-168.92135040986363,2.0,62.56160168387378,3.3622651604996583,0.0062642664309861705,0.0062642664309861705
301.0,-168.99214081476472,2.0,62.56155520547952,3.3520668511907705,0.010445117778245418,0.010445117778245418
302.0,-169.10943254383739,3.0,62.561480781519315,3.3323422412791603,0.0020856377361798406,0.0020856377361798406
303.0,-169.1325895130188,2.0,62.56146615637729,3.3236233347206974,0.008334525064112593,0.008334525064112593
304.0,-169.2246076689596,2.0,62.56140880460382,3.312220509363429,0.004168649920196134,0.004168649920196134
305.0,-169.27032879025555,2.0,62.56138101389407,3.3025138339699223,0.008333853269485506,0.008333853269485506
306.0,-169.36117278906815,2.0,62.56132702669579,3.29094121588685,0.002083712558686966,0.002083712558686966
307.0,-169.38373686527478,2.0,62.56131386249137,3.282020643760791,0.006243451733418255,0.006243451733418255
308.0,-169.45096045021262,2.0,62.56127490571691,3.2711806688593277,0.014685836781566038,0.014685836781566038
309.0,-169.60794743599854,3.0,62.561189113478264,3.249888630304469,0.016721699435899566,0.016721699435899566
310.0,-169.78434621510127,2.0,62.56111737840357,3.2341784075470086,0.012660835430039579,0.012660835430039579
311.0,-169.91665723717574,2.0,62.56107084573032,3.220356199083638,0.0063386871797589004,0.0063386871797589004
312.0,-169.98236378507582,2.0,62.561049668841086,3.2093952731768804,0.010594990102843383,0.010594990102843383
313.0,-170.09140972215957,2.0,62.561017088803354,3.1971712379870305,0.004453242665336244,0.004453242665336244
314.0,-170.13691531694244,2.0,62.56100664946828,3.187758254672321,0.010262017311133555,0.010262017311133555
315.0,-170.24111488381922,2.0,62.560989927591756,3.1816503420265385,0.012007582310996596,0.012007582310996596
316.0,-170.3625583807842,2.0,62.56098803155978,3.168680726771075,0.0010198353975431804,0.0010198353975431804
317.0,-170.37279729641065,2.0,62.56098853287816,3.160280184484123,0.010156604918229986,0.010156604918229986
318.0,-170.47415602016395,2.0,62.5609944917862,3.148013711599575,0.004919108730408941,0.004919108730408941
319.0,-170.5228857189752,2.0,62.56100081912351,3.1376890719293575,0.008636665684230743,0.008636665684230743
320.0,-170.60785631077573,2.0,62.5610131623493,3.12544488138861,0.008636437657598459,0.008636437657598459
321.0,-170.69216202297332,2.0,62.56102743945002,3.1131171433818103,0.00215799856766504,0.00215799856766504
322.0,-170.71307258856376,2.0,62.56103112928006,3.103959985766669,0.0003779538820991929,0.0003779538820991929
323.0,-170.71671389600357,2.0,62.56103172513002,3.0964533162411496,0.0017803013347271132,0.0017803013347271132
324.0,-170.73378085984245,2.0,62.56103523563898,3.0874061518895486,0.006570477278864659,0.006570477278864659
325.0,-170.7963749972264,2.0,62.56104834850849,3.08284318423371,0.006380730313532122,0.006380730313532122
326.0,-170.8569834529381,2.0,62.56106844915176,3.071318513288903,0.008641655749402812,0.008641655749402812
327.0,-170.9384381462053,2.0,62.561097097539566,3.058489003022001,0.01512529948998551,0.01512529948998551
328.0,-171.0797347323698,2.0,62.56115304758498,3.04208392665901,0.0003177407129701317,0.0003177407129701317
329.0,-171.08267510870067,2.0,62.561154259966756,3.0346308102934327,0.0018491699659145104,0.0018491699659145104
330.0,-171.0997011914955,2.0,62.5611620438285,3.0253524029825574,0.00045107938441732714,0.00045107938441732714
331.0,-171.1038296362874,2.0,62.56116386919144,3.0177808080273008,0.013812181032478952,0.013812181032478952
332.0,-171.22944917411542,2.0,62.561229937439286,3.0023984625440656,0.005298063333491641,0.005298063333491641
333.0,-171.2771834231771,2.0,62.56125943613716,2.9910714708517276,0.002179259381105772,0.002179259381105772
334.0,-171.29667598133264,2.0,62.56127146421981,2.9814792792687266,0.006526425738759754,0.006526425738759754
335.0,-171.35465248020603,2.0,62.561307556258114,2.969191036125713,0.002173808220271718,0.002173808220271718
336.0,-171.37381269815762,2.0,62.56131952964463,2.960502327535265,0.006539004825209573,0.006539004825209573
337.0,-171.43108483881906,2.0,62.56135930708229,2.9480432528393536,0.0027499861182253846,0.0027499861182253846
338.0,-171.45497783071517,2.0,62.56137601988532,2.938910995971681,0.0016097149492102017,0.0016097149492102017
339.0,-171.46887881078072,2.0,62.561386517008884,2.929441469715043,0.008720734037285566,0.008720734037285566
340.0,-171.54364392851872,2.0,62.56144399954357,2.915255337738654,0.0013231017520295477,0.0013231017520295477
341.0,-171.5548869090216,2.0,62.56145272008677,2.9069603453330974,0.01635019283544046,0.01635019283544046
342.0,-171.69279114780292,2.0,62.56157479465383,2.8885282277208035,0.019616318816999986,0.019616318816999986
343.0,-171.8560894607307,2.0,62.56174672219643,2.8670042596194967,0.01079782080649169,0.01079782080649169
344.0,-171.9447338703731,2.0,62.561846524212,2.8523450637658896,0.024597952579260434,0.024597952579260434
345.0,-172.14428570953547,2.0,62.562105511953725,2.8276356218122327,0.002219157748781735,0.002219157748781735
346.0,-172.16202450002913,2.0,62.56212942730707,2.8176164889909194,0.0013537185296352248,0.0013537185296352248
347.0,-172.1727699054365,2.0,62.56214377362279,2.8091322017826537,0.0053046876693573376,0.0053046876693573376
348.0,-172.21460352379094,2.0,62.562202719005114,2.796912192428253,0.011246812076966827,0.011246812076966827
349.0,-172.3024623086628,2.0,62.562329726484776,2.781554858316029,0.009454260303604873,0.009454260303604873
350.0,-172.37552432814627,3.0,62.562444239547666,2.759541250157293,0.0015407178563799165,0.0015407178563799165
351.0,-172.38725465820738,2.0,62.56246424214296,2.7498150469882714,0.004476210071801183,0.004476210071801183
352.0,-172.4210813572484,2.0,62.56252192042346,2.7378579808964942,0.006054425297720829,0.006054425297720829
353.0,-172.46642739619443,2.0,62.56259997485806,2.7324756052135912,0.011825301079196686,0.011825301079196686
354.0,-172.55458051988313,2.0,62.56276425720876,2.715085400230393,0.01179625596637757,0.01179625596637757
355.0,-172.64140056235937,2.0,62.56293166739313,2.705595638761663,0.004657916246862086,0.004657916246862086
356.0,-172.67547665999922,3.0,62.56300165758199,2.686574426931194,0.005935967643569675,0.005935967643569675
357.0,-172.7182853024761,2.0,62.56309618793575,2.6733163530717183,0.0044926012781704265,0.0044926012781704265
358.0,-172.75037185424236,2.0,62.56316755770347,2.6610096196039463,0.009333482171091988,0.009333482171091988
359.0,-172.816373195355,2.0,62.56331674134656,2.6530177521714275,0.004085123468604113,0.004085123468604113
360.0,-172.84510969484626,2.0,62.56338512961975,2.642014298972267,0.006792805284866279,0.006792805284866279
361.0,-172.89247844497189,2.0,62.563502876102866,2.6278247079489625,0.008992278839891035,0.008992278839891035
362.0,-172.95449206706508,2.0,62.563659737387525,2.61180155596546,0.01058565095959533,0.01058565095959533
363.0,-173.02658809816975,2.0,62.56384639154259,2.5955670807354116,0.026412743661059335,0.026412743661059335
364.0,-173.20381981260923,2.0,62.564346940292836,2.5669063231908864,0.007189808786289897,0.007189808786289897
365.0,-173.2511425484833,2.0,62.5644893258241,2.5531718070666787,0.004781553542929354,0.004781553542929354
366.0,-173.28228928634158,2.0,62.56458663453858,2.541150106489206,0.0075916057172329444,0.0075916057172329444
367.0,-173.33125372700744,2.0,62.56474579570845,2.5260379224665246,0.01827315740938181,0.01827315740938181
368.0,-173.44751513710858,2.0,62.56513580706358,2.5022948748606777,0.00913122854816122,0.00913122854816122
369.0,-173.50460733683934,2.0,62.565332263907706,2.4857489169016214,0.004557818196729581,0.004557818196729581
370.0,-173.53274919092337,2.0,62.56543001506367,2.4726925760516174,0.002273750932727547,0.002273750932727547
371.0,-173.5466461799946,2.0,62.5654783644968,2.4613387397616533,5.497239947906138e-09,5.497239947906138e-09
372.0,-173.54664621329786,2.0,62.56547836461217,2.45174118959937,0.0037860599381279395,0.0037860599381279395
373.0,-173.56938944244797,2.0,62.56555715286983,2.44015700842233,0.004854880079793335,0.004854880079793335
374.0,-173.5982723311695,2.0,62.56566073741012,2.4275015194790965,0.002420682539185975,0.002420682539185975
375.0,-173.6125305965697,2.0,62.56571349589936,2.4168241366354133,0.007133698430804366,0.007133698430804366
376.0,-173.65414373046755,2.0,62.5658732382053,2.4007898206572538,0.002531694884176894,0.002531694884176894
377.0,-173.66872892776917,2.0,62.56592957738215,2.389854338096226,0.006607011872944529,0.006607011872944529
378.0,-173.70641609547692,2.0,62.56608048742942,2.3740157977834007,0.007913363512740704,0.007913363512740704
379.0,-173.75094602935604,2.0,62.56626160020075,2.357887778235247,0.0035123167278092136,0.0035123167278092136
380.0,-173.7704595039067,2.0,62.566343891375176,2.3447232883673363,0.0013259430017372026,0.0013259430017372026
381.0,-173.77774719993454,2.0,62.566374657887025,2.3346102936137343,0.01012948636401438,0.01012948636401438
382.0,-173.83283969170705,2.0,62.56661693517628,2.3147569595061177,0.003098474116168253,0.003098474116168253
383.0,-173.84943067928066,2.0,62.56669077745242,2.310997909445971,0.0012974960363690334,0.0012974960363690334
384.0,-173.856358326195,2.0,62.56672230572366,2.3007752475242103,0.00018003144873309467,0.00018003144873309467
385.0,-173.85731129739696,2.0,62.566726742830106,2.290519480062156,0.004704820808080419,0.004704820808080419
386.0,-173.88196914749483,2.0,62.56684205460422,2.276675674798625,0.004459871400733455,0.004459871400733455
387.0,-173.90506229934167,2.0,62.56695382840107,2.2618677192065544,0.018324803815348182,0.018324803815348182
388.0,-173.99841318764175,2.0,62.56742100408635,2.2323342487260276,0.0039268353340569115,0.0039268353340569115
389.0,-174.0179638598633,2.0,62.56752123133343,2.2190149676999606,0.007540182286478143,0.007540182286478143
390.0,-174.05502486322843,2.0,62.567718637857546,2.2005407943203634,0.005675903932459879,0.005675903932459879
391.0,-174.08247167829362,2.0,62.56786706094689,2.193758487994008,0.0037711499667813014,0.0037711499667813014
392.0,-174.10060403195098,2.0,62.5679678113753,2.189385369379984,7.138954705093678e-05,7.138954705093678e-05
393.0,-174.10094622530076,2.0,62.567969749091226,2.179930229332212,0.009735292958595302,0.009735292958595302
394.0,-174.14709752826144,2.0,62.56824081885471,2.159900120170944,0.01149447646372109,0.01149447646372109
395.0,-174.20056554524893,2.0,62.56857070416503,2.147017984652622,0.024623814127957274,0.024623814127957274
396.0,-174.31337615001257,2.0,62.56931157910139,2.1100489812758116,0.005155298433717088,0.005155298433717088
397.0,-174.33629950081001,3.0,62.56946654937904,2.084837017558633,0.02042372130414627,0.02042372130414627
398.0,-174.4245937679546,2.0,62.57011040584592,2.0515263530892285,0.004650019078833844,0.004650019078833844
399.0,-174.44414034982782,2.0,62.57025654526068,2.0353523566903013,0.013916135016362116,0.013916135016362116
400.0,-174.50157120003007,2.0,62.570696295459406,2.0086502975734737,0.002299175740622292,0.002299175740622292
401.0,-174.51084171132126,2.0,62.570768445627834,1.9958386277374305,0.00731379813613923,0.00731379813613923
402.0,-174.53991449708556,2.0,62.571002517980915,1.9771089633446226,0.01132469932577619,0.01132469932577619
403.0,-174.5840358445112,2.0,62.571373917189,1.9525457656159002,0.0046521451731875605,0.0046521451731875605
404.0,-174.60174724875594,2.0,62.571525773978294,1.9354562294862252,0.01624248857872087,0.01624248857872087
405.0,-174.66228908586453,2.0,62.572060047806225,1.9043672366981188,0.002986837863319884,0.002986837863319884
406.0,-174.673111120802,3.0,62.57215767137402,1.8996023056024736,0.013213822288801517,0.013213822288801517
407.0,-174.72059744194016,2.0,62.57260389454779,1.8718580140894152,0.01616931321307694,0.01616931321307694
408.0,-174.77696190709298,2.0,62.573153671311694,1.840274304347524,0.004611902212053122,0.004611902212053122
409.0,-174.79255732801033,2.0,62.57330959864135,1.8221467517909338,0.001958565710678448,0.001958565710678448
410.0,-174.79905595709874,2.0,62.573375244653384,1.8087658863356266,0.0072638934850212155,0.0072638934850212155
411.0,-174.82276150360414,4.0,62.57362314769406,1.7605904706222981,0.010163372206951049,0.010163372206951049
412.0,-174.85414430216824,2.0,62.573962648268186,1.735827517627025,0.0049816787173755425,0.0049816787173755425
413.0,-174.86912567680002,2.0,62.57413188941443,1.7176208821140164,0.0008903438766929029,0.0008903438766929029
414.0,-174.87175145619673,2.0,62.574162494006494,1.7028397466598504,0.030129297610229155,0.030129297610229155
415.0,-174.95803281324226,2.0,62.57522149099071,1.6466766187891242,0.015837852287408322,0.015837852287408322
416.0,-175.00069133753385,2.0,62.575778111608585,1.6103385592378534,0.01606369740964272,0.01606369740964272
417.0,-175.04205706561547,2.0,62.576345876013406,1.5731214815531869,0.037160437797167635,0.037160437797167635
418.0,-175.13248664714618,2.0,62.57769360852572,1.5078112939536492,0.0018211368431255708,0.0018211368431255708
419.0,-175.13662350578522,2.0,62.57776028629776,1.489787886074627,0.01380841424161325,0.01380841424161325
420.0,-175.1670673869737,2.0,62.57826676226491,1.4540895340625772,0.014472316318177345,0.014472316318177345
421.0,-175.19744588476672,2.0,62.57879820498466,1.4197116894659358,0.01376516541578061,0.01376516541578061
422.0,-175.22499973855804,2.0,62.57931389017307,1.3848282919149912,0.001979179182399249,0.001979179182399249
423.0,-175.2287915521874,2.0,62.579387110809066,1.3691058452246745,0.0487113003787038,0.0487113003787038
424.0,-175.31787464902462,2.0,62.581274424085336,1.2909279411492627,0.02240274933998111,0.02240274933998111
425.0,-175.35479052474523,3.0,62.582148704632,1.2607866894882749,0.0006659442425171525,0.0006659442425171525
426.0,-175.3558487459674,2.0,62.58217480998495,1.2489762381800176,0.024435412335654084,0.024435412335654084
427.0,-175.3935008509408,2.0,62.58315061777455,1.2079755204495495,0.021144791671433127,0.021144791671433127
428.0,-175.4240292267968,2.0,62.58400322691554,1.1708280881740394,0.007449354829915183,0.007449354829915183
429.0,-175.43420305265073,2.0,62.58429782225551,1.1505007042629414,0.022589442532681497,0.022589442532681497
430.0,-175.46376589203467,2.0,62.58518592346105,1.1150123210002185,0.004408031199739233,0.004408031199739233
431.0,-175.46923410908045,2.0,62.5853578819982,1.0989567349300229,0.026366116466208307,0.026366116466208307
432.0,-175.50065684189687,4.0,62.58638207090695,1.0424260396205212,0.01854728626022604,0.01854728626022604
433.0,-175.52062438334576,2.0,62.58709861942173,1.0139758913804877,0.009600250483157118,0.009600250483157118
434.0,-175.53044747362605,2.0,62.58746699773878,0.9951597265966314,0.034677506944470735,0.034677506944470735
435.0,-175.56419463749285,2.0,62.58880834179176,0.9520547561594447,0.03743607497769998,0.03743607497769998
436.0,-175.59749185767464,2.0,62.590244219117224,0.9083012826730618,0.00831436059276241,0.00831436059276241
437.0,-175.60432278251852,2.0,62.59055576741988,0.9003088378207322,0.0014902687901141441,0.0014902687901141441
438.0,-175.60552982875072,2.0,62.59061156476393,0.8902125082012357,0.016958907855328203,0.016958907855328203
439.0,-175.6188554351926,2.0,62.59123962918474,0.866484831629097,0.014407702474085073,0.014407702474085073
440.0,-175.62959475422662,2.0,62.591761237640476,0.8463448671454423,0.012459122368202947,0.012459122368202947
441.0,-175.63846362351893,2.0,62.5922084685386,0.8281932433194968,0.05842572198090498,0.05842572198090498
442.0,-175.67736737367676,2.0,62.59431904858666,0.7728524576725843,0.021901626318056467,0.021901626318056467
443.0,-175.6903059782269,3.0,62.59507898149357,0.7411961068748586,0.013668526754179842,0.013668526754179842
444.0,-175.69776376040184,2.0,62.59553194706034,0.730646799812038,0.008249340227585009,0.008249340227585009
445.0,-175.7021494628418,2.0,62.595804220869326,0.7180423361515191,0.015459293930244979,0.015459293930244979
446.0,-175.71005843000836,2.0,62.59631119000358,0.7004250916089182,0.08921487401793923,0.08921487401793923
447.0,-175.75187443251133,2.0,62.59925259166872,0.6322343926977683,0.005029318768059336,0.005029318768059336
448.0,-175.7538796981828,2.0,62.59940619312614,0.6229238303581626,0.03641407115073317,0.03641407115073317
449.0,-175.76775233582435,2.0,62.60050334026259,0.5943433377009723,0.06788087066086583,0.06788087066086583
450.0,-175.79091700518393,2.0,62.60248045607769,0.5485882154955151,0.11932563111449654,0.11932563111449654
451.0,-175.82468539066667,2.0,62.60577310615149,0.47852607266932934,0.0255754010438176,0.0255754010438176
452.0,-175.8304669397988,2.0,62.60639859146355,0.46176869968131223,0.0064745263204962515,0.0064745263204962515
453.0,-175.83184303594197,2.0,62.6065507911332,0.45484605754467405,0.07116417725117227,0.07116417725117227
454.0,-175.84604196433358,2.0,62.60822053312631,0.4188603927342081,0.0029154288195168813,0.0029154288195168813
455.0,-175.84655271329768,2.0,62.60828430388232,0.4135140846224969,0.029537957352645975,0.029537957352645975
456.0,-175.85152892845352,2.0,62.60891913606114,0.3972629107219288,0.06484666973582036,0.06484666973582036
457.0,-175.86143106938795,3.0,62.61026142757766,0.370956210330499,0.029814418092303493,0.029814418092303493
458.0,-175.8654726269645,2.0,62.61084914726103,0.356250495065488,0.006228907361721854,0.006228907361721854
459.0,-175.86626070300537,2.0,62.61096645264196,0.35095044052594615,0.06389178129509149,0.06389178129509149
460.0,-175.87387861957797,2.0,62.61216246000907,0.32513267764967285,0.012900924565604729,0.012900924565604729
461.0,-175.87523359557764,2.0,62.61238585108555,0.3180989488809744,0.006106195222649984,0.006106195222649984
462.0,-175.87584957638595,2.0,62.61248963666888,0.3127740510529632,0.03606306566164217,0.03606306566164217
463.0,-175.87931392520917,2.0,62.613088911237476,0.29875138657459355,0.00286059150660084,0.00286059150660084
464.0,-175.87956887466524,2.0,62.61313454773581,0.29460822987990426,0.10913447090858557,0.10913447090858557
465.0,-175.8885242201305,2.0,62.61485150134284,0.26003707171855833,0.1288172891304014,0.1288172891304014
466.0,-175.8966737187269,2.0,62.61667764776778,0.22445182625329016,0.1207770106762194,0.1207770106762194
467.0,-175.90239085947303,2.0,62.61818319695708,0.1955145748830965,0.10467455387590217,0.10467455387590217
468.0,-175.90618272731186,2.0,62.61933625632057,0.17490279069082337,0.027448201621873943,0.027448201621873943
469.0,-175.90701087118634,2.0,62.619609803691176,0.16826458467806177,0.07572752350921286,0.07572752350921286
470.0,-175.90907375972301,2.0,62.620332127798825,0.15380729880333532,0.11046624011596128,0.11046624011596128
471.0,-175.91154268600275,2.0,62.62129333457293,0.13553694793707718,1.2506983642226682e-07,1.2506983642226682e-07
472.0,-175.91154268830027,2.0,62.621293335536976,0.13423411920910094,0.015178785986930742,0.015178785986930742
473.0,-175.91181411606487,2.0,62.621409340204565,0.13068000555517165,0.036236689800329784,0.036236689800329784
474.0,-175.9124217275198,2.0,62.62167661200248,0.12468892933800439,0.10775180490226455,0.10775180490226455
475.0,-175.91400672453614,2.0,62.622439321145926,0.11012433572414541,0.24444823882859387,0.24444823882859387
476.0,-175.91660890348317,2.0,62.62398580933148,0.08235381846508279,0.12362965355630659,0.12362965355630659
477.0,-175.917395548324,2.0,62.62457701064075,0.07210527180100357,0.1958116734253939,0.1958116734253939
478.0,-175.91831393270294,2.0,62.6254058132711,0.05730686693323772,0.5288710492370032,0.5288710492370032
479.0,-175.91959150024724,2.0,62.62718738779009,0.02672288044660098,0.8799494476438701,0.8799494476438701
480.0,-175.91994341047322,2.0,62.62858993185921,0.003204985529811127,0.9999999927048838,5.404886595372662
481.0,-175.91994854643934,1.0,62.62878326161923,1.1968644687586184e-09,0.0,0.0
