iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-162.71398093588994,2.0,62.73709624946348,3.62684405049575,0.0019786091577703056,0.0019786091577703056
269.0,-162.740004928931,2.0,62.73707560835151,3.6182299434502903,0.00589331429958506,0.00589331429958506
270.0,-162.81713410822124,2.0,62.737018026297804,3.608115019621816,0.00020347976584645535,0.00020347976584645535
271.0,-162.81978307994467,2.0,62.73701617374363,3.6006619213334194,1.1914177663786354e-06,1.1914177663786354e-06
272.0,-162.81979852639654,2.0,62.73701616286156,3.5932378846540862,0.0037432257671029916,0.0037432257671029916
273.0,-162.86811861739574,3.0,62.73698215726317,3.575898467132232,0.006460465505581144,0.006460465505581144
274.0,-162.95069813879422,4.0,62.736931213495794,3.5509113953092317,0.006114670538894214,0.006114670538894214
275.0,-163.02776889864168,2.0,62.73688443325264,3.540735579000742,0.004643917484507485,0.004643917484507485
276.0,-163.08597198705502,2.0,62.73685018494222,3.5365832129278623,0.0014772413420986786,0.0014772413420986786
277.0,-163.10444679811434,3.0,62.736841648329886,3.5208370245070038,0.0031918767160641045,0.0031918767160641045
278.0,-163.1440061550399,2.0,62.73682324475464,3.5115894035687742,0.000886943859216814,0.000886943859216814
279.0,-163.15494265931625,2.0,62.73681863813711,3.503588788016047,0.013236275858403217,0.013236275858403217
280.0,-163.31727665851741,2.0,62.7367540253948,3.489674547650798,0.002552937737302916,0.002552937737302916
281.0,-163.3483606275857,2.0,62.73674392133164,3.4806848885057224,0.011612219143837242,0.011612219143837242
282.0,-163.48893420793522,2.0,62.736708406868196,3.4674252506297374,0.0013826083656568895,0.0013826083656568895
283.0,-163.50555580553834,2.0,62.736705305025176,3.4592918591776742,0.016753733845146574,0.016753733845146574
284.0,-163.70581039157616,3.0,62.736674493667714,3.4481913987243935,0.010321342707990582,0.010321342707990582
285.0,-163.8284474508607,2.0,62.73668234102604,3.4360121532862946,0.014646774551461895,0.014646774551461895
286.0,-164.0012008743632,2.0,62.73670145098657,3.421852040968528,0.008391816675810978,0.008391816675810978
287.0,-164.09940626379023,2.0,62.736716385425744,3.4105235448736226,0.008398848766676797,0.008398848766676797
288.0,-164.19704358580424,2.0,62.73673397675428,3.3991367622344346,0.012613644671662377,0.012613644671662377
289.0,-164.34265796765771,2.0,62.73676562971056,3.385771889906953,0.002090047315828097,0.002090047315828097
290.0,-164.36661369739778,2.0,62.7367713667274,3.3773312308597463,0.00212627830885188,0.00212627830885188
291.0,-164.39086320014562,3.0,62.7367782039,3.3611266213102096,0.0004920961652613208,0.0004920961652613208
292.0,-164.39642229460355,2.0,62.73677971272783,3.359404038190501,0.005814368409887521,0.005814368409887521
293.0,-164.46201308359008,3.0,62.73680352642554,3.3411473755592844,0.002237137964874551,0.002237137964874551
294.0,-164.48698260933364,3.0,62.736812644508845,3.325142116431528,0.008293646331467643,0.008293646331467643
295.0,-164.57862151176536,2.0,62.73685475642947,3.3130566605687464,0.0024214082411809406,0.0024214082411809406
296.0,-164.60519456218563,2.0,62.73686740231114,3.304302929786703,0.01935747999778961,0.01935747999778961
297.0,-164.81621294439316,2.0,62.73698712169858,3.2864508833867,0.0172721065049206,0.0172721065049206
298.0,-165.00250360588467,3.0,62.73711551219378,3.2622852355099585,0.007836690955117506,0.007836690955117506
299.0,-165.08585157133845,2.0,62.737183568402614,3.2504818617415556,0.015998301456932363,0.015998301456932363
300.0,-165.2546573959081,2.0,62.73733004235523,3.2343090861484702,0.007800540626450233,0.007800540626450233
301.0,-165.3362037807184,2.0,62.73740807849928,3.2225312673802433,0.019571874808936254,0.019571874808936254
302.0,-165.5391155443589,2.0,62.737614577013744,3.2043546980427204,0.01089925529374734,0.01089925529374734
303.0,-165.65092546047345,2.0,62.73773483041015,3.190883310391775,0.0006129059148704505,0.0006129059148704505
304.0,-165.65716558313264,2.0,62.737741618280495,3.183096249203822,0.0059427310609663055,0.0059427310609663055
305.0,-165.71734688584493,2.0,62.7378104501823,3.1721621542699694,0.004427688841752742,0.004427688841752742
306.0,-165.76188360789763,2.0,62.737862040125194,3.161981783770088,0.006483711011567273,0.006483711011567273
307.0,-165.82667083548813,2.0,62.73793825197413,3.150554863336952,0.004711325380875251,0.004711325380875251
308.0,-165.87341534902606,2.0,62.73799403289991,3.1400485622501115,0.001885762091397432,0.001885762091397432
309.0,-165.89200553144235,2.0,62.73801612126939,3.13109223790381,0.006050111530302468,0.006050111530302468
310.0,-165.95128521633518,3.0,62.738087293055784,3.112695480025346,0.00040968704878633396,0.00040968704878633396
311.0,-165.95525446163734,2.0,62.73809241583521,3.104574797915309,0.013081245008098057,0.013081245008098057
312.0,-166.0811698101378,2.0,62.73825926717709,3.0889492963238316,0.011929724340865488,0.011929724340865488
313.0,-166.19486080798708,2.0,62.7384222186084,3.080433148606936,0.007856782473862034,0.007856782473862034
314.0,-166.26935623185568,3.0,62.738538034521305,3.0598196751805,0.002761560163196263,0.002761560163196263
315.0,-166.29520397513627,2.0,62.73857836023753,3.0506329921365225,0.0038255690231180474,0.0038255690231180474
316.0,-166.33079178446616,3.0,62.73863599316453,3.0321686134546884,0.006570106785598695,0.006570106785598695
317.0,-166.39115412183656,2.0,62.738734485290095,3.0197178286966198,0.003280953437988442,0.003280953437988442
318.0,-166.42106122532743,2.0,62.73878379049061,3.0100757702137844,0.016010712150937183,0.016010712150937183
319.0,-166.565863954964,2.0,62.73903841853577,2.991724565019014,0.009303618318244848,0.009303618318244848
320.0,-166.64904745850606,2.0,62.73919423799216,2.977354851943207,0.0022075114851561562,0.0022075114851561562
321.0,-166.66861131675742,2.0,62.73923126044227,2.967703779191042,0.0022030049637918408,0.0022030049637918408
322.0,-166.6880087764935,2.0,62.73926803032856,2.9579671992607186,0.008797498116677127,0.008797498116677127
323.0,-166.76490241436062,4.0,62.73941609298192,2.9267828254869666,0.00048471089030284323,0.00048471089030284323
324.0,-166.76905422203092,3.0,62.73942404649465,2.911489567430436,0.006963653172465709,0.006963653172465709
325.0,-166.82802921038586,2.0,62.73954417325929,2.8985871439240847,0.012382375464809402,0.012382375464809402
326.0,-166.9318911200221,2.0,62.73976838851823,2.8806250479759177,0.006621065177710037,0.006621065177710037
327.0,-166.98678381528183,2.0,62.739889868647516,2.8670460431571967,0.002098297528067695,0.002098297528067695
328.0,-167.00402679257314,2.0,62.739928325638715,2.864375908939631,0.0023086583537304597,0.0023086583537304597
329.0,-167.0229625969028,2.0,62.739972272837946,2.8540358206014798,0.00219839041158799,0.00219839041158799
330.0,-167.04086419008982,2.0,62.740013936058595,2.8436845379678406,0.01687025500234543,0.01687025500234543
331.0,-167.17696190672945,2.0,62.74034120513505,2.82267750072279,0.007322535452125919,0.007322535452125919
332.0,-167.23524410719483,3.0,62.740489682965716,2.799483693876365,0.01100274188595238,0.01100274188595238
333.0,-167.32133540924218,2.0,62.740713765026015,2.7817342151875297,0.007316133580492981,0.007316133580492981
334.0,-167.37788714476017,2.0,62.74086431818403,2.768169757018361,0.0014881310013234827,0.0014881310013234827
335.0,-167.38928781436317,2.0,62.740895595533985,2.7580919413805263,0.000887394024003085,0.000887394024003085
336.0,-167.39603737326607,2.0,62.74091410336254,2.749700610030028,0.0013189360859962957,0.0013189360859962957
337.0,-167.4060076109664,2.0,62.740942067658274,2.739665560681767,0.024898165410579154,0.024898165410579154
338.0,-167.5921490887433,2.0,62.7414885877957,2.7104670063386798,0.011764809958464621,0.011764809958464621
339.0,-167.6784211852848,2.0,62.74175929738306,2.6995556832164547,0.03211559018643086,0.03211559018643086
340.0,-167.9113077276855,2.0,62.74255687083329,2.6641360175038367,0.008931363172620978,0.008931363172620978
341.0,-167.97461368443066,2.0,62.74278186361463,2.6479093489663525,0.011772607878980518,0.011772607878980518
342.0,-168.05700793094093,2.0,62.743081233001625,2.6305485011394114,0.019230181140791697,0.019230181140791697
343.0,-168.189681816223,2.0,62.74358975497213,2.6070632497717923,0.00032799758292084496,0.00032799758292084496
344.0,-168.19191103046126,2.0,62.74359855988616,2.597683343830149,0.002076569422143868,0.002076569422143868
345.0,-168.2059190341434,2.0,62.74365395881308,2.5879437700195562,0.00017177436850578388,0.00017177436850578388
346.0,-168.20706945290846,2.0,62.743658592409695,2.5786188196051674,0.011244207904536238,0.011244207904536238
347.0,-168.2816958132451,2.0,62.743963655580274,2.5597629178171237,0.02237474301771271,0.02237474301771271
348.0,-168.42775423059544,2.0,62.74458442805238,2.5325672688281724,0.002370220062028157,0.002370220062028157
349.0,-168.44295056377888,2.0,62.74465132739988,2.5212092046790997,0.002255466477389867,0.002255466477389867
350.0,-168.4572819079448,2.0,62.74471462704049,2.509824478493215,0.0050574079653518235,0.0050574079653518235
351.0,-168.48911150797454,2.0,62.74485625077883,2.4971886685539535,0.009681773592787601,0.009681773592787601
352.0,-168.5493825242263,2.0,62.745133678632094,2.480295078954588,0.01693469314419947,0.01693469314419947
353.0,-168.65324403886058,2.0,62.7456347330242,2.455684318142891,0.006801153894518793,0.006801153894518793
354.0,-168.694207084964,2.0,62.74583631989923,2.4400140429249633,0.00044317095126982284,0.00044317095126982284
355.0,-168.6968453624259,2.0,62.74584935929246,2.4311923565684417,0.010902654001349326,0.010902654001349326
356.0,-168.76115473758296,3.0,62.746177476563794,2.4016564045789788,0.02034887904125207,0.02034887904125207
357.0,-168.87805706737305,2.0,62.7467950270233,2.3726358509207195,0.013791365679890975,0.013791365679890975
358.0,-168.95548375696137,2.0,62.747217706768375,2.349765227546769,0.02237647271933424,0.02237647271933424
359.0,-169.07848470517996,2.0,62.747915593515316,2.3188464623860914,0.0038914584386059337,0.0038914584386059337
360.0,-169.09939312484374,2.0,62.7480365654694,2.3049614601743196,0.0006271900709513245,0.0006271900709513245
361.0,-169.10272486630328,2.0,62.74805589968628,2.2939571035692956,0.0067465521851151735,0.0067465521851151735
362.0,-169.13817700917252,2.0,62.74826356812399,2.2769931267384114,0.006734377438418132,0.006734377438418132
363.0,-169.17304287915726,2.0,62.74847066014225,2.2598460337570656,0.00294028221280124,0.00294028221280124
364.0,-169.18804908185197,2.0,62.74856059502972,2.2482863232481747,0.008289252183387356,0.008289252183387356
365.0,-169.22987261475942,2.0,62.748819034578396,2.229273810800028,0.022451483527718828,0.022451483527718828
366.0,-169.34088449576507,2.0,62.74953105752328,2.1959240127286135,0.009206774105915826,0.009206774105915826
367.0,-169.3851880394024,2.0,62.749823691026506,2.1778707143544005,0.008448127835169636,0.008448127835169636
368.0,-169.4251806401599,2.0,62.75009726357674,2.1691550858466204,0.0026078683487465964,0.0026078683487465964
369.0,-169.43744397816081,3.0,62.75018281220152,2.1442935851316776,0.00894946075721939,0.00894946075721939
370.0,-169.47850507683424,2.0,62.75047368864677,2.12596314093998,0.013574628993605368,0.013574628993605368
371.0,-169.53965446128254,2.0,62.75092562418417,2.1004895748275847,0.013524617931444115,0.013524617931444115
372.0,-169.59912521939242,2.0,62.75137814172318,2.074869464146376,0.007993057338560294,0.007993057338560294
373.0,-169.63346660387032,2.0,62.751645253265465,2.057107156435419,0.003278080792251831,0.003278080792251831
374.0,-169.6473266935421,2.0,62.751756170309534,2.0419272536768136,0.006766309170200128,0.006766309170200128
375.0,-169.67548807108648,3.0,62.75198453877256,2.015389379147602,0.011366315830332267,0.011366315830332267
376.0,-169.7215091385574,3.0,62.75237984751174,2.0011533262917993,0.015871020663488736,0.015871020663488736
377.0,-169.78478788060107,2.0,62.7529519418062,1.971676016594155,0.05046316514010099,0.05046316514010099
378.0,-169.9781874677462,2.0,62.75484154034886,1.9062230564551597,0.004987222908931147,0.004987222908931147
379.0,-169.9962844645618,3.0,62.755029341009845,1.8799596348032894,0.005969235566156174,0.005969235566156174
380.0,-170.01734414060144,2.0,62.755258853867076,1.8609611389372984,0.004624002304321901,0.004624002304321901
381.0,-170.0333354663108,2.0,62.75543565577088,1.843175055853636,0.006852579296730499,0.006852579296730499
382.0,-170.05656601239446,4.0,62.75569677961124,1.796445451226396,0.002475294571833052,0.002475294571833052
383.0,-170.06454757405078,2.0,62.7557887052137,1.7825495285090394,0.02260028368659869,0.02260028368659869
384.0,-170.13578792592818,2.0,62.75665326189886,1.7430528974893114,1.1138871559105224e-05,1.1138871559105224e-05
385.0,-170.13582176828427,2.0,62.75665369065068,1.7295481920444062,0.005004569623472075,0.005004569623472075
386.0,-170.15076428529744,2.0,62.756845468937385,1.7117010590961348,0.007498123123480233,0.007498123123480233
387.0,-170.1726700340256,2.0,62.75713712061533,1.6902201345053671,0.008163806662985117,0.008163806662985117
388.0,-170.19591748355307,2.0,62.75745951445195,1.6654438072233737,0.006928045520436239,0.006928045520436239
389.0,-170.2150795571058,2.0,62.75773216577698,1.641862112413414,0.002259422415115237,0.002259422415115237
390.0,-170.22116451570008,2.0,62.75782019932007,1.6243608353086305,0.011431055542163336,0.011431055542163336
391.0,-170.2511758081448,2.0,62.7582661899511,1.5934928236540833,0.006845857144119636,0.006845857144119636
392.0,-170.2685054330359,2.0,62.75853227743124,1.5686695391295657,0.02277178864952518,0.02277178864952518
393.0,-170.32394668136155,2.0,62.759427532444604,1.519936856105285,0.01212998684480801,0.01212998684480801
394.0,-170.35180577138408,2.0,62.75990409649428,1.4892878251423967,0.03584600613354121,0.03584600613354121
395.0,-170.4298862549344,2.0,62.76136807747659,1.4205223525089272,0.01863630537083121,0.01863630537083121
396.0,-170.46714168590768,2.0,62.76212811604298,1.3819661237671352,0.029609233286042348,0.029609233286042348
397.0,-170.52285299788593,2.0,62.76336435201472,1.329744268552241,0.009615013090805544,0.009615013090805544
398.0,-170.539772708002,2.0,62.76376658233163,1.3057730814285384,0.016551577384701928,0.016551577384701928
399.0,-170.56776027752085,2.0,62.76446678221369,1.2732753669450838,0.0032506355049030803,0.0032506355049030803
400.0,-170.57302173906282,2.0,62.764604137057354,1.2563190307426755,0.0004520707809153286,0.0004520707809153286
401.0,-170.57373509802633,2.0,62.764622985013524,1.2448093278513312,0.003343894920012182,0.003343894920012182
402.0,-170.57890796759693,2.0,62.764763284549254,1.2400011223620082,0.005998383680594699,0.005998383680594699
403.0,-170.58810343572165,2.0,62.765016893189035,1.219774737579754,0.0009050669261724828,0.0009050669261724828
404.0,-170.58944943050426,2.0,62.76505460337435,1.2077747694559045,0.005784313574327043,0.005784313574327043
405.0,-170.5978627193894,2.0,62.7652968837549,1.1879479865523075,0.02757539570844961,0.02757539570844961
406.0,-170.6362411042721,2.0,62.766451233731786,1.1449386766944791,0.003620338590044626,0.003620338590044626
407.0,-170.6409783590317,2.0,62.76660125836538,1.1286229360220414,0.03022480518961575,0.03022480518961575
408.0,-170.6788965447419,3.0,62.7678531768107,1.071157532675741,0.007978325651602227,0.007978325651602227
409.0,-170.68801418411064,2.0,62.76817035413081,1.0508250857442722,0.0035046292599901397,0.0035046292599901397
410.0,-170.69187733090092,4.0,62.76830723938283,1.0181216549816139,0.013384986214563651,0.013384986214563651
411.0,-170.70565896799894,2.0,62.768832276023,0.9947832854969515,0.009257467570012928,0.009257467570012928
412.0,-170.71477769321007,2.0,62.769193860677326,0.9758927712256841,0.11516379008466822,0.11516379008466822
413.0,-170.81813996849834,3.0,62.77386637646117,0.8451767325347682,0.001308204449237204,0.001308204449237204
414.0,-170.81907383866434,2.0,62.77391383595107,0.8434682894135018,0.02159899914699408,0.02159899914699408
415.0,-170.83427424314908,2.0,62.77470575740424,0.8161998783801667,0.0008568855475196769,0.0008568855475196769
416.0,-170.83484484049302,2.0,62.77473620223682,0.8080727376106279,0.08522634924752898,0.08522634924752898
417.0,-170.8881244266018,2.0,62.77782914615806,0.7312822094624374,0.017606955502468442,0.017606955502468442
418.0,-170.89745726537686,2.0,62.7784204639487,0.7121239148326723,0.028867682891364738,0.028867682891364738
419.0,-170.91188533970978,2.0,62.77938003190642,0.6910344390713908,0.011445154691837482,0.011445154691837482
420.0,-170.91731944988527,2.0,62.77975471509359,0.6771664289630401,0.00015278534254013738,0.00015278534254013738
421.0,-170.91738950491964,2.0,62.77975965111337,0.6696820518544973,0.051524582584154974,0.051524582584154974
422.0,-170.9399015957174,2.0,62.78141444884011,0.6295976480188027,0.0076420763905200645,0.0076420763905200645
423.0,-170.94291928695878,2.0,62.78164914115636,0.6242890476892309,0.07454016616809997,0.07454016616809997
424.0,-170.97088751283772,2.0,62.78396857755752,0.5716381190653894,0.014689318438795926,0.014689318438795926
425.0,-170.9756522859784,3.0,62.78439152370089,0.5534302116015347,0.09972018683089894,0.09972018683089894
426.0,-171.00467208994309,2.0,62.787245687178945,0.49392635888200126,0.12943183328840066,0.12943183328840066
427.0,-171.03420502052205,2.0,62.79068219087636,0.4263782386113642,0.07744715848879447,0.07744715848879447
428.0,-171.04773952548595,2.0,62.79251178693566,0.3900568287123384,0.05134077495691623,0.05134077495691623
429.0,-171.0553501996959,2.0,62.793640160796244,0.36690221828493247,0.032982838622733164,0.032982838622733164
430.0,-171.05971702927863,2.0,62.79432931864556,0.35452608971152166,0.022630582523919522,0.022630582523919522
431.0,-171.06252925081773,2.0,62.7947907127338,0.3435511683919537,0.005451594488834391,0.005451594488834391
432.0,-171.0631709343403,2.0,62.794898874572134,0.33869969718313425,0.03114779747245577,0.03114779747245577
433.0,-171.06668847795305,2.0,62.79551122754894,0.3248494057039543,0.0026900759336584484,0.0026900759336584484
434.0,-171.0669719721052,2.0,62.79556173515645,0.32107053011667425,0.08650048074467928,0.08650048074467928
435.0,-171.0755032880598,4.0,62.79718221581063,0.292594701113445,0.11842901242119895,0.11842901242119895
436.0,-171.08504176789762,2.0,62.799263952813625,0.255337658268068,0.014722691109694713,0.014722691109694713
437.0,-171.08599458123064,2.0,62.799490422965654,0.2493578336964113,0.08781711921085128,0.08781711921085128
438.0,-171.0912152058886,2.0,62.800820132687186,0.2251162953620982,0.09160692230899117,0.09160692230899117
439.0,-171.09564493986912,2.0,62.8020768858541,0.20268145294356518,0.025284289597442857,0.025284289597442857
440.0,-171.0966704801641,2.0,62.802391543611556,0.19548020818207454,0.2978206516726697,0.2978206516726697
441.0,-171.10635608661764,3.0,62.80599732774721,0.13483069739946948,0.2502251903475377,0.2502251903475377
442.0,-171.11033581484503,2.0,62.80813805496729,0.10004235086584198,0.01893403081230908,0.01893403081230908
443.0,-171.11052352133737,2.0,62.808258347418715,0.09725592063953045,0.048803610872234005,0.048803610872234005
444.0,-171.1109738750135,2.0,62.80856037028976,0.09151706966190497,0.1812856170336831,0.1812856170336831
445.0,-171.1123545663197,2.0,62.809613084170735,0.0742273986763037,0.49282447430838205,0.49282447430838205
446.0,-171.1144007118911,2.0,62.81196578591382,0.037236582304709005,0.9998701036801105,1.7667635021417387
447.0,-171.11509390336727,1.0,62.814383606659575,3.3039640682655224e-05,0.0,0.0
