iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-135.60494380107292,2.0,60.110355206440104,3.790044105913047,0.0011009453354810564,0.0011009453354810564
269.0,-135.62075732244404,2.0,60.1103203391479,3.782210322777885,0.002120909009385571,0.002120909009385571
270.0,-135.6510936435251,2.0,60.11025350256721,3.773746233904892,0.004589298518378212,0.004589298518378212
271.0,-135.716433873617,2.0,60.11011303419881,3.7642114786727827,0.0012202007480976715,0.0012202007480976715
272.0,-135.73372206099225,2.0,60.11007662358136,3.7563345045510634,0.003978301859313175,0.003978301859313175
273.0,-135.78984327020228,2.0,60.109958734395,3.747235656799972,0.0019885638296791137,0.0019885638296791137
274.0,-135.817763003959,2.0,60.109900434866,3.7389471977313495,0.008556998684243177,0.008556998684243177
275.0,-135.9373268765723,2.0,60.109652789255264,3.7276456593788176,0.003391850599241553,0.003391850599241553
276.0,-135.9844482959233,2.0,60.10955816208436,3.7187494731438995,0.014963839470728909,0.014963839470728909
277.0,-136.19119782032058,2.0,60.10915006254629,3.7102339436042935,0.0030688053403487518,0.0030688053403487518
278.0,-136.23343495081596,2.0,60.109072809910344,3.7015327381969256,0.0031559114874485173,0.0031559114874485173
279.0,-136.27666711320802,2.0,60.10899417738499,3.698307743311515,0.004889184171948068,0.004889184171948068
280.0,-136.34351976244233,2.0,60.10887948273556,3.6887949452247435,0.0004502275158806091,0.0004502275158806091
281.0,-136.34964593895504,2.0,60.108869043632474,3.6812365205794855,0.0020401286643686387,0.0020401286643686387
282.0,-136.37728934175607,2.0,60.108822731870305,3.672931231543007,0.009644522242208353,0.009644522242208353
283.0,-136.507320886758,2.0,60.1086113057098,3.6612246251479044,0.00045629196320288437,0.00045629196320288437
284.0,-136.51343711009696,2.0,60.108601532896536,3.6536325582285367,0.0015363356227301,0.0015363356227301
285.0,-136.53394371507338,2.0,60.108569343250124,3.6511578935212134,0.004101722551625349,0.004101722551625349
286.0,-136.58860958300997,2.0,60.10848876027814,3.6418958950722757,0.006095240892473582,0.006095240892473582
287.0,-136.6694220072273,2.0,60.108371259660835,3.6316731375397953,0.012206814462394059,0.012206814462394059
288.0,-136.8302923757527,2.0,60.108143678853885,3.618609420640902,0.0026545214421917498,0.0026545214421917498
289.0,-136.8650456561859,2.0,60.10809590097408,3.6101132092881016,0.004126271251362884,0.004126271251362884
290.0,-136.91880853867775,2.0,60.10802417730885,3.6008760064316,0.008252909149618763,0.008252909149618763
291.0,-137.0257598436718,2.0,60.10788734790496,3.589642098522608,0.01447202580051326,0.01447202580051326
292.0,-137.21205960549503,2.0,60.107664270789925,3.575449567827242,0.014527892988629368,0.014527892988629368
293.0,-137.39760258318864,2.0,60.10746099989394,3.5612857209631286,0.004161713647034527,0.004161713647034527
294.0,-137.4503700330097,2.0,60.107407337003906,3.551986171054878,0.012374252101152929,0.012374252101152929
295.0,-137.60636109991646,2.0,60.10725863815221,3.538757726205924,0.006046206888675576,0.006046206888675576
296.0,-137.68204573925257,2.0,60.1071922080591,3.528755299373568,0.006365684929956791,0.006365684929956791
297.0,-137.76127751882234,2.0,60.10712463021771,3.518540268464323,0.002352944636735817,0.002352944636735817
298.0,-137.7904025278903,2.0,60.10710027777875,3.510082327299997,0.002101160722410117,0.002101160722410117
299.0,-137.81628641642655,2.0,60.10707956779349,3.5016880956396066,0.006197693933311754,0.006197693933311754
300.0,-137.89224755137562,2.0,60.107022227823514,3.491434099816609,0.004315902265712023,0.004315902265712023
301.0,-137.94484234217092,2.0,60.1069836442668,3.4818877825134016,0.004213354893994298,0.004213354893994298
302.0,-137.99590720613884,2.0,60.10694863127224,3.4723299504799465,0.04225545723760878,0.04225545723760878
303.0,-138.50376676481727,2.0,60.10667235941188,3.4433683576644234,0.005301024428613714,0.005301024428613714
304.0,-138.56659608881276,2.0,60.10664830730556,3.433753407056538,0.006549247519804744,0.006549247519804744
305.0,-138.64377935181017,2.0,60.106620437429484,3.4234502552594694,0.008736615579132016,0.008736615579132016
306.0,-138.74610673929897,2.0,60.106586621281544,3.4119855767448186,0.0008494563310375259,0.0008494563310375259
307.0,-138.7559951840885,2.0,60.10658352476431,3.4042857151782653,0.0021048655001119896,0.0021048655001119896
308.0,-138.78038490163993,2.0,60.10657667769065,3.3958832949540994,0.00855929399168387,0.00855929399168387
309.0,-138.87902523416557,2.0,60.106554212866996,3.390284324480146,0.0047006208966073335,0.0047006208966073335
310.0,-138.93303492887384,2.0,60.10654747578677,3.3805547855064844,0.003716650314835351,0.003716650314835351
311.0,-138.97549712654725,2.0,60.10654486406878,3.371187162141877,0.01975550021364319,0.01975550021364319
312.0,-139.19966633600512,4.0,60.10655886775519,3.3384969226430083,0.0067281584964488635,0.0067281584964488635
313.0,-139.27461401863593,2.0,60.10657473604656,3.3278654970249413,0.0022373820083860093,0.0022373820083860093
314.0,-139.29938771279072,2.0,60.10658037335972,3.3196292937341783,0.0002992303384009937,0.0002992303384009937
315.0,-139.30268512885655,2.0,60.106581118960285,3.318473187861399,0.008661264578591128,0.008661264578591128
316.0,-139.39799525847545,2.0,60.10661128305268,3.3065707288054895,0.0044337198161795805,0.0044337198161795805
317.0,-139.44645253192635,2.0,60.106627954671474,3.2969730320143014,0.00207871165377518,0.00207871165377518
318.0,-139.46904410027773,2.0,60.106635952109045,3.288642188472806,0.0016316069429523242,0.0016316069429523242
319.0,-139.48668764102013,2.0,60.10664223814903,3.280310187893696,0.012657796818712824,0.012657796818712824
320.0,-139.62273443318452,2.0,60.10670028498606,3.2718502515058874,0.014165468769336172,0.014165468769336172
321.0,-139.77418530731245,2.0,60.10678636903785,3.256294507270378,0.003930611151225755,0.003930611151225755
322.0,-139.81584882086895,2.0,60.106813621675926,3.2466008544079035,0.0013101686643284427,0.0013101686643284427
323.0,-139.82965691043876,2.0,60.106823229839044,3.2387166095739195,0.006752074438051331,0.006752074438051331
324.0,-139.9004371523171,2.0,60.106873709209275,3.2275259812589807,0.009622768012648534,0.009622768012648534
325.0,-140.00058644187368,2.0,60.10694922173076,3.2143105408555903,0.0016288158386890323,0.0016288158386890323
326.0,-140.0174124400394,2.0,60.10696289265037,3.206138276449253,0.00013940400234929392,0.00013940400234929392
327.0,-140.0188453994762,2.0,60.10696405315896,3.204997583905405,0.008885882444160059,0.008885882444160059
328.0,-140.11004321456238,2.0,60.10704826974974,3.1923179972200026,0.002667555619088344,0.002667555619088344
329.0,-140.13722094273174,2.0,60.10707402052709,3.183225984748278,0.008631983829482081,0.008631983829482081
330.0,-140.22461338243664,2.0,60.10716260832685,3.170553610804552,0.0002686630922801332,0.0002686630922801332
331.0,-140.22731402138734,2.0,60.10716538849089,3.1629183232773923,0.0065267535681179665,0.0065267535681179665
332.0,-140.29256433671281,2.0,60.10723609794696,3.1514232054974154,0.0023976872299197056,0.0023976872299197056
333.0,-140.31637096122924,2.0,60.10726233533863,3.1423624045425456,0.006672257903399619,0.006672257903399619
334.0,-140.3822092301221,2.0,60.10733897450621,3.1306274113606865,0.006800379851836914,0.006800379851836914
335.0,-140.4488099554398,2.0,60.10741889091401,3.118715071130728,0.007448330945767514,0.007448330945767514
336.0,-140.5211966392689,2.0,60.10750857948456,3.1127433327942073,0.010516147836756471,0.010516147836756471
337.0,-140.62297456604026,2.0,60.1076490991924,3.098249585281845,0.00017678923171548616,0.00017678923171548616
338.0,-140.62467156010365,2.0,60.107651546144886,3.090755485524657,0.010644420389715303,0.010644420389715303
339.0,-140.72623566220176,2.0,60.107801416799376,3.0826133489261514,0.0027224647752081563,0.0027224647752081563
340.0,-140.75209826125226,2.0,60.1078426865306,3.0732424147326114,0.0048593841113219625,0.0048593841113219625
341.0,-140.79796960880725,5.0,60.10791866729569,3.040023976612627,0.00420389648550441,0.00420389648550441
342.0,-140.83680126767717,2.0,60.10798293879245,3.0294144907581826,0.009387059773414126,0.009387059773414126
343.0,-140.92285056133025,2.0,60.10813298273736,3.0148713717103854,3.77035072393084e-05,3.77035072393084e-05
344.0,-140.9231932638545,2.0,60.108133587072864,3.0071853780517004,0.002265570556674551,0.002265570556674551
345.0,-140.94367532404578,2.0,60.108169748960364,2.997749459495246,0.0042916224535283235,0.0042916224535283235
346.0,-140.982220680922,2.0,60.10823850426908,2.986903870653025,0.004584878845330095,0.004584878845330095
347.0,-141.02310057099893,2.0,60.108314360433305,2.975730715414356,0.007012505096842866,0.007012505096842866
348.0,-141.08513825158798,2.0,60.10843477600851,2.9624595263282494,0.0045457720293980985,0.0045457720293980985
349.0,-141.12500831673418,2.0,60.10851360877236,2.9510440517863863,0.0017782756474211334,0.0017782756474211334
350.0,-141.1404909556333,2.0,60.108544460992256,2.948825368494055,0.009641150007933459,0.009641150007933459
351.0,-141.2242163283406,2.0,60.10872244533859,2.9334783605575265,0.004499555169718704,0.004499555169718704
352.0,-141.2629124371054,2.0,60.10880832627856,2.922028483097482,0.002409985551817897,0.002409985551817897
353.0,-141.2834825889459,2.0,60.108854360317245,2.9123832479102068,0.007740960354643702,0.007740960354643702
354.0,-141.34906908905265,2.0,60.10900696263613,2.9052338545593615,0.012997394184276135,0.012997394184276135
355.0,-141.45857222976355,2.0,60.10928063649839,2.886926113794063,0.020737290339864278,0.020737290339864278
356.0,-141.63089963611517,2.0,60.1097441342027,2.862359604023421,0.00598476215817135,0.00598476215817135
357.0,-141.67989240792645,2.0,60.10988274022258,2.85692262568267,0.003234335149855204,0.003234335149855204
358.0,-141.7062792622978,2.0,60.109959896242884,2.846464375053934,0.004329507977610802,0.004329507977610802
359.0,-141.74133708620786,2.0,60.11006516184886,2.8351326113554394,0.0025851488400369027,0.0025851488400369027
360.0,-141.76210875012976,2.0,60.11012795794673,2.8250785875867326,0.0023335144824795165,0.0023335144824795165
361.0,-141.7807263364644,2.0,60.11018551999201,2.8151330764467226,0.009021621900163073,0.009021621900163073
362.0,-141.8521262928759,2.0,60.11041382470861,2.7996802638302642,0.016313379654497594,0.016313379654497594
363.0,-141.97967970353676,2.0,60.1108361467522,2.7779086658120686,0.03266960250616589,0.03266960250616589
364.0,-142.23054251818547,2.0,60.11173807209918,2.742859683012947,0.0009501146396702375,0.0009501146396702375
365.0,-142.23768949485594,2.0,60.11176446247881,2.7415186718650353,0.0037196792027593866,0.0037196792027593866
366.0,-142.2656310305905,2.0,60.11186993684962,2.7304281905460437,0.00232940047646585,0.00232940047646585
367.0,-142.28299120057704,2.0,60.111935829603,2.7203579042202928,0.004322632618525876,0.004322632618525876
368.0,-142.31495900839178,2.0,60.112058090529445,2.7086262683843256,0.006975085873813875,0.006975085873813875
369.0,-142.3660771564522,2.0,60.11225915589131,2.6945117213131833,0.00034722430105601365,0.00034722430105601365
370.0,-142.3685980029563,3.0,60.11226933704654,2.677723256196742,0.0027779204855103365,0.0027779204855103365
371.0,-142.38850707369036,2.0,60.112350048119154,2.6746473770565706,0.027524266813493924,0.027524266813493924
372.0,-142.58451353368082,2.0,60.11319578201264,2.6421721665514375,0.004660083617609141,0.004660083617609141
373.0,-142.61702121173153,2.0,60.113339803105234,2.629697815024119,0.011680811265259789,0.011680811265259789
374.0,-142.6976410363354,2.0,60.113704020394536,2.611236114377685,0.004614841506590724,0.004614841506590724
375.0,-142.72908325973998,2.0,60.11385017071203,2.5986570694372886,0.00931702711449055,0.00931702711449055
376.0,-142.7919012959617,2.0,60.11414692209209,2.58178154923773,0.006975247344323088,0.006975247344323088
377.0,-142.83833945526789,2.0,60.11436989649994,2.5668475727216338,0.0023202099389751335,0.0023202099389751335
378.0,-142.8536204147934,2.0,60.11444388430606,2.555951758920349,0.0023145566891352894,0.0023145566891352894
379.0,-142.86873488456786,2.0,60.1145174500027,2.5449425156641166,0.002308920584948854,0.002308920584948854
380.0,-142.88368282332422,2.0,60.11459059716921,2.533818568594874,0.009215212327003135,0.009215212327003135
381.0,-142.94274470887967,2.0,60.11488413332218,2.516039791362277,0.009200411259436917,0.009200411259436917
382.0,-143.00088604132398,2.0,60.11517921813738,2.4981282667283438,0.011113434669704917,0.011113434669704917
383.0,-143.0700932255211,2.0,60.11553888018944,2.479132129691982,0.007287215979014226,0.007287215979014226
384.0,-143.11481785853667,2.0,60.11577907350797,2.462868636932499,0.004616087258500641,0.004616087258500641
385.0,-143.14279230212503,2.0,60.11593125518312,2.449028900935742,0.0001699675403656034,0.0001699675403656034
386.0,-143.1438116888995,2.0,60.115936826843814,2.4403976228034936,0.011327359070884564,0.011327359070884564
387.0,-143.2111150356646,2.0,60.11631609246506,2.4195984579891756,0.0007762378707264989,0.0007762378707264989
388.0,-143.21565875301687,2.0,60.11634198833331,2.4102509597318083,0.010616598749294392,0.010616598749294392
389.0,-143.27719438045403,2.0,60.116703406355,2.3988074903821377,0.00013167211137296637,0.00013167211137296637
390.0,-143.27795203732705,2.0,60.116707949004926,2.389094010648507,0.0013642805934449445,0.0013642805934449445
391.0,-143.28573674850963,2.0,60.116754789833,2.3790270006426617,0.007857800330628705,0.007857800330628705
392.0,-143.3301330122731,2.0,60.11702906526802,2.361118474089707,0.0071539107570984485,0.0071539107570984485
393.0,-143.36995129816,2.0,60.11727961520098,2.352984443449884,0.036620720756723416,0.036620720756723416
394.0,-143.57105417683056,2.0,60.11863257470505,2.3052000760629645,0.00842005409526997,0.00842005409526997
395.0,-143.6157155787215,2.0,60.118945080083265,2.296401796073801,0.0008039782754876001,0.0008039782754876001
396.0,-143.619954589573,2.0,60.11897524857275,2.2855818056411077,0.0019120309797079293,0.0019120309797079293
397.0,-143.62993858072073,2.0,60.119046687237116,2.2735430597979094,0.011874311679532332,0.011874311679532332
398.0,-143.69115128709308,2.0,60.11949168105157,2.2510522680823053,0.00864123330137417,0.00864123330137417
399.0,-143.73485135844004,2.0,60.11981639676044,2.2418202731835586,0.005126961528189556,0.005126961528189556
400.0,-143.7605881142742,2.0,60.12001185094916,2.2261881644162957,0.002291437956480354,0.002291437956480354
401.0,-143.77193822561625,2.0,60.120098829725556,2.2132995499086743,0.022973682581941206,0.022973682581941206
402.0,-143.88386279485763,2.0,60.12098561074014,2.1785052020016806,0.002177716833327543,0.002177716833327543
403.0,-143.89419260804198,2.0,60.12106922549604,2.1654234304545836,0.0018155423554650529,0.0018155423554650529
404.0,-143.90270200497912,2.0,60.12113858927985,2.1543391970904886,0.007324481017113657,0.007324481017113657
405.0,-143.9366335833302,2.0,60.12142231755234,2.135464374608692,0.006845389973858909,0.006845389973858909
406.0,-143.96779515973418,2.0,60.121687496148155,2.116881807190599,0.0022769317338993287,0.0022769317338993287
407.0,-143.97799243656917,2.0,60.1217752958893,2.103133171851387,0.006813563050724369,0.006813563050724369
408.0,-144.00807485298054,2.0,60.12203806431166,2.0840754592942115,0.004533072445081536,0.004533072445081536
409.0,-144.0277392041857,2.0,60.12221249193789,2.067379740969456,0.0022612134133444543,0.0022612134133444543
410.0,-144.03739763457503,2.0,60.12229910070578,2.053094923609883,0.011278544086343585,0.011278544086343585
411.0,-144.0847847372412,2.0,60.12273319050458,2.0279656595311075,0.02922366691064807,0.02922366691064807
412.0,-144.20394324163772,2.0,60.12388437445713,1.9838246145171108,0.013686503779602933,0.013686503779602933
413.0,-144.25759051333972,2.0,60.124433770009524,1.9557484891002768,0.0007641383682293576,0.0007641383682293576
414.0,-144.26051263757577,2.0,60.12446422086008,1.9542042436307998,0.00376536715001053,0.00376536715001053
415.0,-144.27487606270634,2.0,60.12461610657511,1.9374635818062056,0.006777804002628215,0.006777804002628215
416.0,-144.3002654187411,2.0,60.124889284563395,1.9168843776993654,0.0022538550900465075,0.0022538550900465075
417.0,-144.30854121800996,2.0,60.12497963841619,1.9014705920475206,0.006745537675364012,0.006745537675364012
418.0,-144.33287713789767,2.0,60.125249863103065,1.8802941895577385,0.015710801270474275,0.015710801270474275
419.0,-144.38813360863443,2.0,60.125884101629225,1.8476277253539315,0.004485354057551039,0.004485354057551039
420.0,-144.40342218545882,4.0,60.12606444807228,1.8014632163801274,0.004447710494992452,0.004447710494992452
421.0,-144.41783251787746,2.0,60.126240044130405,1.7816306958050099,0.0005815854817331867,0.0005815854817331867
422.0,-144.41967818368488,2.0,60.126262842065934,1.7667761956761543,0.0067094893361499056,0.0067094893361499056
423.0,-144.4405668888308,2.0,60.12652430929156,1.7566718388019,0.005986393026423132,0.005986393026423132
424.0,-144.45899716659932,2.0,60.12676126687525,1.7340426704860368,0.013255720397533378,0.013255720397533378
425.0,-144.49864393012012,2.0,60.12728894792452,1.7008890690831435,0.012698604875285723,0.012698604875285723
426.0,-144.53518914075343,2.0,60.127796804211506,1.6723624031968836,0.0026081573106861576,0.0026081573106861576
427.0,-144.5424755583274,2.0,60.12790204105941,1.657739504959819,0.005198355039209558,0.005198355039209558
428.0,-144.55672862707402,2.0,60.12811425984316,1.6390567939010638,0.008346531065210496,0.008346531065210496
429.0,-144.57906696281748,2.0,60.12846004462092,1.6114249003195533,0.00668906430038529,0.00668906430038529
430.0,-144.59638210702812,3.0,60.128736751494905,1.56996747992195,0.012655318656554627,0.012655318656554627
431.0,-144.62737753858616,2.0,60.12925852354449,1.5492194594478026,0.014195924226212346,0.014195924226212346
432.0,-144.66120707597867,3.0,60.129856616184114,1.5045830905781556,0.008294234010950736,0.008294234010950736
433.0,-144.67990545211188,2.0,60.13021222338602,1.48081998492181,0.0013553788404959488,0.0013553788404959488
434.0,-144.6828755504655,2.0,60.13027063026315,1.4635961697038133,0.00494541394671479,0.00494541394671479
435.0,-144.69344299573692,2.0,60.13048267122725,1.4410978927478457,0.002505440181164263,0.002505440181164263
436.0,-144.69863968362606,2.0,60.13058922694542,1.4220720703535448,0.030134098656668825,0.030134098656668825
437.0,-144.75866138665862,2.0,60.13188856399496,1.3688657682050882,0.019806990613087223,0.019806990613087223
438.0,-144.79540805049237,2.0,60.13275110877276,1.3317881458337162,0.019609706776396216,0.019609706776396216
439.0,-144.82984798887807,2.0,60.133613156320436,1.2960020973597421,0.0014866429008586948,0.0014866429008586948
440.0,-144.83234312986247,2.0,60.13367843366508,1.2843602352130756,0.007334524301150754,0.007334524301150754
441.0,-144.84439764816943,4.0,60.13400221991945,1.245485928945369,0.0010964827424245218,0.0010964827424245218
442.0,-144.846097618182,2.0,60.13405067904158,1.2433772345940242,0.006333670651466154,0.006333670651466154
443.0,-144.85585837779473,2.0,60.134333237506596,1.225587397130906,0.015216430408907109,0.015216430408907109
444.0,-144.87854052351744,2.0,60.13501654531896,1.2062187596393625,0.011779627979766463,0.011779627979766463
445.0,-144.89557849782,2.0,60.13554835673343,1.1825870336626036,0.0014592751547481066,0.0014592751547481066
446.0,-144.89761782254678,2.0,60.13561391550643,1.1688247626756723,0.010815621985223397,0.010815621985223397
447.0,-144.9123136846758,2.0,60.13609636712756,1.146862104481288,0.004185800311350391,0.004185800311350391
448.0,-144.91780771328604,2.0,60.136282388913706,1.1326905557627283,0.012722225983102657,0.012722225983102657
449.0,-144.93402633420766,2.0,60.13684973605449,1.1090347178315467,0.008713383491525175,0.008713383491525175
450.0,-144.94469673362357,2.0,60.13723693172381,1.0901643320782628,0.02012158965388902,0.02012158965388902
451.0,-144.96836978610094,2.0,60.138133908582624,1.0675903642353748,0.060500830298529866,0.060500830298529866
452.0,-145.03523938471739,2.0,60.140883529924594,0.993334120014008,0.010183271051966366,0.010183271051966366
453.0,-145.04523618078184,2.0,60.141325217643725,0.9755158802562182,0.027792178099573038,0.027792178099573038
454.0,-145.07131652096473,2.0,60.14253190917397,0.9410017522299722,0.005818803602835939,0.005818803602835939
455.0,-145.07645398793852,2.0,60.14277973367397,0.9280988992608589,0.01176972807764434,0.01176972807764434
456.0,-145.08653238234086,2.0,60.14327945482392,0.9098024773244703,0.01807448085706354,0.01807448085706354
457.0,-145.10135814262696,2.0,60.14404272669324,0.8861233812185221,0.006196707744064721,0.006196707744064721
458.0,-145.10620881094127,2.0,60.144300745518336,0.8733715535209254,0.018854743710561055,0.018854743710561055
459.0,-145.12045519417748,2.0,60.14508402871642,0.8497822031272176,0.01877526039533453,0.01877526039533453
460.0,-145.13388607741845,2.0,60.145854849392265,0.8336770308376129,0.007451902785026718,0.007451902785026718
461.0,-145.13904598012047,2.0,60.14615840296237,0.8205588684757935,0.0065027286422951755,0.0065027286422951755
462.0,-145.14341013981797,2.0,60.14642123926916,0.8082903816269281,0.005857883605532139,0.005857883605532139
463.0,-145.14722607998527,2.0,60.14665625834034,0.8031078412989189,0.0648831518280811,0.0648831518280811
464.0,-145.18771680534255,2.0,60.149303881537605,0.7447929115681071,0.007792285330575081,0.007792285330575081
465.0,-145.19202247188235,2.0,60.149605347036996,0.732771010039785,0.04789770676993403,0.04789770676993403
466.0,-145.21712531848107,2.0,60.15145849873888,0.6918413863761435,0.030040496691967664,0.030040496691967664
467.0,-145.23128804814172,2.0,60.15257840830992,0.6706995924229603,0.010611361400262904,0.010611361400262904
468.0,-145.23603611301905,2.0,60.15296680210822,0.6579893027445503,0.012031224839071038,0.012031224839071038
469.0,-145.2412136879938,2.0,60.15340255001248,0.6445499202866067,0.007766091138619894,0.007766091138619894
470.0,-145.24442753722042,2.0,60.15367989043783,0.6337110020114068,0.029923746212180847,0.029923746212180847
471.0,-145.25626475784352,2.0,60.154733324580896,0.6094456026231457,0.015174882149656859,0.015174882149656859
472.0,-145.2618582958476,2.0,60.1552527310549,0.6000317905436618,0.002226370039734489,0.002226370039734489
473.0,-145.26265898145655,2.0,60.15532829225461,0.5931726464543048,0.05033653508782799,0.05033653508782799
474.0,-145.2799242020429,2.0,60.15702458744005,0.5580977084621027,0.05423634438339412,0.05423634438339412
475.0,-145.2963591202705,2.0,60.1587657523231,0.5229271828479155,0.00783407437004056,0.00783407437004056
476.0,-145.29849297641397,2.0,60.159002486129424,0.5185115148700519,0.05260181345661854,0.05260181345661854
477.0,-145.31226313172715,2.0,60.16059930044474,0.49092678791728567,0.0332586350427776,0.0332586350427776
478.0,-145.32014543194506,2.0,60.161570925004206,0.47067631090925105,0.055743580992413104,0.055743580992413104
479.0,-145.3321503563627,2.0,60.16315304430962,0.44075070346630696,0.07538669878518459,0.07538669878518459
480.0,-145.34624289596385,2.0,60.16519195969019,0.40414603039803526,0.08344416653960471,0.08344416653960471
481.0,-145.35930335983198,2.0,60.167300934847944,0.3673570902136333,0.004387453836353701,0.004387453836353701
482.0,-145.35989415286866,2.0,60.16740275267083,0.3655326289787479,0.028569917020809285,0.028569917020809285
483.0,-145.36365695031586,2.0,60.16806697256267,0.35192402143132445,0.004493081627999883,0.004493081627999883
484.0,-145.3642121702897,2.0,60.168167299352056,0.34738512122173404,0.15833367147188868,0.15833367147188868
485.0,-145.38180620692074,2.0,60.171711443891795,0.2899403082069393,0.09683274766182387,0.09683274766182387
486.0,-145.38955224987308,2.0,60.17355986507158,0.25967608649729723,0.1091492007144653,0.1091492007144653
487.0,-145.39651057038,2.0,60.175452787732375,0.22939123596191108,0.030935280233772625,0.030935280233772625
488.0,-145.39811320944563,2.0,60.175930899637926,0.22039862560264342,0.03196898581158102,0.03196898581158102
489.0,-145.3996412910199,2.0,60.176407289881254,0.21149607647761026,0.03307118858646062,0.03307118858646062
490.0,-145.4010961168102,2.0,60.17688185482303,0.20268554831490243,0.06922851125194227,0.06922851125194227
491.0,-145.40384165194686,2.0,60.17783885589882,0.18704678365326155,0.03672341481188489,0.03672341481188489
492.0,-145.4051028840721,2.0,60.17830614089337,0.1785475472089068,0.018431996361037574,0.018431996361037574
493.0,-145.4056850665687,2.0,60.178530581428916,0.17367011620380024,0.015748452910422442,0.015748452910422442
494.0,-145.40615632031387,2.0,60.178716274037036,0.1708340908402396,0.12754526357478516,0.12754526357478516
495.0,-145.40964125553865,2.0,60.18020953172915,0.14767614194095596,0.33471451362239546,0.33471451362239546
496.0,-145.4157191655412,2.0,60.18365514970556,0.09735354713133774,0.14660127966695835,0.14660127966695835
497.0,-145.41700676479846,2.0,60.184664751521126,0.08231371395766099,0.38135249616382794,0.38135249616382794
498.0,-145.41909796435021,2.0,60.186908116267034,0.050899293503511675,0.3416827265046078,0.3416827265046078
499.0,-145.4198319492296,2.0,60.18817029118329,0.03321544085024486,1.0000403802562465,1.3879000366760745
500.0,-145.4203836042601,1.0,60.19059404926164,0.00010028463458981554,0.0,0.0
