iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-124.40634771177116,2.0,57.18623003656375,3.8004694222376365,0.004965544534684943,0.004965544534684943
270.0,-124.47804689668465,2.0,57.186095091060345,3.790828348012076,0.004239443803291876,0.004239443803291876
271.0,-124.53895392557797,2.0,57.185981919396106,3.781651277647091,0.0011470788037557262,0.0011470788037557262
272.0,-124.5553570297125,2.0,57.18595020507106,3.779104734945432,0.02420765958355473,0.02420765958355473
273.0,-124.90058005808743,2.0,57.18533226142704,3.760877262041379,0.023933153815171714,0.023933153815171714
274.0,-125.23862237064012,2.0,57.18477200861714,3.743168554292454,0.006027773302201856,0.006027773302201856
275.0,-125.32305038756044,2.0,57.18463980083459,3.7332637809178344,0.004020598942179144,0.004020598942179144
276.0,-125.37907354220397,2.0,57.184553395273966,3.724168208108204,0.014087034571834344,0.014087034571834344
277.0,-125.57429181526135,2.0,57.184259417962195,3.710722160351503,0.0006485751006900801,0.0006485751006900801
278.0,-125.58322200644542,2.0,57.18424635887578,3.7033588305648095,0.0001396520206642745,0.0001396520206642745
279.0,-125.58513729937755,2.0,57.18424360621249,3.7015433173402412,0.00932537076067437,0.00932537076067437
280.0,-125.71283778564231,3.0,57.18407329445222,3.68271380066254,0.005016719256096051,0.005016719256096051
281.0,-125.780855709652,4.0,57.18398467161935,3.6592540736093437,0.005293872103309935,0.005293872103309935
282.0,-125.85171723351868,2.0,57.18389920038976,3.655086397334061,0.0008009620294363727,0.0008009620294363727
283.0,-125.86241726792719,2.0,57.183887395476,3.647587454245318,0.0010852292747664,0.0010852292747664
284.0,-125.87685511453515,2.0,57.183871876915745,3.639714529114446,0.007351611086134416,0.007351611086134416
285.0,-125.97419845214324,2.0,57.18376876257492,3.6290650500322186,0.00416232053218817,0.00416232053218817
286.0,-126.02900148423345,2.0,57.18371381185957,3.619899307430006,0.00013533048554198335,0.00013533048554198335
287.0,-126.03077479417271,3.0,57.18371209992561,3.616596513630282,0.0026967164529262556,0.0026967164529262556
288.0,-126.06604086929963,2.0,57.183684168118766,3.6079358069413985,0.018529239517522472,0.018529239517522472
289.0,-126.30693572967706,2.0,57.1835049684505,3.5915781288451187,0.01436503512868008,0.01436503512868008
290.0,-126.49205750886244,2.0,57.18338300680983,3.577648587489721,0.00011894563898450865,0.00011894563898450865
291.0,-126.49357994968102,2.0,57.18338210310614,3.570267954678594,0.0020781626937207676,0.0020781626937207676
292.0,-126.52006612317732,2.0,57.18336641477981,3.561886757821915,0.00830661838034081,0.00830661838034081
293.0,-126.62539124855573,2.0,57.183306345050156,3.5503774179174625,0.014560507536661764,0.014560507536661764
294.0,-126.80874057458203,2.0,57.18321192771786,3.535746472368158,0.0005860555098795548,0.0005860555098795548
295.0,-126.81606684742334,2.0,57.18320843750235,3.5285086379959774,0.0015017360890184942,0.0015017360890184942
296.0,-126.83476200279335,3.0,57.18320006987351,3.5128760921148987,0.007144847539038688,0.007144847539038688
297.0,-126.92288426812479,2.0,57.18316181717001,3.5021822437192545,0.024245088346639274,0.024245088346639274
298.0,-127.21971027758428,5.0,57.183065197370404,3.4595452789349372,0.002091221593163743,0.002091221593163743
299.0,-127.24473480030105,2.0,57.183058393582265,3.45080317572223,0.012952344584651993,0.012952344584651993
300.0,-127.3988099192253,2.0,57.183022225314254,3.4367750288292904,0.004420682220164651,0.004420682220164651
301.0,-127.4510057399832,2.0,57.18301386889039,3.4274554856507575,0.018382962863006225,0.018382962863006225
302.0,-127.66663160885525,2.0,57.18299877146225,3.409641694834121,0.00152364409742507,0.00152364409742507
303.0,-127.6843427681984,2.0,57.18299843291232,3.4019373528359664,0.0022202130796082392,0.0022202130796082392
304.0,-127.71003293255978,2.0,57.18299885081588,3.3937810777475304,0.006619861069313554,0.006619861069313554
305.0,-127.78623593021547,2.0,57.18300397713343,3.3888317866905227,3.227775393313491e-05,3.227775393313491e-05
306.0,-127.78660661277797,3.0,57.18300404123863,3.3748703595283254,0.00024225010401120875,0.00024225010401120875
307.0,-127.78936572227144,3.0,57.183004665687136,3.359753957944039,0.010859321055585066,0.010859321055585066
308.0,-127.91182322377804,2.0,57.18303522505076,3.3461079325997325,0.0022203445701151577,0.0022203445701151577
309.0,-127.93667809712588,2.0,57.18304307480129,3.3377064199187365,0.004433967138573952,0.004433967138573952
310.0,-127.9860532264737,2.0,57.18306106448395,3.32786057060366,0.003950365673799985,0.003950365673799985
311.0,-128.02978573159584,2.0,57.183079366706146,3.3178947049368466,0.0049938693475886226,0.0049938693475886226
312.0,-128.08473385933513,2.0,57.18310359787328,3.3135860151075747,0.0014876626928224464,0.0014876626928224464
313.0,-128.10106585576676,3.0,57.18311257020039,3.2975960896961523,0.002155063273377425,0.002155063273377425
314.0,-128.1244952923189,2.0,57.18312540613055,3.2885848914503955,0.011959750532663875,0.011959750532663875
315.0,-128.2536808779917,2.0,57.18320170755152,3.273614138430597,0.005292084040793331,0.005292084040793331
316.0,-128.310363299323,2.0,57.18324000161124,3.2625004182304433,0.002161951037865137,0.002161951037865137
317.0,-128.3333697949737,2.0,57.18325593276705,3.2533969641827536,0.0021582639714321245,0.0021582639714321245
318.0,-128.35620897874622,2.0,57.18327192006261,3.244223969568032,0.01069176209825735,0.01069176209825735
319.0,-128.4686115263774,2.0,57.183355116445576,3.2298397157769707,0.0069177240015335486,0.0069177240015335486
320.0,-128.540722872609,2.0,57.18341498853652,3.223911023085286,0.004006852171019434,0.004006852171019434
321.0,-128.5823508870626,2.0,57.18345428304852,3.2134635483871947,0.004956899727775807,0.004956899727775807
322.0,-128.6335103709617,2.0,57.18350382543986,3.2030163993879706,0.00454625825146104,0.00454625825146104
323.0,-128.68012881655903,2.0,57.18355193128539,3.192769700245622,0.03194402416706494,0.03194402416706494
324.0,-129.00461182245053,4.0,57.18394279326252,3.1473134946498633,0.015293567173484455,0.015293567173484455
325.0,-129.15584412422749,2.0,57.18414534063526,3.1287586038942243,0.007665305563676081,0.007665305563676081
326.0,-129.23081654310164,2.0,57.184250894223624,3.1163600597149004,0.009245825299270117,0.009245825299270117
327.0,-129.32051545598947,2.0,57.18438554197536,3.102767768867802,0.018284779825454265,0.018284779825454265
328.0,-129.4961794446705,2.0,57.18467321446138,3.082104211730166,0.0025225891231560114,0.0025225891231560114
329.0,-129.52013559841654,2.0,57.18471374782112,3.0732016785103777,0.002316441096505357,0.002316441096505357
330.0,-129.54200753407648,3.0,57.18475188722689,3.0571172175854713,0.013846085818179825,0.013846085818179825
331.0,-129.67119676116718,2.0,57.1849952099689,3.0396716733132383,0.02308330033655635,0.02308330033655635
332.0,-129.8838833427473,2.0,57.18543417152643,3.01552908736624,0.0023084167940712426,0.0023084167940712426
333.0,-129.90486896088737,2.0,57.18547984408088,3.0064545507985563,0.0028731009917212654,0.0028731009917212654
334.0,-129.93082918572802,2.0,57.185537854475854,2.996593121413345,0.011283162143960268,0.011283162143960268
335.0,-130.03200552601365,2.0,57.185769405874105,2.9804320681705727,0.013535911894745307,0.013535911894745307
336.0,-130.15204188087137,2.0,57.1860547597023,2.9625506757550517,9.412654258625864e-05,9.412654258625864e-05
337.0,-130.15286799219314,2.0,57.18605674989395,2.9550500792217487,0.0077341955610039275,0.0077341955610039275
338.0,-130.22033865455097,2.0,57.18622456696815,2.948406731747632,0.008558506197643973,0.008558506197643973
339.0,-130.2946582402171,2.0,57.186419262062934,2.934569402482989,0.015340628183798648,0.015340628183798648
340.0,-130.4265084336942,2.0,57.1867829847709,2.9152236971594734,0.011355836906600891,0.011355836906600891
341.0,-130.52287637220297,2.0,57.18705760259772,2.8988198085669534,0.002268801825807145,0.002268801825807145
342.0,-130.54193590552228,2.0,57.18711260694719,2.889083850990739,0.017847097420652373,0.017847097420652373
343.0,-130.69055318107007,2.0,57.18755495264621,2.868107701355428,0.004831880921939154,0.004831880921939154
344.0,-130.73027527889082,2.0,57.18767780137474,2.8563881654861207,0.0013516867257674869,0.0013516867257674869
345.0,-130.74130164182515,2.0,57.18771207318845,2.8546057002531646,0.00795952499520299,0.00795952499520299
346.0,-130.8060934599563,2.0,57.187920807514864,2.8410137588876156,0.004333198090419629,0.004333198090419629
347.0,-130.84104787290994,2.0,57.18803654025252,2.829546512616754,0.0005513074368732748,0.0005513074368732748
348.0,-130.84546149091213,4.0,57.18805120474032,2.826878950975055,0.001719886940219885,0.001719886940219885
349.0,-130.85920230683485,2.0,57.18809989820268,2.8172840182418084,0.006796103551333216,0.006796103551333216
350.0,-130.91309254822602,2.0,57.1882930888752,2.803626304524349,0.020370007183565367,0.020370007183565367
351.0,-131.07274685773285,2.0,57.188886159840834,2.7792056409291304,0.009786776086569247,0.009786776086569247
352.0,-131.14823588450184,2.0,57.18917470085117,2.770854647693904,0.019667743338228256,0.019667743338228256
353.0,-131.29882709520294,5.0,57.18978084930885,2.7214356653461915,0.011247785370502767,0.011247785370502767
354.0,-131.38199163465288,2.0,57.19012564313088,2.7035940382603454,0.0022471931322058016,0.0022471931322058016
355.0,-131.39841179555117,2.0,57.19019448552493,2.6929035674397412,0.014554349985841191,0.014554349985841191
356.0,-131.50372144610986,2.0,57.19064617270034,2.6734139384970397,0.012423212128503542,0.012423212128503542
357.0,-131.59234261150584,2.0,57.19104137762896,2.654319091148076,0.015769389928562055,0.015769389928562055
358.0,-131.70317359579923,2.0,57.19155059325787,2.6324201176705886,0.003563929828162325,0.003563929828162325
359.0,-131.72785668725737,2.0,57.191665719219635,2.621827415501299,0.007718198365682288,0.007718198365682288
360.0,-131.78084657760567,2.0,57.191919065635965,2.6063373508973813,0.0045103452544610146,0.0045103452544610146
361.0,-131.811463130738,2.0,57.192067165760854,2.5933852878177794,0.0017033457216298915,0.0017033457216298915
362.0,-131.82291603992638,2.0,57.19212290976807,2.5826754909318344,0.0027914114584239383,0.0027914114584239383
363.0,-131.8415266514449,2.0,57.19221396785645,2.570916659409787,0.0022404519102188192,0.0022404519102188192
364.0,-131.85632950317455,2.0,57.19228684311539,2.5595163794814044,0.006707012494377476,0.006707012494377476
365.0,-131.9002165589206,4.0,57.19250555663285,2.524705787752583,0.011103542700437239,0.011103542700437239
366.0,-131.97084609586912,2.0,57.1928664631053,2.5045309263376905,0.020454247225488546,0.020454247225488546
367.0,-132.0986567782283,2.0,57.19354593276503,2.4776458010282356,0.00175389305742403,0.00175389305742403
368.0,-132.10941991154579,2.0,57.193604909308824,2.4661292355907776,0.02308229107930334,0.02308229107930334
369.0,-132.24918059311227,2.0,57.194398096399766,2.4436967380483923,0.00456042128546263,0.00456042128546263
370.0,-132.27639076150166,2.0,57.194558285633896,2.431605188440003,0.00582719476936911,0.00582719476936911
371.0,-132.3108071175437,2.0,57.1947657689584,2.4162179968498405,0.012460055473906691,0.012460055473906691
372.0,-132.38337509266805,2.0,57.19521301739642,2.39654129834253,0.000971437996762472,0.000971437996762472
373.0,-132.38895339982383,2.0,57.19524816099913,2.3855179519022296,0.004483410688460144,0.004483410688460144
374.0,-132.41444421595588,2.0,57.195410176068414,2.3710214806537753,0.012146948913281469,0.012146948913281469
375.0,-132.48256179576867,2.0,57.19585247717389,2.351094255591443,0.0035314119901987172,0.0035314119901987172
376.0,-132.50206792726348,2.0,57.1959824425332,2.337337043039505,0.004484455884808496,0.004484455884808496
377.0,-132.52654394815437,3.0,57.19614730605702,2.311935371082516,0.020091077130401595,0.020091077130401595
378.0,-132.6334548444471,3.0,57.196893552296316,2.2700468990891953,0.028962906630542986,0.028962906630542986
379.0,-132.7817215815317,3.0,57.19799127026085,2.2183780808286175,0.00222503924751828,0.00222503924751828
380.0,-132.79266580012165,2.0,57.19807475516459,2.204896579135401,0.002219730694819588,0.002219730694819588
381.0,-132.80345148814638,3.0,57.19815769355442,2.179812267980177,0.007124279171136593,0.007124279171136593
382.0,-132.83724293337795,2.0,57.198422436052105,2.1635628045071553,0.008365582463791982,0.008365582463791982
383.0,-132.87631886059881,2.0,57.19873833410504,2.1427755146979606,0.02770231830206722,0.02770231830206722
384.0,-133.0026006429587,2.0,57.19980980314209,2.1033964243669634,0.021174157561283578,0.021174157561283578
385.0,-133.0957664066816,2.0,57.20065228957927,2.0685758022875294,0.0022315600752028514,0.0022315600752028514
386.0,-133.1053096994949,2.0,57.20074060540266,2.0541881397355293,0.004452205005855861,0.004452205005855861
387.0,-133.1240742017139,2.0,57.20091636290011,2.037160906087973,0.002940043812928707,0.002940043812928707
388.0,-133.1362656103289,2.0,57.2010319494841,2.024769651547818,0.0015071061467660596,0.0015071061467660596
389.0,-133.14244165585288,2.0,57.20109166116371,2.0107681576610186,0.015558809006821862,0.015558809006821862
390.0,-133.20506546575086,2.0,57.2017136918685,1.980231181862074,0.008757700181827798,0.008757700181827798
391.0,-133.23931878836922,4.0,57.20206436854537,1.9415748433727387,0.0046155570284104035,0.0046155570284104035
392.0,-133.25669247821568,2.0,57.202253559243566,1.923179349557607,0.0011761837806689647,0.0011761837806689647
393.0,-133.26104105893867,2.0,57.2023014929333,1.92089486857269,0.001899235065442224,0.001899235065442224
394.0,-133.268044575884,2.0,57.20237982576976,1.908757670293305,0.017101856832419146,0.017101856832419146
395.0,-133.3299943406904,2.0,57.203102054723125,1.873897736222891,0.006725854814699137,0.006725854814699137
396.0,-133.3535577521157,2.0,57.20338598037411,1.8521086383241654,0.0022375316616500916,0.0022375316616500916
397.0,-133.3612271422581,2.0,57.20347997920798,1.835844693324966,0.00215329190045648,0.00215329190045648
398.0,-133.36847879452478,2.0,57.203570001142175,1.822860023123205,0.00903281906365163,0.00903281906365163
399.0,-133.39839239624933,2.0,57.2039535089276,1.7970206121438783,0.014159799748701497,0.014159799748701497
400.0,-133.4438714724951,2.0,57.20455909666756,1.7671444546544923,0.0014944717079355928,0.0014944717079355928
401.0,-133.448535681757,2.0,57.204623490634646,1.7511722211920395,0.0067196998763430485,0.0067196998763430485
402.0,-133.46908656324746,2.0,57.20491293292458,1.7275444513242475,0.002089268019686947,0.002089268019686947
403.0,-133.47531639643887,2.0,57.20500246707688,1.7137825673032874,0.005148461861220686,0.005148461861220686
404.0,-133.49040440722467,2.0,57.20522565212165,1.6952730721212774,0.010749429322877957,0.010749429322877957
405.0,-133.52115138275525,2.0,57.20569968562813,1.66797802634,0.009021511642452247,0.009021511642452247
406.0,-133.54614777578703,2.0,57.20610358618211,1.639667461187682,0.008393780359209865,0.008393780359209865
407.0,-133.56862582518522,2.0,57.206479762404044,1.6151339359019847,0.0028957147297377648,0.0028957147297377648
408.0,-133.57616917365002,2.0,57.20661068921008,1.5955914997659086,0.020130723803439794,0.020130723803439794
409.0,-133.62690435271873,2.0,57.20753243053214,1.5518421208074638,0.00026204622984040234,0.00026204622984040234
410.0,-133.627535333423,2.0,57.207544486088466,1.536546651912752,0.013274100292249277,0.013274100292249277
411.0,-133.65866714973134,2.0,57.20815776478544,1.5047902849899384,0.003207597558325946,0.003207597558325946
412.0,-133.66591876453364,2.0,57.20830681696356,1.485514268127713,0.010667668693214312,0.010667668693214312
413.0,-133.6893341031196,2.0,57.2088024670248,1.4554196776631168,0.005251887468717094,0.005251887468717094
414.0,-133.70042968106685,2.0,57.209044856696984,1.4335047193225672,0.010741454654237042,0.010741454654237042
415.0,-133.72238412915146,2.0,57.209539620194086,1.404016417771968,0.005787008764684819,0.005787008764684819
416.0,-133.73375883109804,2.0,57.20980406749233,1.3853454965336756,0.009656673232736238,0.009656673232736238
417.0,-133.75220226022537,2.0,57.210249090782725,1.3615439720454308,0.010205660491669636,0.010205660491669636
418.0,-133.77102498902656,2.0,57.210722652246936,1.3341944139812867,0.013419310189487131,0.013419310189487131
419.0,-133.79475208334003,2.0,57.21134237727527,1.3063178365692345,0.01792299996041331,0.01792299996041331
420.0,-133.82506298235762,2.0,57.21217716604298,1.273233022842191,0.0030640364785517005,0.0030640364785517005
421.0,-133.8300225502394,2.0,57.21231931415408,1.256715431774561,0.0006619353391412751,0.0006619353391412751
422.0,-133.83106762100178,2.0,57.21234964588867,1.2461374336986637,0.009458671122484847,0.009458671122484847
423.0,-133.84568613201202,4.0,57.21278571368606,1.1960468988895696,0.0019291753663538713,0.0019291753663538713
424.0,-133.8484432096616,2.0,57.212871227995414,1.1840295236708231,0.01609620502643988,0.01609620502643988
425.0,-133.8708272799785,2.0,57.21359083409216,1.1641057987541263,0.017415541226552173,0.017415541226552173
426.0,-133.89422230253558,2.0,57.21437609797357,1.1315843818301674,0.002973302711783671,0.002973302711783671
427.0,-133.89802390651928,2.0,57.21450751589987,1.1191542060367095,0.026353151934190983,0.026353151934190983
428.0,-133.93059645222922,2.0,57.215685127403866,1.0809884500917861,0.017879009601939413,0.017879009601939413
429.0,-133.95130194633464,2.0,57.216478626872075,1.050352333093092,0.015245256120752232,0.015245256120752232
430.0,-133.96799291284623,2.0,57.217143927179805,1.0261206827257068,0.01002149797963814,0.01002149797963814
431.0,-133.97849191056645,2.0,57.21757853561997,1.0076694428988244,0.010216928407780889,0.010216928407780889
432.0,-133.98881315779047,2.0,57.2180199870904,0.9892569980579178,0.005197425033679463,0.005197425033679463
433.0,-133.99388629226058,2.0,57.218243152508016,0.9759629565963369,0.022537854586903182,0.022537854586903182
434.0,-134.0151117565324,2.0,57.21921400607006,0.9437368965888153,0.10300520597693585,0.10300520597693585
435.0,-134.10212717239492,2.0,57.22369101610451,0.8400694695563544,0.04462719453045583,0.04462719453045583
436.0,-134.13291855071947,2.0,57.22551230331833,0.7946687662190931,0.0046562890083221365,0.0046562890083221365
437.0,-134.13585214396136,3.0,57.22569374560877,0.7788680981063014,0.00754142604798703,0.00754142604798703
438.0,-134.14040978937527,2.0,57.22598459621246,0.7668896124875562,0.00761949320438972,0.00761949320438972
439.0,-134.14487389022804,3.0,57.22627608386326,0.748722520645749,0.02883819835748472,0.02883819835748472
440.0,-134.16080704594359,2.0,57.22737080313034,0.7196378703804172,0.053810561373878976,0.053810561373878976
441.0,-134.18792456528718,2.0,57.22936433232174,0.6739152040040431,0.024326472328867664,0.024326472328867664
442.0,-134.1988383208295,3.0,57.230218865090286,0.6468602693741837,0.07542595738869781,0.07542595738869781
443.0,-134.2292082851927,2.0,57.232830621702234,0.591965436673892,0.010756934034240441,0.010756934034240441
444.0,-134.23295748666342,3.0,57.23317546095732,0.5760065791593738,0.021408004680110546,0.021408004680110546
445.0,-134.2399842722624,2.0,57.23385003561229,0.5589234124738379,0.0783207277910205,0.0783207277910205
446.0,-134.26349303364827,2.0,57.23629259140451,0.510861161219831,0.024860249506633788,0.024860249506633788
447.0,-134.2699003814254,2.0,57.23701489825669,0.4939650826593011,0.07796677485791528,0.07796677485791528
448.0,-134.28818265891255,2.0,57.23924308254614,0.4516442726157863,0.01752328780008015,0.01752328780008015
449.0,-134.29172578090748,2.0,57.23970793024159,0.4433553313554969,0.0279093631021258,0.0279093631021258
450.0,-134.29713518868323,2.0,57.240442732544274,0.4266331548307723,0.18740304356918486,0.18740304356918486
451.0,-134.3280488393266,2.0,57.245287886173344,0.3463664031225476,0.0011968668607684693,0.0011968668607684693
452.0,-134.3281923411271,2.0,57.245313713785805,0.34319646460268294,0.0007015066260814126,0.0007015066260814126
453.0,-134.32827493826684,2.0,57.24532871990454,0.3395595618700605,0.06503870678366046,0.06503870678366046
454.0,-134.33553004743058,2.0,57.24670429998944,0.31718270662461323,0.07164249037999854,0.07164249037999854
455.0,-134.34247940885865,2.0,57.24814439091108,0.29418629088319126,0.08767529281185409,0.08767529281185409
456.0,-134.3497346343974,2.0,57.24980871190758,0.26629761431436083,0.13738180392782515,0.13738180392782515
457.0,-134.358807677095,4.0,57.25220860523647,0.22427697971009922,0.09668975256056601,0.09668975256056601
458.0,-134.36343602331007,2.0,57.25365139202132,0.20092875490796577,0.03595411753453601,0.03595411753453601
459.0,-134.36486147702556,2.0,57.25413546033828,0.19208689382414795,0.03877819589359048,0.03877819589359048
460.0,-134.36626454361735,2.0,57.25463624836122,0.1830618902971062,0.03747353202822734,0.03747353202822734
461.0,-134.36749680980077,2.0,57.25509907410633,0.17467278890985757,0.0812738008607371,0.0812738008607371
462.0,-134.369875733957,2.0,57.25606164311358,0.15906218993871776,0.1244322951115504,0.1244322951115504
463.0,-134.37282805871922,2.0,57.2574147193805,0.13914785086572343,0.11454252232338381,0.11454252232338381
464.0,-134.3749188058455,2.0,57.2585189681191,0.12212505760055535,0.26353983833352185,0.26353983833352185
465.0,-134.37833134708023,2.0,57.260774233690086,0.0898585251513742,0.20997805613450712,0.20997805613450712
466.0,-134.37984878786054,2.0,57.26211878766767,0.07037179206565339,0.038391895132135374,0.038391895132135374
467.0,-134.38003526152798,2.0,57.2623121333763,0.06701535612991617,0.6328520818349725,0.6328520818349725
468.0,-134.38197794254157,2.0,57.26535961915103,0.024360199227884398,0.9998871774529515,1.8543420987451438
469.0,-134.3822746187193,1.0,57.26712591699417,8.9432950229912e-05,0.0,0.0
