iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-149.98804809316925,2.0,56.87819715986833,2.011015786262991,0.017712586297665006,0.017712586297665006
270.0,-150.05964294080212,2.0,56.87816804409439,2.005812763661223,0.031048252967708422,0.031048252967708422
271.0,-150.1844417342342,2.0,56.87812470347601,1.9990335346020782,0.022253292614007984,0.022253292614007984
272.0,-150.2733102949743,2.0,56.87809972474844,1.993352750551884,0.026755672907490327,0.026755672907490327
273.0,-150.37953863660815,2.0,56.878075925373096,1.9871664501105721,0.025647287775663566,0.025647287775663566
274.0,-150.48073931869055,2.0,56.878059268896,1.9838704139120757,0.01015955197085358,0.01015955197085358
275.0,-150.52071345465896,2.0,56.878056186261944,1.9796981015327522,0.006767462663542996,0.006767462663542996
276.0,-150.54723142760471,2.0,56.87805460525952,1.9786069644996616,0.02915858073665052,0.02915858073665052
277.0,-150.66129114191403,2.0,56.87805682038958,1.9723743014254893,0.018217323059135565,0.018217323059135565
278.0,-150.7321256322547,2.0,56.878061366589684,1.9673996961927263,0.0007357193317895851,0.0007357193317895851
279.0,-150.73497329423134,2.0,56.87806114731849,1.9644176233952768,0.0007549156946350783,0.0007549156946350783
280.0,-150.73788640171745,2.0,56.878060955324614,1.9640251053917053,0.0028034963298609835,0.0028034963298609835
281.0,-150.7486997120705,2.0,56.878060732047665,1.960625199291474,0.0010809316489749233,0.0010809316489749233
282.0,-150.75285473280707,2.0,56.87806066317196,1.9575926959142753,0.0038058907849617277,0.0038058907849617277
283.0,-150.76743779982723,2.0,56.87806063825939,1.9568375686514419,0.00865640001154028,0.00865640001154028
284.0,-150.8005760631504,2.0,56.87806249697301,1.9527075900841306,0.009271058641365747,0.009271058641365747
285.0,-150.83591674671968,2.0,56.878065157923416,1.9512594945715251,0.004270748881940308,0.004270748881940308
286.0,-150.8521750812745,2.0,56.87806728269733,1.9476449530181144,0.009018028433264227,0.009018028433264227
287.0,-150.8863733628092,2.0,56.87807224954978,1.94340458757789,0.011607976339602984,0.011607976339602984
288.0,-150.93019771637904,2.0,56.87807960408358,1.9390319358878725,0.009367073245830306,0.009367073245830306
289.0,-150.9654052830505,2.0,56.87808665879558,1.934909885133465,0.015207042740242835,0.015207042740242835
290.0,-151.0223085396707,2.0,56.878100215166704,1.9297926612931715,0.008212598806137783,0.008212598806137783
291.0,-151.05288426053323,3.0,56.87810826344806,1.9228678456315886,0.009981572006884733,0.009981572006884733
292.0,-151.08977654154046,2.0,56.878119499768594,1.918352843182252,0.013665433800564746,0.013665433800564746
293.0,-151.1400401597254,2.0,56.87813624312557,1.9132663698370265,0.01821199460115799,0.01821199460115799
294.0,-151.20665983247198,2.0,56.87816101078935,1.9074865841980966,0.0004128424114143832,0.0004128424114143832
295.0,-151.20816193760754,2.0,56.87816159670709,1.9045245274152844,0.057910619724343304,0.057910619724343304
296.0,-151.41772610816366,2.0,56.87826299205727,1.895692211499697,0.033202706648374256,0.033202706648374256
297.0,-151.53690270109854,2.0,56.87833623536632,1.8881584689681827,0.013799972450972616,0.013799972450972616
298.0,-151.58607766471664,2.0,56.87836833770927,1.8832377630334114,0.018385158014436128,0.018385158014436128
299.0,-151.65123924501228,2.0,56.878412899442324,1.877668171589804,0.009187773320471776,0.009187773320471776
300.0,-151.6836212572005,2.0,56.878435749895345,1.8733004830016977,0.0008971494318900662,0.0008971494318900662
301.0,-151.68676947846194,2.0,56.87843798877108,1.8729741125028974,0.012860805849666148,0.012860805849666148
302.0,-151.73186419621308,2.0,56.878472385333986,1.8680624115935311,0.027493438955744357,0.027493438955744357
303.0,-151.82770783718524,2.0,56.87854966568476,1.8610998160780496,0.013751311408269339,0.013751311408269339
304.0,-151.87531379687638,2.0,56.87858957124326,1.85603773401484,0.03403148438907474,0.03403148438907474
305.0,-151.99239723886217,2.0,56.87869382487203,1.8480908407728176,0.0029154428570363302,0.0029154428570363302
306.0,-152.0023536800093,2.0,56.87870112592957,1.844844073946161,0.03187084491550935,0.03187084491550935
307.0,-152.1106910906306,2.0,56.87878678642209,1.8371928668355246,0.0020891279280376798,0.0020891279280376798
308.0,-152.11774191893764,4.0,56.87879249764164,1.8282675984480579,0.014179731194376936,0.014179731194376936
309.0,-152.16510977697106,2.0,56.87883361542217,1.8231466648744081,0.019608241995724467,0.019608241995724467
310.0,-152.23022943293188,2.0,56.87889360162672,1.8171353499752656,0.009628553311214608,0.009628553311214608
311.0,-152.26200939809308,2.0,56.878924174333314,1.8126622860624062,0.010253636784965,0.010253636784965
312.0,-152.29568485211223,2.0,56.87895776552576,1.8078733212398215,0.013999548369728622,0.013999548369728622
313.0,-152.34141198151707,2.0,56.87900464644087,1.802429673786209,0.009319977855090686,0.009319977855090686
314.0,-152.37167731542266,2.0,56.87903636330062,1.797712373146367,0.03257268837827696,0.03257268837827696
315.0,-152.47678388108108,2.0,56.879152775251974,1.789103707748992,0.016055984452463968,0.016055984452463968
316.0,-152.5281394830715,2.0,56.879211956413165,1.7835311156497806,0.007230027355852404,0.007230027355852404
317.0,-152.55113037109754,3.0,56.879239248386135,1.7759068103355877,0.002253230184300885,0.002253230184300885
318.0,-152.5582359201911,2.0,56.87924770710201,1.7753787164232813,0.025631978305000334,0.025631978305000334
319.0,-152.63892554957673,2.0,56.87934988153621,1.7677182309325596,0.02338408638767992,0.02338408638767992
320.0,-152.71191377878878,2.0,56.87944625741834,1.7607830343247024,0.009164345437165987,0.009164345437165987
321.0,-152.7403139205224,2.0,56.879484950757394,1.7559704135808907,0.01035813094125194,0.01035813094125194
322.0,-152.77223616504912,2.0,56.879529119447454,1.7512033347687976,0.031625073946713024,0.031625073946713024
323.0,-152.86906664531193,2.0,56.87967065689406,1.74243476447701,0.032664947824303195,0.032664947824303195
324.0,-152.96808000518706,2.0,56.87982245044305,1.7336087222609258,0.004664137949231517,0.004664137949231517
325.0,-152.98209443956898,2.0,56.879844177581276,1.7295190042221904,0.018619494805390345,0.018619494805390345
326.0,-153.03773804646397,2.0,56.87993231396396,1.72300565537743,0.00042642445854902076,0.00042642445854902076
327.0,-153.0390039663973,2.0,56.87993432513546,1.719940988510867,0.009820437400296323,0.009820437400296323
328.0,-153.0680399114564,2.0,56.87998145870305,1.7151767863065996,0.022435544502978324,0.022435544502978324
329.0,-153.1339628600172,2.0,56.88009267592676,1.7077974526726836,0.004667950248108304,0.004667950248108304
330.0,-153.1475739097135,3.0,56.88011584682599,1.70022087872722,0.01711587693464698,0.01711587693464698
331.0,-153.19700384449266,2.0,56.880201636004266,1.6939351272199894,0.0049203459428122836,0.0049203459428122836
332.0,-153.21111841956701,2.0,56.88022662572622,1.6899426250795726,0.014725345981603946,0.014725345981603946
333.0,-153.2531364711274,3.0,56.880303171599756,1.6808861946158702,0.024421560850636095,0.024421560850636095
334.0,-153.32203370828591,2.0,56.880435415351336,1.6727999179209783,0.004871552108613532,0.004871552108613532
335.0,-153.33566155215402,2.0,56.88046213780845,1.6686651021300352,0.004178694841334681,0.004178694841334681
336.0,-153.34729386591792,5.0,56.880485304811536,1.6542604669868433,0.004683890611517811,0.004683890611517811
337.0,-153.36010747317627,2.0,56.88051091533668,1.6497283653049652,0.0009152368508202459,0.0009152368508202459
338.0,-153.36259822111072,2.0,56.880515904825884,1.6463827063204333,0.05400948908305381,0.05400948908305381
339.0,-153.50840908508712,2.0,56.880832731269855,1.630330056162364,0.020056830154804833,0.020056830154804833
340.0,-153.56164522921594,2.0,56.88095440364345,1.625738840327622,0.004800258821067718,0.004800258821067718
341.0,-153.57432835107272,2.0,56.88098398264729,1.621227061016301,0.019235196497453436,0.019235196497453436
342.0,-153.6248187318402,2.0,56.88110431466894,1.6137528928951819,0.004285666802437464,0.004285666802437464
343.0,-153.63597616228867,3.0,56.88113136612627,1.6058069904901962,0.03011919331563147,0.03011919331563147
344.0,-153.71347119417388,2.0,56.88132572470907,1.595596932563462,0.0007873684648507865,0.0007873684648507865
345.0,-153.71547566572053,2.0,56.88133083111184,1.5953430128837554,0.009021437031256846,0.009021437031256846
346.0,-153.7384214820539,2.0,56.88139038695807,1.5900268032322964,0.007095933543143269,0.007095933543143269
347.0,-153.75635204292914,2.0,56.88143775622889,1.5848602197446486,0.014140939400195028,0.014140939400195028
348.0,-153.79183365368053,3.0,56.88153302504806,1.5744080867056396,0.004692738298720999,0.004692738298720999
349.0,-153.80346160474048,2.0,56.881564488422526,1.569656524177873,0.03573517312085764,0.03573517312085764
350.0,-153.89125743367518,2.0,56.88181176768536,1.5608844946877234,0.0017272735100001988,0.0017272735100001988
351.0,-153.89546515338648,2.0,56.88182377061165,1.5568401221510113,0.004680211684196525,0.004680211684196525
352.0,-153.90680475029484,2.0,56.88185628218732,1.5520534178287635,0.004669490129622187,0.004669490129622187
353.0,-153.91804881724065,2.0,56.88188870178772,1.5472171260106824,0.04598378948528779,0.04598378948528779
354.0,-154.0277212488279,2.0,56.882220698666885,1.5326861700502088,0.0006121828471856393,0.0006121828471856393
355.0,-154.02915927632958,2.0,56.88222511511837,1.5288166437101849,0.019247493524074184,0.019247493524074184
356.0,-154.07407733080015,2.0,56.88236573284461,1.5208465067198698,0.044543747817502345,0.044543747817502345
357.0,-154.17674103897383,2.0,56.88270459796751,1.50688518980084,0.004929039333436753,0.004929039333436753
358.0,-154.18792921523635,3.0,56.882742069081644,1.4988803925473502,0.020503247830813514,0.020503247830813514
359.0,-154.23391602261535,4.0,56.8829019192024,1.4826395934760292,0.008984782795392375,0.008984782795392375
360.0,-154.2536511744637,2.0,56.882971258678296,1.4768717333165553,0.02398991134309694,0.02398991134309694
361.0,-154.3058659640792,2.0,56.88316089868291,1.4668536429163401,0.02533385731356444,0.02533385731356444
362.0,-154.36025478720381,2.0,56.883363640619045,1.4568847348218898,0.004920510772519569,0.004920510772519569
363.0,-154.37069416821285,2.0,56.88340314835945,1.4520849406203802,0.04536177618801734,0.04536177618801734
364.0,-154.46595461833405,2.0,56.883782287974746,1.4366859199653985,0.013548905908829472,0.013548905908829472
365.0,-154.49388803453425,2.0,56.8838948527583,1.42975268760312,0.03430928334100499,0.03430928334100499
366.0,-154.563814116485,2.0,56.884187470366534,1.4176893006833393,0.04860312064105672,0.04860312064105672
367.0,-154.6610954433055,2.0,56.88461371964497,1.406182480743095,0.0033611948536086023,0.0033611948536086023
368.0,-154.66773995409693,2.0,56.88464287517041,1.4015220717374135,0.02377890203195394,0.02377890203195394
369.0,-154.7143582789099,2.0,56.88485113206977,1.3922265744117026,0.022111104209390196,0.022111104209390196
370.0,-154.75713963709853,2.0,56.885044850836216,1.3835475662523045,0.006386843846250632,0.006386843846250632
371.0,-154.76935903548275,2.0,56.885100783425735,1.3781204834821243,0.023025357498491092,0.023025357498491092
372.0,-154.8130052584949,2.0,56.885303988760484,1.3690828224278941,0.04361668489324188,0.04361668489324188
373.0,-154.8944621733209,2.0,56.8856975866026,1.3552419031987335,0.023788536055558893,0.023788536055558893
374.0,-154.9380701698661,2.0,56.88591030122451,1.3459874401664402,0.004747780205582388,0.004747780205582388
375.0,-154.9466683343905,2.0,56.885952239453026,1.340819372400112,0.047357311617626456,0.047357311617626456
376.0,-155.03146981887093,2.0,56.88637966944712,1.3262155534133153,0.028382630766253684,0.028382630766253684
377.0,-155.08127642372094,2.0,56.88663319798865,1.3159869292502362,0.0047222647502667865,0.0047222647502667865
378.0,-155.08945144642468,2.0,56.88667472981986,1.3107153199620114,0.014130670393716228,0.014130670393716228
379.0,-155.11369907517545,2.0,56.8867991499907,1.303336165431298,0.02023890327536093,0.02023890327536093
380.0,-155.14801966358272,2.0,56.88697743108029,1.294982073158996,0.022141331776640294,0.022141331776640294
381.0,-155.1850798096338,2.0,56.887174061123375,1.2857538674045854,0.04226922891038793,0.04226922891038793
382.0,-155.25470324451683,2.0,56.88755276109603,1.2725424603707138,0.01902309675573636,0.01902309675573636
383.0,-155.2854593233933,5.0,56.88772227135408,1.2505942529118228,0.02340080004706666,0.02340080004706666
384.0,-155.32197487260532,2.0,56.8879276112929,1.240386703256985,0.004672874499358956,0.004672874499358956
385.0,-155.3291611007279,2.0,56.887968108495016,1.234625816777872,0.006876210908216291,0.006876210908216291
386.0,-155.3396352701394,2.0,56.88802752362985,1.2328779184775136,0.049063109003981864,0.049063109003981864
387.0,-155.4138469548542,2.0,56.888464874174005,1.2163926179498603,0.011852620185504545,0.011852620185504545
388.0,-155.4313643353625,2.0,56.888568325294855,1.2095263520491628,0.020853669012941098,0.020853669012941098
389.0,-155.46180977099436,2.0,56.88875246687116,1.1998592157310102,0.023350543521738744,0.023350543521738744
390.0,-155.49534875937843,2.0,56.888958320824464,1.1895436953985288,0.009326123100035206,0.009326123100035206
391.0,-155.50853306596758,2.0,56.889039633047474,1.1824783811522963,0.003303925766413483,0.003303925766413483
392.0,-155.51315122840924,2.0,56.88906821140143,1.176769287035488,0.0018193806325615912,0.0018193806325615912
393.0,-155.51567019201093,2.0,56.88908382987401,1.172110527903757,0.0041770147354650445,0.0041770147354650445
394.0,-155.52140608822975,2.0,56.88911999559023,1.1660723765668637,0.0046407229554188125,0.0046407229554188125
395.0,-155.52771282226607,2.0,56.88915999773325,1.1598255252149094,0.013886332075192515,0.013886332075192515
396.0,-155.54636177723057,4.0,56.88927987372919,1.1406741313644884,0.014176764669609128,0.014176764669609128
397.0,-155.5647734339807,2.0,56.88940065481935,1.1321956247411464,0.008823100481076464,0.008823100481076464
398.0,-155.57607013785176,2.0,56.88947635302129,1.1243112535893307,0.026772063818756964,0.026772063818756964
399.0,-155.60978791253387,2.0,56.8897083482683,1.1117777079636944,0.019331572972202074,0.019331572972202074
400.0,-155.6336193004704,2.0,56.889877503897296,1.1006224857015705,0.06925404024031796,0.06925404024031796
401.0,-155.71670561888226,2.0,56.89050395284068,1.0746240828445996,0.027771789555995338,0.027771789555995338
402.0,-155.74866100030073,3.0,56.89075047191217,1.0614606197075438,0.009249041960746645,0.009249041960746645
403.0,-155.75906930913382,2.0,56.89083148026448,1.0533665760737367,0.011152881184555607,0.011152881184555607
404.0,-155.77142577776405,2.0,56.89092879281155,1.0455647307020752,0.021222567737692703,0.021222567737692703
405.0,-155.7945581521135,2.0,56.89111658618798,1.033840397614089,0.009248745461889538,0.009248745461889538
406.0,-155.8044306134209,3.0,56.89119759692756,1.0197140859351004,0.04059417110312502,0.04059417110312502
407.0,-155.84638219408322,2.0,56.891556135833035,1.0025369595855702,0.0008104196766503732,0.0008104196766503732
408.0,-155.84719663232772,3.0,56.8915632188837,0.9905178459683618,0.05981719908878536,0.05981719908878536
409.0,-155.90531311640228,3.0,56.892098717139,0.9594485592028567,0.0004468828886614449,0.0004468828886614449
410.0,-155.9057244605371,2.0,56.8921025594234,0.9542606881366115,0.004162029215440147,0.004162029215440147
411.0,-155.90951174985267,2.0,56.89213867209113,0.9466922179612124,0.004597808505606889,0.004597808505606889
412.0,-155.9136290429871,3.0,56.8921783276211,0.9324774416826925,0.031998727284567055,0.031998727284567055
413.0,-155.94128017341276,2.0,56.89245577284098,0.9145556747515811,0.010447585615953863,0.010447585615953863
414.0,-155.9500009446371,4.0,56.89254524489498,0.8948761736008817,0.015219934354111895,0.015219934354111895
415.0,-155.96214829155738,2.0,56.89267928149551,0.88339457181402,0.05555338502458734,0.05555338502458734
416.0,-156.00495625737773,2.0,56.89318870680526,0.8557498849879216,0.020686441686982398,0.020686441686982398
417.0,-156.02003528401906,2.0,56.89337824828901,0.8411142999754815,0.004659958382827725,0.004659958382827725
418.0,-156.02332857417926,2.0,56.893420394925705,0.8324245893807432,0.00929328876036858,0.00929328876036858
419.0,-156.02975393777598,2.0,56.89350414679004,0.8217245955120951,0.009270032958858799,0.009270032958858799
420.0,-156.03599902353116,2.0,56.89358724831925,0.8108148890733515,0.0013323955831930044,0.0013323955831930044
421.0,-156.03687466881365,2.0,56.89359906794989,0.804202747695407,0.020188955066288112,0.020188955066288112
422.0,-156.04986084734037,2.0,56.89378189716711,0.7892818391704001,0.010044969171361098,0.010044969171361098
423.0,-156.0561011035442,2.0,56.8938735074076,0.7785300900403147,0.0009469285982992778,0.0009469285982992778
424.0,-156.05667488882392,2.0,56.893882182568866,0.7707009938821446,0.020225702625585693,0.020225702625585693
425.0,-156.06861513316747,2.0,56.894068529370216,0.7547347516716911,0.007776671741889623,0.007776671741889623
426.0,-156.07303415475894,2.0,56.89414061587451,0.7434255546373507,0.026180755987235144,0.026180755987235144
427.0,-156.08738027568012,2.0,56.89438507656592,0.723902456870058,0.015916897998852066,0.015916897998852066
428.0,-156.0956765648344,2.0,56.894535045491494,0.7081757440414619,0.014041378785216281,0.014041378785216281
429.0,-156.10268380691548,2.0,56.89466675836757,0.6930163086082223,0.004669143132618067,0.004669143132618067
430.0,-156.1049224262551,2.0,56.8947101194548,0.6822718074838728,0.010388778595689097,0.010388778595689097
431.0,-156.10973899397447,2.0,56.89480632912108,0.6694330778372827,0.012936840926982595,0.012936840926982595
432.0,-156.11550617117493,2.0,56.89492772048921,0.6537223988517895,0.012123645157061411,0.012123645157061411
433.0,-156.1206605515891,2.0,56.895040990697744,0.6392389416304556,0.020589103399739028,0.020589103399739028
434.0,-156.1289962545972,2.0,56.895236818326666,0.6182998819268597,0.014011789967087792,0.014011789967087792
435.0,-156.13431745892876,2.0,56.89536929843514,0.6006458619682747,0.02553221279534905,0.02553221279534905
436.0,-156.1434112642903,2.0,56.8956116548025,0.5771880727457416,0.016044306562539454,0.016044306562539454
437.0,-156.14871348406632,2.0,56.89576512380442,0.5600112432470267,0.01776053090013752,0.01776053090013752
438.0,-156.15423394927265,2.0,56.89593659203779,0.5413796424108267,0.023411859724569575,0.023411859724569575
439.0,-156.1610154545915,2.0,56.896161210859994,0.5214189348789976,0.0054942099039931485,0.0054942099039931485
440.0,-156.16250510440915,2.0,56.8962136309138,0.5102570969738544,0.027753897030343665,0.027753897030343665
441.0,-156.16963090059085,2.0,56.89647798168426,0.4891967782019453,0.007126471958809815,0.007126471958809815
442.0,-156.1713302846985,2.0,56.89654515290497,0.47878491729331096,0.021967092131823227,0.021967092131823227
443.0,-156.17631060387373,2.0,56.89675351981559,0.46155447021268964,0.002909735742805075,0.002909735742805075
444.0,-156.1769295704426,2.0,56.89678079753215,0.45269155121408944,0.051868766514838134,0.051868766514838134
445.0,-156.18728336008803,2.0,56.89726906684807,0.422366500280244,0.01923619273055231,0.01923619273055231
446.0,-156.19068196678714,2.0,56.89744261180551,0.40833396583724485,0.017462177666678482,0.017462177666678482
447.0,-156.19356813109545,2.0,56.89759867860681,0.39466349574633736,0.018578999938663462,0.018578999938663462
448.0,-156.19643510132607,2.0,56.89776104595501,0.38088024910685986,0.023012049069266072,0.023012049069266072
449.0,-156.19973504434518,2.0,56.89795757661745,0.36666705368444,0.016406584762408867,0.016406584762408867
450.0,-156.2019227293211,2.0,56.898095524395316,0.35448357549769083,0.001025060461875343,0.001025060461875343
451.0,-156.2020514709743,2.0,56.89810389283967,0.3540570515613416,0.06169279171018463,0.06169279171018463
452.0,-156.20954651471183,2.0,56.898616770728985,0.3273928020344436,0.02550725051248255,0.02550725051248255
453.0,-156.2122456690151,2.0,56.89881913685248,0.3143358624531564,0.013208849464505542,0.013208849464505542
454.0,-156.21354217705667,2.0,56.8989215846085,0.3048526449338695,0.0137387401593582,0.0137387401593582
455.0,-156.21481021827844,2.0,56.89902537375319,0.2960304053534508,0.013986815993117999,0.013986815993117999
456.0,-156.21602736739783,2.0,56.89912954165687,0.2872618100116342,0.1255240465189762,0.1255240465189762
457.0,-156.2257354644367,2.0,56.900070791617686,0.24694435971751494,0.05194134502877658,0.05194134502877658
458.0,-156.2288206698409,4.0,56.90041559182875,0.22172625272248853,0.19312661896683117,0.19312661896683117
459.0,-156.23739849161964,2.0,56.9015971507762,0.1757062741248273,0.04048019968637277,0.04048019968637277
460.0,-156.2386229314136,2.0,56.90179867147096,0.1660543183000459,0.21100671911393362,0.21100671911393362
461.0,-156.24382742900582,3.0,56.902822456440646,0.12716926910353496,0.03972901543508165,0.03972901543508165
462.0,-156.24445716555118,2.0,56.90297482300358,0.12022523343707926,0.04167155805143533,0.04167155805143533
463.0,-156.2450469417035,3.0,56.90312744155699,0.1114972479072327,0.02486992309080253,0.02486992309080253
464.0,-156.24535227127024,2.0,56.903213077168104,0.10662006243049538,0.5969712152690791,0.5969712152690791
465.0,-156.25011310169117,3.0,56.90524354016982,0.041626369891987154,0.09158280267499533,0.09158280267499533
466.0,-156.25026452619127,2.0,56.905370357927175,0.03710612976483243,0.49613666605970347,0.49613666605970347
467.0,-156.2507781961735,2.0,56.905986167812486,0.01869285871522762,1.0000947929029613,1.4383127291771114
468.0,-156.25095292421835,1.0,56.90662509748751,2.2426924675296732e-05,0.0,0.0
