iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-158.16710886281624,2.0,60.10362482939619,2.001882593047814,0.02510780769288931,0.02510780769288931
270.0,-158.26766299751012,2.0,60.10360928236404,1.996080764577042,0.052301919776786714,0.052301919776786714
271.0,-158.4757677420601,2.0,60.103591633266326,1.9876278081579173,0.00439297712064855,0.00439297712064855
272.0,-158.493121052964,2.0,60.10359102362265,1.9840228499733088,0.04392387994601097,0.04392387994601097
273.0,-158.66582714835658,2.0,60.103591689224395,1.9765261329409147,0.008834815920560332,0.008834815920560332
274.0,-158.70033426782885,2.0,60.10359319882733,1.972508973566889,0.017665455585848942,0.017665455585848942
275.0,-158.76903617216544,2.0,60.10359749746258,1.9675931319393651,0.01825466708179339,0.01825466708179339
276.0,-158.83967461451414,2.0,60.1036037436007,1.9628177397508797,0.022955707628005386,0.022955707628005386
277.0,-158.92806220706885,2.0,60.103615824034506,1.9575471964116107,6.065483020398004e-05,6.065483020398004e-05
278.0,-158.92829463546556,2.0,60.10361586300149,1.9545700160027077,0.012067589491660126,0.012067589491660126
279.0,-158.9743817132997,2.0,60.103624804582566,1.9501607584285103,0.006237009874333772,0.006237009874333772
280.0,-158.99809769519683,2.0,60.10362966332214,1.9465085677311558,0.004596422382840432,0.004596422382840432
281.0,-159.0155107301611,2.0,60.10363365195686,1.9430036928837282,0.09287842313013979,0.09287842313013979
282.0,-159.36516819385497,2.0,60.1037532532519,1.9295415167256225,6.400650000655272e-08,6.400650000655272e-08
283.0,-159.36516843215944,2.0,60.10375325334524,1.926460983466353,0.03183450858730337,0.03183450858730337
284.0,-159.4832100414496,2.0,60.10380247466898,1.9200305072028212,0.02277679945121073,0.02277679945121073
285.0,-159.56712462452623,2.0,60.1038401096586,1.9145670737896936,0.013672093947863565,0.013672093947863565
286.0,-159.6172216504147,6.0,60.10386347115853,1.8974344703487844,0.05831463981947009,0.05831463981947009
287.0,-159.82675124605615,2.0,60.10397109741182,1.887228035245644,0.0004364257195745031,0.0004364257195745031
288.0,-159.82830561117683,3.0,60.103971967573784,1.880841254406887,0.004538853314313445,0.004538853314313445
289.0,-159.8443595508266,2.0,60.10398085843432,1.877052887911795,0.0181288333386514,0.0181288333386514
290.0,-159.90819155688024,2.0,60.10401741251842,1.871411764366939,0.004531300729625511,0.004531300729625511
291.0,-159.92405838012803,2.0,60.104026656426385,1.867573551400979,0.010895899589691706,0.010895899589691706
292.0,-159.9620458665924,2.0,60.10404918069684,1.8632129653459513,0.0026854170352542607,0.0026854170352542607
293.0,-159.97136749788876,2.0,60.10405494457831,1.8596011699985073,0.04079147094439677,0.04079147094439677
294.0,-160.11220026407685,2.0,60.104149129206256,1.8504526680818463,0.018170450251430565,0.018170450251430565
295.0,-160.17437574033028,2.0,60.104193226137426,1.8446548098934734,0.0013416797012330342,0.0013416797012330342
296.0,-160.17894090638498,3.0,60.10419648335387,1.8387723003074408,0.016896681216485503,0.016896681216485503
297.0,-160.23602963031993,2.0,60.10424045170608,1.8329543608017835,0.012231003534240907,0.012231003534240907
298.0,-160.27710122709917,2.0,60.10427292917768,1.828208772709118,0.0014500915504680925,0.0014500915504680925
299.0,-160.28194763550715,2.0,60.1042768860825,1.8247346051023512,0.00456427639809595,0.00456427639809595
300.0,-160.29714202880916,2.0,60.10428930215007,1.8207309325410812,0.009112932173225178,0.009112932173225178
301.0,-160.3273393853725,2.0,60.10431427877327,1.8159386437703728,0.004550443277621155,0.004550443277621155
302.0,-160.34234189913073,2.0,60.10432677843727,1.811868254493599,0.009085344385696482,0.009085344385696482
303.0,-160.3721549100412,2.0,60.10435193352136,1.8069795840531135,0.013611407128390379,0.013611407128390379
304.0,-160.41656906879422,2.0,60.10439037063522,1.8012614932931212,0.01813540552048412,0.01813540552048412
305.0,-160.4753576815259,2.0,60.10444316542756,1.7947231029104018,0.008175075690613754,0.008175075690613754
306.0,-160.50167925115937,3.0,60.10446729143964,1.7875739111579247,0.04190215165667206,0.04190215165667206
307.0,-160.63528167323,2.0,60.10460521991069,1.7765710642625852,0.012192841472329461,0.012192841472329461
308.0,-160.67374133673212,2.0,60.104646476883424,1.771527404938524,0.04423950148626793,0.04423950148626793
309.0,-160.8122671921509,2.0,60.10480935517203,1.7608175550191445,0.030740837169341274,0.030740837169341274
310.0,-160.90743634161436,2.0,60.10493004246253,1.7523131164521022,0.013415064663001608,0.013415064663001608
311.0,-160.94860233759567,2.0,60.104983264924115,1.7471378134411077,0.00503733862710603,0.00503733862710603
312.0,-160.96397502010893,2.0,60.10500364725464,1.7429525143642137,0.019520994381981828,0.019520994381981828
313.0,-161.0232199143018,2.0,60.105083784452894,1.7366274153858987,0.0035689410839337236,0.0035689410839337236
314.0,-161.03398147539974,2.0,60.10509870386654,1.7326638903905962,0.04161326408602891,0.04161326408602891
315.0,-161.15864196020152,3.0,60.10527986917212,1.7186332700497886,0.028655586786836832,0.028655586786836832
316.0,-161.24315717683874,2.0,60.10540651798673,1.7106401279998158,0.034460050600751316,0.034460050600751316
317.0,-161.34382074499223,2.0,60.10556647951611,1.7017204979662577,0.006340412258765177,0.006340412258765177
318.0,-161.3621758624135,2.0,60.105596369110614,1.6972708067757971,0.008404923363658336,0.008404923363658336
319.0,-161.38637776978842,3.0,60.105635937510556,1.6897162568629782,0.004896624152822386,0.004896624152822386
320.0,-161.4003545970753,2.0,60.10565959451462,1.6857343869367996,0.01941054844706236,0.01941054844706236
321.0,-161.45545358014135,2.0,60.10575634756711,1.6787231943797092,0.018712340240945376,0.018712340240945376
322.0,-161.5081316518699,2.0,60.10585057628623,1.671826068000089,0.020639193780501427,0.020639193780501427
323.0,-161.56575118710268,2.0,60.1059557114959,1.6648643398452216,0.007418387065989569,0.007418387065989569
324.0,-161.58630467106676,2.0,60.10599412495449,1.6600610730878647,0.021981357416106018,0.021981357416106018
325.0,-161.6468040571344,2.0,60.106109408722666,1.6527519942711715,0.012956839308885082,0.012956839308885082
326.0,-161.6821703667224,2.0,60.10617880982472,1.6502017091563215,0.03542558304770027,0.03542558304770027
327.0,-161.77844764464106,2.0,60.10637694280648,1.640285951753654,0.009386792947321554,0.009386792947321554
328.0,-161.80369014515634,2.0,60.10642911871575,1.6351412018063476,0.005942981254038358,0.005942981254038358
329.0,-161.81957451119771,4.0,60.10646198641418,1.6244942491462078,0.0034108406926755697,0.0034108406926755697
330.0,-161.828573742565,2.0,60.106481420159994,1.623720476746619,0.009474128585967835,0.009474128585967835
331.0,-161.85353732307635,2.0,60.10653641357039,1.6183608419362128,0.014123516751061885,0.014123516751061885
332.0,-161.89049511643148,2.0,60.10661872555392,1.6120036513695843,0.009398826768918286,0.009398826768918286
333.0,-161.91490383457844,2.0,60.106673448098675,1.606562848712671,0.009380296550752945,0.009380296550752945
334.0,-161.93910001471372,2.0,60.10672804026627,1.6010695011421503,0.004678922470763359,0.004678922470763359
335.0,-161.95109035371664,2.0,60.106755138674885,1.5965124726088964,0.01336652126131687,0.01336652126131687
336.0,-161.98512863887473,2.0,60.10683288756437,1.5904087444090567,0.010020303132018585,0.010020303132018585
337.0,-162.01045649239893,2.0,60.10689221141168,1.5846374696504912,0.009352303629214766,0.009352303629214766
338.0,-162.03392544720865,2.0,60.10694757673733,1.5789575529766824,0.005316850671579773,0.005316850671579773
339.0,-162.04717589885595,2.0,60.106978927612985,1.574528358901375,0.014816453018280858,0.014816453018280858
340.0,-162.08386814671363,2.0,60.10706835802678,1.5678702481895572,0.00492451973939436,0.00492451973939436
341.0,-162.09596928639982,2.0,60.107098457656114,1.5634396478572612,0.012450391975553612,0.012450391975553612
342.0,-162.1263736399349,2.0,60.10717614216162,1.55689224309134,0.02690949328638954,0.02690949328638954
343.0,-162.19146552427964,2.0,60.107346990163926,1.5472165597199241,0.009813433302789994,0.009813433302789994
344.0,-162.2149402541507,2.0,60.10741024267766,1.5415647754277684,0.033997242357326526,0.033997242357326526
345.0,-162.29552055304518,2.0,60.10763799571004,1.5299687743907748,0.009414293687391793,0.009414293687391793
346.0,-162.3175419814392,2.0,60.10770076275208,1.5241407353134657,3.0289911085441575e-05,3.0289911085441575e-05
347.0,-162.31761234489036,2.0,60.10770096277817,1.5204345505096084,0.05171011357959144,0.05171011357959144
348.0,-162.43666245261522,2.0,60.108055936441275,1.5045235840892248,0.00940001756659205,0.00940001756659205
349.0,-162.457925261396,2.0,60.108119799946124,1.4986423855564799,0.013554456955185673,0.013554456955185673
350.0,-162.48833608313856,2.0,60.10821200421011,1.4921336659265545,0.009867231613679727,0.009867231613679727
351.0,-162.5102883219563,2.0,60.108280033090516,1.4864076819646113,0.019679350625156532,0.019679350625156532
352.0,-162.55370047084824,2.0,60.10841876341694,1.4783314809795467,0.009686218406542525,0.009686218406542525
353.0,-162.57485311501512,2.0,60.108487827805085,1.4760155067483884,0.0050292284762579005,0.0050292284762579005
354.0,-162.5858056109075,2.0,60.10852396632055,1.471332105980598,0.039142826277705094,0.039142826277705094
355.0,-162.67027710601113,2.0,60.10881589030191,1.458677825922356,0.011846149607355617,0.011846149607355617
356.0,-162.69545942992772,2.0,60.10890471427629,1.4522151412909379,0.012570802836605542,0.012570802836605542
357.0,-162.72194400448166,3.0,60.10899882231765,1.4420801995030614,0.02431680215859872,0.02431680215859872
358.0,-162.77241058818566,2.0,60.10918636054038,1.4326024030714748,0.0048498553686036035,0.0048498553686036035
359.0,-162.7823601786377,2.0,60.10922391763447,1.427728981912725,0.02525973416719635,0.02525973416719635
360.0,-162.83373877200606,2.0,60.10942440439846,1.4178183808117732,0.0037744348955642327,0.0037744348955642327
361.0,-162.84132374238948,2.0,60.10945400819693,1.4131506251948602,0.015447273163301958,0.015447273163301958
362.0,-162.87213015134836,3.0,60.10957731004317,1.401630497253008,0.009567196458546121,0.009567196458546121
363.0,-162.8909090803073,2.0,60.10965279491815,1.3952686980859839,0.03817666220464325,0.03817666220464325
364.0,-162.9649653575791,3.0,60.10995988686521,1.377505331565765,0.04415426891957032,0.04415426891957032
365.0,-163.0484005326763,2.0,60.11031759941123,1.362425689849338,0.034181379981131854,0.034181379981131854
366.0,-163.11165103545954,2.0,60.110599219371984,1.350192400367388,0.004867522949342452,0.004867522949342452
367.0,-163.1205207687314,2.0,60.110639252023006,1.3450977581011896,0.002509330934274537,0.002509330934274537
368.0,-163.1250598222747,3.0,60.11066003785584,1.3363426283432482,0.019093353048053055,0.019093353048053055
369.0,-163.1590926913666,2.0,60.11081792430275,1.3272132638999001,0.00279465726187847,0.00279465726187847
370.0,-163.164014100653,4.0,60.110840771882124,1.3145291296947663,0.01638634721956827,0.01638634721956827
371.0,-163.19227845325705,2.0,60.110979271615,1.3056676043603637,0.003034605671117343,0.003034605671117343
372.0,-163.19745000931766,2.0,60.1110046814274,1.3007295208362915,0.02580755943941483,0.02580755943941483
373.0,-163.24098491823372,2.0,60.11122646057819,1.2889266268220518,0.027646800970557578,0.027646800970557578
374.0,-163.28677106969923,2.0,60.111465470832165,1.276772619123892,0.004851015256805185,0.004851015256805185
375.0,-163.294674615376,2.0,60.1115075014335,1.2711974080081616,0.015475641666102232,0.015475641666102232
376.0,-163.31963745551707,2.0,60.111643837752,1.2623943035045524,0.024031202015491953,0.024031202015491953
377.0,-163.35782648340592,2.0,60.11185666349282,1.2510127053108742,0.05273786983014879,0.05273786983014879
378.0,-163.4398526172766,2.0,60.112333862839904,1.2314470151248482,0.02440269943628583,0.02440269943628583
379.0,-163.47675718510465,2.0,60.11255224071104,1.2204629060675978,0.009119620386543128,0.009119620386543128
380.0,-163.49032723058227,2.0,60.11263410317342,1.2135027364132684,0.014361629126943538,0.014361629126943538
381.0,-163.51144106984506,2.0,60.11276281742475,1.2049900494754682,0.014325209891085048,0.014325209891085048
382.0,-163.53220644118772,2.0,60.11289074128494,1.1963938860788494,0.004763188523326729,0.004763188523326729
383.0,-163.53902040869218,2.0,60.11293286574542,1.1904124848069797,0.004750434534300174,0.004750434534300174
384.0,-163.54574824070426,2.0,60.11297462765052,1.184350775466022,0.023689154631150195,0.023689154631150195
385.0,-163.57887716470657,2.0,60.1131843072146,1.1725759003832077,0.004728372100886949,0.004728372100886949
386.0,-163.58537446990087,2.0,60.11322561976723,1.1663803538371744,0.009431776075823593,0.009431776075823593
387.0,-163.59819005275995,2.0,60.11330779394549,1.1586677193051234,0.013083304581889324,0.013083304581889324
388.0,-163.61572379998933,2.0,60.11342156632467,1.1502157111907254,0.001033482459565912,0.001033482459565912
389.0,-163.6170909006707,2.0,60.113430585635435,1.1449910264804575,0.028241548327106757,0.028241548327106757
390.0,-163.65396802449112,2.0,60.113679993164496,1.1309747260038707,0.01540487621192105,0.01540487621192105
391.0,-163.67362976171185,2.0,60.11381510921614,1.1215807105632778,0.022269897099219695,0.022269897099219695
392.0,-163.70155478158497,2.0,60.11401380930139,1.1094350365745824,0.028242657920868476,0.028242657920868476
393.0,-163.7361758512787,2.0,60.114266545195,1.095370548993298,0.018799030225631518,0.018799030225631518
394.0,-163.75867070255043,2.0,60.1144337042621,1.0842841833241859,0.00015415697315488916,0.00015415697315488916
395.0,-163.75885193655256,2.0,60.114435054426494,1.0795688652441937,0.03276991672910552,0.03276991672910552
396.0,-163.79685467593924,2.0,60.11473053672803,1.0636800002841131,0.004697260277085473,0.004697260277085473
397.0,-163.80216547127634,2.0,60.114772146722686,1.0568208046007355,0.0072792180766540005,0.0072792180766540005
398.0,-163.81028620856472,2.0,60.11483629937276,1.049644227307557,0.024862576024497412,0.024862576024497412
399.0,-163.83756935709835,2.0,60.11506015159723,1.036450513581746,0.005453703973289191,0.005453703973289191
400.0,-163.8434227238149,2.0,60.11510933848504,1.0291746377989461,0.004462323856053555,0.004462323856053555
401.0,-163.84814569780542,2.0,60.115149295289285,1.0226837088119143,0.033197990020661025,0.033197990020661025
402.0,-163.88266759318404,2.0,60.11545501148068,1.0110416490919631,0.01133982566946614,0.01133982566946614
403.0,-163.89423749486832,2.0,60.11555910956712,1.0021582188285612,0.0049272698513991835,0.0049272698513991835
404.0,-163.89918191249012,2.0,60.11560461378386,0.9953076390888014,0.045561824171859,0.045561824171859
405.0,-163.94395495001345,2.0,60.11603980364012,0.9739153451450168,0.004748248864069879,0.004748248864069879
406.0,-163.9484550162689,2.0,60.11608404969282,0.9665846786234709,0.03314366240744369,0.03314366240744369
407.0,-163.97923640389575,2.0,60.11639596277623,0.9493481028453696,0.005158110916487052,0.005158110916487052
408.0,-163.98388090347007,2.0,60.116443563548906,0.9421625214831341,0.013787265422875786,0.013787265422875786
409.0,-163.9960879299075,2.0,60.11657255280039,0.9313687698265184,0.014191151439349476,0.014191151439349476
410.0,-164.00836449767996,2.0,60.11670458884848,0.920256420789359,0.018870361309431122,0.018870361309431122
411.0,-164.02428586078602,2.0,60.11687965616637,0.9072766940795167,0.02353650379355194,0.02353650379355194
412.0,-164.04356815768682,2.0,60.117097526110484,0.8924379236360073,0.009397077096772306,0.009397077096772306
413.0,-164.05103801653718,2.0,60.11718338718305,0.8826087745537257,0.01874484793269066,0.01874484793269066
414.0,-164.0655822174214,2.0,60.11735444875383,0.869106195152114,0.055694209042241115,0.055694209042241115
415.0,-164.10714199587466,2.0,60.11787122950814,0.8424601391719766,0.005139334882393048,0.005139334882393048
416.0,-164.11078557410343,3.0,60.11791822568038,0.8270019686728363,0.014823391419225264,0.014823391419225264
417.0,-164.120888544139,2.0,60.118052241956185,0.8151344874379374,0.04617815551251514,0.04617815551251514
418.0,-164.1512275851593,2.0,60.11848204269519,0.7899657173100477,0.009387806606096345,0.009387806606096345
419.0,-164.15707263683692,2.0,60.118567240100056,0.7791067057497971,0.01872673052699905,0.01872673052699905
420.0,-164.1683859272913,2.0,60.11873670348706,0.7643121242744847,0.015479992234623466,0.015479992234623466
421.0,-164.1773922128515,3.0,60.118875520510386,0.7447476069305529,0.017345979098985012,0.017345979098985012
422.0,-164.18696507902743,2.0,60.1190343423121,0.7296256610672054,0.013795041414562842,0.013795041414562842
423.0,-164.19427860409832,2.0,60.11915953403779,0.7157264190861008,0.014335340782257055,0.014335340782257055
424.0,-164.2015892168842,2.0,60.11928824138224,0.7012439585560715,0.032704456563855754,0.032704456563855754
425.0,-164.21749985508717,2.0,60.11958297310311,0.6779862062763286,0.004667128883384689,0.004667128883384689
426.0,-164.21964179509436,2.0,60.11962414061809,0.6672871567050218,0.04188297778063543,0.04188297778063543
427.0,-164.2380130020681,2.0,60.119998396934484,0.6385601175360804,0.010458750847726576,0.010458750847726576
428.0,-164.24226119283117,2.0,60.120089741745474,0.6257529804196321,0.036207794271698665,0.036207794271698665
429.0,-164.2562383220921,2.0,60.120414246163136,0.5986336918850391,0.014000415957078046,0.014000415957078046
430.0,-164.26122670460887,2.0,60.120537331484556,0.5819687587420377,0.013983072881442604,0.013983072881442604
431.0,-164.26593366502163,2.0,60.12065915532685,0.5661541556797289,0.01868564215175085,0.01868564215175085
432.0,-164.27187077278802,2.0,60.12082486648543,0.5459045042362035,0.04745898568706308,0.04745898568706308
433.0,-164.28567858894945,2.0,60.12124891746773,0.5112306274060137,0.01595712028823391,0.01595712028823391
434.0,-164.2898158253834,2.0,60.12139050327247,0.4933102537760596,0.024676416134931694,0.024676416134931694
435.0,-164.2957468622596,2.0,60.12160652801708,0.47300361562040183,0.019249869817046347,0.019249869817046347
436.0,-164.30001222936636,2.0,60.121774981858785,0.4559734365838612,0.033935511779244636,0.033935511779244636
437.0,-164.30694810428753,2.0,60.12207374674005,0.43212730883984707,0.01909233696861379,0.01909233696861379
438.0,-164.31047925906023,2.0,60.12223681863894,0.4238228730346785,0.019623125649533574,0.019623125649533574
439.0,-164.3139694952546,2.0,60.12240386938998,0.40861837910127247,0.07756606896729096,0.07756606896729096
440.0,-164.32641833866302,2.0,60.12307274834209,0.3709965221417312,0.010022431585183539,0.010022431585183539
441.0,-164.32779089747567,2.0,60.12315453323511,0.36133544805649326,0.07373386776086328,0.07373386776086328
442.0,-164.33706291937057,2.0,60.123762339922486,0.3294490344892417,0.03669165038181749,0.03669165038181749
443.0,-164.34097224857007,2.0,60.12404926969956,0.3123436837851956,0.010129273706880769,0.010129273706880769
444.0,-164.3419554412357,3.0,60.12412622064614,0.2981987140133404,0.028859516142436346,0.028859516142436346
445.0,-164.34448467028034,2.0,60.12433663127143,0.2847014428907263,0.10053853905073269,0.10053853905073269
446.0,-164.35222416127158,2.0,60.1250625883199,0.25188119345229704,0.06781071792497606,0.06781071792497606
447.0,-164.3563804862909,2.0,60.12551320958202,0.2309549097025078,0.03755334379327135,0.03755334379327135
448.0,-164.35834597646368,2.0,60.12574790252666,0.21856714764659713,0.044548022821850844,0.044548022821850844
449.0,-164.36042670471,2.0,60.126016812529194,0.20508245926745441,0.08435611970250498,0.08435611970250498
450.0,-164.3638249788487,2.0,60.126500886765136,0.18439301360292074,0.17201815507255677,0.17201815507255677
451.0,-164.3691706851722,3.0,60.12741097535391,0.147685100006733,0.4367904961989372,0.4367904961989372
452.0,-164.3766168688848,2.0,60.12939157947137,0.08190510372878769,0.26066547028469295,0.26066547028469295
453.0,-164.37813762147414,2.0,60.1300805715031,0.05963123994086034,0.18126812975515408,0.18126812975515408
454.0,-164.37872377019303,2.0,60.13043656852359,0.04806356259529286,0.4993802379639878,0.4993802379639878
455.0,-164.3795893436935,2.0,60.13124403824522,0.023678567118310036,0.14473464882537537,0.14473464882537537
456.0,-164.37966462018866,2.0,60.13136015272777,0.01993278394060955,1.0000001230755542,1.1181421734720047
457.0,-164.37986327815065,1.0,60.13204558046327,3.587549795483282e-08,0.0,0.0
