iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-160.47432470053934,2.0,57.98607207379407,1.994692958773923,0.02542169539574666,0.02542169539574666
270.0,-160.57539177759867,2.0,57.98604496431212,1.9881998832035905,0.0039650627535259934,0.0039650627535259934
271.0,-160.5910635075751,2.0,57.986041371957704,1.9871478987559736,0.008814600168257738,0.008814600168257738
272.0,-160.62586090774187,2.0,57.98603621699448,1.9827410041073206,0.000937496340518028,0.000937496340518028
273.0,-160.62954634442139,2.0,57.986035715387416,1.9795167335360089,0.016155649127640483,0.016155649127640483
274.0,-160.69281923447937,2.0,57.98602941722538,1.9741436654133437,0.0299887844558459,0.0299887844558459
275.0,-160.8095799568141,2.0,57.98602395833374,1.9670673012047521,0.021526238535907287,0.021526238535907287
276.0,-160.89281617929572,2.0,57.986024793505884,1.9611149963512635,0.00863213728124808,0.00863213728124808
277.0,-160.92600616166817,2.0,57.986026161224466,1.956731889006923,0.004314848447188386,0.004314848447188386
278.0,-160.9425245700854,2.0,57.98602705267846,1.95285021610657,0.004309922502176464,0.004309922502176464
279.0,-160.95895865773514,2.0,57.98602807894963,1.9489388613679257,0.0229475073959755,0.0229475073959755
280.0,-161.04605372313003,2.0,57.9860361746092,1.9429473905608192,0.02026791545426453,0.02026791545426453
281.0,-161.12251373291957,2.0,57.986048156863745,1.9369962896208894,0.021737432866378848,0.021737432866378848
282.0,-161.20401193677327,2.0,57.9860644501,1.9308718090701131,0.01775997196436926,0.01775997196436926
283.0,-161.27018642023216,2.0,57.98608022488815,1.9256339020832072,0.013872314485320017,0.013872314485320017
284.0,-161.32160181647595,2.0,57.98609495513649,1.9208744877449204,0.035444153397783215,0.035444153397783215
285.0,-161.45222372919753,2.0,57.98614157557477,1.9159137489513567,0.016425126291405846,0.016425126291405846
286.0,-161.5124844846862,2.0,57.98616865446416,1.9106775163402676,0.05320531622009726,0.05320531622009726
287.0,-161.7063893904265,2.0,57.98626882729875,1.9010958073603734,0.011349287322875495,0.011349287322875495
288.0,-161.74739354293382,2.0,57.98629149890655,1.8968772651111658,0.015471011939378339,0.015471011939378339
289.0,-161.80303379391117,2.0,57.9863243863062,1.8918425597370114,0.008058390662911594,0.008058390662911594
290.0,-161.83186801036805,3.0,57.9863417863048,1.8850161459463233,0.014406476140279505,0.014406476140279505
291.0,-161.88303329900313,2.0,57.98637540763149,1.8799643344920598,0.009126859976720374,0.009126859976720374
292.0,-161.915279895083,2.0,57.98639706849368,1.8758380301340527,0.004389108720748439,0.004389108720748439
293.0,-161.93072175172512,2.0,57.98640785438838,1.8720319970611412,0.014490351756294552,0.014490351756294552
294.0,-161.98147630900968,2.0,57.9864441752371,1.867105982444182,0.004717376047963148,0.004717376047963148
295.0,-161.99791860014096,2.0,57.98645644853045,1.8634824117474076,0.0707040434442222,0.0707040434442222
296.0,-162.2427771104989,2.0,57.98666750181719,1.850734654847075,0.010010031204442445,0.010010031204442445
297.0,-162.27705165631596,2.0,57.98669905315589,1.8462719135383663,0.04211434946206215,0.04211434946206215
298.0,-162.42039076538322,2.0,57.98683848824081,1.8378228620154695,0.0037563578395510655,0.0037563578395510655
299.0,-162.4330765597989,2.0,57.98685124759822,1.8341765634106966,0.01049610480916589,0.01049610480916589
300.0,-162.4683742352886,2.0,57.98688708316617,1.8298062386690035,0.026426418496367995,0.026426418496367995
301.0,-162.5567684801586,2.0,57.986981703495516,1.8231059584556615,0.025892034199850974,0.025892034199850974
302.0,-162.64274424927538,2.0,57.9870767599533,1.8166778862076927,0.02380480207749554,0.02380480207749554
303.0,-162.72123905485586,2.0,57.9871677990487,1.8105250303207794,0.02378018479787196,0.02378018479787196
304.0,-162.79912238541445,2.0,57.98726226437501,1.804362621388388,0.005442152397232771,0.005442152397232771
305.0,-162.8168369822954,2.0,57.987284253738856,1.800494824059695,0.02334773607579482,0.02334773607579482
306.0,-162.89245780336654,2.0,57.98738017248634,1.794158565054748,0.023333062359018848,0.023333062359018848
307.0,-162.96750004007276,2.0,57.98747755052739,1.7878130821403169,0.00033873426630610704,0.00033873426630610704
308.0,-162.9685827140966,2.0,57.98747895212631,1.7847405056834387,0.004783444037206097,0.004783444037206097
309.0,-162.98381649300762,2.0,57.987499065045206,1.7810128138252523,0.018291902796923335,0.018291902796923335
310.0,-163.04179452153159,2.0,57.98757834047018,1.7751542258638184,0.006025455215584727,0.006025455215584727
311.0,-163.0607769828996,2.0,57.987604416293856,1.7741138506845986,0.03791146240742961,0.03791146240742961
312.0,-163.17991565741957,2.0,57.98777835951874,1.7655960691938695,0.009573919422370984,0.009573919422370984
313.0,-163.2097492133575,2.0,57.987822959885804,1.7611628073768988,0.0027172806848016935,0.0027172806848016935
314.0,-163.21817644023537,2.0,57.98783575993729,1.7575861395723835,0.0188182203609302,0.0188182203609302
315.0,-163.27626095069434,2.0,57.98792536563778,1.7515661319563658,0.007215236513606463,0.007215236513606463
316.0,-163.29839025727335,2.0,57.98795966024285,1.7473910149678353,0.021031517717876584,0.021031517717876584
317.0,-163.36254709125956,2.0,57.98806259021937,1.7409292735283268,0.012560564566504149,0.012560564566504149
318.0,-163.40059466639758,2.0,57.988124254114155,1.7358826261638964,0.010996738275755947,0.010996738275755947
319.0,-163.43371437051195,3.0,57.98817924606074,1.7276774157759034,0.01788214221141087,0.01788214221141087
320.0,-163.48704388013215,2.0,57.98826890631692,1.721595053797479,0.0009192667281899169,0.0009192667281899169
321.0,-163.48976836259516,2.0,57.98827355639407,1.718181988899014,0.028027508445618302,0.028027508445618302
322.0,-163.57239196333256,3.0,57.988418368987766,1.707082758184491,0.03806416812582111,0.03806416812582111
323.0,-163.6830954962337,2.0,57.98862572957694,1.6971472429942118,0.004728648662321076,0.004728648662321076
324.0,-163.69671220017602,2.0,57.988651336283596,1.6930470744136314,0.03913130333837056,0.03913130333837056
325.0,-163.8086491110846,2.0,57.98886957734376,1.6830771734685424,0.008093462620304177,0.008093462620304177
326.0,-163.8315664531676,3.0,57.98891516347077,1.6750689074101601,0.0015604140442933253,0.0015604140442933253
327.0,-163.8359443807616,2.0,57.988923833863076,1.6716138171486992,0.0031639596129525035,0.0031639596129525035
328.0,-163.84478384361694,3.0,57.988941606637844,1.6643168966720367,0.0047062585117263,0.0047062585117263
329.0,-163.8578162737099,2.0,57.98896779528042,1.65999313780751,0.021326145781622896,0.021326145781622896
330.0,-163.91650502944822,2.0,57.989088279130556,1.6525011713433129,0.03515279329063531,0.03515279329063531
331.0,-164.01229171336507,2.0,57.98929550670404,1.6420713366159276,0.028253016987970923,0.028253016987970923
332.0,-164.08834440884064,2.0,57.989464879169795,1.6331579687562554,0.004703202442739157,0.004703202442739157
333.0,-164.10088533221113,3.0,57.98949289871907,1.625310084386429,3.467490056186504e-05,3.467490056186504e-05
334.0,-164.10097693036835,2.0,57.989493102297054,1.62211268340477,0.014043029242364865,0.014043029242364865
335.0,-164.13789380283123,2.0,57.98957734724431,1.6156590890292264,0.014053600578192658,0.014053600578192658
336.0,-164.1745447174793,3.0,57.98966216129942,1.6056070598424876,0.013737162547427932,0.013737162547427932
337.0,-164.20992528681427,2.0,57.989744967121524,1.5990108018072635,0.028204563991285746,0.028204563991285746
338.0,-164.2818983961064,2.0,57.98991849552974,1.5892142723847016,0.009308181684762409,0.009308181684762409
339.0,-164.30539218628238,2.0,57.98997574401356,1.5835649879323572,0.009446490321311153,0.009446490321311153
340.0,-164.32906535553954,2.0,57.9900339130195,1.5782806760349277,0.023139624976216057,0.023139624976216057
341.0,-164.38661079449818,2.0,57.99018061972153,1.5694955708153582,0.09310332501606546,0.09310332501606546
342.0,-164.61444751348643,2.0,57.990817178176,1.5460387692209006,0.002806796240681331,0.002806796240681331
343.0,-164.62115525441396,2.0,57.99083582877593,1.5422093702585615,0.034636014776286306,0.034636014776286306
344.0,-164.70335107412114,2.0,57.99107376037065,1.5317619368070539,0.009896460248567824,0.009896460248567824
345.0,-164.7265566803387,2.0,57.99114105552869,1.5265335612281241,0.02964113820365256,0.02964113820365256
346.0,-164.79549811246594,2.0,57.991347987605145,1.5174200917053822,0.002667862781540555,0.002667862781540555
347.0,-164.8016399955782,2.0,57.9913666044658,1.5131856070886123,0.002261254897726237,0.002261254897726237
348.0,-164.80681688998735,2.0,57.99138228574484,1.5093384665453824,0.009846642044616116,0.009846642044616116
349.0,-164.82923348325616,2.0,57.991451533544556,1.5038908442394916,0.004909674682978467,0.004909674682978467
350.0,-164.8403338308086,2.0,57.99148634433263,1.499405841299892,0.00184083553512163,0.00184083553512163
351.0,-164.84447188242345,2.0,57.991499490880535,1.4952851616908969,0.028346525692878703,0.028346525692878703
352.0,-164.90771765945522,2.0,57.991705031416885,1.485298113050792,0.018869911557019167,0.018869911557019167
353.0,-164.94928903962364,4.0,57.99184190035179,1.4697414458166116,0.02342508175039792,0.02342508175039792
354.0,-164.9997963595677,2.0,57.992010582484475,1.4604391515798008,0.011373872533475684,0.011373872533475684
355.0,-165.02403367070542,2.0,57.992092196941066,1.4543379710938982,0.021441287683665204,0.021441287683665204
356.0,-165.06930580876298,2.0,57.99224944278828,1.4454439564972381,0.009371108840159542,0.009371108840159542
357.0,-165.08887017168533,2.0,57.9923178144049,1.439320908001242,0.060788573002531224,0.060788573002531224
358.0,-165.21417362375587,3.0,57.992778736381005,1.4172946357761926,0.007424196815854151,0.007424196815854151
359.0,-165.22907795530955,2.0,57.9928334599022,1.412061228427809,0.020636201470177484,0.020636201470177484
360.0,-165.27015526347208,2.0,57.992988760644366,1.403271265197302,0.023365969010667464,0.023365969010667464
361.0,-165.3160785234687,2.0,57.993165247304184,1.3938422565894963,0.037336332885109354,0.037336332885109354
362.0,-165.3883933036901,2.0,57.99345071929084,1.3813047841120414,0.009329183241246304,0.009329183241246304
363.0,-165.40618012617523,2.0,57.99352104810617,1.3750775754891307,0.029471301273716083,0.029471301273716083
364.0,-165.46177106755206,2.0,57.99374542458665,1.3648568541982697,0.021826070670135807,0.021826070670135807
365.0,-165.50235732771034,2.0,57.993913540537974,1.355852784740732,0.029583140067702754,0.029583140067702754
366.0,-165.55660995774872,2.0,57.99414231280551,1.3493940752677374,0.012451481809667866,0.012451481809667866
367.0,-165.57926055227216,2.0,57.994238368839,1.3425524666214625,0.04667048103186827,0.04667048103186827
368.0,-165.66307099657072,3.0,57.99460437526287,1.3242031788805484,0.07447488831382498,0.07447488831382498
369.0,-165.7928890754808,2.0,57.995193726019046,1.304613938570676,0.013990184356437292,0.013990184356437292
370.0,-165.8166762444057,2.0,57.99530042322474,1.2975358260503431,0.02620145949481088,0.02620145949481088
371.0,-165.86070243837094,3.0,57.995500152809385,1.2847332884054132,0.011110123330590773,0.011110123330590773
372.0,-165.87902401656083,3.0,57.99558571281625,1.273543751772563,0.0020764871555869757,0.0020764871555869757
373.0,-165.88239130495572,2.0,57.99560136473791,1.273040978208994,0.011910773666502224,0.011910773666502224
374.0,-165.90167482963446,2.0,57.99569218635024,1.2659479772452984,0.013958557451979402,0.013958557451979402
375.0,-165.9240180619475,3.0,57.99579808182341,1.2583177812841664,0.006027087832400803,0.006027087832400803
376.0,-165.93355604108777,2.0,57.9958433112958,1.2530320933307812,0.010031150636689712,0.010031150636689712
377.0,-165.9492913462846,2.0,57.99591953059172,1.2467419456294495,0.00010220885504696359,0.00010220885504696359
378.0,-165.94945021466737,2.0,57.995920310632286,1.24671783188605,0.004896362299555134,0.004896362299555134
379.0,-165.95705713908103,2.0,57.99595780635039,1.241533570132778,0.01495016168424955,0.01495016168424955
380.0,-165.98006768708714,2.0,57.99607420809949,1.23383479573266,0.006060214017143822,0.006060214017143822
381.0,-165.9892878656024,2.0,57.99612171727683,1.2277429682374743,0.02345293583185656,0.02345293583185656
382.0,-166.0245543691255,2.0,57.9963064998442,1.2172127995039155,0.010322005015053615,0.010322005015053615
383.0,-166.03983121883095,2.0,57.99638697123577,1.210470711668561,0.014914180148350113,0.014914180148350113
384.0,-166.0616494902989,2.0,57.99650499254367,1.202448922099038,0.0029289712358394763,0.0029289712358394763
385.0,-166.0658831000505,2.0,57.99652828884843,1.1969883487497803,0.0705221130596809,0.0705221130596809
386.0,-166.1661273564265,4.0,57.99711119278011,1.1689767131277644,0.060978084338810176,0.060978084338810176
387.0,-166.24890075427749,2.0,57.997611246929935,1.1489075845935077,0.009383978285188183,0.009383978285188183
388.0,-166.26127549716216,3.0,57.997685878479885,1.1366994025608683,0.02333798336115349,0.02333798336115349
389.0,-166.2913517944886,2.0,57.997870002355654,1.1257615559617167,0.005428698890247866,0.005428698890247866
390.0,-166.29822760427356,2.0,57.99791215698128,1.119253617594732,0.013181075274937495,0.013181075274937495
391.0,-166.31471459532503,3.0,57.998014151590326,1.1053857482201719,0.02312972857165924,0.02312972857165924
392.0,-166.34289504825645,2.0,57.99819149646285,1.093765100780879,0.004623458158384704,0.004623458158384704
393.0,-166.34842299095627,2.0,57.99822639740121,1.0871196704051742,0.021539402498087574,0.021539402498087574
394.0,-166.37380773861452,2.0,57.99838950448974,1.076570769335831,0.0015143071734300853,0.0015143071734300853
395.0,-166.37556247808703,2.0,57.99840100437376,1.0706967030991301,0.011665011059448808,0.011665011059448808
396.0,-166.3889137956398,2.0,57.998489362290776,1.0672327649465558,0.002023231570188629,0.002023231570188629
397.0,-166.39121760057026,2.0,57.998504719955235,1.0620629499478607,0.01010084985918994,0.01010084985918994
398.0,-166.40259498873556,2.0,57.998582621095004,1.0544067456726633,0.008625196186704013,0.008625196186704013
399.0,-166.41217229866947,2.0,57.99864995660476,1.0462645059501947,0.011530718498985092,0.011530718498985092
400.0,-166.42477296358976,2.0,57.99873955829476,1.0379456171984165,0.0050252478546012,0.0050252478546012
401.0,-166.43018265752022,2.0,57.998778979353375,1.0315487274693125,0.006696986260950553,0.006696986260950553
402.0,-166.4373013023287,2.0,57.99883219167192,1.0237664393588666,0.03346341949073527,0.03346341949073527
403.0,-166.4721821465237,2.0,57.999101500224754,1.007739065349927,0.0038133938935732714,0.0038133938935732714
404.0,-166.47605238171334,2.0,57.9991322395717,1.000787671293919,0.001185821864331596,0.001185821864331596
405.0,-166.4772398339205,2.0,57.99914169870271,0.9953819950206301,0.009990335581493788,0.009990335581493788
406.0,-166.48712066442957,2.0,57.99922272703784,0.9868006121131015,0.014931397590121513,0.014931397590121513
407.0,-166.50162104801086,2.0,57.99934599851366,0.9762945938598216,0.006755299705619265,0.006755299705619265
408.0,-166.5080517813779,2.0,57.99940233404819,0.9680417082186458,0.013114964557159303,0.013114964557159303
409.0,-166.52031092497225,2.0,57.9995114812319,0.9579003594483881,0.0009929503414992933,0.0009929503414992933
410.0,-166.5212218512133,2.0,57.99951979902223,0.9516272302169361,0.003973560511896429,0.003973560511896429
411.0,-166.52481735537592,2.0,57.99955284674413,0.9447198232609798,0.07623271578394646,0.07623271578394646
412.0,-166.59175250184447,2.0,58.00023029565671,0.9086722050313992,0.037689039512184004,0.037689039512184004
413.0,-166.62263464317968,2.0,58.00056175179895,0.889232214505974,0.004928618289949456,0.004928618289949456
414.0,-166.6265279795434,2.0,58.00060501319249,0.8816233495929382,0.009400597953316816,0.009400597953316816
415.0,-166.6338201890165,2.0,58.000688649074085,0.8718066622740613,0.014231111677097605,0.014231111677097605
416.0,-166.64460285054813,3.0,58.00081475060039,0.8534189299997117,0.010894452086938377,0.010894452086938377
417.0,-166.6525171577756,2.0,58.00090958775369,0.8430091196525843,0.007999878142382252,0.007999878142382252
418.0,-166.65819127871475,2.0,58.000980025069516,0.8330348887962589,0.018879146146855163,0.018879146146855163
419.0,-166.67122970764657,4.0,58.001146310980225,0.8042777526169802,0.06083065967929549,0.06083065967929549
420.0,-166.70989601025448,2.0,58.00168598562442,0.7693933731755739,0.04695803065231846,0.04695803065231846
421.0,-166.73732367729627,2.0,58.00210254539767,0.7423545521753807,0.01985449407823747,0.01985449407823747
422.0,-166.74820302946716,2.0,58.00227936378989,0.7269638858122831,0.008297036346133341,0.008297036346133341
423.0,-166.7525769882353,2.0,58.00235376799739,0.7155903355817057,0.005621129119255267,0.005621129119255267
424.0,-166.7554503473325,2.0,58.00240365532935,0.7058911211294845,0.0009356767912504379,0.0009356767912504379
425.0,-166.75591643525976,2.0,58.002412031113224,0.6981400170958133,0.007641040796531763,0.007641040796531763
426.0,-166.75963081654808,2.0,58.002481435449575,0.6863890922320114,0.007157263942591641,0.007157263942591641
427.0,-166.76299403744486,2.0,58.002545891536705,0.6752481353406374,0.01969243044669016,0.01969243044669016
428.0,-166.77190532505048,2.0,58.00272691516655,0.6572572907838046,0.001619792530797665,0.001619792530797665
429.0,-166.77260460014028,2.0,58.00274186413499,0.6479407753353595,0.03325669663615201,0.03325669663615201
430.0,-166.7863699847456,2.0,58.00305222666604,0.6208690598289575,0.029142928730371904,0.029142928730371904
431.0,-166.79745842236719,2.0,58.00332310360743,0.5962012816797687,0.018343685257431717,0.018343685257431717
432.0,-166.80392258968945,2.0,58.00349535151689,0.576420899287149,0.01366915590547994,0.01366915590547994
433.0,-166.80843327704957,2.0,58.00362250815653,0.5685035712985786,0.007422860483106107,0.007422860483106107
434.0,-166.81082341430326,2.0,58.00369163243086,0.5554296530057213,0.01811380690699858,0.01811380690699858
435.0,-166.81636095048222,2.0,58.00386307564766,0.536254747522591,0.03706232951386079,0.03706232951386079
436.0,-166.82682142852653,2.0,58.00421368460581,0.5085552881114057,0.03910520517007624,0.03910520517007624
437.0,-166.83673739892777,2.0,58.00458541805352,0.4809878045452075,0.006330937689593464,0.006330937689593464
438.0,-166.83819742040325,2.0,58.004643604075426,0.47075936386246947,0.02174831009837185,0.02174831009837185
439.0,-166.84296474808872,2.0,58.004845062275514,0.45310689450164426,0.022574310181225715,0.022574310181225715
440.0,-166.84754707436443,2.0,58.00505005997294,0.4356702519028124,0.0007998134260269664,0.0007998134260269664
441.0,-166.84769882509534,2.0,58.00505710701697,0.4285878801658859,0.000687992480932805,0.000687992480932805
442.0,-166.84782515729037,2.0,58.005063171347174,0.420868896294855,0.02245272434655339,0.02245272434655339
443.0,-166.85175757451276,2.0,58.00525922342921,0.4041770150605613,0.001859787567792462,0.001859787567792462
444.0,-166.85206110514702,2.0,58.0052749537662,0.39676696423643554,0.03213058251442798,0.03213058251442798
445.0,-166.85703797054563,2.0,58.005549152698855,0.37704284822205036,0.12354280302833487,0.12354280302833487
446.0,-166.8735160866098,2.0,58.00659854833722,0.33042195361345367,0.0018258454312436822,0.0018258454312436822
447.0,-166.87371524799602,2.0,58.00661265739585,0.3248649743859797,0.17424488074072697,0.17424488074072697
448.0,-166.89050245233386,4.0,58.00800685043078,0.25706205141216876,0.008560878504626881,0.008560878504626881
449.0,-166.8910657413884,2.0,58.00806457508309,0.2507808743784853,0.06363407068787336,0.06363407068787336
450.0,-166.89494042264846,2.0,58.008486274221724,0.2313171108889752,0.0662602534890927,0.0662602534890927
451.0,-166.89836838983427,2.0,58.0089026641208,0.21254393461792132,0.015387909656005153,0.015387909656005153
452.0,-166.899058189057,3.0,58.00899209112277,0.2028113162854148,0.006145585211226677,0.006145585211226677
453.0,-166.89931019516217,2.0,58.00902677754176,0.1980830454621078,0.06252739370363641,0.06252739370363641
454.0,-166.90168687415678,2.0,58.00937274438848,0.1826422881627052,0.2889286209682424,0.2889286209682424
455.0,-166.90993264891148,2.0,58.010917418752605,0.1278818615655596,0.30161601162586626,0.30161601162586626
456.0,-166.91412133952372,2.0,58.01211316308145,0.08930102845962598,0.08297103529050524,0.08297103529050524
457.0,-166.9147555568959,2.0,58.01234904110874,0.08065145604869149,0.06593626944734268,0.06593626944734268
458.0,-166.9151703099585,2.0,58.01251829291897,0.07415956202226082,0.28816495044325113,0.28816495044325113
459.0,-166.91652677151166,2.0,58.013203294399034,0.05196565399052487,0.3127947999538013,0.3127947999538013
460.0,-166.9172393461217,2.0,58.013730759630235,0.035147750870799285,0.07677369699818686,0.07677369699818686
461.0,-166.91733054887575,2.0,58.013818484363874,0.03197355033387414,0.2530782211392499,0.2530782211392499
462.0,-166.91755653410735,2.0,58.01408372786796,0.023488289646439554,0.2276416787693102,0.2276416787693102
463.0,-166.9176678292442,2.0,58.01425877807186,0.01783287302016343,0.19460821510910417,0.19460821510910417
464.0,-166.91772369495726,2.0,58.01437195449839,0.01413913644049705,1.0000016790437034,2.8104492362025333
465.0,-166.91782365271473,1.0,58.0148386052834,6.386820094924473e-07,0.0,0.0
