iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1610.7765154865297,2.0,566.9956894660705,40.04693936317893,0.0002791499847300167,0.0002791499847300167
511.0,-1611.2241370739116,2.0,566.9905162945104,39.89106316766663,0.0003112064615531726,0.0003112064615531726
512.0,-1611.7192767704578,2.0,566.9847052168199,39.83718728849258,0.00035139066695763445,0.00035139066695763445
513.0,-1612.2768290140225,2.0,566.9779058531742,39.66269759585363,0.00016828085498002442,0.00016828085498002442
514.0,-1612.541532861811,2.0,566.9745975088094,39.47584692941517,0.00023868869067644703,0.00023868869067644703
515.0,-1612.9134443286825,2.0,566.9697670500316,39.338024193877956,5.898259917833809e-05,5.898259917833809e-05
516.0,-1613.0047158685747,2.0,566.9685709670092,39.167124795667455,0.00020082296384214682,0.00020082296384214682
517.0,-1613.3127583409737,2.0,566.9644138648238,39.11905242662376,0.0009111896620084571,0.0009111896620084571
518.0,-1614.7064714116777,2.0,566.9449431245237,38.924702808787956,0.0002598067275263416,0.0002598067275263416
519.0,-1615.1000587664594,2.0,566.939341163792,38.767064653471834,0.0001316874695148499,0.0001316874695148499
520.0,-1615.2979562575788,2.0,566.9365510719848,38.73741881121269,0.00016938713424521874,0.00016938713424521874
521.0,-1615.5521139604007,2.0,566.9329094708303,38.712754437957464,0.0001332969110112454,0.0001332969110112454
522.0,-1615.751868948711,2.0,566.9299645423322,38.584490215265774,0.00017229523689555435,0.00017229523689555435
523.0,-1616.0083526425524,2.0,566.9261735991071,38.45420032651567,0.0002541648058452078,0.0002541648058452078
524.0,-1616.3841428411802,2.0,566.9206057395726,38.419187564822714,3.8109475265721286e-05,3.8109475265721286e-05
525.0,-1616.4403926046084,2.0,566.9197594514102,38.31245537128258,3.8086116765271755e-05,3.8086116765271755e-05
526.0,-1616.4962959846375,2.0,566.9189168025462,38.189770009437076,2.1954957606464682e-05,2.1954957606464682e-05
527.0,-1616.5283160195668,2.0,566.9184315337702,38.05015299328737,0.0002204471943950371,0.0002204471943950371
528.0,-1616.8474469676266,2.0,566.9135346151409,38.02286922532992,0.0011419461739661852,0.0011419461739661852
529.0,-1618.4974357686265,2.0,566.8874905155623,37.79998736976739,0.00020707395664941336,0.00020707395664941336
530.0,-1618.793280024046,2.0,566.8829380838016,37.61967209831484,0.0004065526456578013,0.0004065526456578013
531.0,-1619.3685313863625,2.0,566.8742576345176,37.45482144856179,0.0009919204519891925,0.0009919204519891925
532.0,-1620.7593728192378,2.0,566.8533766372616,37.24367513499395,0.0005858673004669415,0.0005858673004669415
533.0,-1621.5717881564292,2.0,566.8407857405649,37.07972926167629,0.0008907213852806399,0.0008907213852806399
534.0,-1622.7959080758042,2.0,566.8214305979744,36.895359757894454,9.435192366333376e-06,9.435192366333376e-06
535.0,-1622.8087518375514,2.0,566.8212226702298,36.80799214022414,0.00046252865307828283,0.00046252865307828283
536.0,-1623.4352564624683,2.0,566.8111665987755,36.633546241753734,0.00039929932561413146,0.00039929932561413146
537.0,-1623.97101875231,2.0,566.8027165058027,36.45100061519453,0.0006160179818683358,0.0006160179818683358
538.0,-1624.7892624809888,2.0,566.7894023188202,36.32598521630617,1.0142944051787546e-05,1.0142944051787546e-05
539.0,-1624.8026468141911,2.0,566.7891856563954,36.15801160755598,0.001034843246519017,0.001034843246519017
540.0,-1626.1549420392698,2.0,566.7676945687608,35.98861179093526,0.00011160833949853134,0.00011160833949853134
541.0,-1626.2994874234355,2.0,566.7653765881255,35.89958466024676,0.00011537802460093281,0.00011537802460093281
542.0,-1626.4481763595345,2.0,566.7629706917788,35.775699809270854,0.0008389642636227715,0.0008389642636227715
543.0,-1627.5215511453507,2.0,566.7457197388005,35.60003717640948,0.001046854977392186,0.001046854977392186
544.0,-1628.8476616293979,2.0,566.7248594380552,35.40142995639481,0.0006034844252276396,0.0006034844252276396
545.0,-1629.6037792035036,2.0,566.7132536253289,35.24202104552319,0.001192979007318626,0.001192979007318626
546.0,-1631.0846737586508,2.0,566.6907370135553,35.13446786951337,0.0002454743748046689,0.0002454743748046689
547.0,-1631.38766215026,2.0,566.6862160098027,34.966688071199606,0.0002346802020205006,0.0002346802020205006
548.0,-1631.674569012749,2.0,566.6820191512218,34.81057827371536,3.804971960295464e-05,3.804971960295464e-05
549.0,-1631.720676006401,2.0,566.681353805498,34.65738241362729,0.001108015930263495,0.001108015930263495
550.0,-1633.0509206400784,2.0,566.6623864685495,34.529638629465445,0.0005310669190647737,0.0005310669190647737
551.0,-1633.6839667192198,2.0,566.6534038831861,34.401926545609186,0.0007730007108271419,0.0007730007108271419
552.0,-1634.5985095959536,2.0,566.6403760273517,34.349451229837904,0.00015257598197457152,0.00015257598197457152
553.0,-1634.7785201302,2.0,566.6379035478991,34.240577764612425,2.0043621762794612e-05,2.0043621762794612e-05
554.0,-1634.8020194189403,2.0,566.637578659807,34.1160496355666,3.856728385609536e-06,3.856728385609536e-06
555.0,-1634.8065082766366,2.0,566.6375156067942,34.00158380231583,0.00022094079876716616,0.00022094079876716616
556.0,-1635.0619162657495,2.0,566.6339176810748,33.870941810986714,0.0001979585845215647,0.0001979585845215647
557.0,-1635.2890037708667,2.0,566.6306704583204,33.731856766110354,0.001224265161709886,0.001224265161709886
558.0,-1636.6813176982432,2.0,566.610953946484,33.58113895209041,0.00018785422691520944,0.00018785422691520944
559.0,-1636.893143374602,2.0,566.6080046414739,33.46207692965152,0.000424155973769782,0.000424155973769782
560.0,-1637.3679943896536,2.0,566.6013654425858,33.35539360838092,0.00038260401020191,0.00038260401020191
561.0,-1637.7936077787613,2.0,566.5954114724474,33.23467985841083,0.00023006736290048468,0.00023006736290048468
562.0,-1638.0477043976516,2.0,566.5918393978103,33.17755111811191,0.00036710571187722265,0.00036710571187722265
563.0,-1638.4517372819496,2.0,566.5859682051832,33.02213960974384,0.00012874692774535445,0.00012874692774535445
564.0,-1638.5921237307903,2.0,566.5838495647832,32.90648713084931,0.00012639168860772664,0.00012639168860772664
565.0,-1638.7289784702461,2.0,566.5817678227717,32.800117611276235,0.0003933880646407423,0.0003933880646407423
566.0,-1639.15213877717,2.0,566.5752717725792,32.65536747796822,5.377405642610113e-05,5.377405642610113e-05
567.0,-1639.2094807806598,2.0,566.5743714455803,32.557013039770354,0.00030694003749385184,0.00030694003749385184
568.0,-1639.5347856232602,2.0,566.569271091216,32.40593985117621,0.000576279752503588,0.000576279752503588
569.0,-1640.139827580048,2.0,566.5595426385995,32.3219876579955,7.089021182458756e-06,7.089021182458756e-06
570.0,-1640.1472335372173,2.0,566.559425683084,32.28852473052471,0.00041449501820891476,0.00041449501820891476
571.0,-1640.5792941503705,2.0,566.5523873665145,32.24025757855452,0.001817004398017948,0.001817004398017948
572.0,-1642.4665966769398,2.0,566.5225641509368,32.06579581479908,0.001893230484029305,0.001893230484029305
573.0,-1644.4118007427487,2.0,566.4914501390246,31.933810651491978,0.00039199452823079396,0.00039199452823079396
574.0,-1644.8114833738368,2.0,566.4850640896502,31.785313824985444,4.916048689983844e-05,4.916048689983844e-05
575.0,-1644.8611495816808,2.0,566.484283589593,31.74955847033479,0.0008091227016091731,0.0008091227016091731
576.0,-1645.6765192234934,2.0,566.4719022822874,31.601294621583015,0.0008023259110567447,0.0008023259110567447
577.0,-1646.477507964963,2.0,566.4594986444821,31.439603425651256,0.0006767838958839421,0.0006767838958839421
578.0,-1647.146301591626,2.0,566.449391321099,31.358132539143607,0.0006035049387643275,0.0006035049387643275
579.0,-1647.7396118578813,2.0,566.4406255603037,31.221334406127777,0.0003442861429075787,0.0003442861429075787
580.0,-1648.0751687414381,2.0,566.4357221842746,31.066099291535874,0.002078425808684805,0.002078425808684805
581.0,-1650.0794961014803,2.0,566.405313235025,30.896723094921686,0.001459308838372083,0.001459308838372083
582.0,-1651.47181250427,2.0,566.384639527401,30.753642278262138,0.001646381704696995,0.001646381704696995
583.0,-1653.0280015284093,2.0,566.3616483968219,30.58567427903011,4.353485097096834e-05,4.353485097096834e-05
584.0,-1653.0687270175176,2.0,566.3610329083858,30.45760138176669,0.00017875134994873858,0.00017875134994873858
585.0,-1653.2345378226846,2.0,566.3585680832656,30.312056115942426,0.00021192940612851463,0.00021192940612851463
586.0,-1653.4292481885618,2.0,566.3557573500851,30.23471733995517,0.0007462298269443493,0.0007462298269443493
587.0,-1654.1112234948969,2.0,566.3457132205275,30.13790244708804,0.0002539329369916568,0.0002539329369916568
588.0,-1654.341848405691,2.0,566.3423134194368,30.010982760339886,3.5664127187517255e-05,3.5664127187517255e-05
589.0,-1654.3739692221002,2.0,566.3418452076405,29.876676340026897,0.0009790279410639333,0.0009790279410639333
590.0,-1655.247563466788,2.0,566.3286227828638,29.779064035658795,3.754145703653527e-05,3.754145703653527e-05
591.0,-1655.2808545170733,2.0,566.3281190761126,29.633809366366986,0.0021423591582344133,0.0021423591582344133
592.0,-1657.1607883272718,2.0,566.3005146623649,29.54914255262861,0.0005374738550519854,0.0005374738550519854
593.0,-1657.629995843512,2.0,566.2934391513618,29.442284319915064,0.00038646568926169075,0.00038646568926169075
594.0,-1657.964957471123,2.0,566.28831533911,29.311886924130466,6.222222658887222e-06,6.222222658887222e-06
595.0,-1657.970303510543,2.0,566.2882331586227,29.203767670623204,2.670656552387999e-05,2.670656552387999e-05
596.0,-1657.993080262449,2.0,566.2878893554032,29.158417590461937,2.189233452622178e-05,2.189233452622178e-05
597.0,-1658.0116932754995,2.0,566.2876163152958,29.10452455592785,0.0008521163977098721,0.0008521163977098721
598.0,-1658.7332842807468,2.0,566.2768175028249,28.94589307084984,0.0005333901938214961,0.0005333901938214961
599.0,-1659.1801107260335,2.0,566.2703681370697,28.796848424477822,0.0002867003965988303,0.0002867003965988303
600.0,-1659.4178358382474,2.0,566.2667817197399,28.66738778656295,0.00025544993346972457,0.00025544993346972457
601.0,-1659.6277509409242,2.0,566.2636554740344,28.552021109440826,0.0013204884183073726,0.0013204884183073726
602.0,-1660.7037511375684,2.0,566.2480059693914,28.384571946327938,0.0013032437417164293,0.0013032437417164293
603.0,-1661.7532906438519,2.0,566.233369548373,28.326080344594047,0.0007923626195230593,0.0007923626195230593
604.0,-1662.3888862052468,2.0,566.2243003151516,28.240595595548502,0.00036841591968596923,0.00036841591968596923
605.0,-1662.6826732843392,2.0,566.2201154929253,28.197252005265558,5.975850054156973e-05,5.975850054156973e-05
606.0,-1662.7301854348575,2.0,566.2194550821206,28.05591930375299,0.00034999078197478007,0.00034999078197478007
607.0,-1663.0056435005017,2.0,566.2157593208227,27.956072532073087,0.0003960138515576886,0.0003960138515576886
608.0,-1663.3151047429442,2.0,566.2115881609939,27.855064743324128,0.00015872265707680836,0.00015872265707680836
609.0,-1663.4382518789766,2.0,566.2099211086049,27.81528481762236,0.00040448646878047604,0.00040448646878047604
610.0,-1663.751156957061,2.0,566.2057908211376,27.716533142300392,0.0012752765670320677,0.0012752765670320677
611.0,-1664.7304243656645,2.0,566.1931425111308,27.62267149809069,0.00010198488616186667,0.00010198488616186667
612.0,-1664.808237430224,2.0,566.1921167779751,27.534710688079034,0.0001763503137324026,0.0001763503137324026
613.0,-1664.9419314989,2.0,566.1903763709978,27.45052793593846,0.00016925912400359068,0.00016925912400359068
614.0,-1665.069466442259,2.0,566.1886904998319,27.35798236900696,0.0004327027438820398,0.0004327027438820398
615.0,-1665.3932806329644,2.0,566.1844807584046,27.225562032568142,0.0006515623926382677,0.0006515623926382677
616.0,-1665.8761346223991,2.0,566.1781003115237,27.0948791588191,0.00012924729477886473,0.00012924729477886473
617.0,-1665.9710151694799,2.0,566.1768005374432,26.97398930236955,9.90665645772063e-05,9.90665645772063e-05
618.0,-1666.0430932366708,2.0,566.1758337200409,26.847913436043704,0.00033535248981309966,0.00033535248981309966
619.0,-1666.284791520306,2.0,566.1725199877258,26.76529535129184,0.00026283180717957084,0.00026283180717957084
620.0,-1666.4730625768989,2.0,566.1698956875229,26.714073003058644,0.0009430865096672359,0.0009430865096672359
621.0,-1667.1458715999624,2.0,566.1608993473601,26.63780457891575,0.0003814323228511708,0.0003814323228511708
622.0,-1667.4164901795962,2.0,566.1573788132881,26.594161404271254,0.0002180969753519466,0.0002180969753519466
623.0,-1667.5707276353842,2.0,566.1553350494372,26.519426693277275,0.0010496643517894555,0.0010496643517894555
624.0,-1668.3086710541847,2.0,566.1454186397558,26.42954897113288,0.0002524697467996382,0.0002524697467996382
625.0,-1668.4850116773682,2.0,566.1430921126154,26.33219552107245,0.0003329810770909273,0.0003329810770909273
626.0,-1668.7158702294887,2.0,566.1400318554023,26.23301182718557,0.0003635088117918867,0.0003635088117918867
627.0,-1668.9659960270365,2.0,566.1367020344474,26.13201462884592,0.0005953342152801633,0.0005953342152801633
628.0,-1669.372457671223,2.0,566.1312883344807,26.049425211607268,0.00021832669540709372,0.00021832669540709372
629.0,-1669.5205973668271,2.0,566.129345632726,25.91751932424058,0.0005886504325080536,0.0005886504325080536
630.0,-1669.915926920829,2.0,566.1243088117134,25.83354571884628,0.0010109297694273817,0.0010109297694273817
631.0,-1670.5903684019522,2.0,566.1156632068355,25.728564593978888,0.001423746102239416,0.001423746102239416
632.0,-1671.5323963816177,2.0,566.1038876233368,25.59146526015454,8.81518368179339e-05,8.81518368179339e-05
633.0,-1671.5901274019757,2.0,566.1031392009481,25.45683509373739,0.0005942621262337937,0.0005942621262337937
634.0,-1671.9751649053132,2.0,566.0983402646463,25.341662006112227,0.0008447103031730446,0.0008447103031730446
635.0,-1672.517487046181,2.0,566.0913861159988,25.189978746080588,0.0002886788596820982,0.0002886788596820982
636.0,-1672.7006465618751,2.0,566.0891577821935,25.07239359489665,0.000403133573336108,0.000403133573336108
637.0,-1672.9540324100603,2.0,566.0859417702853,24.96947067358932,0.0011812991276625138,0.0011812991276625138
638.0,-1673.6902471180947,2.0,566.0764406639709,24.81668931322241,0.0005207804745379795,0.0005207804745379795
639.0,-1674.010922850935,2.0,566.0725251869837,24.68768878995588,0.00034867156712121386,0.00034867156712121386
640.0,-1674.2234067146114,2.0,566.0698155533055,24.571235366752244,0.00021381277565262434,0.00021381277565262434
641.0,-1674.3524858993487,2.0,566.0681006931887,24.470610775913737,0.00013751043337516846,0.00013751043337516846
642.0,-1674.4348248678284,2.0,566.0670469485906,24.344289895047698,0.00043317069464042545,0.00043317069464042545
643.0,-1674.6915039607584,2.0,566.063881542886,24.22662632997174,0.0006326986570652642,0.0006326986570652642
644.0,-1675.062773213494,2.0,566.0591035851584,24.099004960245406,0.0012670884569508573,0.0012670884569508573
645.0,-1675.7983279275895,2.0,566.0492038993425,23.953199530121594,0.0006844594774491733,0.0006844594774491733
646.0,-1676.1909472674374,2.0,566.0436393322794,23.81794268195044,2.0770577120630988e-05,2.0770577120630988e-05
647.0,-1676.2027302143883,2.0,566.0434786653138,23.692582353993917,0.001348939203431127,0.001348939203431127
648.0,-1676.9595830359235,2.0,566.0325349355936,23.543928623187696,0.00324071686777118,0.00324071686777118
649.0,-1678.753924878135,2.0,566.0077049467079,23.413372040616494,0.0006716589069303927,0.0006716589069303927
650.0,-1679.122033692568,2.0,566.0026298745332,23.33322677259762,0.0007509020574560974,0.0007509020574560974
651.0,-1679.530749166096,2.0,565.9970152398602,23.193083788797676,0.0002081677995360127,0.0002081677995360127
652.0,-1679.6427186118249,2.0,565.9955597926614,23.070923519162307,0.0003540863848246111,0.0003540863848246111
653.0,-1679.8311641127825,2.0,565.992957314166,22.98175445918274,0.0017734786159463282,0.0017734786159463282
654.0,-1680.7672788050108,2.0,565.9804515843351,22.860767169483346,0.0010797284348281584,0.0010797284348281584
655.0,-1681.3313507392209,2.0,565.9730119971426,22.729751838345873,0.0004663210497782606,0.0004663210497782606
656.0,-1681.5722323872128,2.0,565.969735280491,22.605581394985137,0.0006720809918580107,0.0006720809918580107
657.0,-1681.9155924673178,2.0,565.964791609698,22.483570079725855,0.001110266955272505,0.001110266955272505
658.0,-1682.4766215405134,2.0,565.9564193276532,22.382990177285365,0.00020403105043724954,0.00020403105043724954
659.0,-1682.578833375329,2.0,565.9549404603116,22.298934383486422,0.00019628458184833955,0.00019628458184833955
660.0,-1682.6764275397954,2.0,565.9534982408907,22.23607397741158,0.0013658697844314246,0.0013658697844314246
661.0,-1683.351444073337,2.0,565.9435455223143,22.134516136932096,0.00023606009494250206,0.00023606009494250206
662.0,-1683.4670889718282,2.0,565.9417965257466,22.057841862595787,0.00032264100253825577,0.00032264100253825577
663.0,-1683.624051882973,2.0,565.939478687421,21.928513362010285,0.0016838324699384962,0.0016838324699384962
664.0,-1684.4332686786302,2.0,565.927869213639,21.821564677618454,0.0006934957292658783,0.0006934957292658783
665.0,-1684.7634167002855,2.0,565.9230779120998,21.76615683064755,0.000526623792366099,0.000526623792366099
666.0,-1685.0128651024954,2.0,565.9192437351559,21.693285995353754,0.0012621051759526267,0.0012621051759526267
667.0,-1685.6065388860102,2.0,565.9102235814994,21.563841327644727,0.0033867815380341994,0.0033867815380341994
668.0,-1687.1794370094092,2.0,565.8856501901321,21.42009417337234,0.00030863257876016906,0.00030863257876016906
669.0,-1687.3210280041615,2.0,565.8834690285187,21.117204799003186,0.00046210591243152,0.00046210591243152
670.0,-1687.5270661279897,2.0,565.8811635188541,21.019500469453586,0.00013158614190612303,0.00013158614190612303
671.0,-1687.5852007889011,2.0,565.880508462858,20.90964174799358,0.000859650831342279,0.000859650831342279
672.0,-1687.9609387139835,2.0,565.8763830032001,20.857348823437757,0.0005164562053913566,0.0005164562053913566
673.0,-1688.185570622293,2.0,565.8736798862174,20.759012757892616,0.0011834172630801846,0.0011834172630801846
674.0,-1688.6953342152788,2.0,565.8678497769448,20.61249440196081,0.0006396770454649223,0.0006396770454649223
675.0,-1688.9670550944234,2.0,565.8649596486138,20.493624191339777,0.00025431572875989875,0.00025431572875989875
676.0,-1689.0738548127902,2.0,565.8638601765347,20.360244912308865,0.00038234214919746925,0.00038234214919746925
677.0,-1689.2323282854124,2.0,565.86236008361,20.308688129714543,0.0005770991939139605,0.0005770991939139605
678.0,-1689.470297403694,2.0,565.8601957902581,20.2442901289674,0.0007219339390563842,0.0007219339390563842
679.0,-1689.7660886137587,2.0,565.857522533188,20.193799308803392,0.0006715568006601495,0.0006715568006601495
680.0,-1690.0398704796703,2.0,565.8545836600297,20.052973236334033,0.001371829951183993,0.001371829951183993
681.0,-1690.591215541395,2.0,565.8490087261829,19.902561493715318,1.561207786989068e-05,1.561207786989068e-05
682.0,-1690.597399634009,2.0,565.8489472922935,19.80407276796092,1.8355780066042546e-05,1.8355780066042546e-05
683.0,-1690.60459874187,2.0,565.8488717043762,19.726066226693224,0.0003047724404184086,0.0003047724404184086
684.0,-1690.723176641853,2.0,565.8475482199076,19.611899400414288,0.0016799937223322585,0.0016799937223322585
685.0,-1691.368904058374,2.0,565.8398214750456,19.484919889904404,0.0012494778813419212,0.0012494778813419212
686.0,-1691.8430333318577,2.0,565.8339117941154,19.425775455877446,0.00012982794497436466,0.00012982794497436466
687.0,-1691.892022641087,2.0,565.8333170055197,19.297053171398293,0.0006571744503204534,0.0006571744503204534
688.0,-1692.136670724707,2.0,565.8305823672196,19.153734667446713,0.00032449033554411575,0.00032449033554411575
689.0,-1692.255698625509,2.0,565.8292972242616,19.049412821336027,0.0003106569047632229,0.0003106569047632229
690.0,-1692.3684145532088,2.0,565.8280143930635,19.005571311456862,0.0016930198575004064,0.0016930198575004064
691.0,-1692.979499019511,2.0,565.8212223479323,18.89589756021726,0.0004055553074142092,0.0004055553074142092
692.0,-1693.1242788511156,2.0,565.8195235099565,18.842618669645116,0.0021226369345158738,0.0021226369345158738
693.0,-1693.8772014084639,2.0,565.8109998453765,18.699460172368482,0.00019226619356938623,0.00019226619356938623
694.0,-1693.944425283833,2.0,565.8101919167531,18.620032158352924,0.0046467649296866,0.0046467649296866
695.0,-1695.5521366291619,2.0,565.7914893049704,18.4423741688067,0.001332874797117788,0.001332874797117788
696.0,-1696.0052020031922,2.0,565.7864452514017,18.35805771072823,0.00040415749943577034,0.00040415749943577034
697.0,-1696.141385564145,2.0,565.7849489211358,18.294841263761032,0.00173125016235753,0.00173125016235753
698.0,-1696.720375335205,2.0,565.7782205538874,18.15971073210963,0.001102834317542699,0.001102834317542699
699.0,-1697.0838751714987,2.0,565.7736273553394,18.037375081328268,0.001880748572895811,0.001880748572895811
700.0,-1697.6952210317172,2.0,565.7653763321783,17.898505806609677,0.0015118498681469337,0.0015118498681469337
701.0,-1698.179194191198,2.0,565.7588718941516,17.775307661565215,0.0023219764192734704,0.0023219764192734704
702.0,-1698.9119845558907,2.0,565.7489743617745,17.672257116564804,0.004221635632612593,0.004221635632612593
703.0,-1700.2275650220558,2.0,565.7300227549149,17.479165005985013,3.168215994025881e-05,3.168215994025881e-05
704.0,-1700.237244435832,2.0,565.7298945276777,17.368672382903668,0.002566778765657101,0.002566778765657101
705.0,-1701.01051641381,2.0,565.720202077488,17.218827804897625,0.000398101157444022,0.000398101157444022
706.0,-1701.1285234559518,2.0,565.7186090819924,17.104189804812304,0.0004991385747945106,0.0004991385747945106
707.0,-1701.2745082990868,2.0,565.7164703605986,17.037900976452455,0.00014101386762753094,0.00014101386762753094
708.0,-1701.3154400509773,2.0,565.715864311346,16.98856769108612,0.003001608452457509,0.003001608452457509
709.0,-1702.1802998668916,2.0,565.7028528520198,16.829815270959948,0.0019277364250704053,0.0019277364250704053
710.0,-1702.72572511352,2.0,565.694156310355,16.71892989724747,0.00038761951952616283,0.00038761951952616283
711.0,-1702.8340500094769,2.0,565.6923273232163,16.65892032427,0.0044340814996389945,0.0044340814996389945
712.0,-1704.0615527350903,2.0,565.6721000881374,16.52156920287977,0.0005622661316380137,0.0005622661316380137
713.0,-1704.214982691071,2.0,565.6696599087128,16.466876383406284,0.0020548593293398185,0.0020548593293398185
714.0,-1704.771521210307,2.0,565.6598138136428,16.328351538117992,0.0004598248116901903,0.0004598248116901903
715.0,-1704.8940846205476,2.0,565.6575015068563,16.2204498042417,0.0001850365690899017,0.0001850365690899017
716.0,-1704.9427628650617,2.0,565.6565525735108,16.114638542118417,0.0007906254587471478,0.0007906254587471478
717.0,-1705.1479727975072,2.0,565.6523113727917,16.031686218068565,0.0024972031173148123,0.0024972031173148123
718.0,-1705.7887924409656,2.0,565.6385388517426,15.870631138068404,9.610741421454695e-05,9.610741421454695e-05
719.0,-1705.8129982384844,2.0,565.6380281029046,15.762961944303502,6.114390450281659e-05,6.114390450281659e-05
720.0,-1705.8281901321975,2.0,565.6376872591078,15.656622526935466,0.0013149303331223012,0.0013149303331223012
721.0,-1706.150241212977,2.0,565.6299861756223,15.577853677114463,0.0034148959962278787,0.0034148959962278787
722.0,-1706.9770766868567,2.0,565.6101274499508,15.40088472092106,0.00040496670492035975,0.00040496670492035975
723.0,-1707.0731039698098,2.0,565.6079106460395,15.321130072240205,0.0013638716840430449,0.0013638716840430449
724.0,-1707.392967335746,2.0,565.6008222324273,15.2381801481431,0.002087423206643946,0.002087423206643946
725.0,-1707.8769973558333,2.0,565.5896841988167,15.126325933199375,0.00227313059248116,0.00227313059248116
726.0,-1708.3963169310714,2.0,565.577145591723,14.972631829439802,0.001429784419841478,0.001429784419841478
727.0,-1708.7165366724303,2.0,565.5697753787236,14.853745099272448,0.0038136054084939044,0.0038136054084939044
728.0,-1709.5556932618192,2.0,565.5501387779482,14.67037303066603,0.0006699870481865356,0.0006699870481865356
729.0,-1709.699819171985,2.0,565.5466137827071,14.552979165553047,0.0014413513045450725,0.0014413513045450725
730.0,-1710.004762364877,2.0,565.5393437290429,14.476444685607612,0.0005418080195888772,0.0005418080195888772
731.0,-1710.1182627220146,2.0,565.5366628230412,14.354415111439323,0.0019563072536717126,0.0019563072536717126
732.0,-1710.5207840467328,2.0,565.5269409605128,14.21082365172149,0.000154003091022861,0.000154003091022861
733.0,-1710.5518809884945,2.0,565.5261438824075,14.100406033809213,0.0037640576842310996,0.0037640576842310996
734.0,-1711.2980622936038,2.0,565.507527841314,13.976300200855874,0.0008578108107188821,0.0008578108107188821
735.0,-1711.465512836208,2.0,565.5033943561033,13.908278741405072,0.003013379171315842,0.003013379171315842
736.0,-1712.0470568207206,2.0,565.4892770722134,13.798003251777043,0.0021227417508687934,0.0021227417508687934
737.0,-1712.4505300874205,2.0,565.4795850588781,13.646453165206713,5.984433111344568e-05,5.984433111344568e-05
738.0,-1712.461674127573,2.0,565.4793306427189,13.544539911600705,0.0012463747208294608,0.0012463747208294608
739.0,-1712.6901102935985,2.0,565.4737726499743,13.466515075076991,0.0005670219821594424,0.0005670219821594424
740.0,-1712.7928936425217,2.0,565.4711840511616,13.413777846707076,0.00013717199353022378,0.00013717199353022378
741.0,-1712.817572368474,2.0,565.4705773930817,13.369049586409224,0.0004973925285463144,0.0004973925285463144
742.0,-1712.9064382767024,2.0,565.4683200343839,13.317084851274984,2.4516015135786694e-05,2.4516015135786694e-05
743.0,-1712.9107859818919,2.0,565.4682122343006,13.214619567656278,0.001900792938833826,0.001900792938833826
744.0,-1713.2422168295918,2.0,565.4599214218792,13.071989442949441,0.0006095383758866038,0.0006095383758866038
745.0,-1713.3463227567067,2.0,565.4571762833172,12.952687503908825,0.00026312034933373977,0.00026312034933373977
746.0,-1713.3904577800768,2.0,565.4560545854326,12.893855538910145,0.0004344775965783761,0.0004344775965783761
747.0,-1713.4626650793764,2.0,565.4541821133539,12.84551982417012,0.002274535464987055,0.002274535464987055
748.0,-1713.83729649757,2.0,565.4441924211029,12.687079581610543,0.0025768251709554187,0.0025768251709554187
749.0,-1714.2512318617346,2.0,565.4331288907031,12.570403390590153,0.001396255542963812,0.001396255542963812
750.0,-1714.4716210813376,2.0,565.4275527834441,12.443278422676762,0.0014203800523836967,0.0014203800523836967
751.0,-1714.6913011695365,2.0,565.4215648565504,12.3763819714363,0.001267305978635387,0.001267305978635387
752.0,-1714.8852277602448,2.0,565.4161481785484,12.186182151570124,0.0031051152129828873,0.0031051152129828873
753.0,-1715.3452576606308,2.0,565.4053385257779,12.083054304405335,0.002192666677855979,0.002192666677855979
754.0,-1715.664855871945,2.0,565.3981198479584,11.942866812835197,0.005484088881033369,0.005484088881033369
755.0,-1716.4437903185226,2.0,565.3792283420177,11.747240652004729,0.00012997466637098794,0.00012997466637098794
756.0,-1716.4617247604049,2.0,565.3788273420269,11.64529856831411,0.001214817102777867,0.001214817102777867
757.0,-1716.626318463504,2.0,565.3753676033461,11.522504938102406,0.001182217435156672,0.001182217435156672
758.0,-1716.783135876458,2.0,565.3718995593234,11.443512753359299,0.0028343555733061432,0.0028343555733061432
759.0,-1717.1534925077417,2.0,565.3642064689326,11.298600417239413,0.00039725203475801776,0.00039725203475801776
760.0,-1717.2041896416254,2.0,565.363232897361,11.19823813413651,0.00029209514579981046,0.00029209514579981046
761.0,-1717.2408104393546,2.0,565.3625509649386,11.093918480844515,0.0029636978230030467,0.0029636978230030467
762.0,-1717.604751505647,2.0,565.3564504367504,10.982773640810654,5.847054402109944e-05,5.847054402109944e-05
763.0,-1717.6118039879736,2.0,565.3563206842257,10.943147520287882,0.007079622530709911,0.007079622530709911
764.0,-1718.455056434922,2.0,565.3407620412878,10.78112960305475,0.00555591261071217,0.00555591261071217
765.0,-1719.098145280582,2.0,565.3295417158721,10.59980443846688,0.002629411194850138,0.002629411194850138
766.0,-1719.3929998409972,2.0,565.3250384415643,10.545967006269871,0.004111624105508914,0.004111624105508914
767.0,-1719.8488950309497,2.0,565.3187916810491,10.388185086634204,0.0007451330843634706,0.0007451330843634706
768.0,-1719.929261351546,2.0,565.3178722987567,10.285476880993725,0.002017305840300144,0.002017305840300144
769.0,-1720.1423561028948,2.0,565.3158895822538,10.20536602505028,0.006519493125166289,0.006519493125166289
770.0,-1720.8180758826509,2.0,565.3088665260515,10.02915093204865,0.0007724949997780396,0.0007724949997780396
