iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1462.9843584361297,2.0,570.3487680932861,99.27770959078875,0.00013429696569197306,0.00013429696569197306
255.0,-1464.3076751710364,2.0,570.3374038166409,99.04883029919719,2.438805998471135e-05,2.438805998471135e-05
256.0,-1464.546927870777,2.0,570.3353323062507,98.8335714293674,0.0001605010882106084,0.0001605010882106084
257.0,-1466.1142619763623,2.0,570.3217009106262,98.63074743001337,1.0333660027184395e-05,1.0333660027184395e-05
258.0,-1466.2147862180395,2.0,570.3208420416972,98.35683308537949,0.0001128714002698126,0.0001128714002698126
259.0,-1467.3064916724502,2.0,570.311551547438,98.08853103651113,0.00033454278995939527,0.00033454278995939527
260.0,-1470.5233240280359,2.0,570.2842960280992,97.65176467515863,0.0001993069131715404,0.0001993069131715404
261.0,-1472.4232108154233,2.0,570.2683520969011,97.34444980192836,7.751400723850398e-05,7.751400723850398e-05
262.0,-1473.1576272461116,2.0,570.2621984419446,97.19674845127894,8.780805128880764e-05,8.780805128880764e-05
263.0,-1473.9870388204354,2.0,570.2551649005643,96.85081471950816,0.0001153443608700038,0.0001153443608700038
264.0,-1475.0687558327068,2.0,570.2458497206981,96.6681614986567,5.667384245148278e-05,5.667384245148278e-05
265.0,-1475.5983045232033,2.0,570.2412560804205,96.38394465299365,0.0003569690309549328,0.0003569690309549328
266.0,-1478.91240443999,2.0,570.2124130068725,95.99750103565106,3.370371511884333e-05,3.370371511884333e-05
267.0,-1479.2229832859057,2.0,570.2097023241654,95.69777656306445,7.733447721672871e-05,7.733447721672871e-05
268.0,-1479.931120835006,2.0,570.2034621776155,95.5459926057883,0.0001714188104319135,0.0001714188104319135
269.0,-1481.495540177536,2.0,570.1894907305567,95.22621669607447,1.3355325385350949e-05,1.3355325385350949e-05
270.0,-1481.6166438801934,2.0,570.1884055553561,94.92504342027888,0.0001613797477795855,0.0001613797477795855
271.0,-1483.070388475844,2.0,570.1752333394584,94.72247415350736,0.00019711248435172804,0.00019711248435172804
272.0,-1484.838343504999,2.0,570.159471324162,94.50890938093183,0.00011460965958297069,0.00011460965958297069
273.0,-1485.861825870089,2.0,570.1504961916036,94.25259320179492,4.1907197206771086e-05,4.1907197206771086e-05
274.0,-1486.234083505292,2.0,570.1472491701895,93.97328524736531,5.8869817901487506e-05,5.8869817901487506e-05
275.0,-1486.7539084934228,2.0,570.1427284070235,93.69171141750765,4.9667713526057694e-05,4.9667713526057694e-05
276.0,-1487.1898609344953,2.0,570.1389511081144,93.42255484089044,8.5857971882018e-06,8.5857971882018e-06
277.0,-1487.2647947119503,2.0,570.138305700041,93.13781925115696,0.00010927155646754415,0.00010927155646754415
278.0,-1488.2125078894387,2.0,570.1300828873851,92.88775755027922,1.9779528808717635e-05,1.9779528808717635e-05
279.0,-1488.3831624956802,2.0,570.128610424381,92.6631750535731,8.849608835240645e-06,8.849608835240645e-06
280.0,-1488.4591481776097,2.0,570.1279585859324,92.36344478711632,5.086923254350971e-05,5.086923254350971e-05
281.0,-1488.8930754997368,2.0,570.1241935124384,92.04321478989601,0.0003294729043944158,0.0003294729043944158
282.0,-1491.6827560402162,2.0,570.0997029117462,91.69270801623009,0.0002672776247819223,0.0002672776247819223
283.0,-1493.9288624283772,2.0,570.0801093056897,91.33197498541999,1.327184725455727e-06,1.327184725455727e-06
284.0,-1493.9399331536729,2.0,570.0800121808957,91.10608548900973,2.121354775502559e-05,2.121354775502559e-05
285.0,-1494.1160058909045,2.0,570.0784732829565,90.8291730487017,2.7539018800700124e-05,2.7539018800700124e-05
286.0,-1494.343190300573,2.0,570.076478867624,90.61852153501923,0.0008121031125552162,0.0008121031125552162
287.0,-1501.0026100083555,2.0,570.018564926535,90.05838041234362,0.00028759764871606297,0.00028759764871606297
288.0,-1503.3340178984859,2.0,569.9980091293537,89.73587710296428,2.8094423748360622e-05,2.8094423748360622e-05
289.0,-1503.5602380770251,2.0,569.9960182332915,89.54156947229846,9.192479637943039e-05,9.192479637943039e-05
290.0,-1504.2971460469762,2.0,569.9896111287967,89.36460430909895,8.509405799511268e-05,8.509405799511268e-05
291.0,-1504.9766105417011,2.0,569.9836776460005,89.19954141544399,0.0001739391594721866,0.0001739391594721866
292.0,-1506.3601556698368,2.0,569.9714726875341,88.92670122846796,0.00012924325313916715,0.00012924325313916715
293.0,-1507.3819800610759,2.0,569.962509392246,88.79708502381779,4.072303160312744e-05,4.072303160312744e-05
294.0,-1507.7030557521712,2.0,569.9596673528591,88.53413156223682,7.114392175930717e-05,7.114392175930717e-05
295.0,-1508.260635425972,2.0,569.9547233368816,88.23968372481417,0.00018853978906440886,0.00018853978906440886
296.0,-1509.728184749907,2.0,569.9416356639713,88.05476414602907,0.0002959521366314371,0.0002959521366314371
297.0,-1512.021745637675,2.0,569.9216554498473,87.66880760730467,1.6803525995551983e-05,1.6803525995551983e-05
298.0,-1512.1508908552428,2.0,569.9205159501107,87.41578525013568,0.00010979269613165472,0.00010979269613165472
299.0,-1512.9897187543647,2.0,569.9131548945278,87.3030817601197,1.9335393215909968e-05,1.9335393215909968e-05
300.0,-1513.1370850269504,2.0,569.9118473610058,87.03263566769753,0.00027862592849179404,0.00027862592849179404
301.0,-1515.2466044951307,2.0,569.893034697994,86.67721405555636,0.00014812177941673244,0.00014812177941673244
302.0,-1516.3591583029356,2.0,569.8832160317802,86.42722799469914,0.00024411745823786936,0.00024411745823786936
303.0,-1518.1818886635192,2.0,569.8671677534902,86.17927965076404,0.00041500703606463013,0.00041500703606463013
304.0,-1521.2619567903353,2.0,569.8400827965727,85.8348134122556,5.6847927321099764e-05,5.6847927321099764e-05
305.0,-1521.680750972846,2.0,569.8364126809888,85.65855035960988,6.805354832567208e-05,6.805354832567208e-05
306.0,-1522.180030209995,2.0,569.8320040483853,85.47887104253444,1.9029505431239522e-05,1.9029505431239522e-05
307.0,-1522.3190675621645,2.0,569.8307669945631,85.28723544217037,5.1804053750214004e-05,5.1804053750214004e-05
308.0,-1522.6958538833546,2.0,569.8274546779285,85.02240540741607,3.2167862306087536e-05,3.2167862306087536e-05
309.0,-1522.9283770433385,2.0,569.8254184104061,84.7182359983773,0.00013308562575512265,0.00013308562575512265
310.0,-1523.8833487587026,2.0,569.8169300348073,84.47199960089532,0.00010445560595585882,0.00010445560595585882
311.0,-1524.6285662197056,2.0,569.8103557929493,84.23350312444288,0.00020117000269702864,0.00020117000269702864
312.0,-1526.0554542556288,2.0,569.7978062507061,83.96212472495816,3.5262213600493015e-05,3.5262213600493015e-05
313.0,-1526.304025776366,2.0,569.795626645013,83.8453666863518,5.65644147677401e-05,5.65644147677401e-05
314.0,-1526.7016397636107,2.0,569.7922353428547,83.6466879924287,2.757767933764965e-05,2.757767933764965e-05
315.0,-1526.8945858212874,2.0,569.790608149104,83.45515500091035,0.00012559597913975134,0.00012559597913975134
316.0,-1527.769155227159,2.0,569.7833176134719,83.24669980746914,0.00019855373705369626,0.00019855373705369626
317.0,-1529.1446956946465,2.0,569.7718636552917,82.9364262375675,0.0003878879347954542,0.0003878879347954542
318.0,-1531.8110997579497,2.0,569.7498182931256,82.57828447975267,0.0001694126712194173,0.0001694126712194173
319.0,-1532.966039117623,2.0,569.7403736805052,82.26169375769045,5.0863140405396284e-05,5.0863140405396284e-05
320.0,-1533.3102012049876,2.0,569.7375330595565,81.98554633085217,1.7356686856941475e-05,1.7356686856941475e-05
321.0,-1533.42686317576,2.0,569.7365788314326,81.8263960105156,6.591120172083197e-05,6.591120172083197e-05
322.0,-1533.868128789417,2.0,569.7330432464113,81.67539002768518,0.0004068048884531889,0.0004068048884531889
323.0,-1536.5801066422464,2.0,569.711098109016,81.37578254951616,3.1330825732130465e-05,3.1330825732130465e-05
324.0,-1536.7875695771631,2.0,569.7094219958075,81.11688243541495,7.44200079214997e-05,7.44200079214997e-05
325.0,-1537.2771911629225,2.0,569.7055039127007,80.96977897908323,0.00026388874480338985,0.00026388874480338985
326.0,-1539.0065451730607,2.0,569.6920120935602,80.7572589068786,0.00022070016832467118,0.00022070016832467118
327.0,-1540.4453875296076,2.0,569.6807693655991,80.51862248510137,0.00047842649248683897,0.00047842649248683897
328.0,-1543.5447942580759,2.0,569.6564382587915,80.1277844930737,7.447826191372705e-05,7.447826191372705e-05
329.0,-1544.0229226784963,2.0,569.6526392698145,79.91284531490062,5.490775559577991e-07,5.490775559577991e-07
330.0,-1544.0264291192261,2.0,569.6526114637537,79.76618002127005,3.4012708474405965e-05,3.4012708474405965e-05
331.0,-1544.242828200422,2.0,569.6508911174113,79.71017634074553,0.00016444428113454484,0.00016444428113454484
332.0,-1545.2873894360932,2.0,569.642440031322,79.4508365131319,9.794233456372752e-06,9.794233456372752e-06
333.0,-1545.349213948341,2.0,569.6419426652029,79.40073439275959,0.00011064117869576894,0.00011064117869576894
334.0,-1546.046627740432,2.0,569.6362324394419,79.13332360268416,6.745987438678735e-05,6.745987438678735e-05
335.0,-1546.4690225862596,2.0,569.6327837274747,78.9258844441537,2.2491236763051444e-05,2.2491236763051444e-05
336.0,-1546.6091222633886,2.0,569.631631292528,78.76334241827287,0.0002570011685816511,0.0002570011685816511
337.0,-1548.2028392793109,2.0,569.6183989175864,78.4181066880042,0.00022155547233980525,0.00022155547233980525
338.0,-1549.564805542414,2.0,569.6068912397791,78.29438625443936,0.0008482380586704425,0.0008482380586704425
339.0,-1554.7577372899232,2.0,569.562282085674,77.82377740759034,2.897993574069193e-05,2.897993574069193e-05
340.0,-1554.9332476580662,2.0,569.5607862458005,77.57399054015065,2.944164400421871e-05,2.944164400421871e-05
341.0,-1555.1104113558122,2.0,569.5592881556443,77.40974816533435,0.00015398519710842063,0.00015398519710842063
342.0,-1556.032914162875,2.0,569.5516165399694,77.14218267096821,0.00024586500738877693,0.00024586500738877693
343.0,-1557.4954879146303,2.0,569.5394398508606,76.93849826571352,0.00025673958376608443,0.00025673958376608443
344.0,-1559.014674045155,2.0,569.5267062008768,76.610004676762,6.96756729756705e-05,6.96756729756705e-05
345.0,-1559.4235636566304,2.0,569.5233291157286,76.39863491508714,7.637126389124233e-06,7.637126389124233e-06
346.0,-1559.4681391468048,2.0,569.5229616172273,76.22078689794527,6.026655264266241e-05,6.026655264266241e-05
347.0,-1559.818232230502,2.0,569.5200536071836,75.953173701589,1.8570827270785275e-05,1.8570827270785275e-05
348.0,-1559.9253621812932,2.0,569.5191702436736,75.83522343225408,0.00012927728722323753,0.00012927728722323753
349.0,-1560.668688502872,2.0,569.5129722070207,75.61819022733583,0.00011943097244107835,0.00011943097244107835
350.0,-1561.3514851259943,2.0,569.507281213266,75.35996213697861,0.00032461954233082793,0.00032461954233082793
351.0,-1563.1941415391357,2.0,569.4919535958426,75.08235004379837,0.00015632613293315651,0.00015632613293315651
352.0,-1564.0752016403185,2.0,569.4846409073913,74.8917782192992,2.095468486678606e-05,2.095468486678606e-05
353.0,-1564.1927281477688,2.0,569.4836794991163,74.73098522296422,0.00015548092968617434,0.00015548092968617434
354.0,-1565.0608440878882,2.0,569.4766816878332,74.48726724526084,2.8340063388565935e-05,2.8340063388565935e-05
355.0,-1565.2180781528523,2.0,569.4754177082647,74.23081277814802,0.00017200537018491503,0.00017200537018491503
356.0,-1566.1656231715788,2.0,569.4678572642196,73.98992906059934,0.00015961507023500124,0.00015961507023500124
357.0,-1567.0392322344496,2.0,569.4609197737175,73.70258341367811,0.00028329547672316,0.00028329547672316
358.0,-1568.5774734436113,2.0,569.4487807524317,73.36920547875684,0.00011819137961011421,0.00011819137961011421
359.0,-1569.213592043081,2.0,569.4438292707206,73.0950512881649,8.125065447439977e-05,8.125065447439977e-05
360.0,-1569.6476535627598,2.0,569.4404073105744,72.82795296576049,0.0004891976399744407,0.0004891976399744407
361.0,-1572.240461007697,2.0,569.419710055283,72.57197496945311,0.000746935999733771,0.000746935999733771
362.0,-1576.1700804917336,2.0,569.388904958385,72.26330574514483,0.00033911030537416183,0.00033911030537416183
363.0,-1577.9400453610988,2.0,569.3749667728363,71.97128314194478,0.00014362766016407367,0.00014362766016407367
364.0,-1578.6838645909088,2.0,569.3691023285215,71.66888001567324,6.711103648451418e-05,6.711103648451418e-05
365.0,-1579.0285425322136,2.0,569.3663210834166,71.53488228639941,0.00012222380228158426,0.00012222380228158426
366.0,-1579.653881927421,2.0,569.3612380946772,71.31008905911767,0.00010319191777181981,0.00010319191777181981
367.0,-1580.1785487336956,2.0,569.3569827167494,71.10474878346628,7.756700116752267e-05,7.756700116752267e-05
368.0,-1580.5706755933734,2.0,569.3538478880549,71.00194108339778,8.088706679442881e-05,8.088706679442881e-05
369.0,-1580.978403202886,2.0,569.3505265175172,70.72230612888131,1.8585326351005297e-05,1.8585326351005297e-05
370.0,-1581.071357968272,2.0,569.3497774948225,70.48573694127037,0.00025249902976057654,0.00025249902976057654
371.0,-1582.325388559791,2.0,569.3397383349045,70.24358868549895,8.253409715492631e-05,8.253409715492631e-05
372.0,-1582.7325783313972,2.0,569.3365119092811,70.13964810022762,3.9890403655482675e-05,3.9890403655482675e-05
373.0,-1582.9288111085607,2.0,569.334926587197,70.04383635038123,0.00011907606817152375,0.00011907606817152375
374.0,-1583.512919002791,2.0,569.3301126879649,69.82097071766073,0.0003278682138708244,0.0003278682138708244
375.0,-1585.110549295473,2.0,569.3169706262836,69.51814335247664,0.00030096208048609,0.00030096208048609
376.0,-1586.5644319608186,2.0,569.3048676955893,69.33349660914662,0.0002702126686919782,0.0002702126686919782
377.0,-1587.8629021012925,2.0,569.2939314445757,69.06290383270421,0.00022915845259302009,0.00022915845259302009
378.0,-1588.9555742076977,2.0,569.2848225875392,68.81059956845556,6.11979264657791e-05,6.11979264657791e-05
379.0,-1589.2453161899748,2.0,569.282397671796,68.63046231188949,0.00010498854870838823,0.00010498854870838823
380.0,-1589.7397570772873,2.0,569.2782308055126,68.37796405695619,2.4990143768088125e-05,2.4990143768088125e-05
381.0,-1589.856595703629,2.0,569.2772567310768,68.2081366135311,0.00011695357802580871,0.00011695357802580871
382.0,-1590.400619553529,2.0,569.2726677924842,68.05968597115735,1.5100403893627501e-05,1.5100403893627501e-05
383.0,-1590.4705650421024,2.0,569.2720726822264,67.9415567122775,9.179891937293239e-05,9.179891937293239e-05
384.0,-1590.8942624102078,2.0,569.268402800799,67.77988270873095,0.00019155035189442448,0.00019155035189442448
385.0,-1591.7740440080943,2.0,569.2608990132002,67.6322657584368,0.0001105084507059499,0.0001105084507059499
386.0,-1592.2794500257305,2.0,569.2565321734797,67.41850708894393,0.00042278362016746966,0.00042278362016746966
387.0,-1594.2000426732702,2.0,569.2399505006921,67.24534060217096,0.00010841317872603338,0.00010841317872603338
388.0,-1594.6902107324,2.0,569.2358351934081,67.04989050241825,0.00011005051915491329,0.00011005051915491329
389.0,-1595.1848929411894,2.0,569.2317201997147,66.77882100534116,0.0004040646024415658,0.0004040646024415658
390.0,-1596.9858404909673,2.0,569.216904335037,66.52344922605691,0.00019451999036935257,0.00019451999036935257
391.0,-1597.8464477665048,2.0,569.2098547480715,66.2828337754938,3.740618912764094e-05,3.740618912764094e-05
392.0,-1598.0107807745935,2.0,569.2085078671053,66.0911927617173,0.0002551783196110984,0.0002551783196110984
393.0,-1599.1250489522963,2.0,569.1993372079029,65.92452836492937,0.00014613471141486977,0.00014613471141486977
394.0,-1599.7600396403632,2.0,569.1942329924449,65.79615043319515,1.765901392335663e-05,1.765901392335663e-05
395.0,-1599.8364861688524,2.0,569.193612967413,65.5519589600702,0.00021015508331333825,0.00021015508331333825
396.0,-1600.7392969822536,2.0,569.1863532271292,65.26181401850307,4.591009902901972e-05,4.591009902901972e-05
397.0,-1600.934821630518,2.0,569.1847447329704,65.01209212444786,0.0007194829396896264,0.0007194829396896264
398.0,-1603.9730309788356,2.0,569.15994125622,64.74643387027744,0.0005212466505210369,0.0005212466505210369
399.0,-1606.1567354464264,2.0,569.1423978390309,64.5373263952663,0.0002476358304354873,0.0002476358304354873
400.0,-1607.1878391989785,2.0,569.1343239246784,64.29208152099957,0.000101114725939699,0.000101114725939699
401.0,-1607.6057422585554,2.0,569.131037597236,64.06963973457466,4.8717095956668014e-05,4.8717095956668014e-05
402.0,-1607.8057100749106,2.0,569.1294577378316,63.85822100438653,4.4962082313788334e-05,4.4962082313788334e-05
403.0,-1607.989049711714,2.0,569.1280033937699,63.6785934877035,0.00012608175198005326,0.00012608175198005326
404.0,-1608.5002283523804,2.0,569.1239870323983,63.45372404816977,8.064531798004031e-05,8.064531798004031e-05
405.0,-1608.824904959848,2.0,569.1214261666762,63.33041437540869,2.3616408462271722e-06,2.3616408462271722e-06
406.0,-1608.834376863576,2.0,569.1213500736875,63.18670285167313,6.104542836762944e-05,6.104542836762944e-05
407.0,-1609.0780866148634,2.0,569.1193579767239,63.0953161030393,0.00020669299824081614,0.00020669299824081614
408.0,-1609.9007331382459,2.0,569.112541672215,62.93548145953558,1.012593363433512e-05,1.012593363433512e-05
409.0,-1609.9408402147856,2.0,569.1122046037814,62.723288159806486,0.0006836078644701473,0.0006836078644701473
410.0,-1612.628143267776,2.0,569.0896315135973,62.408057146906685,0.0004155052295211819,0.0004155052295211819
411.0,-1614.2456573895224,2.0,569.0761124188899,62.127447267409586,6.309305656528193e-05,6.309305656528193e-05
412.0,-1614.4891674487685,2.0,569.0740922072495,61.94016219140999,8.923595001698067e-05,8.923595001698067e-05
413.0,-1614.8314935013605,2.0,569.0712674663837,61.76527977894003,4.834106043833606e-05,4.834106043833606e-05
414.0,-1615.0159020151586,2.0,569.0697420454522,61.635209716297005,0.00021643624687153079,0.00021643624687153079
415.0,-1615.8379198706652,2.0,569.0631216948394,61.380831100458025,0.0005620500215074526,0.0005620500215074526
416.0,-1617.9541600097282,2.0,569.0462257153421,61.22250291968474,0.0009350890062727877,0.0009350890062727877
417.0,-1621.4553851261849,2.0,569.0178015268307,60.93134182221993,0.00013245794945446847,0.00013245794945446847
418.0,-1621.9470802468531,2.0,569.0137750245545,60.7396497889742,2.2571878433071618e-05,2.2571878433071618e-05
419.0,-1622.0303527275955,2.0,569.013096441064,60.49555686511003,0.0003754982389644277,0.0003754982389644277
420.0,-1623.4040019719278,2.0,569.0020619787238,60.33435598981641,6.210703210797895e-06,6.210703210797895e-06
421.0,-1623.4266102357178,2.0,569.0018853997738,60.13179833709802,0.00029882657143991766,0.00029882657143991766
422.0,-1624.506769721259,2.0,568.993379156176,59.98263797436695,1.3813254470976236e-05,1.3813254470976236e-05
423.0,-1624.5564679306094,2.0,568.9929999108517,59.76668968572011,0.00011844280391957725,0.00011844280391957725
424.0,-1624.9794991464546,2.0,568.9897306068731,59.547536787883764,4.552542564886432e-07,4.552542564886432e-07
425.0,-1624.9811134359056,2.0,568.9897181834068,59.34423043291082,0.00010522664748082407,0.00010522664748082407
426.0,-1625.3516529571466,2.0,568.9868422045864,59.09842917090777,5.046727520826985e-05,5.046727520826985e-05
427.0,-1625.5279068453128,2.0,568.9854465109248,58.8535949209056,0.00010782658045872444,0.00010782658045872444
428.0,-1625.901348252372,2.0,568.9824155477024,58.62709499482328,0.0006220866687976278,0.0006220866687976278
429.0,-1628.0381495317724,2.0,568.9649203994417,58.32176599473085,0.0003591211118302773,0.0003591211118302773
430.0,-1629.2592161210855,2.0,568.954747760688,58.1105181328072,0.0002939424862456196,0.0002939424862456196
431.0,-1630.2515070782792,2.0,568.9465381154819,57.85462097718167,6.228697226311119e-05,6.228697226311119e-05
432.0,-1630.4599778559277,2.0,568.944784978715,57.69483855032511,0.00029072852983409123,0.00029072852983409123
433.0,-1631.4274327499334,2.0,568.9367491487425,57.44940805903495,0.00018009341543701062,0.00018009341543701062
434.0,-1632.021708826971,2.0,568.9317671601711,57.32580573816936,0.00013658355205395815,0.00013658355205395815
435.0,-1632.4704933470134,2.0,568.9279779970988,57.06364908931864,3.197955260338663e-05,3.197955260338663e-05
436.0,-1632.5746236762602,2.0,568.9270755586064,56.837002371228564,0.0003635156207772347,0.0003635156207772347
437.0,-1633.7485052598859,2.0,568.9169860115727,56.539879992735635,4.162246562291773e-05,4.162246562291773e-05
438.0,-1633.881556562816,2.0,568.9158067528675,56.313093508146956,8.387575496347556e-05,8.387575496347556e-05
439.0,-1634.147517652179,2.0,568.9134785551574,56.200673101256285,0.0004819709671969927,0.0004819709671969927
440.0,-1635.6690842931994,2.0,568.9000632242597,56.01959582675193,0.000576589375517169,0.000576589375517169
441.0,-1637.4774794273908,2.0,568.8840277721397,55.74242435843108,0.0004947006454700287,0.0004947006454700287
442.0,-1639.0138563402961,2.0,568.8705589578633,55.52082562305154,0.0002580875670211016,0.0002580875670211016
443.0,-1639.8092223686158,2.0,568.8635554620496,55.25791739717565,0.0004065612984530591,0.0004065612984530591
444.0,-1641.0501301069921,2.0,568.8523727584615,54.98662569774337,0.00019222146015336535,0.00019222146015336535
445.0,-1641.6312064972494,2.0,568.847217217258,54.805923280507194,0.00014313503572481573,0.00014313503572481573
446.0,-1642.061079208046,2.0,568.843368530519,54.655091660860045,1.3343388339449094e-05,1.3343388339449094e-05
447.0,-1642.1009377771643,2.0,568.8430087099124,54.45858856253095,1.83165667250179e-05,1.83165667250179e-05
448.0,-1642.155258938103,2.0,568.8425236325879,54.355218208909555,0.0005679021811886214,0.0005679021811886214
449.0,-1643.8321920192861,2.0,568.8273549295977,54.14175321296631,9.935550818315715e-05,9.935550818315715e-05
450.0,-1644.123407730448,2.0,568.8247437142305,53.94107468712242,0.0004080435020380877,0.0004080435020380877
451.0,-1645.3102026028982,2.0,568.8140776098081,53.71699218859735,0.00024112133476183635,0.00024112133476183635
452.0,-1646.0058012656077,2.0,568.8078646955531,53.60404363084622,0.00019732611461372465,0.00019732611461372465
453.0,-1646.5726902066071,2.0,568.8027343684374,53.38033678436154,2.5624500316247915e-05,2.5624500316247915e-05
454.0,-1646.6457044283447,2.0,568.8020790442351,53.17591530955749,0.0004274502644540424,0.0004274502644540424
455.0,-1647.853907930411,2.0,568.7911219367126,53.02613526478545,3.7942363815874166e-05,3.7942363815874166e-05
456.0,-1647.9605893594771,2.0,568.790146826118,52.83435860169321,3.235867651573465e-05,3.235867651573465e-05
457.0,-1648.0509148963533,2.0,568.7893155936122,52.641966351570055,0.0004950992509632196,0.0004950992509632196
458.0,-1649.4222927076544,2.0,568.7766092771385,52.49507570034372,0.0005063296979542429,0.0005063296979542429
459.0,-1650.8169516701714,2.0,568.7640806556045,52.40648150043408,0.0013408291410700404,0.0013408291410700404
460.0,-1654.4949385092714,2.0,568.7304962278695,52.12567449567022,2.0790029767079056e-05,2.0790029767079056e-05
461.0,-1654.551425742081,2.0,568.7299844068257,51.90476329622022,9.664602611386217e-05,9.664602611386217e-05
462.0,-1654.811777439612,2.0,568.7276624472967,51.733927706412445,4.093433180300058e-05,4.093433180300058e-05
463.0,-1654.9213300154493,2.0,568.7266831815089,51.54369993329145,0.0001251419827185602,0.0001251419827185602
464.0,-1655.2537638460826,2.0,568.7237465174319,51.34081487781495,0.00044943810227097134,0.00044943810227097134
465.0,-1656.4379498539874,2.0,568.7133771076416,51.08088851714636,0.00022897368464526262,0.00022897368464526262
466.0,-1657.035278642943,2.0,568.7080146439154,50.91182533233827,0.0009833830956990494,0.0009833830956990494
467.0,-1659.5819871621634,2.0,568.6850879035264,50.64187161121509,0.00015348723273379678,0.00015348723273379678
468.0,-1659.9755670953573,2.0,568.6815565524978,50.545557783053646,0.00024397756675274438,0.00024397756675274438
469.0,-1660.5987603130538,2.0,568.6758747089879,50.32952982893838,0.0004166852164921532,0.0004166852164921532
470.0,-1661.6538668539579,2.0,568.666172028553,50.13218515166579,0.00022325921416987366,0.00022325921416987366
471.0,-1662.2148616550476,2.0,568.6610027496342,50.03533398122883,0.0004712075063117584,0.0004712075063117584
472.0,-1663.3940665385808,2.0,568.6505524034516,49.914396043691646,0.0003210494523462122,0.0003210494523462122
473.0,-1664.1937234900997,2.0,568.6437241236375,49.6849800209505,0.0001641044620814756,0.0001641044620814756
474.0,-1664.5987746228352,2.0,568.6402065344237,49.562091202710675,0.00011881402265718074,0.00011881402265718074
475.0,-1664.8906000410475,2.0,568.6377361007125,49.37076688935031,1.474026529389703e-05,1.474026529389703e-05
476.0,-1664.9265285865931,2.0,568.6374295702216,49.192428119795665,3.5250704801522404e-05,3.5250704801522404e-05
477.0,-1665.0118290624332,2.0,568.6367016324415,48.98478947636264,0.00014978615534374295,0.00014978615534374295
478.0,-1665.371197016239,2.0,568.633707114686,48.93531179415197,0.000164412827453459,0.000164412827453459
479.0,-1665.7648562152995,2.0,568.6303619146082,48.71751416873958,0.00010466278477954901,0.00010466278477954901
480.0,-1666.0132407047868,2.0,568.6282774958977,48.62315287992201,0.00018824905467893755,0.00018824905467893755
481.0,-1666.45823181391,2.0,568.6246695196008,48.51151009089174,0.0007812859248305267,0.0007812859248305267
482.0,-1668.2957027292114,2.0,568.6094968187949,48.29067205685069,0.00019161270111797766,0.00019161270111797766
483.0,-1668.7424716654077,2.0,568.6058046367036,48.08943294173537,0.0002247241268509014,0.0002247241268509014
484.0,-1669.2620719796864,2.0,568.6015949600255,47.96126559481684,0.00027349741112364477,0.00027349741112364477
485.0,-1669.8910548999447,2.0,568.5966600164621,47.831710105525694,0.00011156561289159245,0.00011156561289159245
486.0,-1670.1462799305318,2.0,568.5947211012215,47.719606281034864,5.5982255884237275e-05,5.5982255884237275e-05
487.0,-1670.273754843929,2.0,568.5937813172451,47.62609649847224,0.00013632145207248856,0.00013632145207248856
488.0,-1670.5829319660324,2.0,568.591591599238,47.45262357920892,0.00023972894397671383,0.00023972894397671383
489.0,-1671.122640881967,2.0,568.5877763252936,47.27129018625119,0.0009740319572921409,0.0009740319572921409
490.0,-1673.2975394674604,2.0,568.5724375586742,47.04549356460626,0.00030447234984094557,0.00030447234984094557
491.0,-1673.971263176727,2.0,568.5676967841474,46.833019727261146,0.00010804481713120895,0.00010804481713120895
492.0,-1674.2082215467553,2.0,568.5660764853554,46.777298028473645,0.00013731395524542526,0.00013731395524542526
493.0,-1674.5086487236786,2.0,568.5639452917093,46.74055468021229,0.0005308391463876087,0.0005308391463876087
494.0,-1675.667892462864,2.0,568.5554693613828,46.55939764355581,0.0006995442776765242,0.0006995442776765242
495.0,-1677.1835425016106,2.0,568.5444767781224,46.44356208459943,0.00038152105189589644,0.00038152105189589644
496.0,-1678.0062488324284,2.0,568.53833219511,46.22830549675919,0.00034515770919144663,0.00034515770919144663
497.0,-1678.74368005023,2.0,568.5328992807457,46.09263811463377,1.9144208610723542e-05,1.9144208610723542e-05
498.0,-1678.7843519403145,2.0,568.5325958027333,45.964339294812135,0.00023889804865730903,0.00023889804865730903
499.0,-1679.2889870538756,2.0,568.5288045396743,45.75564063725162,3.907311502667701e-05,3.907311502667701e-05
500.0,-1679.3707873277767,2.0,568.5282010021917,45.5525855659486,0.002296414490137746,0.002296414490137746
501.0,-1684.1278211123458,2.0,568.4942375507206,45.32298245711503,0.00019036994834617236,0.00019036994834617236
502.0,-1684.5188199244003,2.0,568.4915950462067,45.186800125212336,0.0004792875876763762,0.0004792875876763762
503.0,-1685.4971130884942,2.0,568.4849754452066,44.963861384744014,8.63010748027042e-05,8.63010748027042e-05
504.0,-1685.6715813540354,2.0,568.483751914541,44.807777478308196,0.0014335290852964327,0.0014335290852964327
505.0,-1688.5467730501941,2.0,568.4634496282284,44.54996871386631,0.00021709398393316624,0.00021709398393316624
506.0,-1688.9775734079476,2.0,568.4604236408999,44.39187407846898,5.32715755895642e-05,5.32715755895642e-05
507.0,-1689.0825485188734,2.0,568.4596990146479,44.28376237763137,0.0008187237127814554,0.0008187237127814554
508.0,-1690.6871989220317,2.0,568.4489964511783,44.0909578332668,0.0008033665286987612,0.0008033665286987612
