iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1490.4547649691208,2.0,565.6329251152737,95.15523095779778,8.392325512776504e-05,8.392325512776504e-05
254.0,-1491.2145143960943,2.0,565.6228425961299,94.86609512089017,0.000369076280571061,0.000369076280571061
255.0,-1494.5334487312666,2.0,565.5789095988204,94.53396041262849,0.00023591267122525101,0.00023591267122525101
256.0,-1496.640677419441,2.0,565.5508982807673,94.35257103447334,0.00037552342943699205,0.00037552342943699205
257.0,-1499.9811219484536,2.0,565.5071897275867,94.03928229529167,7.868026651311365e-05,7.868026651311365e-05
258.0,-1500.6768081476894,2.0,565.4980865772236,93.68158404992899,4.1155065387156e-05,4.1155065387156e-05
259.0,-1501.0379637960873,2.0,565.4932864677355,93.35799040544637,0.00015717741774075696,0.00015717741774075696
260.0,-1502.4074257224402,2.0,565.4748570473968,92.9756886418559,0.0001583398632058337,0.0001583398632058337
261.0,-1503.7757363003234,2.0,565.4565748583292,92.80643478775902,0.00024156020951724818,0.00024156020951724818
262.0,-1505.8552539119305,2.0,565.4286395071052,92.57961989636954,0.00036509391648045726,0.00036509391648045726
263.0,-1508.9821090233745,2.0,565.3872334126524,92.23721433417771,5.045672762631002e-05,5.045672762631002e-05
264.0,-1509.4113354587475,2.0,565.3815573748113,92.09607451462419,4.673452376075113e-05,4.673452376075113e-05
265.0,-1509.807685197526,2.0,565.3763003022561,91.95616900429977,5.979137009739288e-05,5.979137009739288e-05
266.0,-1510.3132156526935,2.0,565.369574701477,91.71812247115021,1.0222338921743944e-05,1.0222338921743944e-05
267.0,-1510.3992063690657,2.0,565.368427950386,91.42933052508445,0.0001704043084702928,0.0001704043084702928
268.0,-1511.8231780128835,2.0,565.3494970852681,91.23264858465585,5.009150412048601e-05,5.009150412048601e-05
269.0,-1512.240067376806,2.0,565.3439097047892,90.89417068519812,5.522466248217178e-05,5.522466248217178e-05
270.0,-1512.6962688614967,2.0,565.3376969126768,90.71623550489797,0.0005098578347867783,0.0005098578347867783
271.0,-1516.8878122495325,2.0,565.2803110444664,90.26004900541825,0.00016024482875573245,0.00016024482875573245
272.0,-1518.1928885155612,2.0,565.2625503362963,89.91625374376169,3.0989134237460514e-05,3.0989134237460514e-05
273.0,-1518.4434179925606,2.0,565.2591043211314,89.73954892683038,1.3789315821244997e-05,1.3789315821244997e-05
274.0,-1518.5544628694674,2.0,565.2575877011047,89.52226470720426,0.00018021869076802796,0.00018021869076802796
275.0,-1519.998258416313,2.0,565.2379022009011,89.26277799343605,0.00039602952174415434,0.00039602952174415434
276.0,-1523.151270275523,2.0,565.195038746839,88.89020571818115,5.2138970229983865e-06,5.2138970229983865e-06
277.0,-1523.192467293787,2.0,565.1944800220537,88.60536506293722,0.00010911520466061987,0.00010911520466061987
278.0,-1524.0489351573046,2.0,565.1829338156099,88.33699578424307,7.396813362171334e-05,7.396813362171334e-05
279.0,-1524.6260553762809,2.0,565.1751392087123,88.11559179258812,0.00011581907014171631,0.00011581907014171631
280.0,-1525.5251104101776,2.0,565.1629904349041,87.89824302618892,5.805501485328246e-05,5.805501485328246e-05
281.0,-1525.9735982768075,2.0,565.1569617196193,87.63371416845222,4.009708525201844e-05,4.009708525201844e-05
282.0,-1526.2815064635238,2.0,565.1528047192165,87.34366515053901,3.165310996906957e-05,3.165310996906957e-05
283.0,-1526.5229704712115,2.0,565.1495131301132,87.15357354802298,0.0004361409385783919,0.0004361409385783919
284.0,-1529.8329815923903,2.0,565.1046144846496,86.85270724576979,6.69493861836297e-05,6.69493861836297e-05
285.0,-1530.3379417978408,2.0,565.0978348769196,86.59542552223405,2.2690763511331227e-05,2.2690763511331227e-05
286.0,-1530.508087098277,2.0,565.0955601683122,86.3964993236359,4.7874780659414285e-05,4.7874780659414285e-05
287.0,-1530.8654083840493,2.0,565.0907956314549,86.14499141807939,3.970769985708638e-05,3.970769985708638e-05
288.0,-1531.160055104262,2.0,565.0868695529582,85.87909314595542,8.044625849375331e-05,8.044625849375331e-05
289.0,-1531.7532722545106,2.0,565.078924963911,85.57338534093695,5.3294131218140645e-06,5.3294131218140645e-06
290.0,-1531.792298105047,2.0,565.0783971396605,85.27133306254694,0.00029244797136563635,0.00029244797136563635
291.0,-1533.9175485387095,2.0,565.0498926910574,84.93309439389414,1.1607533245421812e-05,1.1607533245421812e-05
292.0,-1534.0012791307458,2.0,565.0487670666644,84.65282266232578,7.075767202604072e-05,7.075767202604072e-05
293.0,-1534.508266898562,2.0,565.0418843236367,84.4462532495176,0.00018251716251611183,0.00018251716251611183
294.0,-1535.8093739391534,2.0,565.0243104176724,84.14280640429018,0.00025818477433781284,0.00025818477433781284
295.0,-1537.6364264119907,2.0,564.9995488240226,83.83174768770272,8.654931046907094e-06,8.654931046907094e-06
296.0,-1537.6972502094382,2.0,564.9987242237042,83.62942255947564,4.802749950323882e-05,4.802749950323882e-05
297.0,-1538.0331182117097,2.0,564.9941788096438,83.28415913609243,1.4217763668042117e-05,1.4217763668042117e-05
298.0,-1538.1317335244812,2.0,564.9928175462092,83.15785210438759,0.0007257524277658453,0.0007257524277658453
299.0,-1543.1436075943384,2.0,564.9247088052975,82.74000201808082,2.709680085154752e-05,2.709680085154752e-05
300.0,-1543.3291004275816,2.0,564.9222095975905,82.48173938568516,6.479013863133556e-05,6.479013863133556e-05
301.0,-1543.7698299484355,2.0,564.9162828843055,82.22628191420424,3.6161411835638754e-05,3.6161411835638754e-05
302.0,-1544.0143066902879,2.0,564.9129872082068,82.0012908943037,0.00034126544070082923,0.00034126544070082923
303.0,-1546.3076001307431,2.0,564.8821020881741,81.62551952449321,3.720919033106639e-05,3.720919033106639e-05
304.0,-1546.5554977553852,2.0,564.8787854954437,81.31148006909991,6.343348930031233e-05,6.343348930031233e-05
305.0,-1546.9748427520085,2.0,564.8732182388102,81.0551329524783,0.00016541519045430622,0.00016541519045430622
306.0,-1548.0612777536094,2.0,564.8588477629426,80.77428275557209,0.00021479094960668077,0.00021479094960668077
307.0,-1549.4621240918887,2.0,564.8402824281392,80.60339123782552,0.0001797816901605823,0.0001797816901605823
308.0,-1550.6297655945023,2.0,564.825059489643,80.44372191531114,0.000397987049497554,0.000397987049497554
309.0,-1553.2033569536316,2.0,564.792061276543,80.1135315888106,1.9063077404059216e-05,1.9063077404059216e-05
310.0,-1553.3257029644587,2.0,564.7904940245869,79.8928192078774,6.494641265892812e-05,6.494641265892812e-05
311.0,-1553.740198296614,2.0,564.7851789918677,79.72838830104537,0.00019184097429526925,0.00019184097429526925
312.0,-1554.9592349219129,2.0,564.7697366622588,79.4615692781053,0.00023736364470202227,0.00023736364470202227
313.0,-1556.4573402708015,2.0,564.7508553648347,79.17616247877034,0.00020487858063745752,0.00020487858063745752
314.0,-1557.7412244344405,2.0,564.7346655763536,78.91013921758763,0.00016592767479465016,0.00016592767479465016
315.0,-1558.7741174411503,2.0,564.7216551823198,78.70907689619392,0.0003549773163032217,0.0003549773163032217
316.0,-1560.971846575138,2.0,564.6942899460494,78.35415383509999,0.0003289972426105523,0.0003289972426105523
317.0,-1562.990493116235,2.0,564.6694317512103,78.14481548523597,0.00016400268128655138,0.00016400268128655138
318.0,-1563.99170072707,2.0,564.6573116276718,77.93487312645095,0.00030625332462506195,0.00030625332462506195
319.0,-1565.8508234003789,2.0,564.6348009018196,77.7073207008225,2.647609468600874e-05,2.647609468600874e-05
320.0,-1566.0106898889485,2.0,564.632867325474,77.58123772636223,0.00036072432791113226,0.00036072432791113226
321.0,-1568.1804481866698,2.0,564.6070307881286,77.24680227920462,8.820314356105007e-05,8.820314356105007e-05
322.0,-1568.7066806379648,2.0,564.600745279236,77.09821137363772,1.8103612512130337e-05,1.8103612512130337e-05
323.0,-1568.8142875383974,2.0,564.5994811009953,76.85058296476359,8.996526987388563e-05,8.996526987388563e-05
324.0,-1569.3455401960236,2.0,564.5932625986278,76.66602604350507,0.00013458096583600156,0.00013458096583600156
325.0,-1570.1363791913072,2.0,564.5840840510139,76.46961129940672,2.3314735994828868e-05,2.3314735994828868e-05
326.0,-1570.2727089690143,2.0,564.5825157627924,76.34613644784423,9.731524354437266e-05,9.731524354437266e-05
327.0,-1570.8398383124686,2.0,564.5759666860715,76.1679631478199,0.0001339983509352206,0.0001339983509352206
328.0,-1571.6170589307962,2.0,564.56693943846,75.95094526351605,4.333640716672846e-05,4.333640716672846e-05
329.0,-1571.867028504189,2.0,564.5640549841484,75.75482330182342,0.0001245506101905319,0.0001245506101905319
330.0,-1572.581647457403,2.0,564.5557880231449,75.53758633545596,0.0002015824863811574,0.0002015824863811574
331.0,-1573.7314702013368,2.0,564.5424950857431,75.37955933666404,0.00025296134890197275,0.00025296134890197275
332.0,-1575.1682059094396,2.0,564.5257555560634,75.14633382310501,0.00010285925945281976,0.00010285925945281976
333.0,-1575.7489494716583,2.0,564.5189673496899,75.01420716931416,0.00011233392336690675,0.00011233392336690675
334.0,-1576.3809492734908,2.0,564.511517391476,74.86949397805509,5.059359821765691e-05,5.059359821765691e-05
335.0,-1576.6645250874317,2.0,564.5082347446812,74.681548690971,0.00020443818786507068,0.00020443818786507068
336.0,-1577.804362432124,2.0,564.4950439409466,74.44625766630041,8.071571937514032e-05,8.071571937514032e-05
337.0,-1578.2516496407216,2.0,564.4898842980843,74.22690305434672,2.5825908367335253e-05,2.5825908367335253e-05
338.0,-1578.3939349362672,2.0,564.4882416633724,74.10898563350766,3.582589236627398e-05,3.582589236627398e-05
339.0,-1578.5906843361809,2.0,564.4860115715607,73.87872617195009,5.205567695583782e-05,5.205567695583782e-05
340.0,-1578.8747836854145,2.0,564.4827954279876,73.71174070728777,2.2244021750710827e-05,2.2244021750710827e-05
341.0,-1578.99564045963,2.0,564.4814402050913,73.52264272789034,2.282733547147557e-06,2.282733547147557e-06
342.0,-1579.0079799105715,2.0,564.4813021258886,73.29876004652401,3.527980553912028e-05,3.527980553912028e-05
343.0,-1579.1975171734553,2.0,564.4791972597586,73.00515645539427,0.000444524369886484,0.000444524369886484
344.0,-1581.5650081126487,2.0,564.4523793770962,72.80788118832831,6.318676062805612e-05,6.318676062805612e-05
345.0,-1581.8999262218967,2.0,564.4485446596707,72.62293274758119,4.4812883143566825e-06,4.4812883143566825e-06
346.0,-1581.9235607705364,2.0,564.4482760341635,72.4035517287494,4.4234935634914425e-05,4.4234935634914425e-05
347.0,-1582.1554359731049,2.0,564.445641272558,72.10272477642951,8.094557837518508e-06,8.094557837518508e-06
348.0,-1582.1975174365184,2.0,564.4451530159264,71.91448781690103,0.00031631796259775567,0.00031631796259775567
349.0,-1583.832585866276,2.0,564.4262290942535,71.6008908922725,0.00011524776011261713,0.00011524776011261713
350.0,-1584.42331586715,2.0,564.4194640619979,71.37102882925413,1.6708483687968943e-05,1.6708483687968943e-05
351.0,-1584.5084236519938,2.0,564.4184899746143,71.22415217070031,6.786381580860892e-05,6.786381580860892e-05
352.0,-1584.852651422953,2.0,564.414621678834,71.09786994126848,5.831948718310129e-05,5.831948718310129e-05
353.0,-1585.147423779506,2.0,564.4112767784942,70.9349240382322,0.0007227897624289167,0.0007227897624289167
354.0,-1588.7801909799132,2.0,564.3697835819693,70.5066540901277,0.00010685000378267646,0.00010685000378267646
355.0,-1589.3112739068579,2.0,564.3636417018054,70.21510581320236,0.0002500478849580553,0.0002500478849580553
356.0,-1590.5435691079224,2.0,564.3491593120318,69.97919280951784,0.0007312937335535568,0.0007312937335535568
357.0,-1594.1206981016971,2.0,564.3073366676421,69.65927491943523,5.337353524306511e-05,5.337353524306511e-05
358.0,-1594.3796672548456,2.0,564.3043150758024,69.59070779136285,0.000363987431885011,0.000363987431885011
359.0,-1596.1414261582981,2.0,564.2842847165945,69.44152618161345,9.87247526186666e-07,9.87247526186666e-07
360.0,-1596.146186782702,2.0,564.2842321159915,69.22176041260099,0.00012360137677052012,0.00012360137677052012
361.0,-1596.7383308749954,2.0,564.2776588838062,68.95082139021373,0.0003237955670172486,0.0003237955670172486
362.0,-1598.2769734131543,2.0,564.2607406438752,68.79593296697392,3.570102220464438e-05,3.570102220464438e-05
363.0,-1598.4459330757868,2.0,564.2588596549581,68.52048315290017,0.00022302686411274062,0.00022302686411274062
364.0,-1599.4927069542132,2.0,564.2469793393019,68.22455296733801,0.00041677700856138924,0.00041677700856138924
365.0,-1601.4314235484876,2.0,564.2252283920637,68.00145532834917,0.00011384239082040539,0.00011384239082040539
366.0,-1601.957764100227,2.0,564.2193317569347,67.90095552435861,0.00019867299470960548,0.00019867299470960548
367.0,-1602.873484335903,2.0,564.2090011262835,67.71031602222791,2.7257105869399744e-05,2.7257105869399744e-05
368.0,-1602.9984446250605,2.0,564.2076091739133,67.62780825442684,0.0001972715285716186,0.0001972715285716186
369.0,-1603.9004091071029,2.0,564.1974860197374,67.54863283724757,0.00015477137704890702,0.00015477137704890702
370.0,-1604.6064436406668,2.0,564.1894543607383,67.42458812050981,8.418432447318541e-05,8.418432447318541e-05
371.0,-1604.9891052784146,2.0,564.1850724484073,67.24807070027852,0.00024424283386289067,0.00024424283386289067
372.0,-1606.0932565741036,2.0,564.1725155506599,66.96843458574506,1.7899376200970716e-06,1.7899376200970716e-06
373.0,-1606.101284014242,2.0,564.1724248862971,66.80825123271768,8.894300086375215e-05,8.894300086375215e-05
374.0,-1606.498216463694,2.0,564.1679713181132,66.63475667741724,0.00019314779745140953,0.00019314779745140953
375.0,-1607.3555918651314,2.0,564.158444478271,66.33605518937318,0.00021303540272682285,0.00021303540272682285
376.0,-1608.2927618678755,2.0,564.1478375759775,66.03108054078845,0.0001336500713648422,0.0001336500713648422
377.0,-1608.8753784829805,2.0,564.1411226997353,65.83915146240419,0.00015510597256433546,0.00015510597256433546
378.0,-1609.5475826929946,2.0,564.1333319180218,65.7257081666404,4.300711707222414e-05,4.300711707222414e-05
379.0,-1609.7333565376389,2.0,564.1312330430479,65.53790903775077,0.00025770823051200704,0.00025770823051200704
380.0,-1610.8398694161692,2.0,564.1187851307874,65.44664881098777,0.00042960915174721284,0.00042960915174721284
381.0,-1612.6788970351809,2.0,564.0978799509827,65.25386602924243,0.0003268236283498056,0.0003268236283498056
382.0,-1614.0699030837682,2.0,564.0820566226706,64.98211437093501,6.667255741311557e-05,6.667255741311557e-05
383.0,-1614.3514136191316,2.0,564.0788372036925,64.7292993701064,0.0008042996015675194,0.0008042996015675194
384.0,-1617.7175908486292,2.0,564.0399302042446,64.36296898938065,6.554696582429464e-06,6.554696582429464e-06
385.0,-1617.7447440378023,2.0,564.0396201233794,64.13761614045961,3.8908152214322155e-05,3.8908152214322155e-05
386.0,-1617.904789431424,2.0,564.0378070079845,63.88918653202123,4.003929251967974e-05,4.003929251967974e-05
387.0,-1618.068214027955,2.0,564.0359748301271,63.81115919731765,9.696099394653567e-05,9.696099394653567e-05
388.0,-1618.4629742292104,2.0,564.0314767590578,63.6522777934646,1.2911829882586791e-06,1.2911829882586791e-06
389.0,-1618.4682055932049,2.0,564.0314169215601,63.500446381261625,2.849802731864897e-05,2.849802731864897e-05
390.0,-1618.5831139719603,2.0,564.0301026260846,63.29543348960707,6.013602004980367e-05,6.013602004980367e-05
391.0,-1618.824018165345,2.0,564.0273368855007,63.012276311782486,1.1515995394949304e-05,1.1515995394949304e-05
392.0,-1618.8697422580772,2.0,564.0267985584771,62.85666391248585,6.867628263757058e-05,6.867628263757058e-05
393.0,-1619.141054511047,2.0,564.0236105162713,62.77312158481253,0.00012416016304987778,0.00012416016304987778
394.0,-1619.6302222039672,2.0,564.017770385608,62.68032277888739,9.320844419397519e-05,9.320844419397519e-05
395.0,-1619.9963763240135,2.0,564.0133307506443,62.58679649330935,2.444178312153669e-05,2.444178312153669e-05
396.0,-1620.092114314626,2.0,564.0121606415785,62.48203768200749,0.00013802692023384916,0.00013802692023384916
397.0,-1620.6308744543908,2.0,564.0057091155155,62.33370587507629,0.00024273283375060537,0.00024273283375060537
398.0,-1621.573712600872,2.0,563.9946105989637,62.03930198319274,2.2556438003824395e-05,2.2556438003824395e-05
399.0,-1621.6605269694746,2.0,563.9935699254787,61.842410878356326,6.26888345174446e-05,6.26888345174446e-05
400.0,-1621.9002599563123,2.0,563.9907024481379,61.614063963527286,0.0001374415671486886,0.0001374415671486886
401.0,-1622.4219360491093,2.0,563.9844859846684,61.3822099547653,0.00017200173023774318,0.00017200173023774318
402.0,-1623.0698573151763,2.0,563.9767412124036,61.26033867077773,0.0001273403308089754,0.0001273403308089754
403.0,-1623.5476663773047,2.0,563.9709941025285,61.09215681295333,0.00042672661048697195,0.00042672661048697195
404.0,-1625.1394555887514,2.0,563.9518219394257,60.888575749031126,0.00011632381628878555,0.00011632381628878555
405.0,-1625.5706535205222,2.0,563.9466220449558,60.73091992855884,0.00018659440103125133,0.00018659440103125133
406.0,-1626.2586984325776,2.0,563.9382515836425,60.5941347630262,0.0002834598329885336,0.0002834598329885336
407.0,-1627.2990963597954,2.0,563.9254746610112,60.46806600612117,0.00044740916136302083,0.00044740916136302083
408.0,-1628.9340945812319,2.0,563.9058933018841,60.340708199129324,2.1293087815028934e-05,2.1293087815028934e-05
409.0,-1629.0116207203205,2.0,563.9049909208733,60.16498533896045,0.0005991720434107461,0.0005991720434107461
410.0,-1631.1789351557286,2.0,563.8797611650373,59.899466749416305,0.00012646624538240552,0.00012646624538240552
411.0,-1631.632619517818,2.0,563.8745282671546,59.69227937486796,0.00035998893844923867,0.00035998893844923867
412.0,-1632.914763631206,2.0,563.8597379048651,59.56059695313045,0.00041782438208804574,0.00041782438208804574
413.0,-1634.3962393404363,2.0,563.843109267246,59.29620625176513,0.00010928134196129615,0.00010928134196129615
414.0,-1634.7804271213163,2.0,563.8388149779512,59.10284850976181,0.00020978163110786928,0.00020978163110786928
415.0,-1635.5130437601374,2.0,563.8306568901739,58.87908833463582,9.890066546263594e-05,9.890066546263594e-05
416.0,-1635.8558674780752,2.0,563.8268655252698,58.637594641219586,0.00012451067712526473,0.00012451067712526473
417.0,-1636.2839183891697,2.0,563.8221824068456,58.486417095789726,1.4630909519299483e-05,1.4630909519299483e-05
418.0,-1636.3339649164936,2.0,563.821629710153,58.330394015728466,9.479060165879152e-05,9.479060165879152e-05
419.0,-1636.6564482002527,2.0,563.818102852721,58.1015933992348,3.322118126443332e-05,3.322118126443332e-05
420.0,-1636.7685917939111,2.0,563.8168637941129,57.92080578213028,0.00018556146319545575,0.00018556146319545575
421.0,-1637.390983596702,2.0,563.8100175094412,57.663514802514115,8.656691425337691e-05,8.656691425337691e-05
422.0,-1637.6787967980504,2.0,563.806788037986,57.54689512307849,0.00035923683792349505,0.00035923683792349505
423.0,-1638.867969678678,2.0,563.7932934578869,57.36862333893925,0.0001599458060299642,0.0001599458060299642
424.0,-1639.3942802531774,2.0,563.7874049830887,57.21987881223623,0.0004349071032151918,0.0004349071032151918
425.0,-1640.8175073968746,2.0,563.7717358142526,57.10640098287971,0.0010602803154959762,0.0010602803154959762
426.0,-1644.271069601643,2.0,563.7349372307793,56.709996819972325,0.00011809515804026992,0.00011809515804026992
427.0,-1644.6508157941312,2.0,563.7307778337728,56.50255717008358,5.211573064847221e-05,5.211573064847221e-05
428.0,-1644.8171875658613,2.0,563.7289623113228,56.2650827835283,0.0010023287486878643,0.0010023287486878643
429.0,-1647.9867590607805,2.0,563.693697842993,55.92665525554991,8.010852088576624e-05,8.010852088576624e-05
430.0,-1648.237299498462,2.0,563.6908848914536,55.72818557708514,0.0006832328038860182,0.0006832328038860182
431.0,-1650.357572986677,2.0,563.6671745227193,55.47449860454676,0.0006308266849556134,0.0006308266849556134
432.0,-1652.2975523735804,2.0,563.6456534611503,55.16093725492614,0.0005989153917886187,0.0005989153917886187
433.0,-1654.1187024198548,2.0,563.6249678330736,54.92040771405707,2.1890329511299515e-05,2.1890329511299515e-05
434.0,-1654.184727598671,2.0,563.6242165285861,54.77316140415528,6.782748926952028e-05,6.782748926952028e-05
435.0,-1654.3882019915186,2.0,563.6219024228868,54.70046263648442,7.288630052436416e-05,7.288630052436416e-05
436.0,-1654.6062710781462,2.0,563.6193980076499,54.51145953534747,0.00041923613199608065,0.00041923613199608065
437.0,-1655.851475257145,2.0,563.605063103113,54.32629710789711,5.484967913113777e-05,5.484967913113777e-05
438.0,-1656.01334624846,2.0,563.6032210377089,54.197033161288665,0.00041533875435985086,0.00041533875435985086
439.0,-1657.2327922110367,2.0,563.5893161002066,53.98265689367837,1.838018219863458e-05,1.838018219863458e-05
440.0,-1657.2863533743098,2.0,563.5887061181566,53.81278443094357,0.001097769271809674,0.001097769271809674
441.0,-1660.461676238468,2.0,563.5525265219387,53.522060083949526,0.0002288717417882967,0.0002288717417882967
442.0,-1661.117151406636,2.0,563.5450907375175,53.41516041610746,0.0002721547654935411,0.0002721547654935411
443.0,-1661.8934431896437,2.0,563.5361939620379,53.353871589537164,0.00018198411406089704,0.00018198411406089704
444.0,-1662.4113905382196,2.0,563.5304437647462,53.11622246852398,0.0005338878497953176,0.0005338878497953176
445.0,-1663.916856249802,2.0,563.514005499626,52.950331174142384,0.00013110238903907002,0.00013110238903907002
446.0,-1664.284384783689,2.0,563.5099576130885,52.74507961299539,0.00015950856148894013,0.00015950856148894013
447.0,-1664.7280746762485,2.0,563.5051005314176,52.53643901372117,0.00021832425781028676,0.00021832425781028676
448.0,-1665.330537443081,2.0,563.4985471497283,52.4211341750648,0.00016717955632845956,0.00016717955632845956
449.0,-1665.789867864481,2.0,563.4935278847239,52.230806746358944,1.5069377451793773e-05,1.5069377451793773e-05
450.0,-1665.830977387176,2.0,563.4930738894593,52.054884188503614,1.2560080888213091e-05,1.2560080888213091e-05
451.0,-1665.8650111607735,2.0,563.4926937649558,51.899116410308444,0.0002569856893978771,0.0002569856893978771
452.0,-1666.5570343576305,2.0,563.4849680120078,51.76495973911986,0.00022440154964955994,0.00022440154964955994
453.0,-1667.1582129621556,2.0,563.4782096913441,51.65497625166144,9.551350792073061e-05,9.551350792073061e-05
454.0,-1667.413042142778,2.0,563.4754135761422,51.55303157126827,5.4884437189041674e-05,5.4884437189041674e-05
455.0,-1667.558901641315,2.0,563.4738047707958,51.35792574720117,0.00029452864751681123,0.00029452864751681123
456.0,-1668.3355437897903,2.0,563.4652999041646,51.139439128699266,3.76909232642748e-05,3.76909232642748e-05
457.0,-1668.4341111756612,2.0,563.4642295862413,50.91376677815523,0.0002098288405617656,0.0002098288405617656
458.0,-1668.977924371242,2.0,563.4581549414478,50.78265828627561,2.327133716709673e-05,2.327133716709673e-05
459.0,-1669.0379370080896,2.0,563.4574954605237,50.57470176199397,0.00017845825142927664,0.00017845825142927664
460.0,-1669.4943208455425,2.0,563.4523587108248,50.492970974644095,0.0002458357072760228,0.0002458357072760228
461.0,-1670.1209444454994,2.0,563.4455283723958,50.38594681689601,0.00019074257243707827,0.00019074257243707827
462.0,-1670.6051043523062,2.0,563.4404030424837,50.1962621434016,0.00043826641155370516,0.00043826641155370516
463.0,-1671.7089373446584,2.0,563.4286616505918,50.068361965934436,0.00036840363416647243,0.00036840363416647243
464.0,-1672.632151265624,2.0,563.4191030701779,49.878731391549444,2.5209245664832137e-05,2.5209245664832137e-05
465.0,-1672.6948675923595,2.0,563.4184540535229,49.70251837402774,0.00014031261447264453,0.00014031261447264453
466.0,-1673.0414429583166,2.0,563.4149166257271,49.56165107443024,0.0005464620950084773,0.0005464620950084773
467.0,-1674.3830844378454,2.0,563.401439080911,49.29327630063026,2.7347681280400442e-05,2.7347681280400442e-05
468.0,-1674.4495329374254,2.0,563.4007538123693,49.10213810272808,0.0005010998815844422,0.0005010998815844422
469.0,-1675.6571506654805,2.0,563.3881145174327,48.924592837512854,1.7499700156889012e-05,1.7499700156889012e-05
470.0,-1675.699037569239,2.0,563.3876769711823,48.834373402849735,2.471330750374204e-05,2.471330750374204e-05
471.0,-1675.7579724760853,2.0,563.3870566222387,48.74309667784548,1.9572006245555453e-05,1.9572006245555453e-05
472.0,-1675.8044725964564,2.0,563.3865634124681,48.59941638649035,0.0009506484799579862,0.0009506484799579862
473.0,-1678.047928054753,2.0,563.3628770459566,48.316558348368524,9.755951569787674e-05,9.755951569787674e-05
474.0,-1678.2756603805092,2.0,563.3605002764855,48.142750229931416,3.80559091193266e-06,3.80559091193266e-06
475.0,-1678.2844806622675,2.0,563.3604093580482,48.01098515156033,0.0006115204477044262,0.0006115204477044262
476.0,-1679.6933281408774,2.0,563.3457559622215,47.869544094611804,0.00032524215650538266,0.00032524215650538266
477.0,-1680.4384113742317,2.0,563.337977656714,47.70039393423336,5.756057514887622e-05,5.756057514887622e-05
478.0,-1680.5693741159853,2.0,563.3366170385314,47.65487803119334,0.0003620654991104409,0.0003620654991104409
479.0,-1681.3913677434998,2.0,563.3279487986473,47.512945178428076,5.9035109753249206e-05,5.9035109753249206e-05
480.0,-1681.5246316903504,2.0,563.3265743159636,47.32204074329005,0.0004369876082997018,0.0004369876082997018
481.0,-1682.5028544785368,2.0,563.3163711310441,47.24227588743327,0.00013505766445529046,0.00013505766445529046
482.0,-1682.8042468469985,2.0,563.3131783440408,47.08498319337978,0.00031764377481244553,0.00031764377481244553
483.0,-1683.5082778727942,2.0,563.3057114757258,46.89629349610834,0.0006273857544772388,0.0006273857544772388
484.0,-1684.887353629049,2.0,563.2912899305219,46.68594464122415,0.0005724427903906567,0.0005724427903906567
485.0,-1686.134460341108,2.0,563.2783316352518,46.56952480129937,2.1235619984738528e-05,2.1235619984738528e-05
486.0,-1686.180513686582,2.0,563.2778452236522,46.48843010160285,0.00022994495899805785,0.00022994495899805785
487.0,-1686.6773739590894,2.0,563.2727414491502,46.32936577623115,2.3671511268923917e-05,2.3671511268923917e-05
488.0,-1686.7281817842131,2.0,563.2722181606289,46.18463808596642,0.0003850301592336046,0.0003850301592336046
489.0,-1687.5492104772343,2.0,563.2637321309512,45.95492605677014,0.00018753190850192018,0.00018753190850192018
490.0,-1687.9451929050033,2.0,563.2597104958588,45.85121070486881,0.0005363350722268307,0.0005363350722268307
491.0,-1689.0722814136138,2.0,563.2485252469357,45.66547117781362,0.0002912814188204199,0.0002912814188204199
492.0,-1689.679566000179,2.0,563.242589456738,45.43459933507729,2.540661540344352e-05,2.540661540344352e-05
493.0,-1689.7320119387073,2.0,563.2420890675688,45.22613494289134,0.0005700703903047694,0.0005700703903047694
494.0,-1690.8975348813506,2.0,563.2311934621569,44.99074753616268,3.4784683192012516e-05,3.4784683192012516e-05
495.0,-1690.9679430624387,2.0,563.2305560909169,44.832385594726205,0.0002597791155533639,0.0002597791155533639
496.0,-1691.4899824453241,2.0,563.2259139425897,44.67234430948016,0.0005207565216146163,0.0005207565216146163
497.0,-1692.5288093375025,2.0,563.2167429978019,44.478596154607835,0.00014949583373656967,0.00014949583373656967
498.0,-1692.824530935614,2.0,563.214120315963,44.30918560031099,0.00021952516702731031,0.00021952516702731031
499.0,-1693.2554557476383,2.0,563.2103252782066,44.12979497195261,0.0004153455534979004,0.0004153455534979004
500.0,-1694.0640689572906,2.0,563.2033435313645,44.05139487446232,0.0004503132722854567,0.0004503132722854567
501.0,-1694.9376256844075,2.0,563.1961597300555,43.88778872888795,0.0006196504354383128,0.0006196504354383128
502.0,-1696.1306201024736,2.0,563.186363852557,43.683495169698546,0.0009428415799632919,0.0009428415799632919
503.0,-1697.928578303637,2.0,563.1714084949272,43.48242496054585,0.0004190600706918587,0.0004190600706918587
504.0,-1698.7206708970903,2.0,563.1648467576657,43.25897888420335,0.00011842221258797396,0.00011842221258797396
505.0,-1698.9422606383737,2.0,563.1630874398229,43.10896957881881,0.00011118681120365486,0.00011118681120365486
506.0,-1699.148872358594,2.0,563.1614483413548,43.0320834643922,0.00012072840793627752,0.00012072840793627752
507.0,-1699.3724137541449,2.0,563.159741970769,42.92573589838137,0.0004421726533113062,0.0004421726533113062
