iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1489.8668674292448,2.0,562.6141707413151,96.50221442884454,2.0342519888374026e-05,2.0342519888374026e-05
254.0,-1490.0563027746412,2.0,562.6126218917427,96.34221185399377,5.917680857374313e-05,5.917680857374313e-05
255.0,-1490.6055041427549,2.0,562.6082134303872,96.04054313505728,2.8890285502737282e-05,2.8890285502737282e-05
256.0,-1490.871965979888,2.0,562.6060972627258,95.87693127427937,2.7480744013673856e-05,2.7480744013673856e-05
257.0,-1491.1245651745785,2.0,562.6041311268989,95.62535394098241,0.00019249559792249843,0.00019249559792249843
258.0,-1492.8840803428684,2.0,562.5904825634306,95.24478651577321,7.71054401455782e-05,7.71054401455782e-05
259.0,-1493.583435816141,2.0,562.5849996616794,94.96574169975885,0.00012093820476313388,0.00012093820476313388
260.0,-1494.6738438001544,2.0,562.5764696594736,94.64636299136329,0.00011579367709666814,0.00011579367709666814
261.0,-1495.7108691666176,2.0,562.5683364358296,94.41055045591189,2.8057561604732986e-05,2.8057561604732986e-05
262.0,-1495.960941672054,2.0,562.5664020451383,94.0935647915281,3.400480344918541e-05,3.400480344918541e-05
263.0,-1496.2619855731546,2.0,562.5640499150592,93.92870966488343,5.944066205964093e-05,5.944066205964093e-05
264.0,-1496.786343246571,2.0,562.5599050851168,93.57818676493389,1.592355488471141e-06,1.592355488471141e-06
265.0,-1496.8002872624556,2.0,562.5597930779714,93.39467866076548,3.204097818611752e-05,3.204097818611752e-05
266.0,-1497.0797486078459,2.0,562.5575361102019,93.2394812826262,0.00012030999013214072,0.00012030999013214072
267.0,-1498.1254215310878,2.0,562.549276190017,92.9227025490586,4.243240925043957e-06,4.243240925043957e-06
268.0,-1498.1620600271135,2.0,562.5489859087259,92.6481252277771,1.5309803590008357e-05,1.5309803590008357e-05
269.0,-1498.2934703370802,2.0,562.5479414675647,92.3209163307554,7.758245844607782e-05,7.758245844607782e-05
270.0,-1498.9546132342061,2.0,562.5427666693716,92.10880148286918,0.00023257315060323152,0.00023257315060323152
271.0,-1500.9268423050894,2.0,562.5272523396393,91.84932403948135,1.9477182923960216e-05,1.9477182923960216e-05
272.0,-1501.0911512349944,2.0,562.5259874431234,91.50659306946423,0.00018532932889947227,0.00018532932889947227
273.0,-1502.6424231380515,2.0,562.5138263936215,91.27695097217969,1.327159654260139e-05,1.327159654260139e-05
274.0,-1502.7529923038246,2.0,562.5129780993163,90.96818672834824,2.344070151604169e-06,2.344070151604169e-06
275.0,-1502.7723898893182,2.0,562.5128278878653,90.82536354466748,2.4392029535809365e-05,2.4392029535809365e-05
276.0,-1502.9735961003298,2.0,562.5112636401395,90.666117080831,4.322209908518336e-05,4.322209908518336e-05
277.0,-1503.3288664865427,2.0,562.5084905482763,90.39059588758413,6.925619063426342e-06,6.925619063426342e-06
278.0,-1503.3854512091525,2.0,562.5080489083937,90.22435668798398,0.00021321386147127772,0.00021321386147127772
279.0,-1505.1203848301484,2.0,562.4948085099811,89.90163333654574,7.252716391857681e-05,7.252716391857681e-05
280.0,-1505.7064886977091,2.0,562.4903530337984,89.7259318167578,6.141062900938872e-05,6.141062900938872e-05
281.0,-1506.2008310389647,2.0,562.4865457593859,89.49076527483948,0.0005306282934054991,0.0005306282934054991
282.0,-1510.446079255024,2.0,562.4542870081275,89.16156991173105,4.91791527020681e-05,4.91791527020681e-05
283.0,-1510.8370063168127,2.0,562.451268817589,89.02173370750413,6.511344607366108e-05,6.511344607366108e-05
284.0,-1511.3529580804975,2.0,562.4472446296733,88.76094440175629,9.598941621709035e-06,9.598941621709035e-06
285.0,-1511.4285820245123,2.0,562.4466578155592,88.44713124695299,3.2817164459034276e-05,3.2817164459034276e-05
286.0,-1511.6852914126584,2.0,562.4446426489711,88.19487617289695,0.00010573545112300758,0.00010573545112300758
287.0,-1512.5075744203332,2.0,562.4382218008448,87.88392538744601,7.0432551230106505e-06,7.0432551230106505e-06
288.0,-1512.5619728810625,2.0,562.4377960040425,87.7029736584318,5.6571911441662585e-05,5.6571911441662585e-05
289.0,-1512.9970676774478,2.0,562.4343644154642,87.50540870803364,0.0003442498565106294,0.0003442498565106294
290.0,-1515.6313767764414,2.0,562.4134409030718,87.22555690226869,3.0471927577817717e-06,3.0471927577817717e-06
291.0,-1515.6545605961755,2.0,562.413255443132,86.99151979318775,0.0001776661616577385,0.0001776661616577385
292.0,-1516.9986135364793,2.0,562.4025604472951,86.8326403590308,2.7506176949451847e-05,2.7506176949451847e-05
293.0,-1517.2059971810677,2.0,562.4009622349702,86.580284515584,6.174417392431452e-05,6.174417392431452e-05
294.0,-1517.6687888577248,2.0,562.3974120698613,86.31646850192962,0.0005296447490282856,0.0005296447490282856
295.0,-1521.6111639833098,2.0,562.3673378186185,85.86037686015484,7.625747539755193e-05,7.625747539755193e-05
296.0,-1522.1732577495677,2.0,562.3630150053264,85.65836976945226,0.00024265702846447103,0.00024265702846447103
297.0,-1523.9529494632216,2.0,562.3491982701591,85.52304810775723,0.00032323664861336855,0.00032323664861336855
298.0,-1526.3158115869182,2.0,562.3305036830035,85.26354667887622,0.00038229211539115096,0.00038229211539115096
299.0,-1529.0931549901288,2.0,562.3082820423786,84.92568417035069,0.00014206292950486233,0.00014206292950486233
300.0,-1530.1175098096155,2.0,562.3001480092603,84.69762969034704,0.00010030556496761918,0.00010030556496761918
301.0,-1530.8369441620289,2.0,562.2944522329037,84.51187152173149,6.14875240004224e-05,6.14875240004224e-05
302.0,-1531.276056573266,2.0,562.2910507911691,84.34867129490178,3.492021947998137e-05,3.492021947998137e-05
303.0,-1531.5244882880525,2.0,562.289105881441,84.15234167786993,6.544398771380314e-05,6.544398771380314e-05
304.0,-1531.9878846599177,2.0,562.2854887923017,83.98718429179223,0.0003971673574907411,0.0003971673574907411
305.0,-1534.7875085146625,2.0,562.2634149454461,83.73156486439485,2.3749129492054994e-05,2.3749129492054994e-05
306.0,-1534.9540062320739,2.0,562.2620934751026,83.58442705071407,6.016546042942558e-05,6.016546042942558e-05
307.0,-1535.3742999252363,2.0,562.2587347704548,83.36919130559693,0.00023073067660839364,0.00023073067660839364
308.0,-1536.9773386437396,2.0,562.2459041755775,83.03090816857153,0.00016451117483309312,0.00016451117483309312
309.0,-1538.1111784803766,2.0,562.2369555185384,82.81397673828174,5.565534098404743e-05,5.565534098404743e-05
310.0,-1538.4928350786704,2.0,562.2339981864651,82.66381684107535,7.709457700108191e-05,7.709457700108191e-05
311.0,-1539.0195767003943,2.0,562.2298742448395,82.39665236061428,0.0004941806319429479,0.0004941806319429479
312.0,-1542.3718562407066,2.0,562.2036274986838,81.98751672615082,0.00011483863088551522,0.00011483863088551522
313.0,-1543.1436467207059,2.0,562.197553190961,81.7591980809608,4.632937054538192e-05,4.632937054538192e-05
314.0,-1543.4533144566162,2.0,562.1951456433018,81.5116376658479,6.919855112957318e-06,6.919855112957318e-06
315.0,-1543.4992904586716,2.0,562.1947889627207,81.31443739698321,0.00030623943762106816,0.00030623943762106816
316.0,-1545.5231201108695,2.0,562.1790358699259,80.97823901117465,0.0001655984146853239,0.0001655984146853239
317.0,-1546.6087271783226,2.0,562.1706581392623,80.79514218572174,0.00019550800603011033,0.00019550800603011033
318.0,-1547.884559850564,2.0,562.1606935623906,80.50934120533138,0.00013913489423220663,0.00013913489423220663
319.0,-1548.7861902445648,2.0,562.1536643111991,80.27152440623937,9.613231459327316e-05,9.613231459327316e-05
320.0,-1549.4055219117681,2.0,562.148866872648,79.9842690683542,8.147165225324006e-05,8.147165225324006e-05
321.0,-1549.9266650730474,2.0,562.1448026826043,79.71597123026773,6.359972396254109e-05,6.359972396254109e-05
322.0,-1550.3307755813694,2.0,562.1416762306546,79.63023003180014,0.00039326959249131335,0.00039326959249131335
323.0,-1552.8228704349558,2.0,562.1220668321037,79.19606061706962,9.084432932186938e-05,9.084432932186938e-05
324.0,-1553.3925621846179,2.0,562.1174531658335,79.10454707480977,0.0002056552878336599,0.0002056552878336599
325.0,-1554.6790215764731,2.0,562.1068610883294,78.78190791115658,0.00013327052357528312,0.00013327052357528312
326.0,-1555.5059970757675,2.0,562.1000058577878,78.60657106773428,0.00016440196343294768,0.00016440196343294768
327.0,-1556.5215637955084,2.0,562.0915319450719,78.33011076104046,0.0005573393111893949,0.0005573393111893949
328.0,-1559.938077697956,2.0,562.0632655081127,78.08320883872024,0.00023339150095716285,0.00023339150095716285
329.0,-1561.3605253368637,2.0,562.0514123443093,77.8401901257049,0.000301816944313216,0.000301816944313216
330.0,-1563.1883699680889,2.0,562.0362088288243,77.55323832300505,0.00015868752646251689,0.00015868752646251689
331.0,-1564.142552430024,2.0,562.0283014198212,77.23133596231585,5.922519578680964e-05,5.922519578680964e-05
332.0,-1564.4957779212832,2.0,562.0254159856673,77.04768652321826,0.00011302323810223647,0.00011302323810223647
333.0,-1565.1666007460985,2.0,562.0198982479437,76.88960693918456,0.0002290297958354075,0.0002290297958354075
334.0,-1566.5201292405181,2.0,562.0090385006544,76.7033123431244,0.0004200199596918157,0.0004200199596918157
335.0,-1568.9896088102141,2.0,561.9897352051456,76.50489320199036,0.0002526800555028533,0.0002526800555028533
336.0,-1570.4679510820151,2.0,561.9785363013027,76.25360193520599,0.00011437368344762062,0.00011437368344762062
337.0,-1571.1328689255374,2.0,561.9735264003278,76.0055124433015,8.995694898466904e-05,8.995694898466904e-05
338.0,-1571.652461623537,2.0,561.9696217907781,75.96721938371915,7.402818294938981e-05,7.402818294938981e-05
339.0,-1572.0796297158604,2.0,561.9663564015376,75.68536908226532,0.0003961097392189652,0.0003961097392189652
340.0,-1574.3472367639329,2.0,561.9492796130238,75.41395575123671,1.7251765998545638e-05,1.7251765998545638e-05
341.0,-1574.4453494770887,2.0,561.9485509509439,75.16360725048314,0.00041563580650848226,0.00041563580650848226
342.0,-1576.7919826738084,2.0,561.9309733273084,74.81294315002934,0.00011666474906273498,0.00011666474906273498
343.0,-1577.444833246302,2.0,561.9261566956077,74.57640588243169,0.00021876918016888248,0.00021876918016888248
344.0,-1578.6611365593894,2.0,561.9172703148403,74.22350561075541,0.00013113081132594382,0.00013113081132594382
345.0,-1579.3834063932427,2.0,561.911832832391,73.95504954193834,0.00016555317390230248,0.00016555317390230248
346.0,-1580.2886419557667,2.0,561.9051329598292,73.67324140509187,4.559564702883175e-05,4.559564702883175e-05
347.0,-1580.536106166514,2.0,561.9032901461138,73.53915793031203,0.00011099285280691383,0.00011099285280691383
348.0,-1581.1362536750667,2.0,561.8989548223703,73.24167306974205,7.167723292047074e-05,7.167723292047074e-05
349.0,-1581.5207123337077,2.0,561.8962370100411,72.97791839511748,0.00014366437694805962,0.00014366437694805962
350.0,-1582.2856667854735,2.0,561.8907720825814,72.86411165883419,0.000235410185731624,0.000235410185731624
351.0,-1583.535049701084,2.0,561.8816341777264,72.72219826855041,0.00030094449679136004,0.00030094449679136004
352.0,-1585.125868815926,2.0,561.8697241365742,72.44063234071108,0.00012431202981232596,0.00012431202981232596
353.0,-1585.7780906561593,2.0,561.8648866063602,72.29098540073555,8.787714464266397e-05,8.787714464266397e-05
354.0,-1586.237274155838,2.0,561.8614202064298,72.03305872027703,0.00025450411871367253,0.00025450411871367253
355.0,-1587.557327146811,2.0,561.8513880748899,71.70184981665653,0.00015355370262585055,0.00015355370262585055
356.0,-1588.346587611522,2.0,561.8452582585345,71.390932534531,0.0005244714069636468,0.0005244714069636468
357.0,-1591.0175302091352,2.0,561.8240754117883,71.19732510560273,0.00013682476445536342,0.00013682476445536342
358.0,-1591.7109616245339,2.0,561.818762084696,70.95185185167155,4.4568413838194396e-05,4.4568413838194396e-05
359.0,-1591.935311544043,2.0,561.8170485226034,70.82745353620491,0.0003913432293021536,0.0003913432293021536
360.0,-1593.897357707871,2.0,561.8019557750608,70.56677196634699,0.00010670682672714015,0.00010670682672714015
361.0,-1594.4286386526342,2.0,561.79788124587,70.28759677886053,7.277301634636434e-05,7.277301634636434e-05
362.0,-1594.78812388512,2.0,561.7951715507296,70.08368388815157,9.100273737665647e-05,9.100273737665647e-05
363.0,-1595.2350444409667,2.0,561.791832712799,69.78307817236937,2.7204675117379406e-05,2.7204675117379406e-05
364.0,-1595.3675171674931,2.0,561.790816371942,69.58103446802133,0.00027367368446636916,0.00027367368446636916
365.0,-1596.691984558393,2.0,561.7806605437676,69.43046331997925,0.00018161289598638637,0.00018161289598638637
366.0,-1597.5672345262028,2.0,561.7739033203112,69.29885603295664,3.4768001851870745e-05,3.4768001851870745e-05
367.0,-1597.7341935654417,2.0,561.7726052163833,69.15625542053432,8.022305275678962e-07,8.022305275678962e-07
368.0,-1597.7380302988158,2.0,561.7725760366284,68.98096225228623,0.0006772878824262595,0.0006772878824262595
369.0,-1600.9576671514578,2.0,561.7481589880479,68.7216222095122,0.00010330292659908584,0.00010330292659908584
370.0,-1601.4454596268351,2.0,561.7444106450926,68.63890116530233,0.00038162279254581785,0.00038162279254581785
371.0,-1603.2424194986934,2.0,561.730328371902,68.37610584521342,0.00016225532466958135,0.00016225532466958135
372.0,-1604.0008349541863,2.0,561.7244302828244,68.0703656459369,0.0004428373201969725,0.0004428373201969725
373.0,-1606.0514598726622,2.0,561.7080460984714,67.81989928415685,3.6318824118188887e-05,3.6318824118188887e-05
374.0,-1606.2185011248043,2.0,561.7066996618414,67.7115746362649,0.00014403453038986543,0.00014403453038986543
375.0,-1606.878744649362,2.0,561.7012815952353,67.49138243512743,1.9469486165335575e-05,1.9469486165335575e-05
376.0,-1606.9674274249933,2.0,561.7005550740569,67.22211216556988,0.00033796698954588125,0.00033796698954588125
377.0,-1608.493913074397,2.0,561.6877456896653,66.97831608658862,1.5230815850784015e-07,1.5230815850784015e-07
378.0,-1608.4945963430937,2.0,561.6877399385006,66.75154018787322,1.7117024785761424e-05,1.7117024785761424e-05
379.0,-1608.570864024729,2.0,561.6871037943135,66.70173888052514,0.0006227617281502421,0.0006227617281502421
380.0,-1611.339219424607,2.0,561.6634899031577,66.44826984984552,0.000245476304760944,0.000245476304760944
381.0,-1612.422725123888,2.0,561.6544248079292,66.17418278900327,1.316151813048146e-05,1.316151813048146e-05
382.0,-1612.4803586756575,2.0,561.6539369152791,66.08198827076842,5.9171107569089364e-05,5.9171107569089364e-05
383.0,-1612.738728054871,2.0,561.6517023170339,65.89856719648355,7.203220168434227e-05,7.203220168434227e-05
384.0,-1613.051506157904,2.0,561.6490149910466,65.72651720195766,3.2875979487601134e-05,3.2875979487601134e-05
385.0,-1613.1935232749447,2.0,561.6478091741235,65.59691591834198,0.00013317101606906992,0.00013317101606906992
386.0,-1613.7664492459244,2.0,561.6430813597802,65.39116343994375,0.0001036224989568479,0.0001036224989568479
387.0,-1614.2094775330784,2.0,561.6394512612757,65.21334546639643,8.548418001205718e-05,8.548418001205718e-05
388.0,-1614.5729810614553,2.0,561.6364719088116,64.98503904348232,0.00025136995176929704,0.00025136995176929704
389.0,-1615.6341720924806,2.0,561.6277404374313,64.71664362416088,0.00016707420013941727,0.00016707420013941727
390.0,-1616.3337633991346,2.0,561.622047472034,64.51092883841562,3.457654323451997e-05,3.457654323451997e-05
391.0,-1616.4776525799602,2.0,561.6208853960934,64.25722803413441,0.0007937563218243419,0.0007937563218243419
392.0,-1619.7516141883207,2.0,561.5939440405762,63.997622021443924,0.00046471065464291124,0.00046471065464291124
393.0,-1621.653761717961,2.0,561.5781508788892,63.75075466018177,0.0001354337320988909,0.0001354337320988909
394.0,-1622.2040883584646,2.0,561.5735444777582,63.48104168656622,0.00025636470517137114,0.00025636470517137114
395.0,-1623.2368517248378,2.0,561.5647134512121,63.27220050534411,0.0005506445119479177,0.0005506445119479177
396.0,-1625.4397103176643,2.0,561.5456888469112,63.044981110658156,3.136181624843573e-05,3.136181624843573e-05
397.0,-1625.5643581302566,2.0,561.5445992147431,62.8058836996998,0.0001426582295351689,0.0001426582295351689
398.0,-1626.1269814040515,2.0,561.5395984891119,62.607993897514795,0.00012653080512115423,0.00012653080512115423
399.0,-1626.6228715133107,2.0,561.5352144236876,62.34632563881464,0.00013583370403362838,0.00013583370403362838
400.0,-1627.1507738898517,2.0,561.5304512354757,62.11749096961384,6.803141700466155e-05,6.803141700466155e-05
401.0,-1627.4132559155337,2.0,561.5280978075887,62.01392925122769,2.6015605008243737e-05,2.6015605008243737e-05
402.0,-1627.5133015290212,2.0,561.5271843106451,61.944045811336515,0.00019756845408101976,0.00019756845408101976
403.0,-1628.2711943102504,2.0,561.5201389179824,61.721339033034695,8.468975859306787e-05,8.468975859306787e-05
404.0,-1628.5937874338192,2.0,561.5171360859631,61.491437781855915,0.0008208584623371648,0.0008208584623371648
405.0,-1631.6943870784694,2.0,561.4887488900993,61.173611272666776,0.0002979279861108245,0.0002979279861108245
406.0,-1632.8088798963272,2.0,561.478574132131,60.91101495056375,7.175960601628164e-06,7.175960601628164e-06
407.0,-1632.8355035612717,2.0,561.4783339166788,60.69154345311078,8.1568535550626e-05,8.1568535550626e-05
408.0,-1633.135927776275,2.0,561.4756550337664,60.53409326261773,0.00038660657089808765,0.00038660657089808765
409.0,-1634.5519186122401,2.0,561.4629578815286,60.27779936200192,1.476374928759392e-05,1.476374928759392e-05
410.0,-1634.6055604361572,2.0,561.4624802655835,60.05217190585447,9.952583690525942e-06,9.952583690525942e-06
411.0,-1634.6414516344753,2.0,561.4621552911448,59.85135569481378,1.7627858738403878e-05,1.7627858738403878e-05
412.0,-1634.7045965142506,2.0,561.461587303209,59.739957789758684,0.00014406341631619185,0.00014406341631619185
413.0,-1635.2186480918108,2.0,561.4570912387474,59.58898800728923,0.0001454732252452567,0.0001454732252452567
414.0,-1635.7351094567966,2.0,561.4525275591724,59.476385512625676,7.333242630240964e-05,7.333242630240964e-05
415.0,-1635.9944953861432,2.0,561.4501956469614,59.29953453333656,0.00012020538716805966,0.00012020538716805966
416.0,-1636.4171285202392,2.0,561.4464308701033,59.19720506748807,3.561946737434209e-05,3.561946737434209e-05
417.0,-1636.5419448088633,2.0,561.4452913975442,59.028820784037705,0.0009292161125077714,0.0009292161125077714
418.0,-1639.7760982761338,2.0,561.4158337631065,58.64832672558555,0.00011958468881647283,0.00011958468881647283
419.0,-1640.1873662970297,2.0,561.4119858528406,58.507893245598574,0.0002526239103163282,0.0002526239103163282
420.0,-1641.051882209787,2.0,561.4038324741068,58.32804456285795,0.00033372566170819767,0.00033372566170819767
421.0,-1642.1868264612854,2.0,561.3932932145078,58.102980591088425,5.509069834636273e-05,5.509069834636273e-05
422.0,-1642.3727983700487,2.0,561.3915660670505,57.91517510846433,0.00019701192027368462,0.00019701192027368462
423.0,-1643.0334588877554,2.0,561.3854277854774,57.680756593554825,1.5485601197440404e-05,1.5485601197440404e-05
424.0,-1643.0849796477564,2.0,561.3849454869,57.537728965159076,0.0001436832397391965,0.0001436832397391965
425.0,-1643.5605776025986,2.0,561.3804512560337,57.293039893424876,0.000619088667358739,0.000619088667358739
426.0,-1645.5912949837284,2.0,561.360893090439,57.006879145126284,6.668032736594738e-05,6.668032736594738e-05
427.0,-1645.8079752254025,2.0,561.3587802568969,56.95901768058587,0.00031695804548012167,0.00031695804548012167
428.0,-1646.8359214420407,2.0,561.3491376423556,56.693324454963566,0.00043549830246334824,0.00043549830246334824
429.0,-1648.2349806360858,2.0,561.3361961278788,56.46055534696103,0.000689111308295199,0.000689111308295199
430.0,-1650.4300157718235,2.0,561.3160491147488,56.268492364640636,1.2651138374014193e-05,1.2651138374014193e-05
431.0,-1650.4700705181936,2.0,561.3156925799296,56.07042135678576,1.6762912050452638e-05,1.6762912050452638e-05
432.0,-1650.5227703208902,2.0,561.3152270083763,55.879346668050715,2.5191248666192838e-05,2.5191248666192838e-05
433.0,-1650.6014278348139,2.0,561.3145287812403,55.67858620446876,4.839766830332744e-05,4.839766830332744e-05
434.0,-1650.7514576626331,2.0,561.3132072543463,55.5741663010816,0.00024860080912312264,0.00024860080912312264
435.0,-1651.5190479069306,2.0,561.3063320822735,55.41936298467521,8.580753508510466e-05,8.580753508510466e-05
436.0,-1651.7825642435569,2.0,561.3039593593162,55.316087479553865,0.0001285856587691126,0.0001285856587691126
437.0,-1652.1759641465092,2.0,561.3003334340943,55.1029109021323,0.00031514088484073106,0.00031514088484073106
438.0,-1653.1325076804897,2.0,561.2914247570532,54.88317574127842,8.472873085065398e-05,8.472873085065398e-05
439.0,-1653.3877009870716,2.0,561.289033695657,54.70662408192148,0.0005225237264492973,0.0005225237264492973
440.0,-1654.9506314157293,2.0,561.2744844324142,54.475729888846,0.0004274503089519586,0.0004274503089519586
441.0,-1656.2185490435368,2.0,561.262782900703,54.19597049599938,0.00020359874674203695,0.00020359874674203695
442.0,-1656.8164290721493,2.0,561.2571188306233,54.08434381126802,3.258574158547905e-06,3.258574158547905e-06
443.0,-1656.825960747371,2.0,561.2570310372098,53.99559920787972,0.00014438920439392087,0.00014438920439392087
444.0,-1657.246866997622,2.0,561.2532648109134,53.82022429284049,3.827566943915611e-06,3.827566943915611e-06
445.0,-1657.257953946828,2.0,561.253165942212,53.734056087547216,0.0005775931263688667,0.0005775931263688667
446.0,-1658.924657280953,2.0,561.2381003716889,53.45076432545122,0.00043361217633084754,0.00043361217633084754
447.0,-1660.162922922938,2.0,561.2267045885983,53.31075069345593,9.986496662063296e-05,9.986496662063296e-05
448.0,-1660.4467134531615,2.0,561.2240445374098,53.210673143391126,0.000340400195357204,0.000340400195357204
449.0,-1661.410177230216,2.0,561.215272706867,53.021470458606466,0.00029864710194302865,0.00029864710194302865
450.0,-1662.2495017122496,2.0,561.2077031509916,52.804997881272634,0.00031765509346205425,0.00031765509346205425
451.0,-1663.1349567870502,2.0,561.1997475677925,52.59480985395113,0.00010387831597277951,0.00010387831597277951
452.0,-1663.4222765415634,2.0,561.1971457007559,52.384032781168514,0.00017082572908311386,0.00017082572908311386
453.0,-1663.8909572155308,2.0,561.1929382328794,52.18971142667817,0.0002872600977358011,0.0002872600977358011
454.0,-1664.6731622041534,2.0,561.1858590147689,52.06233963806303,0.0004612450299566666,0.0004612450299566666
455.0,-1665.9227909979763,2.0,561.174856291932,51.945953483287575,0.0010609996043607103,0.0010609996043607103
456.0,-1668.7827827281467,2.0,561.1493743483168,51.775487844731934,0.00048395092283105796,0.00048395092283105796
457.0,-1670.0794983264436,2.0,561.1374882916658,51.500013371377555,0.000642507480985111,0.000642507480985111
458.0,-1671.7825259199194,2.0,561.1213764096448,51.23896345655894,0.00047638198279144426,0.00047638198279144426
459.0,-1673.032658580291,2.0,561.1097211133211,50.95993761466563,0.0004223612263264085,0.0004223612263264085
460.0,-1674.1290482988466,2.0,561.099119612159,50.80713049809036,0.001077277296205281,0.001077277296205281
461.0,-1676.9070434365908,2.0,561.0728375306087,50.54164501664851,7.196723318277269e-05,7.196723318277269e-05
462.0,-1677.0908681668543,2.0,561.0711243334647,50.33669922595732,0.0004226551661671177,0.0004226551661671177
463.0,-1678.1613588637015,2.0,561.060940903663,50.12654939183488,0.00019586264772186151,0.00019586264772186151
464.0,-1678.6534077897868,2.0,561.056294351426,49.929780376155456,2.129071156537548e-05,2.129071156537548e-05
465.0,-1678.706484134595,2.0,561.0557969233599,49.756049191188666,0.00015807911394077475,0.00015807911394077475
466.0,-1679.0977784904712,2.0,561.0521557119336,49.56126369249593,5.633483598018789e-05,5.633483598018789e-05
467.0,-1679.2361477223067,2.0,561.0508782376963,49.33642823338489,0.00019337545040698555,0.00019337545040698555
468.0,-1679.706756908091,2.0,561.0463765823285,49.11089755985161,0.00015324149516919388,0.00015324149516919388
469.0,-1680.0763056338924,2.0,561.0429129612102,48.996668056677706,0.000613347734631936,0.000613347734631936
470.0,-1681.5479380080587,2.0,561.02944031576,48.776463714108765,0.0002074638051161748,0.0002074638051161748
471.0,-1682.0414322218367,2.0,561.0249464226098,48.68631032573247,0.0003242254563169899,0.0003242254563169899
472.0,-1682.8097387523053,2.0,561.018242906043,48.59879732830791,0.0003186986150643895,0.0003186986150643895
473.0,-1683.5622413594265,2.0,561.0119297277342,48.49223409309696,0.0005767994950196104,0.0005767994950196104
474.0,-1684.9178903098664,2.0,561.0003721806186,48.26488053077775,0.0001807975464304496,0.0001807975464304496
475.0,-1685.3389910156352,2.0,560.9967295130791,48.07838928248607,0.00013750468962309684,0.00013750468962309684
476.0,-1685.656799554342,2.0,560.9939594590406,47.94369048553482,4.109869236681031e-05,4.109869236681031e-05
477.0,-1685.751265568094,2.0,560.9931491361701,47.780863249221724,9.801461578972658e-05,9.801461578972658e-05
478.0,-1685.975015396255,2.0,560.9912307823529,47.62614386775945,0.0005264531271639428,0.0005264531271639428
479.0,-1687.1686137959814,2.0,560.9809417431717,47.43346315282719,0.00036812965572846526,0.00036812965572846526
480.0,-1687.996625372733,2.0,560.9738451337566,47.268461777341365,5.643390675353908e-05,5.643390675353908e-05
481.0,-1688.1227101469344,2.0,560.97277102871,47.170586987855124,0.0002802399553208682,0.0002802399553208682
482.0,-1688.746117026756,2.0,560.9673913735733,47.050410491829346,0.00023436816564584596,0.00023436816564584596
483.0,-1689.264846982196,2.0,560.9628188962254,46.8981725054527,3.108324983708301e-05,3.108324983708301e-05
484.0,-1689.3332109367957,2.0,560.9622212247394,46.759931934299686,0.00010724527260720346,0.00010724527260720346
485.0,-1689.5676811250678,2.0,560.96018686846,46.582995572169885,0.0007165366314641669,0.0007165366314641669
486.0,-1691.1216328973128,2.0,560.9469492312535,46.451233464479536,0.00041700267338834343,0.00041700267338834343
487.0,-1692.0211009760387,2.0,560.9391241411681,46.352586694156074,0.00020708122568916288,0.00020708122568916288
488.0,-1692.4659531041953,2.0,560.9351223158919,46.25914161738406,0.00017437391539227524,0.00017437391539227524
489.0,-1692.839044553823,2.0,560.9318964736424,46.15818673380813,0.00011184814912801695,0.00011184814912801695
490.0,-1693.0773242534046,2.0,560.9298165736843,45.95730003031266,0.0007206344156805264,0.0007206344156805264
491.0,-1694.5984749362524,2.0,560.9168167380147,45.73607241433291,8.104736338186053e-05,8.104736338186053e-05
492.0,-1694.7679978807773,2.0,560.9153430983838,45.60102626656985,0.0010833468150691934,0.0010833468150691934
493.0,-1697.0188207096303,2.0,560.8957442878459,45.325979012383556,6.85168532876227e-05,6.85168532876227e-05
494.0,-1697.1595771039015,2.0,560.8945626840775,45.252341152106915,0.00031825976370711376,0.00031825976370711376
495.0,-1697.8111381357244,2.0,560.8893117360973,45.10834335556019,0.0001270710677799357,0.0001270710677799357
496.0,-1698.069672004879,2.0,560.88723923705,44.97756375484781,0.0004906886360311897,0.0004906886360311897
497.0,-1699.0619472309418,2.0,560.8793255303423,44.77204245520351,0.0006108334760323924,0.0006108334760323924
498.0,-1700.2858058652168,2.0,560.8693307620483,44.571639023005076,4.10774152765036e-05,4.10774152765036e-05
499.0,-1700.3674089613914,2.0,560.8686696869634,44.5334843799403,6.793984070477094e-05,6.793984070477094e-05
500.0,-1700.5021423540156,2.0,560.8675320685508,44.350655644223835,0.00019284425705536976,0.00019284425705536976
501.0,-1700.881407560364,2.0,560.8642535947293,44.16306903344092,0.00022137505361756815,0.00022137505361756815
502.0,-1701.3130994779503,2.0,560.8604221282914,44.02682911601956,5.1201845406486366e-05,5.1201845406486366e-05
503.0,-1701.4123433316631,2.0,560.8595480317206,43.89475044654156,0.00024097190781405552,0.00024097190781405552
504.0,-1701.8765516123417,2.0,560.8555006482022,43.7271529605703,7.880339914434576e-05,7.880339914434576e-05
505.0,-1702.0272199080223,2.0,560.8541860772543,43.567577775755176,0.00033963194068870446,0.00033963194068870446
506.0,-1702.6717243578287,2.0,560.8484951726343,43.36494774455954,3.359194420835888e-05,3.359194420835888e-05
507.0,-1702.7348930756648,2.0,560.8479235639469,43.202658560079506,7.90548673784222e-05,7.90548673784222e-05
