iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1452.3292146311692,2.0,570.3502844662413,94.79905185191718,5.425659977863046e-05,5.425659977863046e-05
255.0,-1452.8167562847307,2.0,570.3452784463317,94.51699267590509,0.00013135995088188633,0.00013135995088188633
256.0,-1453.9899362973524,2.0,570.3332625594279,94.18626701570395,8.888224856355751e-05,8.888224856355751e-05
257.0,-1454.7782700496987,2.0,570.3251233952702,93.90377222182671,0.0003300405552833546,0.0003300405552833546
258.0,-1457.6865513788716,2.0,570.2951538592881,93.50996850390557,5.562824175565262e-05,5.562824175565262e-05
259.0,-1458.172915067219,2.0,570.2901765470956,93.3211813886816,0.00012935549304967726,0.00012935549304967726
260.0,-1459.2991511888722,2.0,570.2785711873142,93.08470336882847,2.052975457118063e-05,2.052975457118063e-05
261.0,-1459.4770290881452,2.0,570.2767527214011,92.86145485936343,3.923440164318125e-05,3.923440164318125e-05
262.0,-1459.8153298950979,2.0,570.2733105177476,92.51440541979515,9.239526657156297e-05,9.239526657156297e-05
263.0,-1460.6059824486024,2.0,570.2651094463025,92.28966247877364,0.0004366198908529785,0.0004366198908529785
264.0,-1464.3214954766981,2.0,570.2266276156804,91.88863633237914,1.1548623909053795e-05,1.1548623909053795e-05
265.0,-1464.4190042164037,2.0,570.2256244476984,91.75894037563724,0.0002262462371542439,0.0002262462371542439
266.0,-1466.3230526701068,2.0,570.2063974380197,91.43485450799389,0.0005950871126650858,0.0005950871126650858
267.0,-1471.2921840648178,2.0,570.156297635516,90.93882844066593,3.341901164526001e-05,3.341901164526001e-05
268.0,-1471.568536370553,2.0,570.1534924785697,90.77159196097185,8.687216296339559e-05,8.687216296339559e-05
269.0,-1472.2841929126043,2.0,570.1462187552208,90.56645552067576,0.00018225896811613405,0.00018225896811613405
270.0,-1473.7785875213394,2.0,570.1309137220766,90.25955886995719,0.00021219055195081476,0.00021219055195081476
271.0,-1475.506528997722,2.0,570.1131845125668,89.89616708289499,3.5242087960677356e-05,3.5242087960677356e-05
272.0,-1475.7913116255277,2.0,570.1102281194349,89.65788845624033,2.0468386895421765e-05,2.0468386895421765e-05
273.0,-1475.9558408305456,2.0,570.1085217502261,89.3332636821131,0.000149142067940549,0.000149142067940549
274.0,-1477.1457061959386,2.0,570.0959589000322,89.06484924047817,5.592749661925138e-05,5.592749661925138e-05
275.0,-1477.589304562658,2.0,570.0912709330186,88.78229967585648,0.0001687532285939831,0.0001687532285939831
276.0,-1478.9190229348224,2.0,570.0772722697506,88.47652963155929,5.883741553758656e-05,5.883741553758656e-05
277.0,-1479.3795541816125,2.0,570.072405006212,88.28940658928315,3.3324527955669507e-05,3.3324527955669507e-05
278.0,-1479.63930237264,2.0,570.069687046969,88.06045430523498,6.375435875975638e-06,6.375435875975638e-06
279.0,-1479.688740985101,2.0,570.0691708855572,87.83985486005857,0.00030710005511395803,0.00030710005511395803
280.0,-1482.0568479303465,2.0,570.0445085542518,87.54187958811718,2.8697836448298347e-05,2.8697836448298347e-05
281.0,-1482.2767637699767,2.0,570.0422337827465,87.27180138358851,0.0005971208515486745,0.0005971208515486745
282.0,-1486.8193524651801,2.0,569.995397024167,86.80636088867509,4.3950650495822644e-05,4.3950650495822644e-05
283.0,-1487.1505075320792,2.0,569.9919676178622,86.68231767399637,0.00044236113666136235,0.00044236113666136235
284.0,-1490.4714958567652,2.0,569.9571390056678,86.3260501697948,0.0005252290382431088,0.0005252290382431088
285.0,-1494.3816448753332,2.0,569.9163977391378,85.88010326275658,9.986934425404965e-05,9.986934425404965e-05
286.0,-1495.1180795111582,2.0,569.9087862939633,85.57988908584059,0.00013581309440942741,0.00013581309440942741
287.0,-1496.1125049623938,2.0,569.8984144121862,85.41621073319882,2.2831445756342877e-05,2.2831445756342877e-05
288.0,-1496.2790743762475,2.0,569.8967154517196,85.29348615174183,2.980922965673409e-06,2.980922965673409e-06
289.0,-1496.3007604063541,2.0,569.8964988418966,85.16922575522487,4.514920049918366e-05,4.514920049918366e-05
290.0,-1496.6282359668176,2.0,569.8931895129042,85.02479763759733,0.0004932589849877873,0.0004932589849877873
291.0,-1500.190854239006,2.0,569.8577881386898,84.62835275812847,5.621872685562024e-05,5.621872685562024e-05
292.0,-1500.5934486605374,2.0,569.853804099116,84.4037485829505,7.108931718017302e-05,7.108931718017302e-05
293.0,-1501.0998224451305,2.0,569.8488088721244,84.174105859366,0.00022128847336061043,0.00022128847336061043
294.0,-1502.6670794952806,2.0,569.8334013068117,83.95524453699352,8.128396413942135e-05,8.128396413942135e-05
295.0,-1503.2399234541235,2.0,569.8277434014461,83.74898898402202,1.2010222661329751e-05,1.2010222661329751e-05
296.0,-1503.3241600432111,2.0,569.8269188004099,83.5217266743089,6.117968213741318e-05,6.117968213741318e-05
297.0,-1503.7508950295514,2.0,569.8227408982972,83.24874405537376,6.379984230211118e-06,6.379984230211118e-06
298.0,-1503.7951100671226,2.0,569.8223048483768,83.14249867509987,0.00010036075084658674,0.00010036075084658674
299.0,-1504.4887464206035,2.0,569.8153995365893,83.0338100424926,0.00014716594858839413,0.00014716594858839413
300.0,-1505.5031324335864,2.0,569.8051965971393,82.83226470697596,0.00010118455373390603,0.00010118455373390603
301.0,-1506.197253872142,2.0,569.7981488053606,82.49629236255484,3.27276988642865e-06,3.27276988642865e-06
302.0,-1506.2195270307093,2.0,569.7979181003003,82.4167390127469,0.0001191844521576845,0.0001191844521576845
303.0,-1507.0289191212614,2.0,569.7894463775013,82.26603366692538,5.302853506860585e-05,5.302853506860585e-05
304.0,-1507.3877669115905,2.0,569.7856525036208,82.13443638552145,0.00016081361366868777,0.00016081361366868777
305.0,-1508.47232070046,2.0,569.7740690565383,81.86003554464833,4.260825199638898e-05,4.260825199638898e-05
306.0,-1508.757820113874,2.0,569.7710348785172,81.58828981443692,0.0008874905606960757,0.0008874905606960757
307.0,-1514.6563413927552,2.0,569.7089215663237,81.21909260521942,2.0892390597749436e-05,2.0892390597749436e-05
308.0,-1514.7941538969476,2.0,569.7074692148923,81.03819418938447,0.00018150642052603994,0.00018150642052603994
309.0,-1515.9857648189036,2.0,569.6949137326959,80.77542789704455,0.00036237437094794505,0.00036237437094794505
310.0,-1518.348657295814,2.0,569.6700386250074,80.47906908873652,0.00019843342023307862,0.00019843342023307862
311.0,-1519.6334477354299,2.0,569.6565555625828,80.2998418965792,0.0003529832228169717,0.0003529832228169717
312.0,-1521.908134592542,2.0,569.6331016467507,79.98164363480491,9.086747417465208e-05,9.086747417465208e-05
313.0,-1522.4893295491115,2.0,569.6270932935797,79.68398874961626,9.324864429042631e-05,9.324864429042631e-05
314.0,-1523.081321280953,2.0,569.6208802238165,79.39875487562882,0.00010759798676449196,0.00010759798676449196
315.0,-1523.7595120328697,2.0,569.6138172881558,79.0797994891681,0.0003416008607571084,0.0003416008607571084
316.0,-1525.8945061370046,2.0,569.591869918108,78.95863444114602,7.968690663079177e-05,7.968690663079177e-05
317.0,-1526.3912442599599,2.0,569.5867076974946,78.69603818212659,0.00017374646712053964,0.00017374646712053964
318.0,-1527.466949850159,2.0,569.5754320935764,78.44986886616016,0.0001141422777032968,0.0001141422777032968
319.0,-1528.1692889699825,2.0,569.5680918244343,78.28685129478175,7.427654139019688e-05,7.427654139019688e-05
320.0,-1528.6244600849582,2.0,569.5634076023555,78.1421741017353,3.297016839900981e-05,3.297016839900981e-05
321.0,-1528.825771261977,2.0,569.5613721283212,77.97603229632563,0.00011719950331868262,0.00011719950331868262
322.0,-1529.5382340482133,2.0,569.5541140115057,77.81239481160391,0.00042160807109577675,0.00042160807109577675
323.0,-1532.0891577605425,2.0,569.5285517783416,77.46508284938,7.999146500297303e-06,7.999146500297303e-06
324.0,-1532.1371587078947,2.0,569.5280734994676,77.27997633344754,3.958317019459143e-05,3.958317019459143e-05
325.0,-1532.3735414241246,2.0,569.5257230807289,77.16485936812575,5.6640472190958026e-05,5.6640472190958026e-05
326.0,-1532.7107705318213,2.0,569.5224398185475,77.04036895770547,3.925586805690373e-05,3.925586805690373e-05
327.0,-1532.9437474873243,2.0,569.5201581766801,76.74912872110731,5.150791795326877e-05,5.150791795326877e-05
328.0,-1533.2471252269506,2.0,569.5171286079163,76.50072430728352,0.00018802026438844124,0.00018802026438844124
329.0,-1534.3471431943617,2.0,569.5062602993447,76.30440956067513,9.810753431467908e-05,9.810753431467908e-05
330.0,-1534.918268547567,2.0,569.5007286053008,75.97764485940068,0.0002787551984479092,0.0002787551984479092
331.0,-1536.5266708007603,2.0,569.4847443065997,75.72465835620483,0.00013818318724523852,0.00013818318724523852
332.0,-1537.318864444257,2.0,569.4769364836492,75.50833305560344,0.0004940633099398809,0.0004940633099398809
333.0,-1540.1334983974648,2.0,569.4490813797572,75.19861815869992,0.0003902781180354747,0.0003902781180354747
334.0,-1542.3390663093223,2.0,569.4272113260199,74.84180594467692,7.082689564849264e-05,7.082689564849264e-05
335.0,-1542.7357433692846,2.0,569.423216007153,74.57212241528293,0.0004972507337090759,0.0004972507337090759
336.0,-1545.4987418935107,2.0,569.395651286959,74.23843719917353,6.0032992367974305e-05,6.0032992367974305e-05
337.0,-1545.8295725681514,2.0,569.392378621213,73.96453336109433,0.00035362698170286327,0.00035362698170286327
338.0,-1547.7630804439545,2.0,569.3734375464253,73.70386641683601,7.669922016754727e-05,7.669922016754727e-05
339.0,-1548.179679609484,2.0,569.3693554450595,73.466799319558,5.5599839943802995e-05,5.5599839943802995e-05
340.0,-1548.4797461117432,2.0,569.366423724851,73.26387982624414,0.0004906423124319874,0.0004906423124319874
341.0,-1551.1112794735755,2.0,569.3406692351515,72.93615111738504,0.0002822524898223653,0.0002822524898223653
342.0,-1552.6121062911966,2.0,569.3259185553188,72.6654769026303,0.00020987977460424988,0.00020987977460424988
343.0,-1553.719964899356,2.0,569.3150252878496,72.38100454797599,0.000520205474804055,0.000520205474804055
344.0,-1556.443119663954,2.0,569.2884832831006,72.07430066558393,8.633287605436062e-05,8.633287605436062e-05
345.0,-1556.891533446235,2.0,569.284117385317,71.91898988346539,0.00023757539801766417,0.00023757539801766417
346.0,-1558.1199039440426,2.0,569.2720403118003,71.6769833776482,3.190442576304007e-05,3.190442576304007e-05
347.0,-1558.283807748457,2.0,569.2704402952971,71.48905631525001,5.6097047422970155e-05,5.6097047422970155e-05
348.0,-1558.570477459797,2.0,569.2676326763058,71.2330688249349,0.0001324115907341361,0.0001324115907341361
349.0,-1559.2422176503533,2.0,569.2611172357058,71.00259395247821,0.0002587762224630142,0.0002587762224630142
350.0,-1560.546290897637,2.0,569.2484874236118,70.84733612250162,8.083834773411523e-05,8.083834773411523e-05
351.0,-1560.9519969738922,2.0,569.244509545756,70.63272492980903,0.00021390654942832132,0.00021390654942832132
352.0,-1562.0188305664724,2.0,569.2340849482754,70.48861596301222,4.791014928858425e-05,4.791014928858425e-05
353.0,-1562.256862074646,2.0,569.2317297524387,70.22880753685467,0.00018036477898900378,0.00018036477898900378
354.0,-1563.1461965455096,2.0,569.2227618236295,70.0494438130293,0.0003709789841686267,0.0003709789841686267
355.0,-1564.9655593383118,2.0,569.2046795416777,69.87585258836981,7.386271174839695e-05,7.386271174839695e-05
356.0,-1565.3261648171801,2.0,569.2011771555296,69.71094779179475,0.00026588940566560246,0.00026588940566560246
357.0,-1566.617780354864,2.0,569.1887518564122,69.39780196768831,0.0003917690396465877,0.0003917690396465877
358.0,-1568.5034763035383,2.0,569.1702253796914,69.09460664685776,2.0746460775017175e-05,2.0746460775017175e-05
359.0,-1568.6025182321391,2.0,569.1692656539522,68.99828198254974,0.0002436763666919371,0.0002436763666919371
360.0,-1569.7621900541208,2.0,569.1579363941033,68.7889158020339,7.731281808766455e-05,7.731281808766455e-05
361.0,-1570.1279867165667,2.0,569.1543452827999,68.59687596629563,1.7513118922326667e-05,1.7513118922326667e-05
362.0,-1570.2103931574256,2.0,569.1535367982244,68.50134237530098,0.00024072528884622023,0.00024072528884622023
363.0,-1571.3395875480128,2.0,569.1423670818125,68.30195839060256,0.0011825366213511174,0.0011825366213511174
364.0,-1576.846973143015,2.0,569.0874710317606,67.82384598010209,1.0069851553172152e-05,1.0069851553172152e-05
365.0,-1576.8932945449428,2.0,569.0870170235493,67.62738756422607,0.00013552736680864127,0.00013552736680864127
366.0,-1577.5130055337668,2.0,569.0809544127292,67.47016728150768,4.193540294779937e-05,4.193540294779937e-05
367.0,-1577.7038936629729,2.0,569.079066181074,67.28681448154903,0.00015572975231315767,0.00015572975231315767
368.0,-1578.4088094846666,2.0,569.07210015949,67.12648991567784,0.00038686028410717875,0.00038686028410717875
369.0,-1580.151054334082,2.0,569.0546961038148,66.86336146193365,0.00014990650737773973,0.00014990650737773973
370.0,-1580.8211047247578,2.0,569.048013589182,66.73597099833536,0.00014028150120985326,0.00014028150120985326
371.0,-1581.4457553833417,2.0,569.041689426888,66.4685319576925,0.0003286582369386131,0.0003286582369386131
372.0,-1582.8971396314928,2.0,569.0271590219689,66.19958686180665,0.00027812733418353206,0.00027812733418353206
373.0,-1584.115541311403,2.0,569.0148406482127,65.97526518411357,0.00030962156540476586,0.00030962156540476586
374.0,-1585.4626806523183,2.0,569.0012042571199,65.86847540352,7.0007123750938405e-06,7.0007123750938405e-06
375.0,-1585.4930540514797,2.0,569.0008913536723,65.69017880855307,4.461214741815366e-05,4.461214741815366e-05
376.0,-1585.685552958903,2.0,568.9989118214022,65.4710762234816,6.309863022825581e-05,6.309863022825581e-05
377.0,-1585.9560000978636,2.0,568.996165762557,65.33227291274584,2.7363419553114254e-05,2.7363419553114254e-05
378.0,-1586.0727912931243,2.0,568.9949943375249,65.12754966347055,0.0004856984412734155,0.0004856984412734155
379.0,-1588.131608499663,2.0,568.9743303696898,64.9054341561928,0.0001347547890071724,0.0001347547890071724
380.0,-1588.699191808369,2.0,568.9686179409912,64.6857868931972,0.0002487407428255525,0.0002487407428255525
381.0,-1589.7396483151356,2.0,568.9580920450737,64.50764955479953,2.6261085154061026e-05,2.6261085154061026e-05
382.0,-1589.8489232213465,2.0,568.9569750544683,64.35581649350584,2.3429775558815322e-05,2.3429775558815322e-05
383.0,-1589.9459587428491,2.0,568.9559926407079,64.21534701266555,1.3128635742887906e-05,1.3128635742887906e-05
384.0,-1590.0000952269593,2.0,568.9554383222328,64.06799935557035,9.883252217721315e-05,9.883252217721315e-05
385.0,-1590.405723393861,2.0,568.9512600879037,63.81231040319197,1.3582235134945113e-05,1.3582235134945113e-05
386.0,-1590.4610294575427,2.0,568.9506775906909,63.66278293153664,0.00028504419567021845,0.00028504419567021845
387.0,-1591.6158852087992,2.0,568.9385019443704,63.483229311674656,0.00018191065108026297,0.00018191065108026297
388.0,-1592.3488400301312,2.0,568.9307421759836,63.30883598517012,0.00041593850928302767,0.00041593850928302767
389.0,-1594.0150644383843,2.0,568.9129340706227,63.00893426510168,2.8338683727690288e-05,2.8338683727690288e-05
390.0,-1594.1275686284212,2.0,568.9117071503586,62.78490213274824,2.842846178387188e-05,2.842846178387188e-05
391.0,-1594.239628090108,2.0,568.910466227674,62.56836035146275,0.0001585095822938634,0.0001585095822938634
392.0,-1594.860040177653,2.0,568.903617879029,62.43247116507431,0.00013485395775175596,0.00013485395775175596
393.0,-1595.3855884369614,2.0,568.8979115238615,62.21383891080938,0.00015587247618580573,0.00015587247618580573
394.0,-1595.9887871185229,2.0,568.89130141501,62.010024847215455,0.0005018728095708728,0.0005018728095708728
395.0,-1597.9174278766286,2.0,568.8701512539052,61.801863230188744,0.0001875855477549144,0.0001875855477549144
396.0,-1598.6337422985366,2.0,568.8622884575954,61.65524809144799,0.0005146238033323242,0.0005146238033323242
397.0,-1600.5888057627121,2.0,568.8411487202471,61.37771111237077,0.00027686208432245495,0.00027686208432245495
398.0,-1601.631460757097,2.0,568.8299991139573,61.271425108551156,1.664954755004636e-06,1.664954755004636e-06
399.0,-1601.6377112971022,2.0,568.8299310868198,61.093031263964676,7.587814895187062e-05,7.587814895187062e-05
400.0,-1601.9208902898717,2.0,568.8268444674773,60.93332162081089,2.7547225544594058e-05,2.7547225544594058e-05
401.0,-1602.0231662077022,2.0,568.8257356662333,60.783703166203985,0.0002889847696139858,0.0002889847696139858
402.0,-1603.0905024096232,2.0,568.8142211355008,60.67701300069252,0.00034012444385748497,0.00034012444385748497
403.0,-1604.342239469227,2.0,568.80047791144,60.502064753942896,0.00018358586996710616,0.00018358586996710616
404.0,-1605.0141118391093,2.0,568.7931763403591,60.397190118281614,9.009486182136333e-05,9.009486182136333e-05
405.0,-1605.3427274944083,2.0,568.7896907427753,60.25167953621183,0.00014450782565447157,0.00014450782565447157
406.0,-1605.867241878535,2.0,568.7840715977053,60.02829421015554,0.00028538874560036983,0.00028538874560036983
407.0,-1606.8952743171499,2.0,568.7731280964097,59.91474370517691,0.00047163759220964196,0.00047163759220964196
408.0,-1608.587437756416,2.0,568.7549787410591,59.666141960303335,0.00022312825264755924,0.00022312825264755924
409.0,-1609.3815843644747,2.0,568.7464229167558,59.420683552638884,0.00011272228002068323,0.00011272228002068323
410.0,-1609.7795352849544,2.0,568.7420508610729,59.28810005459559,0.0005362445541263221,0.0005362445541263221
411.0,-1611.6633361074282,2.0,568.7216381620993,58.98371601362677,1.9436424103095702e-05,1.9436424103095702e-05
412.0,-1611.7309554838052,2.0,568.7209150368615,58.75953550015608,0.00027153580488801734,0.00027153580488801734
413.0,-1612.6681974573467,2.0,568.710687454018,58.49082286156288,3.745250173742672e-05,3.745250173742672e-05
414.0,-1612.796323713816,2.0,568.709309514711,58.394223083861036,0.0005167482363342813,0.0005167482363342813
415.0,-1614.5573654964373,2.0,568.6907699194285,58.08880219194555,0.00010637764860269418,0.00010637764860269418
416.0,-1614.9162742462295,2.0,568.6868847259614,57.974802590149885,3.363852357516169e-05,3.363852357516169e-05
417.0,-1615.029331735269,2.0,568.6856534411428,57.779739927661645,0.0003042655035703799,0.0003042655035703799
418.0,-1616.0447818503762,2.0,568.6746413147379,57.575675660097716,0.00015863504160385227,0.00015863504160385227
419.0,-1616.5705589926847,2.0,568.6689274605455,57.34698797824686,0.0002451418506865002,0.0002451418506865002
420.0,-1617.3765353943609,2.0,568.6600288369443,57.15786413042654,0.0006037897751170333,0.0006037897751170333
421.0,-1619.3478408359983,2.0,568.6384223943888,56.86413021929227,0.00021718036856795036,0.00021718036856795036
422.0,-1620.0499357015783,2.0,568.6308388326307,56.738865775625456,0.000418733585466898,0.000418733585466898
423.0,-1621.397360175794,2.0,568.6162078877693,56.57028397213844,0.0002154682960437108,0.0002154682960437108
424.0,-1622.0867438415612,2.0,568.6088736951526,56.359149981921874,5.035282844357731e-05,5.035282844357731e-05
425.0,-1622.246673744793,2.0,568.60718330657,56.25498105847218,2.261131143024754e-05,2.261131143024754e-05
426.0,-1622.3182283149854,2.0,568.6064224424188,56.115010044202585,7.551689630062419e-05,7.551689630062419e-05
427.0,-1622.5560042976058,2.0,568.6038696756304,55.87406221274791,4.855783008011948e-05,4.855783008011948e-05
428.0,-1622.707589826704,2.0,568.6021937921573,55.63532586361278,0.0004411069862165966,0.0004411069862165966
429.0,-1624.0723152259434,2.0,568.5873525815344,55.400526107510736,0.00015271743727491088,0.00015271743727491088
430.0,-1624.5409642559448,2.0,568.5822210423418,55.15575215690119,0.00012473330469629364,0.00012473330469629364
431.0,-1624.9203735976566,2.0,568.5779539692938,54.96161289265806,0.0004355372233549213,0.0004355372233549213
432.0,-1626.2354420489492,2.0,568.5633386353785,54.70537154930282,7.898893255472853e-05,7.898893255472853e-05
433.0,-1626.4718111778184,2.0,568.5607559449119,54.47079477011927,2.6936560918091276e-05,2.6936560918091276e-05
434.0,-1626.5517315510706,2.0,568.5598967833943,54.24783154492073,0.00014157219671110334,0.00014157219671110334
435.0,-1626.968293110916,2.0,568.5555020040817,54.0508288529201,0.0006217455549579589,0.0006217455549579589
436.0,-1628.7835563760846,2.0,568.5361906504156,53.93674001183809,0.0002944526432619302,0.0002944526432619302
437.0,-1629.6399127778159,2.0,568.5269158251751,53.69763200749734,0.0002674865832427025,0.0002674865832427025
438.0,-1630.4109837517426,2.0,568.5183946828222,53.49466750832786,0.0002719707363200179,0.0002719707363200179
439.0,-1631.189063908631,2.0,568.5097942727593,53.38052900892562,0.0004014504286798116,0.0004014504286798116
440.0,-1632.332530803356,2.0,568.4974097983494,53.20387694775209,0.00021139198401819062,0.00021139198401819062
441.0,-1632.9307824051716,2.0,568.4909309889292,53.01210240253481,0.0002472172679911639,0.0002472172679911639
442.0,-1633.6253630789388,2.0,568.483365742404,52.80758924183765,0.00012494597037558935,0.00012494597037558935
443.0,-1633.9737495970421,2.0,568.4795225590489,52.63275116229748,0.0002223033644815921,0.0002223033644815921
444.0,-1634.5894411802583,2.0,568.472732896419,52.50993372427975,0.0001676928370899369,0.0001676928370899369
445.0,-1635.0517436070108,2.0,568.4675943456446,52.30123462035018,0.00013805528913332752,0.00013805528913332752
446.0,-1635.4293317740576,2.0,568.4633423408186,52.23448386603462,0.00034558438706471444,0.00034558438706471444
447.0,-1636.3719218123147,2.0,568.4525853444646,52.120890878272,0.0006753676787280792,0.0006753676787280792
448.0,-1638.2054195401288,2.0,568.4313901280357,52.00443193552011,0.0001082459741963533,0.0001082459741963533
449.0,-1638.4981361714508,2.0,568.4279396486592,51.824191948842305,1.7113546464376104e-05,1.7113546464376104e-05
450.0,-1638.5440980724634,2.0,568.4274024363235,51.66109708548021,0.0004804047257478261,0.0004804047257478261
451.0,-1639.8256487390695,2.0,568.4124251992571,51.57448445986436,1.901905242265258e-05,1.901905242265258e-05
452.0,-1639.876237128305,2.0,568.4118212074894,51.35535137491936,0.00013998868821712767,0.00013998868821712767
453.0,-1640.245390367235,2.0,568.4075017706172,51.19886371274821,0.00021725419907366698,0.00021725419907366698
454.0,-1640.8147668327547,2.0,568.4008328590336,51.08751355789033,5.23377210956809e-05,5.23377210956809e-05
455.0,-1640.9513580997664,2.0,568.3992215085677,50.93094694913277,4.832020583536751e-05,4.832020583536751e-05
456.0,-1641.0766931576527,2.0,568.3977441001495,50.746412990511594,1.8141456778596285e-05,1.8141456778596285e-05
457.0,-1641.1234102211838,2.0,568.3971957606475,50.538026392150876,0.0007138639909842549,0.0007138639909842549
458.0,-1642.9454788552048,2.0,568.3752756897161,50.26456520657191,0.00026880632703142176,0.00026880632703142176
459.0,-1643.6244564852423,2.0,568.3672733509599,50.01890374032973,0.0002974898825878666,0.0002974898825878666
460.0,-1644.3685389534335,2.0,568.3587009752051,49.9003169963239,0.00013879552039254195,0.00013879552039254195
461.0,-1644.714101649838,2.0,568.3548190226898,49.69002283280676,0.00010985032737896774,0.00010985032737896774
462.0,-1644.985305741723,2.0,568.3517036568298,49.640410702129856,8.127707530560251e-06,8.127707530560251e-06
463.0,-1645.0053336497444,2.0,568.351467939484,49.45547769966717,0.0007667197133613657,0.0007667197133613657
464.0,-1646.879301404903,2.0,568.3289694598442,49.25522571190625,0.00022573167898429385,0.00022573167898429385
465.0,-1647.42683213363,2.0,568.3224016399373,49.065646775068224,0.00022894588438066206,0.00022894588438066206
466.0,-1647.9778912120105,2.0,568.3158510675197,48.91426616658393,0.0001799349380006984,0.0001799349380006984
467.0,-1648.4083348544964,2.0,568.3107538106914,48.795029348910205,0.00043979324324544154,0.00043979324324544154
468.0,-1649.455051918886,2.0,568.2985476617047,48.57687302435849,0.00020346187577085004,0.00020346187577085004
469.0,-1649.935076754311,2.0,568.2930296013366,48.38564422927775,3.7549204049856945e-06,3.7549204049856945e-06
470.0,-1649.9438676342902,2.0,568.2929291144218,48.20149970288996,0.00013047069816448848,0.00013047069816448848
471.0,-1650.246966410421,2.0,568.2894872032949,48.08856176113811,4.699792237223454e-05,4.699792237223454e-05
472.0,-1650.3556450809565,2.0,568.2882729904545,47.94910468979845,0.0003485301817451501,0.0003485301817451501
473.0,-1651.1567144136602,2.0,568.2793806393081,47.738887558905816,3.98416344620673e-05,3.98416344620673e-05
474.0,-1651.2475104425475,2.0,568.278380832936,47.59533907499189,3.9998476604667894e-05,3.9998476604667894e-05
475.0,-1651.3381165680485,2.0,568.2773880340816,47.483692922269036,0.00019486690511109038,0.00019486690511109038
476.0,-1651.777410935474,2.0,568.2726269164713,47.32267242549274,2.2921814338443682e-05,2.2921814338443682e-05
477.0,-1651.8287418719233,2.0,568.2720672593879,47.17451405071585,0.00027224228842570434,0.00027224228842570434
478.0,-1652.4344613967587,2.0,568.2654196049601,47.0075826674875,2.624805750168703e-05,2.624805750168703e-05
479.0,-1652.4924608001697,2.0,568.2647845799073,46.86425684822702,7.26728608357069e-05,7.26728608357069e-05
480.0,-1652.652059629817,2.0,568.2630445791218,46.69845628977297,0.00041469402034522416,0.00041469402034522416
481.0,-1653.556094483174,2.0,568.2531822250958,46.56753235050449,0.00019387151409606195,0.00019387151409606195
482.0,-1653.9764453847074,2.0,568.2486788246927,46.44528645390775,0.0006599232119728218,0.0006599232119728218
483.0,-1655.3992451995482,2.0,568.2337318659189,46.28994218010309,0.0001448444412203765,0.0001448444412203765
484.0,-1655.7095756191743,2.0,568.2304453980304,46.18602999589322,0.0008915888098078683,0.0008915888098078683
485.0,-1657.6101081197198,2.0,568.210706343491,46.0528774074482,0.00023860409650493854,0.00023860409650493854
486.0,-1658.116059617466,2.0,568.2054185759354,45.831255912554354,9.13047324015993e-05,9.13047324015993e-05
487.0,-1658.3078317080162,2.0,568.2034523808686,45.69822055134395,8.636413850954897e-05,8.636413850954897e-05
488.0,-1658.4881760581407,2.0,568.2016260447235,45.5097436243212,0.00018874520669109792,0.00018874520669109792
489.0,-1658.8790359322593,2.0,568.1976979668551,45.44368179285385,0.0009164459869532616,0.0009164459869532616
490.0,-1660.7702741032585,2.0,568.1783667818437,45.314554180344835,0.00045955154373102813,0.00045955154373102813
491.0,-1661.713588606493,2.0,568.1685524797148,45.096477851603005,0.00015416715466801402,0.00015416715466801402
492.0,-1662.0270801655638,2.0,568.1653660754471,44.919558860406354,0.00016010683265471178,0.00016010683265471178
493.0,-1662.3500995150844,2.0,568.1620658245789,44.7653545429443,3.6540204748959865e-05,3.6540204748959865e-05
494.0,-1662.4233217760507,2.0,568.1613126669826,44.705192642374016,0.0001719279355308535,0.0001719279355308535
495.0,-1662.7668848256917,2.0,568.1579046542853,44.55942107385398,0.00015479396910506626,0.00015479396910506626
496.0,-1663.074199191366,2.0,568.1548655261154,44.394338489171844,2.4367568348051145e-07,2.4367568348051145e-07
497.0,-1663.074679441278,2.0,568.1548607714026,44.21226230392307,0.000580164059061986,0.000580164059061986
498.0,-1664.2082593572923,2.0,568.1433715086945,44.090229124458574,0.0004412684534972695,0.0004412684534972695
499.0,-1665.0657873011924,2.0,568.1349051790255,43.953785681129155,0.00016763893618311035,0.00016763893618311035
500.0,-1665.3896157065606,2.0,568.1317507414859,43.839839444283534,0.0005904261898580902,0.0005904261898580902
501.0,-1666.52389562715,2.0,568.120539970743,43.70837123232903,0.001256822731856821,0.001256822731856821
502.0,-1668.9228217136902,2.0,568.0975450112671,43.44925709616256,0.0017699437347434347,0.0017699437347434347
503.0,-1672.2600786097269,2.0,568.0661546497953,43.1630828079182,0.0007343862726908286,0.0007343862726908286
504.0,-1673.627591235253,2.0,568.052971465511,42.971170798685314,0.00017470619059898107,0.00017470619059898107
505.0,-1673.9501522712812,2.0,568.0498804216784,42.81192686673665,0.0002628378957420923,0.0002628378957420923
506.0,-1674.4318136253246,2.0,568.0452843825602,42.69857034345685,9.678010933236393e-05,9.678010933236393e-05
507.0,-1674.6082487717485,2.0,568.043647925914,42.564840347666944,0.00010143757052702657,0.00010143757052702657
508.0,-1674.7920176729385,2.0,568.0419353474023,42.44407817556789,0.00028540571895191755,0.00028540571895191755
