iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1529.720186225244,2.0,587.0400803978615,100.74947090488655,4.3219719108005626e-05,4.3219719108005626e-05
254.0,-1530.1588463706735,2.0,587.0342395983298,100.61735264008763,8.358029347880319e-05,8.358029347880319e-05
255.0,-1531.0048531320099,2.0,587.0229225725795,100.44862313208215,2.9123586079739873e-05,2.9123586079739873e-05
256.0,-1531.2986901264007,2.0,587.0190283029408,100.14859183311727,7.236038224050104e-05,7.236038224050104e-05
257.0,-1532.0243367813846,2.0,587.0094121588619,99.79646583273288,0.0001367699506886569,0.0001367699506886569
258.0,-1533.3860866332452,2.0,586.991141403569,99.43848716674691,0.000258146302138891,0.000258146302138891
259.0,-1535.937265454549,2.0,586.9570558704273,99.10794108076101,5.523821743306678e-05,5.523821743306678e-05
260.0,-1536.4797738808375,2.0,586.9498077803677,98.84936700375307,0.0004188728479919999,0.0004188728479919999
261.0,-1540.5690814740547,2.0,586.8950807591807,98.55564144156516,3.3836011205147574e-05,3.3836011205147574e-05
262.0,-1540.8977147612786,2.0,586.8907318680607,98.23446230641188,0.0001541708640744765,0.0001541708640744765
263.0,-1542.384987699616,2.0,586.8711067641292,97.98398946221462,1.81628825534159e-05,1.81628825534159e-05
264.0,-1542.5593604778169,2.0,586.8688167540397,97.78289471736561,1.5946336602066843e-05,1.5946336602066843e-05
265.0,-1542.7118262797703,2.0,586.8668013241015,97.62185088348473,0.00016364847910501794,0.00016364847910501794
266.0,-1544.2708747770885,2.0,586.8463489401174,97.36856643287791,0.00018628089656572798,0.00018628089656572798
267.0,-1546.0362615465947,2.0,586.8233041996039,97.1423376655086,1.4735095604671597e-05,1.4735095604671597e-05
268.0,-1546.1753070666923,2.0,586.8215055105258,96.9390882289674,5.118902228549396e-05,5.118902228549396e-05
269.0,-1546.656289861709,2.0,586.8152572325364,96.72096918138703,0.0002660695700255328,0.0002660695700255328
270.0,-1549.1440151684228,2.0,586.7828070536649,96.46173841331056,0.0003412680405810199,0.0003412680405810199
271.0,-1552.317275892341,2.0,586.7417561705597,96.14553458527743,3.637871940872155e-05,3.637871940872155e-05
272.0,-1552.6535347224608,2.0,586.7374284874107,95.96265550927725,2.3212278042525565e-05,2.3212278042525565e-05
273.0,-1552.8672826422112,2.0,586.7346944595957,95.63658607873816,0.00036663377099426073,0.00036663377099426073
274.0,-1556.2181508712283,2.0,586.6920899999392,95.3412870557866,0.00015591423294517432,0.00015591423294517432
275.0,-1557.6349601130455,2.0,586.6742519673808,95.0428965521446,0.00013826419557007007,0.00013826419557007007
276.0,-1558.8835735295152,2.0,586.658489780695,94.79831111151314,0.00023553694723335407,0.00023553694723335407
277.0,-1560.99927596234,2.0,586.6317821800648,94.46910238668816,5.6546369309215754e-05,5.6546369309215754e-05
278.0,-1561.5038615925023,2.0,586.6253939214978,94.12178322405715,0.0004524606706985395,0.0004524606706985395
279.0,-1565.5085149681627,2.0,586.5749724882317,93.81741369395563,8.273985978293827e-05,8.273985978293827e-05
280.0,-1566.2366463913095,2.0,586.5657317787919,93.55005146971654,0.00013133961914180774,0.00013133961914180774
281.0,-1567.3857782471578,2.0,586.5511437486985,93.32310624444662,5.625984850598518e-05,5.625984850598518e-05
282.0,-1567.8757016615496,2.0,586.5449534063216,93.12753634365967,2.0226566251151636e-05,2.0226566251151636e-05
283.0,-1568.0511143096937,2.0,586.5427338536452,92.93058406490368,4.824392598164868e-05,4.824392598164868e-05
284.0,-1568.467713360913,2.0,586.5374610312451,92.6838184409915,0.00011191702991916509,0.00011191702991916509
285.0,-1569.428899774297,2.0,586.525293341841,92.372572090985,0.00010185873188647685,0.00010185873188647685
286.0,-1570.297853860102,2.0,586.5143037074985,92.0980135948456,0.00018792915461061726,0.00018792915461061726
287.0,-1571.8912872587207,2.0,586.4941493127029,91.80328105412562,0.00029865379879059727,0.00029865379879059727
288.0,-1574.4068144929915,2.0,586.4623767054017,91.42865887742386,1.1004664741334779e-05,1.1004664741334779e-05
289.0,-1574.498802697201,2.0,586.4612068998747,91.14620775010236,0.0003726191732548191,0.0003726191732548191
290.0,-1577.5921230928852,2.0,586.4219639608878,90.82722125993317,2.6925945609251865e-05,2.6925945609251865e-05
291.0,-1577.8142392265108,2.0,586.4191577372563,90.49429578310067,4.6833025730071174e-05,4.6833025730071174e-05
292.0,-1578.1977297826552,2.0,586.4143456202709,90.19541810720773,5.778811577036131e-05,5.778811577036131e-05
293.0,-1578.6677951385686,2.0,586.4084587689877,90.00094065832374,0.00015338663006368266,0.00015338663006368266
294.0,-1579.9098788864649,2.0,586.3928826999672,89.81652712126422,0.0006288591364700469,0.0006288591364700469
295.0,-1584.9766772357452,2.0,586.3287909943309,89.35072006006264,0.00031314284812680715,0.00031314284812680715
296.0,-1587.4751507819747,2.0,586.297293587798,89.03065623425478,0.00011768776491397599,0.00011768776491397599
297.0,-1588.4077849040823,2.0,586.2855282395359,88.79783802481049,7.997712850911029e-05,7.997712850911029e-05
298.0,-1589.0383111896817,2.0,586.2775877369579,88.51565367965462,0.00014714826051580673,0.00014714826051580673
299.0,-1590.1908929782685,2.0,586.2630818338016,88.1534934783733,1.4453171038499228e-05,1.4453171038499228e-05
300.0,-1590.3032059870684,2.0,586.2616766958159,88.00410908161831,5.646331482211181e-05,5.646331482211181e-05
301.0,-1590.740451429078,2.0,586.2562676402038,87.7811873948403,1.49680645237348e-05,1.49680645237348e-05
302.0,-1590.8557850873794,2.0,586.2548409671333,87.48804275058673,8.808509419246619e-05,8.808509419246619e-05
303.0,-1591.5298877353707,2.0,586.2463808534919,87.33278450572548,2.1848225114320684e-06,2.1848225114320684e-06
304.0,-1591.5465513400168,2.0,586.2461704907578,87.1758671496415,0.00013644356717906018,0.00013644356717906018
305.0,-1592.5832015558399,2.0,586.2331835934119,86.96059398978133,4.512512387778319e-05,4.512512387778319e-05
306.0,-1592.9244149969163,2.0,586.228878993933,86.78365900076366,9.780834234293851e-05,9.780834234293851e-05
307.0,-1593.6609128035807,2.0,586.2196542546769,86.5893412070432,0.00025232083479412965,0.00025232083479412965
308.0,-1595.551842841981,2.0,586.1961466854519,86.24072982284969,0.0001459127251235327,0.0001459127251235327
309.0,-1596.6367644446755,2.0,586.1825211748842,86.0245105391201,0.00024420842690522687,0.00024420842690522687
310.0,-1598.4431275511906,2.0,586.1597967561707,85.78698076362764,0.00013253593078804297,0.00013253593078804297
311.0,-1599.4182693777657,2.0,586.1476231115823,85.48926531772592,0.0002088052347265211,0.0002088052347265211
312.0,-1600.9437020650907,2.0,586.1284121207718,85.13679144084158,2.2405862759317096e-05,2.2405862759317096e-05
313.0,-1601.1060990160054,2.0,586.1263768172513,84.89872625074521,0.00018245463904083904,0.00018245463904083904
314.0,-1602.4207414943216,2.0,586.1099383379333,84.68291691011181,7.648193337485766e-05,7.648193337485766e-05
315.0,-1602.9691300459763,2.0,586.1031509913133,84.44808785944065,0.0001670747902967614,0.0001670747902967614
316.0,-1604.1602478097038,2.0,586.0883883702006,84.19612184986126,0.0003411929512519968,0.0003411929512519968
317.0,-1606.5774259456257,2.0,586.0585443921841,83.89185851581772,0.00024114143439883103,0.00024114143439883103
318.0,-1608.2737862572212,2.0,586.0376832889997,83.59699782427383,0.0002446058702846884,0.0002446058702846884
319.0,-1609.982436051932,2.0,586.0166760316997,83.31104775783335,2.6277102197869734e-05,2.6277102197869734e-05
320.0,-1610.1648095268483,2.0,586.014431136432,83.02410014781842,0.0001436616320871523,0.0001436616320871523
321.0,-1611.1548078118876,2.0,586.0023097322071,82.71404974663659,0.00012945060050700876,0.00012945060050700876
322.0,-1612.0402488413497,2.0,585.9914837374665,82.39735846699833,5.982440285214659e-05,5.982440285214659e-05
323.0,-1612.4463716919863,2.0,585.9865426429367,82.23887324675401,0.00012275404943660044,0.00012275404943660044
324.0,-1613.2764011010522,2.0,585.9766047071408,81.94463029598629,2.7355214978881595e-05,2.7355214978881595e-05
325.0,-1613.4600801683555,2.0,585.9743840326386,81.70011042180802,7.083276798787405e-05,7.083276798787405e-05
326.0,-1613.9328220054858,2.0,585.9686399000994,81.40857161377431,1.4923116327129601e-05,1.4923116327129601e-05
327.0,-1614.0317201417279,2.0,585.9674233869891,81.18569426925497,0.0002583556281391619,0.0002583556281391619
328.0,-1615.7337828774089,2.0,585.9464528244706,80.89255155695433,7.354794692980675e-06,7.354794692980675e-06
329.0,-1615.781909115145,2.0,585.945859175265,80.69893561855058,0.0001131425321795595,0.0001131425321795595
330.0,-1616.5185812205928,2.0,585.9367282192592,80.5046801967541,8.616313244343817e-05,8.616313244343817e-05
331.0,-1617.0769199140732,2.0,585.9297591789916,80.20137627217882,0.000240075275235829,0.000240075275235829
332.0,-1618.6204926789396,2.0,585.9106060536395,80.02803884947772,2.1325383742872348e-05,2.1325383742872348e-05
333.0,-1618.7570657224314,2.0,585.9088936539252,79.85823751740942,8.513907279430166e-05,8.513907279430166e-05
334.0,-1619.299945777881,2.0,585.9020712933683,79.55789737120679,0.00048077115165018905,0.00048077115165018905
335.0,-1622.340407544878,2.0,585.8641741718417,79.2331659791463,0.00015677819406296928,0.00015677819406296928
336.0,-1623.3243753313882,2.0,585.8519234504613,79.01384015399525,2.7372690816230563e-05,2.7372690816230563e-05
337.0,-1623.4952600020029,2.0,585.8497952151819,78.86955030263357,7.590217774931735e-05,7.590217774931735e-05
338.0,-1623.9673401917094,2.0,585.8438746069646,78.64522315544433,0.00011104413745448489,0.00011104413745448489
339.0,-1624.6540245573333,2.0,585.835229739365,78.35983712438141,3.625710139153124e-05,3.625710139153124e-05
340.0,-1624.8766387783917,2.0,585.8324444859302,78.07985538577,2.3804859886210296e-05,2.3804859886210296e-05
341.0,-1625.0217582674309,2.0,585.8306022260073,77.8688369551297,9.301286140687783e-05,9.301286140687783e-05
342.0,-1625.585656146318,2.0,585.8234303451828,77.81096984677914,0.00012736652651131375,0.00012736652651131375
343.0,-1626.3566336140557,2.0,585.8135137940783,77.54154010159496,0.0002897020698314963,0.0002897020698314963
344.0,-1628.0976566992922,2.0,585.7911153823776,77.2632746438475,2.168180225628142e-05,2.168180225628142e-05
345.0,-1628.227083895289,2.0,585.7894447223083,77.00534812118285,0.00018281586714536912,0.00018281586714536912
346.0,-1629.3108103008863,2.0,585.7752948551475,76.79344089044848,3.635060365850733e-05,3.635060365850733e-05
347.0,-1629.5251649532684,2.0,585.7724903352494,76.58540594554549,3.6317984408713126e-05,3.6317984408713126e-05
348.0,-1629.7381685718378,2.0,585.7697040184529,76.45719564059615,0.00019342760742878425,0.00019342760742878425
349.0,-1630.8685179054646,2.0,585.7548494863594,76.19305534877981,6.923318195735772e-05,6.923318195735772e-05
350.0,-1631.2703956822647,2.0,585.74954962991,75.93972293526208,8.643514705220582e-05,8.643514705220582e-05
351.0,-1631.768780474415,2.0,585.7429322846058,75.80240312067583,0.00044370460103624644,0.00044370460103624644
352.0,-1634.316400932914,2.0,585.708827932594,75.5612059656719,3.268761217986012e-05,3.268761217986012e-05
353.0,-1634.5030204545064,2.0,585.7063592467855,75.43106206448631,0.00011465544984339125,0.00011465544984339125
354.0,-1635.1552666089801,2.0,585.6978303491986,75.2972966579454,0.0001680430930406034,0.0001680430930406034
355.0,-1636.1077506505098,2.0,585.6852227660563,75.1338971404663,2.917158075024003e-05,2.917158075024003e-05
356.0,-1636.272419210476,2.0,585.6830690788217,74.90169218005965,4.762286621339711e-05,4.762286621339711e-05
357.0,-1636.539574886252,2.0,585.6795747889039,74.79111984662157,5.499210695464876e-05,5.499210695464876e-05
358.0,-1636.8471569248572,2.0,585.6755050457251,74.69827049053605,5.8286325597424663e-05,5.8286325597424663e-05
359.0,-1637.1723538203169,2.0,585.6712896922263,74.43845812736639,2.601977465081983e-05,2.601977465081983e-05
360.0,-1637.3165254514852,2.0,585.6694039748766,74.18667500248807,0.0001128720334356795,0.0001128720334356795
361.0,-1637.9376208065005,2.0,585.6612094566459,73.88130054505818,0.0001537170804254328,0.0001537170804254328
362.0,-1638.7764668802065,2.0,585.6499610931342,73.71282607220282,4.9927112212680674e-05,4.9927112212680674e-05
363.0,-1639.0477279150145,2.0,585.6462902102319,73.60184744021099,4.842358663487018e-05,4.842358663487018e-05
364.0,-1639.3100291989222,2.0,585.6427052489915,73.49999145222576,9.143191487332723e-06,9.143191487332723e-06
365.0,-1639.3594222677766,2.0,585.6420243660644,73.3393093169602,0.00010926014221803521,0.00010926014221803521
366.0,-1639.9469916985372,2.0,585.6338997838574,73.1683168144957,0.00011680451975966952,0.00011680451975966952
367.0,-1640.5722003355982,2.0,585.6253525008984,72.99799783769835,7.504608520087192e-05,7.504608520087192e-05
368.0,-1640.9720513598559,2.0,585.6198525054813,72.80978555081826,0.00017256918018332537,0.00017256918018332537
369.0,-1641.8866376825554,2.0,585.607339741599,72.59940934300903,0.00021454787098907708,0.00021454787098907708
370.0,-1643.0170696680907,2.0,585.5919616956028,72.40319739603936,1.5089485508838965e-05,1.5089485508838965e-05
371.0,-1643.0961702501145,2.0,585.5908821528948,72.11044154939943,5.89459026658095e-05,5.89459026658095e-05
372.0,-1643.4026556372,2.0,585.5866155175539,71.9276316240566,7.518987506595958e-05,7.518987506595958e-05
373.0,-1643.7916109277558,2.0,585.5812229265969,71.66790551089,0.00035203989231752955,0.00035203989231752955
374.0,-1645.5987928865152,2.0,585.5562285348472,71.37121518735951,4.1482600630644186e-05,4.1482600630644186e-05
375.0,-1645.8100853349051,2.0,585.5533115742056,71.28019458473045,2.6623893319132472e-05,2.6623893319132472e-05
376.0,-1645.9453521549412,2.0,585.5514275822023,71.04759583726208,4.198525838484658e-06,4.198525838484658e-06
377.0,-1645.9665451711576,2.0,585.5511319411714,70.94469886821214,0.00022577010770656565,0.00022577010770656565
378.0,-1647.102485339169,2.0,585.5355717805915,70.69160647104864,0.0003268365443619338,0.0003268365443619338
379.0,-1648.7349724385713,2.0,585.5131349344147,70.46445238058588,0.0003828426467626199,0.0003828426467626199
380.0,-1650.6347765555006,2.0,585.4867964308378,70.1985960991269,0.0001432411721998022,0.0001432411721998022
381.0,-1651.3404950043214,2.0,585.4770433700224,70.06717003528304,1.7709345096263326e-05,1.7709345096263326e-05
382.0,-1651.4274351166437,2.0,585.4758289895666,69.87921051912222,0.00021894573533376305,0.00021894573533376305
383.0,-1652.4962225545696,2.0,585.4609353129495,69.6314298899972,0.00036510457995254345,0.00036510457995254345
384.0,-1654.265487289104,2.0,585.436213374499,69.36012978671687,6.021941026057375e-05,6.021941026057375e-05
385.0,-1654.5551668463463,2.0,585.4321499306019,69.24801239538296,6.960909093078805e-05,6.960909093078805e-05
386.0,-1654.8889284535458,2.0,585.4274128108394,68.99911924031683,5.070367579549494e-05,5.070367579549494e-05
387.0,-1655.1303045953364,2.0,585.423999767548,68.78990149888129,0.00011850176073886113,0.00011850176073886113
388.0,-1655.6909644777434,2.0,585.4160326987273,68.55473658568599,0.0001626103293997764,0.0001626103293997764
389.0,-1656.4550127819898,2.0,585.405130179109,68.27100455138378,0.0005086183266700453,0.0005086183266700453
390.0,-1658.8239040369817,2.0,585.3709280825794,68.00957595584374,0.0010090784480576793,0.0010090784480576793
391.0,-1663.4844031719022,2.0,585.303992464284,67.58952011007123,7.886021567270509e-05,7.886021567270509e-05
392.0,-1663.844623152515,2.0,585.298825558841,67.36106725301539,0.0006721495870038422,0.0006721495870038422
393.0,-1666.8915979240433,2.0,585.2548838069519,67.12750202298668,0.00046016455982885986,0.00046016455982885986
394.0,-1668.963799975104,2.0,585.2248571061908,66.88947584528113,2.8295352641140557e-06,2.8295352641140557e-06
395.0,-1668.9764598372303,2.0,585.2246750956936,66.62118746929316,0.0005056424225032948,0.0005056424225032948
396.0,-1671.2191060939276,2.0,585.1926425454815,66.3001574141952,0.00010503530426452127,0.00010503530426452127
397.0,-1671.6807432429323,2.0,585.1859829057291,66.17043531723847,3.3865709106988035e-05,3.3865709106988035e-05
398.0,-1671.8290181358716,2.0,585.1838730212127,65.95001969366524,0.00027839320606981214,0.00027839320606981214
399.0,-1673.0393921924156,2.0,585.1666803325373,65.64547553371646,0.0003171511875555827,0.0003171511875555827
400.0,-1674.4054968160285,2.0,585.1473920639696,65.43177501179034,0.0010549165158765346,0.0010549165158765346
401.0,-1678.9153150829725,2.0,585.0839807046021,65.14075090811906,0.00042514383292879967,0.00042514383292879967
402.0,-1680.7182786019616,2.0,585.0585289904283,64.914607633037,0.0002519856349844254,0.0002519856349844254
403.0,-1681.7797560903937,2.0,585.0436408573446,64.78181671003492,2.3250007116854567e-05,2.3250007116854567e-05
404.0,-1681.8773259312356,2.0,585.0422604426869,64.6241387874447,0.00025936371494816933,0.00025936371494816933
405.0,-1682.9601195222822,2.0,585.0268978236511,64.47514479099165,1.4734101905424783e-06,1.4734101905424783e-06
406.0,-1682.9662445415001,2.0,585.0268103604759,64.35928678101864,3.221816264331389e-05,3.221816264331389e-05
407.0,-1683.0996901841627,2.0,585.0248826331758,64.23761951222622,9.267181905631853e-06,9.267181905631853e-06
408.0,-1683.137930473778,2.0,585.0243238454998,64.1168747487449,0.00015087032574530662,0.00015087032574530662
409.0,-1683.7580290753713,2.0,585.0152240544488,63.826175233866834,0.00018428034838207304,0.00018428034838207304
410.0,-1684.5085616559581,2.0,585.0042978670966,63.69060835254008,0.0005885927974101108,0.0005885927974101108
411.0,-1686.894319187359,2.0,584.9700959537487,63.35129474617684,0.0001790349678708921,0.0001790349678708921
412.0,-1687.6126852379375,2.0,584.9598863484429,63.13452819223143,0.00032537336814145965,0.00032537336814145965
413.0,-1688.909056011431,2.0,584.9414552131495,62.86386124950308,0.00024709621520336303,0.00024709621520336303
414.0,-1689.8852296153027,2.0,584.9274311435877,62.596675198560156,0.00027256866451283034,0.00027256866451283034
415.0,-1690.9528647617408,2.0,584.9118670372955,62.326276140600356,0.000685347768158634,0.000685347768158634
416.0,-1693.6127534518473,2.0,584.8732247169085,62.05793071906908,1.922799387704717e-05,1.922799387704717e-05
417.0,-1693.6868021930213,2.0,584.8721475172049,61.914551284929345,0.00013942610380346756,0.00013942610380346756
418.0,-1694.2211831970435,2.0,584.864351380678,61.74450622119527,4.823974575883692e-05,4.823974575883692e-05
419.0,-1694.4050801810117,2.0,584.8616785428211,61.532013074169384,6.971993035480074e-05,6.971993035480074e-05
420.0,-1694.6690293228776,2.0,584.8578134105676,61.447318151565,3.8145567188551384e-06,3.8145567188551384e-06
421.0,-1694.6834321526721,2.0,584.8576063504831,61.30704126883797,0.0007328176874898164,0.0007328176874898164
422.0,-1697.4351920239587,2.0,584.8179227796588,61.09630837343702,7.099757145447169e-05,7.099757145447169e-05
423.0,-1697.7001849537874,2.0,584.8141607405793,60.914162140327974,0.0002315855693835856,0.0002315855693835856
424.0,-1698.5592389793042,2.0,584.8019240593949,60.63507361676957,0.00022030570736134524,0.00022030570736134524
425.0,-1699.3689910359385,2.0,584.7901419939012,60.53063880735409,3.2264017985275644e-05,3.2264017985275644e-05
426.0,-1699.4872002087736,2.0,584.788455671148,60.46603961983084,0.0005737061233817745,0.0005737061233817745
427.0,-1701.5832309360935,2.0,584.7580964340705,60.21830883745634,0.0004864903755999445,0.0004864903755999445
428.0,-1703.3462864600378,2.0,584.732645270283,59.9142250857144,0.00047784800914109257,0.00047784800914109257
429.0,-1705.0606018543117,2.0,584.7080633209407,59.65573317226771,3.7830416453790874e-05,3.7830416453790874e-05
430.0,-1705.1952266894523,2.0,584.7061306776419,59.450014409750466,6.093161081229326e-05,6.093161081229326e-05
431.0,-1705.410561386433,2.0,584.7030444160706,59.32056381038086,0.0003869528506720084,0.0003869528506720084
432.0,-1706.7715750159591,2.0,584.6836868725998,59.09787971523459,0.00024206417147795153,0.00024206417147795153
433.0,-1707.6167481793382,2.0,584.6716674604589,58.932765784917876,8.945386165032434e-06,8.945386165032434e-06
434.0,-1707.647815800034,2.0,584.6712284689196,58.722620568418485,4.871197859685856e-05,4.871197859685856e-05
435.0,-1707.8157815871446,2.0,584.6688271126757,58.533491875917385,0.00012627909405447452,0.00012627909405447452
436.0,-1708.2483692187757,2.0,584.6625996123622,58.332875278546275,4.324820960865849e-05,4.324820960865849e-05
437.0,-1708.3955233100241,2.0,584.660466834246,58.14301084382492,9.374925522286045e-05,9.374925522286045e-05
438.0,-1708.7124172549316,2.0,584.6558415692772,57.98373308591391,2.9941025392632665e-05,2.9941025392632665e-05
439.0,-1708.8130787833466,2.0,584.6543845072052,57.8648543365228,9.709211791351065e-05,9.709211791351065e-05
440.0,-1709.1381387473848,2.0,584.6497371705746,57.67527647759853,0.0003555746692734439,0.0003555746692734439
441.0,-1710.3204356937367,2.0,584.6328232594228,57.45771466235517,0.0003702873198961363,0.0003702873198961363
442.0,-1711.5423634789727,2.0,584.6154038709592,57.24050528284113,0.00012159118772596907,0.00012159118772596907
443.0,-1711.9406973385494,2.0,584.6097281048181,57.03912889976058,0.0002745662717667613,0.0002745662717667613
444.0,-1712.833702526058,2.0,584.5969549151812,56.78956310153239,0.0005663042090844724,0.0005663042090844724
445.0,-1714.6588613223284,2.0,584.5704739247603,56.485712608398465,0.0005824047858671809,0.0005824047858671809
446.0,-1716.5158498325727,2.0,584.5437703691106,56.250090523062994,7.207413149318659e-06,7.207413149318659e-06
447.0,-1716.538654422422,2.0,584.5434423217101,56.06765084059574,7.775332917745028e-05,7.775332917745028e-05
448.0,-1716.7830565148333,2.0,584.5399424568765,55.88841564226496,9.720892326793543e-05,9.720892326793543e-05
449.0,-1717.0866562793772,2.0,584.5356118797532,55.71490686584676,0.0009106103161711366,0.0009106103161711366
450.0,-1719.9103836738855,2.0,584.4954390686064,55.428531365636346,0.0003356578037450074,0.0003356578037450074
451.0,-1720.941239541111,2.0,584.4807721966753,55.16703324488818,5.063737415353564e-05,5.063737415353564e-05
452.0,-1721.0953405938035,2.0,584.4785950426877,55.076188566361715,0.0002618756117513201,0.0002618756117513201
453.0,-1721.8894766498242,2.0,584.467552297509,54.86731406732149,0.0003435551665877635,0.0003435551665877635
454.0,-1722.9233249828312,2.0,584.4531197284682,54.6334165202928,0.0004952200492398196,0.0004952200492398196
455.0,-1724.4006458620288,2.0,584.4322873309582,54.35211065215764,0.0003096722679739255,0.0003096722679739255
456.0,-1725.3151493172445,2.0,584.419137494557,54.151078521369534,4.597165132905502e-05,4.597165132905502e-05
457.0,-1725.449946970623,2.0,584.4171972099005,54.015469343188194,6.408916958577532e-05,6.408916958577532e-05
458.0,-1725.636924915429,2.0,584.4145228849128,53.79203824760679,9.303310310955109e-05,9.303310310955109e-05
459.0,-1725.9060965587578,2.0,584.4106982818604,53.61601812823733,0.000353757688757589,0.000353757688757589
460.0,-1726.9226439470035,2.0,584.3962312789816,53.42505368648828,0.0001109788941166621,0.0001109788941166621
461.0,-1727.2393660788443,2.0,584.3917073596987,53.26843424575114,9.035613100832703e-05,9.035613100832703e-05
462.0,-1727.4957291898272,2.0,584.3880558125212,53.14351795196262,7.292026260391035e-05,7.292026260391035e-05
463.0,-1727.7016570931546,2.0,584.3851596935671,52.968246070155,7.985023495694812e-05,7.985023495694812e-05
464.0,-1727.9256689893464,2.0,584.3819985473713,52.79153498192931,2.7603074584151785e-05,2.7603074584151785e-05
465.0,-1728.0025950686227,2.0,584.3809093060214,52.57554110758764,0.0002339911417097645,0.0002339911417097645
466.0,-1728.649233478523,2.0,584.3715756800365,52.37295818199465,0.0007367305009745859,0.0007367305009745859
467.0,-1730.6684971233171,2.0,584.3424234407539,52.13501220721637,3.6055869667575895e-05,3.6055869667575895e-05
468.0,-1730.7664955279442,2.0,584.3410034212967,51.94504813804787,4.886657535732282e-05,4.886657535732282e-05
469.0,-1730.8983451428285,2.0,584.3390966817525,51.845121693360284,0.0002475038344168474,0.0002475038344168474
470.0,-1731.5634504553868,2.0,584.3296394813102,51.633458709667075,0.0004752189283568717,0.0004752189283568717
471.0,-1732.8297932010682,2.0,584.3116781073935,51.43157770447438,0.0007644243829525108,0.0007644243829525108
472.0,-1734.8503378223863,2.0,584.2830909405429,51.25661317794914,4.660079588285795e-05,4.660079588285795e-05
473.0,-1734.9727637319374,2.0,584.2813905380267,51.18986957483781,3.120562391451508e-05,3.120562391451508e-05
474.0,-1735.0545325430471,2.0,584.2802453932584,51.081581516363315,0.000528243226280113,0.000528243226280113
475.0,-1736.4321840095572,2.0,584.2611633799223,50.80771515805088,9.648586291370903e-05,9.648586291370903e-05
476.0,-1736.6812316860264,2.0,584.2577530254508,50.60380284099921,0.00010745704320093206,0.00010745704320093206
477.0,-1736.9563733141704,2.0,584.2539274116042,50.49478477918153,3.777245230268372e-05,3.777245230268372e-05
478.0,-1737.0526791247112,2.0,584.252579587156,50.29720041982372,0.00014862516211021294,0.00014862516211021294
479.0,-1737.428618925605,2.0,584.2473433251306,50.12133500535227,0.00017660136088219075,0.00017660136088219075
480.0,-1737.8721932554527,2.0,584.2411482750388,50.07177741212367,0.0003639236845046189,0.0003639236845046189
481.0,-1738.7843020499527,2.0,584.2282449649687,49.962437362323364,0.0001465332291771117,0.0001465332291771117
482.0,-1739.1500345332433,2.0,584.2229947874082,49.8557470242776,0.00013821744867903928,0.00013821744867903928
483.0,-1739.4935426656666,2.0,584.2181406597862,49.62368661963257,0.00018031704078353498,0.00018031704078353498
484.0,-1739.937500348196,2.0,584.2119374023436,49.49739767302223,0.0007428161042554836,0.0007428161042554836
485.0,-1741.7561377868583,2.0,584.1868337391286,49.23181905649779,7.799612011124397e-05,7.799612011124397e-05
486.0,-1741.9451689128273,2.0,584.1841745352893,49.0292455267624,0.0002540653089942749,0.0002540653089942749
487.0,-1742.5557641481428,2.0,584.1754366316179,48.87553110795925,0.0003990279185800112,0.0003990279185800112
488.0,-1743.5086178054416,2.0,584.161874251855,48.66804715898878,0.0008331655042712337,0.0008331655042712337
489.0,-1745.4805316997417,2.0,584.1336999217824,48.39847174266498,0.00021828687985518997,0.00021828687985518997
490.0,-1745.9917475740526,2.0,584.126262486453,48.32473365547438,0.00044140952246952324,0.00044140952246952324
491.0,-1747.0221479232123,2.0,584.1116463169238,48.12875740868745,5.67901662451836e-05,5.67901662451836e-05
492.0,-1747.1536886562185,2.0,584.1097789401196,47.922278209109216,5.392721939545976e-05,5.392721939545976e-05
493.0,-1747.277528942364,2.0,584.1079857252988,47.75978528972091,0.000231197364827285,0.000231197364827285
494.0,-1747.8047805539436,2.0,584.1003376989248,47.6123770452738,0.00012286973523002652,0.00012286973523002652
495.0,-1748.0832881824235,2.0,584.0963186380928,47.47623077383341,6.239127243241935e-05,6.239127243241935e-05
496.0,-1748.2239098451355,2.0,584.0942993331382,47.25612969869143,0.0003033372659970782,0.0003033372659970782
497.0,-1748.9011225648997,2.0,584.0847047507864,47.05271112364255,4.845977907480814e-05,4.845977907480814e-05
498.0,-1749.0084058671928,2.0,584.0831710331702,46.884567325958585,0.000661838237714747,0.000661838237714747
499.0,-1750.4623855865275,2.0,584.062261516346,46.62925290290334,0.00015948825960109038,0.00015948825960109038
500.0,-1750.8091105962376,2.0,584.0573202326713,46.428015286479166,0.00015434644960878152,0.00015434644960878152
501.0,-1751.1417693381773,2.0,584.0525981227705,46.331008359711404,0.0001743250206606385,0.0001743250206606385
502.0,-1751.5159127805368,2.0,584.0473962328231,46.14848369352196,0.001125579451964042,0.001125579451964042
503.0,-1753.9107509228174,2.0,584.013980689038,45.933778587035576,6.334136016667471e-05,6.334136016667471e-05
504.0,-1754.0443885296236,2.0,584.0121344645255,45.72959811725499,0.00034425973306916985,0.00034425973306916985
505.0,-1754.7640961912107,2.0,584.0022797014275,45.529266659023186,3.0375773737737793e-05,3.0375773737737793e-05
506.0,-1754.8270609861606,2.0,584.0014181110756,45.44735718003343,0.0004563773855322148,0.0004563773855322148
