iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1495.7447480673923,2.0,574.1670711333751,98.3197754131333,9.024622831823215e-05,9.024622831823215e-05
255.0,-1496.616976344843,2.0,574.1573184361175,98.14598649603337,2.7097315742197665e-05,2.7097315742197665e-05
256.0,-1496.8779804487158,2.0,574.1544394804487,97.88344158237899,6.729315137199498e-05,6.729315137199498e-05
257.0,-1497.5226391160759,2.0,574.1473160932118,97.56504789770415,2.216302971264077e-05,2.216302971264077e-05
258.0,-1497.7335980943426,2.0,574.1449643719274,97.27057519377226,2.4890220747083936e-05,2.4890220747083936e-05
259.0,-1497.9690865670932,2.0,574.1423462391986,97.04309809191632,0.00011185329751739602,0.00011185329751739602
260.0,-1499.0222106022857,2.0,574.1306937645402,96.78501769660625,6.616741435288121e-05,6.616741435288121e-05
261.0,-1499.6419399421598,2.0,574.123862781239,96.53210137494527,0.00014586008839015692,0.00014586008839015692
262.0,-1501.0007296444642,2.0,574.1089685446824,96.30002598093043,6.522935702838453e-05,6.522935702838453e-05
263.0,-1501.6055677757827,2.0,574.1024059251147,96.05814280307108,5.9232582352759234e-05,5.9232582352759234e-05
264.0,-1502.1520518564366,2.0,574.0964909858304,95.80145568139034,0.00010509002879099195,0.00010509002879099195
265.0,-1503.1163564792696,2.0,574.086084076217,95.54333043167674,6.702564775750551e-05,6.702564775750551e-05
266.0,-1503.7281196310864,2.0,574.0794988378547,95.23646998478073,7.460837534829264e-05,7.460837534829264e-05
267.0,-1504.404715063335,2.0,574.0722452103814,94.96330097338353,1.860566193917982e-05,1.860566193917982e-05
268.0,-1504.572495193764,2.0,574.0704459351159,94.71226266136205,0.00011670294085445426,0.00011670294085445426
269.0,-1505.6191252448957,2.0,574.0592328895704,94.40751155492757,2.19138744330907e-05,2.19138744330907e-05
270.0,-1505.8144302124165,2.0,574.0571317261301,94.2512396023145,5.477487431435422e-05,5.477487431435422e-05
271.0,-1506.3009585318869,2.0,574.0518800959708,94.04638831692156,9.432290227614903e-05,9.432290227614903e-05
272.0,-1507.1350624132174,2.0,574.0429562082022,93.72553817930836,0.00014603721374483578,0.00014603721374483578
273.0,-1508.417552160227,2.0,574.0291424708354,93.35810580747521,2.191325625236804e-05,2.191325625236804e-05
274.0,-1508.608534009275,2.0,574.0270581701602,93.05386619192035,6.787166433716574e-05,6.787166433716574e-05
275.0,-1509.1961568429533,2.0,574.0205811996882,92.87629456185996,0.0005242024338292836,0.0005242024338292836
276.0,-1513.7132413760037,2.0,573.9714816272802,92.45916915214931,0.0001460190515121463,0.0001460190515121463
277.0,-1514.961154816227,2.0,573.9579452388169,92.1314036697149,5.6923042620494153e-05,5.6923042620494153e-05
278.0,-1515.4442743842524,2.0,573.9527350993916,91.86567350143878,0.00011740369845907674,0.00011740369845907674
279.0,-1516.4348498479285,2.0,573.9420659611138,91.49139427384299,0.00013084153529166747,0.00013084153529166747
280.0,-1517.5297974998748,2.0,573.9300647079691,91.30779901265457,4.106577702110475e-05,4.106577702110475e-05
281.0,-1517.8721398124926,2.0,573.9262822109299,91.12197869605626,0.00025478225745258237,0.00025478225745258237
282.0,-1519.9865991845336,2.0,573.9032152684823,90.72694071530884,4.575135126320592e-05,4.575135126320592e-05
283.0,-1520.3631621146287,2.0,573.8990559985288,90.46177055843266,2.6888689896953924e-05,2.6888689896953924e-05
284.0,-1520.5831896620143,2.0,573.8966232912367,90.23945974499028,0.0003790481624257096,0.0003790481624257096
285.0,-1523.6675755607826,2.0,573.8627406978538,89.82589647219406,2.4053558601218475e-05,2.4053558601218475e-05
286.0,-1523.8616473129036,2.0,573.8605931596144,89.51689510764864,1.4447013999990417e-05,1.4447013999990417e-05
287.0,-1523.9774119787353,2.0,573.859297631493,89.35274880357186,0.0002000678003989887,0.0002000678003989887
288.0,-1525.5741219178722,2.0,573.8416375522787,89.12527402634733,9.162937442774459e-05,9.162937442774459e-05
289.0,-1526.3018349770446,2.0,573.8336848099492,88.85934382884183,0.00017782183611949131,0.00017782183611949131
290.0,-1527.7054347028547,2.0,573.8183789813182,88.58075099986196,0.000293035531311227,0.000293035531311227
291.0,-1530.0034688978249,2.0,573.7934449670031,88.18219140805046,0.0001636265524990126,0.0001636265524990126
292.0,-1531.2754478841266,2.0,573.7794803926367,87.9669064668285,0.0001292580150861161,0.0001292580150861161
293.0,-1532.2754222988901,2.0,573.7686485199085,87.77366956782285,2.425166534505223e-05,2.425166534505223e-05
294.0,-1532.4622537623472,2.0,573.7666129034562,87.54147529772901,0.00013204336935635383,0.00013204336935635383
295.0,-1533.4739146185898,2.0,573.755613481019,87.28445657546395,8.363312269668157e-05,8.363312269668157e-05
296.0,-1534.110978234277,2.0,573.7487147173496,87.0091566873234,0.00021192128157836637,0.00021192128157836637
297.0,-1535.7146995771109,2.0,573.7313695161713,86.76604056863172,1.8587514045222116e-05,1.8587514045222116e-05
298.0,-1535.8546278596682,2.0,573.7298547199908,86.50422974437542,9.495033091274719e-05,9.495033091274719e-05
299.0,-1536.5650113916809,2.0,573.7221451706525,86.2957332922243,0.0005341645595076986,0.0005341645595076986
300.0,-1540.5388853166428,2.0,573.6790339284697,85.85992790872501,0.00019517525419480883,0.00019517525419480883
301.0,-1541.977174653854,2.0,573.6633746612561,85.50853455869354,0.00047413051573691413,0.00047413051573691413
302.0,-1545.4407837437634,2.0,573.6259105120707,85.18336040284639,7.963508207408214e-05,7.963508207408214e-05
303.0,-1546.0185457739162,2.0,573.6196630509044,85.00743178766157,2.3455378917713715e-05,2.3455378917713715e-05
304.0,-1546.1880331121292,2.0,573.6178580771193,84.83140948586767,2.7332103122258954e-05,2.7332103122258954e-05
305.0,-1546.3847149767007,2.0,573.6157868617139,84.56147537991102,0.00019144387543900836,0.00019144387543900836
306.0,-1547.7531754732072,2.0,573.6013139586717,84.22767184962427,1.4182732442073524e-05,1.4182732442073524e-05
307.0,-1547.8537893944676,2.0,573.6002563192498,83.9553881632905,4.8382453070079757e-05,4.8382453070079757e-05
308.0,-1548.1947828117,2.0,573.5966910788916,83.81843024603164,6.531955590827674e-05,6.531955590827674e-05
309.0,-1548.6536317785258,2.0,573.5918412779953,83.60136869818074,1.2640505421374108e-06,1.2640505421374108e-06
310.0,-1548.662466445831,2.0,573.5917484619421,83.331949446599,0.0001507934050968238,0.0001507934050968238
311.0,-1549.7093158790858,2.0,573.5808022752263,83.02966337619878,2.221725389416191e-05,2.221725389416191e-05
312.0,-1549.8624736861248,2.0,573.5791951976366,82.85206941364349,0.00018370491481449502,0.00018370491481449502
313.0,-1551.1230825826092,2.0,573.5659550703559,82.72954836416315,0.00013550997546038154,0.00013550997546038154
314.0,-1552.050306501827,2.0,573.5561135881115,82.45274529278302,5.581675573054124e-05,5.581675573054124e-05
315.0,-1552.4297353060456,2.0,573.5521061816729,82.16253241926621,0.00021944733894012822,0.00021944733894012822
316.0,-1553.910558997663,2.0,573.5363458595156,81.84746415164447,0.00013369751070146295,0.00013369751070146295
317.0,-1554.8059812535762,2.0,573.5267926942716,81.5458931681608,5.109577591704105e-05,5.109577591704105e-05
318.0,-1555.145722831934,2.0,573.5231872152768,81.32386323105787,6.492494525663524e-05,6.492494525663524e-05
319.0,-1555.575057936962,2.0,573.5186009548944,81.00917125569362,3.240882971210179e-05,3.240882971210179e-05
320.0,-1555.7877278743708,2.0,573.5163511455222,80.79229449285295,0.00032914314466081946,0.00032914314466081946
321.0,-1557.9348862061902,2.0,573.4937111368257,80.5318988760809,6.1023062725886505e-05,6.1023062725886505e-05
322.0,-1558.330600571409,2.0,573.4895060824016,80.48742333080777,0.00023104506027934354,0.00023104506027934354
323.0,-1559.8267378642681,2.0,573.4734287545857,80.20816578203312,0.00016344757918253873,0.00016344757918253873
324.0,-1560.8779438760903,2.0,573.4621201903752,79.93680124100122,0.00040038497265613965,0.00040038497265613965
325.0,-1563.4345272054584,2.0,573.4346539416201,79.6360804792055,3.891061500142483e-05,3.891061500142483e-05
326.0,-1563.681277649819,2.0,573.4320232907316,79.43816310785951,1.7060875967148538e-05,1.7060875967148538e-05
327.0,-1563.788935743804,2.0,573.4308842611858,79.2455588803918,8.469199176249006e-05,8.469199176249006e-05
328.0,-1564.3207106050882,2.0,573.4253018990934,78.99184190591534,8.407500576370388e-05,8.407500576370388e-05
329.0,-1564.845237434863,2.0,573.4197956154218,78.7861204034083,0.00044251358302377505,0.00044251358302377505
330.0,-1567.5899138274021,2.0,573.3909726332032,78.48705477919275,4.450232508247318e-06,4.450232508247318e-06
331.0,-1567.6173280170724,2.0,573.3906842652503,78.26034911143829,0.0002039121669506926,0.0002039121669506926
332.0,-1568.8657856530067,2.0,573.3775665096723,78.02577378308823,5.877189393705797e-05,5.877189393705797e-05
333.0,-1569.2235543586307,2.0,573.3738582710845,77.89801640979482,0.00020652678010853602,0.00020652678010853602
334.0,-1570.4763408247882,2.0,573.3607001321562,77.6857714392565,0.00012619846505252665,0.00012619846505252665
335.0,-1571.2377961567527,2.0,573.3528044403547,77.46789013976833,3.6592153307969555e-05,3.6592153307969555e-05
336.0,-1571.4573821305999,2.0,573.3505260269941,77.28090762769115,0.00030100022824805343,0.00030100022824805343
337.0,-1573.2541451475358,2.0,573.3318446186099,76.9829528235045,6.572691848054649e-05,6.572691848054649e-05
338.0,-1573.6436245972718,2.0,573.3277837119414,76.85469716726253,1.160747867162564e-05,1.160747867162564e-05
339.0,-1573.7121845162542,2.0,573.3270630556304,76.58141435220072,0.00028503207822925945,0.00028503207822925945
340.0,-1575.383019087023,2.0,573.3095865599894,76.24746050555855,0.0001992626823516748,0.0001992626823516748
341.0,-1576.5410810980134,2.0,573.2973524837882,75.99468963096423,2.1039202892491094e-05,2.1039202892491094e-05
342.0,-1576.6625822847022,2.0,573.2960727308954,75.7864164758951,4.476382830219971e-05,4.476382830219971e-05
343.0,-1576.9196677179116,2.0,573.2933729938154,75.50606840814332,0.0004635400637239602,0.0004635400637239602
344.0,-1579.5603390621263,2.0,573.2658138150507,75.25331143900053,4.8429399374805694e-05,4.8429399374805694e-05
345.0,-1579.834575640079,2.0,573.2629269904053,75.11797048965876,9.714167524131155e-05,9.714167524131155e-05
346.0,-1580.382629737414,2.0,573.2571063656833,74.81996857112073,0.00037388647380448754,0.00037388647380448754
347.0,-1582.4743597838115,2.0,573.2350802223389,74.57033952406196,0.0002454997817257958,0.0002454997817257958
348.0,-1583.8389690701424,2.0,573.2209150222711,74.38540591831057,0.0002054614543404503,0.0002054614543404503
349.0,-1584.9754434815554,2.0,573.209063944595,74.23808908588045,0.000317012115155263,0.000317012115155263
350.0,-1586.721686196924,2.0,573.1906835023087,74.05958174466069,7.90129112427774e-05,7.90129112427774e-05
351.0,-1587.1550021565845,2.0,573.1860944861478,73.8404845253725,0.0004895517856633461,0.0004895517856633461
352.0,-1589.8221126359795,2.0,573.15791454574,73.64524371173957,8.613520650630397e-06,8.613520650630397e-06
353.0,-1589.8688284650393,2.0,573.1574128713793,73.38007030611719,0.0004890045897538659,0.0004890045897538659
354.0,-1592.4998567569796,2.0,573.1293839550465,73.09336241783262,0.0002184600564257919,0.0002184600564257919
355.0,-1593.6666010340282,2.0,573.1170650358877,72.91065480380612,0.00016423416891281082,0.00016423416891281082
356.0,-1594.5394351597388,2.0,573.1077428937947,72.59717416486653,0.0001328738724758966,0.0001328738724758966
357.0,-1595.239578308791,2.0,573.1003371274095,72.35801584709249,0.00019175285212276995,0.00019175285212276995
358.0,-1596.2432292129256,2.0,573.0897142698853,72.18553272386478,5.87501354471975e-05,5.87501354471975e-05
359.0,-1596.5493329916944,2.0,573.0864581721365,71.93449981451782,1.8037334232027302e-05,1.8037334232027302e-05
360.0,-1596.642665798261,2.0,573.085474147704,71.7036707856118,0.0002392172133989182,0.0002392172133989182
361.0,-1597.8721152316034,2.0,573.0724622278725,71.42871220292449,0.0001415077337391391,0.0001415077337391391
362.0,-1598.5939360126472,2.0,573.0648191342965,71.20497080423858,0.0001151316772509152,0.0001151316772509152
363.0,-1599.1775652906067,2.0,573.0586554594254,71.07911631066848,9.533450173928252e-05,9.533450173928252e-05
364.0,-1599.6591465349293,2.0,573.0534966642911,70.88724668468926,7.583125182531562e-05,7.583125182531562e-05
365.0,-1600.0401535986593,2.0,573.0494137510867,70.7510592181115,0.0002294316421801544,0.0002294316421801544
366.0,-1601.188212201785,2.0,573.0373368905218,70.55225027176638,8.44252045375155e-05,8.44252045375155e-05
367.0,-1601.6083937037233,2.0,573.0328837988253,70.33051157338959,0.0006305070975807695,0.0006305070975807695
368.0,-1604.7240915202724,2.0,572.9999478567045,70.03764373078717,4.022136079116026e-05,4.022136079116026e-05
369.0,-1604.9213760175753,2.0,572.9978616329084,69.94043065460446,2.963340784334004e-05,2.963340784334004e-05
370.0,-1605.0663261119612,2.0,572.9963066189692,69.70085331609792,8.488889110773557e-05,8.488889110773557e-05
371.0,-1605.478680613197,2.0,572.9918912172767,69.60187814611001,8.888806029735139e-05,8.888806029735139e-05
372.0,-1605.9092334953948,2.0,572.987395264017,69.41446183675023,2.248490353166394e-05,2.248490353166394e-05
373.0,-1606.0175703321474,2.0,572.9862524246361,69.16501664890852,4.931154505056533e-05,4.931154505056533e-05
374.0,-1606.2534492082168,2.0,572.9837326553342,69.07320303453963,0.00019293674657794958,0.00019293674657794958
375.0,-1607.1737014247833,2.0,572.9741508100091,68.78075077102834,8.575889887718947e-05,8.575889887718947e-05
376.0,-1607.5793563583793,2.0,572.96986638632,68.5098100953631,4.303083329246864e-05,4.303083329246864e-05
377.0,-1607.7813124959425,2.0,572.9677025035688,68.31220050671388,0.0004364678884681921,0.0004364678884681921
378.0,-1609.8167696658697,2.0,572.9459740581226,68.0346511303072,0.0005270621540591483,0.0005270621540591483
379.0,-1612.2544595931636,2.0,572.9198036617096,67.83104469261716,0.000192496871526308,0.000192496871526308
380.0,-1613.1398931548256,2.0,572.9101961825722,67.60049125839718,0.0002025226964530508,0.0002025226964530508
381.0,-1614.0651071892553,2.0,572.9001752542327,67.33055679120271,0.0002186790002056983,0.0002186790002056983
382.0,-1615.0561461526531,2.0,572.889380180183,67.12106983584727,7.075684770299859e-05,7.075684770299859e-05
383.0,-1615.3748894074065,2.0,572.8859387317456,66.9160214602747,7.100602594473634e-05,7.100602594473634e-05
384.0,-1615.692803935764,2.0,572.8824821378074,66.69374269039751,3.5079149668097097e-05,3.5079149668097097e-05
385.0,-1615.848829953602,2.0,572.8807856778084,66.40633251175844,8.353043918586539e-05,8.353043918586539e-05
386.0,-1616.2171376355127,2.0,572.8766856098896,66.20249943935617,0.0001320715075582267,0.0001320715075582267
387.0,-1616.7958657050199,2.0,572.8702664551713,66.03866002104022,0.00014308135522451303,0.00014308135522451303
388.0,-1617.4197293996795,2.0,572.8632570507591,65.8698028978516,6.707397023209508e-05,6.707397023209508e-05
389.0,-1617.7107237822825,2.0,572.860040779305,65.62751521701998,0.00043756457520225967,0.00043756457520225967
390.0,-1619.594108794211,2.0,572.8390395575996,65.5120745743758,0.0006761987692813211,0.0006761987692813211
391.0,-1622.493417994322,2.0,572.8061875496834,65.26868514428553,0.00079670205477853,0.00079670205477853
392.0,-1625.8834957076215,2.0,572.7675884499486,65.01676984192288,0.00013380531879514547,0.00013380531879514547
393.0,-1626.4490069833087,2.0,572.7611159401039,64.80390135913747,8.701539299546105e-05,8.701539299546105e-05
394.0,-1626.8143869466994,2.0,572.7569200545724,64.5879393880317,1.1265611125666485e-05,1.1265611125666485e-05
395.0,-1626.8613818454146,2.0,572.756379542306,64.50066190455148,0.00010949834462068655,0.00010949834462068655
396.0,-1627.3168615900022,2.0,572.7510654391947,64.2744756227377,0.00012534346240227593,0.00012534346240227593
397.0,-1627.8345908426859,2.0,572.745004363435,64.07055699165507,0.000688804397102344,0.000688804397102344
398.0,-1630.6594380145161,2.0,572.7119909491373,63.847471462268565,0.0003342983742643316,0.0003342983742643316
399.0,-1632.0215744053653,2.0,572.6963832663001,63.670952169500694,3.361512418465742e-05,3.361512418465742e-05
400.0,-1632.1578434600538,2.0,572.6948137603819,63.507636538188684,0.0005392471815965312,0.0005392471815965312
401.0,-1634.3311282361028,2.0,572.6696717917334,63.24693209190363,8.99298427018931e-05,8.99298427018931e-05
402.0,-1634.6908191620678,2.0,572.6655344672307,63.00581898653363,0.00013273980426812672,0.00013273980426812672
403.0,-1635.2176656927336,2.0,572.659405272867,62.86655816739167,6.605544803246707e-05,6.605544803246707e-05
404.0,-1635.4787069369218,2.0,572.6563485989415,62.68825225631966,6.618494457866377e-05,6.618494457866377e-05
405.0,-1635.7387784344228,2.0,572.6533194063506,62.5604709675215,0.0005101194211188815,0.0005101194211188815
406.0,-1637.7339162532644,2.0,572.6299277295385,62.30780823584518,9.82162702816461e-05,9.82162702816461e-05
407.0,-1638.1151677599428,2.0,572.6254857901295,62.158828200637465,0.00013624517474706839,0.00013624517474706839
408.0,-1638.641485581989,2.0,572.6194343325701,62.02477070993713,0.00021516111707861482,0.00021516111707861482
409.0,-1639.468989514829,2.0,572.6098474102172,61.9082759234563,0.00016845039979366638,0.00016845039979366638
410.0,-1640.1144542098245,2.0,572.6023041886056,61.62427821354387,0.00029218463042056484,0.00029218463042056484
411.0,-1641.2236106936898,2.0,572.5890549083757,61.41360315737452,5.1040882676302695e-05,5.1040882676302695e-05
412.0,-1641.416105184588,2.0,572.5867689104172,61.18994254423588,0.0006819168379726735,0.0006819168379726735
413.0,-1643.967071768308,2.0,572.5562047180808,60.962792256888214,0.0005947236089014251,0.0005947236089014251
414.0,-1646.1756334693137,2.0,572.5301984417728,60.760244462973596,4.511514770005673e-05,4.511514770005673e-05
415.0,-1646.342180234396,2.0,572.5282712045662,60.63996291983023,0.00010696735203738524,0.00010696735203738524
416.0,-1646.73546710125,2.0,572.5236843505814,60.39907725386081,0.0002064587016681548,0.0002064587016681548
417.0,-1647.48843911611,2.0,572.514961510993,60.29303400493662,0.00018066574174302789,0.00018066574174302789
418.0,-1648.1450525797281,2.0,572.5072484628278,60.088202818019695,0.0001692308869611037,0.0001692308869611037
419.0,-1648.7559447506715,2.0,572.5000435429324,59.92082203609646,0.0003072434575714054,0.0003072434575714054
420.0,-1649.85867620701,2.0,572.4868870608215,59.76709490227256,0.00010358429847984555,0.00010358429847984555
421.0,-1650.2286424644594,2.0,572.4823910131007,59.54322504883556,0.00028315448589964976,0.00028315448589964976
422.0,-1651.2321838851099,2.0,572.4700847099163,59.3581143966414,0.00020481983681001366,0.00020481983681001366
423.0,-1651.9536597996894,2.0,572.4612299901793,59.14342108427591,8.286738772079912e-05,8.286738772079912e-05
424.0,-1652.243495704141,2.0,572.4576654213323,58.95630051354132,2.0734009133191407e-05,2.0734009133191407e-05
425.0,-1652.3155620818047,2.0,572.4567745887578,58.85049460907588,0.0003765828109615778,0.0003765828109615778
426.0,-1653.619215126797,2.0,572.4409506938964,58.64921537709116,0.0001705264688280444,0.0001705264688280444
427.0,-1654.205660082157,2.0,572.4338931704514,58.454630911541614,0.00016719605114231205,0.00016719605114231205
428.0,-1654.776845738792,2.0,572.4270334510447,58.22460765499922,8.352851235612715e-05,8.352851235612715e-05
429.0,-1655.059988023836,2.0,572.4236500098071,58.06608245847559,0.00013453157168369367,0.00013453157168369367
430.0,-1655.5135119565389,2.0,572.4181693920672,57.88234711036356,0.0001847377507680583,0.0001847377507680583
431.0,-1656.132316373933,2.0,572.4107036368237,57.63842536185425,0.0005280012686046275,0.0005280012686046275
432.0,-1657.8853459757584,2.0,572.3897182702771,57.366970385414454,0.00034963650178500044,0.00034963650178500044
433.0,-1659.0355193926243,2.0,572.3758499724884,57.14952580745007,9.587061882616887e-05,9.587061882616887e-05
434.0,-1659.3486044155898,2.0,572.3720795520494,57.02422311803548,0.0003624493492055829,0.0003624493492055829
435.0,-1660.5267082828009,2.0,572.3581173635243,56.869365594118946,6.574345692427004e-05,6.574345692427004e-05
436.0,-1660.739314684668,2.0,572.3556444819113,56.74210197669529,0.00041898028622842795,0.00041898028622842795
437.0,-1662.0876451457407,2.0,572.3402133614602,56.57596082091877,0.00020608187144529502,0.00020608187144529502
438.0,-1662.747126498844,2.0,572.3328123491814,56.3771656350391,2.3111326964656182e-05,2.3111326964656182e-05
439.0,-1662.820581292107,2.0,572.3319888412407,56.13698821918115,8.293237250891522e-05,8.293237250891522e-05
440.0,-1663.0819069851036,2.0,572.3289950992939,56.06184661491165,7.467370389692345e-05,7.467370389692345e-05
441.0,-1663.316581733161,2.0,572.3263877744298,55.94500713714217,8.889321477136355e-05,8.889321477136355e-05
442.0,-1663.594776329402,2.0,572.323362313396,55.75822504934987,0.0001845285845421045,0.0001845285845421045
443.0,-1664.1683564395753,2.0,572.3171270986724,55.55959738947746,0.00013189273246280627,0.00013189273246280627
444.0,-1664.5754337679473,2.0,572.3127040275965,55.3286588492641,7.65558279074275e-05,7.65558279074275e-05
445.0,-1664.8097716558837,2.0,572.3101854797939,55.16098916268376,2.914809666336668e-05,2.914809666336668e-05
446.0,-1664.898458802068,2.0,572.3092382040996,54.949814646919165,0.00010843949127486231,0.00010843949127486231
447.0,-1665.2258519707684,2.0,572.3057087392842,54.7785574563516,0.00020432762471081126,0.00020432762471081126
448.0,-1665.8388429143529,2.0,572.2990618140401,54.56999020575251,0.0002655083008901958,0.0002655083008901958
449.0,-1666.6292748811707,2.0,572.290518918298,54.42488933221894,1.15816507870313e-05,1.15816507870313e-05
450.0,-1666.6635801074153,2.0,572.2901567069048,54.23880690958353,7.486962124317897e-06,7.486962124317897e-06
451.0,-1666.6856054401806,2.0,572.2899249586468,54.094672813920006,0.0002492238490390888,0.0002492238490390888
452.0,-1667.4147034487364,2.0,572.2823403998585,53.93772595136807,0.00017934163011896646,0.00017934163011896646
453.0,-1667.9363615654988,2.0,572.2770007198525,53.76741655351258,9.975688433797359e-05,9.975688433797359e-05
454.0,-1668.2247227968724,2.0,572.2740803500075,53.62643396724097,0.00012814484663835373,0.00012814484663835373
455.0,-1668.5931929097578,2.0,572.2703225555205,53.47194155388523,3.27116256085752e-06,3.27116256085752e-06
456.0,-1668.6025459455814,2.0,572.2702259367255,53.33213385607232,7.263587277460168e-05,7.263587277460168e-05
457.0,-1668.8091301960922,2.0,572.2680857465316,53.25725171292748,0.0004205539394786118,0.0004205539394786118
458.0,-1670.0014561397893,2.0,572.2555547903528,53.04070657183586,0.0006491674837676751,0.0006491674837676751
459.0,-1671.8265824635519,2.0,572.2364151133795,52.76245520427493,0.00019093935314298816,0.00019093935314298816
460.0,-1672.3580328105668,2.0,572.230757361412,52.52505860669323,5.878180043302699e-05,5.878180043302699e-05
461.0,-1672.5201953463506,2.0,572.2289988314483,52.29385361612078,0.0003477839318325881,0.0003477839318325881
462.0,-1673.4709327430342,2.0,572.2184881779125,52.1368411721525,0.0003918341022683308,0.0003918341022683308
463.0,-1674.5356244571772,2.0,572.2065412683731,51.885025090243666,4.4103490506595344e-05,4.4103490506595344e-05
464.0,-1674.6543483452365,2.0,572.205231277445,51.7469551809673,0.00042811777265520224,0.00042811777265520224
465.0,-1675.8002590872902,2.0,572.1927693569367,51.591394167378176,0.00013461691413795611,0.00013461691413795611
466.0,-1676.1585184162882,2.0,572.1889511373187,51.42378726348584,0.0003340757626906015,0.0003340757626906015
467.0,-1677.0416648175278,2.0,572.1795607699487,51.204853585475774,3.134500877453648e-05,3.134500877453648e-05
468.0,-1677.1238469741952,2.0,572.1786901683087,51.00993788983563,0.00011159413741195438,0.00011159413741195438
469.0,-1677.4141852762336,2.0,572.1756306097584,50.777176833677146,4.927630056987808e-06,4.927630056987808e-06
470.0,-1677.4268902319045,2.0,572.1754944943198,50.61628834670627,0.0006347047775088492,0.0006347047775088492
471.0,-1679.0520331877988,2.0,572.1581908200924,50.42072561799679,0.00012289400637076266,0.00012289400637076266
472.0,-1679.3644244556585,2.0,572.1548145746508,50.191878794462376,0.0001846609047113359,0.0001846609047113359
473.0,-1679.8295460111713,2.0,572.1498879595498,50.12288778300456,5.496666029483439e-05,5.496666029483439e-05
474.0,-1679.967631863497,2.0,572.1483907343205,49.97518863089935,3.974259158977591e-05,3.974259158977591e-05
475.0,-1680.0668861010258,2.0,572.1473063571875,49.828137060794475,0.0002825807070538604,0.0002825807070538604
476.0,-1680.7683062634596,2.0,572.139584288952,49.588474071311076,0.0007114420283169053,0.0007114420283169053
477.0,-1682.51660744946,2.0,572.119990123571,49.34467336412671,0.0002252986218660088,0.0002252986218660088
478.0,-1683.0650730386897,2.0,572.1139005533039,49.19853377010704,0.0008403433307574515,0.0008403433307574515
479.0,-1685.0975685939238,2.0,572.0916987956864,49.08154671071938,0.00035893484351668303,0.00035893484351668303
480.0,-1685.961962377875,2.0,572.0820941659902,48.815833513650134,0.002056470251447917,0.002056470251447917
481.0,-1690.8534519270443,2.0,572.0261184059473,48.53044906967881,0.0004956135823916591,0.0004956135823916591
482.0,-1692.0202109847673,2.0,572.0126721150722,48.32766849643009,0.0001415318710295149,0.0001415318710295149
483.0,-1692.3507265625435,2.0,572.0088467512104,48.100596955058876,0.0001081728377386306,0.0001081728377386306
484.0,-1692.6009788704805,2.0,572.0058828023836,47.96516897964061,0.00011527816993207436,0.00011527816993207436
485.0,-1692.8661678594399,2.0,572.0027755053483,47.907528444428145,0.000315644628473193,0.000315644628473193
486.0,-1693.5904155677995,2.0,571.9941562829152,47.68542305965277,0.0008324206380787885,0.0008324206380787885
487.0,-1695.4818975684893,2.0,571.9718781809631,47.42455005888293,0.0006255130455360147,0.0006255130455360147
488.0,-1696.887977353978,2.0,571.9554817254535,47.22395637015864,0.00058794974316767,0.00058794974316767
489.0,-1698.1985103264615,2.0,571.9402243679926,47.004584073565745,0.000263382595080627,0.000263382595080627
490.0,-1698.7803073514865,2.0,571.9334585256589,46.82824408958749,0.00025922830165041636,0.00025922830165041636
491.0,-1699.3486426230074,2.0,571.9267810822736,46.66830579784467,0.0017214722538567953,0.0017214722538567953
492.0,-1703.0925818257542,2.0,571.8830002320502,46.36638377662556,0.00019165431387002145,0.00019165431387002145
493.0,-1703.504544160371,2.0,571.8782050138545,46.18398159187848,6.885370093031394e-05,6.885370093031394e-05
494.0,-1703.6513981759667,2.0,571.8764753613252,46.016958960264546,6.462954333236104e-07,6.462954333236104e-07
495.0,-1703.6527667449477,2.0,571.8764592986504,45.9120969067013,0.0003360760564266812,0.0003360760564266812
496.0,-1704.3609988801823,2.0,571.8682756730116,45.75666652048614,0.00032523925310315216,0.00032523925310315216
497.0,-1705.0417679531042,2.0,571.8604521867414,45.66210093465107,0.0003031309963105361,0.0003031309963105361
498.0,-1705.6736542807375,2.0,571.8530055967012,45.48009908775632,0.00031671040291795735,0.00031671040291795735
499.0,-1706.3285886725807,2.0,571.8453154130177,45.25681336970545,0.0002410751694333377,0.0002410751694333377
500.0,-1706.8222610623866,2.0,571.8396216823337,45.09398555933317,4.7914124212597004e-05,4.7914124212597004e-05
501.0,-1706.919689240076,2.0,571.8385073139998,44.96268323402524,0.00016855737981010153,0.00016855737981010153
502.0,-1707.2604075112117,2.0,571.8345561460039,44.75250384373412,0.000426371474293163,0.000426371474293163
503.0,-1708.1140568018254,2.0,571.8248029850697,44.6411857633093,0.00013172426762939909,0.00013172426762939909
504.0,-1708.3765349526784,2.0,571.8217606793137,44.56307430876156,1.6908503086263124e-05,1.6908503086263124e-05
505.0,-1708.4101125644788,2.0,571.8213666781824,44.36393984939223,0.00010376838663001876,0.00010376838663001876
506.0,-1708.6143290048267,2.0,571.8190020512569,44.23772369081722,0.0005077268885562835,0.0005077268885562835
507.0,-1709.6075532879331,2.0,571.8076261409215,44.02623585517139,0.00021718431359445272,0.00021718431359445272
508.0,-1710.0284544156711,2.0,571.8028304140148,43.87006250555823,6.544279874734603e-05,6.544279874734603e-05
