iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1574.068699690843,2.0,570.0401941433636,103.35305125014192,0.00029419661418894464,0.00029419661418894464
253.0,-1577.20930741244,2.0,570.0098301513437,102.9889757882351,4.4825431071451735e-06,4.4825431071451735e-06
254.0,-1577.2568520838595,2.0,570.0093691829552,102.80918943395935,8.588325339209846e-05,8.588325339209846e-05
255.0,-1578.1644504340993,2.0,570.0006703916637,102.57455453333,4.0778513426152804e-05,4.0778513426152804e-05
256.0,-1578.5934664093766,2.0,569.9965373784427,102.2362306623804,4.489281864691693e-05,4.489281864691693e-05
257.0,-1579.062652791938,2.0,569.9920561404373,101.9154592300534,7.655286422058552e-05,7.655286422058552e-05
258.0,-1579.8576602730745,2.0,569.9845185838678,101.71025360771897,0.00014542706368246607,0.00014542706368246607
259.0,-1581.361639114005,2.0,569.9701317498758,101.40188671924629,9.07966666973655e-05,9.07966666973655e-05
260.0,-1582.2950628462472,2.0,569.9612132319352,101.2210864092158,0.00012680649257455315,0.00012680649257455315
261.0,-1583.5939394565767,2.0,569.9490040933254,100.99372613110941,0.0001101787651994623,0.0001101787651994623
262.0,-1584.7174738470153,2.0,569.9385751736435,100.69626040851111,3.337342038114253e-05,3.337342038114253e-05
263.0,-1585.0558480021368,2.0,569.9354381399016,100.34356741642782,2.5309082179786957e-05,2.5309082179786957e-05
264.0,-1585.3106673819075,2.0,569.9330380026975,100.08388483398437,2.3776354658251142e-05,2.3776354658251142e-05
265.0,-1585.5488181231235,2.0,569.9308018271294,99.87899652851685,4.820195167685128e-05,4.820195167685128e-05
266.0,-1586.0296236966537,2.0,569.9263451783696,99.62001007179728,8.272993620700575e-05,8.272993620700575e-05
267.0,-1586.8505066853004,2.0,569.9187572298661,99.33441624267734,5.800196679597957e-05,5.800196679597957e-05
268.0,-1587.4227620575498,2.0,569.9134713500321,99.0084190716488,9.653731218775869e-05,9.653731218775869e-05
269.0,-1588.368894925613,2.0,569.9046610442132,98.71493999186058,3.673771304358298e-05,3.673771304358298e-05
270.0,-1588.726863282925,2.0,569.9013443546501,98.49756768697141,9.705996305044146e-05,9.705996305044146e-05
271.0,-1589.6683281572987,2.0,569.8927181429,98.27853776541393,8.526480661452232e-05,8.526480661452232e-05
272.0,-1590.491728421965,2.0,569.8851393559789,97.91199511329799,3.170448675618087e-05,3.170448675618087e-05
273.0,-1590.7956518100905,2.0,569.8823683227525,97.69809763139858,7.490170456926699e-05,7.490170456926699e-05
274.0,-1591.5104722033811,2.0,569.8758440207465,97.54085945487618,0.0002523947746859225,0.0002523947746859225
275.0,-1593.9105679718946,2.0,569.8538234319294,97.15493784374623,0.00011459777247476312,0.00011459777247476312
276.0,-1594.9920122640365,2.0,569.8439545603792,96.82269468371413,0.00023673618100505595,0.00023673618100505595
277.0,-1597.2102561722668,2.0,569.8235991664783,96.546492545504,1.868180295336952e-05,1.868180295336952e-05
278.0,-1597.384386864057,2.0,569.821991876557,96.28047570053673,2.114161793858084e-05,2.114161793858084e-05
279.0,-1597.5803597542981,2.0,569.8201932838801,96.06515581336947,0.00016095455144710192,0.00016095455144710192
280.0,-1599.0652448001865,2.0,569.8066728939742,95.86366259818145,7.870591076428278e-05,7.870591076428278e-05
281.0,-1599.7884251533865,2.0,569.8002267919404,95.52341271328808,0.0002432397480479966,0.0002432397480479966
282.0,-1602.0068350045194,2.0,569.7802374896748,95.14945209923037,0.00021796216058100676,0.00021796216058100676
283.0,-1603.9792734048892,2.0,569.7625681373186,94.89120173585326,1.6560325901942796e-05,1.6560325901942796e-05
284.0,-1604.1283832598897,2.0,569.761230670026,94.68815539544482,0.00022669570467110867,0.00022669570467110867
285.0,-1606.1599777318747,2.0,569.7430313386963,94.43750950976293,1.9029415739933514e-05,1.9029415739933514e-05
286.0,-1606.3296840459243,2.0,569.741505385672,94.26516195946363,3.3871078137986724e-05,3.3871078137986724e-05
287.0,-1606.6306394378612,2.0,569.7387884831187,94.0164725461474,1.8586526972455667e-05,1.8586526972455667e-05
288.0,-1606.7949214847913,2.0,569.7373008852187,93.79017649286119,0.00010721737719155238,0.00010721737719155238
289.0,-1607.7378697558015,2.0,569.7288093171896,93.5308589060537,0.0001577320322313084,0.0001577320322313084
290.0,-1609.1172847707917,2.0,569.7164587859963,93.29992269769679,2.066136092584903e-05,2.066136092584903e-05
291.0,-1609.2971320553052,2.0,569.714844801064,93.04421391471068,0.00015599335084097923,0.00015599335084097923
292.0,-1610.647190065676,2.0,569.7027384534622,92.70122712131784,0.000245364393085335,0.000245364393085335
293.0,-1612.7547267090022,2.0,569.683770255357,92.34445398235465,0.00011385491560064943,0.00011385491560064943
294.0,-1613.7254100946507,2.0,569.6750031633824,92.1613043280257,7.333007397280505e-05,7.333007397280505e-05
295.0,-1614.3481660554926,2.0,569.6693372052324,91.96775857674194,0.00012228143431243009,0.00012228143431243009
296.0,-1615.382187791573,2.0,569.6598544989407,91.77060804231725,0.00015744367281334828,0.00015744367281334828
297.0,-1616.7077554011066,2.0,569.6475569992701,91.47664998359996,0.0004069608042835763,0.0004069608042835763
298.0,-1620.1105658742777,2.0,569.6160583558059,91.12884756623687,4.972993532213512e-06,4.972993532213512e-06
299.0,-1620.1518635458747,2.0,569.6156787304676,90.9049178871391,2.8303143497650662e-05,2.8303143497650662e-05
300.0,-1620.3857398146638,2.0,569.6135378934679,90.5863241040104,0.00010298353957374513,0.00010298353957374513
301.0,-1621.2306459017154,2.0,569.6057022972903,90.34438394363264,5.7937048140933986e-05,5.7937048140933986e-05
302.0,-1621.7034828363958,2.0,569.6013550673543,90.08036092775987,0.0005408608789343171,0.0005408608789343171
303.0,-1626.0878412376028,2.0,569.5610978170644,89.6992290151984,0.0001232699269204214,0.0001232699269204214
304.0,-1627.07943698108,2.0,569.5520795613265,89.40464985479566,3.067592060670378e-05,3.067592060670378e-05
305.0,-1627.3246215263825,2.0,569.5498472196327,89.18500163888432,0.0001816392930296218,0.0001816392930296218
306.0,-1628.7688869574044,2.0,569.5367523344447,88.91551696643688,0.00016215614768601999,0.00016215614768601999
307.0,-1630.050502004081,2.0,569.5251827797406,88.5919529995616,4.339661846950546e-05,4.339661846950546e-05
308.0,-1630.3910744928653,2.0,569.5220922834046,88.30607289297083,3.170488285802386e-05,3.170488285802386e-05
309.0,-1630.6382935189754,2.0,569.5198368686454,88.08367685312305,6.169734333943553e-05,6.169734333943553e-05
310.0,-1631.116932247644,2.0,569.5154988089502,87.78539452030486,3.857118323737635e-05,3.857118323737635e-05
311.0,-1631.4141511676994,2.0,569.5128281525255,87.50061283689378,9.123865997319492e-05,9.123865997319492e-05
312.0,-1632.112588391914,2.0,569.5066099176793,87.23655408966786,0.0004084783017618223,0.0004084783017618223
313.0,-1635.218846281693,2.0,569.4790508003366,86.92990129579046,9.67502704527009e-05,9.67502704527009e-05
314.0,-1635.949839451136,2.0,569.4725115552055,86.59900683591393,7.858336052049593e-05,7.858336052049593e-05
315.0,-1636.5390813097524,2.0,569.4672831224663,86.29052944463342,5.9482292566280275e-05,5.9482292566280275e-05
316.0,-1636.9819411984322,2.0,569.4633880676307,86.10334141648026,0.00029779214210114624,0.00029779214210114624
317.0,-1639.1884987675421,2.0,569.4442902815155,85.81790083973183,0.00022704627014789294,0.00022704627014789294
318.0,-1640.859930697888,2.0,569.4300061723688,85.44992377922621,4.7583697927085724e-06,4.7583697927085724e-06
319.0,-1640.894674531171,2.0,569.4297133130399,85.22687247904867,0.00046348956649791973,0.00046348956649791973
320.0,-1644.2583990214184,2.0,569.4014933748346,84.84144831406452,5.6576257984753076e-05,5.6576257984753076e-05
321.0,-1644.6655964613465,2.0,569.3980884390243,84.59268783813911,0.00010174099542410466,0.00010174099542410466
322.0,-1645.3935103436825,2.0,569.3920120453209,84.41219166432484,1.7320416616370624e-05,1.7320416616370624e-05
323.0,-1645.5169216236927,2.0,569.3909707013308,84.0843238918643,0.0005126004306879959,0.0005126004306879959
324.0,-1649.1376716048803,2.0,569.3597616613131,83.73384473381329,0.00013194263337331844,0.00013194263337331844
325.0,-1650.0625445397986,2.0,569.3518148313434,83.50137184795383,7.154027878058733e-05,7.154027878058733e-05
326.0,-1650.5612921476682,2.0,569.3475409548553,83.22525480395832,0.0003828630582681281,0.0003828630582681281
327.0,-1653.21131338637,2.0,569.3247325736385,82.87749401081433,5.6946103195898604e-05,5.6946103195898604e-05
328.0,-1653.6024174129716,2.0,569.3213712501165,82.62168936641625,9.977146793278938e-05,9.977146793278938e-05
329.0,-1654.2833682863547,2.0,569.3155401748488,82.35562749536248,3.4952306763492016e-05,3.4952306763492016e-05
330.0,-1654.520415493811,2.0,569.313515664808,82.06209897016032,4.1714259713526666e-05,4.1714259713526666e-05
331.0,-1654.8013057880344,2.0,569.3111478646737,81.83162944962919,0.000440439717128285,0.000440439717128285
332.0,-1657.7483043803327,2.0,569.2863948694147,81.48491951323784,0.00012518442079857,0.00012518442079857
333.0,-1658.579313799929,2.0,569.2794427160701,81.26731753383935,3.429144462014438e-05,3.429144462014438e-05
334.0,-1658.8057733721907,2.0,569.2775693938178,81.03758372865151,8.362965759221429e-05,8.362965759221429e-05
335.0,-1659.3548937126075,2.0,569.2730428193465,80.83237222440557,0.00016751102762404069,0.00016751102762404069
336.0,-1660.4490580672154,2.0,569.2641287408294,80.5481598342536,9.755762326625019e-06,9.755762326625019e-06
337.0,-1660.5123524014793,2.0,569.2636128879858,80.30377842195679,0.0001737124479512153,0.0001737124479512153
338.0,-1661.6322222294389,2.0,569.2544707248035,80.09020783985878,0.0004946975952371053,0.0004946975952371053
339.0,-1664.80264328959,2.0,569.2290761853523,79.7116499955727,0.0002912717467497396,0.0002912717467497396
340.0,-1666.652419468201,2.0,569.2142659280031,79.50617129022932,2.2201534329891422e-05,2.2201534329891422e-05
341.0,-1666.7927550298991,2.0,569.2131718228302,79.37509912291917,0.00015132642601962075,0.00015132642601962075
342.0,-1667.7459200279504,2.0,569.2056991491745,79.30129827342026,6.988522050511494e-05,6.988522050511494e-05
343.0,-1668.1853533785484,2.0,569.2022007983084,79.13130784968287,0.00036296956474176354,0.00036296956474176354
344.0,-1670.4567557631863,2.0,569.1844972389521,78.90441635408264,0.00040738547227347734,0.00040738547227347734
345.0,-1672.9913220705466,2.0,569.1646062503359,78.72709724635358,1.257869667864473e-07,1.257869667864473e-07
346.0,-1672.9921016924454,2.0,569.1646000356117,78.5148433904386,0.0002114145369831288,0.0002114145369831288
347.0,-1674.2949143521605,2.0,569.1542005143641,78.27294291832418,0.00014552979227475745,0.00014552979227475745
348.0,-1675.1863045641985,2.0,569.1471629724882,78.00840137958218,0.00015923423076319248,0.00015923423076319248
349.0,-1676.1550318364875,2.0,569.1395806537962,77.79175889596758,4.981462873592512e-05,4.981462873592512e-05
350.0,-1676.4564623761403,2.0,569.1372584014703,77.6656315221812,6.35033415637514e-05,6.35033415637514e-05
351.0,-1676.8394702111723,2.0,569.1342682154504,77.54905350311341,0.00016353098147310198,0.00016353098147310198
352.0,-1677.8226498449408,2.0,569.1268430189871,77.31268474918919,3.4063285945448976e-07,3.4063285945448976e-07
353.0,-1677.8246858919456,2.0,569.1268277818104,77.13711812781902,0.00010923795715717543,0.00010923795715717543
354.0,-1678.4745472873474,2.0,569.12203806669,76.99722894280914,0.00012821705645943809,0.00012821705645943809
355.0,-1679.2345286331474,2.0,569.1163590201712,76.78011891999303,0.000157966543206976,0.000157966543206976
356.0,-1680.1655265814165,2.0,569.1094932574612,76.57685119925037,3.573056092796783e-05,3.573056092796783e-05
357.0,-1680.3750386977695,2.0,569.1079757314939,76.3803911624152,0.00011028398910202969,0.00011028398910202969
358.0,-1681.0183146902755,2.0,569.1033787657614,76.10257379730811,0.0010674492713413236,0.0010674492713413236
359.0,-1687.1897556470522,2.0,569.0591918265187,75.70729794832172,6.772889448388782e-05,6.772889448388782e-05
360.0,-1687.577907475848,2.0,569.0564969900374,75.49407950415619,0.001022492968630383,0.001022492968630383
361.0,-1693.3958005463774,2.0,569.0160864041214,75.1893486859465,2.5288054993518263e-05,2.5288054993518263e-05
362.0,-1693.5387592065572,2.0,569.0150772460313,75.00692288491703,9.837041039182681e-05,9.837041039182681e-05
363.0,-1694.0921081070223,2.0,569.0112253855385,74.71149360167999,0.00010928511584792212,0.00010928511584792212
364.0,-1694.7020103179043,2.0,569.006898865867,74.58916042216717,1.758754807109954e-05,1.758754807109954e-05
365.0,-1694.7998566782167,2.0,569.0062285677014,74.42002555020495,2.347169298302378e-05,2.347169298302378e-05
366.0,-1694.929846100476,2.0,569.0053306732822,74.3022489422155,7.83634851412953e-05,7.83634851412953e-05
367.0,-1695.3624240611534,2.0,569.0022914434684,74.22941564468631,7.725415816609155e-05,7.725415816609155e-05
368.0,-1695.7880437027134,2.0,568.9992484978138,73.96041980808708,0.00010702501820584883,0.00010702501820584883
369.0,-1696.3733883363207,2.0,568.9951052381144,73.71900753370889,0.0002083264804496929,0.0002083264804496929
370.0,-1697.5051700150912,2.0,568.9870947409096,73.5013173197869,0.00013588764961369306,0.00013588764961369306
371.0,-1698.2391403849288,2.0,568.9819052287745,73.30335330485606,3.7805593067396836e-05,3.7805593067396836e-05
372.0,-1698.4422724084507,2.0,568.9804560506301,73.04746066952681,0.00023231839728789924,0.00023231839728789924
373.0,-1699.6814627421845,2.0,568.9715158664197,72.74054918554735,9.60404450958263e-05,9.60404450958263e-05
374.0,-1700.1895551975622,2.0,568.9677991605115,72.54877164795435,0.00023966931812770555,0.00023966931812770555
375.0,-1701.4505454623054,2.0,568.9585826709199,72.36801101992256,0.00015385203998718525,0.00015385203998718525
376.0,-1702.256098032059,2.0,568.9526378861469,72.06160856112464,0.00025052347321001284,0.00025052347321001284
377.0,-1703.5565334551911,2.0,568.9428401803139,71.83455245082976,0.0001549489178334797,0.0001549489178334797
378.0,-1704.355911125982,2.0,568.936797101783,71.67045611877067,2.4132711683602775e-05,2.4132711683602775e-05
379.0,-1704.4798679464343,2.0,568.9358529701831,71.58407090160381,6.045197481560505e-06,6.045197481560505e-06
380.0,-1704.5108449417908,2.0,568.9356250260175,71.48472735925704,2.234075889622591e-05,2.234075889622591e-05
381.0,-1704.62500384037,2.0,568.93477201485,71.24680582066794,2.1035764201416938e-05,2.1035764201416938e-05
382.0,-1704.731780259448,2.0,568.933970828921,71.07540796527309,0.00021868667017358243,0.00021868667017358243
383.0,-1705.836159367293,2.0,568.925682161365,70.90986293732114,0.00014974471562961605,0.00014974471562961605
384.0,-1706.588937571677,2.0,568.9202159384448,70.64037633732495,0.00013738908554970599,0.00013738908554970599
385.0,-1707.2743760597723,2.0,568.9151957219661,70.37181936590093,0.0002905413558979792,0.0002905413558979792
386.0,-1708.7125655776968,2.0,568.9047845186942,70.16884570587156,0.00030165255683150074,0.00030165255683150074
387.0,-1710.1971308830352,2.0,568.8940002414115,69.9183231193469,0.00012990123703774466,0.00012990123703774466
388.0,-1710.8320390836302,2.0,568.8894187383112,69.72567162594333,4.446178879928498e-05,4.446178879928498e-05
389.0,-1711.048183329167,2.0,568.887847284682,69.55025210313707,1.4089824989041498e-05,1.4089824989041498e-05
390.0,-1711.1163377394028,2.0,568.8873479702393,69.30207579560748,2.5268188500628334e-06,2.5268188500628334e-06
391.0,-1711.1284734432948,2.0,568.8872602371489,69.08406671697131,2.8962887607157236e-05,2.8962887607157236e-05
392.0,-1711.2666960339957,2.0,568.8862585697352,68.88678820719547,1.2157234455401454e-06,1.2157234455401454e-06
393.0,-1711.2724651050312,2.0,568.8862167063687,68.6504857705055,9.887430922961493e-05,9.887430922961493e-05
394.0,-1711.73838055313,2.0,568.8828922163913,68.47390403515844,0.00017017118835591894,0.00017017118835591894
395.0,-1712.5360576228036,2.0,568.8771726464074,68.27168239265428,2.1412572011617957e-05,2.1412572011617957e-05
396.0,-1712.6358589516994,2.0,568.8764585665658,68.19361372380607,0.00024055872241450008,0.00024055872241450008
397.0,-1713.754152043864,2.0,568.8687761955223,67.92112650442189,9.437781631913472e-05,9.437781631913472e-05
398.0,-1714.1894834538398,2.0,568.8658075908904,67.65489471500157,4.571066550997448e-05,4.571066550997448e-05
399.0,-1714.3986957569232,2.0,568.8643627031264,67.58447243062858,0.0001554125466577466,0.0001554125466577466
400.0,-1715.108407722454,2.0,568.8596905458719,67.48060637944229,0.00012849016543980545,0.00012849016543980545
401.0,-1715.6933966417064,2.0,568.8560096235475,67.28756957128432,0.00028387075208697476,0.00028387075208697476
402.0,-1716.9781308928818,2.0,568.8479480362315,67.0745255545959,7.065184850960639e-07,7.065184850960639e-07
403.0,-1716.9813095106679,2.0,568.8479285194836,66.91526660648469,0.00023023231503867774,0.00023023231503867774
404.0,-1718.0118702101367,2.0,568.8417436252579,66.64631220697886,0.00015581244690474232,0.00015581244690474232
405.0,-1718.7037933903048,2.0,568.8376296186501,66.43729971650379,0.00018784099703493708,0.00018784099703493708
406.0,-1719.5326874147277,2.0,568.8326419525733,66.16254945358136,0.00014157582188241335,0.00014157582188241335
407.0,-1720.1523086928164,2.0,568.8290070188326,65.91262293207195,0.0004245114155378571,0.0004245114155378571
408.0,-1721.9954825534073,2.0,568.8181561668442,65.58507090047212,9.250091652842237e-06,9.250091652842237e-06
409.0,-1722.0352703932695,2.0,568.8179263810214,65.48611507425423,7.697358414002712e-05,7.697358414002712e-05
410.0,-1722.365330596509,2.0,568.8159986316243,65.30337106822411,0.00030320255158621526,0.00030320255158621526
411.0,-1723.6577978909877,2.0,568.8083974225975,65.01939513602726,0.0003199615987766048,0.0003199615987766048
412.0,-1725.0098391665533,2.0,568.8003663752685,64.79041569851809,0.00013872747486169877,0.00013872747486169877
413.0,-1725.5920765425126,2.0,568.7969254488577,64.53675937655507,0.00015320977740650084,0.00015320977740650084
414.0,-1726.2300577959822,2.0,568.7932331577972,64.38069689947352,1.1994780495010125e-05,1.1994780495010125e-05
415.0,-1726.2797738222102,2.0,568.7929408190173,64.24355569982814,0.00010405299791140763,0.00010405299791140763
416.0,-1726.7091629801844,2.0,568.7903900983981,64.08790723686865,1.812890842546e-05,1.812890842546e-05
417.0,-1726.7836212622437,2.0,568.7899381151713,63.99896550517388,2.971192122704019e-05,2.971192122704019e-05
418.0,-1726.905312413268,2.0,568.7891766928325,63.92663245026812,2.3890159346595343e-05,2.3890159346595343e-05
419.0,-1727.0029391107137,2.0,568.7885952977566,63.78452195538424,9.77801879023264e-05,9.77801879023264e-05
420.0,-1727.4007018027905,2.0,568.7861739315806,63.60418558436122,6.937442041243568e-05,6.937442041243568e-05
421.0,-1727.6813292874122,2.0,568.7844411864033,63.3907036070596,0.000439779279412626,0.000439779279412626
422.0,-1729.4474935498433,2.0,568.7735871998541,63.227790446298584,0.00035225667235757213,0.00035225667235757213
423.0,-1730.8550720687135,2.0,568.7646955268854,63.08071315192127,4.777303530865373e-05,4.777303530865373e-05
424.0,-1731.045157434443,2.0,568.7634615721332,62.84484632532308,0.0006936764996000106,0.0006936764996000106
425.0,-1733.7823121319057,2.0,568.7459068763557,62.54374951682568,0.00022442036859022466,0.00022442036859022466
426.0,-1734.6599245260159,2.0,568.7402545315869,62.30195605569272,0.00010266587208942683,0.00010266587208942683
427.0,-1735.058372651169,2.0,568.7376778572005,62.079465755028636,0.00020081219263264156,0.00020081219263264156
428.0,-1735.8320745968913,2.0,568.7326542441134,61.918933135602686,0.00024826022197499637,0.00024826022197499637
429.0,-1736.7835902164038,2.0,568.726400624486,61.66514261592668,3.108014710833799e-05,3.108014710833799e-05
430.0,-1736.9017705872088,2.0,568.7256251906732,61.45475633270204,7.625104648319158e-05,7.625104648319158e-05
431.0,-1737.1897190294276,2.0,568.7237369808007,61.18567281459628,0.00018787956102171613,0.00018787956102171613
432.0,-1737.8929133897973,2.0,568.7189777139657,61.000551176219965,0.00033667790185295366,0.00033667790185295366
433.0,-1739.1451795030525,2.0,568.7104907961428,60.7889020950253,0.0003691765201060753,0.0003691765201060753
434.0,-1740.5087604137989,2.0,568.7013850777907,60.59606677772034,7.511137563845188e-05,7.511137563845188e-05
435.0,-1740.7845346214267,2.0,568.6995343834453,60.39181878815403,7.081541623591536e-05,7.081541623591536e-05
436.0,-1741.0427878397436,2.0,568.6978000717903,60.32074668439422,0.00011322978200288155,0.00011322978200288155
437.0,-1741.4547272190125,2.0,568.6949421260605,60.11086940788947,0.00011907559147453292,0.00011907559147453292
438.0,-1741.884921924896,2.0,568.6919554698566,59.93618822513524,0.00021277877440655267,0.00021277877440655267
439.0,-1742.6490972687816,2.0,568.6867306018067,59.78288625997571,0.00028981705254927303,0.00028981705254927303
440.0,-1743.6845333026058,2.0,568.6798869809345,59.52004543345643,4.019667860753993e-05,4.019667860753993e-05
441.0,-1743.8269285109009,2.0,568.6789529764999,59.400085660912815,0.0002565892423603071,0.0002565892423603071
442.0,-1744.7319870106166,2.0,568.6729676465403,59.15411473138981,0.0002758554530319296,0.0002758554530319296
443.0,-1745.6969401839524,2.0,568.6665383030582,59.056047856043726,0.00014370966791718806,0.00014370966791718806
444.0,-1746.198057729173,2.0,568.6630865327317,58.78929205781061,0.0007109697228677245,0.0007109697228677245
445.0,-1748.6531962309223,2.0,568.6457019272586,58.48794012091547,0.00028876033495726705,0.00028876033495726705
446.0,-1749.6406598429785,2.0,568.6387040665488,58.20816422578726,0.00019863926699599307,0.00019863926699599307
447.0,-1750.3135292866227,2.0,568.6338230690784,58.04474901611605,0.0001315583238576274,0.0001315583238576274
448.0,-1750.7567059527205,2.0,568.6305684886756,57.89700261698567,4.6530467232327464e-05,4.6530467232327464e-05
449.0,-1750.9126704908426,2.0,568.6294517826534,57.72721175854076,0.00015454489136177189,0.00015454489136177189
450.0,-1751.4275879605716,2.0,568.6258149726077,57.49482207478461,0.0001201511656044872,0.0001201511656044872
451.0,-1751.824710862646,2.0,568.623010694073,57.385477665276746,0.0002221319167731379,0.0002221319167731379
452.0,-1752.5560242913803,2.0,568.617726936295,57.26275142691006,7.92513541741023e-05,7.92513541741023e-05
453.0,-1752.815867548913,2.0,568.6158067029593,56.99337913546913,7.947517805768335e-05,7.947517805768335e-05
454.0,-1753.0739987562647,2.0,568.6138298537211,56.8620708656522,0.00015850486995049165,0.00015850486995049165
455.0,-1753.586398558742,2.0,568.6098282578849,56.602803548636885,0.00011121626782416927,0.00011121626782416927
456.0,-1753.9426762508142,2.0,568.6069738980106,56.37470093689513,0.00038277182718288134,0.00038277182718288134
457.0,-1755.1586326403763,2.0,568.5972971317726,56.202757480144335,0.0005795644756766293,0.0005795644756766293
458.0,-1756.988120735762,2.0,568.5826238602865,55.963850596679436,0.0006425538863074592,0.0006425538863074592
459.0,-1758.9990955403523,2.0,568.5665501392509,55.7627419899055,8.325803978772924e-05,8.325803978772924e-05
460.0,-1759.2579606764739,2.0,568.5645324940547,55.51193887296398,2.5325093472239455e-05,2.5325093472239455e-05
461.0,-1759.335999631047,2.0,568.5639331440134,55.30922045336943,0.00048253114717878925,0.00048253114717878925
462.0,-1760.8113153697786,2.0,568.5525953216268,55.088387440403245,0.00021366898774771023,0.00021366898774771023
463.0,-1761.4595879056492,2.0,568.5476221285227,54.844572275891544,0.0002463810872550473,0.0002463810872550473
464.0,-1762.2004804832009,2.0,568.5418332495482,54.62802712216632,3.799766579102113e-05,3.799766579102113e-05
465.0,-1762.3138691612116,2.0,568.5409456842381,54.43379029340447,0.0007719519709240744,0.0007719519709240744
466.0,-1764.5992581253631,2.0,568.5230652085152,54.15164346427692,5.758662973289711e-05,5.758662973289711e-05
467.0,-1764.7681146352202,2.0,568.5217386632032,54.02820548387647,0.0002759267789348218,0.0002759267789348218
468.0,-1765.5733176577237,2.0,568.515583363099,53.77870118344897,8.916401264933762e-05,8.916401264933762e-05
469.0,-1765.8311684812725,2.0,568.5136333508489,53.63702761024828,0.00016402348359186792,0.00016402348359186792
470.0,-1766.3029699389317,2.0,568.5101487350333,53.469092888851016,0.00037801702771301994,0.00037801702771301994
471.0,-1767.3832651035118,2.0,568.5022836663104,53.39177521609993,4.058301957907093e-05,4.058301957907093e-05
472.0,-1767.4989494087908,2.0,568.5014215451399,53.157452973729036,0.0006431450940042056,0.0006431450940042056
473.0,-1769.3150582193207,2.0,568.4881533955075,52.94095152184976,0.00036543206792206446,0.00036543206792206446
474.0,-1770.338881622149,2.0,568.4808124122477,52.82102910215,0.00042963785465206913,0.00042963785465206913
475.0,-1771.5370643778197,2.0,568.4720071002024,52.580107646097154,0.00025612827564251055,0.00025612827564251055
476.0,-1772.2449865830108,2.0,568.4667441962624,52.32333763769654,1.6965199919016953e-05,1.6965199919016953e-05
477.0,-1772.2914319345214,2.0,568.466406021529,52.256305085738774,0.0001703282853193487,0.0001703282853193487
478.0,-1772.7564695267524,2.0,568.4629269963916,52.05879687551257,0.0001147799984555181,0.0001147799984555181
479.0,-1773.0675004107588,2.0,568.4605967483403,51.86436478575143,0.0003931391265369995,0.0003931391265369995
480.0,-1774.1245877475385,2.0,568.4526618013672,51.5853079900171,1.4276300032987135e-05,1.4276300032987135e-05
481.0,-1774.1625770608416,2.0,568.4523667493005,51.40231962582649,0.0010676634397358902,0.0010676634397358902
482.0,-1776.980519012221,2.0,568.4305431886611,51.1527475119408,0.00010601931585242423,0.00010601931585242423
483.0,-1777.2579002940429,2.0,568.4284337304987,50.97474351945972,0.00010059810035457474,0.00010059810035457474
484.0,-1777.5192709750013,2.0,568.4264229940742,50.79505496527748,0.00010460973161594861,0.00010460973161594861
485.0,-1777.7891508225875,2.0,568.4243354573726,50.64593812497607,0.0001053171920023442,0.0001053171920023442
486.0,-1778.0592628130225,2.0,568.4222835465262,50.50776441587057,0.00016508040566766305,0.00016508040566766305
487.0,-1778.4803209828456,2.0,568.4191575321307,50.25930187862112,0.00021486073952671971,0.00021486073952671971
488.0,-1779.0229456002617,2.0,568.4149955019959,50.07324230862082,0.00014099953117563432,0.00014099953117563432
489.0,-1779.3764296670715,2.0,568.4122885476438,49.91259753644194,0.00022504437716510867,0.00022504437716510867
490.0,-1779.9369540757957,2.0,568.4080037408504,49.72624558349104,8.927277308989265e-05,8.927277308989265e-05
491.0,-1780.1576801612619,2.0,568.4063335834269,49.5709813828145,0.00010870066420789229,0.00010870066420789229
492.0,-1780.4247608800247,2.0,568.4043163792267,49.45696629544908,0.0005954114899743043,0.0005954114899743043
493.0,-1781.8803151923212,2.0,568.3937186679391,49.207564812161216,0.0001349761026981956,0.0001349761026981956
494.0,-1782.207102722332,2.0,568.3913873856073,49.07925731691016,5.301840844351737e-05,5.301840844351737e-05
495.0,-1782.3348057168714,2.0,568.3905070923537,48.9579687176444,0.00033059755616072746,0.00033059755616072746
496.0,-1783.1269636039033,2.0,568.3852403314419,48.84501166996418,0.0009140945878316929,0.0009140945878316929
497.0,-1785.3059812515917,2.0,568.370489097154,48.609100233478955,0.0005276900947952997,0.0005276900947952997
498.0,-1786.5522199905522,2.0,568.3620714735881,48.346653758543994,0.00028862852811653393,0.00028862852811653393
499.0,-1787.2266803219527,2.0,568.3576241473726,48.117458157021574,0.00041260952413628925,0.00041260952413628925
500.0,-1788.1816292913609,2.0,568.3511813078009,47.90488488861169,0.00027392842717710375,0.00027392842717710375
501.0,-1788.8101036771213,2.0,568.3470107698354,47.68610985863361,9.732070368155311e-05,9.732070368155311e-05
502.0,-1789.0313878757142,2.0,568.3455603826736,47.58924382766278,0.000346664521861401,0.000346664521861401
503.0,-1789.8162438126,2.0,568.3403063824628,47.4292531925397,0.0007227917432114428,0.0007227917432114428
504.0,-1791.4411255657478,2.0,568.3296502874853,47.197142796565416,0.00023502521377449887,0.00023502521377449887
505.0,-1791.9645510084365,2.0,568.3262289965014,46.95930516699449,0.0012091396266246325,0.0012091396266246325
506.0,-1794.6280335607298,2.0,568.3095397340737,46.692313615545096,0.00013289925867599267,0.00013289925867599267
