iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1485.7790995669848,2.0,582.5839154635833,92.88836738413421,0.00019355762708162511,0.00019355762708162511
255.0,-1487.4485041946737,2.0,582.5646436487671,92.49873896921642,9.051322455155956e-05,9.051322455155956e-05
256.0,-1488.222793751781,2.0,582.555785278757,92.29076237896048,0.0001751042297253862,0.0001751042297253862
257.0,-1489.7137269264517,2.0,582.538819362535,91.93906847304443,6.2862537735974955e-06,6.2862537735974955e-06
258.0,-1489.7668626424356,2.0,582.5382066921676,91.76206139070645,0.0002501687487778399,0.0002501687487778399
259.0,-1491.872276841622,2.0,582.5140619046645,91.4760588435686,3.8524021646091867e-05,3.8524021646091867e-05
260.0,-1492.1946155952069,2.0,582.5103384364528,91.22569877711479,0.00013242069140548677,0.00013242069140548677
261.0,-1493.2963423760839,2.0,582.4975683493186,90.92391124076534,3.979433650446708e-05,3.979433650446708e-05
262.0,-1493.6253020438753,2.0,582.493731916659,90.59155173817315,7.270076372318329e-05,7.270076372318329e-05
263.0,-1494.2218572602715,2.0,582.4868324394267,90.33952918099132,4.0630490621462804e-05,4.0630490621462804e-05
264.0,-1494.553424925105,2.0,582.4829904622811,89.98715147944284,9.556289688377206e-05,9.556289688377206e-05
265.0,-1495.3271142148924,2.0,582.4741118630877,89.76512992482144,0.000377725390057049,0.000377725390057049
266.0,-1498.3684188390548,2.0,582.4393613159907,89.47220259834964,0.0006355235374923871,0.0006355235374923871
267.0,-1503.449477659518,2.0,582.3818633799519,89.18314949971048,6.452286363913181e-05,6.452286363913181e-05
268.0,-1503.962603154761,2.0,582.3759846855024,89.09320221169625,0.00013002671614791022,0.00013002671614791022
269.0,-1504.9944376505782,2.0,582.3640095142548,88.83060375284941,0.00019983287291986296,0.00019983287291986296
270.0,-1506.5706716106515,2.0,582.3456704909275,88.55291054011627,3.157399766087765e-05,3.157399766087765e-05
271.0,-1506.8182475002868,2.0,582.3427888313116,88.26891393873414,5.56267960944666e-05,5.56267960944666e-05
272.0,-1507.251610849385,2.0,582.3377707905885,88.15868345267889,3.092300489887469e-05,3.092300489887469e-05
273.0,-1507.4919284827743,2.0,582.3349587448447,87.94043876285642,5.670748111784427e-07,5.670748111784427e-07
274.0,-1507.496313962759,2.0,582.3349074027163,87.72791366121129,0.00040125364991820347,0.00040125364991820347
275.0,-1510.5820272470191,2.0,582.2989074783997,87.42398665619264,0.0001949363367644958,0.0001949363367644958
276.0,-1512.0713542719086,2.0,582.281628858155,87.1760430473727,0.00042427721462786147,0.00042427721462786147
277.0,-1515.2930741578148,2.0,582.2444000863052,86.77304292269741,7.76085344696139e-08,7.76085344696139e-08
278.0,-1515.2936585159196,2.0,582.2443932585815,86.56684420783118,2.302140999901026e-06,2.302140999901026e-06
279.0,-1515.3109102661465,2.0,582.2441923485154,86.34110894056782,3.7600032296684545e-05,3.7600032296684545e-05
280.0,-1515.591190250937,2.0,582.2409205919538,86.17776206716117,3.059092152712477e-05,3.059092152712477e-05
281.0,-1515.8183637797674,2.0,582.2382948852498,85.90425339721493,5.894124604555776e-05,5.894124604555776e-05
282.0,-1516.2532741473724,2.0,582.2332101171581,85.68897065025632,8.894466935152502e-05,8.894466935152502e-05
283.0,-1516.9062491358686,2.0,582.2255959809532,85.42365522934114,1.0624303521538519e-05,1.0624303521538519e-05
284.0,-1516.9837752534218,2.0,582.2246956949696,85.28634129224879,0.00013176154175571054,0.00013176154175571054
285.0,-1517.9419388171873,2.0,582.2134598987674,85.11667223983571,0.0002373189019011624,0.0002373189019011624
286.0,-1519.6605113104201,2.0,582.1930641231503,84.80482326815864,0.00012137817011849598,0.00012137817011849598
287.0,-1520.533246928279,2.0,582.1826392159313,84.5194157751547,0.00013230873308840845,0.00013230873308840845
288.0,-1521.4781647121608,2.0,582.1712766443047,84.25282909527945,2.4665691965902528e-05,2.4665691965902528e-05
289.0,-1521.6532470177135,2.0,582.1691617054663,83.99617271660576,0.000139559472670432,0.000139559472670432
290.0,-1522.6376326065347,2.0,582.1571819404618,83.641662956282,4.278577118249055e-05,4.278577118249055e-05
291.0,-1522.9369348727055,2.0,582.1535741517722,83.39046281604547,0.0006245412617816177,0.0006245412617816177
292.0,-1527.274929239259,2.0,582.1009994601352,82.96504811211626,0.00011372136425786701,0.00011372136425786701
293.0,-1528.0575313263844,2.0,582.0915456410164,82.76951189956112,3.737449650937647e-06,3.737449650937647e-06
294.0,-1528.083135640943,2.0,582.0912331597852,82.49192914842229,4.630934377458255e-05,4.630934377458255e-05
295.0,-1528.3982401284206,2.0,582.0873326770238,82.19436058069414,9.6100517681887e-05,9.6100517681887e-05
296.0,-1529.0473721733952,2.0,582.079357872197,81.91443587071382,6.119231288454757e-05,6.119231288454757e-05
297.0,-1529.4579247781053,2.0,582.0742644906222,81.70831273809165,0.00012414455232108367,0.00012414455232108367
298.0,-1530.2865555454055,2.0,582.0639996014452,81.49071783003416,0.00014234048110080226,0.00014234048110080226
299.0,-1531.2315560221105,2.0,582.0523470129273,81.2724287456855,5.8174512255116615e-06,5.8174512255116615e-06
300.0,-1531.269981089341,2.0,582.0518747839155,81.06717297372722,3.949793117238815e-05,3.949793117238815e-05
301.0,-1531.5295383599637,2.0,582.0486923783582,80.81583490947622,5.2632571653574534e-06,5.2632571653574534e-06
302.0,-1531.5639134124035,2.0,582.0482707931395,80.56335189844637,1.0974788763469307e-05,1.0974788763469307e-05
303.0,-1531.6351433538553,2.0,582.0473891108063,80.41139589769816,0.00013299167903314878,0.00013299167903314878
304.0,-1532.4948597939547,2.0,582.0366781510064,80.1269777347626,1.6415678271070048e-05,1.6415678271070048e-05
305.0,-1532.600250794585,2.0,582.0353555575876,79.86629453221818,9.997784465032993e-05,9.997784465032993e-05
306.0,-1533.2378575312473,2.0,582.0272819602391,79.65927014137984,2.131286701667885e-06,2.131286701667885e-06
307.0,-1533.251381770965,2.0,582.0271112655663,79.4793891130297,0.00011793830793926483,0.00011793830793926483
308.0,-1533.9962367248645,2.0,582.0177408664983,79.20194645001095,0.00011917853723370817,0.00011917853723370817
309.0,-1534.7436780233897,2.0,582.0083323895016,78.95488478976937,0.00027828221677804325,0.00027828221677804325
310.0,-1536.4775911769052,2.0,581.9865532756914,78.74514592673306,0.00013471089477393283,0.00013471089477393283
311.0,-1537.3127062317285,2.0,581.9759581019995,78.53455175047337,4.406339117363297e-05,4.406339117363297e-05
312.0,-1537.5844536593686,2.0,581.9725286864751,78.36100148660746,0.00015786215015235606,0.00015786215015235606
313.0,-1538.553525531181,2.0,581.9603892536514,78.07037157295292,0.0001023964295220024,0.0001023964295220024
314.0,-1539.1775166935113,2.0,581.9525798167111,77.86716737710356,5.225489086426364e-05,5.225489086426364e-05
315.0,-1539.494324154501,2.0,581.9486348442758,77.6779000174274,0.00012395360301643065,0.00012395360301643065
316.0,-1540.2420790658311,2.0,581.9393804043027,77.43822914751091,0.00030219281258749947,0.00030219281258749947
317.0,-1542.0532688095673,2.0,581.9169623975365,77.13293767867164,8.882967567253505e-05,8.882967567253505e-05
318.0,-1542.5816781527874,2.0,581.9104353279043,76.84607670101792,4.139206787804623e-05,4.139206787804623e-05
319.0,-1542.826093905695,2.0,581.9073807167923,76.64796947952411,7.906419690671397e-06,7.906419690671397e-06
320.0,-1542.8725427844893,2.0,581.9068020249122,76.45789379086384,4.877495753927442e-05,4.877495753927442e-05
321.0,-1543.1576479675432,2.0,581.9032611640463,76.1339633684111,0.00014274915534980215,0.00014274915534980215
322.0,-1543.9848729292894,2.0,581.8931071961954,75.87649798073701,3.317267214095656e-05,3.317267214095656e-05
323.0,-1544.1758452237355,2.0,581.8907590313511,75.8546855370688,0.00036818579823254813,0.00036818579823254813
324.0,-1546.293031475917,2.0,581.864412439421,75.53148362076827,0.0001835965660427615,0.0001835965660427615
325.0,-1547.3401231820826,2.0,581.8513154177151,75.18006307938418,0.00020922358001507012,0.00020922358001507012
326.0,-1548.522242456604,2.0,581.8366834937328,74.8322734419372,0.0003347424336881981,0.0003347424336881981
327.0,-1550.3956909738058,2.0,581.8136783997824,74.52141160939433,8.809998278115217e-05,8.809998278115217e-05
328.0,-1550.884876317933,2.0,581.8076445711696,74.20933266338287,2.576549200697202e-05,2.576549200697202e-05
329.0,-1551.0267613688598,2.0,581.8059108450875,73.98434852359667,0.00023372149137100987,0.00023372149137100987
330.0,-1552.3055775370804,2.0,581.790244137801,73.83977977735094,4.2078819281795745e-05,4.2078819281795745e-05
331.0,-1552.5349884562947,2.0,581.7874922033467,73.66983953924498,0.0005198090213335566,0.0005198090213335566
332.0,-1555.353696501753,2.0,581.7535967030262,73.32588295217639,0.0004720657427009646,0.0004720657427009646
333.0,-1557.8898816512246,2.0,581.723009030457,72.95809173372913,6.016340158530781e-05,6.016340158530781e-05
334.0,-1558.210093102362,2.0,581.7190995839445,72.76730361065346,0.00023648964226438186,0.00023648964226438186
335.0,-1559.461847222898,2.0,581.7039071015699,72.45673928903085,0.0003225142823349265,0.0003225142823349265
336.0,-1561.154161946331,2.0,581.6831106842933,72.24752596743409,2.4217012555200432e-05,2.4217012555200432e-05
337.0,-1561.280562705747,2.0,581.681552017627,72.09465004097238,0.0003852956466848755,0.0003852956466848755
338.0,-1563.2819575825943,2.0,581.6567201521422,71.823518652913,9.7949356135721e-05,9.7949356135721e-05
339.0,-1563.787162508445,2.0,581.650472907683,71.60470120998049,5.67847533900289e-05,5.67847533900289e-05
340.0,-1564.0782851296394,2.0,581.6468742340448,71.47834832176004,0.0005620564379441442,0.0005620564379441442
341.0,-1566.947384792078,2.0,581.6110273654651,71.14488080774863,0.00046114728112765097,0.00046114728112765097
342.0,-1569.2798453906216,2.0,581.5820575563628,70.86261989502229,0.00014407226971490937,0.00014407226971490937
343.0,-1570.0031439576037,2.0,581.5730482136139,70.61616786854385,0.00014527747002076325,0.00014527747002076325
344.0,-1570.7274274030356,2.0,581.5639736793256,70.44344349807236,9.711957051351912e-05,9.711957051351912e-05
345.0,-1571.2092892527685,2.0,581.5579970035963,70.28265167858426,0.00011334173528917273,0.00011334173528917273
346.0,-1571.769059773214,2.0,581.5510296199965,70.16943875141784,1.1384252726044275e-05,1.1384252726044275e-05
347.0,-1571.825112014918,2.0,581.5503467768314,70.07807216680825,0.0004021550936143939,0.0004021550936143939
348.0,-1573.798870023993,2.0,581.5268286692435,69.76472250666991,0.00015463216201727292,0.00015463216201727292
349.0,-1574.551308156596,2.0,581.5178077495734,69.59311180169814,0.00013537563723273413,0.00013537563723273413
350.0,-1575.2068276720338,2.0,581.510047500005,69.40857042057308,0.0003200457388576899,0.0003200457388576899
351.0,-1576.747935545572,2.0,581.4919522725844,69.2286707150361,0.00017212289814589547,0.00017212289814589547
352.0,-1577.5726461440604,2.0,581.4824321562107,68.99058327198033,0.00042696398879861594,0.00042696398879861594
353.0,-1579.6036122360092,2.0,581.4589275941805,68.6954944144463,7.320346216109307e-05,7.320346216109307e-05
354.0,-1579.9490282445595,2.0,581.4549120236464,68.5097581709602,0.00012225348005707272,0.00012225348005707272
355.0,-1580.5227356466203,2.0,581.4481882502093,68.39480402258148,8.907266100527052e-05,8.907266100527052e-05
356.0,-1580.9393515190454,2.0,581.4432268866022,68.30214704055965,1.933678116561896e-05,1.933678116561896e-05
357.0,-1581.0295586840634,2.0,581.4421440699556,68.22275441588448,0.0006144793377446206,0.0006144793377446206
358.0,-1583.8870791998115,2.0,581.4075732359536,68.09741840799089,3.806089434160215e-05,3.806089434160215e-05
359.0,-1584.0635679925476,2.0,581.405417460342,67.82824767101086,0.00020808099098667952,0.00020808099098667952
360.0,-1585.0206016134148,2.0,581.3938625234314,67.52650806212941,3.827783612733351e-05,3.827783612733351e-05
361.0,-1585.195132690208,2.0,581.3917783501539,67.48446109190631,4.530937903911948e-05,4.530937903911948e-05
362.0,-1585.4014655082674,2.0,581.3892748741529,67.29707589569763,5.40560139107901e-05,5.40560139107901e-05
363.0,-1585.6462611904208,2.0,581.3863071993816,67.11343022970475,9.206717953912495e-05,9.206717953912495e-05
364.0,-1586.060898227663,2.0,581.3812959599622,66.88664736586311,0.00029777904121089084,0.00029777904121089084
365.0,-1587.392560422271,2.0,581.3652105992027,66.61302805358896,0.00023999749158645214,0.00023999749158645214
366.0,-1588.45714862356,2.0,581.3522635716989,66.48041704975411,0.00026468680381239277,0.00026468680381239277
367.0,-1589.626546666726,2.0,581.3378535209969,66.24053663162502,0.00010909436954979999,0.00010909436954979999
368.0,-1590.1051608491998,2.0,581.3319496046768,66.1499990138685,4.4614764375463556e-05,4.4614764375463556e-05
369.0,-1590.3003754059678,2.0,581.3295936732044,65.88850622601855,8.871931915043681e-05,8.871931915043681e-05
370.0,-1590.6854864045545,2.0,581.3248560442147,65.6181329153132,0.00023551331145407715,0.00023551331145407715
371.0,-1591.699225530022,2.0,581.3121449245435,65.33773589532996,0.00019481755984483994,0.00019481755984483994
372.0,-1592.5306895794788,2.0,581.3017945898447,65.06623994375033,6.331214057223646e-05,6.331214057223646e-05
373.0,-1592.7987062024613,2.0,581.29849535777,64.92001438346583,0.00012512478621648696,0.00012512478621648696
374.0,-1593.3259707650195,2.0,581.2919243580126,64.76305618267615,1.3751010132469971e-05,1.3751010132469971e-05
375.0,-1593.3836449412647,2.0,581.2911967463227,64.66872650072649,0.0002766693246216308,0.0002766693246216308
376.0,-1594.5402699452743,2.0,581.2768824266742,64.48106351984018,0.0001408236851837404,0.0001408236851837404
377.0,-1595.1256804384984,2.0,581.2695883765572,64.32992180997897,1.0445239808584593e-05,1.0445239808584593e-05
378.0,-1595.1689057939902,2.0,581.269044210774,64.24480979403981,0.0004908865833012758,0.0004908865833012758
379.0,-1597.1937017573723,2.0,581.2430974492855,64.134861720956,0.00013475389964956477,0.00013475389964956477
380.0,-1597.7478863202032,2.0,581.2358910419758,63.866586691764475,0.0003775476893586201,0.0003775476893586201
381.0,-1599.287132312645,2.0,581.216118497149,63.605958691571715,3.796899315114775e-05,3.796899315114775e-05
382.0,-1599.4407366591895,2.0,581.2141546464869,63.48036421051188,0.00011608382680085671,0.00011608382680085671
383.0,-1599.9084566129222,2.0,581.2081270113667,63.3703617471601,0.0001302885818661517,0.0001302885818661517
384.0,-1600.4315828010517,2.0,581.2012735711334,63.20502618444981,0.00025566754223790416,0.00025566754223790416
385.0,-1601.4526107761221,2.0,581.1879739116761,63.1293234348756,0.0002182566633249851,0.0002182566633249851
386.0,-1602.3221909832973,2.0,581.1764647345481,62.866839293312616,0.00020406775166589735,0.00020406775166589735
387.0,-1603.1285084256042,2.0,581.1658471330843,62.59054040315894,0.00044508977870252045,0.00044508977870252045
388.0,-1604.8712075813096,2.0,581.1431045429503,62.38042759272142,0.0003752967424558896,0.0003752967424558896
389.0,-1606.3309226944143,2.0,581.1239516507301,62.19314884354991,0.0007726890107726542,0.0007726890107726542
390.0,-1609.3168129883293,2.0,581.0850986787137,61.94805181930123,0.00018099098316121746,0.00018099098316121746
391.0,-1610.0112223066235,2.0,581.07603739323,61.75133435995557,3.755423769600167e-05,3.755423769600167e-05
392.0,-1610.1544185480043,2.0,581.0741612010266,61.488750654940404,0.00016885377653131598,0.00016885377653131598
393.0,-1610.7927000381628,2.0,581.0659002894589,61.349640451859244,0.0017810900853896356,0.0017810900853896356
394.0,-1617.4818068900559,2.0,580.9803954767341,60.88485956299602,0.00037392315228424925,0.00037392315228424925
395.0,-1618.8673083107587,2.0,580.9627324999744,60.66918195612364,0.0006172370152563735,0.0006172370152563735
396.0,-1621.1375387555277,2.0,580.9337771385125,60.44744837917643,0.000274228096177533,0.000274228096177533
397.0,-1622.1392138764008,2.0,580.9211240029795,60.276475734161295,0.0001005215826977471,0.0001005215826977471
398.0,-1622.504390988407,2.0,580.9164599390639,60.055668661826,0.00011566754344795694,0.00011566754344795694
399.0,-1622.9215106037882,2.0,580.9111505148292,59.92372430218528,0.00082873383294902,0.00082873383294902
400.0,-1625.8944964473121,2.0,580.8736999318108,59.722909648350836,0.000497442477168829,0.000497442477168829
401.0,-1627.667766580838,2.0,580.8511644423171,59.41413425488209,0.00039162493575429434,0.00039162493575429434
402.0,-1629.0495943761834,2.0,580.833864338304,59.17473052085614,8.227510707966798e-05,8.227510707966798e-05
403.0,-1629.3376658796383,2.0,580.8302216585632,58.97696991961229,1.3820224565970267e-05,1.3820224565970267e-05
404.0,-1629.3857357762781,2.0,580.8296073469695,58.802307014672,9.821956633277922e-05,9.821956633277922e-05
405.0,-1629.7253130046483,2.0,580.8252494534008,58.573906124148785,0.00022575967983192558,0.00022575967983192558
406.0,-1630.4996753611981,2.0,580.8154014870803,58.40429339894728,0.0002159190335498028,0.0002159190335498028
407.0,-1631.236011396581,2.0,580.8059412019438,58.2364211048457,5.6655534160573004e-05,5.6655534160573004e-05
408.0,-1631.4281455263472,2.0,580.8034474189303,58.11969081187192,7.291551502328182e-05,7.291551502328182e-05
409.0,-1631.674426931318,2.0,580.8002200190501,57.9586740069322,0.0001226989269918801,0.0001226989269918801
410.0,-1632.0865424049907,2.0,580.7948137780936,57.89869163913637,0.00016646844795772847,0.00016646844795772847
411.0,-1632.6444854984065,2.0,580.7873480203762,57.772289685687056,0.0005518523874629727,0.0005518523874629727
412.0,-1634.4852525447996,2.0,580.7630019842121,57.49293630471329,5.024717954312118e-05,5.024717954312118e-05
413.0,-1634.6513323337576,2.0,580.7608345235784,57.37577426695343,7.162778592535078e-05,7.162778592535078e-05
414.0,-1634.8871110998725,2.0,580.7577849851717,57.18065346434736,5.1532684207344956e-05,5.1532684207344956e-05
415.0,-1635.0555943303748,2.0,580.755610532751,57.09928363838397,9.048240269431177e-05,9.048240269431177e-05
416.0,-1635.3505677019061,2.0,580.7517382257548,56.980243337188185,0.00023329631580820752,0.00023329631580820752
417.0,-1636.1078304314115,2.0,580.741900576241,56.89916741623694,0.00011663623752774892,0.00011663623752774892
418.0,-1636.485394470401,2.0,580.7369434879681,56.791442866728495,0.0008356386559048274,0.0008356386559048274
419.0,-1639.178141879092,2.0,580.7020834196719,56.55178506895762,6.684391811067506e-05,6.684391811067506e-05
420.0,-1639.3919006533602,2.0,580.6993334074081,56.40505081236882,0.00037905507650064533,0.00037905507650064533
421.0,-1640.597397034087,2.0,580.6838926713513,56.23579747804007,0.00016880170960515103,0.00016880170960515103
422.0,-1641.1311330163553,2.0,580.6771203944201,56.07673015240969,0.00012155375798900238,0.00012155375798900238
423.0,-1641.5133230625593,2.0,580.6722962497573,55.84056987587857,4.796099268620842e-06,4.796099268620842e-06
424.0,-1641.5282780382004,2.0,580.6721099626324,55.665160104926834,8.369055260206037e-06,8.369055260206037e-06
425.0,-1641.5542102549516,2.0,580.671787888227,55.452691400682184,6.633937531951725e-05,6.633937531951725e-05
426.0,-1641.7581900189766,2.0,580.6691942469446,55.28910363768444,1.1925179644930745e-05,1.1925179644930745e-05
427.0,-1641.7946434778578,2.0,580.668730264678,55.06281774091346,8.794732386632385e-05,8.794732386632385e-05
428.0,-1642.0612682041,2.0,580.6653980312011,54.99165389062835,0.00016427683507045705,0.00016427683507045705
429.0,-1642.5579715792073,2.0,580.6591238430196,54.80096143525358,0.00029739965009880433,0.00029739965009880433
430.0,-1643.450836652246,2.0,580.6478401987854,54.6841358900265,5.5116261037495404e-05,5.5116261037495404e-05
431.0,-1643.6156446511777,2.0,580.6457302039153,54.56102987282314,0.0002443770369423466,0.0002443770369423466
432.0,-1644.3429524615221,2.0,580.6365053062785,54.450340091157045,1.718874611804707e-06,1.718874611804707e-06
433.0,-1644.3480486401068,2.0,580.6364400811884,54.23116346943489,0.00027010823259005423,0.00027010823259005423
434.0,-1645.142225058209,2.0,580.626001828261,54.09140415597981,2.9604459054322766e-05,2.9604459054322766e-05
435.0,-1645.2288415598637,2.0,580.6248757534283,53.89760424233693,0.00012463767933102867,0.00012463767933102867
436.0,-1645.590862729121,2.0,580.6200999335914,53.692767272536074,0.0004029777979561585,0.0004029777979561585
437.0,-1646.752143847295,2.0,580.6045575574266,53.530757467895924,0.000295101532619637,0.000295101532619637
438.0,-1647.5975216089892,2.0,580.5933318749102,53.35429077412285,0.000320033901500759,0.000320033901500759
439.0,-1648.5082682788257,2.0,580.5812985122521,53.14054134758591,0.00020243795214577233,0.00020243795214577233
440.0,-1649.079822337687,2.0,580.5738146717713,52.903505656302066,8.983864928110416e-05,8.983864928110416e-05
441.0,-1649.3312388791478,2.0,580.5704469744259,52.69578904224955,0.00023928810268856405,0.00023928810268856405
442.0,-1649.9955496900498,2.0,580.5614062679315,52.57887116105677,0.0006256591000324575,0.0006256591000324575
443.0,-1651.724158563968,2.0,580.5382788358564,52.279522895047755,0.00044920628357237165,0.00044920628357237165
444.0,-1652.9513725766196,2.0,580.5213540649906,52.09953969289108,0.00024306534294140037,0.00024306534294140037
445.0,-1653.6109853146104,2.0,580.5122401854944,52.003917698211936,0.00028211857277183743,0.00028211857277183743
446.0,-1654.3737428974755,2.0,580.5019160013683,51.80406513375148,0.0001163344975926033,0.0001163344975926033
447.0,-1654.6859108025537,2.0,580.497675119821,51.67130660728873,9.555246482947238e-05,9.555246482947238e-05
448.0,-1654.941005667175,2.0,580.4941690785967,51.51784500018551,0.00017039348278558483,0.00017039348278558483
449.0,-1655.3931731222897,2.0,580.4879077128904,51.313519329489836,0.0003986100132292228,0.0003986100132292228
450.0,-1656.4423542842287,2.0,580.473180000633,51.12964828537368,0.00043525782508198926,0.00043525782508198926
451.0,-1657.5797635438798,2.0,580.4572406011064,51.03937739083126,0.0005510890006140464,0.0005510890006140464
452.0,-1659.0146273437613,2.0,580.4367106940824,50.960913149235346,0.0003343969849464809,0.0003343969849464809
453.0,-1659.8827932255772,2.0,580.4241241382534,50.742141804415844,5.516806581736023e-05,5.516806581736023e-05
454.0,-1660.024830808265,2.0,580.4220883857895,50.61060406310172,0.0001680396703925217,0.0001680396703925217
455.0,-1660.4551868126691,2.0,580.4159347915667,50.40980687009623,0.00034887912916468304,0.00034887912916468304
456.0,-1661.3414603183173,2.0,580.4033092838442,50.32815410177015,0.00017429956880991211,0.00017429956880991211
457.0,-1661.7828781122234,2.0,580.3969304189787,50.272140671087655,0.0001397142338292294,0.0001397142338292294
458.0,-1662.1359316315288,2.0,580.3917221140088,50.1602455376243,0.00014033993915185257,0.00014033993915185257
459.0,-1662.4889894942771,2.0,580.3865621881423,49.97059294052261,2.5330710130047088e-05,2.5330710130047088e-05
460.0,-1662.5522403808968,2.0,580.3856384767744,49.86789386627709,0.0008684911416190335,0.0008684911416190335
461.0,-1664.7103482374941,2.0,580.3538325302416,49.630911840349306,0.0003015207488343566,0.0003015207488343566
462.0,-1665.4528667419495,2.0,580.3428733504753,49.49841761688897,4.4463203335425785e-05,4.4463203335425785e-05
463.0,-1665.56180152671,2.0,580.3412785831306,49.31211555452802,0.0005752785054551684,0.0005752785054551684
464.0,-1666.9599997963091,2.0,580.3204904854123,49.10304261371587,1.8632557469286862e-05,1.8632557469286862e-05
465.0,-1667.00492420486,2.0,580.319822794574,48.89757376110198,0.0009540316261558233,0.0009540316261558233
466.0,-1669.2841379066626,2.0,580.2863279100899,48.63559662539033,0.0001876717375930987,0.0001876717375930987
467.0,-1669.727990900251,2.0,580.2797037099544,48.41576124996571,0.0002553801349379616,0.0002553801349379616
468.0,-1670.326496127227,2.0,580.2705498248409,48.211152630480385,0.00037486878175848476,0.00037486878175848476
469.0,-1671.197537047647,2.0,580.2569935340734,48.05617745104423,9.223802109658798e-05,9.223802109658798e-05
470.0,-1671.4105348828552,2.0,580.2536841847783,47.864678555332056,6.239403224290748e-05,6.239403224290748e-05
471.0,-1671.5534739362424,2.0,580.2514269787265,47.65178907987405,3.843137137835636e-05,3.843137137835636e-05
472.0,-1671.6407370103793,2.0,580.2500149890527,47.467909224113114,0.0004317751761931198,0.0004317751761931198
473.0,-1672.6132677893788,2.0,580.2340551655305,47.36961829222043,0.00017276376737070795,0.00017276376737070795
474.0,-1673.0008743408926,2.0,580.2278157364577,47.298462057199394,0.0003400401759303028,0.0003400401759303028
475.0,-1673.7613817995225,2.0,580.2153798478207,47.18737694401222,0.0004871311195089998,0.0004871311195089998
476.0,-1674.8456203466658,2.0,580.1974680578397,46.97491400020075,0.0002654419359897641,0.0002654419359897641
477.0,-1675.4312306364172,2.0,580.1878585183564,46.8438386146588,0.000516593618515694,0.000516593618515694
478.0,-1676.5643464154796,2.0,580.1693541260473,46.61940725251197,0.00019458446644547578,0.00019458446644547578
479.0,-1676.9871851547996,2.0,580.1625159450325,46.53455424360602,2.9018745630444383e-05,2.9018745630444383e-05
480.0,-1677.0500227919201,2.0,580.1614918761805,46.46159702314699,0.000678060366516305,0.000678060366516305
481.0,-1678.512959690845,2.0,580.1374483301336,46.25957937597094,0.00027309377942166064,0.00027309377942166064
482.0,-1679.0972418744627,2.0,580.1279194916431,46.147069490019085,0.00025484294134694687,0.00025484294134694687
483.0,-1679.639835570681,2.0,580.1190145632035,45.92681995623193,0.000519458562381298,0.000519458562381298
484.0,-1680.7350756601886,2.0,580.1012792525662,45.725520005817486,5.4659933584980025e-06,5.4659933584980025e-06
485.0,-1680.7465040378092,2.0,580.1010919005784,45.525439487575234,8.838674367234346e-05,8.838674367234346e-05
486.0,-1680.9296790016701,2.0,580.0981258891741,45.46468401666703,0.0001171146164377506,0.0001171146164377506
487.0,-1681.1717376634979,2.0,580.094156960202,45.31519269501271,0.00013152160357678052,0.00013152160357678052
488.0,-1681.441786170254,2.0,580.089733456905,45.155883340239576,0.001155009241264778,0.001155009241264778
489.0,-1683.7948867574069,2.0,580.0511442159665,44.906921821086975,0.0007273010197825008,0.0007273010197825008
490.0,-1685.2608032584308,2.0,580.0269002921943,44.77458281096016,0.000832846420036983,0.000832846420036983
491.0,-1686.9294526505105,2.0,579.9996469361591,44.561642725154684,0.00011362110642743524,0.00011362110642743524
492.0,-1687.155056199338,2.0,579.9959779675673,44.48346379288751,0.00016791158922146342,0.00016791158922146342
493.0,-1687.4872759736922,2.0,579.9905283542232,44.27819412000054,0.00031425022748248106,0.00031425022748248106
494.0,-1688.1032435357297,2.0,579.9805727234187,44.0856290962582,8.942046710138156e-05,8.942046710138156e-05
495.0,-1688.2770250445064,2.0,579.9777891315237,43.91344649081099,0.00019038825839122448,0.00019038825839122448
496.0,-1688.6441187274459,2.0,579.9719868053229,43.75052430123946,6.192694969606517e-05,6.192694969606517e-05
497.0,-1688.7626484781536,2.0,579.9701120621351,43.55955790391599,9.613404802947975e-05,9.613404802947975e-05
498.0,-1688.945044336112,2.0,579.9672765791116,43.45590243103622,0.00038842171704026594,0.00038842171704026594
499.0,-1689.6783477820395,2.0,579.9560087856293,43.36688553904322,0.0005413280716889379,0.0005413280716889379
500.0,-1690.6960362449204,2.0,579.9407133833189,43.24153000485357,0.0004179517472030268,0.0004179517472030268
501.0,-1691.4773111343916,2.0,579.9288528248904,43.15710229613361,2.8412609975453128e-05,2.8412609975453128e-05
502.0,-1691.5302296016644,2.0,579.9280393792408,43.02213432361097,2.521925241612813e-05,2.521925241612813e-05
503.0,-1691.5769072220728,2.0,579.927320704984,42.90548189213641,0.0002302793663917524,0.0002302793663917524
504.0,-1692.0007581891318,2.0,579.9207599580933,42.740158914691136,6.548240646494576e-06,6.548240646494576e-06
505.0,-1692.0127199472636,2.0,579.9205754963992,42.58664055438959,9.699259629889429e-06,9.699259629889429e-06
506.0,-1692.030310625576,2.0,579.920305049365,42.3968920387869,0.00031828155260171147,0.00031828155260171147
507.0,-1692.6023012668093,2.0,579.9112454942896,42.26062183839748,3.105177150782522e-05,3.105177150782522e-05
508.0,-1692.6577573660675,2.0,579.9103638344671,42.08007823420918,0.0007640012337142008,0.0007640012337142008
509.0,-1694.0099236256028,2.0,579.8892050412561,41.924355836878874,0.00032484956621687546,0.00032484956621687546
