iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-1708.03725904357,2.0,566.6237692356112,42.928051957133235,8.667467995167243e-05,8.667467995167243e-05
509.0,-1708.1969747161747,2.0,566.6222851876407,42.80265438522307,0.0011728884471041052,0.0011728884471041052
510.0,-1710.343985845287,2.0,566.6020066273743,42.64700115493028,0.00011479997469125805,0.00011479997469125805
511.0,-1710.5527632729836,2.0,566.600089135477,42.49782518515083,0.0002971058374659871,0.0002971058374659871
512.0,-1711.0892431995949,2.0,566.5952194147475,42.397911057221656,0.00020017038744434405,0.00020017038744434405
513.0,-1711.4490157517148,2.0,566.5920333377909,42.23512057162668,0.0002260025169819323,0.0002260025169819323
514.0,-1711.8520969446126,2.0,566.5884088087463,42.13609025243216,0.0010659082939270873,0.0010659082939270873
515.0,-1713.7431733992403,2.0,566.5721135258685,41.922884705344984,0.00022792879736219024,0.00022792879736219024
516.0,-1714.1437028863588,2.0,566.5686406419986,41.74442710471586,0.00016854396695022023,0.00016854396695022023
517.0,-1714.437373800541,2.0,566.5661338080702,41.57405049340255,0.0011418612440250676,0.0011418612440250676
518.0,-1716.409461279939,2.0,566.5489674046921,41.34085211840012,0.00035559137743609235,0.00035559137743609235
519.0,-1717.0170471541915,2.0,566.5435414758118,41.19787695719979,7.173433936205654e-05,7.173433936205654e-05
520.0,-1717.138793599402,2.0,566.5424567379266,41.025914645184145,7.963918084603936e-05,7.963918084603936e-05
521.0,-1717.2728293858522,2.0,566.5412757900717,40.83780124464714,0.0013993481799611796,0.0013993481799611796
522.0,-1719.604434379225,2.0,566.5199436993621,40.68688973143799,2.1767209920096185e-05,2.1767209920096185e-05
523.0,-1719.6404678185436,2.0,566.5196243606467,40.58489402902426,2.4422448740800257e-05,2.4422448740800257e-05
524.0,-1719.6806942326875,2.0,566.5192659511501,40.43027278069003,1.8957702033801803e-06,1.8957702033801803e-06
525.0,-1719.683793068175,2.0,566.5192383314468,40.327629577867256,0.00023230067918593268,0.00023230067918593268
526.0,-1720.0615330849937,2.0,566.5158555252916,40.242147575743765,0.0010046749695674245,0.0010046749695674245
527.0,-1721.687520177737,2.0,566.5017740132944,40.029490405371895,0.000782678277798799,0.000782678277798799
528.0,-1722.941049610707,2.0,566.4906637205052,39.83332513751689,3.8950224459725415e-05,3.8950224459725415e-05
529.0,-1723.0028502199089,2.0,566.4901019040591,39.679941497006254,0.00022671056331046994,0.00022671056331046994
530.0,-1723.3597562252407,2.0,566.4867856379392,39.61040061186423,1.9001843195861037e-05,1.9001843195861037e-05
531.0,-1723.3895694674807,2.0,566.4865014538598,39.51504700701526,0.0004188355158782814,0.0004188355158782814
532.0,-1724.0433906598187,2.0,566.4802140586947,39.32461181047602,0.0006673286764790828,0.0006673286764790828
533.0,-1725.074952751127,2.0,566.4704759868512,39.19485035524794,0.00017838796474778162,0.00017838796474778162
534.0,-1725.3489698334297,2.0,566.467879536652,39.049482814268075,0.000321996065705662,0.000321996065705662
535.0,-1725.839876667755,2.0,566.4632040795169,38.9103803917674,3.67765461069896e-05,3.67765461069896e-05
536.0,-1725.8955558154298,2.0,566.4626804626256,38.83475639138216,0.0001852827092669458,0.0001852827092669458
537.0,-1726.1749576533575,2.0,566.4599931727685,38.65681010655595,0.00013258060105744617,0.00013258060105744617
538.0,-1726.3730641428951,2.0,566.4580296152819,38.56426485665139,0.0011447421354534393,0.0011447421354534393
539.0,-1728.0744161836978,2.0,566.441467215441,38.44160785935212,1.8164221511010924e-05,1.8164221511010924e-05
540.0,-1728.1012582185795,2.0,566.4412024519874,38.266702926861576,0.0001471736899005287,0.0001471736899005287
541.0,-1728.3167528502963,2.0,566.4390029801586,38.212499108515075,0.00019159848055456548,0.00019159848055456548
542.0,-1728.5964942488617,2.0,566.4362645747657,38.039828044924626,0.00011820367359909406,0.00011820367359909406
543.0,-1728.7675271549033,2.0,566.4346233644836,37.918520741139,0.0004035009954104034,0.0004035009954104034
544.0,-1729.347558241635,2.0,566.4291473329379,37.72515958960186,0.0001335031252131307,0.0001335031252131307
545.0,-1729.5375443904522,2.0,566.4274080978059,37.54167521277131,0.0004971280775188339,0.0004971280775188339
546.0,-1730.2379963510762,2.0,566.4207874071525,37.359524854225555,0.0006604985366673194,0.0006604985366673194
547.0,-1731.1595491755365,2.0,566.4118455875367,37.24880360675824,4.326692948240272e-05,4.326692948240272e-05
548.0,-1731.2195795110451,2.0,566.411284489769,37.192415680918614,3.5808759384716174e-05,3.5808759384716174e-05
549.0,-1731.2691119671204,2.0,566.4108430683065,37.07667799095682,0.00011221727238943333,0.00011221727238943333
550.0,-1731.423365708501,2.0,566.4094809936785,36.98756908986979,5.8586926737752915e-05,5.8586926737752915e-05
551.0,-1731.5035148654183,2.0,566.4088017116828,36.83622476926222,0.00018076707043363313,0.00018076707043363313
552.0,-1731.7487758873413,2.0,566.4067024007534,36.645805059399635,5.7409898168119704e-05,5.7409898168119704e-05
553.0,-1731.8258702044895,2.0,566.4060128745775,36.58744268524088,0.00026868946314409216,0.00026868946314409216
554.0,-1732.1854988460573,2.0,566.4029598222243,36.40311203547225,2.125204734015572e-05,2.125204734015572e-05
555.0,-1732.213661464108,2.0,566.4027099891254,36.31952364842466,0.00015266852689095072,0.00015266852689095072
556.0,-1732.4150319338132,2.0,566.401002302716,36.20231478579384,0.000413176229153601,0.000413176229153601
557.0,-1732.9564294145662,2.0,566.3965457175158,36.05009146324392,0.0007278912884923699,0.0007278912884923699
558.0,-1733.9020538110249,2.0,566.3886800223581,35.945796479465585,0.0012090948695696996,0.0012090948695696996
559.0,-1735.46338240555,2.0,566.3761325374694,35.73238581917221,0.00016228124363480486,0.00016228124363480486
560.0,-1735.670566995499,2.0,566.3745369629111,35.59372640125844,0.001353211356632439,0.001353211356632439
561.0,-1737.383825170065,2.0,566.3617047841577,35.471487804471835,9.159173850989276e-05,9.159173850989276e-05
562.0,-1737.499063182795,2.0,566.3608280480091,35.2845396753851,0.000438516620036739,0.000438516620036739
563.0,-1738.044900064374,2.0,566.3564339887141,35.152932735821715,0.00019027500199881434,0.00019027500199881434
564.0,-1738.2800071711022,2.0,566.35456292247,35.04213033210871,7.534028324118772e-06,7.534028324118772e-06
565.0,-1738.2892585555355,2.0,566.3544901489291,34.92384581021293,0.0007622642519378528,0.0007622642519378528
566.0,-1739.2186456691124,2.0,566.3472633520089,34.742740455415195,0.0003434891635161034,0.0003434891635161034
567.0,-1739.6331917044886,2.0,566.3441544428981,34.67179039932347,0.0029908783424953743,0.0029908783424953743
568.0,-1743.223695351854,2.0,566.3194518275109,34.4234634299055,0.0001652365587279242,0.0001652365587279242
569.0,-1743.419481952465,2.0,566.3181674586995,34.273189890656965,0.0001128952805141667,0.0001128952805141667
570.0,-1743.552087851303,2.0,566.3173238009523,34.12772423377203,2.3412790543489553e-05,2.3412790543489553e-05
571.0,-1743.5793564809223,2.0,566.3171465000587,34.01329342160107,0.000328980333250417,0.000328980333250417
572.0,-1743.959899825857,2.0,566.3147353816065,33.88590343819066,0.0007170622201194256,0.0007170622201194256
573.0,-1744.7830120255448,2.0,566.3094939481765,33.763981994499275,0.00011006895587140849,0.00011006895587140849
574.0,-1744.9084853651466,2.0,566.3087049691376,33.641694292246974,0.0003140483998148012,0.0003140483998148012
575.0,-1745.2638656426552,2.0,566.3065488468186,33.58579493368232,0.00010925339983190578,0.00010925339983190578
576.0,-1745.3870983205834,2.0,566.3058580438147,33.57039629530381,0.0006360755043483457,0.0006360755043483457
577.0,-1746.1037421953852,2.0,566.3016402232773,33.4637988859464,0.00018493501136979557,0.00018493501136979557
578.0,-1746.3108212231764,2.0,566.300370117592,33.292200087649704,0.00016251357642954196,0.00016251357642954196
579.0,-1746.4909343951877,2.0,566.2991972853866,33.127555397121036,0.0012376861753568102,0.0012376861753568102
580.0,-1747.8485209083474,2.0,566.2908400807694,33.00736651140379,0.0007020023990828184,0.0007020023990828184
581.0,-1748.6131236878368,2.0,566.2861310934529,32.85310590327824,0.00016496435363916095,0.00016496435363916095
582.0,-1748.7911622916008,2.0,566.2850560441644,32.706151227621,0.0007688621853512982,0.0007688621853512982
583.0,-1749.6133561721185,2.0,566.2802568360061,32.61231347424268,2.547550451297506e-05,2.547550451297506e-05
584.0,-1749.6404507063435,2.0,566.2801051319094,32.52299088057428,0.00028098416495459726,0.00028098416495459726
585.0,-1749.9376280716901,2.0,566.278364767784,32.37606995596755,0.0009827637599949938,0.0009827637599949938
586.0,-1750.9673826109115,2.0,566.2724988885185,32.247787980613616,0.0004452826275228001,0.0004452826275228001
587.0,-1751.4303634376224,2.0,566.2698022601955,32.132965031061154,0.0006862203874744427,0.0006862203874744427
588.0,-1752.138722659251,2.0,566.265582675311,31.962581997265488,0.00018956851663248385,0.00018956851663248385
589.0,-1752.3323734597998,2.0,566.2644945006934,31.84734966927243,0.00033743345587031697,0.00033743345587031697
590.0,-1752.6745740604024,2.0,566.2625293169199,31.76489795715024,0.0012240811807495092,0.0012240811807495092
591.0,-1753.909130398204,2.0,566.2557979090027,31.578754689034795,0.00011696791109612264,0.00011696791109612264
592.0,-1754.0257679307306,2.0,566.255123662177,31.447803636373706,0.0008352970315340274,0.0008352970315340274
593.0,-1754.8515986193106,2.0,566.2504176390502,31.342533989372665,0.0006835524886330343,0.0006835524886330343
594.0,-1755.5229261597851,2.0,566.2465024537843,31.19280183869732,0.00042404499706368866,0.00042404499706368866
595.0,-1755.9354562942813,2.0,566.2439607799171,31.028431819795575,7.897052794084149e-05,7.897052794084149e-05
596.0,-1756.0114841390987,2.0,566.2434580070727,30.940092813284654,0.0014257325030857136,0.0014257325030857136
597.0,-1757.3756355024198,2.0,566.2340579282529,30.78259819283983,0.0008727030318292512,0.0008727030318292512
598.0,-1758.2023294490277,2.0,566.228509932926,30.71967563542858,0.002195483657651588,0.002195483657651588
599.0,-1760.2726336521223,2.0,566.2140883631582,30.611561165984288,0.0005456739169060606,0.0005456739169060606
600.0,-1760.7838722073711,2.0,566.2104670094066,30.51222310472051,1.803714415434483e-05,1.803714415434483e-05
601.0,-1760.8006646101621,2.0,566.2103435375898,30.39888487902876,5.8715146255323495e-05,5.8715146255323495e-05
602.0,-1760.8549217547552,2.0,566.2099334440564,30.26708149267597,0.0004867254025985844,0.0004867254025985844
603.0,-1761.3007378815046,2.0,566.2066473208057,30.12095877644117,1.7663905624586004e-05,1.7663905624586004e-05
604.0,-1761.316763758471,2.0,566.2065332005623,30.103945898618022,6.903256209021617e-05,6.903256209021617e-05
605.0,-1761.3793229380326,2.0,566.2060683772488,29.946778266552347,0.00029868154089122403,0.00029868154089122403
606.0,-1761.6471573280537,2.0,566.2041961714805,29.794020361143055,0.00010271866632761708,0.00010271866632761708
607.0,-1761.7383359761739,2.0,566.2035171084482,29.63452813543892,0.0004572395006554432,0.0004572395006554432
608.0,-1762.1398268699718,2.0,566.2006919375642,29.566084920072345,0.0003619264869396412,0.0003619264869396412
609.0,-1762.4561697369663,2.0,566.1985488577906,29.445990006702118,0.0005648296939312811,0.0005648296939312811
610.0,-1762.9458272931843,2.0,566.1953407406177,29.302066674317423,0.000533001958458123,0.000533001958458123
611.0,-1763.4033923114612,2.0,566.1922297077662,29.2264538133006,0.000516349454014194,0.000516349454014194
612.0,-1763.8443800285354,2.0,566.1891066707068,29.078439313307047,0.0010482428909989057,0.0010482428909989057
613.0,-1764.7304443186808,2.0,566.1830595716472,28.99776136175865,2.0977322200629495e-05,2.0977322200629495e-05
614.0,-1764.7480834126054,2.0,566.1829432676068,28.856302139552128,0.00041287239867277047,0.00041287239867277047
615.0,-1765.0918345506025,2.0,566.1805249414967,28.715808217698395,7.394217729487994e-05,7.394217729487994e-05
616.0,-1765.1528057655164,2.0,566.1800867557764,28.58477703028256,0.00031638914250157796,0.00031638914250157796
617.0,-1765.4112997612779,2.0,566.178266624437,28.435143340202767,0.0030235651568595945,0.0030235651568595945
618.0,-1767.8538437010902,2.0,566.1598156031582,28.266544261756675,5.141293000308678e-05,5.141293000308678e-05
619.0,-1767.8949218941939,2.0,566.1595199109892,28.181533185489375,0.00022174302825012473,0.00022174302825012473
620.0,-1768.0710187264935,2.0,566.1582621014343,28.091891427715264,0.0008365644590317864,0.0008365644590317864
621.0,-1768.7310377942304,2.0,566.1533291304165,27.96259332417998,0.0003225096060333113,0.0003225096060333113
622.0,-1768.9831868567771,2.0,566.1515103491935,27.870857580298452,0.0001892623870169085,0.0001892623870169085
623.0,-1769.13019479264,2.0,566.1504006212069,27.74055828019181,0.0013010398723256565,0.0013010398723256565
624.0,-1770.1310112475458,2.0,566.1424620701908,27.583664597884436,0.0011119091169854475,0.0011119091169854475
625.0,-1770.976741617545,2.0,566.1360229477618,27.460427601963776,0.00045989449460157966,0.00045989449460157966
626.0,-1771.3234902971026,2.0,566.1333633567148,27.357299919700964,0.0011375307665887366,0.0011375307665887366
627.0,-1772.17456513867,2.0,566.1269587488442,27.234153202455808,0.004530578279522696,0.004530578279522696
628.0,-1775.5304975735603,2.0,566.1015555019895,27.04114879625827,0.000374872495640535,0.000374872495640535
629.0,-1775.8045840779496,2.0,566.0994241698255,27.014002435529946,0.0001641591093627756,0.0001641591093627756
630.0,-1775.9243746666539,2.0,566.0985689470936,26.9145530105991,0.0004825188158916044,0.0004825188158916044
631.0,-1776.2738598742462,2.0,566.0960218848638,26.84668760654548,0.0003635837293179287,0.0003635837293179287
632.0,-1776.535884092019,2.0,566.0941590985077,26.7005019175801,0.00022880568078481362,0.00022880568078481362
633.0,-1776.6989930319423,2.0,566.0930751094133,26.6817380216164,0.0008997796026323475,0.0008997796026323475
634.0,-1777.3393981911486,2.0,566.088593687499,26.531739413825726,0.0006509239678007675,0.0006509239678007675
635.0,-1777.7975219283517,2.0,566.0855748682942,26.424469519555412,0.0017600765661635212,0.0017600765661635212
636.0,-1779.025876070344,2.0,566.0773002964534,26.270087859583086,0.0006531084009376151,0.0006531084009376151
637.0,-1779.476512938757,2.0,566.0739966419613,26.145584022476125,2.937600471244192e-05,2.937600471244192e-05
638.0,-1779.4965939575563,2.0,566.0738420794873,26.062655835823435,0.0002851643727343815,0.0002851643727343815
639.0,-1779.6902794479206,2.0,566.0723805084372,25.95000838091689,3.831635574943604e-06,3.831635574943604e-06
640.0,-1779.6928596796793,2.0,566.0723611035053,25.815770961621606,0.0007681409986670236,0.0007681409986670236
641.0,-1780.2046756096324,2.0,566.0687377248962,25.681953200342996,0.0001827223131890545,0.0001827223131890545
642.0,-1780.3251859887355,2.0,566.0678497914467,25.539308109931856,0.00016593407428411595,0.00016593407428411595
643.0,-1780.4334122769233,2.0,566.0671006763362,25.484672282414962,1.1064813121663232e-05,1.1064813121663232e-05
644.0,-1780.4405985015828,2.0,566.067049463821,25.425038479970663,0.00028104770626578054,0.00028104770626578054
645.0,-1780.6222621839202,2.0,566.0657898140535,25.280643349143357,0.00027450781972268324,0.00027450781972268324
646.0,-1780.797689225169,2.0,566.0646677896239,25.14193200251579,3.3376993660170076e-05,3.3376993660170076e-05
647.0,-1780.8187871778446,2.0,566.0645424456287,25.034068853179107,0.0009842313878815965,0.0009842313878815965
648.0,-1781.435433023451,2.0,566.0609311673737,24.968203272192426,0.00139868983073818,0.00139868983073818
649.0,-1782.3070402552707,2.0,566.056055568591,24.853290106980435,3.429011168001485e-05,3.429011168001485e-05
650.0,-1782.3282205677629,2.0,566.0559355083828,24.820570437836476,0.0016895043852218489,0.0016895043852218489
651.0,-1783.3685467783207,2.0,566.0506387454113,24.72616908506876,0.0002882279769260635,0.0002882279769260635
652.0,-1783.5447502572733,2.0,566.0497471617593,24.622771047339256,2.3142162270148842e-05,2.3142162270148842e-05
653.0,-1783.5587808166306,2.0,566.0496808269619,24.482976289094594,0.00017730796328147607,0.00017730796328147607
654.0,-1783.665056794679,2.0,566.0492373039277,24.402805087092975,0.00021646915457550545,0.00021646915457550545
655.0,-1783.7939559219803,2.0,566.048669954413,24.321705741242283,0.00017060315756463803,0.00017060315756463803
656.0,-1783.8948707838495,2.0,566.0482023669341,24.195628283266597,0.00045933693904156355,0.00045933693904156355
657.0,-1784.1637461679993,2.0,566.046793551692,24.0690096821925,0.00013370496376177227,0.00013370496376177227
658.0,-1784.2412009248173,2.0,566.0463441353404,23.93080864960007,0.00023802943354783634,0.00023802943354783634
659.0,-1784.3775075604167,2.0,566.0456285459455,23.786223137805298,0.00022903768934711132,0.00022903768934711132
660.0,-1784.5070853168277,2.0,566.0450287892834,23.675180465240743,0.00024573935535793326,0.00024573935535793326
661.0,-1784.6448164128606,2.0,566.0443461346595,23.56309096169003,0.0014304924428046358,0.0014304924428046358
662.0,-1785.438732802073,2.0,566.0401456755588,23.422727494014804,0.001011908121974111,0.001011908121974111
663.0,-1785.9937311761532,2.0,566.0368742982945,23.3117323644829,0.0006926548092919584,0.0006926548092919584
664.0,-1786.3700731142917,2.0,566.0348117772241,23.176539805945588,0.0007211479837416058,0.0007211479837416058
665.0,-1786.7573612837655,2.0,566.0324599418063,23.04065011223817,0.00038695769200139716,0.00038695769200139716
666.0,-1786.962763849575,2.0,566.0310754513756,22.963946756872573,0.00010518454566918413,0.00010518454566918413
667.0,-1787.01823052505,2.0,566.0307121910769,22.9200907394853,0.0011311448492069794,0.0011311448492069794
668.0,-1787.6122611021297,2.0,566.027334612179,22.879195734235214,0.0005443448931056121,0.0005443448931056121
669.0,-1787.8971581622418,2.0,566.0258905807615,22.85015005815497,0.0005295681144863682,0.0005295681144863682
670.0,-1788.1736189301237,2.0,566.0243115714651,22.70771105914993,0.0017965129003634837,0.0017965129003634837
671.0,-1789.0994895910794,2.0,566.0196319204248,22.614560895713222,0.00030499814551786204,0.00030499814551786204
672.0,-1789.2554578762852,2.0,566.018869044478,22.540766719741406,0.00021185143145195374,0.00021185143145195374
673.0,-1789.3630903600242,2.0,566.0183472696226,22.49909039465346,0.00031644137578724696,0.00031644137578724696
674.0,-1789.5232618739924,2.0,566.017516489628,22.441429403756416,0.0003427303488790137,0.0003427303488790137
675.0,-1789.695850921295,2.0,566.0166474774998,22.346210237445224,0.00020627567578730766,0.00020627567578730766
676.0,-1789.7988496988833,2.0,566.0161733951392,22.273153400040993,0.00016886272366603992,0.00016886272366603992
677.0,-1789.8826176610814,2.0,566.0158017223791,22.17445798522242,0.0013292283976824423,0.0013292283976824423
678.0,-1790.5359821658049,2.0,566.0125750235962,22.142298194632794,0.00013515295129000728,0.00013515295129000728
679.0,-1790.602242808643,2.0,566.0122141112224,22.058132716637495,0.000991595888517855,0.000991595888517855
680.0,-1791.0845881465225,2.0,566.0094931613644,21.94782581241622,0.0007712382623647993,0.0007712382623647993
681.0,-1791.4560239766397,2.0,566.0073659639929,21.81983716861997,0.00013098592325896474,0.00013098592325896474
682.0,-1791.5183849063073,2.0,566.0069668834949,21.745701240227373,0.00017713268067652817,0.00017713268067652817
683.0,-1791.6021426838283,2.0,566.0064422827261,21.642803255101562,3.2049179499803274e-06,3.2049179499803274e-06
684.0,-1791.6036439011268,2.0,566.0064327314993,21.516106866780923,0.0013783161814216443,0.0013783161814216443
685.0,-1792.241482187484,2.0,566.002683662887,21.364925856281875,5.845691202041436e-05,5.845691202041436e-05
686.0,-1792.268164998984,2.0,566.0025460450611,21.263591440888398,0.0015789417616728434,0.0015789417616728434
687.0,-1792.9817360363018,2.0,565.9987989465266,21.189082740662762,0.0018758114396121627,0.0018758114396121627
688.0,-1793.8234497252838,2.0,565.9952635938204,21.047222525539976,0.00021526435427222636,0.00021526435427222636
689.0,-1793.9188024165205,2.0,565.9948087953338,20.988840929994087,0.0003925152048657341,0.0003925152048657341
690.0,-1794.0916956507108,2.0,565.9941696459769,20.908351614859214,0.00216602466603185,0.00216602466603185
691.0,-1795.0379265803654,2.0,565.990676772716,20.765523151650257,4.116472772594406e-05,4.116472772594406e-05
692.0,-1795.0556768568804,2.0,565.9906047126913,20.671725537059682,0.00020079294959064273,0.00020079294959064273
693.0,-1795.1414741267122,2.0,565.9903030521165,20.624694422096706,0.0003353060226601326,0.0003353060226601326
694.0,-1795.2840902383841,2.0,565.9897505674295,20.577580096897194,7.886414576012086e-05,7.886414576012086e-05
695.0,-1795.3174833152689,2.0,565.9896591051149,20.5151703876829,0.0006788434998223883,0.0006788434998223883
696.0,-1795.6031238806409,2.0,565.9889091607599,20.4847100018007,0.0003174994293709677,0.0003174994293709677
697.0,-1795.736339920969,2.0,565.9886278557632,20.38357871992088,0.00027452042819245653,0.00027452042819245653
698.0,-1795.8503899784332,2.0,565.9883995589737,20.28215297439966,0.0002268302276570785,0.0002268302276570785
699.0,-1795.9436928189657,2.0,565.988223318168,20.15164314144382,0.0010524186151153853,0.0010524186151153853
700.0,-1796.3709096387583,2.0,565.9877472675839,20.038818516013112,0.0008656132483622314,0.0008656132483622314
701.0,-1796.718388221664,2.0,565.9874025264733,19.89277642367613,0.0026856542858308633,0.0026856542858308633
702.0,-1797.780091631069,2.0,565.9869367361111,19.791295324611767,0.0013596583409250086,0.0013596583409250086
703.0,-1798.3123964808556,2.0,565.9867908309052,19.734988924483503,0.0010260563427297506,0.0010260563427297506
704.0,-1798.7118649367249,2.0,565.9868460611767,19.599926457223372,8.50783485504972e-06,8.50783485504972e-06
705.0,-1798.7151332717904,2.0,565.9868440562814,19.475471680782555,0.0014411891524388249,0.0014411891524388249
706.0,-1799.2614724552927,2.0,565.9868981158778,19.375254232845,0.0014616293450685465,0.0014616293450685465
707.0,-1799.8098685977684,2.0,565.9868919036461,19.22561347831951,0.0005359111846650445,0.0005359111846650445
708.0,-1800.0079143239054,2.0,565.986992388634,19.091172891012903,0.0004308302162207772,0.0004308302162207772
709.0,-1800.1649143666305,2.0,565.987217603194,19.0600928159069,0.00024924852625600105,0.00024924852625600105
710.0,-1800.255454506045,2.0,565.9873012792517,18.942645389257024,0.0002683287550135327,0.0002683287550135327
711.0,-1800.3517270660602,2.0,565.9873891281583,18.86652720782685,0.0022057690798376653,0.0022057690798376653
712.0,-1801.1361821622963,2.0,565.9884322608381,18.74657885473517,0.0005122054095822828,0.0005122054095822828
713.0,-1801.3161528591113,2.0,565.9885775053466,18.71137358871635,0.0005420124891715055,0.0005420124891715055
714.0,-1801.5058797673428,2.0,565.9886519050518,18.685923557316634,0.0007585375826543459,0.0007585375826543459
715.0,-1801.7706557867218,2.0,565.9889378723577,18.64209587631747,0.0008358183433246928,0.0008358183433246928
716.0,-1802.0610319564973,2.0,565.9894610308044,18.601456901690412,0.0014554311776989685,0.0014554311776989685
717.0,-1802.5643454107403,2.0,565.9900285825972,18.456100692299223,0.0011384489202317359,0.0011384489202317359
718.0,-1802.9519577187252,2.0,565.9908339962132,18.328491729485215,0.0009213673274689751,0.0009213673274689751
719.0,-1803.2613606805585,2.0,565.9914114944598,18.186746987573365,0.00012582302551665214,0.00012582302551665214
720.0,-1803.3029755019143,2.0,565.9914789961774,18.065236798449824,0.0028789948836448714,0.0028789948836448714
721.0,-1804.2414244843926,2.0,565.9931804376822,17.961381630912648,0.0017622864454748964,0.0017622864454748964
722.0,-1804.8095478176438,2.0,565.9942624381019,17.863021881861687,0.0005008514982441771,0.0005008514982441771
723.0,-1804.96933069432,2.0,565.994541093701,17.82041567101905,0.001101260684546252,0.001101260684546252
724.0,-1805.3188974445434,2.0,565.9950255062089,17.692499492810345,0.0017177679300041126,0.0017177679300041126
725.0,-1805.8562162977978,2.0,565.9954055083758,17.643284415394717,0.0009243457616698972,0.0009243457616698972
726.0,-1806.1438419331166,2.0,565.9958198030718,17.51791792698821,0.0003434184812056573,0.0003434184812056573
727.0,-1806.2492140923182,2.0,565.995900028483,17.39548136464146,0.0015772076937311812,0.0015772076937311812
728.0,-1806.7261586176103,2.0,565.9966374156814,17.347429844081343,0.0008209471697123447,0.0008209471697123447
729.0,-1806.9731236460339,2.0,565.9971305864478,17.310926868737884,0.0004975926948946683,0.0004975926948946683
730.0,-1807.1222054475925,2.0,565.9974964464134,17.190711877799597,0.0011051010358826422,0.0011051010358826422
731.0,-1807.4486317102019,2.0,565.9980529510137,17.146882804336826,0.00012109351191406035,0.00012109351191406035
732.0,-1807.4842332359963,2.0,565.9980904052011,17.034082696344566,0.0017263748900485612,0.0017263748900485612
733.0,-1807.984775637191,2.0,565.9988606698498,16.974153183147124,0.002090373705277258,0.002090373705277258
734.0,-1808.5865019025819,2.0,565.999576393689,16.909597726713752,0.0014201128033778777,0.0014201128033778777
735.0,-1808.9923076055245,2.0,566.0003205288846,16.805673297482567,0.0004895298274687074,0.0004895298274687074
736.0,-1809.1305361561124,2.0,566.0006825268556,16.685951870215995,0.002565222657647729,0.002565222657647729
737.0,-1809.8439298313865,2.0,566.0018928519789,16.590592412349523,0.0004854801272025208,0.0004854801272025208
738.0,-1809.9775284357506,2.0,566.0021630918711,16.47528905745243,0.0015646419939284591,0.0015646419939284591
739.0,-1810.4019252791054,2.0,566.0027200936335,16.337285083388572,0.0003086297059080469,0.0003086297059080469
740.0,-1810.4842888832522,2.0,566.0028994249541,16.221547873268047,0.0004862181718186719,0.0004862181718186719
741.0,-1810.612202177977,2.0,566.00305103594,16.162630658522378,0.004847476807181612,0.004847476807181612
742.0,-1811.875642941467,2.0,566.0050940627998,15.97681503455631,0.0005028791627668474,0.0005028791627668474
743.0,-1812.0039766395516,2.0,566.005372140394,15.850091888226544,0.0016942130056212203,0.0016942130056212203
744.0,-1812.4292597607289,2.0,566.006044945066,15.718851151114004,0.004928824564425434,0.004928824564425434
745.0,-1813.6441309189267,2.0,566.0069701750748,15.536605743470517,0.0019208028120062748,0.0019208028120062748
746.0,-1814.107341858727,2.0,566.006882209589,15.466020889418422,0.0014167775083626468,0.0014167775083626468
747.0,-1814.4459937820948,2.0,566.0069353985937,15.387641474291875,0.0018950334501655634,0.0018950334501655634
748.0,-1814.8942703376606,2.0,566.0073055450906,15.340006365554006,0.0016647481246399257,0.0016647481246399257
749.0,-1815.2856865042709,2.0,566.0078373212432,15.269014108117306,0.0003570815896116576,0.0003570815896116576
750.0,-1815.3689227540024,2.0,566.0079856679353,15.153150196489797,0.0008601318950358129,0.0008601318950358129
751.0,-1815.5663382645241,2.0,566.0085571567004,15.055660772230546,0.0006850164253270734,0.0006850164253270734
752.0,-1815.721556851659,2.0,566.0089690102047,14.974159159739171,0.0009463214316090891,0.0009463214316090891
753.0,-1815.9336404437481,2.0,566.0093691433121,14.94170993534751,0.002217966710541834,0.002217966710541834
754.0,-1816.4282349560594,2.0,566.0105761243184,14.802073670432213,0.0002599839488983827,0.0002599839488983827
755.0,-1816.485189835683,2.0,566.0107484280371,14.692684434378815,0.00018920045924452836,0.00018920045924452836
756.0,-1816.5260292150663,2.0,566.0108550812641,14.580275340683224,0.00025973620638325575,0.00025973620638325575
757.0,-1816.5812369351465,2.0,566.0110543792889,14.462706692334,0.00043056612074193865,0.00043056612074193865
758.0,-1816.6712760444098,2.0,566.0113872147963,14.348033036277169,0.0011999820661585104,0.0011999820661585104
759.0,-1816.9181313128454,2.0,566.012464641908,14.303158289107307,0.0021020497581546757,0.0021020497581546757
760.0,-1817.3476164469528,2.0,566.0140517606118,14.159998077573333,0.00013540180934423188,0.00013540180934423188
761.0,-1817.3747629045683,2.0,566.0141399883903,14.044825155850807,0.0008106446192681216,0.0008106446192681216
762.0,-1817.534584069089,2.0,566.0145677065409,13.919848742628513,0.0035558288924821798,0.0035558288924821798
763.0,-1818.2219472077118,2.0,566.0166279810365,13.744168791276694,0.0028309079426126877,0.0028309079426126877
764.0,-1818.755672499265,2.0,566.0183882022657,13.57911050135189,0.0017970866096793494,0.0017970866096793494
765.0,-1819.0866197350056,2.0,566.0195064704618,13.430295815512059,0.000278928954500412,0.000278928954500412
766.0,-1819.1369210001858,2.0,566.0196754639036,13.313622007993315,0.003703986735593406,0.003703986735593406
