iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1591.2730432412377,2.0,575.6570896198341,103.93368666872202,0.00014744641353822964,0.00014744641353822964
254.0,-1592.8652930504368,2.0,575.6357772578667,103.68380314150093,0.00021326425262345304,0.00021326425262345304
255.0,-1595.156922132231,2.0,575.6052986894351,103.33657125859219,0.00012371800659119887,0.00012371800659119887
256.0,-1596.4776928690194,2.0,575.5877918632006,102.96396387959065,3.2013738720692995e-05,3.2013738720692995e-05
257.0,-1596.817066041397,2.0,575.5833078961189,102.58843105671045,9.292508645157074e-05,9.292508645157074e-05
258.0,-1597.794852390773,2.0,575.5701869320192,102.39538591433886,6.694744700474315e-05,6.694744700474315e-05
259.0,-1598.496684614126,2.0,575.5607052517436,102.07969934757514,3.775404350372957e-05,3.775404350372957e-05
260.0,-1598.8900603023858,2.0,575.5554101126885,101.88316161116167,7.461468384274776e-05,7.461468384274776e-05
261.0,-1599.6644526086661,2.0,575.5450812956433,101.62619296975852,0.0002539659317275028,0.0002539659317275028
262.0,-1602.2859843640863,2.0,575.5100974987968,101.31054437729061,0.00013592638985527501,0.00013592638985527501
263.0,-1603.6807129043036,2.0,575.4914712693754,101.0270097791295,0.0002223299653261016,0.0002223299653261016
264.0,-1605.9488608846814,2.0,575.4612285526762,100.6334933732742,0.00040147130409524424,0.00040147130409524424
265.0,-1610.0112072392703,2.0,575.407249396932,100.20697483813044,0.0001019364259369645,0.0001019364259369645
266.0,-1611.0345801858366,2.0,575.3936460524246,99.88346113612948,5.341750987950847e-05,5.341750987950847e-05
267.0,-1611.5674521099431,2.0,575.3865221478484,99.51958606477447,0.00012506258316240834,0.00012506258316240834
268.0,-1612.80576861073,2.0,575.3697348590573,99.17710212854068,0.00012335460925053874,0.00012335460925053874
269.0,-1614.018786898193,2.0,575.3531857008726,98.83348164786383,3.365968850219088e-05,3.365968850219088e-05
270.0,-1614.34755377095,2.0,575.3487135862426,98.63599376672862,2.874796429480438e-05,2.874796429480438e-05
271.0,-1614.627227883013,2.0,575.3449349544292,98.3051769610115,2.3359278332447545e-05,2.3359278332447545e-05
272.0,-1614.8529589357963,2.0,575.3418961605207,98.004182256667,3.7028258419989684e-05,3.7028258419989684e-05
273.0,-1615.2085815777232,2.0,575.3370761027743,97.86179373536102,0.00011206533196985027,0.00011206533196985027
274.0,-1616.281576303063,2.0,575.3226996053962,97.6418902531163,7.486877193521207e-05,7.486877193521207e-05
275.0,-1616.9952608320573,2.0,575.3132105793519,97.45709263429434,0.00023135322317103068,0.00023135322317103068
276.0,-1619.1915850670252,2.0,575.2842888097838,97.094127715526,2.5277751266361646e-05,2.5277751266361646e-05
277.0,-1619.429872887899,2.0,575.2811644382346,96.81480397286074,0.00012175035516059132,0.00012175035516059132
278.0,-1620.570766264641,2.0,575.2662567748303,96.59280703853882,0.00016188713826840887,0.00016188713826840887
279.0,-1622.0806996594783,2.0,575.2464913890318,96.31987837186439,0.00012976162123291794,0.00012976162123291794
280.0,-1623.2842466570273,2.0,575.2306654343498,95.92974600127924,3.524964932540373e-06,3.524964932540373e-06
281.0,-1623.3166849699614,2.0,575.2302415391011,95.80105879608841,6.981667014887179e-05,6.981667014887179e-05
282.0,-1623.9573598855604,2.0,575.2219705345964,95.51992186905345,7.32712309466749e-05,7.32712309466749e-05
283.0,-1624.6257904145286,2.0,575.2133207059057,95.19798419071938,0.0002258782418979713,0.0002258782418979713
284.0,-1626.6718984019185,2.0,575.1869780755385,94.94507487466285,0.0003935318493921316,0.0003935318493921316
285.0,-1630.2165712439432,2.0,575.1417808074443,94.51850367565743,0.00024565100698905896,0.00024565100698905896
286.0,-1632.4100632842396,2.0,575.1137354026632,94.28491388889361,0.0003720191184742673,0.0003720191184742673
287.0,-1635.7147085548586,2.0,575.0719994723057,94.0765683751742,0.00042344514780964944,0.00042344514780964944
288.0,-1639.4592027671242,2.0,575.0242859582044,93.58805909865593,9.364686571640063e-05,9.364686571640063e-05
289.0,-1640.279276452618,2.0,575.0136857906394,93.32661350605343,0.00011796245786415138,0.00011796245786415138
290.0,-1641.306472197864,2.0,575.0004407057654,93.15478002769889,0.0001387975906470557,0.0001387975906470557
291.0,-1642.5106022641075,2.0,574.9851075720564,92.96758390587044,9.879256953525613e-05,9.879256953525613e-05
292.0,-1643.3642987011835,2.0,574.9743775248396,92.7206286266624,7.52307867773638e-05,7.52307867773638e-05
293.0,-1644.0109715148615,2.0,574.9662317851934,92.54221272299257,0.00010146857236651548,0.00010146857236651548
294.0,-1644.8797826727696,2.0,574.9554014318062,92.25378576994805,7.421391938282047e-05,7.421391938282047e-05
295.0,-1645.5113081173454,2.0,574.9475567954769,91.95820984292874,0.00019308688038141295,0.00019308688038141295
296.0,-1647.1434960816232,2.0,574.9273463973391,91.70179004078719,8.403616478872031e-05,8.403616478872031e-05
297.0,-1647.850059871876,2.0,574.9186675651135,91.4845901125095,8.121229323382212e-05,8.121229323382212e-05
298.0,-1648.5296547068278,2.0,574.9103852126731,91.31050065343663,9.587044712111578e-06,9.587044712111578e-06
299.0,-1648.6095862688053,2.0,574.9094251187232,91.01468581135771,8.055627059275008e-05,8.055627059275008e-05
300.0,-1649.2767859287578,2.0,574.9014559058987,90.72719842089307,6.262465603240534e-05,6.262465603240534e-05
301.0,-1649.7922146660694,2.0,574.8952692373098,90.41817363020908,8.895065526218449e-05,8.895065526218449e-05
302.0,-1650.5193027157711,2.0,574.8864619082434,90.05809901469898,1.6239182251609589e-06,1.6239182251609589e-06
303.0,-1650.5324734007213,2.0,574.8862997883863,89.76623606465549,4.032852121232843e-06,4.032852121232843e-06
304.0,-1650.5649697802246,2.0,574.8858958342075,89.49208101456497,5.820475959392257e-05,5.820475959392257e-05
305.0,-1651.0310699964534,2.0,574.8801266344947,89.25901984826024,6.933557475474731e-05,6.933557475474731e-05
306.0,-1651.5834051797356,2.0,574.8733113034351,89.00823041534377,7.427662898605335e-05,7.427662898605335e-05
307.0,-1652.1717753602315,2.0,574.8660609746146,88.67236817410745,7.273764008857171e-05,7.273764008857171e-05
308.0,-1652.7436159513,2.0,574.8590753921322,88.36111346773612,7.737035518821936e-05,7.737035518821936e-05
309.0,-1653.3476094560042,2.0,574.8517275398297,88.09131766441713,0.00033666886626435575,0.00033666886626435575
310.0,-1655.9584933813467,2.0,574.819915489673,87.72461850970174,2.9755369895014272e-05,2.9755369895014272e-05
311.0,-1656.1874659672085,2.0,574.8171180840192,87.43593717201921,0.00014710891508933025,0.00014710891508933025
312.0,-1657.3118027657983,2.0,574.8033027438697,87.09962092012067,0.00018218176821979868,0.00018218176821979868
313.0,-1658.693412858635,2.0,574.7861792007182,86.95566775415097,6.006894741689337e-05,6.006894741689337e-05
314.0,-1659.1475593899927,2.0,574.7805050081,86.82820767449532,0.00011999773284484099,0.00011999773284484099
315.0,-1660.0520328832436,2.0,574.7693881754957,86.63695886263979,5.9675082507657445e-05,5.9675082507657445e-05
316.0,-1660.4999011724908,2.0,574.7639498985567,86.50864779314117,0.00027564083646065477,0.00027564083646065477
317.0,-1662.5616538039462,2.0,574.7387349084141,86.16784634837666,0.00024377849953287665,0.00024377849953287665
318.0,-1664.370856470202,2.0,574.7165994077516,85.89041118819843,2.2820881687290646e-05,2.2820881687290646e-05
319.0,-1664.5392026705422,2.0,574.714553813057,85.68291290055315,0.00019724739108771975,0.00019724739108771975
320.0,-1665.9867760006264,2.0,574.6969187959754,85.34993780578235,0.0001326400391298017,0.0001326400391298017
321.0,-1666.9527701748639,2.0,574.6850906119321,85.0203740322591,1.2424468779282841e-05,1.2424468779282841e-05
322.0,-1667.0425779293573,2.0,574.684000138412,84.7362534720404,0.00016123879815846395,0.00016123879815846395
323.0,-1668.199964496644,2.0,574.6698393363652,84.4530758725467,1.5481472117992344e-05,1.5481472117992344e-05
324.0,-1668.310380174271,2.0,574.66849355686,84.24245379375817,0.0002535482826693854,0.0002535482826693854
325.0,-1670.1089197983024,2.0,574.6467150524218,83.91066633536417,8.777390200801976e-05,8.777390200801976e-05
326.0,-1670.7268360806884,2.0,574.6392073108098,83.57730932480744,0.0001138192362624942,0.0001138192362624942
327.0,-1671.5217157255452,2.0,574.6296248355752,83.3791214275315,4.421805072724221e-05,4.421805072724221e-05
328.0,-1671.829098169057,2.0,574.6259613744148,83.23382251451604,0.00010730164159303132,0.00010730164159303132
329.0,-1672.5723244892001,2.0,574.6170419871082,83.10335719546292,0.0001733185065316415,0.0001733185065316415
330.0,-1673.7689152877256,2.0,574.6029480093348,82.78927203935493,0.00025006914471048216,0.00025006914471048216
331.0,-1675.4821322734892,2.0,574.5827096668742,82.50136362545021,0.0002771311241486115,0.0002771311241486115
332.0,-1677.367477979667,2.0,574.5604835623766,82.31236332403236,0.00014534930867701968,0.00014534930867701968
333.0,-1678.3520111092434,2.0,574.5490950404335,81.97232629756951,0.00021838048371356565,0.00021838048371356565
334.0,-1679.8188397617,2.0,574.5319313261064,81.62704575626537,4.854190355873336e-05,4.854190355873336e-05
335.0,-1680.1422452931015,2.0,574.5281736525554,81.34812075384198,0.0001257053944754641,0.0001257053944754641
336.0,-1680.9739166794047,2.0,574.5185519538481,81.18827143546818,8.275503798446013e-05,8.275503798446013e-05
337.0,-1681.5193193493974,2.0,574.5122091938889,80.91965586298357,4.3034243690513335e-06,4.3034243690513335e-06
338.0,-1681.5474979179785,2.0,574.5118809084992,80.59795821673207,4.129593793763648e-05,4.129593793763648e-05
339.0,-1681.8157379441918,2.0,574.5086980639377,80.34186729183334,0.0001270158364323853,0.0001270158364323853
340.0,-1682.6354165140924,2.0,574.4990265123234,80.17576775002499,0.00011893490194995152,0.00011893490194995152
341.0,-1683.3997871434822,2.0,574.4899621322245,79.8783276640946,6.615100414676468e-05,6.615100414676468e-05
342.0,-1683.8218171596536,2.0,574.4849250592589,79.63356695624368,1.325807834236786e-05,1.325807834236786e-05
343.0,-1683.905891354677,2.0,574.4839202251736,79.49257802601491,1.7337956988949423e-05,1.7337956988949423e-05
344.0,-1684.01544779183,2.0,574.482636826095,79.2221215537671,0.0008381120257434608,0.0008381120257434608
345.0,-1689.267831426314,2.0,574.4214891486419,78.89182352257816,0.00019859557949863553,0.00019859557949863553
346.0,-1690.5034489269933,2.0,574.4069657819624,78.73997624952048,5.526502787602163e-05,5.526502787602163e-05
347.0,-1690.84605856369,2.0,574.4028939295913,78.4822063170653,2.4954778700176245e-05,2.4954778700176245e-05
348.0,-1690.9997598193931,2.0,574.4010782584289,78.22279776658004,0.0001237154527613482,0.0001237154527613482
349.0,-1691.7565885254412,2.0,574.3921984299647,77.98238813125839,4.768582633977895e-05,4.768582633977895e-05
350.0,-1692.046554201339,2.0,574.3888053485928,77.71215199016306,0.00013850075850997605,0.00013850075850997605
351.0,-1692.8827852335612,2.0,574.3790543710674,77.5521696994521,0.0001335347829392819,0.0001335347829392819
352.0,-1693.6857255838281,2.0,574.3698767157537,77.27039070593631,0.00017461363672552984,0.00017461363672552984
353.0,-1694.727984071505,2.0,574.3579338281498,77.1006662521826,0.0003910563864685013,0.0003910563864685013
354.0,-1697.0510860123018,2.0,574.3310604097188,76.78324639063372,2.4857192878752862e-05,2.4857192878752862e-05
355.0,-1697.1976296161597,2.0,574.3293644106673,76.48245806803892,1.2043787323816625e-06,1.2043787323816625e-06
356.0,-1697.2046746952233,2.0,574.3292836606205,76.28345486366781,9.672982403802819e-05,9.672982403802819e-05
357.0,-1697.7674704560827,2.0,574.3228778854367,75.94662222642525,4.0305533856843086e-05,4.0305533856843086e-05
358.0,-1697.999932578928,2.0,574.3201784656843,75.75135251745604,0.00011730161142204301,0.00011730161142204301
359.0,-1698.6729081192752,2.0,574.3123485065425,75.61366362393211,0.00010297068275917145,0.00010297068275917145
360.0,-1699.2615342064096,2.0,574.3054224026781,75.43789802513618,0.0011524760399594116,0.0011524760399594116
361.0,-1705.8075098490995,2.0,574.2295675843133,75.00304906306225,0.00030819290045419286,0.00030819290045419286
362.0,-1707.5403526805244,2.0,574.2093481702556,74.73916909486313,5.0969256068625776e-05,5.0969256068625776e-05
363.0,-1707.8250403131542,2.0,574.2060067923094,74.50808762408055,0.00043301851813123537,0.00043301851813123537
364.0,-1710.22722930509,2.0,574.177807067765,74.16607597821913,0.00022984451163942315,0.00022984451163942315
365.0,-1711.4910413126518,2.0,574.1630588839931,73.90169519295046,0.0005384535346776044,0.0005384535346776044
366.0,-1714.429226571735,2.0,574.1287206190074,73.62836736160439,0.00017081064879042034,0.00017081064879042034
367.0,-1715.3549606760193,2.0,574.1180400204747,73.3505154509932,0.00010089811924061332,0.00010089811924061332
368.0,-1715.8977352721813,2.0,574.1117443664904,73.22874023068609,0.00018577253715816732,0.00018577253715816732
369.0,-1716.8936367480278,2.0,574.1001267276088,72.99256924512345,0.0002810874659990103,0.0002810874659990103
370.0,-1718.390583314916,2.0,574.0827383352993,72.73556478319234,6.213783289419972e-08,6.213783289419972e-08
371.0,-1718.3909120527533,2.0,574.082734533657,72.55666300757196,1.6416502425843073e-05,1.6416502425843073e-05
372.0,-1718.4773340215143,2.0,574.081728012112,72.45183780586478,1.8112184978337985e-06,1.8112184978337985e-06
373.0,-1718.4868415676337,2.0,574.0816193565644,72.18444695343182,0.000124554755263816,0.000124554755263816
374.0,-1719.1357207025558,2.0,574.0742708578252,71.8930508162979,6.324433137009817e-05,6.324433137009817e-05
375.0,-1719.4625741685736,2.0,574.0705294225215,71.7773296974888,0.0001299475522883424,0.0001299475522883424
376.0,-1720.131928387701,2.0,574.0630178275218,71.56376460290227,0.0002773673450262506,0.0002773673450262506
377.0,-1721.5518278954892,2.0,574.0471939413775,71.34783649166913,2.8026418569264036e-05,2.8026418569264036e-05
378.0,-1721.6944906882163,2.0,574.0456031215338,71.05831961679755,0.00010575673254569387,0.00010575673254569387
379.0,-1722.2284005252295,2.0,574.03971993185,70.89791431697877,4.319993001277006e-06,4.319993001277006e-06
380.0,-1722.2501148890678,2.0,574.0394843461199,70.64839962627178,0.00013437195468959573,0.00013437195468959573
381.0,-1722.9206549954342,2.0,574.0322567095856,70.42824285880839,3.0234952456104938e-05,3.0234952456104938e-05
382.0,-1723.070617628448,2.0,574.0306478946255,70.28446667245946,0.00014437365158895903,0.00014437365158895903
383.0,-1723.7836534623543,2.0,574.0231210550949,69.98474844256039,2.6904970632617628e-06,2.6904970632617628e-06
384.0,-1723.7968310998122,2.0,574.0229798338543,69.79768317517761,4.163675846486557e-05,4.163675846486557e-05
385.0,-1723.9996607478652,2.0,574.0208180001899,69.63752554226784,2.697368360571537e-05,2.697368360571537e-05
386.0,-1724.1304611766677,2.0,574.0194188600116,69.31715068831605,0.00016291905386605685,0.00016291905386605685
387.0,-1724.9130718831407,2.0,574.0108138467286,69.04875475005856,0.0008021215952999681,0.0008021215952999681
388.0,-1728.7327348398462,2.0,573.9689254590546,68.83303935346433,0.0005170832977042873,0.0005170832977042873
389.0,-1731.1807723709635,2.0,573.941838489945,68.57414869798872,2.3326858294978655e-05,2.3326858294978655e-05
390.0,-1731.2904610990277,2.0,573.9406249472806,68.46130991307687,0.00039651399464684495,0.00039651399464684495
391.0,-1733.1478146491436,2.0,573.9205463621614,68.11402646064839,0.0002081390860768309,0.0002081390860768309
392.0,-1734.1131834537678,2.0,573.9099368834408,67.85288448214084,8.316527127272988e-07,8.316527127272988e-07
393.0,-1734.1170123897414,2.0,573.9098946582585,67.61741582737594,5.712397501870791e-05,5.712397501870791e-05
394.0,-1734.3781676867925,2.0,573.907042765122,67.33896628580953,0.00013776102580106137,0.00013776102580106137
395.0,-1735.0027225724043,2.0,573.9003011046138,67.08081481013654,0.000196942992477823,0.000196942992477823
396.0,-1735.8886762313878,2.0,573.8907701908169,66.91132558320653,0.00011287484733979341,0.00011287484733979341
397.0,-1736.3939474687486,2.0,573.8852810996973,66.80184766945912,7.235461856306948e-05,7.235461856306948e-05
398.0,-1736.7167948910678,2.0,573.8817428346127,66.65307712475783,3.961422846511908e-05,3.961422846511908e-05
399.0,-1736.8927762334292,2.0,573.8797936776688,66.50379818320582,1.6198481566614845e-05,1.6198481566614845e-05
400.0,-1736.9644164700626,2.0,573.8790113742442,66.36079321334174,4.8925567117312174e-05,4.8925567117312174e-05
401.0,-1737.1798575248586,2.0,573.8766314017979,66.20949971510416,1.765949657076325e-05,1.765949657076325e-05
402.0,-1737.2572694558971,2.0,573.8757884827953,66.06595265958795,6.755340230862762e-05,6.755340230862762e-05
403.0,-1737.5520919808937,2.0,573.8725404235346,65.8409104440168,0.00013660078502106507,0.00013660078502106507
404.0,-1738.144144245482,2.0,573.8659987618163,65.62220012019655,0.00012130323017880081,0.00012130323017880081
405.0,-1738.666418517642,2.0,573.8602455401161,65.43108635176766,0.00015154897614050688,0.00015154897614050688
406.0,-1739.3150941529439,2.0,573.8530427459746,65.27731836916453,0.0005337650566788721,0.0005337650566788721
407.0,-1741.5878160623424,2.0,573.8276017743345,65.02179126491599,0.00023429887481833756,0.00023429887481833756
408.0,-1742.5780658854005,2.0,573.8166456476857,64.86437817505993,0.00014515541184698268,0.00014515541184698268
409.0,-1743.1886669874034,2.0,573.8097997335103,64.64577599819668,0.0002077098964215714,0.0002077098964215714
410.0,-1744.0564516306058,2.0,573.8000948219574,64.45290899952985,2.9348315482761755e-05,2.9348315482761755e-05
411.0,-1744.1783647719699,2.0,573.7987477735581,64.28967341682473,0.0005611540838999296,0.0005611540838999296
412.0,-1746.495898238844,2.0,573.7731511332804,63.98766919968046,8.517665551019975e-05,8.517665551019975e-05
413.0,-1746.84460622588,2.0,573.7693306481686,63.68075544769317,0.00031458641058862533,0.00031458641058862533
414.0,-1748.1197721320455,2.0,573.7549677754711,63.5268733772019,0.0004048221065873075,0.0004048221065873075
415.0,-1749.752582968265,2.0,573.7370230564802,63.24343540340973,0.00032005875601684436,0.00032005875601684436
416.0,-1751.032168856133,2.0,573.722931798392,63.12262157452438,0.0004566169714608664,0.0004566169714608664
417.0,-1752.8504147293002,2.0,573.7035091769986,62.89684620609875,7.523884931366759e-05,7.523884931366759e-05
418.0,-1753.1480305181094,2.0,573.7003017200733,62.80663305689412,0.00011747180451843518,0.00011747180451843518
419.0,-1753.6113456746966,2.0,573.6952184083826,62.72391690474167,0.00018561523539886376,0.00018561523539886376
420.0,-1754.341429510327,2.0,573.6871149120939,62.58691742257343,4.329078216568886e-05,4.329078216568886e-05
421.0,-1754.5109951338713,2.0,573.6852784510102,62.43201839195645,0.00042794874276065717,0.00042794874276065717
422.0,-1756.1780936338705,2.0,573.6675410227476,62.1001391932169,0.00012142605841860073,0.00012142605841860073
423.0,-1756.6462897078263,2.0,573.6624618496454,61.845768732762906,0.000564463357539782,0.000564463357539782
424.0,-1758.803706040645,2.0,573.6392780139654,61.52817199083897,0.0001171355412694752,0.0001171355412694752
425.0,-1759.2470801625768,2.0,573.6345560526217,61.35961946111766,0.00019304225234893072,0.00019304225234893072
426.0,-1759.9737020806956,2.0,573.626908895819,61.15599175417732,3.6986618159865284e-05,3.6986618159865284e-05
427.0,-1760.1120274112418,2.0,573.6254606918013,60.96150341266765,0.00014865369763912383,0.00014865369763912383
428.0,-1760.6643635572746,2.0,573.6196608646411,60.840418543430054,3.1622425204581515e-05,3.1622425204581515e-05
429.0,-1760.781410993869,2.0,573.6184127387202,60.74714103537855,0.0003257809523215364,0.0003257809523215364
430.0,-1761.983111999813,2.0,573.6053724946491,60.430492796081055,0.00012925786944671043,0.00012925786944671043
431.0,-1762.4550637923253,2.0,573.6001300538016,60.34715514216932,6.134512109829708e-05,6.134512109829708e-05
432.0,-1762.6784517904166,2.0,573.5976024909196,60.14302640193164,1.1434421323324644e-05,1.1434421323324644e-05
433.0,-1762.7198115974224,2.0,573.5971347840709,60.00960208108168,0.00012658396880534039,0.00012658396880534039
434.0,-1763.1755877432156,2.0,573.5920743851619,59.874743807061165,0.000117870133221874,0.000117870133221874
435.0,-1763.5980886077718,2.0,573.5873548832413,59.741069771437054,7.166947084041708e-08,7.166947084041708e-08
436.0,-1763.5983443957634,2.0,573.5873520084173,59.564935208014646,2.5127573727315238e-05,2.5127573727315238e-05
437.0,-1763.6874937988987,2.0,573.5863528115669,59.43710450509945,0.00019410326033245679,0.00019410326033245679
438.0,-1764.3730522136975,2.0,573.5786052134973,59.19714790652314,0.00012148522556924156,0.00012148522556924156
439.0,-1764.798709899626,2.0,573.5738078170043,59.09050418277915,0.00011140637661836111,0.00011140637661836111
440.0,-1765.1876533585869,2.0,573.5693767837912,58.84614594874192,0.00048139587602344917,0.00048139587602344917
441.0,-1766.8536889235615,2.0,573.5501741783644,58.657913900815444,0.000494824104308433,0.000494824104308433
442.0,-1768.5552380860313,2.0,573.5304620095601,58.383145767397394,0.00023117149097162752,0.00023117149097162752
443.0,-1769.3429891174646,2.0,573.5213615257858,58.14864389887492,7.004108543708933e-05,7.004108543708933e-05
444.0,-1769.579796916381,2.0,573.5186207021013,58.010065296275116,0.00018914242489840387,0.00018914242489840387
445.0,-1770.2161508038757,2.0,573.5111869846085,57.736790615629445,9.784126245607025e-05,9.784126245607025e-05
446.0,-1770.5422706672266,2.0,573.5074245704018,57.5204926292682,0.0005923958662071349,0.0005923958662071349
447.0,-1772.5009135271443,2.0,573.4848754628536,57.37363851069655,0.00040496716576702164,0.00040496716576702164
448.0,-1773.833331750212,2.0,573.4699910129322,57.1654089731967,0.00033213677716799,0.00033213677716799
449.0,-1774.918302944985,2.0,573.4580212596501,56.93997922590238,5.9399918480508905e-05,5.9399918480508905e-05
450.0,-1775.1108740954883,2.0,573.4559045372923,56.86114299371419,0.000267586972971521,0.000267586972971521
451.0,-1775.9757721485553,2.0,573.4462488767167,56.63791037653387,5.3345873602942765e-05,5.3345873602942765e-05
452.0,-1776.146887625776,2.0,573.444337056115,56.550144013173075,0.0003761915732492872,0.0003761915732492872
453.0,-1777.3494124340714,2.0,573.4306849296836,56.276762334728375,0.0001525517962688794,0.0001525517962688794
454.0,-1777.8324732476171,2.0,573.4252599680929,56.08178425491895,7.638670925164595e-05,7.638670925164595e-05
455.0,-1778.0727018597454,2.0,573.422578786902,55.8955480213269,0.0004301875901586956,0.0004301875901586956
456.0,-1779.4161019864314,2.0,573.4076776160258,55.62781113815292,0.00021893233608707142,0.00021893233608707142
457.0,-1780.0934147208823,2.0,573.4000814970378,55.52145157256722,4.801633715980734e-05,4.801633715980734e-05
458.0,-1780.241423610637,2.0,573.3984033817327,55.38876553685021,0.0002775005339791508,0.0002775005339791508
459.0,-1781.0925147143112,2.0,573.3886365335288,55.18202375010966,0.00043536157249423013,0.00043536157249423013
460.0,-1782.4175953062395,2.0,573.3735004186602,54.88872992301046,4.634884966876221e-05,4.634884966876221e-05
461.0,-1782.5572268949422,2.0,573.3718665919881,54.7549715722673,0.0003858362750151008,0.0003858362750151008
462.0,-1783.7135289759817,2.0,573.3585595687802,54.46696743184348,0.00042742723234203865,0.00042742723234203865
463.0,-1784.9809794430603,2.0,573.3442045934023,54.30797244628981,3.549759222569016e-05,3.549759222569016e-05
464.0,-1785.0856705318752,2.0,573.3430136335014,54.23488664750209,0.00048785440087139,0.00048785440087139
465.0,-1786.5199161442742,2.0,573.3264107706073,53.93832617914606,0.00010022007804732443,0.00010022007804732443
466.0,-1786.8114599713263,2.0,573.3229565073128,53.799227217194215,0.000587444968935629,0.000587444968935629
467.0,-1788.5106838688894,2.0,573.3031151267309,53.501853366863,0.0003043852482353367,0.0003043852482353367
468.0,-1789.381693365141,2.0,573.2927488226306,53.29160269569614,0.00024111484782799827,0.00024111484782799827
469.0,-1790.0662861024184,2.0,573.2846086925183,53.08912998097546,2.9365069475374432e-05,2.9365069475374432e-05
470.0,-1790.1490477409793,2.0,573.2836212154328,52.87124382044824,0.0003258641728233298,0.0003258641728233298
471.0,-1791.0596518827451,2.0,573.272859147143,52.581694952786,2.0215035651341195e-05,2.0215035651341195e-05
472.0,-1791.115541948608,2.0,573.2721777119491,52.41083775209064,0.00012423981245046837,0.00012423981245046837
473.0,-1791.4567721535336,2.0,573.2680216747632,52.22366505764933,1.4354799891481498e-05,1.4354799891481498e-05
474.0,-1791.4959215886988,2.0,573.2675446734166,52.0739528740683,0.00013091317256839843,0.00013091317256839843
475.0,-1791.850871354949,2.0,573.2632425074491,51.91142434915134,0.000917790203548731,0.000917790203548731
476.0,-1794.3218300173003,2.0,573.2334614723126,51.64772285583325,4.532796040026744e-05,4.532796040026744e-05
477.0,-1794.442736283384,2.0,573.2320032208567,51.43365313106975,0.0008217451715335276,0.0008217451715335276
478.0,-1796.6148133590486,2.0,573.2054353539991,51.10795260696457,0.0003383663609169817,0.0003383663609169817
479.0,-1797.4983373453952,2.0,573.1943688511732,50.85111453690907,0.0001856606183189163,0.0001856606183189163
480.0,-1797.978337338775,2.0,573.1884341201103,50.629702407254186,0.00010143869066233329,0.00010143869066233329
481.0,-1798.2383360627205,2.0,573.1851832303236,50.44890155176491,0.000320528795216736,0.000320528795216736
482.0,-1799.0538566315759,2.0,573.1749809755726,50.19251580990184,7.143719330691583e-05,7.143719330691583e-05
483.0,-1799.2338150985497,2.0,573.1726835349895,49.93735304413114,0.00018594756975209373,0.00018594756975209373
484.0,-1799.697436531812,2.0,573.1665859571665,49.7702539722699,0.0006234557564954523,0.0006234557564954523
485.0,-1801.240864400414,2.0,573.146457345981,49.476442195741164,9.01683593612647e-05,9.01683593612647e-05
486.0,-1801.4615702674687,2.0,573.1435129110578,49.29984699996947,0.00036276518462477925,0.00036276518462477925
487.0,-1802.3429588402118,2.0,573.131771828542,49.13163832871861,6.626524685727203e-05,6.626524685727203e-05
488.0,-1802.5029077304307,2.0,573.1296383686539,48.99579895928112,8.883841395795464e-05,8.883841395795464e-05
489.0,-1802.7161544280925,2.0,573.1267868264075,48.838565541547446,0.0017733001336386735,0.0017733001336386735
490.0,-1806.938889813057,2.0,573.070713046229,48.487419009199435,0.00028084186924491557,0.00028084186924491557
491.0,-1807.5989871153993,2.0,573.0620874506801,48.32259715078033,6.394494901863489e-05,6.394494901863489e-05
492.0,-1807.7482945826196,2.0,573.0601542826349,48.210778267224015,0.00013006468175476434,0.00013006468175476434
493.0,-1808.0505654560616,2.0,573.056330010093,48.02042914342984,0.0005991727237045482,0.0005991727237045482
494.0,-1809.431484382229,2.0,573.0389087128964,47.80602993995916,0.00035079077218156144,0.00035079077218156144
495.0,-1810.2329342462376,2.0,573.02880161576,47.66928127460679,0.00022371643582313282,0.00022371643582313282
496.0,-1810.741197305069,2.0,573.0225079755053,47.52672512966268,9.338834573917307e-05,9.338834573917307e-05
497.0,-1810.9521245379233,2.0,573.0198634196104,47.41734905635961,0.000542987441545407,0.000542987441545407
498.0,-1812.172400364198,2.0,573.0048855671355,47.2804627757684,0.00036052297993851814,0.00036052297993851814
499.0,-1812.9780759437276,2.0,572.9952538256703,47.14141463269928,5.309526745642351e-05,5.309526745642351e-05
500.0,-1813.096064834614,2.0,572.9938344978749,46.90232864352689,0.00011112744411889313,0.00011112744411889313
501.0,-1813.3405027044064,2.0,572.9907972585728,46.76367192784219,0.0002169873338336074,0.0002169873338336074
502.0,-1813.8149311694524,2.0,572.984979012691,46.57284149818243,0.0002279679258473273,0.0002279679258473273
503.0,-1814.3093049367612,2.0,572.9789242305136,46.50693750358692,0.0003249814591574666,0.0003249814591574666
504.0,-1815.0120133102077,2.0,572.9701330348053,46.290591119286496,0.0010886822788525187,0.0010886822788525187
505.0,-1817.3427391012492,2.0,572.9412611001533,46.15970795282092,0.0001389041639168479,0.0001389041639168479
506.0,-1817.6386707024826,2.0,572.9375275700837,45.94495851200213,3.8558503603432555e-05,3.8558503603432555e-05
507.0,-1817.7200627530315,2.0,572.9365214430844,45.75284888013574,0.0010967894285439175,0.0010967894285439175
