iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1516.6409761967675,2.0,572.9907665464247,97.79090089850023,3.7242800764202715e-05,3.7242800764202715e-05
254.0,-1516.9971031357727,2.0,572.9861938047727,97.51993016179985,0.00015460669751812356,0.00015460669751812356
255.0,-1518.466951436103,2.0,572.9672581329544,97.22125054874485,6.991257738542947e-05,6.991257738542947e-05
256.0,-1519.1276654053868,2.0,572.9587459874207,96.93594008452976,1.265006725885018e-05,1.265006725885018e-05
257.0,-1519.2465295446627,2.0,572.9572084127069,96.64304533885999,3.5804199176177624e-05,3.5804199176177624e-05
258.0,-1519.580911000634,2.0,572.9529012930207,96.49227651346659,0.00013910708280057208,0.00013910708280057208
259.0,-1520.875722827826,2.0,572.9364065167036,96.15652238589577,3.704966598756882e-05,3.704966598756882e-05
260.0,-1521.2182600915985,2.0,572.9320564701488,96.0046526395448,9.309873396806331e-06,9.309873396806331e-06
261.0,-1521.304066520444,2.0,572.9309623343328,95.77667029512719,0.00016305388430441976,0.00016305388430441976
262.0,-1522.7992751285924,2.0,572.9118720851377,95.6090237198557,0.00024018171268286054,0.00024018171268286054
263.0,-1524.9936932808268,2.0,572.8837351914983,95.28255345000699,1.4180455863859505e-05,1.4180455863859505e-05
264.0,-1525.1224304907046,2.0,572.8820895305777,94.97939541398432,0.0001010436828933242,0.0001010436828933242
265.0,-1526.0337609305398,2.0,572.8703114845658,94.84066579332475,0.0002499637574949048,0.0002499637574949048
266.0,-1528.2809483823326,2.0,572.8411058748194,94.63343245662281,0.00016463680975721868,0.00016463680975721868
267.0,-1529.754844420689,2.0,572.8222218220376,94.37783804565385,0.00012388218681300565,0.00012388218681300565
268.0,-1530.858001167525,2.0,572.8081743156378,94.05326795396255,0.0002685013017114027,0.0002685013017114027
269.0,-1533.2318477515582,2.0,572.7777602980626,93.80994718941393,9.164344310875542e-05,9.164344310875542e-05
270.0,-1534.038186120632,2.0,572.7673590839381,93.5679440714198,0.0006345238947932282,0.0006345238947932282
271.0,-1539.586216604363,2.0,572.6962092917263,93.06415965310855,6.73500150319842e-05,6.73500150319842e-05
272.0,-1540.169450869898,2.0,572.6886982472454,92.92429535520624,1.7109687899049963e-05,1.7109687899049963e-05
273.0,-1540.3171866084613,2.0,572.6867845207263,92.70210598215839,8.003058984411675e-05,8.003058984411675e-05
274.0,-1541.0048324921108,2.0,572.6778682122259,92.39664238314032,0.00019823355345541412,0.00019823355345541412
275.0,-1542.6965010817976,2.0,572.6560225406743,92.06480398382296,8.552370314927542e-05,8.552370314927542e-05
276.0,-1543.4212686075393,2.0,572.6466894132882,91.7454740850482,2.655276987152566e-05,2.655276987152566e-05
277.0,-1543.6447574485196,2.0,572.6438228319137,91.56315198282276,0.0001415995386061548,0.0001415995386061548
278.0,-1544.8315611785338,2.0,572.6287001629431,91.26221063257495,2.8949901116570512e-05,2.8949901116570512e-05
279.0,-1545.0726648044565,2.0,572.6256155392037,91.0019455088451,4.1392126893125605e-05,4.1392126893125605e-05
280.0,-1545.4154191335847,2.0,572.6212106384856,90.72812831985502,0.00012717670282366684,0.00012717670282366684
281.0,-1546.4620176690414,2.0,572.6078232911345,90.42564749459524,0.00021539712771162845,0.00021539712771162845
282.0,-1548.222511725986,2.0,572.5853970470797,90.09337120246477,0.00012133108928480594,0.00012133108928480594
283.0,-1549.2070938625393,2.0,572.5728049848128,89.92396626195699,2.9352388048833405e-05,2.9352388048833405e-05
284.0,-1549.444432747287,2.0,572.5697492664077,89.78752849062094,6.048718474536324e-05,6.048718474536324e-05
285.0,-1549.9320096792944,2.0,572.5634274168993,89.53844899319408,0.00030128188181769827,0.00030128188181769827
286.0,-1552.3459852860105,2.0,572.5321488679867,89.19096800497817,1.4259818104060364e-05,1.4259818104060364e-05
287.0,-1552.459419352008,2.0,572.5306742818464,88.8732743141816,4.240661094602846e-05,4.240661094602846e-05
288.0,-1552.7943380776615,2.0,572.5262509729541,88.61514107375223,0.00011951653873183601,0.00011951653873183601
289.0,-1553.7326359479698,2.0,572.5138047077542,88.39330734717498,7.368747378732983e-05,7.368747378732983e-05
290.0,-1554.3082997509837,2.0,572.5062131549706,88.22743173690353,0.00023982224796182173,0.00023982224796182173
291.0,-1556.1742144871178,2.0,572.4819640229429,87.95989746608251,9.776249502795368e-06,9.776249502795368e-06
292.0,-1556.2498513269456,2.0,572.4809820381782,87.674597980646,4.7036247797255515e-05,4.7036247797255515e-05
293.0,-1556.6113777217815,2.0,572.4763204082542,87.48812413267153,9.161461964797282e-05,9.161461964797282e-05
294.0,-1557.3124853395311,2.0,572.4672783338998,87.207655468351,0.00021452016285017489,0.00021452016285017489
295.0,-1558.9432612665478,2.0,572.4462766622917,86.88666994955253,4.129830857878533e-06,4.129830857878533e-06
296.0,-1558.9744383194952,2.0,572.4458736012028,86.5963685057854,5.475561606761289e-05,5.475561606761289e-05
297.0,-1559.3850029020355,2.0,572.440504543348,86.34553411986529,4.551291260346124e-05,4.551291260346124e-05
298.0,-1559.7242965473924,2.0,572.4360741186783,86.09403819840252,0.00015656435419017308,0.00015656435419017308
299.0,-1560.8844243547692,2.0,572.4209847362551,85.82231911376805,0.0003381749719743546,0.0003381749719743546
300.0,-1563.3735917257522,2.0,572.3886047014703,85.43256254950312,0.000197800871507719,0.000197800871507719
301.0,-1564.816724601369,2.0,572.3696574542014,85.1994987416981,0.00014059488478811733,0.00014059488478811733
302.0,-1565.837015304804,2.0,572.3562493908771,84.93319793665087,0.00018191357294939595,0.00018191357294939595
303.0,-1567.148807711992,2.0,572.3390631468434,84.59508748377996,0.00014482496851398472,0.00014482496851398472
304.0,-1568.1849286587599,2.0,572.3255637551424,84.44541573293334,3.422573734866403e-05,3.422573734866403e-05
305.0,-1568.42897711546,2.0,572.3224336634438,84.27697852100492,3.335311711143771e-05,3.335311711143771e-05
306.0,-1568.665855944881,2.0,572.3193825323426,84.08286978678649,2.106315023331637e-05,2.106315023331637e-05
307.0,-1568.8147648683503,2.0,572.3174758766464,83.82590916398026,9.03641828223229e-06,9.03641828223229e-06
308.0,-1568.8782607149087,2.0,572.3166587607759,83.54319490519407,1.1758188803596933e-05,1.1758188803596933e-05
309.0,-1568.9603247295458,2.0,572.3155911856363,83.25509156350488,0.00035125074476371126,0.00035125074476371126
310.0,-1571.3933397825253,2.0,572.2841269145971,82.96734489585728,0.0003033524621526908,0.0003033524621526908
311.0,-1573.4802723085973,2.0,572.2573490968279,82.7143863417014,0.00011287319101498837,0.00011287319101498837
312.0,-1574.2523470163133,2.0,572.2475514107155,82.64931134753233,0.00028126134404132775,0.00028126134404132775
313.0,-1576.1725908311878,2.0,572.2229812555912,82.44786412162813,0.00011391036711805828,0.00011391036711805828
314.0,-1576.9467475010179,2.0,572.2132359945145,82.16373248901692,0.00011889438475753324,0.00011889438475753324
315.0,-1577.7492094582199,2.0,572.2031729611086,82.0089398546893,3.0005048522704797e-05,3.0005048522704797e-05
316.0,-1577.9509960577848,2.0,572.2006206271826,81.77015324818711,4.235829676090991e-06,4.235829676090991e-06
317.0,-1577.979318107752,2.0,572.2002617083438,81.65590385199998,0.0001226732786985166,0.0001226732786985166
318.0,-1578.7970790933373,2.0,572.1900590466263,81.46831762567933,1.59343340212197e-05,1.59343340212197e-05
319.0,-1578.9028335234148,2.0,572.1887546883667,81.25075560875439,6.0361083735534626e-05,6.0361083735534626e-05
320.0,-1579.3012739083738,2.0,572.1838469843348,81.0002353010997,0.00021318005184443544,0.00021318005184443544
321.0,-1580.6994062748768,2.0,572.1665988801511,80.73863851272533,0.0005937212024600796,0.0005937212024600796
322.0,-1584.5654999399571,2.0,572.1192104201668,80.3321815970734,2.9889103925245198e-05,2.9889103925245198e-05
323.0,-1584.758371540383,2.0,572.1168428953624,80.13930178464925,9.41942428177541e-05,9.41942428177541e-05
324.0,-1585.3632118259743,2.0,572.1094266102222,79.88200931403023,0.00011161088906374572,0.00011161088906374572
325.0,-1586.0752711964474,2.0,572.1006846304932,79.80606541995826,0.0001108249518653382,0.0001108249518653382
326.0,-1586.7809744369474,2.0,572.0919306714626,79.60792588862311,1.9660418525104426e-05,1.9660418525104426e-05
327.0,-1586.905566359504,2.0,572.0903996438007,79.43323982803389,4.855705989957446e-05,4.855705989957446e-05
328.0,-1587.2119169943317,2.0,572.0866218310279,79.37582294624677,0.0001850262699800313,0.0001850262699800313
329.0,-1588.3772903311228,2.0,572.0720974634371,79.10727670238215,0.00021913272798156902,0.00021913272798156902
330.0,-1589.748073479404,2.0,572.0550749840504,78.79216066293607,0.00030789333360577885,0.00030789333360577885
331.0,-1591.658477679594,2.0,572.0315335815019,78.48678250379672,0.00010971110633115118,0.00010971110633115118
332.0,-1592.33418370132,2.0,572.0232545866127,78.18819860138157,2.6064402073963252e-05,2.6064402073963252e-05
333.0,-1592.4935181941273,2.0,572.0213154145149,77.90615283733612,2.7168115563023867e-05,2.7168115563023867e-05
334.0,-1592.6584034362404,2.0,572.0193212504362,77.6738331334412,0.00010653730502790613,0.00010653730502790613
335.0,-1593.3010442065256,2.0,572.0115592789838,77.46241263106765,3.989147473222638e-05,3.989147473222638e-05
336.0,-1593.5403930617863,2.0,572.0086505626401,77.22530625931087,0.000768513607919955,0.000768513607919955
337.0,-1598.1173700695676,2.0,571.9531198048277,76.86317725710069,5.5422366383346383e-05,5.5422366383346383e-05
338.0,-1598.4447705940129,2.0,571.9491506664682,76.73276406584786,5.833707372302304e-06,5.833707372302304e-06
339.0,-1598.47911862817,2.0,571.9487307547432,76.54891434981734,0.000390624713501247,0.000390624713501247
340.0,-1600.7665181119332,2.0,571.9206315073945,76.26014470056622,3.2963913676007075e-05,3.2963913676007075e-05
341.0,-1600.958212384789,2.0,571.9182865018497,75.97122305149408,0.00019483317314000404,0.00019483317314000404
342.0,-1602.0823343360826,2.0,571.9043004322785,75.65318932511441,3.267309256979784e-05,3.267309256979784e-05
343.0,-1602.269325022511,2.0,571.9019433941056,75.38913863352765,0.00018821686928517428,0.00018821686928517428
344.0,-1603.338708958096,2.0,571.8883385232543,75.11552184307526,3.2742861977832135e-05,3.2742861977832135e-05
345.0,-1603.5234448232986,2.0,571.8859789288879,74.90960238285459,0.00043966332657576895,0.00043966332657576895
346.0,-1605.9887102979992,2.0,571.854397573154,74.64586892994947,0.00027403967205049393,0.00027403967205049393
347.0,-1607.5149381719793,2.0,571.8350534234932,74.37728579757217,0.0002763613964387026,0.0002763613964387026
348.0,-1609.0430395764338,2.0,571.8156612036713,74.06601476404383,0.00018493898724415006,0.00018493898724415006
349.0,-1610.0572527939908,2.0,571.8028464122502,73.77126852366376,0.00018532416543014907,0.00018532416543014907
350.0,-1611.0655039316653,2.0,571.7899767724558,73.4233272921222,0.00016482621251928854,0.00016482621251928854
351.0,-1611.9538281241707,2.0,571.7783852232794,73.20991291421565,3.602324411508389e-05,3.602324411508389e-05
352.0,-1612.1468897132058,2.0,571.7758821051222,73.0977368534813,0.00012812844119648977,0.00012812844119648977
353.0,-1612.8313663012232,2.0,571.7669490010546,72.8170378484239,0.00027809083055894203,0.00027809083055894203
354.0,-1614.305195867173,2.0,571.7478094537531,72.4741289536265,6.251200929459701e-05,6.251200929459701e-05
355.0,-1614.6335051599267,2.0,571.7434766706411,72.25506141129404,0.00042584031095507986,0.00042584031095507986
356.0,-1616.8551131404797,2.0,571.7141192676983,71.95318081660801,1.1902727879944197e-05,1.1902727879944197e-05
357.0,-1616.9167354176293,2.0,571.7133048223624,71.7220609438023,1.6365013239164542e-05,1.6365013239164542e-05
358.0,-1617.000915606291,2.0,571.7121916274007,71.51778721634014,4.199572541394375e-05,4.199572541394375e-05
359.0,-1617.215699902672,2.0,571.7093505997797,71.3641301613866,0.0005876958550794018,0.0005876958550794018
360.0,-1620.205808789096,2.0,571.6704003330416,71.13139610150958,0.0002436767751293463,0.0002436767751293463
361.0,-1621.4382376502317,2.0,571.6542343928952,70.9083251074923,0.00021237331868709185,0.00021237331868709185
362.0,-1622.5056748624174,2.0,571.640239067348,70.70462202330019,0.00015658748461922208,0.00015658748461922208
363.0,-1623.2882761038568,2.0,571.6300727030731,70.41126830902704,3.359487592010823e-05,3.359487592010823e-05
364.0,-1623.4548217706997,2.0,571.6279266841249,70.22978182279806,3.619524823930167e-05,3.619524823930167e-05
365.0,-1623.6333341876602,2.0,571.6256152753381,70.13647156571254,0.0006817285443737401,0.0006817285443737401
366.0,-1626.9831092208683,2.0,571.5817938520423,69.74644178744158,0.00015014914830906693,0.00015014914830906693
367.0,-1627.7133411263471,2.0,571.5723390110684,69.52576029813835,7.239657835701457e-05,7.239657835701457e-05
368.0,-1628.0632530150451,2.0,571.567819938406,69.36817744203366,5.0652090711841666e-05,5.0652090711841666e-05
369.0,-1628.3069681278644,2.0,571.5646622670396,69.16094421160204,4.76084603784189e-05,4.76084603784189e-05
370.0,-1628.5346732195699,2.0,571.5617097296843,68.98987566545503,7.783041691781598e-05,7.783041691781598e-05
371.0,-1628.905069056229,2.0,571.556945282884,68.91681856253146,0.0004709510126428975,0.0004709510126428975
372.0,-1631.1401957856797,2.0,571.5288615606178,68.66731513644885,2.5688133281554672e-05,2.5688133281554672e-05
373.0,-1631.261315609706,2.0,571.5273260339117,68.53981116437912,6.041691420886135e-05,6.041691420886135e-05
374.0,-1631.5451097470268,2.0,571.5236977094987,68.32222565240296,0.0004056541104019226,0.0004056541104019226
375.0,-1633.4374823298613,2.0,571.4994788721128,67.99244071471722,8.180176766356904e-05,8.180176766356904e-05
376.0,-1633.815601802441,2.0,571.4946784487635,67.77701513160217,8.699200956157027e-05,8.699200956157027e-05
377.0,-1634.2151655914613,2.0,571.4896035323269,67.59602013736772,0.0002378146543243573,0.0002378146543243573
378.0,-1635.301397347128,2.0,571.4757741807113,67.39869669708163,0.001376698415583829,0.001376698415583829
379.0,-1641.5420156876794,2.0,571.3961651955484,66.94433518675565,0.0002945470677862726,0.0002945470677862726
380.0,-1642.861457006471,2.0,571.3795170915647,66.67367706169213,0.00018160156287277732,0.00018160156287277732
381.0,-1643.668526021715,2.0,571.3693102284922,66.56354438731063,5.6936251668001216e-05,5.6936251668001216e-05
382.0,-1643.9207725102551,2.0,571.3661882202645,66.49402235464144,0.0002458254814658854,0.0002458254814658854
383.0,-1645.0072856344336,2.0,571.352551559998,66.27895900827156,0.0004249354518013486,0.0004249354518013486
384.0,-1646.8728243954351,2.0,571.3290841163855,66.05849546430741,9.542366896177187e-05,9.542366896177187e-05
385.0,-1647.2891688922923,2.0,571.3239191231116,65.89933182836918,8.851860805405831e-05,8.851860805405831e-05
386.0,-1647.6735310518197,2.0,571.3191229039069,65.74091030827122,3.970139110745746e-05,3.970139110745746e-05
387.0,-1647.8451053696676,2.0,571.3169600173455,65.60302429009343,1.2508099714418562e-05,1.2508099714418562e-05
388.0,-1647.8989362197008,2.0,571.316279575318,65.43101615759446,0.00024505017091607477,0.00024505017091607477
389.0,-1648.947680765973,2.0,571.303082838935,65.15371504103895,0.00015909868960152203,0.00015909868960152203
390.0,-1649.6229022234415,2.0,571.2944905962197,64.95602797839845,4.8809491090915864e-05,4.8809491090915864e-05
391.0,-1649.8288291319263,2.0,571.2918648703787,64.84517877215823,0.00014437503193227887,0.00014437503193227887
392.0,-1650.435787646647,2.0,571.2842593812968,64.6377702353808,0.0003975778802970656,0.0003975778802970656
393.0,-1652.0959531855083,2.0,571.2635325042006,64.39303896511944,0.00014358759446734886,0.00014358759446734886
394.0,-1652.6912144978169,2.0,571.256124151283,64.20905385811834,0.00013416436829751066,0.00013416436829751066
395.0,-1653.244244471572,2.0,571.249230824329,64.01320028942355,0.00043742119456723896,0.00043742119456723896
396.0,-1655.035574651396,2.0,571.2269528338405,63.79901421722185,7.008664866097887e-05,7.008664866097887e-05
397.0,-1655.3208217301526,2.0,571.2234441771491,63.597244786760086,0.00016134819889272858,0.00016134819889272858
398.0,-1655.9732676258927,2.0,571.2154129334956,63.48257967697432,0.0003134205048729608,0.0003134205048729608
399.0,-1657.2358234704466,2.0,571.1997178570833,63.31434372955565,0.00016430275123057686,0.00016430275123057686
400.0,-1657.8943178033546,2.0,571.1914917803057,63.09629810297284,1.2615177738864906e-05,1.2615177738864906e-05
401.0,-1657.9445397675768,2.0,571.1908677955814,62.85093174847131,6.430247419440183e-05,6.430247419440183e-05
402.0,-1658.1985277752997,2.0,571.1876538937153,62.723558620629746,1.2001715714700817e-05,1.2001715714700817e-05
403.0,-1658.245744697293,2.0,571.1870505368693,62.68871466250048,0.00017474345586063306,0.00017474345586063306
404.0,-1658.9323030637238,2.0,571.1781820225273,62.536280095432,0.0004849524499674221,0.0004849524499674221
405.0,-1660.827617592318,2.0,571.1534724907547,62.25248622384428,4.333705115917509e-05,4.333705115917509e-05
406.0,-1660.9955551136954,2.0,571.1512897210566,62.150095374846714,3.2714627655898e-05,3.2714627655898e-05
407.0,-1661.121914294431,2.0,571.1496757356176,62.07869706578962,3.8614987214143495e-05,3.8614987214143495e-05
408.0,-1661.2707197980067,2.0,571.1477550533865,61.91357041421179,0.0006100717796668207,0.0006100717796668207
409.0,-1663.6074370557412,2.0,571.1178405466618,61.64381735004431,0.00013277492710941566,0.00013277492710941566
410.0,-1664.1118897458882,2.0,571.1113716407547,61.44131588605375,2.709360720216964e-05,2.709360720216964e-05
411.0,-1664.2141654814932,2.0,571.1100562730288,61.321110212560626,0.00015567897210112865,0.00015567897210112865
412.0,-1664.7994442359154,2.0,571.1026227779636,61.055477154293854,4.122119820336585e-06,4.122119820336585e-06
413.0,-1664.8148104741836,2.0,571.1024238757103,60.90171223411846,0.0002837035210868116,0.0002837035210868116
414.0,-1665.8666892848041,2.0,571.0889183595768,60.63490302287341,0.00027983440542955534,0.00027983440542955534
415.0,-1666.8951579027107,2.0,571.0755520323568,60.380746533739185,1.857208041473495e-05,1.857208041473495e-05
416.0,-1666.9628670321617,2.0,571.0746644608209,60.27851511880081,0.00035464015012113577,0.00035464015012113577
417.0,-1668.2508703164226,2.0,571.0576816403508,60.00447216092715,0.0001287690617793953,0.0001287690617793953
418.0,-1668.714432543342,2.0,571.0516172731917,59.83095954192901,0.00027528417291694697,0.00027528417291694697
419.0,-1669.6995369513488,2.0,571.0387335478647,59.56120434550488,3.184759058835829e-05,3.184759058835829e-05
420.0,-1669.812512930299,2.0,571.0372708788722,59.50224764068567,4.5550902478806566e-05,4.5550902478806566e-05
421.0,-1669.9737774799687,2.0,571.035160322528,59.29237093114018,5.430758782927445e-05,5.430758782927445e-05
422.0,-1670.1646874061785,2.0,571.032681303548,59.19479562040379,9.599535149457436e-05,9.599535149457436e-05
423.0,-1670.501016981029,2.0,571.028274230116,59.06447522474075,0.00028225908162904677,0.00028225908162904677
424.0,-1671.4853615741963,2.0,571.015560620877,58.982346769258115,1.9230243232131966e-05,1.9230243232131966e-05
425.0,-1671.552260396225,2.0,571.014688106204,58.78939262330737,6.269444294279714e-05,6.269444294279714e-05
426.0,-1671.7689276238957,2.0,571.0118491365658,58.596067518613644,0.00032899074677339055,0.00032899074677339055
427.0,-1672.8980590014216,2.0,570.9970418261668,58.517396295549105,0.00014770274168651647,0.00014770274168651647
428.0,-1673.4037437575635,2.0,570.9903413612411,58.44046733377574,0.00011012541207293631,0.00011012541207293631
429.0,-1673.7798031287834,2.0,570.9852993814827,58.23902478411959,0.0006182355153217297,0.0006182355153217297
430.0,-1675.87515134555,2.0,570.9571683911881,58.08309819419462,0.00011689852198672535,0.00011689852198672535
431.0,-1676.2694701544901,2.0,570.9518097848284,57.96421848692167,0.0005634148054406269,0.0005634148054406269
432.0,-1678.1611801320132,2.0,570.9259695768804,57.673341250743746,9.86189641320345e-05,9.86189641320345e-05
433.0,-1678.489169406887,2.0,570.9214373794368,57.45285322898465,0.00035545620017833423,0.00035545620017833423
434.0,-1679.6619727467355,2.0,570.9053755103331,57.28198588300562,9.966409401588895e-05,9.966409401588895e-05
435.0,-1679.988954506045,2.0,570.9008685860997,57.1340465012191,6.609272226223212e-05,6.609272226223212e-05
436.0,-1680.2046841641363,2.0,570.8978644225632,56.94965749212325,0.0006690886776367597,0.0006690886776367597
437.0,-1682.3730132576816,2.0,570.8676103925177,56.64385855441707,0.0001257415226743584,0.0001257415226743584
438.0,-1682.7763990356443,2.0,570.8619046222083,56.45533798475255,3.952719424545097e-05,3.952719424545097e-05
439.0,-1682.9023745572263,2.0,570.8601185725568,56.27732755384762,0.00021827597817246326,0.00021827597817246326
440.0,-1683.59351098448,2.0,570.8502931916902,56.16324606877349,0.00014700609811540372,0.00014700609811540372
441.0,-1684.0571356504006,2.0,570.8436548545616,55.97469884803661,0.00014204718000527053,0.00014204718000527053
442.0,-1684.502121294599,2.0,570.8372713012415,55.813640087317076,7.877395405878887e-05,7.877395405878887e-05
443.0,-1684.7474931799406,2.0,570.833783616249,55.63291709284988,0.0009826323612678325,0.0009826323612678325
444.0,-1687.7854053787855,2.0,570.7905046195121,55.37683738231536,0.00036911357017926477,0.00036911357017926477
445.0,-1688.9168626819792,2.0,570.7746503664159,55.1724535224782,1.0685499704806742e-05,1.0685499704806742e-05
446.0,-1688.9493889544037,2.0,570.7741949691057,55.04216527868139,0.0004423587805007043,0.0004423587805007043
447.0,-1690.288924651095,2.0,570.7556185453332,54.7406149537681,0.00018595965688856606,0.00018595965688856606
448.0,-1690.846045240854,2.0,570.7476891282769,54.54601013123254,7.325614374933042e-05,7.325614374933042e-05
449.0,-1691.063984287924,2.0,570.7446078368475,54.411479574725796,0.00014183310916909998,0.00014183310916909998
450.0,-1691.4838316901114,2.0,570.7386238515246,54.25815474729863,0.00011824884652003893,0.00011824884652003893
451.0,-1691.8319057589674,2.0,570.7336335856119,54.03237860190062,0.00013249026456333332,0.00013249026456333332
452.0,-1692.218655545752,2.0,570.7279956596202,53.8978060498355,2.673551931064206e-05,2.673551931064206e-05
453.0,-1692.296319292525,2.0,570.7268751547541,53.7586352309676,0.0002103244926376985,0.0002103244926376985
454.0,-1692.9040191451104,2.0,570.7180515716117,53.61316382830646,0.0003067033388914594,0.0003067033388914594
455.0,-1693.7853116129813,2.0,570.7053821237488,53.368706035392485,0.0002801327359397558,0.0002801327359397558
456.0,-1694.5829536636365,2.0,570.6940728389543,53.12475382906982,0.00029562026236484894,0.00029562026236484894
457.0,-1695.4170030100486,2.0,570.6820431211617,52.89678326231792,0.00026684542363169487,0.00026684542363169487
458.0,-1696.163444689937,2.0,570.6711838896073,52.66490444784304,0.0008241559965907377,0.0008241559965907377
459.0,-1698.4473375966145,2.0,570.6382250160914,52.39235906302959,0.00030804241404234437,0.00030804241404234437
460.0,-1699.2926300195386,2.0,570.6260991688357,52.17185907714922,0.0008182584939380109,0.0008182584939380109
461.0,-1701.5179533914152,2.0,570.5944815939249,51.867918902042234,0.0004633426730797233,0.0004633426730797233
462.0,-1702.763879777248,2.0,570.5764739311703,51.623312405873875,0.00014571763924563585,0.00014571763924563585
463.0,-1703.1521544907446,2.0,570.5709111859323,51.40402736000406,0.00018194000170685637,0.00018194000170685637
464.0,-1703.6328187748322,2.0,570.5639199374508,51.30120291703821,0.00019983120511037075,0.00019983120511037075
465.0,-1704.1586305752262,2.0,570.5564099997649,51.18907843580119,1.685477600435394e-05,1.685477600435394e-05
466.0,-1704.202794756095,2.0,570.5557924107513,51.06068752073225,0.000272029123799332,0.000272029123799332
467.0,-1704.911832548417,2.0,570.5458138582621,50.895351146909626,0.00035105247094113047,0.00035105247094113047
468.0,-1705.820855376412,2.0,570.5330229215643,50.65953861150901,4.66339862273498e-06,4.66339862273498e-06
469.0,-1705.8328234149867,2.0,570.5328526012239,50.602177570056625,0.00011070813497833885,0.00011070813497833885
470.0,-1706.1162692541247,2.0,570.5287816068432,50.42506887301407,0.0002932689446025556,0.0002932689446025556
471.0,-1706.8617450717443,2.0,570.5180649432504,50.28088120562738,5.444852366547589e-05,5.444852366547589e-05
472.0,-1706.9993927142323,2.0,570.5161146679934,50.222559294772275,0.00011554799172540298,0.00011554799172540298
473.0,-1707.2908072505406,2.0,570.5119222448889,50.14448519956309,0.0006496134350651627,0.0006496134350651627
474.0,-1708.9232130615237,2.0,570.4890157365109,49.90576570488262,1.1414806617673714e-05,1.1414806617673714e-05
475.0,-1708.9516423008608,2.0,570.4886152428268,49.782501701648606,2.111138069276744e-06,2.111138069276744e-06
476.0,-1708.956874318496,2.0,570.4885424852538,49.76695938639702,0.0006141132492815611,0.0006141132492815611
477.0,-1710.4769918303955,2.0,570.4671200909111,49.64676408167131,0.0001415073496104987,0.0001415073496104987
478.0,-1710.825732672471,2.0,570.4621512853337,49.53336884062853,0.0001856647272478661,0.0001856647272478661
479.0,-1711.2811922350006,2.0,570.4557852529263,49.415946627318625,6.018326063015021e-05,6.018326063015021e-05
480.0,-1711.428147698025,2.0,570.4537717365807,49.23763290087015,0.00013847379381269997,0.00013847379381269997
481.0,-1711.7638132529255,2.0,570.4491831717932,49.07689370565392,1.6434051829263485e-05,1.6434051829263485e-05
482.0,-1711.8033947575022,2.0,570.4486415773823,48.964646220583056,0.00025193010360272176,0.00025193010360272176
483.0,-1712.4072688832648,2.0,570.4404804646912,48.81525146815976,0.00013977869143557027,0.00013977869143557027
484.0,-1712.740309682632,2.0,570.4360274043593,48.72649805187773,0.00014347890787659142,0.00014347890787659142
485.0,-1713.0809237516019,2.0,570.431442717536,48.52425976317986,4.374574426759664e-05,4.374574426759664e-05
486.0,-1713.1839236241194,2.0,570.4300395768244,48.49057801260068,0.00012498181349948257,0.00012498181349948257
487.0,-1713.4777651979002,2.0,570.4259846180872,48.316700358302555,0.00028470817693211165,0.00028470817693211165
488.0,-1714.1422510336547,2.0,570.4168239605809,48.111895544346666,0.0003695561387681617,0.0003695561387681617
489.0,-1714.997406565854,2.0,570.4051054272968,47.87226928293562,0.000784403748616494,0.000784403748616494
490.0,-1716.793838948658,2.0,570.3799962374025,47.616400786721265,0.00010229878965628876,0.00010229878965628876
491.0,-1717.025762720828,2.0,570.3767940755747,47.427218474865946,7.622554673829142e-05,7.622554673829142e-05
492.0,-1717.1972086863657,2.0,570.3744578490123,47.26100689818554,0.000659226420479262,0.000659226420479262
493.0,-1718.668823052728,2.0,570.3543909606617,47.13211784642041,0.00017938542323520595,0.00017938542323520595
494.0,-1719.067255151851,2.0,570.3491047817135,46.930669152384866,0.00018322486286268712,0.00018322486286268712
495.0,-1719.470742584267,2.0,570.3438129949211,46.72238762778467,5.1314593513681964e-05,5.1314593513681964e-05
496.0,-1719.5827564852543,2.0,570.3423710926296,46.597871185435764,0.00022687437294066659,0.00022687437294066659
497.0,-1720.0752880230552,2.0,570.3361276186738,46.391798467722744,2.5204608756716763e-05,2.5204608756716763e-05
498.0,-1720.1295321973967,2.0,570.3354282935994,46.24593121610965,6.744958717594359e-06,6.744958717594359e-06
499.0,-1720.143957464949,2.0,570.3352421473388,46.1025708535258,0.0002766861527866264,0.0002766861527866264
500.0,-1720.7319026914174,2.0,570.3276364602689,46.064933397276526,0.0011108508767077709,0.0011108508767077709
501.0,-1723.0869190307758,2.0,570.2980512961951,45.84576502958566,0.0002995629912785564,0.0002995629912785564
502.0,-1723.7163950955169,2.0,570.2901147352536,45.64944405094626,0.00011949226018536364,0.00011949226018536364
503.0,-1723.9653773044274,2.0,570.2870036009565,45.47534271887388,8.368173591512131e-05,8.368173591512131e-05
504.0,-1724.1384199098857,2.0,570.2848315619377,45.294719126489525,0.000696883116885486,0.000696883116885486
505.0,-1725.5673443590526,2.0,570.2670388380131,45.06363565336904,0.00013107485019437997,0.00013107485019437997
506.0,-1725.8334941229627,2.0,570.2637616139831,45.032376457012965,0.0004228160766393097,0.0004228160766393097
507.0,-1726.6906388677353,2.0,570.2530265067359,44.871748402489104,0.0006873380029756727,0.0006873380029756727
