iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1482.3552763874131,2.0,576.6916420271625,98.3011149195522,0.0003225568689165049,0.0003225568689165049
254.0,-1485.4700804703248,2.0,576.6508269196854,97.93384407567301,4.896123582969098e-05,4.896123582969098e-05
255.0,-1485.9396216077994,2.0,576.64467721337,97.64206854899744,4.907916874955099e-05,4.907916874955099e-05
256.0,-1486.4074931379118,2.0,576.638515280885,97.3725278681372,1.9535723338396423e-06,1.9535723338396423e-06
257.0,-1486.4260156809132,2.0,576.6382707178434,97.06730760946768,0.00030257359658084103,0.00030257359658084103
258.0,-1489.275078636606,2.0,576.6003013578909,96.74096538301352,0.00011429635718747113,0.00011429635718747113
259.0,-1490.344501318622,2.0,576.5861214311694,96.52483028353562,6.946804070035042e-06,6.946804070035042e-06
260.0,-1490.4092240526115,2.0,576.5852694807837,96.33333980427355,7.3218317352591e-05,7.3218317352591e-05
261.0,-1491.088595284603,2.0,576.5763943742039,96.13316780913297,0.00038536908908861587,0.00038536908908861587
262.0,-1494.6471799138399,2.0,576.5302531643164,95.76308090255387,2.6165704448654504e-05,2.6165704448654504e-05
263.0,-1494.887121326718,2.0,576.5271539115886,95.56012545495022,9.546520979351405e-06,9.546520979351405e-06
264.0,-1494.974295934002,2.0,576.5260334608839,95.41162765104873,8.20744833058268e-05,8.20744833058268e-05
265.0,-1495.7213251779172,2.0,576.5163709686284,95.22282367841227,4.438830569893407e-05,4.438830569893407e-05
266.0,-1496.123774572608,2.0,576.5111428913499,95.00595973522317,0.00011303825321430578,0.00011303825321430578
267.0,-1497.1438367871815,2.0,576.4979472161839,94.82241714388893,0.0002187597141695908,0.0002187597141695908
268.0,-1499.1098938845807,2.0,576.4728217253484,94.4919229541308,0.00014572393970761175,0.00014572393970761175
269.0,-1500.4106385751388,2.0,576.4561931245926,94.17967673762558,2.3780065853496023e-06,2.3780065853496023e-06
270.0,-1500.4317309435664,2.0,576.4559226625378,93.91711281691076,0.0005300268790328821,0.0005300268790328821
271.0,-1505.1017777281008,2.0,576.395924343671,93.47238518445813,0.00011003858897592457,0.00011003858897592457
272.0,-1506.0629822450728,2.0,576.3836343649351,93.26548110682738,1.1863891349981972e-06,1.1863891349981972e-06
273.0,-1506.0733019672366,2.0,576.3835016454473,93.02968597830878,3.5276834505457296e-05,3.5276834505457296e-05
274.0,-1506.3785846151923,2.0,576.3795724838199,92.73993918384036,9.247478393233437e-05,9.247478393233437e-05
275.0,-1507.173785164403,2.0,576.3693794204022,92.43825273178663,0.0005238420421778411,0.0005238420421778411
276.0,-1511.6452500971445,2.0,576.3118674144248,92.08317629103462,0.00011778598054938732,0.00011778598054938732
277.0,-1512.6437606454647,2.0,576.2991635034542,91.86493249183532,0.00017107035352373841,0.00017107035352373841
278.0,-1514.0869622230703,2.0,576.2808108771669,91.62269292944825,3.921360260547455e-05,3.921360260547455e-05
279.0,-1514.4161237696162,2.0,576.2766555075647,91.38261807587816,6.168888630423485e-05,6.168888630423485e-05
280.0,-1514.9312113407436,2.0,576.2701647832224,91.21157808775351,0.0003044575841368551,0.0003044575841368551
281.0,-1517.4626493808628,2.0,576.2387287218809,90.85698834715281,2.5622199438186743e-05,2.5622199438186743e-05
282.0,-1517.6741498503966,2.0,576.2361090705053,90.66565924211528,3.9012805804757035e-06,3.9012805804757035e-06
283.0,-1517.7062191535824,2.0,576.2357120543696,90.49284237060564,5.831116476097891e-05,5.831116476097891e-05
284.0,-1518.183672467202,2.0,576.2297761359584,90.19569264008148,0.00022811161920685983,0.00022811161920685983
285.0,-1520.0385980047758,2.0,576.2065591397061,89.954360037121,8.844851830149251e-05,8.844851830149251e-05
286.0,-1520.754182699145,2.0,576.1977285552571,89.68125365794594,0.00024211474361285443,0.00024211474361285443
287.0,-1522.7005360111334,2.0,576.1736617861126,89.32934643096391,0.0003044232813686646,0.0003044232813686646
288.0,-1525.1283294713853,2.0,576.1437760334435,88.96092587196574,5.664246365951188e-05,5.664246365951188e-05
289.0,-1525.576551673039,2.0,576.1382294591618,88.80749998400832,8.925610348853241e-05,8.925610348853241e-05
290.0,-1526.2803739272094,2.0,576.1294738884975,88.63228512321598,1.4485637406406676e-05,1.4485637406406676e-05
291.0,-1526.3941653535771,2.0,576.1280494430115,88.45881276005372,0.00019361715265158922,0.00019361715265158922
292.0,-1527.9086567834356,2.0,576.1092620558537,88.13774425774729,1.7688571657178548e-05,1.7688571657178548e-05
293.0,-1528.0460616363061,2.0,576.1075497942137,87.89777121983553,0.0003357396971176043,0.0003357396971176043
294.0,-1530.6383397741297,2.0,576.0751924486298,87.5661126809799,4.214806662644589e-05,4.214806662644589e-05
295.0,-1530.961497846,2.0,576.0711717318738,87.34246716963217,0.00023591564712466942,0.00023591564712466942
296.0,-1532.7604235747576,2.0,576.0488014602544,87.06047282161013,2.2041636512288008e-05,2.2041636512288008e-05
297.0,-1532.9274817560959,2.0,576.0467306116968,86.87643419487128,1.220365548332132e-05,1.220365548332132e-05
298.0,-1533.0195869069607,2.0,576.0455842506992,86.60000160437046,8.011998754093279e-05,8.011998754093279e-05
299.0,-1533.620360720617,2.0,576.0381450223706,86.32760491418368,7.025415031867181e-05,7.025415031867181e-05
300.0,-1534.1438571206577,2.0,576.0316369994777,85.98374398178495,5.522675538843266e-05,5.522675538843266e-05
301.0,-1534.5521170869379,2.0,576.0264756218352,85.76370748339009,8.777194730510526e-05,8.777194730510526e-05
302.0,-1535.1976088592332,2.0,576.0183192997127,85.59340851493897,0.00020210453612695494,0.00020210453612695494
303.0,-1536.6777109272025,2.0,575.9998751458294,85.28214636298351,0.00011539258060037094,0.00011539258060037094
304.0,-1537.5167843265212,2.0,575.9893861466253,85.08778489925233,0.00012998526662998778,0.00012998526662998778
305.0,-1538.457639704252,2.0,575.9775927354069,84.79377893766487,7.403557425592334e-05,7.403557425592334e-05
306.0,-1538.9898809560436,2.0,575.9709084209312,84.47557952608021,0.00019686096998798312,0.00019686096998798312
307.0,-1540.394187687033,2.0,575.9530527586136,84.18433453140521,3.453278688162885e-05,3.453278688162885e-05
308.0,-1540.6389057835427,2.0,575.9499407863307,83.97334228372257,2.3780155923300397e-05,2.3780155923300397e-05
309.0,-1540.8065846202066,2.0,575.9478106200282,83.66812343123254,2.955619694514771e-05,2.955619694514771e-05
310.0,-1541.013477042664,2.0,575.9451505421771,83.50381490765551,0.00011187607043454285,0.00011187607043454285
311.0,-1541.7934137642142,2.0,575.9350700227922,83.24054882063047,0.00014071323473637638,0.00014071323473637638
312.0,-1542.7681590444417,2.0,575.9225115793399,82.99261523174886,0.00022347033763416043,0.00022347033763416043
313.0,-1544.3067356591719,2.0,575.9027942231199,82.7279529591562,0.0004718486292131453,0.0004718486292131453
314.0,-1547.5332292451772,2.0,575.8612793771405,82.34952549928184,5.341389042718069e-06,5.341389042718069e-06
315.0,-1547.5694512235086,2.0,575.8608130158922,82.1113859167457,0.00023882334102586682,0.00023882334102586682
316.0,-1549.1789582946749,2.0,575.8400272966882,81.84999492354778,3.849188171175703e-05,3.849188171175703e-05
317.0,-1549.4368134158985,2.0,575.8367085508803,81.70845356182765,0.00022400811430383784,0.00022400811430383784
318.0,-1550.9317396608694,2.0,575.8173974088668,81.45110089412088,1.8613466152172645e-06,1.8613466152172645e-06
319.0,-1550.9440883169204,2.0,575.8172387280025,81.22630232620497,4.476979466304408e-06,4.476979466304408e-06
320.0,-1550.9736258971689,2.0,575.8168606883565,81.0713701086282,0.0002452927829717748,0.0002452927829717748
321.0,-1552.5851043339362,2.0,575.7964646969529,80.88541884093169,0.00020499974149210172,0.00020499974149210172
322.0,-1553.9258040721697,2.0,575.7794410507418,80.69938639626972,5.069279713080078e-06,5.069279713080078e-06
323.0,-1553.9588169003496,2.0,575.779020214131,80.52731259081023,6.357033266982549e-05,6.357033266982549e-05
324.0,-1554.3710008525582,2.0,575.773745577812,80.22928270093627,8.729868076058057e-07,8.729868076058057e-07
325.0,-1554.3766200308905,2.0,575.7736741596881,79.97607818767148,3.661763595599042e-05,3.661763595599042e-05
326.0,-1554.6108172532004,2.0,575.7707148736648,79.71526843721547,5.289071644464056e-05,5.289071644464056e-05
327.0,-1554.946880516627,2.0,575.7664477902406,79.46669174880313,6.892900571356218e-05,6.892900571356218e-05
328.0,-1555.3821102479278,2.0,575.7609483754118,79.27280254549218,1.808513233673121e-05,1.808513233673121e-05
329.0,-1555.4957567394886,2.0,575.7595128932718,78.98795765014891,0.00014615167696989308,0.00014615167696989308
330.0,-1556.4073723215415,2.0,575.7480580963327,78.8510464533719,0.00010024891846907745,0.00010024891846907745
331.0,-1557.030557479246,2.0,575.7401554748311,78.69803225615954,7.322184861304761e-05,7.322184861304761e-05
332.0,-1557.4839896898502,2.0,575.7345115265667,78.4542367517955,8.353189408119517e-05,8.353189408119517e-05
333.0,-1557.9980587520422,2.0,575.728103953587,78.33571572200377,0.00021094975655475321,0.00021094975655475321
334.0,-1559.292072087113,2.0,575.7118179299732,78.04076334313014,8.406397527772463e-05,8.406397527772463e-05
335.0,-1559.8039773755936,2.0,575.7053653142709,77.75266968959698,3.827194431496093e-05,3.827194431496093e-05
336.0,-1560.0353342171552,2.0,575.7024250835245,77.49831067701929,7.838453561458174e-05,7.838453561458174e-05
337.0,-1560.5060471230972,2.0,575.6964261835388,77.37305607358105,9.139439339746251e-05,9.139439339746251e-05
338.0,-1561.0531019204318,2.0,575.6894210977541,77.14709672694914,0.00020730404043106296,0.00020730404043106296
339.0,-1562.286468994048,2.0,575.6736753938152,76.77239874452488,0.00012020507988041145,0.00012020507988041145
340.0,-1562.9948113188902,2.0,575.6644575083543,76.56889617018291,0.0005659954556477868,0.0005659954556477868
341.0,-1566.3099171030017,2.0,575.6210898622668,76.19796098691003,0.00022209000935065795,0.00022209000935065795
342.0,-1567.5989164081266,2.0,575.6042784672301,75.91809941501828,0.0007255677511689825,0.0007255677511689825
343.0,-1571.7756671353254,2.0,575.549876505046,75.51617403374382,0.0001513539996102425,0.0001513539996102425
344.0,-1572.6385748910943,2.0,575.5386878072677,75.31470182143167,0.0002510743386844065,0.0002510743386844065
345.0,-1574.0621506592192,2.0,575.5202262815474,75.10988360555231,0.0006292532183779648,0.0006292532183779648
346.0,-1577.6083766387842,2.0,575.4742194330485,74.77442657136523,9.927921712327948e-05,9.927921712327948e-05
347.0,-1578.163377633774,2.0,575.4670060203255,74.62085682321035,8.430102407960744e-05,8.430102407960744e-05
348.0,-1578.6327239967486,2.0,575.460881775778,74.32533363058207,6.488367365342906e-05,6.488367365342906e-05
349.0,-1578.9911199160483,2.0,575.4562415459125,74.13905253453734,0.00011243702249192508,0.00011243702249192508
350.0,-1579.609028420262,2.0,575.4481602898718,73.93826939021726,2.8709981907442733e-05,2.8709981907442733e-05
351.0,-1579.7659748362648,2.0,575.4460940334174,73.69948252476162,5.852982258722729e-05,5.852982258722729e-05
352.0,-1580.0838563926436,2.0,575.4419018533229,73.50934022404579,0.00010291683059429453,0.00010291683059429453
353.0,-1580.6398885176613,2.0,575.4346059832927,73.37411851873567,5.870828930956385e-05,5.870828930956385e-05
354.0,-1580.95593034168,2.0,575.4304332097126,73.13305921296848,0.00018336655145472676,0.00018336655145472676
355.0,-1581.936368920367,2.0,575.4174330211076,72.81570547195638,7.800810739263664e-05,7.800810739263664e-05
356.0,-1582.3499263050235,2.0,575.4118774412714,72.50983236493084,2.7495541708715428e-05,2.7495541708715428e-05
357.0,-1582.494482574903,2.0,575.4099030902019,72.37627485367673,0.0004803802678608205,0.0004803802678608205
358.0,-1585.0089443331208,2.0,575.3752947109417,72.20458666815738,0.00012452943789098819,0.00012452943789098819
359.0,-1585.6580509303858,2.0,575.366326729245,72.01833715143555,0.00035052558810833105,0.00035052558810833105
360.0,-1587.4750962369772,2.0,575.3411946701282,71.7736477043477,2.265789703895363e-05,2.265789703895363e-05
361.0,-1587.5918132509696,2.0,575.3395828192201,71.61723245827231,3.699903505257875e-05,3.699903505257875e-05
362.0,-1587.7815713367572,2.0,575.3369553582445,71.31918532845907,1.4961335497768552e-05,1.4961335497768552e-05
363.0,-1587.857669278027,2.0,575.335882539275,71.19580590333335,7.69372700641296e-05,7.69372700641296e-05
364.0,-1588.2476055024558,2.0,575.3304731267013,70.94051917170252,7.025642914882883e-05,7.025642914882883e-05
365.0,-1588.6011363100324,2.0,575.3256001377755,70.70725603263536,5.770338610451088e-05,5.770338610451088e-05
366.0,-1588.889599527945,2.0,575.3216199855999,70.53762721607745,7.5577985409879e-05,7.5577985409879e-05
367.0,-1589.2655981723356,2.0,575.3164283343102,70.39989641924483,0.00018073939645757623,0.00018073939645757623
368.0,-1590.1611191299617,2.0,575.3042450407901,70.23940583692882,0.00017434563403383014,0.00017434563403383014
369.0,-1591.0210349419372,2.0,575.2927287437268,70.04416923391882,0.0001934875497762508,0.0001934875497762508
370.0,-1591.970037944277,2.0,575.2800268631017,69.91577684211212,0.0005227261035343227,0.0005227261035343227
371.0,-1594.5232006065726,2.0,575.2466269529649,69.58335423008732,5.8467769530506606e-05,5.8467769530506606e-05
372.0,-1594.8062673689547,2.0,575.24293316239,69.4754814982625,0.00019317011075872814,0.00019317011075872814
373.0,-1595.7383978169746,2.0,575.2307166492418,69.24865046443463,0.00016524330831895015,0.00016524330831895015
374.0,-1596.5306056839354,2.0,575.2203147842681,69.14616278223934,0.0005011850940284785,0.0005011850940284785
375.0,-1598.9250787626138,2.0,575.1886840370704,68.96797209554525,0.0002535659393643712,0.0002535659393643712
376.0,-1600.130733347285,2.0,575.1726887478959,68.67028074008779,0.0008976509937167915,0.0008976509937167915
377.0,-1604.3581004564712,2.0,575.1169462921973,68.30245356990085,0.00027314836911085583,0.00027314836911085583
378.0,-1605.6318888172896,2.0,575.1002739354119,68.15010686909483,0.00016957346712300714,0.00016957346712300714
379.0,-1606.4192672154718,2.0,575.0899291938808,67.94560456715541,3.1679696470953974e-05,3.1679696470953974e-05
380.0,-1606.5655131488284,2.0,575.0880013689764,67.8262815497559,2.9009032976355536e-05,2.9009032976355536e-05
381.0,-1606.698960817601,2.0,575.0862689521941,67.72756793878568,0.0007395025924707175,0.0007395025924707175
382.0,-1610.08743983487,2.0,575.0420786528928,67.40662326789356,0.00015918012606464356,0.00015918012606464356
383.0,-1610.810534521017,2.0,575.032610864497,67.26550604395271,6.530812296238025e-05,6.530812296238025e-05
384.0,-1611.1060034831544,2.0,575.0288079459898,67.01378811200075,1.6037793297438992e-05,1.6037793297438992e-05
385.0,-1611.178025138046,2.0,575.0278875638161,66.80437458465089,0.0006947562243739013,0.0006947562243739013
386.0,-1614.2755706498265,2.0,574.9883673311517,66.56940872584823,0.00027221907401676573,0.00027221907401676573
387.0,-1615.4814470259626,2.0,574.972965311248,66.44095207698085,0.0002464962532287333,0.0002464962532287333
388.0,-1616.569209237537,2.0,574.9593872335195,66.2577898904951,0.00046992018020822093,0.00046992018020822093
389.0,-1618.6308674335814,2.0,574.933935830598,65.95684028379635,0.0001138661879340459,0.0001138661879340459
390.0,-1619.1261423871929,2.0,574.9278905131042,65.73735397112598,0.00011540459079772939,0.00011540459079772939
391.0,-1619.6247725742728,2.0,574.9217787784568,65.59724976549852,0.00014562717553227503,0.00014562717553227503
392.0,-1620.2512821367882,2.0,574.9140070203549,65.39295726253006,1.588489525085049e-05,1.588489525085049e-05
393.0,-1620.3192082833025,2.0,574.9131672107038,65.25349556079787,6.102084320881221e-05,6.102084320881221e-05
394.0,-1620.5790148383712,2.0,574.9099935133878,65.1241253571203,0.00016463678389964736,0.00016463678389964736
395.0,-1621.2771111243733,2.0,574.9013590367111,64.92043630128077,0.00012815807192932154,0.00012815807192932154
396.0,-1621.8171623053768,2.0,574.8947013827512,64.78641229633807,0.0005014491188996298,0.0005014491188996298
397.0,-1623.9204877371826,2.0,574.8686577687735,64.49323176260103,0.00039355180188285966,0.00039355180188285966
398.0,-1625.5565721422918,2.0,574.8483756366459,64.26323912167375,0.00016030726347576556,0.00016030726347576556
399.0,-1626.2184651734515,2.0,574.8401495405865,64.08902065412673,0.00019844800980211135,0.00019844800980211135
400.0,-1627.0333604644075,2.0,574.8301102270165,63.98150687319081,0.0004131930944269923,0.0004131930944269923
401.0,-1628.723918645725,2.0,574.8097850450766,63.67659617526636,8.558689533588578e-05,8.558689533588578e-05
402.0,-1629.0709103780355,2.0,574.8056569935577,63.43638324085988,0.00015984839421510653,0.00015984839421510653
403.0,-1629.714036452001,2.0,574.798066170097,63.27860372262119,9.531515513862428e-05,9.531515513862428e-05
404.0,-1630.0956491513757,2.0,574.7935550677884,63.06144401029177,0.00020019556373863758,0.00020019556373863758
405.0,-1630.8915720341938,2.0,574.7840880578884,62.90222888613245,9.945310608239092e-05,9.945310608239092e-05
406.0,-1631.2850274851626,2.0,574.7793827818638,62.715494686989466,0.00010782532522949907,0.00010782532522949907
407.0,-1631.7090716217226,2.0,574.7743200978498,62.52258425606224,6.951745801843098e-05,6.951745801843098e-05
408.0,-1631.980796617217,2.0,574.7710950508903,62.33506860075746,0.0004499263248044126,0.0004499263248044126
409.0,-1633.728064033564,2.0,574.7504783813147,62.20447573014777,0.0002028310847360994,0.0002028310847360994
410.0,-1634.512698005336,2.0,574.7411560754418,61.948439892179046,3.6480180951398786e-05,3.6480180951398786e-05
411.0,-1634.6526882851458,2.0,574.7395074237137,61.84548028644882,0.0001369108112095365,0.0001369108112095365
412.0,-1635.1762637539268,2.0,574.7334561787374,61.63110324914,0.0002252250990592964,0.0002252250990592964
413.0,-1636.0315171107213,2.0,574.7235522224366,61.37024284193276,0.00018153654382988205,0.00018153654382988205
414.0,-1636.715085295932,2.0,574.7157167862888,61.101371443889136,0.00036932527006797866,0.00036932527006797866
415.0,-1638.0932846867645,2.0,574.6996321610696,60.8264132808258,0.0003262570022240226,0.0003262570022240226
416.0,-1639.2999015355117,2.0,574.685400271284,60.614855977442566,0.0004456525662992602,0.0004456525662992602
417.0,-1640.9364051812026,2.0,574.6661773741346,60.33691565333328,0.00033947234208332917,0.00033947234208332917
418.0,-1642.1717564655337,2.0,574.6518133915229,60.07474923385935,0.0009865403909218751,0.0009865403909218751
419.0,-1645.7278817681367,2.0,574.6100823420471,59.74201111788595,0.00012065687456017816,0.00012065687456017816
420.0,-1646.1584563481133,2.0,574.6051006779494,59.500655884110174,9.542090063586898e-06,9.542090063586898e-06
421.0,-1646.1922380882284,2.0,574.6047140975015,59.336726971970116,0.00010075275725813658,0.00010075275725813658
422.0,-1646.5469301551893,2.0,574.6006683760146,59.1253728418088,2.5976390566350752e-05,2.5976390566350752e-05
423.0,-1646.637735836237,2.0,574.5996434284352,58.93002843952278,6.006363476893454e-05,6.006363476893454e-05
424.0,-1646.846306700677,2.0,574.5972734205037,58.76766500014758,0.00024990633603272816,0.00024990633603272816
425.0,-1647.7091359008455,2.0,574.5875875536486,58.50290172609857,8.324722462913415e-05,8.324722462913415e-05
426.0,-1647.9940287843683,2.0,574.5844354647678,58.328082370721745,0.00014079532524050484,0.00014079532524050484
427.0,-1648.4729575442761,2.0,574.5791471173768,58.21150128381643,6.38756849231503e-05,6.38756849231503e-05
428.0,-1648.68938909812,2.0,574.5767129059183,58.047840691349954,1.5203419622197929e-05,1.5203419622197929e-05
429.0,-1648.740616900208,2.0,574.5761397736361,57.86883836566855,0.0006556415345134787,0.0006556415345134787
430.0,-1650.934562152459,2.0,574.5515468386872,57.616415505366966,0.0001973529017094497,0.0001973529017094497
431.0,-1651.5895560570075,2.0,574.5442609340317,57.43009077863792,0.00014055787812381339,0.00014055787812381339
432.0,-1652.0530718306618,2.0,574.5390644546522,57.20859643447263,0.0003527870706294489,0.0003527870706294489
433.0,-1653.2072181916246,2.0,574.5259873847122,57.01943858272998,0.00014972294625873898,0.00014972294625873898
434.0,-1653.6939179918263,2.0,574.5205367769046,56.83082575342681,0.00036409106168909874,0.00036409106168909874
435.0,-1654.8693579263763,2.0,574.5074491499672,56.65951449888003,2.316707613101856e-06,2.316707613101856e-06
436.0,-1654.8767952349717,2.0,574.5073664684777,56.49163761571146,0.00028549619635836874,0.00028549619635836874
437.0,-1655.7876122246657,2.0,574.4972281205481,56.248169480468995,2.1623315354375076e-05,2.1623315354375076e-05
438.0,-1655.8560236601343,2.0,574.4964737410774,56.11886740755786,0.0003463169624747911,0.0003463169624747911
439.0,-1656.9462724424948,2.0,574.4844475666871,55.99092744005283,7.900379553161468e-05,7.900379553161468e-05
440.0,-1657.1939266892423,2.0,574.4816847702737,55.92070265979757,0.00021988791812953495,0.00021988791812953495
441.0,-1657.8813797801135,2.0,574.4738867473501,55.69520129706329,5.3552977177010876e-05,5.3552977177010876e-05
442.0,-1658.047489167603,2.0,574.4719798584014,55.54160535858376,0.00011200280454924055,0.00011200280454924055
443.0,-1658.3929618275943,2.0,574.4680351088709,55.36402269593521,0.0003099924700191406,0.0003099924700191406
444.0,-1659.3428293121647,2.0,574.457233449092,55.127056099282484,0.00047671018572607675,0.00047671018572607675
445.0,-1660.7908145504734,2.0,574.4405749465793,54.83605161728786,0.00025025710024852236,0.00025025710024852236
446.0,-1661.5431363206558,2.0,574.4317144427323,54.78349782670519,0.00024341805168026745,0.00024341805168026745
447.0,-1662.2735035198684,2.0,574.4233606637873,54.5875070006562,9.519813003980631e-05,9.519813003980631e-05
448.0,-1662.557146447281,2.0,574.4201180482885,54.40796813676023,8.97000263128915e-05,8.97000263128915e-05
449.0,-1662.82265421202,2.0,574.4170818482299,54.24435624177059,2.9631402275782792e-05,2.9631402275782792e-05
450.0,-1662.9098404723763,2.0,574.4160846572262,54.13178240690846,6.406625783069788e-06,6.406625783069788e-06
451.0,-1662.9286133634837,2.0,574.4158741428537,53.93166180533663,8.75386907753894e-05,8.75386907753894e-05
452.0,-1663.183207862648,2.0,574.4129841368062,53.70404316819802,3.4257433075604086e-05,3.4257433075604086e-05
453.0,-1663.2820071110136,2.0,574.4118390940884,53.49840400586683,1.7651189902402076e-05,1.7651189902402076e-05
454.0,-1663.3325253085877,2.0,574.4112464373939,53.27129084082376,0.0005223635927942912,0.0005223635927942912
455.0,-1664.8141147770066,2.0,574.3934758145964,52.99152639616994,6.47423285912828e-05,6.47423285912828e-05
456.0,-1664.9959058337113,2.0,574.3913412396918,52.762532135444964,0.0001243767717321554,0.0001243767717321554
457.0,-1665.342112653454,2.0,574.3872029282807,52.54050292664308,8.232702380027158e-05,8.232702380027158e-05
458.0,-1665.5693578637774,2.0,574.3845153338794,52.337083182132076,2.3439402547342326e-05,2.3439402547342326e-05
459.0,-1665.63356086584,2.0,574.3837534802195,52.2022417061656,0.0002538050828117544,0.0002538050828117544
460.0,-1666.3250236841059,2.0,574.37542605192,52.062267591452574,0.0010355694237386866,0.0010355694237386866
461.0,-1669.129044261279,2.0,574.3423513748652,51.75774319501827,0.00020707016207416944,0.00020707016207416944
462.0,-1669.6836449746875,2.0,574.3357891017919,51.57003959162827,0.0003852421876045986,0.0003852421876045986
463.0,-1670.7078014685603,2.0,574.3237059179098,51.33146751761207,0.0002153540953932732,0.0002153540953932732
464.0,-1671.2751242145414,2.0,574.3169514367947,51.09260028002852,0.00047549504714262714,0.00047549504714262714
465.0,-1672.5158116934226,2.0,574.3018646880066,50.88812561993267,7.503421272686542e-05,7.503421272686542e-05
466.0,-1672.7101063583427,2.0,574.2995233380983,50.819640550446984,0.0006355315227832788,0.0006355315227832788
467.0,-1674.3504533963255,2.0,574.2795260046589,50.604652190448014,0.0002622447754012142,0.0002622447754012142
468.0,-1675.0218504339177,2.0,574.2713798669168,50.49520221167284,0.00010136522834931139,0.00010136522834931139
469.0,-1675.2802832793386,2.0,574.2682119162489,50.30532799510478,8.428940874455294e-05,8.428940874455294e-05
470.0,-1675.493571438964,2.0,574.2655962767709,50.08992087326824,5.499607957476314e-05,5.499607957476314e-05
471.0,-1675.6315495404278,2.0,574.263923660539,49.98440454100206,5.2978240616695744e-05,5.2978240616695744e-05
472.0,-1675.7639060306074,2.0,574.2623081015131,49.80877326372566,0.0001989934061358234,0.0001989934061358234
473.0,-1676.2575007277592,2.0,574.2563408952158,49.66381559512855,1.5962254209301383e-05,1.5962254209301383e-05
474.0,-1676.2968709624542,2.0,574.255870665523,49.46743061778119,0.00022641497978471723,0.00022641497978471723
475.0,-1676.8507997980632,2.0,574.249292449838,49.27529062153013,0.0002977769938473871,0.0002977769938473871
476.0,-1677.5736235310446,2.0,574.2407253559724,49.05268857877209,0.00017747055314934108,0.00017747055314934108
477.0,-1678.000579024224,2.0,574.2357067261961,49.0007650765062,9.256107962238754e-05,9.256107962238754e-05
478.0,-1678.2228067007718,2.0,574.2330586113359,48.79093077353669,0.00025939887382702624,0.00025939887382702624
479.0,-1678.8401765252465,2.0,574.2258293428393,48.6399300004172,0.0005370716284195617,0.0005370716284195617
480.0,-1680.1101980572157,2.0,574.2107959247753,48.382147238883604,0.0005086654988001258,0.0005086654988001258
481.0,-1681.3003654702006,2.0,574.1969219762564,48.21367768841098,0.00022603924576466037,0.00022603924576466037
482.0,-1681.8257033922896,2.0,574.190872897838,48.03803475354762,0.00014481798310817345,0.00014481798310817345
483.0,-1682.1598509696132,2.0,574.1870273241736,47.90174874683057,0.0003405391032534535,0.0003405391032534535
484.0,-1682.9410140063928,2.0,574.178018065566,47.699988919656434,0.00032592864846656003,0.00032592864846656003
485.0,-1683.6823877139273,2.0,574.1694312006596,47.57876701640199,7.539241231470477e-05,7.539241231470477e-05
486.0,-1683.8530454092502,2.0,574.1675043154784,47.51006844403112,0.00020971401586836612,0.00020971401586836612
487.0,-1684.326328499299,2.0,574.1623431414423,47.2658306318428,0.00010631294327285854,0.00010631294327285854
488.0,-1684.563816341155,2.0,574.1596733739613,47.028972264821206,0.0005226524752567432,0.0005226524752567432
489.0,-1685.7192650651177,2.0,574.1462799132717,46.87503955316528,0.00013694978411297914,0.00013694978411297914
490.0,-1686.0201459232044,2.0,574.1427465300503,46.73869440614517,0.0005444820770640618,0.0005444820770640618
491.0,-1687.2090295685598,2.0,574.129106500617,46.51762090104444,0.00019843220909500697,0.00019843220909500697
492.0,-1687.6383444964436,2.0,574.1242306661006,46.35811060837799,0.00043042722480085907,0.00043042722480085907
493.0,-1688.5630394574546,2.0,574.1136597732415,46.181220701457335,0.0005907957490713185,0.0005907957490713185
494.0,-1689.8224283909562,2.0,574.0993230452664,46.06410874795591,0.00031219401360992874,0.00031219401360992874
495.0,-1690.484706916538,2.0,574.0917237884157,45.976361957266505,1.769053675644152e-05,1.769053675644152e-05
496.0,-1690.5221011020026,2.0,574.0913091288983,45.79803457809571,0.00042559485580859045,0.00042559485580859045
497.0,-1691.4144687140315,2.0,574.0813321815364,45.56649434454195,0.000573292660863428,0.000573292660863428
498.0,-1692.6042638688436,2.0,574.0681264508704,45.31613389926042,3.784019687957698e-05,3.784019687957698e-05
499.0,-1692.6819683879899,2.0,574.0672810442178,45.128739608285514,0.0008384875137672741,0.0008384875137672741
500.0,-1694.3885299622852,2.0,574.0488966011302,44.99097267703118,0.0003758301388819204,0.0003758301388819204
501.0,-1695.149062551438,2.0,574.040969646369,44.77982603128783,2.2107762418606164e-05,2.2107762418606164e-05
502.0,-1695.1933930206856,2.0,574.0405129330028,44.6067097370952,0.0012956210102236152,0.0012956210102236152
503.0,-1697.768846738626,2.0,574.0137340972351,44.386141824461575,0.00027874205060246494,0.00027874205060246494
504.0,-1698.3178917637442,2.0,574.0081468011997,44.29706211887235,8.954424166732482e-06,8.954424166732482e-06
505.0,-1698.3354622853853,2.0,574.0079749074697,44.12341553646735,8.388992728383572e-06,8.388992728383572e-06
506.0,-1698.3517945117783,2.0,574.0078124645879,43.979123339967316,0.0005590320887023073,0.0005590320887023073
507.0,-1699.4326101534584,2.0,573.9972020217725,43.809333154602335,0.0006126102341831748,0.0006126102341831748
