iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1498.5910771181243,2.0,578.4258233449976,99.78640901921193,3.6495344804084906e-06,3.6495344804084906e-06
254.0,-1498.6274164583574,2.0,578.4253269733233,99.56978692950261,0.00022511603158773292,0.00022511603158773292
255.0,-1500.8582307957927,2.0,578.3947434614969,99.18659323363129,2.5885431013407877e-05,2.5885431013407877e-05
256.0,-1501.1128778098055,2.0,578.3912628629531,98.88538902400718,0.00022348493854568502,0.00022348493854568502
257.0,-1503.297198915574,2.0,578.3612035976796,98.5060578002765,0.000437685448004973,0.000437685448004973
258.0,-1507.5405054380567,2.0,578.3024544350031,98.17848925058581,0.0002664032415344285,0.0002664032415344285
259.0,-1510.1070005313354,2.0,578.2667615497782,97.87477568026483,9.523659745101688e-05,9.523659745101688e-05
260.0,-1511.0191431139665,2.0,578.2541315007117,97.75204512355607,1.0369014722760576e-05,1.0369014722760576e-05
261.0,-1511.1182217966307,2.0,578.2527523798279,97.53306234919185,7.33288454548328e-05,7.33288454548328e-05
262.0,-1511.8156755559712,2.0,578.2430659567607,97.28930107303482,3.2160356082191826e-05,3.2160356082191826e-05
263.0,-1512.1200606682414,2.0,578.2388491222542,96.99562727293156,0.00010069009919490296,0.00010069009919490296
264.0,-1513.0671793206038,2.0,578.2256451896907,96.78741143311406,0.00011699186292883362,0.00011699186292883362
265.0,-1514.1628835432634,2.0,578.2104999613916,96.46420424228182,9.603191739535966e-05,9.603191739535966e-05
266.0,-1515.0563245020871,2.0,578.1981815579992,96.24964277797348,3.821826481166887e-06,3.821826481166887e-06
267.0,-1515.0917296122552,2.0,578.1976965770485,95.99035906656366,1.6938722194896885e-05,1.6938722194896885e-05
268.0,-1515.2478003379078,2.0,578.1955556394332,95.7698152983788,0.00019542181644099674,0.00019542181644099674
269.0,-1517.0394946605065,2.0,578.170976214525,95.52654712708929,1.0861965478882496e-05,1.0861965478882496e-05
270.0,-1517.1386114838647,2.0,578.169611170538,95.36195475850899,0.0003762727528239042,0.0003762727528239042
271.0,-1520.557888603451,2.0,578.1229137562501,95.00545952069552,1.246623363754017e-05,1.246623363754017e-05
272.0,-1520.6704065737122,2.0,578.1213762373817,94.80193265702262,0.0003030281075724305,0.0003030281075724305
273.0,-1523.392243464129,2.0,578.0841426669522,94.41125011725796,5.8534597776562285e-05,5.8534597776562285e-05
274.0,-1523.9139316302953,2.0,578.0770247276384,94.26097634053772,1.76674170636469e-05,1.76674170636469e-05
275.0,-1524.0709036285498,2.0,578.0749090603495,94.02116307770545,0.0004337752217167999,0.0004337752217167999
276.0,-1527.9022699156749,2.0,578.0233218444306,93.67996890229709,7.751668912979902e-05,7.751668912979902e-05
277.0,-1528.582450420442,2.0,578.0142249464013,93.44935287338642,0.00020597691723206376,0.00020597691723206376
278.0,-1530.3804921439532,2.0,577.9901739443202,93.08456979162276,9.500674763857609e-07,9.500674763857609e-07
279.0,-1530.3887242139417,2.0,577.9900629472081,92.82837422601463,0.00011808526450696388,0.00011808526450696388
280.0,-1531.4060475663232,2.0,577.9762856479981,92.66053872868842,0.00028350735193139425,0.00028350735193139425
281.0,-1533.83891690161,2.0,577.9432121533467,92.36082665579266,8.415609502981233e-05,8.415609502981233e-05
282.0,-1534.5566976259452,2.0,577.9335104756929,92.09345896548517,3.6671054902236066e-05,3.6671054902236066e-05
283.0,-1534.8676906788219,2.0,577.9293000190161,91.91959956859986,0.0001189661460534397,0.0001189661460534397
284.0,-1535.872633360943,2.0,577.9158101552871,91.58514450803517,0.0001167343688352675,0.0001167343688352675
285.0,-1536.8515642498642,2.0,577.9025458805694,91.37127703354969,7.684106399326185e-05,7.684106399326185e-05
286.0,-1537.4929948002987,2.0,577.8939535325054,91.08605762096977,0.00022298424673762452,0.00022298424673762452
287.0,-1539.3422437294075,2.0,577.8691137108273,90.87408382288912,8.885207090510851e-05,8.885207090510851e-05
288.0,-1540.0758710266882,2.0,577.8591920933761,90.68635748904207,3.387146069552877e-05,3.387146069552877e-05
289.0,-1540.3544128196227,2.0,577.8554590243959,90.53049048527116,4.120008275763584e-05,4.120008275763584e-05
290.0,-1540.6920532793538,2.0,577.8509814141688,90.38183350523542,0.00012321444522903405,0.00012321444522903405
291.0,-1541.6983468924027,2.0,577.8375350152007,90.0386488348804,0.0005737439098852023,0.0005737439098852023
292.0,-1546.3447148650166,2.0,577.7757360159608,89.58658165087394,9.21494184838272e-05,9.21494184838272e-05
293.0,-1547.0841578651034,2.0,577.7659334657529,89.28361655253464,0.00024774957873188855,0.00024774957873188855
294.0,-1549.0582051526462,2.0,577.7399023099745,89.01203177797758,3.0653238456233605e-06,3.0653238456233605e-06
295.0,-1549.0824920115501,2.0,577.7395843026577,88.72405040711352,0.00020384483676023427,0.00020384483676023427
296.0,-1550.6865496056303,2.0,577.7183820402887,88.38421814880014,0.0002631270702469556,0.0002631270702469556
297.0,-1552.7410465063404,2.0,577.6913170118362,88.1788846597162,4.46101142111564e-05,4.46101142111564e-05
298.0,-1553.0878848785542,2.0,577.6868099119507,87.91096012022999,0.00017053789052020994,0.00017053789052020994
299.0,-1554.4054500536377,2.0,577.6696325987696,87.69339613422395,1.420960938569071e-05,1.420960938569071e-05
300.0,-1554.5147210120108,2.0,577.6682016068568,87.43600243478151,6.647144563419563e-06,6.647144563419563e-06
301.0,-1554.5655381825673,2.0,577.6675327617004,87.2185249016392,0.00016190677713227866,0.00016190677713227866
302.0,-1555.796814450372,2.0,577.6512822417415,86.99159181833726,0.00011947086099701647,0.00011947086099701647
303.0,-1556.700719965561,2.0,577.639342365629,86.84263105988317,2.6597711581112925e-05,2.6597711581112925e-05
304.0,-1556.9013008337834,2.0,577.6366720492339,86.5533411648079,0.00017997430880041537,0.00017997430880041537
305.0,-1558.2491400931367,2.0,577.6185774287188,86.27707068211272,2.997495036175488e-05,2.997495036175488e-05
306.0,-1558.472253652425,2.0,577.6155844253094,86.00525767152871,0.0005058389231278083,0.0005058389231278083
307.0,-1562.2105158926374,2.0,577.5655060824466,85.59216174635611,0.000181397341733022,0.000181397341733022
308.0,-1563.539006957306,2.0,577.5477845408446,85.36230251722122,0.00036787405140610823,0.00036787405140610823
309.0,-1566.2178535776748,2.0,577.5120123893,85.01986849019009,7.022707704037289e-05,7.022707704037289e-05
310.0,-1566.7254182587217,2.0,577.5052233798369,84.77510068387008,8.266527958393162e-05,8.266527958393162e-05
311.0,-1567.3194315849414,2.0,577.4972901617731,84.5541052714865,9.0342000656731e-05,9.0342000656731e-05
312.0,-1567.9652195701456,2.0,577.4887044596887,84.32749895529803,6.231712441548728e-05,6.231712441548728e-05
313.0,-1568.4083159208822,2.0,577.4828133507698,84.15651757491963,0.0002298223993055338,0.0002298223993055338
314.0,-1570.0353390421378,2.0,577.4614594477297,83.89204369471831,4.0275196866372694e-05,4.0275196866372694e-05
315.0,-1570.3187709625022,2.0,577.4577423581223,83.62098972765985,0.00012718868190099487,0.00012718868190099487
316.0,-1571.20793739786,2.0,577.4460070686398,83.41628396417305,6.763245326085762e-05,6.763245326085762e-05
317.0,-1571.6784874919003,2.0,577.43984344773,83.11054840460874,1.0513125282289984e-05,1.0513125282289984e-05
318.0,-1571.7511041423259,2.0,577.4388974195485,82.8814768469004,7.002659194396247e-05,7.002659194396247e-05
319.0,-1572.2320819737688,2.0,577.4326495099803,82.60217328990633,4.4372487801081796e-05,4.4372487801081796e-05
320.0,-1572.5348174268665,2.0,577.4286933992332,82.30910493320434,0.00025625655725859485,0.00025625655725859485
321.0,-1574.2701298853585,2.0,577.4057791307915,82.1273748335868,0.0001105268566116016,0.0001105268566116016
322.0,-1575.0154807691642,2.0,577.3958937043005,81.84980036614829,8.467283638669408e-05,8.467283638669408e-05
323.0,-1575.5826544170804,2.0,577.3883768036807,81.68810331622737,5.196930945473546e-05,5.196930945473546e-05
324.0,-1575.9294119429433,2.0,577.3837717311217,81.48551004119888,6.949350402819697e-05,6.949350402819697e-05
325.0,-1576.3907859756332,2.0,577.3776720852171,81.26814187184563,0.00017450184129743745,0.00017450184129743745
326.0,-1577.542939002884,2.0,577.362486123161,81.05950607053485,4.936987607206623e-06,4.936987607206623e-06
327.0,-1577.5753779135407,2.0,577.3620580956217,80.77316848052912,4.096682046410689e-05,4.096682046410689e-05
328.0,-1577.8426390563582,2.0,577.3585580327185,80.50805698501752,0.00048203596955329124,0.00048203596955329124
329.0,-1580.9643896352286,2.0,577.3174414432217,80.23405307324066,1.6692500155242304e-05,1.6692500155242304e-05
330.0,-1581.071844593911,2.0,577.3160220523553,79.92720592195509,0.00046891522990467844,0.00046891522990467844
331.0,-1584.0650292086675,2.0,577.2758188844077,79.67004236975308,5.868105724014782e-05,5.868105724014782e-05
332.0,-1584.4374590043321,2.0,577.2708024515372,79.39303808339659,0.00010961005653983111,0.00010961005653983111
333.0,-1585.1282296116715,2.0,577.2614227195428,79.22897109681465,9.272567348890935e-05,9.272567348890935e-05
334.0,-1585.7101978987366,2.0,577.2535048355015,78.99779986500272,1.7341041437821076e-05,1.7341041437821076e-05
335.0,-1585.8184141262627,2.0,577.2520357494384,78.85879870520002,0.0002862165581468654,0.0002862165581468654
336.0,-1587.597447159917,2.0,577.2278281689336,78.60481011713922,0.00011421139109506041,0.00011421139109506041
337.0,-1588.302990420093,2.0,577.2182185364637,78.34297515526549,0.00017034949151315673,0.00017034949151315673
338.0,-1589.3482306371461,2.0,577.2039536883962,78.0975650838581,0.0003560175564158744,0.0003560175564158744
339.0,-1591.5183652431115,2.0,577.1742562804108,77.9271436080303,0.00015066774128505534,0.00015066774128505534
340.0,-1592.433086433933,2.0,577.1616246409088,77.61393276992791,0.00022324217641254813,0.00022324217641254813
341.0,-1593.7773798852186,2.0,577.1428487155301,77.38605775467201,8.912500547007498e-05,8.912500547007498e-05
342.0,-1594.311035482332,2.0,577.1354658149747,77.17297068785794,3.366168788769713e-05,3.366168788769713e-05
343.0,-1594.5115021761612,2.0,577.1326863578763,76.86573764005128,0.0005535465945530521,0.0005535465945530521
344.0,-1597.7790529566728,2.0,577.0865959876975,76.51438664181548,3.807411660929518e-05,3.807411660929518e-05
345.0,-1598.0019420403755,2.0,577.083452948896,76.26176282948353,6.044461287143951e-05,6.044461287143951e-05
346.0,-1598.3534443405001,2.0,577.0785067444564,75.96507409556558,0.0001464580278118372,0.0001464580278118372
347.0,-1599.1984050787978,2.0,577.0666836830661,75.79386432345045,0.00018452957338126083,0.00018452957338126083
348.0,-1600.2581535075751,2.0,577.0517849452398,75.52601739863059,8.18011483974115e-05,8.18011483974115e-05
349.0,-1600.724699396831,2.0,577.0452049688278,75.39296250953794,1.332890812923318e-05,1.332890812923318e-05
350.0,-1600.800460576038,2.0,577.0441322050236,75.21604456110144,0.0010543957019488995,0.0010543957019488995
351.0,-1606.7553677954793,2.0,576.9597120031362,74.72383552187277,7.616160209307482e-05,7.616160209307482e-05
352.0,-1607.1805752007067,2.0,576.9537150621421,74.63582223176253,0.00019659567670758378,0.00019659567670758378
353.0,-1608.2753651134803,2.0,576.9381768542818,74.51904741195989,1.8109359698093223e-05,1.8109359698093223e-05
354.0,-1608.3759250589173,2.0,576.9367412694126,74.44503520151926,4.6286029234494434e-05,4.6286029234494434e-05
355.0,-1608.632426068487,2.0,576.9330555688838,74.2501561212801,0.0002828414340372155,0.0002828414340372155
356.0,-1610.1910494953618,2.0,576.9107304924437,74.08216715563573,6.394333146880971e-05,6.394333146880971e-05
357.0,-1610.5419456351374,2.0,576.9057812070176,73.81537929440675,5.52040631214826e-05,5.52040631214826e-05
358.0,-1610.8427102069345,2.0,576.9014920791919,73.64420418434422,5.595748423852632e-05,5.595748423852632e-05
359.0,-1611.146166952305,2.0,576.8971910301747,73.47232045677161,7.194866192018137e-05,7.194866192018137e-05
360.0,-1611.5345145638776,2.0,576.8917210742759,73.24709366470684,0.00022328004470710436,0.00022328004470710436
361.0,-1612.7320199577393,2.0,576.8748302883665,73.0767239458518,3.777544275008213e-05,3.777544275008213e-05
362.0,-1612.933736654908,2.0,576.8720230205727,72.83655330688437,9.006947371711251e-05,9.006947371711251e-05
363.0,-1613.4115024347434,2.0,576.8653884532054,72.66094497839363,5.283722216826516e-05,5.283722216826516e-05
364.0,-1613.6904394990815,2.0,576.8615412341746,72.4938858702142,5.992334698377973e-05,5.992334698377973e-05
365.0,-1614.005329294907,2.0,576.8571596716403,72.32527937016219,8.625675908015961e-06,8.625675908015961e-06
366.0,-1614.0504491393372,2.0,576.8565360735938,72.11347315846358,0.00014055981179579905,0.00014055981179579905
367.0,-1614.7812515082242,2.0,576.8464413146739,71.92658686560648,1.11127731256742e-05,1.11127731256742e-05
368.0,-1614.838741729278,2.0,576.8456403311172,71.74570541097098,0.00012236890658577193,0.00012236890658577193
369.0,-1615.4685113914811,2.0,576.8368938279696,71.45775255734715,0.0003233154009118863,0.0003233154009118863
370.0,-1617.118614139381,2.0,576.814088036018,71.18524658770743,0.00015505994877532383,0.00015505994877532383
371.0,-1617.9041701267788,2.0,576.8032672993374,70.9441521707634,3.965091660349973e-05,3.965091660349973e-05
372.0,-1618.1037241385861,2.0,576.8005136153423,70.72713519728194,0.0003693689003424904,0.0003693689003424904
373.0,-1619.950403384575,2.0,576.7749726405721,70.4405507058487,4.8584633130535894e-05,4.8584633130535894e-05
374.0,-1620.1914565207871,2.0,576.771652899538,70.231399089348,5.360031908900525e-06,5.360031908900525e-06
375.0,-1620.2178943946406,2.0,576.7712882346921,69.99387043294384,0.00030504865640889445,0.00030504865640889445
376.0,-1621.7116884791012,2.0,576.7507392148384,69.75138542429701,0.0001611771452425757,0.0001611771452425757
377.0,-1622.4956675451817,2.0,576.7399922745676,69.46890649829511,7.5768698736565265e-06,7.5768698736565265e-06
378.0,-1622.532232568169,2.0,576.739492781698,69.17705319479612,0.00028017052843011634,0.00028017052843011634
379.0,-1623.8724170347464,2.0,576.720789920069,68.92979950844831,3.344778718264957e-05,3.344778718264957e-05
380.0,-1624.031330199732,2.0,576.7185633519683,68.7112408578013,0.0003523640145166024,0.0003523640145166024
381.0,-1625.694057211951,2.0,576.6952602561365,68.57825400391016,0.001030780639245682,0.001030780639245682
382.0,-1630.5344659360812,2.0,576.6267562189375,68.30126307677358,0.00020535315804640598,0.00020535315804640598
383.0,-1631.4921674928319,2.0,576.6135276823888,68.05590093565863,0.00013920903738092878,0.00013920903738092878
384.0,-1632.136800247772,2.0,576.6046073185335,67.88191502718969,1.4806511632807544e-05,1.4806511632807544e-05
385.0,-1632.2050265369376,2.0,576.603656634149,67.69209101670758,3.4247509089129975e-05,3.4247509089129975e-05
386.0,-1632.3619485150653,2.0,576.6014725207295,67.44002682072201,6.370207340187512e-05,6.370207340187512e-05
387.0,-1632.651649446636,2.0,576.5974560828706,67.19984843247141,0.0006511847791788138,0.0006511847791788138
388.0,-1635.589567638137,2.0,576.5563388482266,67.00477517013566,4.044291105119527e-05,4.044291105119527e-05
389.0,-1635.7711314134294,2.0,576.5537819899114,66.92578821021746,0.00017615494650362164,0.00017615494650362164
390.0,-1636.5599450136951,2.0,576.5425775240473,66.72919594489272,8.010828373795957e-05,8.010828373795957e-05
391.0,-1636.9166099297481,2.0,576.537531618096,66.4850097412707,0.00031479410429046723,0.00031479410429046723
392.0,-1638.3074672261546,2.0,576.517902090009,66.24325487061564,8.936824694819752e-05,8.936824694819752e-05
393.0,-1638.6995813105523,2.0,576.5123742282195,66.1438453760695,0.0007968322184650001,0.0007968322184650001
394.0,-1642.1818889461983,2.0,576.4641970542556,65.79485138617659,0.00014142949692360507,0.00014142949692360507
395.0,-1642.794013179614,2.0,576.4557178866537,65.55744316524579,0.0003295860742819805,0.0003295860742819805
396.0,-1644.2098643180652,2.0,576.4360898477149,65.42307413732246,0.00030880422394236095,0.00030880422394236095
397.0,-1645.53104852848,2.0,576.4176611402542,65.23006877205155,0.00030510241449988024,0.00030510241449988024
398.0,-1646.8287155849348,2.0,576.3997692333621,64.9685807998405,3.0428977186658286e-05,3.0428977186658286e-05
399.0,-1646.9571485061097,2.0,576.3980101941502,64.86552537606613,0.0005524806565362058,0.0005524806565362058
400.0,-1649.2800180136037,2.0,576.3667274582813,64.67731276751368,2.4746252802189667e-05,2.4746252802189667e-05
401.0,-1649.3835320168337,2.0,576.3653607645846,64.41380498733024,0.0003389167494733617,0.0003389167494733617
402.0,-1650.789110126546,2.0,576.3464217786108,64.16765039844452,3.231910997642381e-05,3.231910997642381e-05
403.0,-1650.9221779238928,2.0,576.3446263091541,63.934754094950115,5.3292755608964745e-05,5.3292755608964745e-05
404.0,-1651.1400047047255,2.0,576.3417106815733,63.84678618966794,1.7685789908202014e-05,1.7685789908202014e-05
405.0,-1651.2120975784005,2.0,576.3407359222844,63.600695723079156,0.0006951549458239182,0.0006951549458239182
406.0,-1654.0214396656029,2.0,576.3029570217011,63.28701652105527,9.057781893936476e-05,9.057781893936476e-05
407.0,-1654.3841826521111,2.0,576.2980634297592,63.14246483518836,0.00010882965339932968,0.00010882965339932968
408.0,-1654.8180212787493,2.0,576.2922825275131,63.05287205264692,1.291532324781332e-05,1.291532324781332e-05
409.0,-1654.8693674046299,2.0,576.2915932577647,62.85861491111172,0.0006963345952777318,0.0006963345952777318
410.0,-1657.618220724512,2.0,576.2547630603634,62.58107877940299,0.000243482143156799,0.000243482143156799
411.0,-1658.5714926162782,2.0,576.242151548951,62.439986941124815,0.0004363758313287538,0.0004363758313287538
412.0,-1660.2718630416193,2.0,576.2200461362332,62.31283039534113,0.0002953491602279848,0.0002953491602279848
413.0,-1661.418239776237,2.0,576.2050057726171,62.21685270873811,0.00020168087646053743,0.00020168087646053743
414.0,-1662.1987340044907,2.0,576.1950085919876,62.089899905994386,0.0003153760135821147,0.0003153760135821147
415.0,-1663.414074994983,2.0,576.1792633985941,61.935244632145796,0.00016117290663520247,0.00016117290663520247
416.0,-1664.0322059253876,2.0,576.1713939147052,61.7002063224866,1.975312004221566e-05,1.975312004221566e-05
417.0,-1664.1074025277421,2.0,576.1704266422906,61.592037605246986,4.6062160207677515e-05,4.6062160207677515e-05
418.0,-1664.282132931135,2.0,576.1681687343022,61.34526781660568,0.00032711356692833183,0.00032711356692833183
419.0,-1665.5126378998248,2.0,576.1524174572511,61.08645693097533,0.00011845499231425915,0.00011845499231425915
420.0,-1665.954594119774,2.0,576.1467903720127,60.923758445052336,0.00019603224995584184,0.00019603224995584184
421.0,-1666.682030713937,2.0,576.1375884975918,60.80022182444677,0.0001763337601202586,0.0001763337601202586
422.0,-1667.3337355250278,2.0,576.1292988608114,60.716615310002744,0.0005080748976618848,0.0005080748976618848
423.0,-1669.205585342971,2.0,576.1052000623501,60.528906821046476,9.618038614090811e-05,9.618038614090811e-05
424.0,-1669.5579244128612,2.0,576.100745997244,60.41277733885417,0.00020705446744369944,0.00020705446744369944
425.0,-1670.3134195218245,2.0,576.0913577299712,60.19441804397422,0.00023822934273603987,0.00023822934273603987
426.0,-1671.176360084848,2.0,576.0806704024739,60.00566692673029,0.00021251493817597692,0.00021251493817597692
427.0,-1671.9413607421384,2.0,576.0711444438833,59.78987272661167,0.0005824909632711486,0.0005824909632711486
428.0,-1674.0222007329512,2.0,576.0451878298386,59.53771939396015,0.0001328757574480175,0.0001328757574480175
429.0,-1674.4931356945376,2.0,576.0393200045714,59.313560047958696,0.00010250908804466859,0.00010250908804466859
430.0,-1674.8537284372087,2.0,576.0348694311368,59.14001629115535,0.000242713942297147,0.000242713942297147
431.0,-1675.70238546566,2.0,576.024349871857,59.03859106098182,0.00022021757020729017,0.00022021757020729017
432.0,-1676.4697658611922,2.0,576.0147252455766,58.88295625579967,0.0003204980235231772,0.0003204980235231772
433.0,-1677.5805802129312,2.0,576.0006560372417,58.63110204516685,7.049936167160459e-06,7.049936167160459e-06
434.0,-1677.604814916721,2.0,576.0003521095981,58.428891895420556,0.0003832474715983627,0.0003832474715983627
435.0,-1678.912610988733,2.0,575.9837679368089,58.232095355372486,5.5885944010157985e-05,5.5885944010157985e-05
436.0,-1679.1021066601943,2.0,575.9813935886585,58.07587094338276,1.747059121684046e-05,1.747059121684046e-05
437.0,-1679.1610304057072,2.0,575.9806488793097,57.875986223040336,1.6426849222723543e-05,1.6426849222723543e-05
438.0,-1679.2160532331627,2.0,575.9799470245566,57.648543340323236,0.0005825007757093959,0.0005825007757093959
439.0,-1681.1506120837407,2.0,575.9547709520052,57.408078191659456,3.6820388623377898e-06,3.6820388623377898e-06
440.0,-1681.1627468819784,2.0,575.9546139328193,57.22577356621426,0.00014929795939059096,0.00014929795939059096
441.0,-1681.6515832075033,2.0,575.9482828887373,57.10456164774093,0.00012511836930696927,0.00012511836930696927
442.0,-1682.0595277921625,2.0,575.9429455714505,56.92538227302312,0.0003381782896297494,0.0003381782896297494
443.0,-1683.1549755742635,2.0,575.9286335704987,56.65620753697636,0.0001359879609163617,0.0001359879609163617
444.0,-1683.5914197134289,2.0,575.9230116153985,56.48558448972821,0.00010423474289391737,0.00010423474289391737
445.0,-1683.923954338955,2.0,575.9187656208674,56.2459338658299,0.00015773700533915877,0.00015773700533915877
446.0,-1684.4228830857178,2.0,575.9122592691879,56.00993849444419,0.0006787277561074966,0.0006787277561074966
447.0,-1686.5505052215613,2.0,575.8847166402236,55.789769986173326,0.00024329878907729106,0.00024329878907729106
448.0,-1687.307568472881,2.0,575.875027008111,55.588804196850035,5.8580800374415136e-06,5.8580800374415136e-06
449.0,-1687.3256704985602,2.0,575.8747948851959,55.443950008560314,0.0002058090603973089,0.0002058090603973089
450.0,-1687.9581920765677,2.0,575.8667571689608,55.24645810193627,1.2754107923235399e-05,1.2754107923235399e-05
451.0,-1687.9971192597077,2.0,575.866261510767,55.07157587092527,0.00011472030043801564,0.00011472030043801564
452.0,-1688.345008909444,2.0,575.8618194616349,54.85765728792796,6.434177882625311e-06,6.434177882625311e-06
453.0,-1688.3643715501466,2.0,575.8615694739245,54.68115497937436,0.00029634371770953467,0.00029634371770953467
454.0,-1689.250167075651,2.0,575.850099457747,54.52370128946861,0.0001827447183025146,0.0001827447183025146
455.0,-1689.7933316347667,2.0,575.8430596775361,54.30191104698631,0.00013403501030378965,0.00013403501030378965
456.0,-1690.1885043570628,2.0,575.8378816257787,54.16404953874544,0.0008886290548169049,0.0008886290548169049
457.0,-1692.7930765622846,2.0,575.8036968720863,54.041252195304004,0.00010557391082399636,0.00010557391082399636
458.0,-1693.1013666002436,2.0,575.799617772244,53.896669009314884,3.946666436469757e-05,3.946666436469757e-05
459.0,-1693.216006676471,2.0,575.7981210739327,53.68112062413869,5.298355190142792e-05,5.298355190142792e-05
460.0,-1693.368679011784,2.0,575.7961004976768,53.5442587335192,0.00019997468876274728,0.00019997468876274728
461.0,-1693.9418853604739,2.0,575.7884971497414,53.32678474160541,0.00011257405656567109,0.00011257405656567109
462.0,-1694.261980433656,2.0,575.7842095854794,53.125258462161376,1.345807853103313e-05,1.345807853103313e-05
463.0,-1694.2999625506027,2.0,575.7837054230733,52.92759894967066,5.437437514056679e-05,5.437437514056679e-05
464.0,-1694.452274659398,2.0,575.7816621512511,52.76718593983502,0.00015988383153105383,0.00015988383153105383
465.0,-1694.8973786776019,2.0,575.775715658191,52.583034230477246,0.000860694318302807,0.000860694318302807
466.0,-1697.2750995380538,2.0,575.7439392013373,52.410663213723986,0.00015941767968042178,0.00015941767968042178
467.0,-1697.7129305266958,2.0,575.7382370157603,52.184192001852395,0.0001047694113236594,0.0001047694113236594
468.0,-1697.9982077464783,2.0,575.7344697081609,51.96093679617074,9.338523598838786e-05,9.338523598838786e-05
469.0,-1698.2503187829184,2.0,575.7311733488106,51.83092395054472,0.00027459012184929965,0.00027459012184929965
470.0,-1698.987788589955,2.0,575.7216743882717,51.701647449306975,0.0003681542913104518,0.0003681542913104518
471.0,-1699.9715284568856,2.0,575.7092437912116,51.56215131937037,0.00021899717281474013,0.00021899717281474013
472.0,-1700.553640463103,2.0,575.7020417433146,51.3682581312514,0.0001286831476899638,0.0001286831476899638
473.0,-1700.89315330295,2.0,575.6978292254373,51.19496610245604,0.00023791081285420488,0.00023791081285420488
474.0,-1701.5165540472462,2.0,575.6900809497628,50.95555472996597,0.00025416298520907946,0.00025416298520907946
475.0,-1702.1763165231996,2.0,575.6817422498099,50.72544934181997,2.116390604372647e-05,2.116390604372647e-05
476.0,-1702.2307716360879,2.0,575.6810432746689,50.62006095337336,9.515124181040319e-05,9.515124181040319e-05
477.0,-1702.4745638399313,2.0,575.6779886072463,50.429122744503786,0.00013042277729195128,0.00013042277729195128
478.0,-1702.8061999655233,2.0,575.6738319192162,50.27658553855097,3.4379398778157255e-05,3.4379398778157255e-05
479.0,-1702.8930991332645,2.0,575.672733271453,50.17736500317223,2.1110254794426727e-05,2.1110254794426727e-05
480.0,-1702.9462487923274,2.0,575.6720563564434,49.98780173096957,0.0009705573339813467,0.0009705573339813467
481.0,-1705.3692383537918,2.0,575.6413366780574,49.69381912344441,5.772562508651877e-06,5.772562508651877e-06
482.0,-1705.3834934790666,2.0,575.6411593339402,49.59347706825669,0.0001718166456011955,0.0001718166456011955
483.0,-1705.8060111287532,2.0,575.6360204262988,49.45437533529817,2.671099614978758e-05,2.671099614978758e-05
484.0,-1705.8713375386951,2.0,575.6352371113855,49.35133903361444,0.0011026434926630054,0.0011026434926630054
485.0,-1708.5541596821172,2.0,575.6038301243602,49.05916479903993,0.0009164666587298225,0.0009164666587298225
486.0,-1710.7580732301294,2.0,575.5783129519111,48.800014802188514,1.2424298004594364e-05,1.2424298004594364e-05
487.0,-1710.7876606375366,2.0,575.5779700851328,48.61748904767426,9.43686401791603e-05,9.43686401791603e-05
488.0,-1711.0106971831492,2.0,575.5754032514772,48.52485342068168,0.0003101839759274138,0.0003101839759274138
489.0,-1711.7408736472707,2.0,575.566924426982,48.44346985202546,0.0014170826818730943,0.0014170826818730943
490.0,-1715.0622563357365,2.0,575.5297528031931,48.19717097752716,0.00020780811281521136,0.00020780811281521136
491.0,-1715.544900135218,2.0,575.5243418463906,47.999485759816004,0.00022663258165222375,0.00022663258165222375
492.0,-1716.0669476740377,2.0,575.5185354758955,47.85523070045199,0.00016272689554467187,0.00016272689554467187
493.0,-1716.4395598166002,2.0,575.5143649361399,47.64082845097004,0.00042763359703784176,0.00042763359703784176
494.0,-1717.4097797214008,2.0,575.5036694734076,47.4487245348068,0.0005798038862326635,0.0005798038862326635
495.0,-1718.714496028435,2.0,575.4893791269797,47.23372479921134,6.053862264887696e-06,6.053862264887696e-06
496.0,-1718.7280022761438,2.0,575.4892320463533,47.049462584874796,0.0006025214598415858,0.0006025214598415858
497.0,-1720.0611000815807,2.0,575.4745359647242,46.82118666414018,0.00020813906622048968,0.00020813906622048968
498.0,-1720.517308479783,2.0,575.4695219858406,46.64528153748898,0.0004948827100650531,0.0004948827100650531
499.0,-1721.5936286437345,2.0,575.4577588648026,46.44215766096166,5.506158949242262e-05,5.506158949242262e-05
500.0,-1721.7123842584765,2.0,575.4564621238445,46.273945071145114,0.00040928173669483795,0.00040928173669483795
501.0,-1722.5884799663754,2.0,575.4470180491013,46.1156892710748,0.0004585920815754077,0.0004585920815754077
502.0,-1723.5633893989134,2.0,575.4364294455307,46.01484210046972,0.00016854599333086378,0.00016854599333086378
503.0,-1723.92021511018,2.0,575.4326772201829,45.85814429821273,0.00022373933367282847,0.00022373933367282847
504.0,-1724.390648735225,2.0,575.4277367796666,45.677438337074996,0.00010217584384664264,0.00010217584384664264
505.0,-1724.6038140786432,2.0,575.4255335453929,45.47443190042301,1.9706403912090736e-05,1.9706403912090736e-05
506.0,-1724.6445647893706,2.0,575.4251203319033,45.30596837220379,6.109766801647214e-05,6.109766801647214e-05
507.0,-1724.7699697358148,2.0,575.4238523892953,45.12496688699555,0.0008259969058662857,0.0008259969058662857
