iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-1076.1560908087235,2.0,445.06645361081945,51.526684515109416,1.8277628325816603e-05,1.8277628325816603e-05
260.0,-1076.2046168952647,2.0,445.06606469393654,51.30193984371633,0.0010510762792619722,0.0010510762792619722
261.0,-1078.967657552665,2.0,445.0437408023094,50.99067816284675,0.0008317988900030817,0.0008317988900030817
262.0,-1081.1283581567295,2.0,445.0270439499273,50.64527237416761,0.00042580252182024795,0.00042580252182024795
263.0,-1082.2199982696616,2.0,445.0186822569384,50.41467032458125,0.00038972523828851983,0.00038972523828851983
264.0,-1083.2101117939415,2.0,445.01097809267867,50.07454881745993,0.00015143340532569713,0.00015143340532569713
265.0,-1083.5897611939663,2.0,445.0079515923803,49.84138087457937,0.00032851791508933846,0.00032851791508933846
266.0,-1084.405560943655,2.0,445.00166180469677,49.562695172420135,0.00030037206347415413,0.00030037206347415413
267.0,-1085.143174401274,2.0,444.9960644016702,49.228262431981044,0.00014071976765729383,0.00014071976765729383
268.0,-1085.4841462229535,2.0,444.9934141027004,49.05124575237762,0.00016419229797797445,0.00016419229797797445
269.0,-1085.8791277492496,2.0,444.9905271220094,48.8710653964485,0.0001632499275802704,0.0001632499275802704
270.0,-1086.2689629102388,2.0,444.98786191507503,48.60925957407938,9.214011135323129e-06,9.214011135323129e-06
271.0,-1086.2907341177443,2.0,444.98771230906374,48.40533387665169,0.00012421290722853046,0.00012421290722853046
272.0,-1086.5817369795493,2.0,444.9858181689397,48.13975330059588,0.00020333513756495494,0.00020333513756495494
273.0,-1087.052854483008,2.0,444.98274550378574,47.796799768200124,0.00035717270768780777,0.00035717270768780777
274.0,-1087.8685275986609,2.0,444.9772102388789,47.550196184131984,0.0013277082378603524,0.0013277082378603524
275.0,-1090.8664394332793,2.0,444.9577546484794,47.16565797479194,0.0003455880202106355,0.0003455880202106355
276.0,-1091.6349680579297,2.0,444.95286790932454,46.96086297884455,4.2928279750725765e-06,4.2928279750725765e-06
277.0,-1091.6444350882289,2.0,444.9528070251497,46.661831463793575,8.757950854117946e-06,8.757950854117946e-06
278.0,-1091.6635038409208,2.0,444.95268137719137,46.48775345305098,2.157758331063712e-05,2.157758331063712e-05
279.0,-1091.7101344170353,2.0,444.95239810494553,46.1598453360487,0.0002010622102404412,0.0002010622102404412
280.0,-1092.1384599715439,2.0,444.9496797509945,45.922831712411046,0.0006057729376326729,0.0006057729376326729
281.0,-1093.41523398257,2.0,444.9413924677115,45.60487003353943,0.0006916736515032713,0.0006916736515032713
282.0,-1094.8528274288667,2.0,444.93215303216016,45.31165002698319,0.0007055809242692781,0.0007055809242692781
283.0,-1096.300512502762,2.0,444.92296598635136,45.02549522613104,0.0007552368014982556,0.0007552368014982556
284.0,-1097.8305113835318,2.0,444.9131211511126,44.792585694213464,0.0002981822464313347,0.0002981822464313347
285.0,-1098.4286097516072,2.0,444.9092331420665,44.5545035980831,0.0005906450738944342,0.0005906450738944342
286.0,-1099.6004546698282,2.0,444.90163907326405,44.30517930518149,0.0004802763884528334,0.0004802763884528334
287.0,-1100.542793319471,2.0,444.89548571628507,44.02547387918826,0.00025284972386242197,0.00025284972386242197
288.0,-1101.0327638151903,2.0,444.89232870082714,43.77293771040226,0.0003070669048625801,0.0003070669048625801
289.0,-1101.620960480197,2.0,444.8886061721088,43.4943015160041,7.808507027342898e-05,7.808507027342898e-05
290.0,-1101.7686677994286,2.0,444.8876743646281,43.291922869342876,0.0029580194251985123,0.0029580194251985123
291.0,-1107.2977277717705,2.0,444.85274130162657,42.81633925010729,0.00040082458803388215,0.00040082458803388215
292.0,-1108.0322723231675,2.0,444.8480896838611,42.607359079262515,7.596569248169815e-05,7.596569248169815e-05
293.0,-1108.1701701682455,2.0,444.84721331099064,42.3674674214815,0.0005886501798799634,0.0005886501798799634
294.0,-1109.2262519665992,2.0,444.8404177727121,42.1884087219847,0.000736764087485558,0.000736764087485558
295.0,-1110.5367506303378,2.0,444.83176345724473,41.89776696580014,0.0001497248992648634,0.0001497248992648634
296.0,-1110.7995469513328,2.0,444.8300212366079,41.66415034465534,3.7929115447819123e-06,3.7929115447819123e-06
297.0,-1110.806131050227,2.0,444.82997804490407,41.41139254514913,0.00010998615125544331,0.00010998615125544331
298.0,-1110.9947285883138,2.0,444.8287864884594,41.195432080732346,0.00012529569877632363,0.00012529569877632363
299.0,-1111.2073404859216,2.0,444.8274238280923,40.971825823442714,0.001665407008806249,0.001665407008806249
300.0,-1113.9990426330992,2.0,444.8099458237613,40.66204810943324,0.00037860120337251767,0.00037860120337251767
301.0,-1114.6248207962274,2.0,444.8061910922429,40.378324406388664,0.00039205274151368514,0.00039205274151368514
302.0,-1115.2638158643522,2.0,444.80228448404216,40.16481902625345,0.000984475435385018,0.000984475435385018
303.0,-1116.8506712614235,2.0,444.7930805487941,39.86547999823326,0.00014325351161938686,0.00014325351161938686
304.0,-1117.0783107817592,2.0,444.79176999943223,39.65452215221872,8.52609873159628e-05,8.52609873159628e-05
305.0,-1117.2123726519214,2.0,444.7909930123029,39.4544058672345,4.492914253655971e-05,4.492914253655971e-05
306.0,-1117.2823090300444,2.0,444.7905813921344,39.172416847255576,0.0004135679875556732,0.0004135679875556732
307.0,-1117.9167048162751,2.0,444.78665551934273,38.90109362670848,0.00017763414953884311,0.00017763414953884311
308.0,-1118.1854787100378,2.0,444.78502767169266,38.775332140340346,0.00026861357382020035,0.00026861357382020035
309.0,-1118.5892586681352,2.0,444.7824894045338,38.52518336114543,0.00017395262318832698,0.00017395262318832698
310.0,-1118.847401255097,2.0,444.7808867737357,38.345144464824,0.0001104974228513019,0.0001104974228513019
311.0,-1119.009856940684,2.0,444.77995029963927,38.07236751623121,0.0005997040033334086,0.0005997040033334086
312.0,-1119.8787211193587,2.0,444.774776911012,37.83715977319183,0.0026456499717364677,0.0026456499717364677
313.0,-1123.658602073328,2.0,444.75335232250944,37.44877427318606,0.00038732940477408085,0.00038732940477408085
314.0,-1124.2016386595806,2.0,444.7503141609702,37.195811373996285,0.0005102751366376916,0.0005102751366376916
315.0,-1124.9073490829587,2.0,444.74633147248153,36.97062404643426,5.796673731910925e-05,5.796673731910925e-05
316.0,-1124.9865761758278,2.0,444.7459015308115,36.76141755049285,0.001027676956803142,0.001027676956803142
317.0,-1126.3743530639595,2.0,444.738868223715,36.484495847465034,0.0003150536875513021,0.0003150536875513021
318.0,-1126.7936317159927,2.0,444.73686740711577,36.25552088671838,0.0006813538430077169,0.0006813538430077169
319.0,-1127.6888100434508,2.0,444.7326826987379,36.01345495309896,0.00041810575361895917,0.00041810575361895917
320.0,-1128.2309202027254,2.0,444.7301550566665,35.78810298141482,1.0009970608607256e-05,1.0009970608607256e-05
321.0,-1128.2437407665104,2.0,444.7300948616215,35.564206785486995,0.0012314097122894812,0.0012314097122894812
322.0,-1129.799906828172,2.0,444.7227947252517,35.41742081850745,0.0001219979384724522,0.0001219979384724522
323.0,-1129.9529274446784,2.0,444.7220318648592,35.29229262428973,0.0009426965834852071,0.0009426965834852071
324.0,-1131.1263493513015,2.0,444.716004418727,35.129034388717734,2.2243004462728886e-05,2.2243004462728886e-05
325.0,-1131.1537978995555,2.0,444.715859336511,34.882857403879775,0.00014110880229891988,0.00014110880229891988
326.0,-1131.3254848606912,2.0,444.71492126292526,34.66888739808917,0.0004242003168659629,0.0004242003168659629
327.0,-1131.8352013591698,2.0,444.71213896764914,34.409903711872225,0.001688366996486522,0.001688366996486522
328.0,-1133.8320845642077,2.0,444.70101701004563,34.18422851357864,0.0006588510365228385,0.0006588510365228385
329.0,-1134.601666965996,2.0,444.6971761526837,33.965967725564575,8.539179320242823e-05,8.539179320242823e-05
330.0,-1134.7001770510988,2.0,444.6966728798578,33.7372490331863,0.0007285273280743696,0.0007285273280743696
331.0,-1135.5290072089908,2.0,444.69263810532954,33.520280560640096,0.0015811720332011782,0.0015811720332011782
332.0,-1137.3038670877506,2.0,444.6842852936941,33.28346937693822,0.0008215994858191407,0.0008215994858191407
333.0,-1138.2135653117798,2.0,444.6799582597653,33.13340320785255,0.0005308502228360127,0.0005308502228360127
334.0,-1138.7961557618635,2.0,444.6770988029458,32.910520750657234,6.744435296638118e-05,6.744435296638118e-05
335.0,-1138.8692019290247,2.0,444.6767358286159,32.686033587233354,0.0002856625684045269,0.0002856625684045269
336.0,-1139.1743446667656,2.0,444.67528852767606,32.449411805282594,0.0006432074015123675,0.0006432074015123675
337.0,-1139.8513597993906,2.0,444.67198009220243,32.21599532446532,0.0004558717488947436,0.0004558717488947436
338.0,-1140.3243695632864,2.0,444.66967235163986,31.99429255114271,5.135278019018168e-05,5.135278019018168e-05
339.0,-1140.3769344901937,2.0,444.6694196068555,31.766594301184277,0.0006502349824992464,0.0006502349824992464
340.0,-1141.032850056039,2.0,444.66609919053445,31.633900715719577,0.0003541514192327803,0.0003541514192327803
341.0,-1141.3871785621964,2.0,444.6642374328544,31.452357604489666,0.00017146735490304832,0.00017146735490304832
342.0,-1141.556786247638,2.0,444.663328646362,31.260358891572178,0.000262045362250659,0.000262045362250659
343.0,-1141.8128217443764,2.0,444.6619814513229,31.026742459630857,0.0004905794800114732,0.0004905794800114732
344.0,-1142.2849517552959,2.0,444.659372425341,30.799252695946965,0.0003057508167893807,0.0003057508167893807
345.0,-1142.57493621879,2.0,444.6577857628398,30.589522299652657,0.0006021963624836054,0.0006021963624836054
346.0,-1143.138237239842,2.0,444.65471452104197,30.337860514280305,0.0005666251077344776,0.0005666251077344776
347.0,-1143.6595914180994,2.0,444.65175448839204,30.127439660986806,0.00027068205047662365,0.00027068205047662365
348.0,-1143.905244528105,2.0,444.6504132491703,29.935793990884495,0.00015142491864509304,0.00015142491864509304
349.0,-1144.040933732139,2.0,444.6496875454902,29.745959317873023,0.0005001479207265684,0.0005001479207265684
350.0,-1144.4833626931593,2.0,444.64737228874367,29.609862587525008,0.00015469586513709352,0.00015469586513709352
351.0,-1144.6189808039544,2.0,444.6466406634286,29.374845924659667,0.00019713731050910428,0.00019713731050910428
352.0,-1144.7890702966952,2.0,444.64569699329195,29.18908556958479,0.0001900755263931719,0.0001900755263931719
353.0,-1144.951000196203,2.0,444.6447387473521,28.97942269449864,0.00025643884458418194,0.00025643884458418194
354.0,-1145.1663326428045,2.0,444.6434698774608,28.771279430491838,0.0023513127116825305,0.0023513127116825305
355.0,-1147.1105625713014,2.0,444.632424708138,28.570247679598772,9.456536972270584e-06,9.456536972270584e-06
356.0,-1147.1182815218651,2.0,444.63238583686325,28.409666442133855,0.00013013198487843973,0.00013013198487843973
357.0,-1147.2233060344977,2.0,444.63186797892735,28.182644073283893,0.0008932809618537504,0.0008932809618537504
358.0,-1147.9325211648788,2.0,444.6282934652724,27.98953328035843,0.00022880780364990035,0.00022880780364990035
359.0,-1148.1117541451017,2.0,444.6274288727924,27.81038727730635,0.0007939502295444595,0.0007939502295444595
360.0,-1148.7255966783569,2.0,444.6247499688014,27.613119721734893,0.0002539169277079369,0.0002539169277079369
361.0,-1148.9191832751321,2.0,444.6239564379598,27.53031774458805,0.000537178761274637,0.000537178761274637
362.0,-1149.3262277670356,2.0,444.6221414211545,27.314821096328053,0.0006583764315090637,0.0006583764315090637
363.0,-1149.8173051233007,2.0,444.62004107150574,27.12682449349432,0.00037296974835398275,0.00037296974835398275
364.0,-1150.091717468596,2.0,444.6187758432657,26.95614770469352,0.002981717727595094,0.002981717727595094
365.0,-1152.2556420924848,2.0,444.60912121282956,26.750659763047093,0.0009790438450344439,0.0009790438450344439
366.0,-1152.9559660879138,2.0,444.6058627873767,26.628483935468193,0.0009837594245948088,0.0009837594245948088
367.0,-1153.6532539909904,2.0,444.60241326171496,26.40537405257026,0.0014175951280260067,0.0014175951280260067
368.0,-1154.641115155048,2.0,444.59744554049064,26.163967250302633,0.0010467264431040554,0.0010467264431040554
369.0,-1155.3573648257648,2.0,444.59356156916385,25.946732188761175,0.00031259012317403045,0.00031259012317403045
370.0,-1155.567785589055,2.0,444.5924734396387,25.752712261991096,0.002057845854855994,0.002057845854855994
371.0,-1156.9314815057996,2.0,444.5854938366701,25.569194303639524,0.0006019269181508295,0.0006019269181508295
372.0,-1157.3249240657283,2.0,444.583290110863,25.353371817524067,0.00022096985398677662,0.00022096985398677662
373.0,-1157.4669505314978,2.0,444.58254476301727,25.203160226513255,0.00014283421744473016,0.00014283421744473016
374.0,-1157.5576739631083,2.0,444.5820222061511,24.996249516941816,0.0013424489995630692,0.0013424489995630692
375.0,-1158.3960421051895,2.0,444.5769431314448,24.821782654941345,0.0003979683661123501,0.0003979683661123501
376.0,-1158.6412037597656,2.0,444.57548701688586,24.672934629217064,0.00047687061494824104,0.00047687061494824104
377.0,-1158.9314520130688,2.0,444.5738578035268,24.4955590783696,0.001734117245021284,0.001734117245021284
378.0,-1159.9713580083537,2.0,444.56827826605473,24.253732878633244,3.6625176278523966e-05,3.6625176278523966e-05
379.0,-1159.9929022655924,2.0,444.5681542236793,24.097530818598877,0.0019318943282868243,0.0019318943282868243
380.0,-1161.1140142106033,2.0,444.5618863371941,23.857382627995282,0.0012344845040256735,0.0012344845040256735
381.0,-1161.8163682205454,2.0,444.5577015770205,23.652328813048136,0.0012434450037212136,0.0012434450037212136
382.0,-1162.5117117261689,2.0,444.55372140293844,23.450111659654,0.002525736010744838,0.002525736010744838
383.0,-1163.8995204097705,2.0,444.5459518209112,23.27624525716972,0.0003962314995611149,0.0003962314995611149
384.0,-1164.1141658454767,2.0,444.5447691721092,23.14447428124318,4.408795300434809e-05,4.408795300434809e-05
385.0,-1164.1377819768936,2.0,444.54465029080717,22.98051993810741,0.0013639833903609211,0.0013639833903609211
386.0,-1164.8578116056951,2.0,444.54070135682815,22.78232214154838,9.303549763767991e-06,9.303549763767991e-06
387.0,-1164.8626404528736,2.0,444.5406754917574,22.604977267902132,0.0005653469184793555,0.0005653469184793555
388.0,-1165.1514768935058,2.0,444.53911112192304,22.466510371470672,0.002751571258287773,0.002751571258287773
389.0,-1166.5392249697552,2.0,444.5321271673627,22.25578591342317,0.00019382695228301793,0.00019382695228301793
390.0,-1166.6352262218606,2.0,444.53163968830796,22.112169883000647,0.0004976684842887783,0.0004976684842887783
391.0,-1166.8785270619123,2.0,444.53053179274644,21.948071000274997,0.0005983107613031102,0.0005983107613031102
392.0,-1167.1666975028925,2.0,444.52921998964365,21.75209561875035,0.0019515403406689627,0.0019515403406689627
393.0,-1168.0895920546943,2.0,444.52545607455966,21.589008323257815,0.0038002927238371467,0.0038002927238371467
394.0,-1169.8590380297521,2.0,444.51916520110507,21.356546790231445,0.0012635837082599294,0.0012635837082599294
395.0,-1170.4351678756545,2.0,444.51685616758425,21.180709308477148,0.000846773619800925,0.000846773619800925
396.0,-1170.8149648078565,2.0,444.5153749274512,21.002108003753715,0.001992829482942609,0.001992829482942609
397.0,-1171.6935157636183,2.0,444.5118639348497,20.812519484536583,7.293506326544226e-05,7.293506326544226e-05
398.0,-1171.7251077792507,2.0,444.5117470229794,20.63345831041938,0.0018164978218303564,0.0018164978218303564
399.0,-1172.498092422413,2.0,444.5092678499892,20.456864758105695,0.0006761472500324894,0.0006761472500324894
400.0,-1172.7809977797347,2.0,444.5083742911863,20.272299776817118,0.0010582384545336468,0.0010582384545336468
401.0,-1173.2157750309475,2.0,444.50722936321483,20.12232954315241,0.0028243937506979176,0.0028243937506979176
402.0,-1174.3585526553484,2.0,444.50465007590014,19.914982288076015,0.0005571556975802511,0.0005571556975802511
403.0,-1174.5794921751963,2.0,444.5042726305771,19.767669005553916,5.110601241729397e-05,5.110601241729397e-05
404.0,-1174.5994621378748,2.0,444.50424665871907,19.603665095783654,0.0011033245046257645,0.0011033245046257645
405.0,-1175.0233543368822,2.0,444.50384069750334,19.440511918533527,0.0005493723426289275,0.0005493723426289275
406.0,-1175.2309513571286,2.0,444.5035640595632,19.26729045787572,0.0015232199350157676,0.0015232199350157676
407.0,-1175.7961910775427,2.0,444.50289343415477,19.08569980428477,0.003705597946117057,0.003705597946117057
408.0,-1177.1447143865485,2.0,444.50077814700495,18.996305800082514,0.00043340188421718453,0.00043340188421718453
409.0,-1177.3010947392904,2.0,444.50043717463745,18.83164577089723,0.0018120989890164905,0.0018120989890164905
410.0,-1177.943431716041,2.0,444.49884612475057,18.647813233165728,0.0009538140864144098,0.0009538140864144098
411.0,-1178.2750331707837,2.0,444.49781964363524,18.474874546613954,0.0004704027929613655,0.0004704027929613655
412.0,-1178.4355725861765,2.0,444.49724181659445,18.296914354437824,0.002078842479517301,0.002078842479517301
413.0,-1179.1311553603032,2.0,444.49516349415927,18.120874279246564,0.0008957665372559495,0.0008957665372559495
414.0,-1179.4252282741477,2.0,444.49422300676974,17.945854594437417,0.0004586878844298159,0.0004586878844298159
415.0,-1179.5729331737175,2.0,444.4938385957257,17.80615831481146,0.002220757091535803,0.002220757091535803
416.0,-1180.2766567067956,2.0,444.49173936312724,17.620681178606123,0.0008221411134800158,0.0008221411134800158
417.0,-1180.531869532465,2.0,444.49112871200674,17.458553759965515,0.000602349686681172,0.000602349686681172
418.0,-1180.7154385185224,2.0,444.4906533429526,17.392928122619907,0.00018426501186606976,0.00018426501186606976
419.0,-1180.7711787220228,2.0,444.4904755778423,17.313424491507085,0.00015126000889311615,0.00015126000889311615
420.0,-1180.8165179964556,2.0,444.49037069470046,17.152301616322266,0.0008447202011883549,0.0008447202011883549
421.0,-1181.0649853214893,2.0,444.4897507290801,16.97394987687515,0.0007812255061319376,0.0007812255061319376
422.0,-1181.290025215463,2.0,444.48903632706487,16.886146057867297,0.00034639251061058084,0.00034639251061058084
423.0,-1181.388788263853,2.0,444.4886977781715,16.79212926459275,0.001013328720641799,0.001013328720641799
424.0,-1181.6744558698028,2.0,444.48767310158286,16.625312219284815,0.000531653681795347,0.000531653681795347
425.0,-1181.8213874950425,2.0,444.48718488007313,16.48876021669205,0.00030523712224586754,0.00030523712224586754
426.0,-1181.9043694641832,2.0,444.48687907870215,16.357367684327027,0.0006934978707059596,0.0006934978707059596
427.0,-1182.0898952260654,2.0,444.48603687237875,16.221412331519524,0.002080494740633722,0.002080494740633722
428.0,-1182.6370692841126,2.0,444.48306968864256,16.088975626720558,0.0009043081710912507,0.0009043081710912507
429.0,-1182.8711050900502,2.0,444.4818713110541,15.9451006659492,0.004976979092743115,0.004976979092743115
430.0,-1184.1350587856584,2.0,444.4761614503248,15.7451961200625,0.0005032812641016985,0.0005032812641016985
431.0,-1184.2598132650382,2.0,444.4756592574149,15.634338989971154,0.0007517815617417076,0.0007517815617417076
432.0,-1184.4435419354845,2.0,444.47493968669255,15.483116852475423,8.572249990056153e-05,8.572249990056153e-05
433.0,-1184.4640915124887,2.0,444.4748564856537,15.315649767751335,0.0005219249315570197,0.0005219249315570197
434.0,-1184.5865033859172,2.0,444.47440097366774,15.133404885250064,0.00017511557842936817,0.00017511557842936817
435.0,-1184.6266065907912,2.0,444.474279313323,15.054887767673218,0.003607241628236238,0.003607241628236238
436.0,-1185.4434581469645,2.0,444.47129182784477,14.851452687973996,0.002379059112419586,0.002379059112419586
437.0,-1185.9678833856756,2.0,444.4697782908637,14.692343149224698,0.002430470537801852,0.002430470537801852
438.0,-1186.4922235374747,2.0,444.4687134308721,14.527077097087183,0.0018446152698477286,0.0018446152698477286
439.0,-1186.8813226736083,2.0,444.46761589134235,14.410230976831183,0.0038237003956682926,0.0038237003956682926
440.0,-1187.674585314036,2.0,444.46522730410317,14.241291854564052,0.0009857814611197529,0.0009857814611197529
441.0,-1187.8744653174042,2.0,444.4645841659111,14.14593771147696,0.00044327501332608446,0.00044327501332608446
442.0,-1187.9631581235872,2.0,444.4643288808082,13.971719755567277,0.006870149511278647,0.006870149511278647
443.0,-1189.3018972746258,2.0,444.46162428150603,13.81621011750387,4.297265779266337e-05,4.297265779266337e-05
444.0,-1189.310100132933,2.0,444.46159849130817,13.64568485070262,0.0022778057502093178,0.0022778057502093178
445.0,-1189.7339774533366,2.0,444.46069692176206,13.48644484206814,0.00020546382105860177,0.00020546382105860177
446.0,-1189.7713459318854,2.0,444.4605825124017,13.339744982802522,0.0018090782302923325,0.0018090782302923325
447.0,-1190.0930950903899,2.0,444.4593777893197,13.218675317081326,0.00034960768250701134,0.00034960768250701134
448.0,-1190.1541769440912,2.0,444.4591040586003,13.054915918584326,0.0002771266759069676,0.0002771266759069676
449.0,-1190.2014039873898,2.0,444.4588927487485,12.950309210825683,0.00043207623783362556,0.00043207623783362556
450.0,-1190.2738585385487,2.0,444.4585779106288,12.77961274373473,0.0014214517045734196,0.0014214517045734196
451.0,-1190.505901839592,2.0,444.4575728746273,12.628789927565148,0.005742598849357354,0.005742598849357354
452.0,-1191.4199896516411,2.0,444.4528017954036,12.487037930573736,0.0048335703309298084,0.0048335703309298084
453.0,-1192.172465177649,2.0,444.4485784990462,12.282484181429364,0.00031317387036676204,0.00031317387036676204
454.0,-1192.2197052912984,2.0,444.44834695770237,12.142292166892485,0.0008193732449231082,0.0008193732449231082
455.0,-1192.34047302592,2.0,444.4475012103742,12.000855951999162,1.6754285271550552e-05,1.6754285271550552e-05
456.0,-1192.342885971208,2.0,444.44748238715573,11.860545314889846,0.0012372842847818619,0.0012372842847818619
457.0,-1192.5168416303845,2.0,444.4457284318269,11.709284654559307,0.0032601429815116347,0.0032601429815116347
458.0,-1192.9631437305297,2.0,444.44076525093396,11.57237625597937,0.009902128304068917,0.009902128304068917
459.0,-1194.2830669656805,2.0,444.4247777684134,11.306204660736118,0.005210275658557129,0.005210275658557129
460.0,-1194.947422752339,2.0,444.4170956244188,11.086184647854568,0.007170438718311304,0.007170438718311304
461.0,-1195.8254956930027,2.0,444.40752882913966,10.871474788839533,0.002068938521898328,0.002068938521898328
462.0,-1196.0697573938494,2.0,444.4046440724918,10.80865920734583,0.0013299604907405726,0.0013299604907405726
463.0,-1196.2250262931498,2.0,444.40299142957076,10.662175873222996,0.00013381996536704027,0.00013381996536704027
464.0,-1196.2402380923331,2.0,444.4028182181249,10.580883952354913,0.002287390805941837,0.002287390805941837
465.0,-1196.4960001999,2.0,444.39976263291175,10.416103381654729,0.0024993627406645503,0.0024993627406645503
466.0,-1196.7667748304832,2.0,444.39614566835326,10.245045601678049,1.6476395985683086e-05,1.6476395985683086e-05
467.0,-1196.7685041912314,2.0,444.3961199989604,10.181831113519502,0.0002551249042845464,0.0002551249042845464
468.0,-1196.7949487379751,2.0,444.39575161239776,10.036168719732785,0.0022381921958106663,0.0022381921958106663
469.0,-1197.0200539999703,2.0,444.3924493817325,9.850133937516532,0.002684323515058271,0.002684323515058271
470.0,-1197.2800215697248,2.0,444.3887705742585,9.765205051185205,0.006948510274645112,0.006948510274645112
471.0,-1197.9394864943777,2.0,444.38051152724637,9.527212710911591,0.0019259622062023274,0.0019259622062023274
472.0,-1198.114066403415,2.0,444.3781042869785,9.34933756988119,0.0004985443563339286,0.0004985443563339286
473.0,-1198.1576292768536,2.0,444.3775010993798,9.189983571277546,0.002675595330026377,0.002675595330026377
474.0,-1198.3831842838104,2.0,444.3745899728706,9.001355870842318,0.0025718597741697527,0.0025718597741697527
475.0,-1198.5911999529235,2.0,444.37212715401427,8.812632959879236,0.004268022793653461,0.004268022793653461
476.0,-1198.9217060272288,2.0,444.3683298359292,8.605773894609523,0.0021996470588447016,0.0021996470588447016
477.0,-1199.0843639165828,2.0,444.36659612985534,8.485979928496066,0.002871950945672472,0.002871950945672472
478.0,-1199.290770000968,2.0,444.3645473427686,8.367954144717888,0.006693839979553603,0.006693839979553603
479.0,-1199.757327941188,2.0,444.3600077927029,8.164563055481864,0.007322876887389878,0.007322876887389878
480.0,-1200.243016927544,2.0,444.3545123625842,7.954222161923084,0.007053357796384557,0.007053357796384557
481.0,-1200.6871071327892,2.0,444.348843498069,7.810290552615736,0.00381507776130975,0.00381507776130975
482.0,-1200.9192207968947,2.0,444.3458920832254,7.705140520785835,0.0047645640095899085,0.0047645640095899085
483.0,-1201.2011657995313,2.0,444.3422269951334,7.5156588019057,0.0018707106558400232,0.0018707106558400232
484.0,-1201.3066986425654,2.0,444.34098884670095,7.355125905149731,0.005238963161172984,0.005238963161172984
485.0,-1201.5891163152924,2.0,444.3379738162525,7.201564004635356,0.0017798745950338628,0.0017798745950338628
486.0,-1201.6813213666674,2.0,444.33729510738493,7.081786604063113,0.00774357083625643,0.00774357083625643
487.0,-1202.0678189796895,2.0,444.335809913991,6.904264956761208,0.0005449689995786451,0.0005449689995786451
488.0,-1202.0937883568731,2.0,444.33566673651546,6.728358582053544,0.00727196257157503,0.00727196257157503
489.0,-1202.4214679589381,2.0,444.3351732287644,6.5363934800492265,0.002885513300399183,0.002885513300399183
490.0,-1202.5445237013548,2.0,444.3352563625373,6.465683518368167,0.005508968709722959,0.005508968709722959
491.0,-1202.7740163734543,2.0,444.33501869292917,6.382214771046357,0.0028470670797373743,0.0028470670797373743
492.0,-1202.8897752962725,2.0,444.3350851351208,6.228479347231871,0.0017745252180268317,0.0017745252180268317
493.0,-1202.9585378143206,2.0,444.33532509503374,6.16569198494792,0.00995319012926851,0.00995319012926851
494.0,-1203.3344944019036,2.0,444.3372771597121,5.985611573763042,0.006064161892626655,0.006064161892626655
495.0,-1203.5509303838505,2.0,444.33881516964794,5.853096570136626,0.0024411199268920786,0.0024411199268920786
496.0,-1203.6344374598734,2.0,444.339400390151,5.747316509992934,0.00857080252461981,0.00857080252461981
497.0,-1203.9160835665443,2.0,444.3413466141721,5.577575776670478,0.0032690858974872734,0.0032690858974872734
498.0,-1204.0175841043178,2.0,444.34216184215273,5.451776217108801,0.016586293969445064,0.016586293969445064
499.0,-1204.5056643121611,2.0,444.3445917341271,5.234691762206657,0.00980745463936885,0.00980745463936885
500.0,-1204.7728237694337,2.0,444.346904756125,5.07901279223587,0.02608807331272394,0.02608807331272394
501.0,-1205.4352317823846,2.0,444.3508854074816,4.856685994942784,0.0007007722420838454,0.0007007722420838454
502.0,-1205.4517542520066,2.0,444.3509903316066,4.763539193705941,0.00361379145870158,0.00361379145870158
503.0,-1205.533580425567,2.0,444.35156938117444,4.70857972720355,0.0032732878156507064,0.0032732878156507064
504.0,-1205.606009469012,2.0,444.352407023693,4.649436037332465,0.0007718862148567702,0.0007718862148567702
505.0,-1205.6226878214288,2.0,444.35261806450046,4.603514643446622,0.008782178079587437,0.008782178079587437
506.0,-1205.8078316393771,2.0,444.3549041094294,4.499033381653229,0.001974232119864288,0.001974232119864288
507.0,-1205.847745815998,2.0,444.35530301639636,4.447852510790589,0.005834721421021003,0.005834721421021003
508.0,-1205.9627719883001,2.0,444.35631545241114,4.3314615155799165,0.009689513168384001,0.009689513168384001
509.0,-1206.1434996651096,2.0,444.3572891983442,4.257207137461838,0.003483051069256297,0.003483051069256297
510.0,-1206.206493440619,2.0,444.3579385235026,4.174296865038268,0.019813373520684647,0.019813373520684647
511.0,-1206.5475802224453,2.0,444.3626751250622,3.9993708481758534,0.004860539423546753,0.004860539423546753
512.0,-1206.6250958707935,2.0,444.3634994233261,3.9078300993428323,0.013182488608125627,0.013182488608125627
513.0,-1206.824827013576,2.0,444.36523745266555,3.780872691518191,0.0024949428883322077,0.0024949428883322077
514.0,-1206.8604403237873,2.0,444.36544605601887,3.690255750863917,0.008010609070429395,0.008010609070429395
515.0,-1206.9690171611687,2.0,444.36662035631923,3.609615745626221,0.0028586100882784836,0.0028586100882784836
516.0,-1207.0062008921464,2.0,444.3669982985966,3.562237570653752,0.00548886315059401,0.00548886315059401
517.0,-1207.0756284157528,2.0,444.3678726263698,3.4745878196056705,0.008083865758425176,0.008083865758425176
518.0,-1207.1727681897776,2.0,444.36927276888,3.3792475570821603,6.860101563274606e-05,6.860101563274606e-05
