iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-1068.253225085918,2.0,439.6972481668321,53.022932823978216,5.082953008816304e-06,5.082953008816304e-06
259.0,-1068.267515372938,2.0,439.6970630982846,52.71421583756529,7.760776069730104e-05,7.760776069730104e-05
260.0,-1068.4831509716905,2.0,439.6942801567609,52.52048008385137,3.0197481381006714e-05,3.0197481381006714e-05
261.0,-1068.5664447526506,2.0,439.6932269287227,52.26903325583537,0.00015372022608279743,0.00015372022608279743
262.0,-1068.9863399065302,2.0,439.68791406379887,51.93548603761576,0.001008662820821615,0.001008662820821615
263.0,-1071.7037497187512,2.0,439.65265770417426,51.606014399465174,0.00046736308189753876,0.00046736308189753876
264.0,-1072.9477408838331,2.0,439.6367731272799,51.27290348531203,0.0001228162438897233,0.0001228162438897233
265.0,-1073.2705676544465,2.0,439.6326330759744,50.97257403258213,6.0465734472242294e-05,6.0465734472242294e-05
266.0,-1073.427658915635,2.0,439.6306158402658,50.685662545262716,1.181025379522419e-05,1.181025379522419e-05
267.0,-1073.4579994740427,2.0,439.6302216987583,50.446506657421324,0.0001120783623023653,0.0001120783623023653
268.0,-1073.7431855961302,2.0,439.62654056220504,50.13453147692746,0.0006461784710720827,0.0006461784710720827
269.0,-1075.3661398259383,2.0,439.6051755888334,49.87836524058292,9.74919609741419e-05,9.74919609741419e-05
270.0,-1075.6086587070818,2.0,439.6020576039009,49.583537790594725,0.0007118357253950449,0.0007118357253950449
271.0,-1077.3573300753076,2.0,439.57927472703335,49.260691208246946,0.0005795737550583425,0.0005795737550583425
272.0,-1078.7628239821881,2.0,439.5609874416794,48.93478202118631,0.0006470478700388605,0.0006470478700388605
273.0,-1080.3111470899025,2.0,439.54075954730877,48.66934751948052,0.0004890804345529831,0.0004890804345529831
274.0,-1081.4690140135629,2.0,439.5259336912893,48.34563995514296,0.0005493564949194332,0.0005493564949194332
275.0,-1082.7522503175228,2.0,439.5096654769962,47.989822630839264,0.0005127993228222378,0.0005127993228222378
276.0,-1083.9325772941147,2.0,439.4943943251239,47.85145247130778,0.0011655179289727989,0.0011655179289727989
277.0,-1086.5979762959694,2.0,439.4590475408132,47.48558513937112,0.00045693813523324447,0.00045693813523324447
278.0,-1087.6278126347418,2.0,439.44533106186384,47.15376996579323,0.00023994991777452808,0.00023994991777452808
279.0,-1088.1611987754422,2.0,439.43828982294576,46.89183266804471,0.0008122108234070728,0.0008122108234070728
280.0,-1089.9455811483608,2.0,439.41474488182007,46.57688062394729,0.00011738757969280616,0.00011738757969280616
281.0,-1090.2002107952005,2.0,439.41138113517354,46.34998112572162,1.7029504541926653e-05,1.7029504541926653e-05
282.0,-1090.2367949844709,2.0,439.4108921766512,46.13074356490599,0.0009393615234794133,0.0009393615234794133
283.0,-1092.2338594707762,2.0,439.38387795612266,45.80604575735451,0.0004983262976384289,0.0004983262976384289
284.0,-1093.2789106981395,2.0,439.36969890348496,45.50004684408988,0.0008362498940290454,0.0008362498940290454
285.0,-1095.0086724269045,2.0,439.3464611704839,45.26448432920381,0.0005715394362389528,0.0005715394362389528
286.0,-1096.1790019657308,2.0,439.33118343802465,44.99802666804005,0.00024138879955405715,0.00024138879955405715
287.0,-1096.6676520016204,2.0,439.32482344876513,44.81156270998402,5.040315653209959e-05,5.040315653209959e-05
288.0,-1096.7688602321527,2.0,439.323490168583,44.59602479972457,0.00032436443741578887,0.00032436443741578887
289.0,-1097.4137468339793,2.0,439.3150398597877,44.37871080394015,0.0004897417545168907,0.0004897417545168907
290.0,-1098.377806576864,2.0,439.3025714291711,44.22165272615003,0.0003575022766647628,0.0003575022766647628
291.0,-1099.0766754858005,2.0,439.29390570241924,43.91708884580385,0.0002220129553706656,0.0002220129553706656
292.0,-1099.5047804990027,2.0,439.28866327767525,43.70257080755902,4.11034998360303e-05,4.11034998360303e-05
293.0,-1099.5832815095664,2.0,439.28771235138953,43.564229640801905,0.00021134349240081181,0.00021134349240081181
294.0,-1099.9842957824649,2.0,439.2830332976675,43.28630123954485,0.0009607854618191552,0.0009607854618191552
295.0,-1101.7828491231394,2.0,439.2621868388258,42.99100211717183,8.74737267928681e-05,8.74737267928681e-05
296.0,-1101.9445067622119,2.0,439.26031784035996,42.73242491106652,1.1894747953213086e-05,1.1894747953213086e-05
297.0,-1101.966227039015,2.0,439.260068476646,42.49129450876799,0.0008896940384706032,0.0008896940384706032
298.0,-1103.5712102770588,2.0,439.2416696421216,42.21773074297157,0.000548820581408893,0.000548820581408893
299.0,-1104.5488826465546,2.0,439.23055939813764,41.93993011447927,0.0003489701966084103,0.0003489701966084103
300.0,-1105.1625041718441,2.0,439.22358829707116,41.63846859725654,0.00020963523702037434,0.00020963523702037434
301.0,-1105.5258900359936,2.0,439.21933064899696,41.43579176574304,0.0005252955587698285,0.0005252955587698285
302.0,-1106.4273373213496,2.0,439.20873488230325,41.15329123569111,5.85944022937529e-07,5.85944022937529e-07
303.0,-1106.4283296717233,2.0,439.20872325787025,41.02830850871402,9.245512264675916e-05,9.245512264675916e-05
304.0,-1106.5839479844437,2.0,439.20686313786945,40.747473084729705,0.00022566349571644426,0.00022566349571644426
305.0,-1106.9585508072646,2.0,439.20244759508057,40.574587221652656,0.0007171462865510857,0.0007171462865510857
306.0,-1108.1384089471162,2.0,439.18900504309215,40.424307657244974,3.078788852896126e-06,3.078788852896126e-06
307.0,-1108.143440057882,2.0,439.1889451349892,40.20236147900982,9.941293416869771e-05,9.941293416869771e-05
308.0,-1108.3040998308709,2.0,439.187018695885,39.95298613380324,0.0002490000057736777,0.0002490000057736777
309.0,-1108.7014758537189,2.0,439.18218778173923,39.8372921026153,6.553427533344018e-05,6.553427533344018e-05
310.0,-1108.8054733878475,2.0,439.1808674915212,39.592671576187456,0.0001585171828578261,0.0001585171828578261
311.0,-1109.0539272415112,2.0,439.1777018845921,39.464617130693625,0.00013823558227511103,0.00013823558227511103
312.0,-1109.2691973594415,2.0,439.1750774203998,39.2471151174461,9.49638965259098e-06,9.49638965259098e-06
313.0,-1109.2838248720536,2.0,439.17490027718435,39.0972199158317,3.898982076377682e-05,3.898982076377682e-05
314.0,-1109.3434224519285,2.0,439.1742042724243,38.915505769460225,0.0007938887198926863,0.0007938887198926863
315.0,-1110.5449007765678,2.0,439.16045574263967,38.68559813388233,0.00015522890514642703,0.00015522890514642703
316.0,-1110.7771824628958,2.0,439.1578561035436,38.44602497212649,2.3710107778899294e-08,2.3710107778899294e-08
317.0,-1110.7772175087302,2.0,439.1578557124885,38.21355423546821,9.777480415999465e-05,9.777480415999465e-05
318.0,-1110.9199843732804,2.0,439.1562580155952,38.082797460392044,0.0004731225829220847,0.0004731225829220847
319.0,-1111.6058932825654,2.0,439.1489908313846,37.92914573368144,0.0007660574875036761,0.0007660574875036761
320.0,-1112.7072833061816,2.0,439.13799483761153,37.649018492743295,8.686124629247439e-05,8.686124629247439e-05
321.0,-1112.8303962058526,2.0,439.13675646536905,37.418746129977265,0.0002182657907389095,0.0002182657907389095
322.0,-1113.1359514795413,2.0,439.13366857679296,37.18483815823142,0.000711934980967303,0.000711934980967303
323.0,-1114.1198046141285,2.0,439.12373860598717,36.88580937728276,7.088737630663777e-05,7.088737630663777e-05
324.0,-1114.216245986563,2.0,439.1227932002141,36.64481214661068,7.695675469019944e-05,7.695675469019944e-05
325.0,-1114.3195806090607,2.0,439.12177688571643,36.36619212905658,0.0003661258775098301,0.0003661258775098301
326.0,-1114.803645059585,2.0,439.1168345494441,36.094064166162184,0.001077272841308794,0.001077272841308794
327.0,-1116.205933929693,2.0,439.1026212900774,35.77620478771754,0.0003919255592982686,0.0003919255592982686
328.0,-1116.7074242875995,2.0,439.09740947592724,35.50873879249716,0.0004302171872331493,0.0004302171872331493
329.0,-1117.249696674557,2.0,439.09169391188226,35.214952768371376,0.00019176791421171064,0.00019176791421171064
330.0,-1117.4874726027037,2.0,439.08910477053394,34.9727343186787,0.0010649059211881662,0.0010649059211881662
331.0,-1118.7889164194373,2.0,439.0748237058671,34.67961044680022,0.0018766749046260584,0.0018766749046260584
332.0,-1121.042819397203,2.0,439.05016614248314,34.41926885611341,0.0003241579513173591,0.0003241579513173591
333.0,-1121.4267549990773,2.0,439.04615002635774,34.13148901344763,0.0017998378795358466,0.0017998378795358466
334.0,-1123.5207804601519,2.0,439.02332445271696,33.93887464562809,0.0009378129304040165,0.0009378129304040165
335.0,-1124.600289536368,2.0,439.012382615256,33.77679666311306,0.0012597134584204836,0.0012597134584204836
336.0,-1126.0362080729103,2.0,438.997455008658,33.50899879735885,0.0009510747687869423,0.0009510747687869423
337.0,-1127.1034229279308,2.0,438.98658196323123,33.33553827500679,0.0015302500763776413,0.0015302500763776413
338.0,-1128.8021507811595,2.0,438.9688910757723,33.03881279515644,0.00020254675713476003,0.00020254675713476003
339.0,-1129.0232133413397,2.0,438.9665531759883,32.828174396173424,0.00042820134072962335,0.00042820134072962335
340.0,-1129.484550370004,2.0,438.96163990948315,32.6604820865911,5.515935344617636e-06,5.515935344617636e-06
341.0,-1129.4904342359791,2.0,438.96157633400725,32.424727239579234,6.737154556219463e-05,6.737154556219463e-05
342.0,-1129.561263045734,2.0,438.9608254161518,32.23688963420635,0.0005404689907143631,0.0005404689907143631
343.0,-1130.1227303529115,2.0,438.9549119475843,31.980189108185584,0.0005004377648139643,0.0005004377648139643
344.0,-1130.6343786090174,2.0,438.9496301202163,31.74801322829222,0.0006289347624524779,0.0006289347624524779
345.0,-1131.2680499710955,2.0,438.94303625806606,31.560225250108676,0.0004864951833312562,0.0004864951833312562
346.0,-1131.7524737686715,2.0,438.9381534014084,31.311825780057703,0.0005277871656822716,0.0005277871656822716
347.0,-1132.269762009293,2.0,438.93282461116456,31.113287306092495,4.363982441070188e-05,4.363982441070188e-05
348.0,-1132.3120058239247,2.0,438.93239689825015,30.931153425240055,3.1635431845619646e-05,3.1635431845619646e-05
349.0,-1132.342272007274,2.0,438.9320948489154,30.753079642574118,0.0001535856930373475,0.0001535856930373475
350.0,-1132.4875126881616,2.0,438.9306220262729,30.568620205092394,0.00037911841500602776,0.00037911841500602776
351.0,-1132.8416964381568,2.0,438.9269723297795,30.417450865201545,0.0003438813900478219,0.0003438813900478219
352.0,-1133.1597990546215,2.0,438.9238696618526,30.19200971632471,0.0003262156154970584,0.0003262156154970584
353.0,-1133.4571073070078,2.0,438.92098297941163,30.093317478402454,0.0014177080949753116,0.0014177080949753116
354.0,-1134.7399606696977,2.0,438.90976640619664,29.86872966867072,0.0001878124290446246,0.0001878124290446246
355.0,-1134.9074982171762,2.0,438.90828561197713,29.66176547742046,0.0010826264516606615,0.0010826264516606615
356.0,-1135.8594366786454,2.0,438.90011951958667,29.457294874238805,7.017807586755553e-05,7.017807586755553e-05
357.0,-1135.9203300869776,2.0,438.89961158820773,29.228288018601454,0.00011467328397540059,0.00011467328397540059
358.0,-1136.0182885046513,2.0,438.89877470918486,29.015695603632793,0.00010241205233281588,0.00010241205233281588
359.0,-1136.1045055174895,2.0,438.8980422997337,28.795756621184125,0.0007569848732631866,0.0007569848732631866
360.0,-1136.731939099001,2.0,438.8927546191638,28.56215936497823,0.0007055432008938521,0.0007055432008938521
361.0,-1137.3073026783961,2.0,438.88806112608637,28.300677051938326,1.9794420512538565e-05,1.9794420512538565e-05
362.0,-1137.3231564245066,2.0,438.88792504086484,28.052267696355596,0.0006141681322669765,0.0006141681322669765
363.0,-1137.8063083242378,2.0,438.88354813079945,27.94132371650191,0.00041608093918882143,0.00041608093918882143
364.0,-1138.131081154906,2.0,438.8809040285445,27.790709933683814,0.00035706553944576404,0.00035706553944576404
365.0,-1138.406801640222,2.0,438.8786122043851,27.557150615456024,0.00042758157488176254,0.00042758157488176254
366.0,-1138.7314359103875,2.0,438.8758247594945,27.296641642308174,0.0006599813156631891,0.0006599813156631891
367.0,-1139.2230312146191,2.0,438.8714106503173,27.115469262075944,0.0004176684012151387,0.0004176684012151387
368.0,-1139.5300587294132,2.0,438.8687685415841,26.92276938946302,0.0009309537525529174,0.0009309537525529174
369.0,-1140.2045409688167,2.0,438.86309783877687,26.750614204451853,0.00035320731495588675,0.00035320731495588675
370.0,-1140.4572518498567,2.0,438.8608758413112,26.591272736026397,0.0007353711377974232,0.0007353711377974232
371.0,-1140.9770507613614,2.0,438.8566290396738,26.345599257156916,0.0015142200134383263,0.0015142200134383263
372.0,-1142.0273145206545,2.0,438.8484217785493,26.091339646703606,0.0015037708048665332,0.0015037708048665332
373.0,-1143.0503085574742,2.0,438.84068729325605,25.850009382132278,0.00010101737883095921,0.00010101737883095921
374.0,-1143.1178075877583,2.0,438.8401908130581,25.680482179982818,9.837154865550098e-05,9.837154865550098e-05
375.0,-1143.1826794918125,2.0,438.8396919986898,25.454782189727265,0.0026272504539938783,0.0026272504539938783
376.0,-1144.8829928040263,2.0,438.8270976722178,25.176581528871232,0.0010051414446640315,0.0010051414446640315
377.0,-1145.5198289536233,2.0,438.8220617817299,24.990736387916414,0.0008058820045015915,0.0008058820045015915
378.0,-1146.022957525334,2.0,438.8179039411277,24.859674187855735,0.0016434560498767776,0.0016434560498767776
379.0,-1147.0379096032284,2.0,438.80879191619687,24.614428039130694,0.0005142353390429061,0.0005142353390429061
380.0,-1147.3494025129407,2.0,438.80606409323485,24.378869793276802,3.322889472881881e-05,3.322889472881881e-05
381.0,-1147.369151146485,2.0,438.8058792680116,24.274257375727224,0.0009349735824260912,0.0009349735824260912
382.0,-1147.9198629871737,2.0,438.8005093659411,24.121549454429346,0.0005095428084079476,0.0005095428084079476
383.0,-1148.2162791222995,2.0,438.79777966509937,23.967663138922386,0.00014100615804385375,0.00014100615804385375
384.0,-1148.2972753442987,2.0,438.7969861750432,23.740255519978284,0.0012272316097135217,0.0012272316097135217
385.0,-1148.9886021066652,2.0,438.7904340455694,23.553613287172915,3.098048635758853e-05,3.098048635758853e-05
386.0,-1149.0057890235573,2.0,438.7902635392823,23.431482563212988,0.0006982479262726123,0.0006982479262726123
387.0,-1149.3890463106563,2.0,438.7866970213849,23.229884238188422,0.0008054982753870247,0.0008054982753870247
388.0,-1149.8235801208302,2.0,438.7827814922839,23.01633434605596,0.004024040957274204,0.004024040957274204
389.0,-1151.9520940162038,2.0,438.76347812840436,22.74700707476287,1.291930521970155e-05,1.291930521970155e-05
390.0,-1151.958778773036,2.0,438.76341911725547,22.574295675424064,6.364183790567087e-05,6.364183790567087e-05
391.0,-1151.9912098288642,2.0,438.76312837533317,22.5092785453285,0.0010009054879704933,0.0010009054879704933
392.0,-1152.4981571494204,2.0,438.7591678672238,22.29474866728053,0.00016724177919808886,0.00016724177919808886
393.0,-1152.581280782255,2.0,438.7584837293858,22.099881389219,0.00265307301302294,0.00265307301302294
394.0,-1153.875856672434,2.0,438.7478329161029,21.920665901246554,0.0004018711002442396,0.0004018711002442396
395.0,-1154.0689356917785,2.0,438.7462979558687,21.741261965222314,0.0028685002722811576,0.0028685002722811576
396.0,-1155.4235219274142,2.0,438.73596590638124,21.527595024048722,0.00170384487078859,0.00170384487078859
397.0,-1156.212702037346,2.0,438.7298761996508,21.333696898363577,0.0017639168905946362,0.0017639168905946362
398.0,-1157.0150397289015,2.0,438.72356560923123,21.259652234853178,0.002737539482509736,0.002737539482509736
399.0,-1158.2512330940528,2.0,438.7129110845423,21.15119308719683,0.0012359995657909692,0.0012359995657909692
400.0,-1158.8039689277623,2.0,438.70872095896385,20.975349884205915,0.000498254150107423,0.000498254150107423
401.0,-1159.0231493686126,2.0,438.7069843910541,20.774338039178232,0.00021031549813598402,0.00021031549813598402
402.0,-1159.1139099192544,2.0,438.7062075770731,20.57276156161217,0.0004052068862149609,0.0004052068862149609
403.0,-1159.2853873818271,2.0,438.7048220324516,20.392786321961697,0.0013680127891827886,0.0013680127891827886
404.0,-1159.854055538234,2.0,438.7000779497701,20.317486222671516,0.001241441362982534,0.001241441362982534
405.0,-1160.366328353587,2.0,438.6965214213101,20.142543365091857,0.00011176348473012008,0.00011176348473012008
406.0,-1160.4116717397965,2.0,438.69619301535334,19.954057367272668,0.000163975508615185,0.000163975508615185
407.0,-1160.4769577403367,2.0,438.69569032852485,19.758313740221034,0.0012744853430999349,0.0012744853430999349
408.0,-1160.9743148177831,2.0,438.69211018187656,19.567273560168402,0.0014435362109080068,0.0014435362109080068
409.0,-1161.5267744080793,2.0,438.6883084613,19.485682648827137,0.0009285389597557097,0.0009285389597557097
410.0,-1161.8792360874922,2.0,438.6855623024408,19.41864180928168,0.002282879402639999,0.002282879402639999
411.0,-1162.73949478012,2.0,438.67818388282427,19.207850600667438,0.0006759780205726311,0.0006759780205726311
412.0,-1162.9888415711662,2.0,438.67592049719764,19.00953978818671,0.0010250847963860828,0.0010250847963860828
413.0,-1163.3591572384953,2.0,438.6727276846735,18.8425335325767,0.00034985448073560023,0.00034985448073560023
414.0,-1163.4833574236118,2.0,438.67160118404365,18.688373953395566,0.0016820205659922396,0.0016820205659922396
415.0,-1164.0705246406285,2.0,438.6660839608442,18.487379090318846,0.0008987989843990431,0.0008987989843990431
416.0,-1164.3776387775977,2.0,438.6630572016885,18.298612023845713,0.0012412862395851205,0.0012412862395851205
417.0,-1164.7931191571736,2.0,438.65908156911223,18.097685911201864,0.0020169965762061974,0.0020169965762061974
418.0,-1165.4533469616083,2.0,438.65218220547814,17.934545083147288,0.0026095287891271593,0.0026095287891271593
419.0,-1166.2920700444736,2.0,438.64368001309987,17.767603317631256,0.0005449896923703422,0.0005449896923703422
420.0,-1166.4640905139913,2.0,438.6419845404178,17.677711378021296,0.0005718050920993222,0.0005718050920993222
421.0,-1166.642752630878,2.0,438.6403920260991,17.515679951951928,0.0009164356310497006,0.0009164356310497006
422.0,-1166.9238453855965,2.0,438.63805545108374,17.321714950370037,7.295851851679879e-06,7.295851851679879e-06
423.0,-1166.9260344418867,2.0,438.63803847761704,17.15050522669439,0.005774260401875087,0.005774260401875087
424.0,-1168.6217770666558,2.0,438.6244124944424,16.916073273327545,0.0002599861831482814,0.0002599861831482814
425.0,-1168.6961677043355,2.0,438.62386495436886,16.776742964127806,0.0005693428423002138,0.0005693428423002138
426.0,-1168.8563897984482,2.0,438.6226089945135,16.645609692823605,0.0011965064436432157,0.0011965064436432157
427.0,-1169.1878092213083,2.0,438.6199546772499,16.524570093587787,0.0001769040371316651,0.0001769040371316651
428.0,-1169.2361126289247,2.0,438.6195294115977,16.348621802897146,0.0007408832087591543,0.0007408832087591543
429.0,-1169.434094634386,2.0,438.6176431889246,16.22603327282779,0.0023763443381163546,0.0023763443381163546
430.0,-1170.0593597003926,2.0,438.61181066521425,16.029810135299176,0.0017332691886708944,0.0017332691886708944
431.0,-1170.5045268767287,2.0,438.6072582219719,15.94435033128459,0.0014348807783741457,0.0014348807783741457
432.0,-1170.8691717658062,2.0,438.60396929682986,15.84289116052639,0.006244082169451714,0.006244082169451714
433.0,-1172.4339927767624,2.0,438.5892794843129,15.695932742959128,0.00013697419639574314,0.00013697419639574314
434.0,-1172.4677369636884,2.0,438.5889636129943,15.528838582355487,0.0006999033021167978,0.0006999033021167978
435.0,-1172.6364865413934,2.0,438.5874774430147,15.391557614612202,0.0011094334811988847,0.0011094334811988847
436.0,-1172.8992428770111,2.0,438.58498766456967,15.218090343049322,0.0005267727326049892,0.0005267727326049892
437.0,-1173.0212228221114,2.0,438.58372044471804,15.045515803558974,0.0023515391387180207,0.0023515391387180207
438.0,-1173.5532257277696,2.0,438.57785300227295,14.85615992995345,0.0014639961682113426,0.0014639961682113426
439.0,-1173.8762169014346,2.0,438.5741186789334,14.67397677851198,0.001007424729990453,0.001007424729990453
440.0,-1174.0930839896896,2.0,438.5714253665934,14.488567682076935,0.0005057946001485915,0.0005057946001485915
441.0,-1174.1992452424997,2.0,438.5699898121075,14.323822912912014,0.0039036798582291164,0.0039036798582291164
442.0,-1174.9993053656513,2.0,438.5596686455212,14.135651041371878,0.00020494742295607723,0.00020494742295607723
443.0,-1175.040254891687,2.0,438.559169142642,14.014534971562854,0.0004989177895040105,0.0004989177895040105
444.0,-1175.138232297862,2.0,438.5580233283781,13.837953252057295,0.0015568529564862477,0.0015568529564862477
445.0,-1175.436218077031,2.0,438.55421603036353,13.647867132065155,0.004164014812525486,0.004164014812525486
446.0,-1176.2108550020384,2.0,438.54343530252305,13.51770664210197,0.0031595712012458823,0.0031595712012458823
447.0,-1176.7876674307809,2.0,438.53553330245467,13.321065654983624,0.0009763610126886554,0.0009763610126886554
448.0,-1176.960872702778,2.0,438.532915256609,13.152261671415651,0.0018277256716443797,0.0018277256716443797
449.0,-1177.2768570749633,2.0,438.52832764533105,12.976438412256536,0.0007982698303725915,0.0007982698303725915
450.0,-1177.411241929745,2.0,438.5263802572318,12.84840377363867,0.003706118824131253,0.003706118824131253
451.0,-1178.0223397433965,2.0,438.51712440604257,12.73102055703876,0.0035069827097109433,0.0035069827097109433
452.0,-1178.5901272310214,2.0,438.50848769845464,12.539516681149333,0.0013317136061603081,0.0013317136061603081
453.0,-1178.7994343140485,2.0,438.50505692152495,12.461553629409615,0.003741304718839589,0.003741304718839589
454.0,-1179.379726994077,2.0,438.4951883765031,12.270839609169048,0.0009119513907230979,0.0009119513907230979
455.0,-1179.517001490443,2.0,438.49286080953146,12.202864905432882,5.551706038462217e-05,5.551706038462217e-05
456.0,-1179.5252683830347,2.0,438.4927315817105,12.041943848320452,0.001064064528081075,0.001064064528081075
457.0,-1179.67951021297,2.0,438.490335047012,11.924194861387708,0.0012311179419572961,0.0012311179419572961
458.0,-1179.854484778844,2.0,438.48758350412,11.75036225802955,0.003450389036985204,0.003450389036985204
459.0,-1180.3303108077894,2.0,438.4797086485937,11.567133611171245,0.0011871221211838968,0.0011871221211838968
460.0,-1180.4890774316111,2.0,438.47719523521874,11.390582473353543,0.00031467947773147986,0.00031467947773147986
461.0,-1180.5299007732117,2.0,438.47649132764616,11.357766268104465,0.0010267362996051784,0.0010267362996051784
462.0,-1180.6622974881993,2.0,438.4745461602528,11.187986528156058,0.004201092045144775,0.004201092045144775
463.0,-1181.1872773189316,2.0,438.46729708318645,11.054856595446868,0.0006313864504715793,0.0006313864504715793
464.0,-1181.2644198822532,2.0,438.46625224361213,10.956485330428901,0.0018007116321933022,0.0018007116321933022
465.0,-1181.4804347079908,2.0,438.4632794817226,10.876567592950746,0.0036433858816736766,0.0036433858816736766
466.0,-1181.910842823835,2.0,438.45696883111765,10.751046684985171,0.00047884685060063436,0.00047884685060063436
467.0,-1181.9661801706538,2.0,438.4561561141695,10.644712315636324,0.010589884460298151,0.010589884460298151
468.0,-1183.1612823222495,2.0,438.4377005705196,10.403756886781128,0.0017367367368738952,0.0017367367368738952
469.0,-1183.3491343358316,2.0,438.4348447086108,10.284795567695943,0.0019137197004079668,0.0019137197004079668
470.0,-1183.551409991471,2.0,438.43199025847633,10.11134671155102,0.0023259844907279254,0.0023259844907279254
471.0,-1183.788985700854,2.0,438.428775776085,9.93644887067905,0.0006406939277228316,0.0006406939277228316
472.0,-1183.8522251578843,2.0,438.42782251019514,9.768056578342389,0.00483666026818156,0.00483666026818156
473.0,-1184.3126440267436,2.0,438.42066974550033,9.675023544059805,0.0036300936848577877,0.0036300936848577877
474.0,-1184.6518559011763,2.0,438.41498359156134,9.474022691941443,0.0027019968670086237,0.0027019968670086237
475.0,-1184.8940472122117,2.0,438.4105600766782,9.287334745306282,0.0021946424776272664,0.0021946424776272664
476.0,-1185.0831206242783,2.0,438.40729104489884,9.109054588341497,0.00304136206942959,0.00304136206942959
477.0,-1185.3350613260632,2.0,438.4023715861003,8.931389093228175,0.009616520104362493,0.009616520104362493
478.0,-1186.0981612385106,2.0,438.3876892534388,8.693598121045287,1.8343302049863966e-06,1.8343302049863966e-06
479.0,-1186.09829987457,2.0,438.38768649423974,8.53981407141521,0.003520783592730212,0.003520783592730212
480.0,-1186.3545784081925,2.0,438.3827681018902,8.443977422156326,4.560475187845119e-05,4.560475187845119e-05
481.0,-1186.357829982328,2.0,438.3827070073684,8.293989270700878,0.003656380518228088,0.003656380518228088
482.0,-1186.6088636543836,2.0,438.3774642446582,8.10696690146982,0.014777902308447343,0.014777902308447343
483.0,-1187.5723476952653,2.0,438.3557485622874,7.952294005942622,0.0009257270913199872,0.0009257270913199872
484.0,-1187.6308606025682,2.0,438.3546261537351,7.88328218376931,0.009622727081833557,0.009622727081833557
485.0,-1188.2257476130933,2.0,438.34411053443387,7.7147838374886195,0.009398076446398689,0.009398076446398689
486.0,-1188.782250756266,2.0,438.33518793246304,7.512838695551545,0.004079827668158582,0.004079827668158582
487.0,-1189.0120194229276,2.0,438.3309048623308,7.352755448445334,0.0004920285510155488,0.0004920285510155488
488.0,-1189.0386127966763,2.0,438.3304369068883,7.218706798839983,0.006897604936725417,0.006897604936725417
489.0,-1189.3966792489032,2.0,438.32315550542944,7.124902771668007,0.001889658203108388,0.001889658203108388
490.0,-1189.4925068816453,2.0,438.32109824772544,6.987973189698188,0.0015926639033075056,0.0015926639033075056
491.0,-1189.5702118187548,2.0,438.3192854841792,6.851489600945157,0.005335317224522079,0.005335317224522079
492.0,-1189.8199215087989,2.0,438.31344286054673,6.682193368402344,0.011142579254093975,0.011142579254093975
493.0,-1190.3143095773598,2.0,438.30097326196375,6.5849027968528135,0.00014081314099078098,0.00014081314099078098
494.0,-1190.3204148790999,2.0,438.3008032540004,6.476822555925543,0.005251907939549667,0.005251907939549667
495.0,-1190.5400758091328,2.0,438.2948222704945,6.3705290237034395,0.0018390635612304312,0.0018390635612304312
496.0,-1190.61463445153,2.0,438.29286806527546,6.27948888595447,0.012290115796880084,0.012290115796880084
497.0,-1191.0958930016188,2.0,438.2790989105822,6.13984088281639,0.002161828619257929,0.002161828619257929
498.0,-1191.1772895369104,2.0,438.27678916289807,6.013729066649899,0.007055735623238126,0.007055735623238126
499.0,-1191.431428773427,2.0,438.2690701423234,5.854658912564886,0.003939639209728991,0.003939639209728991
500.0,-1191.5661602873447,2.0,438.2644740552578,5.761755369942912,0.0011029747886520374,0.0011029747886520374
501.0,-1191.6027533161546,2.0,438.26329477737795,5.654090025644662,0.017921193884756558,0.017921193884756558
502.0,-1192.1697466994356,2.0,438.2459430773888,5.483879567338952,0.00418148844455007,0.00418148844455007
503.0,-1192.2951966009862,2.0,438.24228359776345,5.3127632301526395,0.000866431945872129,0.000866431945872129
504.0,-1192.319639833342,2.0,438.2416334594366,5.258122136080683,0.0014465078144791262,0.0014465078144791262
505.0,-1192.3595993121726,2.0,438.24057140825386,5.142237223563265,0.0018331259579311503,0.0018331259579311503
506.0,-1192.4080202301225,2.0,438.2390527160911,5.099927781400559,0.002777342171095106,0.002777342171095106
507.0,-1192.480140864468,2.0,438.2371070126236,4.99059923012284,0.0069621186987922435,0.0069621186987922435
508.0,-1192.6528470445987,2.0,438.2327180051997,4.859450938252316,0.001414301720729985,0.001414301720729985
509.0,-1192.686217894088,2.0,438.2319316975559,4.810946166875646,0.005815005499595379,0.005815005499595379
510.0,-1192.820363381367,2.0,438.22897077708325,4.7459721019950045,0.004055850979733273,0.004055850979733273
511.0,-1192.911508124882,2.0,438.2273369269408,4.622257009315517,0.005099183089550906,0.005099183089550906
512.0,-1193.020136451003,2.0,438.2248569552157,4.561217582254359,0.009249239701671972,0.009249239701671972
513.0,-1193.2115398919154,2.0,438.2197538586043,4.4264721536136635,0.003987754206411939,0.003987754206411939
514.0,-1193.2894963312458,2.0,438.2178597292562,4.320483921895195,0.006598153933550916,0.006598153933550916
515.0,-1193.4122002366084,2.0,438.21508773353503,4.197903934963454,0.008177182063843106,0.008177182063843106
516.0,-1193.5556418413094,2.0,438.2119291304384,4.065305249481481,0.004474652659287847,0.004474652659287847
517.0,-1193.629406533684,2.0,438.2098975094,3.954096300475782,0.0007721451647487603,0.0007721451647487603
