iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-1047.9041909797609,2.0,449.83513963865784,51.266018772047346,0.0003664966678818873,0.0003664966678818873
260.0,-1048.8670271150145,2.0,449.82400588337634,50.99462681387511,0.0009308154006162398,0.0009308154006162398
261.0,-1051.2850801893462,2.0,449.79616667343777,50.640453376598494,0.00011866116469923114,0.00011866116469923114
262.0,-1051.589341777647,2.0,449.79266334788434,50.35577124550414,0.00032065959911418084,0.00032065959911418084
263.0,-1052.4021532394036,2.0,449.78315515364733,50.1361283828899,0.0006433976881317344,0.0006433976881317344
264.0,-1054.0182845650638,2.0,449.76463179862077,49.78520619328748,0.0007911252627429527,0.0007911252627429527
265.0,-1055.977454033846,2.0,449.74171711977294,49.44931968650706,4.796706768669183e-05,4.796706768669183e-05
266.0,-1056.0947387096942,2.0,449.74033624010576,49.317886281644576,0.0002618337858180012,0.0002618337858180012
267.0,-1056.7314059002083,2.0,449.73268468768924,49.14875060508781,0.00019777248707587402,0.00019777248707587402
268.0,-1057.2090443298805,2.0,449.726845490952,48.907231259335006,0.0001606731877493737,0.0001606731877493737
269.0,-1057.5932962185295,2.0,449.7221908902956,48.66439772200441,0.00038788301463842003,0.00038788301463842003
270.0,-1058.5115162971479,2.0,449.71111222300783,48.352089364022156,0.00036981977120794306,0.00036981977120794306
271.0,-1059.3757922835873,2.0,449.70050183627416,48.13849571993815,1.8893757026545102e-05,1.8893757026545102e-05
272.0,-1059.419574198987,2.0,449.69997894228493,47.85908966789479,0.000352495229457463,0.000352495229457463
273.0,-1060.2266654568584,2.0,449.6903360465412,47.51763053267993,0.0002177328073653966,0.0002177328073653966
274.0,-1060.7181786400602,2.0,449.68451828723795,47.332637038780646,1.0604336542720956e-05,1.0604336542720956e-05
275.0,-1060.7419361085558,2.0,449.6842334006935,47.09840224695304,0.0007019073889572586,0.0007019073889572586
276.0,-1062.29782725204,2.0,449.66548766247786,46.82564819938579,4.123741898825883e-05,4.123741898825883e-05
277.0,-1062.388242325502,2.0,449.66438912712965,46.6557878600089,0.0005943593708125125,0.0005943593708125125
278.0,-1063.6812401321909,2.0,449.64846298300125,46.43229060477529,0.0016736966370471988,0.0016736966370471988
279.0,-1067.2836402413784,2.0,449.60548221396897,46.08647527220134,4.214331954036373e-05,4.214331954036373e-05
280.0,-1067.373147432523,2.0,449.6044318147504,45.88974784958605,9.315146397944506e-05,9.315146397944506e-05
281.0,-1067.5692946200618,2.0,449.60216202463397,45.61532153216805,2.861815291510772e-06,2.861815291510772e-06
282.0,-1067.5752493474727,2.0,449.60209163794116,45.41795615055474,1.5525270701367983e-05,1.5525270701367983e-05
283.0,-1067.607274254908,2.0,449.60171841824314,45.16919071705172,0.0004655107750499916,0.0004655107750499916
284.0,-1068.5566094227834,2.0,449.59070688612604,44.95677715501137,0.0006132422670163374,0.0006132422670163374
285.0,-1069.7953122554798,2.0,449.5767088099115,44.61771419641806,0.00011817637448456822,0.00011817637448456822
286.0,-1070.0305442709155,2.0,449.57406427764573,44.354699135084665,4.70619180494217e-05,4.70619180494217e-05
287.0,-1070.1231269019815,2.0,449.5730091831353,44.14267432065058,0.0002538159065832755,0.0002538159065832755
288.0,-1070.6175875097647,2.0,449.5674232274077,43.878647268009665,1.85575351281423e-05,1.85575351281423e-05
289.0,-1070.6533163708777,2.0,449.5670178764888,43.711586197193014,9.656849963387316e-05,9.656849963387316e-05
290.0,-1070.8378134277534,2.0,449.5649892938069,43.42817241200103,0.0006681122468027537,0.0006681122468027537
291.0,-1072.097088809465,2.0,449.5513376658875,43.11748617285755,0.00017739820260213334,0.00017739820260213334
292.0,-1072.426838475638,2.0,449.5477176204309,42.88755392439406,0.00013699675812348425,0.00013699675812348425
293.0,-1072.678790540954,2.0,449.5449853565088,42.67512777881303,9.696505124179448e-05,9.696505124179448e-05
294.0,-1072.8553646458265,2.0,449.5430277138303,42.38689343560635,7.642869357052815e-05,7.642869357052815e-05
295.0,-1072.9926707707807,2.0,449.5415162393835,42.09292374309294,0.00011261080893541282,0.00011261080893541282
296.0,-1073.1921760708728,2.0,449.5392475130005,41.879320482420376,0.0009243112173012511,0.0009243112173012511
297.0,-1074.811984689779,2.0,449.5204104748206,41.57661825667319,0.0007877636264543921,0.0007877636264543921
298.0,-1076.1727933178613,2.0,449.50469842013956,41.23395622751376,0.0006322729974418351,0.0006322729974418351
299.0,-1077.2472187715555,2.0,449.49189467519864,40.90697328144849,0.00023902850796214263,0.00023902850796214263
300.0,-1077.6471216292075,2.0,449.48699510830204,40.60307887451536,0.000552610359360001,0.000552610359360001
301.0,-1078.5577242922586,2.0,449.4754852966778,40.385378616429875,0.00016957835283650075,0.00016957835283650075
302.0,-1078.8342623928968,2.0,449.47208824305113,40.18263544573657,0.0003152541553456293,0.0003152541553456293
303.0,-1079.3431477128265,2.0,449.4657013141466,39.892607889811124,0.004087280020781854,0.004087280020781854
304.0,-1085.8249540624527,2.0,449.3827224073738,39.355842479739444,3.250671346184989e-05,3.250671346184989e-05
305.0,-1085.8753017603694,2.0,449.3820879981747,39.2048701193553,0.00011372498939035878,0.00011372498939035878
306.0,-1086.0500828323397,2.0,449.3799717705389,38.98384868981414,0.000425521436996262,0.000425521436996262
307.0,-1086.6965326345573,2.0,449.3721627009811,38.694999673092425,0.0010167627354547828,0.0010167627354547828
308.0,-1088.217631874561,2.0,449.3540186221459,38.39156251231908,6.697534669779222e-05,6.697534669779222e-05
309.0,-1088.3163421459458,2.0,449.3528464435416,38.17226620794093,3.389402925231052e-05,3.389402925231052e-05
310.0,-1088.365728485827,2.0,449.35225824767815,37.9985759971874,0.0004650755241731329,0.0004650755241731329
311.0,-1089.03698752336,2.0,449.34447440680594,37.82049793753002,0.00017818960771498536,0.00017818960771498536
312.0,-1089.2918312023776,2.0,449.3416608979692,37.56514516635872,0.0005703986949243598,0.0005703986949243598
313.0,-1090.0963728280956,2.0,449.33277974409884,37.33661081148223,0.00010209775282344351,0.00010209775282344351
314.0,-1090.2386879485205,2.0,449.33118445575843,37.1347334400342,0.0001188575290145364,0.0001188575290145364
315.0,-1090.402575934603,2.0,449.32931677535066,36.865638244457195,0.00028614834686803013,0.00028614834686803013
316.0,-1090.791386675842,2.0,449.3249466599931,36.64715494015639,3.942264689284922e-06,3.942264689284922e-06
317.0,-1090.7966811763358,2.0,449.3248879414018,36.48759428703644,0.0003095685709943932,0.0003095685709943932
318.0,-1091.2087272085155,2.0,449.32051734085945,36.256300014783136,0.0004016841484793342,0.0004016841484793342
319.0,-1091.7365908775366,2.0,449.31487711038875,36.029986831415144,0.0019065692129172855,0.0019065692129172855
320.0,-1094.2081342875297,2.0,449.2886146369815,35.70673963062217,0.00020600898290575468,0.00020600898290575468
321.0,-1094.4707500267548,2.0,449.28580560161794,35.54168409275932,0.0012859642224776146,0.0012859642224776146
322.0,-1096.0936676123918,2.0,449.26822632645536,35.25931994075459,0.00010701793844197172,0.00010701793844197172
323.0,-1096.2267042655544,2.0,449.2668120141422,35.06153421704934,0.0009949978825542895,0.0009949978825542895
324.0,-1097.4490063301903,2.0,449.25394212285914,34.79603642735715,8.360904826165951e-06,8.360904826165951e-06
325.0,-1097.4591293550025,2.0,449.25383533120043,34.594490768000526,0.0004120659116232899,0.0004120659116232899
326.0,-1097.9521398952497,2.0,449.24866669863474,34.4183316110952,0.00032230089730243746,0.00032230089730243746
327.0,-1098.3338611210495,2.0,449.24453884618646,34.24614962828117,0.0007165757890105687,0.0007165757890105687
328.0,-1099.1738574968654,2.0,449.2351701353394,34.01624673471656,0.0009451405462096601,0.0009451405462096601
329.0,-1100.2667953845732,2.0,449.222996579569,33.73029390461448,0.00018661519648166978,0.00018661519648166978
330.0,-1100.47908739507,2.0,449.2206665201724,33.48005916205135,0.0013843847168888402,0.0013843847168888402
331.0,-1102.0294527190817,2.0,449.2038824408811,33.24155967408917,0.0009416691890104745,0.0009416691890104745
332.0,-1103.0693651391127,2.0,449.1929173136327,33.059809232539365,0.001374778169731614,0.001374778169731614
333.0,-1104.5706181444566,2.0,449.1779567311777,32.88022284777465,0.0012416031717665723,0.0012416031717665723
334.0,-1105.911889379145,2.0,449.16427991244575,32.640498050965924,0.00023008918963702117,0.00023008918963702117
335.0,-1106.1569921046378,2.0,449.1617780418901,32.49480650797256,0.0008109081340859573,0.0008109081340859573
336.0,-1107.0128169250233,2.0,449.15354037703077,32.23822834236149,0.00011384323559343514,0.00011384323559343514
337.0,-1107.1311264574874,2.0,449.15237587770207,32.03862079348104,0.00017355422884220736,0.00017355422884220736
338.0,-1107.309256643599,2.0,449.15061203296716,31.79982113116751,0.00033853256868416953,0.00033853256868416953
339.0,-1107.6515209049217,2.0,449.1471185198503,31.58924182981302,0.00046175509673119825,0.00046175509673119825
340.0,-1108.1121699436965,2.0,449.1425040469779,31.35093779592877,0.0010258571219206867,0.0010258571219206867
341.0,-1109.1198525014922,2.0,449.1325563454864,31.1360362924559,0.0008995137286160342,0.0008995137286160342
342.0,-1109.9914292530414,2.0,449.1239987288635,30.981136982638052,0.0018592658784783792,0.0018592658784783792
343.0,-1111.7741069554381,2.0,449.106173583455,30.738594678498327,0.00048696512782013307,0.00048696512782013307
344.0,-1112.2340939748774,2.0,449.1015953998908,30.5188285067034,0.0005041680450699615,0.0005041680450699615
345.0,-1112.7035423171885,2.0,449.0969598346538,30.278492606733472,0.000499144667710151,0.000499144667710151
346.0,-1113.1610238388464,2.0,449.0922821144429,30.0394561199577,0.0004904978479742526,0.0004904978479742526
347.0,-1113.60351303014,2.0,449.0878616843433,29.83771896040793,0.0006553943859981984,0.0006553943859981984
348.0,-1114.1867946209172,2.0,449.08210844252596,29.59634512408077,0.0025416136354323425,0.0025416136354323425
349.0,-1116.4100344608967,2.0,449.0606858265448,29.376839926850067,3.5590505863108634e-05,3.5590505863108634e-05
350.0,-1116.4407484415137,2.0,449.06038977709545,29.174897566476893,0.0022947391698445196,0.0022947391698445196
351.0,-1118.3916028259214,2.0,449.0421586737938,28.957574727341093,1.8266120294169294e-05,1.8266120294169294e-05
352.0,-1118.406919572984,2.0,449.0420164707443,28.821737849407103,0.0012236242624216645,0.0012236242624216645
353.0,-1119.4227298247931,2.0,449.0325099378244,28.578758159244195,0.000721003685561138,0.000721003685561138
354.0,-1120.0113872251532,2.0,449.0267895297688,28.433403021601894,0.0006749439624720501,0.0006749439624720501
355.0,-1120.5568629596257,2.0,449.02180441578423,28.205485971466338,0.0004979586794268068,0.0004979586794268068
356.0,-1120.9529131389402,2.0,449.0180224391531,28.004953786486396,0.00019821747521899,0.00019821747521899
357.0,-1121.108354964569,2.0,449.01649825214827,27.82176639056032,0.0002691375495986479,0.0002691375495986479
358.0,-1121.3166527672504,2.0,449.01449162667257,27.66209037067783,0.00013919210240170962,0.00013919210240170962
359.0,-1121.4231538994804,2.0,449.01350051779383,27.507092533561984,0.0009714656578397828,0.0009714656578397828
360.0,-1122.1578543118405,2.0,449.0070089032954,27.303707454054624,0.001960874681638359,0.001960874681638359
361.0,-1123.618283597667,2.0,448.994453408417,27.086050534679355,0.0001235440162745147,0.0001235440162745147
362.0,-1123.7089168326743,2.0,448.99369278746576,26.88809685344954,0.0002548913895584677,0.0002548913895584677
363.0,-1123.8931734505645,2.0,448.9921669158669,26.69025836147083,0.0007401916342162889,0.0007401916342162889
364.0,-1124.420281869001,2.0,448.987714924719,26.51209413780172,0.00014251896148035313,0.00014251896148035313
365.0,-1124.5204505998702,2.0,448.98689761300454,26.303526890231126,0.0003018661616681571,0.0003018661616681571
366.0,-1124.729275318102,2.0,448.98512283119885,26.092845048129895,0.0007405345235299477,0.0007405345235299477
367.0,-1125.2332866869522,2.0,448.9809936247414,25.891038957512457,0.002939974332708617,0.002939974332708617
368.0,-1127.2014509966548,2.0,448.96496364915805,25.611170043739445,0.0011202992661550944,0.0011202992661550944
369.0,-1127.9359194646192,2.0,448.9586117606684,25.3879300418436,0.0007374688763794483,0.0007374688763794483
370.0,-1128.4110952653239,2.0,448.9546527529491,25.29337028178199,0.00011444644401219422,0.00011444644401219422
371.0,-1128.4843092189274,2.0,448.9541127997357,25.084856362611347,0.00045213798661132906,0.00045213798661132906
372.0,-1128.7687606837471,2.0,448.9518888117488,24.904483973309482,0.00013540332148120394,0.00013540332148120394
373.0,-1128.85273737616,2.0,448.95124748101074,24.714809736488988,0.0013469851599352402,0.0013469851599352402
374.0,-1129.6750238601,2.0,448.9451681283379,24.59493020701385,3.1859164566355946e-05,3.1859164566355946e-05
375.0,-1129.6942955438324,2.0,448.94502075414874,24.4683073221479,0.0003591675196816892,0.0003591675196816892
376.0,-1129.909295795732,2.0,448.94337325337113,24.27019145154023,9.476731509300667e-05,9.476731509300667e-05
377.0,-1129.9651155185454,2.0,448.94295971535706,24.176384869355925,0.00025091418138165327,0.00025091418138165327
378.0,-1130.111759038796,2.0,448.9418250593626,24.009962892371213,0.0001345710644403376,0.0001345710644403376
379.0,-1130.189332066191,2.0,448.94121870424954,23.934871011558045,0.0006524471603567127,0.0006524471603567127
380.0,-1130.5630065475398,2.0,448.93812517961044,23.83481800632024,0.0003946285031508987,0.0003946285031508987
381.0,-1130.787159453073,2.0,448.9364679802441,23.65939321754697,0.0006771106806318445,0.0006771106806318445
382.0,-1131.1660837837137,2.0,448.93377326904897,23.444055699417934,0.00028833004608542226,0.00028833004608542226
383.0,-1131.3245392008107,2.0,448.93268530042144,23.26951565841864,0.00023197546384097213,0.00023197546384097213
384.0,-1131.4501360150393,2.0,448.931861861251,23.099093594311327,0.0008279840899156554,0.0008279840899156554
385.0,-1131.8917864853468,2.0,448.92901103698375,22.961457540192118,0.00463686172002674,0.00463686172002674
386.0,-1134.3323990305446,2.0,448.9142150297486,22.764953477794663,8.719134143337246e-05,8.719134143337246e-05
387.0,-1134.3775839685713,2.0,448.91393915495854,22.564294974713498,0.0003535246196017345,0.0003535246196017345
388.0,-1134.5575579913857,2.0,448.9129191762537,22.397521543961602,0.0016129249845009304,0.0016129249845009304
389.0,-1135.3662336873017,2.0,448.9085950883906,22.204262950369063,0.0005298382843648259,0.0005298382843648259
390.0,-1135.6274121658023,2.0,448.9071679858381,22.043284617699733,0.0007260745778071514,0.0007260745778071514
391.0,-1135.9801274599483,2.0,448.905304494357,21.834023561942853,0.001436639649249295,0.001436639649249295
392.0,-1136.6646680794036,2.0,448.902016726275,21.65752269136098,0.0007989333241074826,0.0007989333241074826
393.0,-1137.0393043337656,2.0,448.9003462406835,21.448812773693312,0.0004891063420119292,0.0004891063420119292
394.0,-1137.2642810589696,2.0,448.89944230252064,21.356205492270874,0.0003093747396411931,0.0003093747396411931
395.0,-1137.4053685837123,2.0,448.89899393947496,21.166050485654143,0.000604252458719496,0.000604252458719496
396.0,-1137.6760206266613,2.0,448.89798496419354,20.974939120809804,0.0014871473732720438,0.0014871473732720438
397.0,-1138.3299705780419,2.0,448.8956737854418,20.855054779271583,0.002317439342420066,0.002317439342420066
398.0,-1139.3371594481903,2.0,448.89274280124164,20.628463609364918,0.0004938962549159023,0.0004938962549159023
399.0,-1139.5472960190941,2.0,448.8922577760374,20.542533220759278,0.00031060802131388526,0.00031060802131388526
400.0,-1139.678358808449,2.0,448.89190591111304,20.413719380950344,0.0004703766152824482,0.0004703766152824482
401.0,-1139.8743468000887,2.0,448.8913812560653,20.326802458836617,0.0009954998343882798,0.0009954998343882798
402.0,-1140.2855461954211,2.0,448.8901198547766,20.20134963736645,0.0007019891550868557,0.0007019891550868557
403.0,-1140.5719660348914,2.0,448.8893541061788,20.012783580696258,0.0007169868501437004,0.0007169868501437004
404.0,-1140.8590677045072,2.0,448.88863934264083,19.881165264706947,0.0008192283970262472,0.0008192283970262472
405.0,-1141.1828016215914,2.0,448.8878261518353,19.77177977011362,0.0021011370170711833,0.0021011370170711833
406.0,-1142.0037050812202,2.0,448.8861554806746,19.585752776627025,0.001975025206103727,0.001975025206103727
407.0,-1142.7609175607781,2.0,448.884649361259,19.433337092009115,0.0022318112689403017,0.0022318112689403017
408.0,-1143.603268316879,2.0,448.88311288033657,19.248411599970588,0.002439346911948433,0.002439346911948433
409.0,-1144.5064560179674,2.0,448.88115477186676,19.151268238025597,0.002600683591659019,0.002600683591659019
410.0,-1145.4596589660694,2.0,448.8786385818439,18.977551779632723,0.0015376165809656828,0.0015376165809656828
411.0,-1146.013203309463,2.0,448.8771360810396,18.824584033148568,0.0013437712213192178,0.0013437712213192178
412.0,-1146.4892249994796,2.0,448.87604863130673,18.632323851598844,0.003150799851671534,0.003150799851671534
413.0,-1147.5821886126314,2.0,448.8739103999322,18.468433560217267,0.0026184468911230113,0.0026184468911230113
414.0,-1148.4746916665715,2.0,448.87224438372556,18.31055810647478,0.00029560593314222587,0.00029560593314222587
415.0,-1148.5737939840624,2.0,448.87206886690467,18.177923511064307,0.0009640766860703728,0.0009640766860703728
416.0,-1148.89228279074,2.0,448.8716575534195,18.048664371012737,0.00022594253348374373,0.00022594253348374373
417.0,-1148.9658804346784,2.0,448.8715812478094,17.91142352247125,7.240457072880602e-05,7.240457072880602e-05
418.0,-1148.9891087704364,2.0,448.87155945429464,17.769640611551043,0.0008648108204305521,0.0008648108204305521
419.0,-1149.2621185149396,2.0,448.87138615720323,17.610750937617365,0.005027114424778902,0.005027114424778902
420.0,-1150.8190791076647,2.0,448.87001518224173,17.418312520488037,0.0015794431446584279,0.0015794431446584279
421.0,-1151.298075195841,2.0,448.8692887809784,17.25459041165977,0.002137360640430802,0.002137360640430802
422.0,-1151.9340406227304,2.0,448.86804680210093,17.079257641498057,4.3950877311013093e-05,4.3950877311013093e-05
423.0,-1151.946860984148,2.0,448.86801303151583,17.01671570458178,0.0003572831324497885,0.0003572831324497885
424.0,-1152.0503091284252,2.0,448.86769674867685,16.9506774571746,0.0030806146231458355,0.0030806146231458355
425.0,-1152.9347292026064,2.0,448.86461415611393,16.76000279611771,0.001100481130734744,0.001100481130734744
426.0,-1153.2437609773058,2.0,448.86353279882354,16.664290742869156,0.00210995377709466,0.00210995377709466
427.0,-1153.8293694064248,2.0,448.86181704710566,16.494794307689126,0.000617629554682809,0.000617629554682809
428.0,-1153.9973854931477,2.0,448.86121754258846,16.348337685332012,0.0012101085223618687,0.0012101085223618687
429.0,-1154.3207023497866,2.0,448.8600214719944,16.187220250007076,0.0021628349282031027,0.0021628349282031027
430.0,-1154.8870810590684,2.0,448.8575167084582,16.025235388017595,0.0004721803810153281,0.0004721803810153281
431.0,-1155.0083244388716,2.0,448.8569572045566,15.970291290816562,0.00014522496251187479,0.00014522496251187479
432.0,-1155.045362598494,2.0,448.8568272564719,15.829316000929271,0.0020164124215978313,0.0020164124215978313
433.0,-1155.5503123309784,2.0,448.85500712183295,15.679203964828094,0.00011731517064153067,0.00011731517064153067
434.0,-1155.5791517593675,2.0,448.85490942134203,15.587684623910274,0.0001098312112062475,0.0001098312112062475
435.0,-1155.6058372448324,2.0,448.8548216268644,15.47149343633899,0.000989621003467434,0.000989621003467434
436.0,-1155.8426528827017,2.0,448.8539795995722,15.354223452029075,5.576906685642444e-05,5.576906685642444e-05
437.0,-1155.855800355308,2.0,448.8539389668081,15.261489363485603,0.003904043352208812,0.003904043352208812
438.0,-1156.7641137660023,2.0,448.8512281888292,15.07071425014104,0.0009978450054504635,0.0009978450054504635
439.0,-1156.990686732598,2.0,448.85042319052366,14.903659242974205,0.0009139986499235079,0.0009139986499235079
440.0,-1157.1936492600485,2.0,448.84953560506347,14.762007457498258,0.001038680578885449,0.001038680578885449
441.0,-1157.419924947018,2.0,448.8486185067222,14.59270843577976,0.004696311964624452,0.004696311964624452
442.0,-1158.4185511473731,2.0,448.8436608656717,14.448641076710368,0.0005408933468665978,0.0005408933468665978
443.0,-1158.5314514352071,2.0,448.8431723707362,14.296369255601535,0.005520053412851506,0.005520053412851506
444.0,-1159.6577391674637,2.0,448.8388655621534,14.100694242491224,0.0010101612314397461,0.0010101612314397461
445.0,-1159.8585239836448,2.0,448.83817843329166,13.945780268001533,0.0002824118716733917,0.0002824118716733917
446.0,-1159.913443617824,2.0,448.83795657423485,13.881517786017772,0.0007133769278564853,0.0007133769278564853
447.0,-1160.0508765059258,2.0,448.8375729288079,13.788955512186128,0.0017479412167167167,0.0017479412167167167
448.0,-1160.3830323524865,2.0,448.83678238695836,13.617884988693241,9.888513600367074e-06,9.888513600367074e-06
449.0,-1160.3848661395186,2.0,448.8367772104674,13.48194176395763,0.0018784033851486305,0.0018784033851486305
450.0,-1160.7260627148862,2.0,448.83579478080344,13.376179649562426,0.0016170115523404267,0.0016170115523404267
451.0,-1161.0152184482358,2.0,448.835163965406,13.270478259311842,0.0005905914723610325,0.0005905914723610325
452.0,-1161.119203670512,2.0,448.83499125659847,13.120012789819958,0.001391161770403781,0.001391161770403781
453.0,-1161.3585480872289,2.0,448.8344087438021,12.973358771374569,0.001554599438471122,0.001554599438471122
454.0,-1161.6200414561524,2.0,448.8338029595877,12.793353383885785,1.5892141358985094e-05,1.5892141358985094e-05
455.0,-1161.6226425052,2.0,448.8337988281547,12.646100143330907,0.00012003077837374294,0.00012003077837374294
456.0,-1161.641837354764,2.0,448.83378331545134,12.550903397163285,0.00267467560433366,0.00267467560433366
457.0,-1162.0627133347941,2.0,448.8335596490917,12.413713238689313,0.001972424006493923,0.001972424006493923
458.0,-1162.366426444086,2.0,448.83324760556917,12.289089265238752,0.0003134041193223866,0.0003134041193223866
459.0,-1162.4137514605595,2.0,448.8331879105258,12.149436174793482,0.010077312290200396,0.010077312290200396
460.0,-1163.894952645372,2.0,448.8315731683612,11.947629230224651,0.00021011032499464576,0.00021011032499464576
461.0,-1163.9249424245102,2.0,448.83157209492856,11.799770972276464,0.0006533596730926589,0.0006533596730926589
462.0,-1164.0158871185674,2.0,448.8316435557579,11.647676529410143,0.0025898459412074756,0.0025898459412074756
463.0,-1164.3668284269493,2.0,448.8320144822609,11.465952961392416,0.0012963615455796789,0.0012963615455796789
464.0,-1164.5371553732982,2.0,448.8321457620461,11.392780550831358,0.00019739197411553148,0.00019739197411553148
465.0,-1164.5627736514268,2.0,448.83216370462094,11.330359726636933,0.005622138326316076,0.005622138326316076
466.0,-1165.2826851239736,2.0,448.8326261156474,11.122063400787944,0.0008651003002649795,0.0008651003002649795
467.0,-1165.3896544838683,2.0,448.8328070485937,10.966188063859539,3.599672030745468e-05,3.599672030745468e-05
468.0,-1165.3939832742824,2.0,448.83281210050234,10.814630042460783,0.0038051961685521074,0.0038051961685521074
469.0,-1165.838146669825,2.0,448.83290083737717,10.679302689968965,0.002337650837853799,0.002337650837853799
470.0,-1166.1044291751996,2.0,448.8328516594552,10.50564021408201,0.002222991742740187,0.002222991742740187
471.0,-1166.3494776210082,2.0,448.8330238633706,10.327760748715765,0.004422674526378013,0.004422674526378013
472.0,-1166.820001199528,2.0,448.8328669367575,10.225922442382084,0.0012856322752733073,0.0012856322752733073
473.0,-1166.9543390333745,2.0,448.832741277741,10.058738124862233,0.009822610963447047,0.009822610963447047
474.0,-1167.9423056620365,2.0,448.83163379024705,9.859722350257462,0.002926362217471843,0.002926362217471843
475.0,-1168.226291254965,2.0,448.83150190530813,9.68499612573684,0.0012225398093374455,0.0012225398093374455
476.0,-1168.34087897252,2.0,448.83146996881885,9.596051967318386,0.005138736737356006,0.005138736737356006
477.0,-1168.812592213703,2.0,448.8314425629251,9.397509669114058,0.0027264545146516573,0.0027264545146516573
478.0,-1169.0529743317336,2.0,448.83172074485265,9.230188904882151,9.300816034110831e-05,9.300816034110831e-05
479.0,-1169.0608978475368,2.0,448.8317219546834,9.20849726023663,0.007809468496083879,0.007809468496083879
480.0,-1169.7199976878767,2.0,448.8308808135716,8.987775239994997,2.1667291880190588e-05,2.1667291880190588e-05
481.0,-1169.7217479509761,2.0,448.8308807624193,8.84895579042039,0.0003345144623273774,0.0003345144623273774
482.0,-1169.7479364298345,2.0,448.83090074026444,8.765173615216757,0.000894227438364826,0.000894227438364826
483.0,-1169.8166008916608,2.0,448.83090516910715,8.62045034750704,0.0016682433936466821,0.0016682433936466821
484.0,-1169.9404448313685,2.0,448.8307318335915,8.541960613160589,0.004505837552150463,0.004505837552150463
485.0,-1170.2683059063677,2.0,448.83064065253535,8.436680714291997,0.0033910684683584793,0.0033910684683584793
486.0,-1170.5091728920336,2.0,448.83096106409135,8.317685419001227,0.0008842952995853269,0.0008842952995853269
487.0,-1170.5703184866404,2.0,448.83111641687526,8.17079092308362,0.001634328625810015,0.001634328625810015
488.0,-1170.6793151449492,2.0,448.8314652284201,8.065488037478618,0.0023125084048752883,0.0023125084048752883
489.0,-1170.8295255980286,2.0,448.831749642694,7.911567035478696,0.0009555885935417743,0.0009555885935417743
490.0,-1170.8893026701567,2.0,448.8318364831957,7.762936325742778,0.01570552489669297,0.01570552489669297
491.0,-1171.8263413245083,2.0,448.83180324678153,7.482481432494399,0.003040044400654369,0.003040044400654369
492.0,-1171.9962276023482,2.0,448.83171120928097,7.363603712096575,0.007438433581049371,0.007438433581049371
493.0,-1172.3977095850748,2.0,448.8308125526438,7.166137567030674,0.0017315726088249328,0.0017315726088249328
494.0,-1172.4865389081044,2.0,448.8305539755333,7.021402367784616,0.0026389549055431637,0.0026389549055431637
495.0,-1172.6164333155411,2.0,448.829891466165,6.8771003928988925,0.0007660497895505195,0.0007660497895505195
496.0,-1172.652645636026,2.0,448.8296466784507,6.802145885034105,0.0022337470892867914,0.0022337470892867914
497.0,-1172.7558519060274,2.0,448.8291081575497,6.70442992919917,0.0008231026074422882,0.0008231026074422882
498.0,-1172.7928304284108,2.0,448.82889855304217,6.561595403016849,0.0017160158958086313,0.0017160158958086313
499.0,-1172.8666330748108,2.0,448.8285925020586,6.450628419462832,0.0032735661662897336,0.0032735661662897336
500.0,-1173.0025674934343,2.0,448.82773277539684,6.325907429012197,0.002326316780060022,0.002326316780060022
501.0,-1173.095522821324,2.0,448.82695319000953,6.236266906970543,0.00248806392086902,0.00248806392086902
502.0,-1173.1921331409524,2.0,448.8263037261216,6.0837191522608824,0.005344922809818448,0.005344922809818448
503.0,-1173.3892981095216,2.0,448.8248531773115,5.941711480596155,0.0019314880763751242,0.0019314880763751242
504.0,-1173.4574045647184,2.0,448.82442757626023,5.7772820772152205,0.0028066781700638167,0.0028066781700638167
505.0,-1173.5509175015025,2.0,448.8236244832072,5.678659184202911,0.0012998737816432636,0.0012998737816432636
506.0,-1173.5928002836356,2.0,448.8233882665767,5.568116488697747,0.0018976143248928565,0.0018976143248928565
507.0,-1173.6515631064342,2.0,448.8231628130883,5.462981741480838,0.008735754249995675,0.008735754249995675
508.0,-1173.91083133289,2.0,448.82202444111755,5.250679939669344,0.004142578334556771,0.004142578334556771
509.0,-1174.0247397756602,2.0,448.8211412509789,5.05622339736941,0.008793826088542997,0.008793826088542997
510.0,-1174.2482985154004,2.0,448.81866648837274,4.9039700870933745,0.023525700015217966,0.023525700015217966
511.0,-1174.805539935441,2.0,448.8127627449124,4.6734843354024465,0.008556500574815528,0.008556500574815528
512.0,-1174.9914038032086,2.0,448.8113906659556,4.539561832983858,0.0020637162914428357,0.0020637162914428357
513.0,-1175.0338758629787,2.0,448.8112212465532,4.439856125937134,0.002404496116409844,0.002404496116409844
514.0,-1175.0812006994124,2.0,448.810948921343,4.339647885895474,0.005083471915539974,0.005083471915539974
515.0,-1175.176618386575,2.0,448.8106797110021,4.226551625884124,0.0011744782846729706,0.0011744782846729706
516.0,-1175.1975830834324,2.0,448.81059706685124,4.105404734691582,0.002595278983712315,0.002595278983712315
517.0,-1175.2412537633131,2.0,448.81041252367703,3.961901336985864,0.025938797707656107,0.025938797707656107
518.0,-1175.6419611211466,2.0,448.80842487845007,3.6967948099609313,0.004116658336509856,0.004116658336509856
