iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-1020.8807258814682,2.0,446.34563572723687,47.90753978806203,0.00011577663266594297,0.00011577663266594297
260.0,-1021.1464160341616,2.0,446.3418227826745,47.60686561465965,5.096368250075742e-05,5.096368250075742e-05
261.0,-1021.2619145845297,2.0,446.34012576414966,47.36121782604798,0.0005348342931914684,0.0005348342931914684
262.0,-1022.4609183431123,2.0,446.32240936252845,47.063168395682986,0.00010463089498455059,0.00010463089498455059
263.0,-1022.6926443732086,2.0,446.3189763034628,46.803870650054165,0.0002889377452814072,0.0002889377452814072
264.0,-1023.3254030428457,2.0,446.30954823221003,46.5024106033327,0.00018400514368579929,0.00018400514368579929
265.0,-1023.7232343649634,2.0,446.3036311965884,46.26955954426007,0.0010342528229965954,0.0010342528229965954
266.0,-1025.935101022465,2.0,446.2708175630655,45.93150041319623,0.0002967049767731267,0.0002967049767731267
267.0,-1026.5608726731343,2.0,446.2615067853611,45.6409651895492,0.00010401067996119315,0.00010401067996119315
268.0,-1026.7775144500151,2.0,446.25829466253845,45.37507915360701,0.00045713341002348855,0.00045713341002348855
269.0,-1027.7182747028967,2.0,446.2441778253917,45.06024033414255,0.0008872154488224365,0.0008872154488224365
270.0,-1029.5180970978654,2.0,446.2175138086864,44.74196274304595,0.00012573163246613135,0.00012573163246613135
271.0,-1029.769760902981,2.0,446.21378229420793,44.47962800743501,0.0007735247029069936,0.0007735247029069936
272.0,-1031.2989730372967,2.0,446.19109263905267,44.17990346266115,0.00022046717142910902,0.00022046717142910902
273.0,-1031.7292028720397,2.0,446.1846959895952,43.988730414510655,0.0012270581204272657,0.0012270581204272657
274.0,-1034.1007814844033,2.0,446.1502479713267,43.65884370346136,0.0010410508181256072,0.0010410508181256072
275.0,-1036.0831529154514,2.0,446.1213637521327,43.37506818601518,5.562863034434685e-05,5.562863034434685e-05
276.0,-1036.18780691557,2.0,446.11985058243,43.133949031578,0.0003981380021747758,0.0003981380021747758
277.0,-1036.928281263631,2.0,446.1090732688379,42.860183447769074,0.002372824962284953,0.002372824962284953
278.0,-1041.2775697681416,2.0,446.0454011022897,42.418814657705035,0.0007334496405658274,0.0007334496405658274
279.0,-1042.596423013228,2.0,446.0258470246451,42.213944788230485,0.00047437164452758285,0.00047437164452758285
280.0,-1043.4413987446571,2.0,446.0132497755025,41.97492284319786,6.878351902677873e-05,6.878351902677873e-05
281.0,-1043.562580517689,2.0,446.0114404077157,41.81173802476258,6.81831469429558e-05,6.81831469429558e-05
282.0,-1043.6817724645211,2.0,446.009694486013,41.572940282412375,0.0003896117939745945,0.0003896117939745945
283.0,-1044.3549078090866,2.0,445.9998793767655,41.3562891595941,0.0006034125567775175,0.0006034125567775175
284.0,-1045.3864033217276,2.0,445.98509448260666,41.136647337719175,7.403303059077044e-05,7.403303059077044e-05
285.0,-1045.5116756554517,2.0,445.98330159447795,40.93952799122652,0.001050542167542472,0.001050542167542472
286.0,-1047.270823092737,2.0,445.95825745938447,40.658895387528666,0.00012019106778859017,0.00012019106778859017
287.0,-1047.4694959137323,2.0,445.95543927198986,40.46008570639026,1.8984004847887347e-05,1.8984004847887347e-05
288.0,-1047.5005725789479,2.0,445.95499538872383,40.28868447705864,8.593828004174304e-05,8.593828004174304e-05
289.0,-1047.6400556795372,2.0,445.95305364616047,40.04428192025936,0.00013903565633072658,0.00013903565633072658
290.0,-1047.8629795396198,2.0,445.9500002444529,39.83534682621064,6.352039435637861e-05,6.352039435637861e-05
291.0,-1047.963771863821,2.0,445.9486357440314,39.637968168253494,0.00034382537209449174,0.00034382537209449174
292.0,-1048.5038252530676,2.0,445.9413536359361,39.44676336677105,0.00023240099787819046,0.00023240099787819046
293.0,-1048.8653831215665,2.0,445.9366339610955,39.23345517506817,3.036779520944256e-05,3.036779520944256e-05
294.0,-1048.912126016958,2.0,445.9360253403079,39.001880298198,0.00056587201378801,0.00056587201378801
295.0,-1049.7725097070115,2.0,445.92481877000614,38.74210688661638,0.00015785379436335275,0.00015785379436335275
296.0,-1050.0094107482992,2.0,445.9217481032945,38.55244548637506,9.329800589259696e-05,9.329800589259696e-05
297.0,-1050.1480684560004,2.0,445.91995698095747,38.33271944324,0.0005984456905851387,0.0005984456905851387
298.0,-1051.027008841103,2.0,445.9085670517269,38.07681869083967,0.0009018729499772788,0.0009018729499772788
299.0,-1052.3336579531122,2.0,445.8914798971031,37.80356507875773,0.0004085076181128712,0.0004085076181128712
300.0,-1052.9172753730504,2.0,445.8838649853919,37.5560644076048,0.0008612763901763556,0.0008612763901763556
301.0,-1054.1312700943843,2.0,445.8680398687498,37.293131098175884,0.0002011661255795114,0.0002011661255795114
302.0,-1054.4110046238477,2.0,445.8644442801058,37.123704714342,9.529179225396648e-05,9.529179225396648e-05
303.0,-1054.5423234344712,2.0,445.86274588491665,36.897052140223934,0.000609025489700564,0.000609025489700564
304.0,-1055.3710708584156,2.0,445.8520243377368,36.637146890148685,0.0007104337783302407,0.0007104337783302407
305.0,-1056.3241748633106,2.0,445.83972002213375,36.353732308510494,3.220762371828474e-05,3.220762371828474e-05
306.0,-1056.366739258637,2.0,445.8391544534037,36.10368497205315,0.001158441675708095,0.001158441675708095
307.0,-1057.875468267151,2.0,445.8192801191469,35.83185010369203,0.00041572561874313044,0.00041572561874313044
308.0,-1058.409067101206,2.0,445.8121624840243,35.639795993380744,0.00017678939899482376,0.00017678939899482376
309.0,-1058.6335959510375,2.0,445.8091176952073,35.392899554908624,0.00028377642583434436,0.00028377642583434436
310.0,-1058.988999450599,2.0,445.80426674019344,35.20471764981668,0.00018910855495152354,0.00018910855495152354
311.0,-1059.2233443274247,2.0,445.8010897634391,34.959772070334516,0.0009084380421138671,0.0009084380421138671
312.0,-1060.3329241025322,2.0,445.7856800925827,34.76796559871662,0.00022442898284255353,0.00022442898284255353
313.0,-1060.6041749093479,2.0,445.78204669080947,34.51506800776023,0.000430795448831522,0.000430795448831522
314.0,-1061.117227265109,2.0,445.77528097393076,34.34185477043287,0.0003300065435997446,0.0003300065435997446
315.0,-1061.5063388589833,2.0,445.77027287488846,34.137186528303076,0.0008466595854387597,0.0008466595854387597
316.0,-1062.4924395337066,2.0,445.75753463214846,33.868108128484025,0.00014237042907032008,0.00014237042907032008
317.0,-1062.6557301604996,2.0,445.7553776407281,33.639107280198395,0.0002269986113332782,0.0002269986113332782
318.0,-1062.9125617988493,2.0,445.7520054709964,33.41650356174306,0.0007362097921442666,0.0007362097921442666
319.0,-1063.734269443623,2.0,445.7414046433004,33.299132734532826,0.00035602355243382987,0.00035602355243382987
320.0,-1064.1289510470056,2.0,445.7366726768782,33.19830849256511,0.0011607344534081449,0.0011607344534081449
321.0,-1065.4073014045753,2.0,445.72250798106234,32.968777409091516,0.0009694825969741716,0.0009694825969741716
322.0,-1066.46044197405,2.0,445.71088190416754,32.727197823680854,0.0006706525961130813,0.0006706525961130813
323.0,-1067.1784655262113,2.0,445.70293645751696,32.56413571617762,0.0006439063468885121,0.0006439063468885121
324.0,-1067.8610148520647,2.0,445.6956751084575,32.38159069359124,0.0003086645202035472,0.0003086645202035472
325.0,-1068.1846108284594,2.0,445.6923661621938,32.16303290867311,0.0001884391494922765,0.0001884391494922765
326.0,-1068.3795221192026,2.0,445.69038699202565,31.97006394204189,0.00011612276696779235,0.00011612276696779235
327.0,-1068.4982013716165,2.0,445.6892015316818,31.746259329389588,0.0009319304582552522,0.0009319304582552522
328.0,-1069.4369147949244,2.0,445.67960118220327,31.563206665158837,0.001162368666017154,0.001162368666017154
329.0,-1070.5941525535934,2.0,445.6673084230647,31.37017668865902,8.028694614937162e-05,8.028694614937162e-05
330.0,-1070.6731584812676,2.0,445.666440275721,31.192667251252683,0.00010415816131382787,0.00010415816131382787
331.0,-1070.7744967927163,2.0,445.6653297843807,30.954397568616326,0.00043567571342106594,0.00043567571342106594
332.0,-1071.19185149037,2.0,445.6608906969609,30.822142789341644,0.0005439110779142885,0.0005439110779142885
333.0,-1071.7084184960534,2.0,445.6552974481557,30.604171481643252,0.0003170450828099038,0.0003170450828099038
334.0,-1072.0053174963673,2.0,445.6520166203017,30.459818770098362,2.9755963554413886e-05,2.9755963554413886e-05
335.0,-1072.0329246667727,2.0,445.6517224086666,30.344052915728028,0.00046452530747864257,0.00046452530747864257
336.0,-1072.460539118505,2.0,445.64743147572955,30.193646637520636,5.421407101982636e-06,5.421407101982636e-06
337.0,-1072.4654815646609,2.0,445.6473839452675,30.022322161648816,0.001483969779098024,0.001483969779098024
338.0,-1073.8020437012901,2.0,445.6342055419353,29.800548958111484,0.00026493780374688966,0.00026493780374688966
339.0,-1074.0372970754024,2.0,445.63185713790006,29.58525408844506,0.0005660308352944657,0.0005660308352944657
340.0,-1074.5325993368067,2.0,445.6270900705609,29.3308233422739,0.0018022150235148266,0.0018022150235148266
341.0,-1076.0816781847152,2.0,445.6112988995074,29.073404303350777,0.0010271806023969107,0.0010271806023969107
342.0,-1076.9494881959583,2.0,445.60230835317486,28.85826960091063,0.0013454150643170857,0.0013454150643170857
343.0,-1078.069235922838,2.0,445.5910083860749,28.624769408596297,0.001710935388213692,0.001710935388213692
344.0,-1079.4700193955973,2.0,445.57695745066684,28.47733248966738,0.0005740396954768865,0.0005740396954768865
345.0,-1079.935419719501,2.0,445.57259675106303,28.27188008878143,0.00015435472555434257,0.00015435472555434257
346.0,-1080.0587868035761,2.0,445.57143959971216,28.056797312127166,0.000502201013940408,0.000502201013940408
347.0,-1080.4540235696302,2.0,445.5675940774975,27.846313769580274,0.00014478383116736695,0.00014478383116736695
348.0,-1080.5662843523253,2.0,445.56652573925976,27.697658484405196,0.0003768412403980722,0.0003768412403980722
349.0,-1080.8553356999591,2.0,445.5636595177177,27.542633327387747,0.0005235795048188604,0.0005235795048188604
350.0,-1081.2524333237684,2.0,445.55956160757734,27.32306772581852,0.0004896118065405869,0.0004896118065405869
351.0,-1081.6178779680274,2.0,445.555681732223,27.155728726358785,0.0009212919973877832,0.0009212919973877832
352.0,-1082.297012636126,2.0,445.5485533067681,26.94301734654246,0.0015661866537134631,0.0015661866537134631
353.0,-1083.4332293532088,2.0,445.5367505522958,26.731069836520224,0.00040719643873833887,0.00040719643873833887
354.0,-1083.7241443327457,2.0,445.5337274369737,26.516655306742177,2.8390077962217175e-05,2.8390077962217175e-05
355.0,-1083.7441061104648,2.0,445.5335254140659,26.30128871928481,0.00019980390052726658,0.00019980390052726658
356.0,-1083.8823112190619,2.0,445.5320540594532,26.133791891268558,0.0006991091032782648,0.0006991091032782648
357.0,-1084.359655892105,2.0,445.5269687239142,25.924828081623176,0.0011751566971255453,0.0011751566971255453
358.0,-1085.1491163343512,2.0,445.5182494853455,25.703054931876434,0.00262911288833618,0.00262911288833618
359.0,-1086.8842980737154,2.0,445.49954944975343,25.503765618021223,0.001317741284755965,0.001317741284755965
360.0,-1087.740990219301,2.0,445.49070649555694,25.356874334487017,0.0002819925843701965,0.0002819925843701965
361.0,-1087.9222846783757,2.0,445.48891387998907,25.28058585725287,0.0036486077334998354,0.0036486077334998354
362.0,-1090.2511162493904,2.0,445.46818765673123,25.056118929756583,0.0005587942595372989,0.0005587942595372989
363.0,-1090.6018647655071,2.0,445.46521513050004,24.980000166771113,0.00021460420414782743,0.00021460420414782743
364.0,-1090.7357681653978,2.0,445.46421364353915,24.82142376408719,0.0006116857569236294,0.0006116857569236294
365.0,-1091.112553301634,2.0,445.46136773924513,24.618567590093214,0.0015792455025079564,0.0015792455025079564
366.0,-1092.069197076765,2.0,445.45458906278037,24.411899806328783,0.00013188378568731516,0.00013188378568731516
367.0,-1092.1477886958487,2.0,445.45402097154215,24.263882973903723,0.0005624441579033476,0.0005624441579033476
368.0,-1092.47886048588,2.0,445.4515701331141,24.068871203454563,0.0015263294971967945,0.0015263294971967945
369.0,-1093.3626519655784,2.0,445.44452675884895,23.85580731978165,0.003526103167918042,0.003526103167918042
370.0,-1095.367147984284,2.0,445.4295153185373,23.63844914249558,4.6884916971769426e-06,4.6884916971769426e-06
371.0,-1095.3697677984908,2.0,445.42949584034744,23.455152297459275,1.2592747638478957e-05,1.2592747638478957e-05
372.0,-1095.3766955988601,2.0,445.42944622874984,23.26675997044612,0.0007394188644381628,0.0007394188644381628
373.0,-1095.7768854400108,2.0,445.4267651607731,23.076491750867078,0.00240522168955257,0.00240522168955257
374.0,-1097.0568084533802,2.0,445.41795922542246,22.859967181244727,0.00019783609392021447,0.00019783609392021447
375.0,-1097.160187253955,2.0,445.4173053297398,22.710383796530895,0.0028487639891159456,0.0028487639891159456
376.0,-1098.628247831991,2.0,445.4078017894941,22.582238794739204,0.00036370555806935427,0.00036370555806935427
377.0,-1098.8137033477808,2.0,445.40657413670306,22.417329596962496,0.0006736721317649307,0.0006736721317649307
378.0,-1099.1521857236426,2.0,445.40451085710316,22.30231801793932,0.00034718355937573067,0.00034718355937573067
379.0,-1099.3248563848163,2.0,445.4034648758752,22.22540104118714,2.8395546466027606e-05,2.8395546466027606e-05
380.0,-1099.3388827838776,2.0,445.4033913551681,22.142453615085063,0.00018548559657128707,0.00018548559657128707
381.0,-1099.4298196963084,2.0,445.4030341758505,22.056750187145866,3.075999834502756e-05,3.075999834502756e-05
382.0,-1099.4447843152677,2.0,445.40299553626767,21.881594636382715,0.000735152914833786,0.000735152914833786
383.0,-1099.7967072609047,2.0,445.40195491426783,21.78318465161386,0.00027573691346999507,0.00027573691346999507
384.0,-1099.9275367412474,2.0,445.40155194593234,21.598586623934054,0.001559722728983828,0.001559722728983828
385.0,-1100.6548415321365,2.0,445.39892668263616,21.403630747792995,0.0008222424409441652,0.0008222424409441652
386.0,-1101.031441404825,2.0,445.39777207895156,21.32171440757213,0.0006838400894470826,0.0006838400894470826
387.0,-1101.3422711646788,2.0,445.3967255680838,21.137859559926756,0.00028450020847798567,0.00028450020847798567
388.0,-1101.4693792740643,2.0,445.3963553274349,20.96729409197164,0.004541887791095509,0.004541887791095509
389.0,-1103.463848175294,2.0,445.39158688192714,20.795155816365313,2.904688554505372e-05,2.904688554505372e-05
390.0,-1103.4764090786177,2.0,445.39156120428515,20.6131960451582,0.0010772935095815404,0.0010772935095815404
391.0,-1103.9340356297137,2.0,445.3909163462102,20.460567957543866,0.002096024744683165,0.002096024744683165
392.0,-1104.8110628205595,2.0,445.3896777377793,20.345542522629817,0.0017844883077834943,0.0017844883077834943
393.0,-1105.5494264142271,2.0,445.38861527300617,20.220180883161845,0.0012745152241820594,0.0012745152241820594
394.0,-1106.0703654833412,2.0,445.3880584036411,20.087448783650345,0.0006993668967126303,0.0006993668967126303
395.0,-1106.3525195682005,2.0,445.38783254348243,19.98189960496511,0.0016132596024974952,0.0016132596024974952
396.0,-1106.9964286031973,2.0,445.38732788628937,19.812919475038175,0.0003521271635531761,0.0003521271635531761
397.0,-1107.1346460372565,2.0,445.38722789943404,19.672106795993926,7.364477227951338e-05,7.364477227951338e-05
398.0,-1107.1631455076463,2.0,445.3871942707136,19.49675364037481,0.0004308784300510406,0.0004308784300510406
399.0,-1107.3269172650043,2.0,445.3871257221265,19.32564094419184,0.000415237406352441,0.000415237406352441
400.0,-1107.481986362276,2.0,445.38696251276707,19.160574776896375,0.0002807510579522803,0.0002807510579522803
401.0,-1107.585051544088,2.0,445.38679817897577,19.001489574005575,0.0021198107718023475,0.0021198107718023475
402.0,-1108.350065048192,2.0,445.3853140199837,18.80847024670716,0.0018354446562359593,0.0018354446562359593
403.0,-1108.999105620337,2.0,445.3843933146872,18.731341019164052,0.0016550493881327857,0.0016550493881327857
404.0,-1109.5795943739615,2.0,445.3842378046163,18.649188999921407,0.0003968192992092223,0.0003968192992092223
405.0,-1109.7175935445262,2.0,445.3843221553018,18.569684705631868,0.0011984683355837653,0.0011984683355837653
406.0,-1110.1307633636336,2.0,445.38492205277424,18.408796460655562,0.0006152533903647473,0.0006152533903647473
407.0,-1110.3392358115482,2.0,445.3852874431406,18.281412643388382,0.0022604233616668238,0.0022604233616668238
408.0,-1111.0943427120644,2.0,445.3870004372157,18.111693248796847,0.0009752204263575643,0.0009752204263575643
409.0,-1111.414183561136,2.0,445.38764502510264,18.02568947788934,6.678110152839195e-06,6.678110152839195e-06
410.0,-1111.4163534462195,2.0,445.38765282072524,17.922737825397412,0.000508052143519931,0.000508052143519931
411.0,-1111.5795350351357,2.0,445.38831247164615,17.818303475620315,0.0005663371816546578,0.0005663371816546578
412.0,-1111.7593218712273,2.0,445.38905659334915,17.688022574058163,0.0010994399745570132,0.0010994399745570132
413.0,-1112.1032245735637,2.0,445.3907390355522,17.57047950851423,0.0005117353491483892,0.0005117353491483892
414.0,-1112.261192784675,2.0,445.3915596206957,17.441988581466614,0.00012839982140127243,0.00012839982140127243
415.0,-1112.300253959209,2.0,445.3917867158234,17.288819524910952,0.00020507898627954626,0.00020507898627954626
416.0,-1112.3615503184556,2.0,445.39214076988014,17.118086902448606,0.00029702588884391787,0.00029702588884391787
417.0,-1112.4485824876162,2.0,445.3926229890434,16.980883907392084,0.00033531625183690983,0.00033531625183690983
418.0,-1112.5452645496623,2.0,445.3931742602122,16.821617464454466,0.0005018725812268535,0.0005018725812268535
419.0,-1112.6872627039793,2.0,445.39397715144605,16.71324069838208,0.0015646296162758816,0.0015646296162758816
420.0,-1113.1241608104622,2.0,445.3961759399826,16.650446956439,0.0019539416686729302,0.0019539416686729302
421.0,-1113.6656355144382,2.0,445.39864653791,16.473981251002815,0.002143506349059601,0.002143506349059601
422.0,-1114.2470915623928,2.0,445.4012167094907,16.30478209344098,0.0005255391436186787,0.0005255391436186787
423.0,-1114.3867882338486,2.0,445.40182983240834,16.14499324091466,0.0004440969563811548,0.0004440969563811548
424.0,-1114.5025351320808,2.0,445.40233712197204,15.96729684601089,8.942798314966221e-06,8.942798314966221e-06
425.0,-1114.5048151346143,2.0,445.4023462581204,15.786441794109038,0.00048620293933629904,0.00048620293933629904
426.0,-1114.625968652185,2.0,445.40277193254,15.598181913642797,0.0005956126048239002,0.0005956126048239002
427.0,-1114.7708623049732,2.0,445.4031746819551,15.490749643632212,0.004065359358240627,0.004065359358240627
428.0,-1115.74546055254,2.0,445.4064518849196,15.330468013332617,8.092768083223558e-05,8.092768083223558e-05
429.0,-1115.7644800853545,2.0,445.4065130307839,15.179667994757441,0.0055887954839695005,0.0055887954839695005
430.0,-1117.050558857004,2.0,445.41205891130807,15.044831382647782,0.0018766810849895408,0.0018766810849895408
431.0,-1117.4751562073996,2.0,445.4140714671222,14.873877955541966,0.012903329118343987,0.012903329118343987
432.0,-1120.3212597956403,2.0,445.4276687304845,14.657532500949337,0.003356820068673635,0.003356820068673635
433.0,-1121.0418818476505,2.0,445.43133806212796,14.497887757229329,0.0013564853444475373,0.0013564853444475373
434.0,-1121.3269037308858,2.0,445.4328707945341,14.334252467073775,0.001126103707705544,0.001126103707705544
435.0,-1121.5582186414053,2.0,445.4339570593165,14.16646084797271,0.004528783004658885,0.004528783004658885
436.0,-1122.4660168912337,2.0,445.4377489083974,14.003112446946044,0.0005640751168130762,0.0005640751168130762
437.0,-1122.5766079585599,2.0,445.4383246567988,13.843706395096595,0.0036412150372477792,0.0036412150372477792
438.0,-1123.27372881179,2.0,445.44140221685666,13.668887031995828,0.000629359130262697,0.000629359130262697
439.0,-1123.3912958035592,2.0,445.4419265930723,13.520210182450587,0.0005755161436896083,0.0005755161436896083
440.0,-1123.4964787791962,2.0,445.44249193256513,13.353931059463097,0.002741605175593912,0.002741605175593912
441.0,-1123.984942522651,2.0,445.4448392468811,13.211101007861894,0.0031894833264233336,0.0031894833264233336
442.0,-1124.5410073427868,2.0,445.44792184320175,13.02503109095156,0.002005224521568802,0.002005224521568802
443.0,-1124.8809579154397,2.0,445.44967075002324,12.883227330241034,0.0011341931950214434,0.0011341931950214434
444.0,-1125.0691304753025,2.0,445.4508313251948,12.743595326111492,0.003557261458687656,0.003557261458687656
445.0,-1125.6460457607802,2.0,445.4545790729443,12.560596436044607,0.0003130024352843535,0.0003130024352843535
446.0,-1125.695421416035,2.0,445.45491486279684,12.397403816856334,0.0015141744751227704,0.0015141744751227704
447.0,-1125.927993039105,2.0,445.4562761187097,12.216713729429044,0.005081743247474688,0.005081743247474688
448.0,-1126.684729477918,2.0,445.4597029648367,12.047966728662027,0.001996703536137938,0.001996703536137938
449.0,-1126.9743056344262,2.0,445.460795405531,11.948799158875918,0.0010023932928688356,0.0010023932928688356
450.0,-1127.1173589062364,2.0,445.4615033423762,11.773883129304007,0.00418339895841771,0.00418339895841771
451.0,-1127.6961841106813,2.0,445.46364795765686,11.565229965330397,0.0005403635593199848,0.0005403635593199848
452.0,-1127.7684418269675,2.0,445.46381296637765,11.443275064602135,0.001738947367878485,0.001738947367878485
453.0,-1127.9959570202334,2.0,445.4645499854592,11.254997720285084,0.0014463648434223742,0.0014463648434223742
454.0,-1128.1790376940717,2.0,445.46493927343175,11.150492129517884,0.005170425798012713,0.005170425798012713
455.0,-1128.8201651281179,2.0,445.46702075025996,10.96862110286592,0.0007404191387598045,0.0007404191387598045
456.0,-1128.909210321878,2.0,445.46735008764745,10.842474293486507,0.0028448314580804364,0.0028448314580804364
457.0,-1129.243106977525,2.0,445.46889574395044,10.611575030797262,0.00600884020018193,0.00600884020018193
458.0,-1129.9173755470924,2.0,445.4722201006787,10.374593492539983,0.003451490902587264,0.003451490902587264
459.0,-1130.2880698555634,2.0,445.4743738842981,10.2088157272487,0.007332218526091394,0.007332218526091394
460.0,-1131.0488054295631,2.0,445.47845166519716,9.955101843902732,0.0011454753839249608,0.0011454753839249608
461.0,-1131.1622479646883,2.0,445.4789514945291,9.77889024656853,0.0011299287165992089,0.0011299287165992089
462.0,-1131.2702233992163,2.0,445.47938354488724,9.672359971974233,0.0009363719568447239,0.0009363719568447239
463.0,-1131.3577734778296,2.0,445.4797339056172,9.567029027012284,0.001356892064846483,0.001356892064846483
464.0,-1131.4818608309101,2.0,445.48027747673734,9.525213739471397,0.0020164368380216776,0.0020164368380216776
465.0,-1131.6645793550026,2.0,445.48099403188814,9.48342602902339,0.002468899950193807,0.002468899950193807
466.0,-1131.8862759829965,2.0,445.48171702485297,9.291347307855535,0.006521436331135984,0.006521436331135984
467.0,-1132.4469799637714,2.0,445.4828020866589,9.110584593580512,0.0035497609270636753,0.0035497609270636753
468.0,-1132.7409665730015,2.0,445.48376839413294,8.964482951165927,0.007398199078389002,0.007398199078389002
469.0,-1133.332747908788,2.0,445.48684352326865,8.778526739542325,0.002232611186138528,0.002232611186138528
470.0,-1133.5045576174784,2.0,445.488058041326,8.695597459771497,0.004224569477783644,0.004224569477783644
471.0,-1133.8231421055843,2.0,445.49068352110385,8.508046721155479,0.001177438969241167,0.001177438969241167
472.0,-1133.9083095979545,2.0,445.49136298069584,8.351538122472636,0.0026994381051578717,0.0026994381051578717
473.0,-1134.0962680717555,2.0,445.4925179119444,8.259629460781806,0.001896123182447514,0.001896123182447514
474.0,-1134.225468977574,2.0,445.49364971769717,8.157480952745718,0.0008012632500069888,0.0008012632500069888
475.0,-1134.2787617620309,2.0,445.49411666064435,8.06646527648609,0.0003769801276083515,0.0003769801276083515
476.0,-1134.3032852180477,2.0,445.4943524339065,7.90490722043827,0.0023989872747888865,0.0023989872747888865
477.0,-1134.4529638246856,2.0,445.49557174805943,7.7852138416843655,0.0033916583286038226,0.0033916583286038226
478.0,-1134.6580858115972,2.0,445.49777204252797,7.65732637574195,3.5769867247901425e-05,3.5769867247901425e-05
479.0,-1134.6601831174166,2.0,445.4977990858582,7.565865389431183,0.010803685012528316,0.010803685012528316
480.0,-1135.2744819162633,2.0,445.5058802891874,7.321479718292169,0.004845502772933583,0.004845502772933583
481.0,-1135.5334431652184,2.0,445.50858477295014,7.209048526385456,0.0012088464316153203,0.0012088464316153203
482.0,-1135.5962205209344,2.0,445.5093170992354,7.111749311020211,0.00199831748737669,0.00199831748737669
483.0,-1135.6971644462797,2.0,445.5106364641105,7.0423302004869495,0.004091507168701454,0.004091507168701454
484.0,-1135.8995643475673,2.0,445.5136395343817,6.93025842710726,0.004223248300696964,0.004223248300696964
485.0,-1136.1018673825172,2.0,445.5167979426233,6.746745337083861,0.0015587906495521464,0.0015587906495521464
486.0,-1136.1727523193877,2.0,445.51781287180046,6.649373269100995,0.0031194837319962992,0.0031194837319962992
487.0,-1136.3104167945296,2.0,445.51961266975593,6.534487449437581,0.0027077555185314674,0.0027077555185314674
488.0,-1136.4258469816064,2.0,445.52136920823045,6.428444747525903,0.00589414117906644,0.00589414117906644
489.0,-1136.6685605153896,2.0,445.52522530644654,6.338871794332729,0.005744167529332606,0.005744167529332606
490.0,-1136.8985737420878,2.0,445.5291938213053,6.205253026789202,0.011184258481853915,0.011184258481853915
491.0,-1137.3263432781196,2.0,445.53793582931866,6.073330340873351,0.004159251732082699,0.004159251732082699
492.0,-1137.4793737766156,2.0,445.54118524971824,5.965108796745706,0.0016321508528628287,0.0016321508528628287
493.0,-1137.5373928342683,2.0,445.54235753182263,5.864364212014558,0.0018823877095623298,0.0018823877095623298
494.0,-1137.60205551901,2.0,445.5438444796719,5.768872871044597,0.0005283423761388257,0.0005283423761388257
495.0,-1137.6196331568008,2.0,445.54425327139603,5.696116873428499,0.0010235742455170257,0.0010235742455170257
496.0,-1137.6528232855128,2.0,445.5450706984455,5.598468672617185,0.008282389229929648,0.008282389229929648
497.0,-1137.9111121652484,2.0,445.5524361478562,5.417996862840891,0.005533113145100494,0.005533113145100494
498.0,-1138.0729788507822,2.0,445.5571675408524,5.222263783862561,0.00035775080839813017,0.00035775080839813017
499.0,-1138.082733282746,2.0,445.55733453640937,5.089721222864126,0.003410831957778334,0.003410831957778334
500.0,-1138.1709125759846,2.0,445.5592460641639,4.99035038837823,0.01197747413643192,0.01197747413643192
501.0,-1138.4670469596197,2.0,445.5661254169307,4.796055819830286,0.014267553741114977,0.014267553741114977
502.0,-1138.7924152983248,2.0,445.5721355457748,4.688223393917652,0.008630300345145085,0.008630300345145085
503.0,-1138.9811404764205,2.0,445.57576254815336,4.615421951440591,0.008932548865789204,0.008932548865789204
504.0,-1139.170422783674,2.0,445.57956141400047,4.460904579447509,0.0016331559729279546,0.0016331559729279546
505.0,-1139.202891683176,2.0,445.580189210069,4.4153270834336515,0.04540504637858984,0.04540504637858984
506.0,-1140.0651126706894,2.0,445.59944494880057,4.1640942372603105,0.0037389426358824442,0.0037389426358824442
507.0,-1140.129808728101,2.0,445.6008361973511,4.063283154489015,0.016279418784674874,0.016279418784674874
508.0,-1140.3961402318776,2.0,445.605981528484,3.9347886884754852,0.014428785523447901,0.014428785523447901
509.0,-1140.617683221822,2.0,445.61061106780244,3.8394371343965754,0.02009145381141772,0.02009145381141772
510.0,-1140.910440117326,2.0,445.6172342404919,3.6639507625164462,0.018159938322908662,0.018159938322908662
511.0,-1141.151734997358,2.0,445.6225489637527,3.53559361530761,0.0030011969062481497,0.0030011969062481497
512.0,-1141.1891883023136,2.0,445.6235654659965,3.4743010480133263,0.0006702004126557918,0.0006702004126557918
513.0,-1141.1972751149508,2.0,445.6237576822695,3.4167645898697026,0.0017283503455846087,0.0017283503455846087
514.0,-1141.2174329154495,2.0,445.62433800415357,3.3323874653003123,0.0016417399407666895,0.0016417399407666895
515.0,-1141.2356473929754,2.0,445.6247726609667,3.2731069483135435,0.004009049524133601,0.004009049524133601
516.0,-1141.278501293739,2.0,445.62599869779746,3.2384856783196443,0.03134453715147408,0.03134453715147408
517.0,-1141.6015226702038,2.0,445.6383239150514,3.0969571214511817,0.0009837578251057954,0.0009837578251057954
518.0,-1141.610953128079,2.0,445.63868954949976,3.025223490581954,0.0036680730675282104,0.0036680730675282104
519.0,-1141.6444582472516,2.0,445.63973022164936,2.9670031833106845,0.0034343582816365485,0.0034343582816365485
