iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-1074.3407703406644,2.0,445.82748024798747,50.6668153402964,0.0005715675559218516,0.0005715675559218516
260.0,-1075.8070368082376,2.0,445.8149880620183,50.506560481246844,3.6318544293878225e-05,3.6318544293878225e-05
261.0,-1075.8996781835842,2.0,445.81417308071536,50.24495356850732,0.0007154692448958531,0.0007154692448958531
262.0,-1077.7043694936335,2.0,445.798312221228,49.885691780706885,2.7857852732212527e-05,2.7857852732212527e-05
263.0,-1077.7736937518378,2.0,445.7976918299389,49.62156948966244,0.00026658267700524317,0.00026658267700524317
264.0,-1078.42989261509,2.0,445.7918449277944,49.33641003667243,0.00028610021824201665,0.00028610021824201665
265.0,-1079.12604911026,2.0,445.7856082827705,49.03176653181858,0.00041998220512439393,0.00041998220512439393
266.0,-1080.1352333107704,2.0,445.77674136373963,48.74403314300155,0.0014918522021736482,0.0014918522021736482
267.0,-1083.6736645396138,2.0,445.7458318998295,48.312427418844685,0.0003270301439959295,0.0003270301439959295
268.0,-1084.4366931568786,2.0,445.739056658065,48.1621744268221,4.740109138107413e-05,4.740109138107413e-05
269.0,-1084.5466384864872,2.0,445.73806199079326,48.04245271980012,0.00011682505245398981,0.00011682505245398981
270.0,-1084.8162434442793,2.0,445.73557684577054,47.814428505583734,0.00022998451628898612,0.00022998451628898612
271.0,-1085.3418995631491,2.0,445.7307659494676,47.58319991706414,0.0003791278387205091,0.0003791278387205091
272.0,-1086.1999325308445,2.0,445.72289721091266,47.26450013404474,0.0002604260092482694,0.0002604260092482694
273.0,-1086.7815329940431,2.0,445.7176552654051,46.95224962872443,0.000878842980624864,0.000878842980624864
274.0,-1088.7170047039226,2.0,445.7005027279265,46.646241615671315,0.00010589365116247951,0.00010589365116247951
275.0,-1088.9473880718563,2.0,445.6984398391131,46.36738620697647,0.00016900597980894273,0.00016900597980894273
276.0,-1089.3106699825164,2.0,445.6952577060252,46.11801731607924,0.0002530659794673213,0.0002530659794673213
277.0,-1089.848754789574,2.0,445.690531222269,45.90861469219904,0.0001545678739635022,0.0001545678739635022
278.0,-1090.174465959444,2.0,445.6877547438098,45.669668459582546,0.00018624034645663964,0.00018624034645663964
279.0,-1090.562830059904,2.0,445.684446761418,45.458171823884996,0.0007858854271669654,0.0007858854271669654
280.0,-1092.1853953940106,2.0,445.6709275728274,45.09358024418026,0.0014003066675463878,0.0014003066675463878
281.0,-1095.0283827834014,2.0,445.6462778166632,44.769228372620155,0.0002656721601066612,0.0002656721601066612
282.0,-1095.560711529605,2.0,445.6415634766563,44.558786478610486,0.0005580519650033493,0.0005580519650033493
283.0,-1096.6680525547658,2.0,445.6315468423203,44.25977076274401,6.763207491264169e-05,6.763207491264169e-05
284.0,-1096.8005293629833,2.0,445.6303291627583,44.04851473356764,0.0003163247037746104,0.0003163247037746104
285.0,-1097.4140798884948,2.0,445.62470370414195,43.85835683927536,0.00039382684821234694,0.00039382684821234694
286.0,-1098.171317554303,2.0,445.61802964016795,43.59988325631194,0.00031790799989017416,0.00031790799989017416
287.0,-1098.7754458694521,2.0,445.61270552184965,43.44004205883369,7.538848643564795e-05,7.538848643564795e-05
288.0,-1098.9176957724208,2.0,445.6114079951388,43.23488203524823,0.0003294553369958535,0.0003294553369958535
289.0,-1099.5333245416382,2.0,445.6057792354955,43.01479963392221,0.0007248332741240747,0.0007248332741240747
290.0,-1100.8734814457373,2.0,445.59329460223313,42.76760409767457,0.0001478024324453399,0.0001478024324453399
291.0,-1101.1437821346506,2.0,445.59072151491176,42.525250492101684,0.0008354248469785775,0.0008354248469785775
292.0,-1102.6532968460988,2.0,445.57651282833785,42.21821023137392,3.1136329377883076e-05,3.1136329377883076e-05
293.0,-1102.7087918096388,2.0,445.575991594457,41.96806337500532,0.00037889178284764545,0.00037889178284764545
294.0,-1103.3758889777662,2.0,445.5697840295102,41.72391003624426,0.00015997079265812151,0.00015997079265812151
295.0,-1103.6543358394492,2.0,445.56719187427456,41.518829791815996,0.00019298786962411034,0.00019298786962411034
296.0,-1103.9869483928132,2.0,445.56413320772054,41.31978020917879,6.183086916563528e-05,6.183086916563528e-05
297.0,-1104.0925074213676,2.0,445.5631740023826,41.06362648481987,0.0011615896831151556,0.0011615896831151556
298.0,-1106.0490099135186,2.0,445.5448567407255,40.778092668563225,0.0002692024380342672,0.0002692024380342672
299.0,-1106.4965391478568,2.0,445.54071462171237,40.52361424414754,0.00014770268147906617,0.00014770268147906617
300.0,-1106.739056944265,2.0,445.53850986086917,40.36784032419292,0.001344331043909129,0.001344331043909129
301.0,-1108.9269442186026,2.0,445.518141704311,40.010001731273434,0.0017348447510671396,0.0017348447510671396
302.0,-1111.6995480705789,2.0,445.4912674690661,39.70055904674939,0.0005664840715318834,0.0005664840715318834
303.0,-1112.5919325927514,2.0,445.48269370155515,39.480418664510125,4.337892824768057e-05,4.337892824768057e-05
304.0,-1112.659544777744,2.0,445.48205505339945,39.35556367684663,0.000149181491529447,0.000149181491529447
305.0,-1112.890574761705,2.0,445.47997534195343,39.10808970977615,0.0004692787228368615,0.0004692787228368615
306.0,-1113.6080060669917,2.0,445.47359010212097,38.90298339395218,0.0005122989200429804,0.0005122989200429804
307.0,-1114.3829851735682,2.0,445.4668067306179,38.702661095093944,0.0003068597197522508,0.0003068597197522508
308.0,-1114.84250431913,2.0,445.46290877807814,38.4541860524658,0.0006628194743246639,0.0006628194743246639
309.0,-1115.8220626881978,2.0,445.4544235294266,38.18212867904636,0.00018973674241658155,0.00018973674241658155
310.0,-1116.0986296810045,2.0,445.4519773196429,37.985198295488885,7.165375472079163e-05,7.165375472079163e-05
311.0,-1116.2020107517967,2.0,445.4510702860556,37.86366562597256,7.66969192663949e-05,7.66969192663949e-05
312.0,-1116.3119607008496,2.0,445.45015891727047,37.68688653790403,0.00015880884039736157,0.00015880884039736157
313.0,-1116.537486920829,2.0,445.4483363807406,37.44867774597745,6.868318581518434e-05,6.868318581518434e-05
314.0,-1116.6338029103902,2.0,445.44756967136516,37.201428708349745,0.0005986129863814673,0.0005986129863814673
315.0,-1117.461838040123,2.0,445.4407747135151,36.91223922681656,0.00027359722559662747,0.00027359722559662747
316.0,-1117.8345334091155,2.0,445.43759023786805,36.73610707001823,0.00022115047885054107,0.00022115047885054107
317.0,-1118.132930884983,2.0,445.4350167219416,36.5469662526515,0.0004074930953235693,0.0004074930953235693
318.0,-1118.6770305064722,2.0,445.4302547761289,36.3894583241512,0.00020934160214489014,0.00020934160214489014
319.0,-1118.954192298073,2.0,445.4279489209796,36.16219860380645,0.002207149889526569,0.002207149889526569
320.0,-1121.8353836930319,2.0,445.40389441723045,35.89006889698007,5.00763172183795e-05,5.00763172183795e-05
321.0,-1121.8998843311133,2.0,445.4033770063349,35.74140703295584,0.0009451903147888076,0.0009451903147888076
322.0,-1123.1064351099333,2.0,445.39411153504426,35.511091482539896,1.688558102388026e-05,1.688558102388026e-05
323.0,-1123.1277281856508,2.0,445.3939510288956,35.36577851707402,0.00033971773194111575,0.00033971773194111575
324.0,-1123.55251484426,2.0,445.3908976134846,35.24252288976056,0.0002973516315971104,0.0002973516315971104
325.0,-1123.9217520495151,2.0,445.38849128837313,35.01134541350313,4.4033697483680394e-05,4.4033697483680394e-05
326.0,-1123.9757264995476,2.0,445.3881474280336,34.975450668695125,9.666062648739094e-05,9.666062648739094e-05
327.0,-1124.0939611228966,2.0,445.38733071035955,34.75641626362586,0.001057792734989123,0.001057792734989123
328.0,-1125.370781677726,2.0,445.3784787700272,34.561444630756505,0.0004381421767995504,0.0004381421767995504
329.0,-1125.8939714713686,2.0,445.3750908401479,34.395446897806586,6.487124411808997e-05,6.487124411808997e-05
330.0,-1125.970713572854,2.0,445.37462563173364,34.168638482141866,0.0006902397719370287,0.0006902397719370287
331.0,-1126.7761641743011,2.0,445.3696558516536,33.96528274373329,0.0007255009600418857,0.0007255009600418857
332.0,-1127.6126993816608,2.0,445.36479583535873,33.817982940055785,0.0003881438465786779,0.0003881438465786779
333.0,-1128.0564822038407,2.0,445.3625429376071,33.60075267459721,0.000251340758917678,0.000251340758917678
334.0,-1128.3401992121867,2.0,445.361137757934,33.397283008189696,9.202454743404182e-05,9.202454743404182e-05
335.0,-1128.4428349330335,2.0,445.36063806953274,33.18911579514235,0.00018693687142519398,0.00018693687142519398
336.0,-1128.6487228454505,2.0,445.3596714317217,32.954389507760666,0.0009254026832070757,0.0009254026832070757
337.0,-1129.6530685683329,2.0,445.35527041946995,32.670547446578,0.00018391313731328735,0.00018391313731328735
338.0,-1129.8493466573113,2.0,445.3543505280816,32.624107546077106,1.5924243409768875e-05,1.5924243409768875e-05
339.0,-1129.866295165046,2.0,445.3542635561148,32.37651818567681,0.0003659932174677462,0.0003659932174677462
340.0,-1130.24985012561,2.0,445.3521611925927,32.10839367574004,0.00021376759405896238,0.00021376759405896238
341.0,-1130.4702024369437,2.0,445.35086492499516,31.97951969178581,0.0011681677637641937,0.0011681677637641937
342.0,-1131.6639637810126,2.0,445.344652774063,31.74901972923111,0.0004114422516269792,0.0004114422516269792
343.0,-1132.0785887168026,2.0,445.34261320317063,31.52165041360685,4.7646955678655025e-05,4.7646955678655025e-05
344.0,-1132.125929992224,2.0,445.3423819156935,31.353773465565126,0.0009359024265797311,0.0009359024265797311
345.0,-1133.0454387347604,2.0,445.3383167500398,31.16929409379265,0.0006484355068242291,0.0006484355068242291
346.0,-1133.6751557963316,2.0,445.3355328739838,30.93652916869216,0.0005695315440326446,0.0005695315440326446
347.0,-1134.2200443219297,2.0,445.3332807482801,30.67843189759418,4.7744075613260955e-05,4.7744075613260955e-05
348.0,-1134.2649781051286,2.0,445.333080010919,30.503970565812256,9.14447250613923e-05,9.14447250613923e-05
349.0,-1134.3500619587142,2.0,445.33269799840036,30.31794241995703,0.00025516347980087924,0.00025516347980087924
350.0,-1134.5845665278478,2.0,445.33169038811263,30.114166894073286,0.0002923016058290098,0.0002923016058290098
351.0,-1134.8495974650064,2.0,445.33064439118215,29.932199816441525,0.00011236780425409852,0.00011236780425409852
352.0,-1134.9502651815374,2.0,445.33027934996744,29.73487728254218,0.0001104266870597498,0.0001104266870597498
353.0,-1135.0478940126043,2.0,445.32994138685706,29.535620070586482,0.0008104372433886202,0.0008104372433886202
354.0,-1135.7545479415405,2.0,445.3275729543519,29.3605856859776,0.0002934626218698477,0.0002934626218698477
355.0,-1136.007483206195,2.0,445.32689850702184,29.208660817373843,0.0005209376215341619,0.0005209376215341619
356.0,-1136.4517882032212,2.0,445.3256125893097,28.996447911851078,0.0008884948331324182,0.0008884948331324182
357.0,-1137.1984598295523,2.0,445.3235509182773,28.778480626487685,0.0007235092955941347,0.0007235092955941347
358.0,-1137.7974304333652,2.0,445.3221283534849,28.50222201981492,9.137390391180415e-05,9.137390391180415e-05
359.0,-1137.8716567426422,2.0,445.3219192391419,28.24371442038178,0.0007890967984004022,0.0007890967984004022
360.0,-1138.5008562489656,2.0,445.3198865114693,28.02903999130455,0.00010401830980677261,0.00010401830980677261
361.0,-1138.5825712904027,2.0,445.31962995919434,27.972023006479304,0.00010482592878040144,0.00010482592878040144
362.0,-1138.6645860920319,2.0,445.3193050754114,27.856509785767642,0.00021752134154954112,0.00021752134154954112
363.0,-1138.833360136712,2.0,445.3185855073754,27.79511928479015,0.00038089610593617946,0.00038089610593617946
364.0,-1139.1275696822406,2.0,445.31708212796684,27.59517590259001,0.00033981735546622163,0.00033981735546622163
365.0,-1139.3862926343547,2.0,445.31577593921037,27.529151548184416,0.0007550545372509821,0.0007550545372509821
366.0,-1139.9582872572464,2.0,445.3123882469378,27.35157365049042,0.0005836530982535889,0.0005836530982535889
367.0,-1140.394791385423,2.0,445.309982364424,27.092865369212394,0.0013294961023359846,0.0013294961023359846
368.0,-1141.3700096893028,2.0,445.3042432505741,26.898597169492078,4.902152120893482e-05,4.902152120893482e-05
369.0,-1141.405477589835,2.0,445.30402370798464,26.730756223464972,0.0003952288025033214,0.0003952288025033214
370.0,-1141.687826625032,2.0,445.3023222275974,26.559304758935166,0.0012981614868266612,0.0012981614868266612
371.0,-1142.6029611215279,2.0,445.2965180674682,26.320785392798985,0.0001331897403208606,0.0001331897403208606
372.0,-1142.6952268666032,2.0,445.29595397212324,26.101621933679606,1.920132185668931e-05,1.920132185668931e-05
373.0,-1142.70830850398,2.0,445.2958785583705,25.893951559133356,0.00010321658714600991,0.00010321658714600991
374.0,-1142.777511476167,2.0,445.2954896825018,25.69115084763629,0.00020927285890663279,0.00020927285890663279
375.0,-1142.9156252622245,2.0,445.29477094335033,25.46486081606165,0.0008007776750566099,0.0008007776750566099
376.0,-1143.4347006905068,2.0,445.29185119850126,25.212143821631702,0.00039046022638551263,0.00039046022638551263
377.0,-1143.682852446174,2.0,445.2903538011752,25.02227496628229,6.240072216137128e-05,6.240072216137128e-05
378.0,-1143.721921298088,2.0,445.2901295178969,24.863770262396372,0.00032213074508747415,0.00032213074508747415
379.0,-1143.9210355390537,2.0,445.2889341896764,24.645897067531248,1.8076708353794364e-05,1.8076708353794364e-05
380.0,-1143.932015607466,2.0,445.2888738389072,24.42466388092333,0.0006657592568683231,0.0006657592568683231
381.0,-1144.3290648858365,2.0,445.286804717503,24.171790971040064,0.0011516301115646517,0.0011516301115646517
382.0,-1145.0015879549626,2.0,445.28298345331535,23.962904956284458,0.0010406547551414492,0.0010406547551414492
383.0,-1145.59887795506,2.0,445.27948250304246,23.76363500817539,0.00019889618884503648,0.00019889618884503648
384.0,-1145.7111868435927,2.0,445.2788361260669,23.539572710690216,0.00011740408834923554,0.00011740408834923554
385.0,-1145.776238466255,2.0,445.27843994568696,23.461179496220307,0.0002903057643617073,0.0002903057643617073
386.0,-1145.9360107637176,2.0,445.2776547126079,23.208236450227435,0.002166191003422445,0.002166191003422445
387.0,-1147.1016943530424,2.0,445.2711070830929,23.06628955054904,0.0005344921505230211,0.0005344921505230211
388.0,-1147.3860098771822,2.0,445.2693517510497,22.96576825784145,0.0001600304621743051,0.0001600304621743051
389.0,-1147.4704086703891,2.0,445.26877350133776,22.78652940170212,0.0014638348499997652,0.0014638348499997652
390.0,-1148.230018986833,2.0,445.26376571250944,22.559323052574758,0.0006685994962892276,0.0006685994962892276
391.0,-1148.5701937848141,2.0,445.2616767811942,22.379082503669306,0.00011869138062164895,0.00011869138062164895
392.0,-1148.6296344117409,2.0,445.2613207015144,22.22414203864605,0.001027610513619872,0.001027610513619872
393.0,-1149.1369803878395,2.0,445.2584663504467,22.007925877802165,0.00031510259193407954,0.00031510259193407954
394.0,-1149.2895812706495,2.0,445.25758803416267,21.896703784761915,0.001255297258368436,0.001255297258368436
395.0,-1149.891163069438,2.0,445.25473685615515,21.637391413504695,0.0005369773068381883,0.0005369773068381883
396.0,-1150.1425118890593,2.0,445.253371583356,21.604134085574813,0.0011752037479062984,0.0011752037479062984
397.0,-1150.6907832692445,2.0,445.2499236988373,21.400167482598082,0.0004643242441616997,0.0004643242441616997
398.0,-1150.9033920479208,2.0,445.24867031482364,21.235319892847663,0.004434601481536266,0.004434601481536266
399.0,-1152.8999004702189,2.0,445.2370710356599,21.062504004764996,0.001051132137977689,0.001051132137977689
400.0,-1153.366039303541,2.0,445.2347869056037,20.830882613799343,0.0012645992520528807,0.0012645992520528807
401.0,-1153.9145386084342,2.0,445.23236906530406,20.602663464698104,0.00031348725263073885,0.00031348725263073885
402.0,-1154.0475900369454,2.0,445.23184464935883,20.40965373349423,0.0012417904824623498,0.0012417904824623498
403.0,-1154.5646427909828,2.0,445.2298388413349,20.28652443416727,0.0009029963717678731,0.0009029963717678731
404.0,-1154.936151947253,2.0,445.2282060306556,20.205355670152564,0.0016300763874738397,0.0016300763874738397
405.0,-1155.6012810930495,2.0,445.2247288829854,20.06290536663184,0.003590613727079912,0.003590613727079912
406.0,-1157.04488638691,2.0,445.2180671435202,19.82701678864368,0.0006879474181865668,0.0006879474181865668
407.0,-1157.3152654553514,2.0,445.21669313799663,19.72567012383732,0.0003442482387334448,0.0003442482387334448
408.0,-1157.4491984092806,2.0,445.2159513858396,19.625043262156716,0.00021595434162339152,0.00021595434162339152
409.0,-1157.5323659326068,2.0,445.21543714305756,19.43870117407163,9.166555842140783e-05,9.166555842140783e-05
410.0,-1157.5670019697318,2.0,445.2152240660675,19.233799530488554,0.0017487896077407487,0.0017487896077407487
411.0,-1158.2135909904953,2.0,445.21074109098413,19.054509251713526,0.0017223409949726682,0.0017223409949726682
412.0,-1158.8386015317292,2.0,445.20658708906063,18.81623618052702,0.0011460661385088668,0.0011460661385088668
413.0,-1159.244227086587,2.0,445.2041825385348,18.659710187445892,0.0006692900977164634,0.0006692900977164634
414.0,-1159.4772184355177,2.0,445.20280432770636,18.46865655084098,0.002198308631831123,0.002198308631831123
415.0,-1160.2265599858345,2.0,445.19794627067824,18.237055062069977,0.0012654259195880985,0.0012654259195880985
416.0,-1160.647273553127,2.0,445.1954709302084,18.078399756762472,0.00018187403552589562,0.00018187403552589562
417.0,-1160.706712083569,2.0,445.1951083893969,17.883766964176964,0.003849984614388198,0.003849984614388198
418.0,-1161.936684335026,2.0,445.1865218672479,17.68110335312978,0.0008420052352538501,0.0008420052352538501
419.0,-1162.1998517670768,2.0,445.18468298209285,17.507979996617458,0.00043865338682623614,0.00043865338682623614
420.0,-1162.3342949852558,2.0,445.1837371464179,17.310505841069716,0.00020270783597174246,0.00020270783597174246
421.0,-1162.395033565767,2.0,445.18326092915146,17.105046675252293,1.2345712112177453e-05,1.2345712112177453e-05
422.0,-1162.3986456937237,2.0,445.18323540675897,16.929735428321152,0.000714252647418449,0.000714252647418449
423.0,-1162.6033207663647,2.0,445.181719830883,16.74532940600308,0.004127412903684525,0.004127412903684525
424.0,-1163.7592669484902,2.0,445.17276306483484,16.509726389097686,0.0012283175249789217,0.0012283175249789217
425.0,-1164.0939495523855,2.0,445.17042393754775,16.29979606184772,0.008176715377579377,0.008176715377579377
426.0,-1166.2610719738352,2.0,445.15281655939896,16.035931457865047,0.0009140514539247084,0.0009140514539247084
427.0,-1166.4960576093204,2.0,445.15113111090943,15.843884945408345,0.0009515564122519851,0.0009515564122519851
428.0,-1166.7348571957984,2.0,445.14917254820773,15.651739740889647,0.00019508079061010173,0.00019508079061010173
429.0,-1166.7826446588642,2.0,445.1488196614576,15.514743713007162,0.00016268020967902326,0.00016268020967902326
430.0,-1166.8218010817695,2.0,445.148547584179,15.372856845880488,0.000413553520434739,0.000413553520434739
431.0,-1166.9195224117136,2.0,445.1479304193683,15.25310510412894,0.00010001542795908329,0.00010001542795908329
432.0,-1166.9427910671,2.0,445.1477912303293,15.069764107651,0.00030563993768450927,0.00030563993768450927
433.0,-1167.012195161659,2.0,445.1473180096069,14.884421360177326,6.850142563759413e-05,6.850142563759413e-05
434.0,-1167.0273710733927,2.0,445.14720458090466,14.847025502280223,0.0006978737766921215,0.0006978737766921215
435.0,-1167.1811750342988,2.0,445.1458446807771,14.702843291046037,0.0008441545233306724,0.0008441545233306724
436.0,-1167.3636152418994,2.0,445.144307551238,14.65784207359387,0.0013642699802277752,0.0013642699802277752
437.0,-1167.6566175031544,2.0,445.14142609890786,14.543286463977164,0.0035665406280955144,0.0035665406280955144
438.0,-1168.410212491218,2.0,445.1337277157862,14.366126070706716,8.745314745357549e-05,8.745314745357549e-05
439.0,-1168.4282611280319,2.0,445.13352826721734,14.29459485562099,0.00015811422395485417,0.00015811422395485417
440.0,-1168.4605680888553,2.0,445.13321786459176,14.112580372427283,0.00012614760922884888,0.00012614760922884888
441.0,-1168.4856913915442,2.0,445.1329890081694,13.979496657331408,0.002634997146290064,0.002634997146290064
442.0,-1169.0002740944224,2.0,445.12849228784387,13.77670533836672,0.0036646313023944257,0.0036646313023944257
443.0,-1169.6951034601054,2.0,445.1216856966045,13.56268260343509,0.0004071014279525668,0.0004071014279525668
444.0,-1169.7699795429712,2.0,445.12087476095695,13.484126558685688,0.008850644749928784,0.008850644749928784
445.0,-1171.375156105215,2.0,445.1058487509722,13.235085182284546,0.002643733481677003,0.002643733481677003
446.0,-1171.8378925689399,2.0,445.1011625826629,13.060957233086276,0.0035052153281687356,0.0035052153281687356
447.0,-1172.4352013654204,2.0,445.09519215378964,12.86211107978407,0.0038799029692270334,0.0038799029692270334
448.0,-1173.0762710498225,2.0,445.0881574301966,12.657333256186671,9.901905795339449e-05,9.901905795339449e-05
449.0,-1173.0921341920746,2.0,445.08799041287574,12.603991434923811,0.00333191388184221,0.00333191388184221
450.0,-1173.6208718920877,2.0,445.0817725553971,12.501809703017534,0.0014838634225910804,0.0014838634225910804
451.0,-1173.8526821594014,2.0,445.0788593420481,12.321185061257605,0.0005357492251033579,0.0005357492251033579
452.0,-1173.9340004812263,2.0,445.0777174414489,12.14300104417071,0.0037781505721226284,0.0037781505721226284
453.0,-1174.4903577055836,2.0,445.0689127599218,11.940516882933348,0.005342792499367391,0.005342792499367391
454.0,-1175.250601936441,2.0,445.05578341425144,11.71992756081421,0.0026391081399999906,0.0026391081399999906
455.0,-1175.6127312095732,2.0,445.04890291201366,11.52818164410973,0.001868076452806328,0.001868076452806328
456.0,-1175.8608041929292,2.0,445.0439184828433,11.409724036772378,0.006567266608324146,0.006567266608324146
457.0,-1176.713439049077,2.0,445.0271796494007,11.195389450191941,0.001066213998305403,0.001066213998305403
458.0,-1176.847013995492,2.0,445.024665763908,11.105159841528774,0.0046968631857133795,0.0046968631857133795
459.0,-1177.4251104074363,2.0,445.01374219632993,10.996143813618005,0.0007751312718058033,0.0007751312718058033
460.0,-1177.5188052485178,2.0,445.01214965262136,10.82318841395893,0.0024219813646470896,0.0024219813646470896
461.0,-1177.802214664586,2.0,445.0067741364627,10.645175317643446,0.004759480208350432,0.004759480208350432
462.0,-1178.3403618979007,2.0,444.9970970059868,10.523613796591832,0.004398483163366485,0.004398483163366485
463.0,-1178.8264887808248,2.0,444.9883024060224,10.387679884084731,0.0025192800152718116,0.0025192800152718116
464.0,-1179.0980178913885,2.0,444.98326648260814,10.212315229089361,0.0011596875650040745,0.0011596875650040745
465.0,-1179.2188961938875,2.0,444.98111551954696,10.03870271770386,7.476487951192011e-05,7.476487951192011e-05
466.0,-1179.2264303792936,2.0,444.9809676707992,9.94285563142297,0.002568338660749379,0.002568338660749379
467.0,-1179.480004684548,2.0,444.97594201976943,9.759810005814627,0.0025671427424670177,0.0025671427424670177
468.0,-1179.7241990070584,2.0,444.9712379652842,9.667980461270558,0.0005500831248587339,0.0005500831248587339
469.0,-1179.7756001090343,2.0,444.97032682990925,9.505824873953765,0.007689029732694482,0.007689029732694482
470.0,-1180.467294118349,2.0,444.9585396307285,9.26276049794604,0.003576406513539334,0.003576406513539334
471.0,-1180.7734814380226,2.0,444.9537216519085,9.145389680151867,0.002561174974404425,0.002561174974404425
472.0,-1180.987361894531,2.0,444.9504122031304,9.018171991873261,0.00014232015952277472,0.00014232015952277472
473.0,-1180.998935430264,2.0,444.95024959970465,8.969780373797622,0.001673476187972561,0.001673476187972561
474.0,-1181.1334378708402,2.0,444.94790599400096,8.849848825170055,0.0005933720671209394,0.0005933720671209394
475.0,-1181.1798934664432,2.0,444.9471551023881,8.68531015981571,0.003321902006527079,0.003321902006527079
476.0,-1181.4299498723385,2.0,444.94251259410106,8.565900431124648,0.0013185680156756136,0.0013185680156756136
477.0,-1181.526618276406,2.0,444.9407429964323,8.450090302882062,0.00011760560945054138,0.00011760560945054138
478.0,-1181.5350151588302,2.0,444.94057244444286,8.363433769399636,0.0037828265263015618,0.0037828265263015618
479.0,-1181.7989706468416,2.0,444.9353180267209,8.167660360837726,0.001886241923848823,0.001886241923848823
480.0,-1181.9246533134105,2.0,444.9325235107572,8.0645792402596,0.0009919516298147852,0.0009919516298147852
481.0,-1181.9891268286335,2.0,444.93104127532825,7.975725871276692,0.0009725619822904161,0.0009725619822904161
482.0,-1182.0509555821216,2.0,444.92962001657725,7.8010416697179465,0.003295737853595524,0.003295737853595524
483.0,-1182.2510962288038,2.0,444.92449052535744,7.608720060890116,0.0009099897975851409,0.0009099897975851409
484.0,-1182.3037469881592,2.0,444.9231985188196,7.428517026681126,0.016574362179329817,0.016574362179329817
485.0,-1183.208461048931,2.0,444.8977988054025,7.11264888310336,0.005549280015141139,0.005549280015141139
486.0,-1183.4881804906129,2.0,444.8889979557849,6.92042401260579,0.008292422002073821,0.008292422002073821
487.0,-1183.883186354732,2.0,444.8772443212795,6.695080222430022,0.012370546231008207,0.012370546231008207
488.0,-1184.4332218680263,2.0,444.85885122729195,6.517679788185377,0.00953044804195713,0.00953044804195713
489.0,-1184.8355669887753,2.0,444.84587658957923,6.322026507388046,0.007751668234137548,0.007751668234137548
490.0,-1185.1438680056854,2.0,444.83615561492826,6.14187129048202,0.012963363441942514,0.012963363441942514
491.0,-1185.628892435043,2.0,444.8220259353809,5.929655508529972,0.009047397296800173,0.009047397296800173
492.0,-1185.9452303234816,2.0,444.8135743073165,5.798513829188874,0.0032644247628135265,0.0032644247628135265
493.0,-1186.054766967665,2.0,444.81071203289605,5.665100617466525,0.0013072484197380158,0.0013072484197380158
494.0,-1186.0966869938202,2.0,444.8097417719808,5.543027071355387,0.000310222640403066,0.000310222640403066
495.0,-1186.1062167988514,2.0,444.80954769117267,5.5107876815392,0.0056519258393597106,0.0056519258393597106
496.0,-1186.277255772487,2.0,444.80547309173915,5.353267598995963,0.006914814254016836,0.006914814254016836
497.0,-1186.4745475081636,2.0,444.8001422213039,5.183806316010197,0.005828309422956605,0.005828309422956605
498.0,-1186.6305886360176,2.0,444.7955183039041,5.083693196533973,0.012018258880647857,0.012018258880647857
499.0,-1186.9388531954453,2.0,444.7860217681901,4.910577771238079,0.009003746744560458,0.009003746744560458
500.0,-1187.1547710337716,2.0,444.7799240115497,4.78938140866262,0.007258677554095407,0.007258677554095407
501.0,-1187.3205338562211,2.0,444.7748210950893,4.671311798107865,0.008628324805031541,0.008628324805031541
502.0,-1187.5078192193753,2.0,444.76822153916964,4.525943011719523,0.019722706723982877,0.019722706723982877
503.0,-1187.907004806543,2.0,444.75510295519587,4.207789737937808,0.003935739690324265,0.003935739690324265
504.0,-1187.976531671344,2.0,444.7548514246027,4.151356555604262,0.010282348858881667,0.010282348858881667
505.0,-1188.1526658291202,2.0,444.75276834218346,4.065185378569144,0.009821117128564807,0.009821117128564807
506.0,-1188.3140206988046,2.0,444.7518601736014,3.912794045019043,0.007461136088900793,0.007461136088900793
507.0,-1188.4277441472334,2.0,444.7507292978744,3.796595949547093,0.02604112263202486,0.02604112263202486
508.0,-1188.797323986709,2.0,444.7486295581125,3.6069789304057296,0.0001908776385431521,0.0001908776385431521
509.0,-1188.7998070863714,2.0,444.7486301629151,3.5553114236464882,0.03306623078869794,0.03306623078869794
510.0,-1189.2096773679405,2.0,444.75018815046144,3.3310153516238636,0.03531735599369097,0.03531735599369097
511.0,-1189.5934882321224,2.0,444.74962417385666,3.119592184874035,0.007888880895095395,0.007888880895095395
512.0,-1189.669913955466,2.0,444.74905491253605,3.034935097453348,0.012344486259445425,0.012344486259445425
513.0,-1189.7828218750867,2.0,444.7486331123947,2.9617184278699864,0.00426368244007712,0.00426368244007712
514.0,-1189.8201322580135,2.0,444.74858079761003,2.915096761127705,0.001463311758849632,0.001463311758849632
515.0,-1189.8325568933362,2.0,444.7485581550677,2.853950913817321,0.015205414705150765,0.015205414705150765
516.0,-1189.9553442303043,2.0,444.7489997285061,2.7432828462924204,0.032625463130325154,0.032625463130325154
517.0,-1190.1963862012385,2.0,444.752186470964,2.612340794036059,0.009741357867071854,0.009741357867071854
518.0,-1190.2625080428327,2.0,444.7534267012594,2.546633709781365,0.014090266047584706,0.014090266047584706
519.0,-1190.3531823891203,2.0,444.7547721471686,2.4769925164778295,0.01864105286511227,0.01864105286511227
