iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-1063.8633338355712,2.0,449.039124881424,51.69383640297418,2.024083472243114e-05,2.024083472243114e-05
259.0,-1063.9174211067639,2.0,449.03845372636687,51.41447925104997,0.00039013815269200205,0.00039013815269200205
260.0,-1064.9482359115311,2.0,449.0256398936057,51.13315542450432,0.0012838015983283064,0.0012838015983283064
261.0,-1068.2995777363526,2.0,448.9838891908467,50.80190555490539,3.263600756205063e-05,3.263600756205063e-05
262.0,-1068.383802522639,2.0,448.98287028227776,50.61776865315707,0.0007287170006705589,0.0007287170006705589
263.0,-1070.249254593256,2.0,448.9608532215572,50.33770969328945,0.0002472365813918088,0.0002472365813918088
264.0,-1070.8755389766177,2.0,448.9536083984134,50.12002474098215,0.0006672447471317765,0.0006672447471317765
265.0,-1072.5503461800138,2.0,448.9339895679185,49.86434896179019,7.001286768352368e-05,7.001286768352368e-05
266.0,-1072.7244156402471,2.0,448.9320022807974,49.58906853747336,0.0008500237694835317,0.0008500237694835317
267.0,-1074.812604189322,2.0,448.90834176401614,49.19600703889844,0.0007980234764857579,0.0007980234764857579
268.0,-1076.7422139509567,2.0,448.88592977631924,48.93449173074262,4.8960418764054356e-05,4.8960418764054356e-05
269.0,-1076.8594471497715,2.0,448.8846045826023,48.690566245430574,0.000782207702517999,0.000782207702517999
270.0,-1078.7122091957679,2.0,448.8636957789554,48.375865489136736,0.0005810699140626277,0.0005810699140626277
271.0,-1080.0711421861222,2.0,448.84848884608834,48.09937601448785,0.0002700191538302798,0.0002700191538302798
272.0,-1080.6956541950312,2.0,448.84159176752905,47.85540701707206,9.183573030481532e-05,9.183573030481532e-05
273.0,-1080.9059490774255,2.0,448.8392686453746,47.5514784842648,0.000244265776142949,0.000244265776142949
274.0,-1081.4581167006418,2.0,448.8329943654545,47.29675770976406,0.0007217278645871943,0.0007217278645871943
275.0,-1083.071304072781,2.0,448.81478638919197,47.006139902249096,0.00014301557575506035,0.00014301557575506035
276.0,-1083.3872577032228,2.0,448.81125625519473,46.718923366144224,0.001513992156652258,0.001513992156652258
277.0,-1086.6861847113032,2.0,448.77503570849314,46.31436857742205,0.0005622809526432985,0.0005622809526432985
278.0,-1087.8915390069465,2.0,448.76176525107405,45.9878735546195,6.49860119126263e-05,6.49860119126263e-05
279.0,-1088.0289670030027,2.0,448.76028144237046,45.73317910461099,0.00012532170794905353,0.00012532170794905353
280.0,-1088.291044030076,2.0,448.757426946505,45.460739808467956,0.00011784825601858986,0.00011784825601858986
281.0,-1088.5345669909923,2.0,448.7547772560641,45.19402648709006,5.794842479314754e-05,5.794842479314754e-05
282.0,-1088.6529191733666,2.0,448.75347632623937,44.91377750559966,0.0005176452341129416,0.0005176452341129416
283.0,-1089.6965497964072,2.0,448.7417429967068,44.664262362984,0.0008370852998769978,0.0008370852998769978
284.0,-1091.364938707113,2.0,448.72328559540324,44.48218508780959,0.0004600972963355168,0.0004600972963355168
285.0,-1092.274869192841,2.0,448.71297796715766,44.17658173414315,0.00016417157966286104,0.00016417157966286104
286.0,-1092.5952056747697,2.0,448.70937824413556,43.93424390357395,0.00026811238161796437,0.00026811238161796437
287.0,-1093.112574969574,2.0,448.70358267928975,43.663529965315526,0.0006665229451109174,0.0006665229451109174
288.0,-1094.382412685242,2.0,448.68919003092645,43.36307175748591,0.00010497433557236197,0.00010497433557236197
289.0,-1094.5797802668594,2.0,448.68694564755083,43.093061248249526,1.9890012094622664e-05,1.9890012094622664e-05
290.0,-1094.6167154897037,2.0,448.68653325838966,42.88460267581536,0.0009558752879544884,0.0009558752879544884
291.0,-1096.3729121439767,2.0,448.6667535527945,42.627699756064104,0.00013407311102176339,0.00013407311102176339
292.0,-1096.6165056259401,2.0,448.6640805528689,42.3682840438515,0.0008937911053617725,0.0008937911053617725
293.0,-1098.2194568780483,2.0,448.64657009708253,42.210435197928774,0.0005318680129731529,0.0005318680129731529
294.0,-1099.1665902425013,2.0,448.63580362620473,42.08539148087367,2.3928775579630523e-05,2.3928775579630523e-05
295.0,-1099.2089714080662,2.0,448.6353027482849,41.82807285418744,0.0016412050688817614,0.0016412050688817614
296.0,-1102.07574839754,2.0,448.600843628327,41.463657030257124,3.329970387795592e-05,3.329970387795592e-05
297.0,-1102.132996546425,2.0,448.60015120658346,41.255243331205726,6.65759129196486e-05,6.65759129196486e-05
298.0,-1102.2463010507342,2.0,448.5987867086679,41.022195051279894,0.00011483130640585431,0.00011483130640585431
299.0,-1102.4395199502308,2.0,448.59644431375114,40.86477904506107,0.0002866786334800258,0.0002866786334800258
300.0,-1102.9181207231247,2.0,448.5908291626072,40.68386295172195,0.0009107065163335157,0.0009107065163335157
301.0,-1104.4241867951034,2.0,448.5736583791128,40.34110836708329,0.0006108725782829253,0.0006108725782829253
302.0,-1105.417744350916,2.0,448.5619599094672,40.07224938279605,0.0003362326793078146,0.0003362326793078146
303.0,-1105.9574902887898,2.0,448.55559128427035,39.91349026597832,0.00040829652917455427,0.00040829652917455427
304.0,-1106.607692054567,2.0,448.5482500868422,39.68369903156219,0.0006917405983419236,0.0006917405983419236
305.0,-1107.6963391555796,2.0,448.53610981239797,39.403081600016016,8.95200958996062e-05,8.95200958996062e-05
306.0,-1107.835316815462,2.0,448.53456273493697,39.134754981962644,0.00022280638518791838,0.00022280638518791838
307.0,-1108.1764813004702,2.0,448.5306526870084,38.86371734138655,0.00019189441727584332,0.00019189441727584332
308.0,-1108.4662656710746,2.0,448.527267127124,38.60557818606338,2.330392255985571e-05,2.330392255985571e-05
309.0,-1108.5009968805934,2.0,448.5268532067875,38.39779514440969,0.0009733401803709294,0.0009733401803709294
310.0,-1109.934813714021,2.0,448.5099418548826,38.16026953575859,3.637067757717112e-05,3.637067757717112e-05
311.0,-1109.9877751829472,2.0,448.509315956264,37.99298808878925,0.00032959670229327657,0.00032959670229327657
312.0,-1110.4633958714383,2.0,448.50367270441717,37.743610819093114,0.0007045348092018322,0.0007045348092018322
313.0,-1111.4664306694497,2.0,448.4917919393053,37.480457439025436,7.603668502952921e-05,7.603668502952921e-05
314.0,-1111.573238648158,2.0,448.4905249491544,37.27254706620217,0.0013331138561780511,0.0013331138561780511
315.0,-1113.4230792060634,2.0,448.46867312463917,37.08061661803106,6.087071254186e-05,6.087071254186e-05
316.0,-1113.5067703050504,2.0,448.4676600932793,36.95470364170894,0.00012882055459851723,0.00012882055459851723
317.0,-1113.6826746156462,2.0,448.46548816049403,36.78046467347848,0.00019804981388070112,0.00019804981388070112
318.0,-1113.950551482433,2.0,448.4622635057628,36.60993914467768,0.0004889759553624546,0.0004889759553624546
319.0,-1114.6056470219655,2.0,448.4546147388759,36.4109841747497,0.00011556072225821778,0.00011556072225821778
320.0,-1114.7588377695654,2.0,448.4528206319917,36.210050307235306,0.00020241815371876927,0.00020241815371876927
321.0,-1115.024196549252,2.0,448.4497365665438,36.018814598467365,0.00022352205266204655,0.00022352205266204655
322.0,-1115.3141298371593,2.0,448.44632587497165,35.87530876405892,0.0003992564720696481,0.0003992564720696481
323.0,-1115.8278182707968,2.0,448.4405546761021,35.64994356713911,2.817246178917598e-05,2.817246178917598e-05
324.0,-1115.8636223632977,2.0,448.44015796280235,35.413498664284475,7.7681078920315e-05,7.7681078920315e-05
325.0,-1115.9610374489766,2.0,448.4390720975976,35.27491296139685,0.00041585410924964536,0.00041585410924964536
326.0,-1116.4783227827747,2.0,448.4335934234684,35.0448576778403,2.0131094375859377e-06,2.0131094375859377e-06
327.0,-1116.480795163267,2.0,448.4335676634559,34.91422845728049,0.0010527597416367404,0.0010527597416367404
328.0,-1117.7630676990934,2.0,448.42102940407705,34.65752323487483,0.0002412819219923065,0.0002412819219923065
329.0,-1118.0528287304057,2.0,448.4181688965834,34.39603555251302,0.0001916073148841131,0.0001916073148841131
330.0,-1118.279484149183,2.0,448.41589716893594,34.263806924603884,0.00012325601083212952,0.00012325601083212952
331.0,-1118.4241744415438,2.0,448.41441395908726,34.01980936028468,0.001321944084264192,0.001321944084264192
332.0,-1119.952617016208,2.0,448.39906116980876,33.84017626450195,5.474038566837313e-05,5.474038566837313e-05
333.0,-1120.0153008643183,2.0,448.39841681094686,33.70494545665455,0.0007475769328919584,0.0007475769328919584
334.0,-1120.8641076887002,2.0,448.39020057607735,33.45889442441037,0.0004213141417111238,0.0004213141417111238
335.0,-1121.335626270006,2.0,448.3856986635982,33.24518514582314,0.00039046950739823357,0.00039046950739823357
336.0,-1121.7670709258907,2.0,448.3816476428442,33.026309474580664,4.2892386705441305e-05,4.2892386705441305e-05
337.0,-1121.8138538405165,2.0,448.3812139391325,32.91123172290277,0.003164509760893923,0.003164509760893923
338.0,-1125.2339301438221,2.0,448.3486481443227,32.650935959646304,0.0006105114146043255,0.0006105114146043255
339.0,-1125.8845141634765,2.0,448.3423794513596,32.46844887994199,0.0006659371254841845,0.0006659371254841845
340.0,-1126.5862275187387,2.0,448.3354789343467,32.24400454692625,0.001361366393980683,0.001361366393980683
341.0,-1128.0003059846526,2.0,448.3219074776793,31.961524981025683,0.0002632321391829528,0.0002632321391829528
342.0,-1128.2691603957333,2.0,448.3194023143063,31.718505071582374,0.0012323976248095,0.0012323976248095
343.0,-1129.5080054135317,2.0,448.3082571473415,31.496522931985876,0.00011149502188377463,0.00011149502188377463
344.0,-1129.618603792021,2.0,448.3072495228188,31.329932365261516,0.00047099408356298235,0.00047099408356298235
345.0,-1130.0807720172145,2.0,448.3031559348502,31.180527702477853,0.0015780414313401646,0.0015780414313401646
346.0,-1131.6134045599335,2.0,448.28939211296864,30.91871658377854,0.00020973874676425235,0.00020973874676425235
347.0,-1131.813880631452,2.0,448.28765573384345,30.71645531248932,4.0213416994842786e-05,4.0213416994842786e-05
348.0,-1131.8518210473057,2.0,448.2873298654997,30.553687121776534,0.0002104795433793901,0.0002104795433793901
349.0,-1132.0482833101194,2.0,448.28564869376567,30.320599522690586,0.0008953320285414946,0.0008953320285414946
350.0,-1132.8709299544694,2.0,448.27884715586396,30.129400571705602,0.0007945452195392269,0.0007945452195392269
351.0,-1133.5918446239857,2.0,448.2730843180702,29.96462703185266,7.163797056291631e-05,7.163797056291631e-05
352.0,-1133.6561640001696,2.0,448.2726056443958,29.79261759066913,0.00220456960253813,0.00220456960253813
353.0,-1135.6103237342365,2.0,448.2577076480139,29.60928973101539,0.0008270096785844158,0.0008270096785844158
354.0,-1136.3350160298883,2.0,448.2527681765873,29.389040687556076,0.0010512393471422594,0.0010512393471422594
355.0,-1137.2424301382803,2.0,448.24670808579845,29.20478114172468,4.875007429790171e-05,4.875007429790171e-05
356.0,-1137.2840088450657,2.0,448.24643116167107,28.99145226748935,0.0007932340567378449,0.0007932340567378449
357.0,-1137.9504221653942,2.0,448.2417867927115,28.782947987603478,0.0021565020939378963,0.0021565020939378963
358.0,-1139.7348201171212,2.0,448.2293068773524,28.515051187009544,0.0004997568140021354,0.0004997568140021354
359.0,-1140.1410639644885,2.0,448.2263905827161,28.321901551993818,0.0006699283887417976,0.0006699283887417976
360.0,-1140.678235861107,2.0,448.22256654396364,28.08401889052462,0.00022671496395751332,0.00022671496395751332
361.0,-1140.857026582354,2.0,448.2212189557323,27.881103755585972,0.0006990146504251593,0.0006990146504251593
362.0,-1141.4002049097624,2.0,448.21705547277395,27.667301090626946,0.0008360008876059855,0.0008360008876059855
363.0,-1142.039859459567,2.0,448.2122903751078,27.46887054585525,0.0001579972682710392,0.0001579972682710392
364.0,-1142.1590645108283,2.0,448.211409640305,27.247308966197153,0.0007776836044509388,0.0007776836044509388
365.0,-1142.73619085238,2.0,448.2068749974536,27.050343719249955,0.00026975857231199043,0.00026975857231199043
366.0,-1142.9335509618913,2.0,448.20531304036933,26.84761177947634,0.001210343507458331,0.001210343507458331
367.0,-1143.805414610616,2.0,448.19834753045177,26.608044563128786,0.0007762090134769029,0.0007762090134769029
368.0,-1144.3547423738733,2.0,448.1937201509753,26.408641476384204,2.2822921498923987e-06,2.2822921498923987e-06
369.0,-1144.3563340798971,2.0,448.1937069809301,26.249809179125275,0.001927661193312252,0.001927661193312252
370.0,-1145.683321946156,2.0,448.182505983565,26.027894976381265,0.0005240714918812348,0.0005240714918812348
371.0,-1146.038263630905,2.0,448.1795587478936,25.844722237408305,0.0005966340056462409,0.0005966340056462409
372.0,-1146.436669351958,2.0,448.17639134478355,25.647403176426526,0.0023722735661039413,0.0023722735661039413
373.0,-1147.9953363313455,2.0,448.1639498809042,25.430600414680416,8.400855143863277e-05,8.400855143863277e-05
374.0,-1148.0496637911149,2.0,448.1635211966513,25.245667594353932,2.6971205391180287e-05,2.6971205391180287e-05
375.0,-1148.0668535014945,2.0,448.16338925153804,25.140391821018795,0.0006686000459112924,0.0006686000459112924
376.0,-1148.4893033216445,2.0,448.16009022388187,24.926693479942706,0.0002433619652006195,0.0002433619652006195
377.0,-1148.640496725085,2.0,448.1589762751683,24.708244908868778,2.0110324787388694e-05,2.0110324787388694e-05
378.0,-1148.6527739110304,2.0,448.15887960380905,24.638775496200584,0.0011603567389557234,0.0011603567389557234
379.0,-1149.3568199999072,2.0,448.1540895133688,24.40388457403619,0.00022564093707155733,0.00022564093707155733
380.0,-1149.4911867040998,2.0,448.1531136594484,24.300077543536137,0.00036980798283091837,0.00036980798283091837
381.0,-1149.7095199609203,2.0,448.15148595897205,24.216380976047237,0.00010864716476169016,0.00010864716476169016
382.0,-1149.7732312307344,2.0,448.15098451596447,23.993220300451032,0.0003432292693906413,0.0003432292693906413
383.0,-1149.9707900398275,2.0,448.1492925492579,23.789945114785425,9.46488899923363e-05,9.46488899923363e-05
384.0,-1150.024355452004,2.0,448.14885695032535,23.618926791094463,0.0001451042068025506,0.0001451042068025506
385.0,-1150.1052972569325,2.0,448.14820255883956,23.49915103252631,0.0011144583408930538,0.0011144583408930538
386.0,-1150.7204171572018,2.0,448.14310221750566,23.398047435568458,0.0002781576832044902,0.0002781576832044902
387.0,-1150.872681721529,2.0,448.14177336166966,23.276063851714476,0.00011395144921934391,0.00011395144921934391
388.0,-1150.9344148125567,2.0,448.1412236650216,23.076300392943754,0.00011404892331988823,0.00011404892331988823
389.0,-1150.9951447401074,2.0,448.14065996780647,22.918158642518954,0.0010016033864393412,0.0010016033864393412
390.0,-1151.5210095135742,2.0,448.135653323512,22.72095040181061,0.001699183349654807,0.001699183349654807
391.0,-1152.397581107503,2.0,448.12732243659406,22.592407831765765,0.0015372455459050118,0.0015372455459050118
392.0,-1153.1817298121268,2.0,448.11966177873535,22.435469602481046,0.0017562789040530713,0.0017562789040530713
393.0,-1154.0651426415895,2.0,448.11135852477685,22.20700486340716,1.7546912682039643e-05,1.7546912682039643e-05
394.0,-1154.0737958610405,2.0,448.111281294725,22.009107334779134,0.0007177127372529691,0.0007177127372529691
395.0,-1154.421359083025,2.0,448.1083250016671,21.858658736486912,4.964313597128673e-05,4.964313597128673e-05
396.0,-1154.4450781604612,2.0,448.1081133269124,21.702229544491672,0.00024844151564118585,0.00024844151564118585
397.0,-1154.562079655125,2.0,448.1070931596809,21.534483975176713,0.0010543208743818047,0.0010543208743818047
398.0,-1155.0508070549818,2.0,448.1027179288101,21.35025199692565,4.04589824141515e-05,4.04589824141515e-05
399.0,-1155.069249324948,2.0,448.1025613821333,21.312931460060042,0.0010313213682239814,0.0010313213682239814
400.0,-1155.537539642399,2.0,448.0982121974586,21.260224126758768,0.0010528496395747799,0.0010528496395747799
401.0,-1156.013241979657,2.0,448.093421550502,21.076414493791948,0.0003981725430125079,0.0003981725430125079
402.0,-1156.1900915855892,2.0,448.0916140504736,20.907622080689322,0.000304402701005627,0.000304402701005627
403.0,-1156.323140463278,2.0,448.0902411613522,20.73563553363602,6.968401074458474e-05,6.968401074458474e-05
404.0,-1156.3531015155377,2.0,448.0899279604148,20.587250215738006,0.000524120977143646,0.000524120977143646
405.0,-1156.5752011226768,2.0,448.08760500148793,20.409856277483296,0.00046075293771965397,0.00046075293771965397
406.0,-1156.7671018984713,2.0,448.08556375728944,20.345282553014705,0.0008374691630745117,0.0008374691630745117
407.0,-1157.1136554840562,2.0,448.08229458339423,20.169148180922985,0.00024039437823852807,0.00024039437823852807
408.0,-1157.2114386083867,2.0,448.08133142957325,19.98986757380635,0.00010205333926154727,0.00010205333926154727
409.0,-1157.2522171937303,2.0,448.0809515507148,19.783997005523307,0.00107858855894452,0.00107858855894452
410.0,-1157.674232211127,2.0,448.0771578550279,19.688073614934808,0.0004615721610215448,0.0004615721610215448
411.0,-1157.8531199868926,2.0,448.0754274098032,19.59541288519267,0.0007760544242204867,0.0007760544242204867
412.0,-1158.1510360471714,2.0,448.0728039309619,19.365481742447688,0.0024521923688964283,0.0024521923688964283
413.0,-1159.0699472050774,2.0,448.06528052669046,19.12255778859451,0.0015703738723232975,0.0015703738723232975
414.0,-1159.6439060627097,2.0,448.06092820342104,18.922536045378685,0.00035412535376233643,0.00035412535376233643
415.0,-1159.770691118833,2.0,448.0599911022796,18.701062646028912,0.0005153126424808596,0.0005153126424808596
416.0,-1159.9508824905458,2.0,448.0587785042627,18.572115724755538,0.0019116826842435922,0.0019116826842435922
417.0,-1160.6098904543553,2.0,448.0541723971349,18.45506420982153,0.0005513241056644209,0.0005513241056644209
418.0,-1160.7976355564776,2.0,448.0529818791941,18.237458789395724,0.00011223861218771181,0.00011223861218771181
419.0,-1160.8349654525016,2.0,448.0527668087869,18.061689846482164,0.0016829855541545485,0.0016829855541545485
420.0,-1161.3837284402841,2.0,448.0493267868057,17.87024795026562,0.0015132383058720856,0.0015132383058720856
421.0,-1161.8667601606078,2.0,448.0460664993112,17.71667952988981,0.00016594073191818548,0.00016594073191818548
422.0,-1161.9188433163959,2.0,448.0457192326709,17.543813247478354,0.001547508484417939,0.001547508484417939
423.0,-1162.394931848716,2.0,448.0422929071507,17.30925426875429,0.003893546337738318,0.003893546337738318
424.0,-1163.5601773651908,2.0,448.03452800347816,17.18672802444493,5.572238628943687e-05,5.572238628943687e-05
425.0,-1163.5766365883062,2.0,448.0344062393004,17.008409985082938,3.7793268429061296e-05,3.7793268429061296e-05
426.0,-1163.5875695400675,2.0,448.0343226530564,16.790310464211313,8.653758709780539e-05,8.653758709780539e-05
427.0,-1163.6119651705064,2.0,448.0341552854596,16.603346416327533,0.0004955201964436824,0.0004955201964436824
428.0,-1163.7485466401733,2.0,448.03318452617276,16.469150660909214,0.0003865915659882025,0.0003865915659882025
429.0,-1163.853391838067,2.0,448.0324126980709,16.396791983245436,0.0016193921165457085,0.0016193921165457085
430.0,-1164.2885882470464,2.0,448.0288023022545,16.278151339297732,0.00018225550683465875,0.00018225550683465875
431.0,-1164.3368797233525,2.0,448.0284252773811,16.208866602670945,0.0002738938685934565,0.0002738938685934565
432.0,-1164.408834166682,2.0,448.0277946095104,16.022826359610082,0.0012973518625374473,0.0012973518625374473
433.0,-1164.741792557669,2.0,448.0246472297871,15.84706055436636,0.000956347576413243,0.000956347576413243
434.0,-1164.9819014075017,2.0,448.0224879397755,15.61151462046637,0.0008937322030433742,0.0008937322030433742
435.0,-1165.1996719308133,2.0,448.0207262633948,15.424500315402806,0.00305972850960822,0.00305972850960822
436.0,-1165.9270808181561,2.0,448.0153791206139,15.169183264936635,0.0006487752835471232,0.0006487752835471232
437.0,-1166.0763430670063,2.0,448.01444413091133,14.987519664754759,0.000601149180560723,0.000601149180560723
438.0,-1166.2113561030787,2.0,448.01348075741623,14.74890481197705,0.0054587463997197855,0.0054587463997197855
439.0,-1167.39717128339,2.0,448.00596933021114,14.506646771167365,0.0012622619180049485,0.0012622619180049485
440.0,-1167.6627198533417,2.0,448.0043629314869,14.367564735518203,0.001071974829505033,0.001071974829505033
441.0,-1167.8839454285678,2.0,448.00285863566893,14.272337773133849,0.00475508613636399,0.00475508613636399
442.0,-1168.8514310459093,2.0,447.99545399427313,14.078489972001423,0.00011060259947767911,0.00011060259947767911
443.0,-1168.873352307269,2.0,447.99526593807855,13.851847140127015,0.0002032600264466681,0.0002032600264466681
444.0,-1168.9123505830503,2.0,447.9949566512952,13.766063004313262,0.00018100043877764555,0.00018100043877764555
445.0,-1168.9466494856722,2.0,447.99470285553133,13.60888643600796,0.00046938220587119695,0.00046938220587119695
446.0,-1169.0335696115997,2.0,447.99399057349325,13.479970493559087,0.005753921783765461,0.005753921783765461
447.0,-1170.077627799468,2.0,447.98469739432886,13.219726071289317,0.000697091188413828,0.000697091188413828
448.0,-1170.199431427471,2.0,447.98363270855776,13.164449431456484,0.0005506238448552874,0.0005506238448552874
449.0,-1170.2948431600166,2.0,447.98263893758804,13.009403322498562,0.002320589286283493,0.002320589286283493
450.0,-1170.687358509582,2.0,447.97833672989805,12.946577830935524,0.0015574638033886235,0.0015574638033886235
451.0,-1170.948310812191,2.0,447.9759057622913,12.771477617745127,0.0006452392701718012,0.0006452392701718012
452.0,-1171.0535386885856,2.0,447.974783523637,12.599967954786587,0.0008519202975697028,0.0008519202975697028
453.0,-1171.1887576524273,2.0,447.97315741717205,12.438004401988556,0.0005623091156676372,0.0005623091156676372
454.0,-1171.2757355254294,2.0,447.97206195729217,12.274523722257442,0.006184510457084538,0.006184510457084538
455.0,-1172.2057318031689,2.0,447.9597693152577,12.0551723827468,0.0035505779900051864,0.0035505779900051864
456.0,-1172.7211379808662,2.0,447.9521322866658,11.941241155062428,0.0008963389213399143,0.0008963389213399143
457.0,-1172.8489153196485,2.0,447.95020169836226,11.847328273155876,0.0006678054668919579,0.0006678054668919579
458.0,-1172.94262936827,2.0,447.9487496020422,11.687676450986634,0.0048227183881015745,0.0048227183881015745
459.0,-1173.6003802368834,2.0,447.9381026736514,11.480669630365009,0.004928800833615697,0.004928800833615697
460.0,-1174.2489243193434,2.0,447.92679239325446,11.364210017033706,0.004236372474715088,0.004236372474715088
461.0,-1174.7952561732768,2.0,447.91779103024004,11.163837832639857,0.005408225619238833,0.005408225619238833
462.0,-1175.4679955918932,2.0,447.90583445249194,11.006481123871824,0.006451344080749792,0.006451344080749792
463.0,-1176.2477694540567,2.0,447.8911621621376,10.86394998794286,0.0005236813402788215,0.0005236813402788215
464.0,-1176.3095661166774,2.0,447.89002061141895,10.692510243808448,0.006339897779656177,0.006339897779656177
465.0,-1177.0327467000357,2.0,447.8755429269169,10.476142564754209,0.003554326118694693,0.003554326118694693
466.0,-1177.4223037532684,2.0,447.8680778546569,10.274465029868326,0.0027130606106476377,0.0027130606106476377
467.0,-1177.7083961963922,2.0,447.8629610674117,10.231346772014037,0.0039199177230570025,0.0039199177230570025
468.0,-1178.1181028655897,2.0,447.8565847373547,10.099216661567594,0.002997402490287459,0.002997402490287459
469.0,-1178.4234655533814,2.0,447.8514754449312,9.917196340887696,0.006032542029857579,0.006032542029857579
470.0,-1179.0152809403946,2.0,447.8404451351367,9.704883146375472,0.0024759547387463443,0.0024759547387463443
471.0,-1179.2482224604914,2.0,447.8363656814759,9.516680549965825,0.004711679104839618,0.004711679104839618
472.0,-1179.6740187670996,2.0,447.829058065237,9.306468275826004,0.001742906328351133,0.001742906328351133
473.0,-1179.8248424120645,2.0,447.8266381460585,9.134575141167263,0.002842212270937783,0.002842212270937783
474.0,-1180.0616378588009,2.0,447.82263419319696,8.936569662519025,0.0004436989243868404,0.0004436989243868404
475.0,-1180.0970643426438,2.0,447.82202749244084,8.772840706245503,0.0011875753869706634,0.0011875753869706634
476.0,-1180.1884012656774,2.0,447.82037256753324,8.693308614099521,0.0016049613226047752,0.0016049613226047752
477.0,-1180.3095824638156,2.0,447.8182856597932,8.505138450225177,0.002177093884200672,0.002177093884200672
478.0,-1180.4668719937354,2.0,447.8155307431045,8.323559402321594,0.005321688054206537,0.005321688054206537
479.0,-1180.834448080849,2.0,447.8081478595852,8.250266955822312,5.5484192279179374e-05,5.5484192279179374e-05
480.0,-1180.8382245994544,2.0,447.80808402941665,8.087087795193634,0.002926063161867608,0.002926063161867608
481.0,-1181.029266252396,2.0,447.80450348670047,7.8953072187516975,0.006429569415704516,0.006429569415704516
482.0,-1181.4285561062563,2.0,447.795840836532,7.676037905741544,0.015277773946731892,0.015277773946731892
483.0,-1182.3207750096035,2.0,447.7775811311314,7.393599018329164,0.005185135338553906,0.005185135338553906
484.0,-1182.6033648464459,2.0,447.77088096100334,7.202238759320716,0.008015947577135916,0.008015947577135916
485.0,-1183.0172301025555,2.0,447.7597839851153,7.050870984748812,0.0015285801541504588,0.0015285801541504588
486.0,-1183.093155658275,2.0,447.75764254490923,6.90237737135322,0.0019635096222122613,0.0019635096222122613
487.0,-1183.1865952933736,2.0,447.7550646782976,6.803594609094651,0.008829900238275257,0.008829900238275257
488.0,-1183.5931905461177,2.0,447.7439805871735,6.654038496138189,0.009337496456137436,0.009337496456137436
489.0,-1184.0043606381016,2.0,447.7333060989937,6.503029857785324,0.0045361517190370074,0.0045361517190370074
490.0,-1184.195675384325,2.0,447.72834462718754,6.338731643931214,0.021216309397863047,0.021216309397863047
491.0,-1185.0374713778326,2.0,447.70721944787783,6.134469371015512,0.0009182885011239367,0.0009182885011239367
492.0,-1185.0720095870915,2.0,447.7063993016226,6.009632004457647,0.008821651933680915,0.008821651933680915
493.0,-1185.388963733035,2.0,447.69923893520973,5.915594649529728,0.00023918111028407185,0.00023918111028407185
494.0,-1185.3973325074862,2.0,447.6990140837988,5.859903433774755,0.001433058340629681,0.001433058340629681
495.0,-1185.4464996314148,2.0,447.6976770181574,5.743878995621803,0.004917745818077641,0.004917745818077641
496.0,-1185.6082903826737,2.0,447.69322398006625,5.659011664341217,0.012060953072883537,0.012060953072883537
497.0,-1185.9918719331513,2.0,447.68256039996896,5.570531676405746,0.0014697800412548354,0.0014697800412548354
498.0,-1186.0374424137192,2.0,447.68149737511413,5.451298740367959,0.005797874813209569,0.005797874813209569
499.0,-1186.2091699971454,2.0,447.6779508195207,5.345399433831536,0.019157536470391114,0.019157536470391114
500.0,-1186.7505808436701,2.0,447.6673508216159,5.191073405702412,0.0034022179797201413,0.0034022179797201413
501.0,-1186.842083590631,2.0,447.6657615915232,5.071298337734439,0.0001090073636463423,0.0001090073636463423
502.0,-1186.8448868758012,2.0,447.66572040167443,5.010267252258268,0.0008575810981824002,0.0008575810981824002
503.0,-1186.8664040393253,2.0,447.6654090953661,4.997184953639891,0.0007759936938331809,0.0007759936938331809
504.0,-1186.8857734655062,2.0,447.66521693915433,4.911481731832742,0.0002960560263781635,0.0002960560263781635
505.0,-1186.8929139849436,2.0,447.66514806506825,4.798750555379049,0.002251857605898719,0.002251857605898719
506.0,-1186.944707105519,2.0,447.6648332263146,4.699906979360517,0.006869065164717435,0.006869065164717435
507.0,-1187.0958797849976,2.0,447.6639914165232,4.607915235724798,0.008363854279289306,0.008363854279289306
508.0,-1187.272668502792,2.0,447.66254804079534,4.511642935259066,0.0023904028907896164,0.0023904028907896164
509.0,-1187.321261503118,2.0,447.662123038591,4.405170129557075,0.01996949564610878,0.01996949564610878
510.0,-1187.7045519356561,2.0,447.65905221690633,4.206661690323724,0.009937646851100426,0.009937646851100426
511.0,-1187.8794736960508,2.0,447.6581283808694,4.080778410934458,7.089110147765131e-05,7.089110147765131e-05
512.0,-1187.8806541829144,2.0,447.65812076059177,4.04713426531743,0.006747084497912676,0.006747084497912676
513.0,-1187.9907586691183,2.0,447.65771950352945,3.9176118807053544,0.04519736328529862,0.04519736328529862
514.0,-1188.6672429590108,2.0,447.6584545920791,3.656231493809364,0.020621895536985086,0.020621895536985086
515.0,-1188.9398201621361,2.0,447.65796371894453,3.5132484186074056,0.004290986884179089,0.004290986884179089
516.0,-1188.9926622947958,2.0,447.65779459198285,3.4390646314337197,0.00030944802206900584,0.00030944802206900584
517.0,-1188.9963215760768,2.0,447.6577911802439,3.396742310256976,0.011734186867572917,0.011734186867572917
