iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1122.0950090925037,2.0,444.7690422923172,55.81684054378509,3.749350309291328e-05,3.749350309291328e-05
258.0,-1122.211814680329,2.0,444.76729352151943,55.61529543811083,0.0007735364124600894,0.0007735364124600894
259.0,-1124.6018396582865,2.0,444.73220189125317,55.23633987919849,0.00020875718152541187,0.00020875718152541187
260.0,-1125.238584894647,2.0,444.72287124241717,54.936882701213364,9.103551054923014e-05,9.103551054923014e-05
261.0,-1125.513301259724,2.0,444.71884205764627,54.648214668055275,0.0009275590756599149,0.0009275590756599149
262.0,-1128.279853280745,2.0,444.67804399008406,54.30654204366246,4.071788196074309e-05,4.071788196074309e-05
263.0,-1128.399931806903,2.0,444.67630294623484,54.01781664252669,0.000213467045246136,0.000213467045246136
264.0,-1129.0226307370622,2.0,444.66730855268366,53.77282852012269,0.0005002891245429429,0.0005002891245429429
265.0,-1130.4682438452435,2.0,444.64671466908436,53.59239903455534,0.00016306525357740487,0.00016306525357740487
266.0,-1130.936488693699,2.0,444.6399181551349,53.304446222713004,9.078256083292185e-05,9.078256083292185e-05
267.0,-1131.1944039538116,2.0,444.6361459667476,53.09724664169205,0.0007602999735503297,0.0007602999735503297
268.0,-1133.3357940973867,2.0,444.60542157184835,52.76959604895903,0.00200344982510249,0.00200344982510249
269.0,-1138.900168609832,2.0,444.5266161184509,52.18175820206577,0.0001502840785533586,0.0001502840785533586
270.0,-1139.309303218316,2.0,444.520698734544,51.88119852132376,4.645920241260514e-05,4.645920241260514e-05
271.0,-1139.434348063804,2.0,444.51889332366045,51.66646150822728,0.00035421966356949294,0.00035421966356949294
272.0,-1140.3794810328445,2.0,444.50539607911486,51.3507060908869,0.00012834165516159687,0.00012834165516159687
273.0,-1140.7178491572556,2.0,444.50053036671517,51.025538746427834,0.00013409212925032574,0.00013409212925032574
274.0,-1141.0669124901588,2.0,444.49555265464863,50.80624179444558,0.000181549297558542,0.000181549297558542
275.0,-1141.535434418725,2.0,444.488745189523,50.58030339745025,0.0002979533538973812,0.0002979533538973812
276.0,-1142.2974273304856,2.0,444.47746546641196,50.30021083585461,0.00027547885048202655,0.00027547885048202655
277.0,-1142.9941821821349,2.0,444.46714047175624,50.07894251616093,0.0009727519144691123,0.0009727519144691123
278.0,-1145.4308580696452,2.0,444.4303211456979,49.8296173527985,0.0002763047083835257,0.0002763047083835257
279.0,-1146.116692564955,2.0,444.42030445898234,49.52219601138391,0.00018989583138157148,0.00018989583138157148
280.0,-1146.5822959448005,2.0,444.41356262227646,49.384165986960596,7.807217046803782e-05,7.807217046803782e-05
281.0,-1146.7726803711441,2.0,444.4107586709218,49.258830132599456,9.045277533075596e-05,9.045277533075596e-05
282.0,-1146.992134495691,2.0,444.40747051071565,48.989230170501656,0.00018243626264743813,0.00018243626264743813
283.0,-1147.4298775324378,2.0,444.40090613095674,48.67360732846365,0.0002910370124784386,0.0002910370124784386
284.0,-1148.119143692992,2.0,444.39061480283993,48.34845946088958,8.513785584468308e-05,8.513785584468308e-05
285.0,-1148.318139680357,2.0,444.38757381058826,48.04025249094487,0.00017544479581568627,0.00017544479581568627
286.0,-1148.722959277843,2.0,444.3813969908047,47.834597970075016,5.372976096723712e-05,5.372976096723712e-05
287.0,-1148.845893356107,2.0,444.37955807449464,47.60586081181987,0.0013964608603789497,0.0013964608603789497
288.0,-1152.0056720086636,2.0,444.33257828586665,47.2071819123723,0.00010817900262292851,0.00010817900262292851
289.0,-1152.2467214545165,2.0,444.32897725674815,47.05843520179866,3.661588967879925e-05,3.661588967879925e-05
290.0,-1152.327803880692,2.0,444.32780250525894,46.899143561286486,0.00014984716395976917,0.00014984716395976917
291.0,-1152.6573423219313,2.0,444.3231460069543,46.61727666082766,2.4227791429521813e-05,2.4227791429521813e-05
292.0,-1152.7099920251271,2.0,444.3224074421192,46.3450663126364,0.00014540989991990928,0.00014540989991990928
293.0,-1153.0222622835079,2.0,444.3180599007653,46.17520255043499,2.641942422576857e-05,2.641942422576857e-05
294.0,-1153.0785907893069,2.0,444.3172967629592,45.902268279433535,0.0008475369765826134,0.0008475369765826134
295.0,-1154.8626896160995,2.0,444.29278146451827,45.5172071219631,0.0009744247542588023,0.0009744247542588023
296.0,-1156.8793490357416,2.0,444.2653436733148,45.1601816823262,0.0007689385854479018,0.0007689385854479018
297.0,-1158.4462294209152,2.0,444.2442123985871,44.810976166279495,9.325369093863761e-05,9.325369093863761e-05
298.0,-1158.6334659373554,2.0,444.2416395323657,44.533247994726814,1.1062622919789474e-05,1.1062622919789474e-05
299.0,-1158.6554051766147,2.0,444.24133208863,44.35361288809691,1.860793405509519e-05,1.860793405509519e-05
300.0,-1158.6920107639007,2.0,444.2408301763683,44.21329040291988,0.0005397843300665072,0.0005397843300665072
301.0,-1159.7465751730385,2.0,444.2261694678819,43.98434779358567,6.099305061584968e-06,6.099305061584968e-06
302.0,-1159.7583749509872,2.0,444.2260092678807,43.748846192612774,7.197488453121384e-05,7.197488453121384e-05
303.0,-1159.8961215147158,2.0,444.2241437960427,43.60282576593528,0.000373672137891823,0.000373672137891823
304.0,-1160.6062663516755,2.0,444.21438913825796,43.333806457654816,0.0002644569596359207,0.0002644569596359207
305.0,-1161.102730588372,2.0,444.2075808257735,43.04097848460487,0.00013987043902657735,0.00013987043902657735
306.0,-1161.3618059814628,2.0,444.2040700293799,42.78530690925981,4.627315919571025e-05,4.627315919571025e-05
307.0,-1161.4465087440417,2.0,444.20291592639126,42.55396281411822,0.00012115314525348552,0.00012115314525348552
308.0,-1161.6658704267365,2.0,444.19993517450166,42.35043884618177,0.00017614641798201322,0.00017614641798201322
309.0,-1161.9817426076074,2.0,444.19572925399353,42.10428373240268,0.0003717285676084101,0.0003717285676084101
310.0,-1162.6404825365203,2.0,444.18698896700727,41.774429579565336,0.0003033556022075038,0.0003033556022075038
311.0,-1163.1697058645111,2.0,444.1800631105039,41.4803096911348,0.0003494562607983546,0.0003494562607983546
312.0,-1163.7707717853748,2.0,444.17229109159865,41.239575913810164,7.310911182898484e-05,7.310911182898484e-05
313.0,-1163.8950995050848,2.0,444.1707075077648,41.038746611913986,0.00033782706435513,0.00033782706435513
314.0,-1164.46386725475,2.0,444.1636219535341,40.888200760059426,1.7329531755587466e-05,1.7329531755587466e-05
315.0,-1164.492839048201,2.0,444.1632805917922,40.646481261005114,0.0013802002566508118,0.0013802002566508118
316.0,-1166.7700451498945,2.0,444.1366496700965,40.37977725866056,0.0004930292098640711,0.0004930292098640711
317.0,-1167.5735647300264,2.0,444.12771795311045,40.1347079138704,0.00019873672255876039,0.00019873672255876039
318.0,-1167.8936290624445,2.0,444.12424424401877,39.853126096800864,0.00014817796891496433,0.00014817796891496433
319.0,-1168.1289434334262,2.0,444.12165779913835,39.75116911155019,4.737499624587877e-05,4.737499624587877e-05
320.0,-1168.2038000242344,2.0,444.12080844630907,39.56671630792741,0.0013284124371667606,0.0013284124371667606
321.0,-1170.2809150326777,2.0,444.09713493331066,39.286354076395696,0.00017271366741986006,0.00017271366741986006
322.0,-1170.547442102802,2.0,444.0940946943486,39.07463589114385,0.0002696772513270741,0.0002696772513270741
323.0,-1170.9590918686863,2.0,444.08933889752325,38.815452269837984,0.0003347053940318194,0.0003347053940318194
324.0,-1171.4632204383076,2.0,444.0835103873262,38.49964778257725,0.000310997217940773,0.000310997217940773
325.0,-1171.92405955305,2.0,444.07799548622415,38.240337564900706,9.015156509942977e-05,9.015156509942977e-05
326.0,-1172.0558798306633,2.0,444.07639434655715,37.935396436381126,5.116591520291844e-06,5.116591520291844e-06
327.0,-1172.0632430552075,2.0,444.07630142509174,37.68521661826122,0.0014539146340698096,0.0014539146340698096
328.0,-1174.1254190147333,2.0,444.05004208687086,37.32306968199852,0.00018255570837324796,0.00018255570837324796
329.0,-1174.379680804353,2.0,444.04684761690584,37.08279943857857,0.0004122022187484978,0.0004122022187484978
330.0,-1174.9463104426732,2.0,444.03977329066845,36.78568788308157,2.2551401611264283e-05,2.2551401611264283e-05
331.0,-1174.9768261053634,2.0,444.0393973061397,36.63977199359564,0.0006504025134473599,0.0006504025134473599
332.0,-1175.8494832499655,2.0,444.02846258550295,36.43945862692569,0.00034003018585973126,0.00034003018585973126
333.0,-1176.3008567185661,2.0,444.02306850438055,36.18353893180613,0.0005613018114302198,0.0005613018114302198
334.0,-1177.0353945667403,2.0,444.0143118888437,35.956230418840065,0.00013133318953685908,0.00013133318953685908
335.0,-1177.205170243462,2.0,444.01233739750387,35.72074665957915,0.0007758374798746974,0.0007758374798746974
336.0,-1178.1944844769082,2.0,444.0009385872246,35.48431023572547,0.0001369161390517343,0.0001369161390517343
337.0,-1178.366861258092,2.0,443.99901533295997,35.26088068770168,0.00040378301508996737,0.00040378301508996737
338.0,-1178.8687324139787,2.0,443.99335225653425,35.040893793002745,0.0005006498482037581,0.0005006498482037581
339.0,-1179.4832150878628,2.0,443.9866162951425,34.72007639670737,0.0037459788618560436,0.0037459788618560436
340.0,-1183.9854367965008,2.0,443.93538329797286,34.22527576845433,0.00021621334234701506,0.00021621334234701506
341.0,-1184.2386594808702,2.0,443.93238827768965,33.92842326895044,0.0002183350394967928,0.0002183350394967928
342.0,-1184.4899503414622,2.0,443.929295786838,33.7272746755405,0.0009569783406888663,0.0009569783406888663
343.0,-1185.5777362015817,2.0,443.91578871530317,33.43311755748918,0.00028769986552184006,0.00028769986552184006
344.0,-1185.8992484704115,2.0,443.9118682640253,33.16858672428002,0.0007656353628712735,0.0007656353628712735
345.0,-1186.7410719760887,2.0,443.90182262763915,32.86183119969924,0.0005050626030451525,0.0005050626030451525
346.0,-1187.286279232335,2.0,443.8951006222977,32.621677671213256,0.00014347891004116807,0.00014347891004116807
347.0,-1187.438949307983,2.0,443.89321388978095,32.3266911572904,0.00025156266147082065,0.00025156266147082065
348.0,-1187.7017864804225,2.0,443.88980162135397,32.05040621712469,0.00021295402883516167,0.00021295402883516167
349.0,-1187.9205045770805,2.0,443.8868879318571,31.84686261811146,0.0009073538051483649,0.0009073538051483649
350.0,-1188.8401541109774,2.0,443.87456514483847,31.60157050457396,0.00016473798957902943,0.00016473798957902943
351.0,-1189.0046515168385,2.0,443.8723903045289,31.425235104715462,0.0003906979257308336,0.0003906979257308336
352.0,-1189.3903753618915,2.0,443.86750102400765,31.28355199974695,0.0022192774287022724,0.0022192774287022724
353.0,-1191.558855386137,2.0,443.8420781070395,30.9632624830113,0.00020417037517061684,0.00020417037517061684
354.0,-1191.7545702926527,2.0,443.83980576283045,30.846306711847664,0.00040541282666116396,0.00040541282666116396
355.0,-1192.1402105751545,2.0,443.83520948788197,30.69550564876517,0.00104981067571818,0.00104981067571818
356.0,-1193.1286519123414,2.0,443.8230640460476,30.515653972523296,0.00023920879039982765,0.00023920879039982765
357.0,-1193.3513685703297,2.0,443.8204979691687,30.269475249564014,0.00021159713613124617,0.00021159713613124617
358.0,-1193.5452151288955,2.0,443.8183132180756,30.04631981491677,0.0005444945648949637,0.0005444945648949637
359.0,-1194.0365980420097,2.0,443.8127637345067,29.811190955612343,0.0004614248440563339,0.0004614248440563339
360.0,-1194.4465446388197,2.0,443.8082624234878,29.649531342084405,1.2410817352797536e-06,1.2410817352797536e-06
361.0,-1194.4476356663167,2.0,443.80825116671167,29.43686748770575,0.000988886618861668,0.000988886618861668
362.0,-1195.3039817812262,2.0,443.79959536656384,29.240107774802972,0.0005692907837953287,0.0005692907837953287
363.0,-1195.7905379236036,2.0,443.794918490775,28.972226495059413,5.272652820356112e-05,5.272652820356112e-05
364.0,-1195.8347945404573,2.0,443.7945102932251,28.819598583675692,5.5980446686370004e-05,5.5980446686370004e-05
365.0,-1195.8812885399757,2.0,443.79405728209787,28.590290990358657,9.017800494110535e-05,9.017800494110535e-05
366.0,-1195.9549962925848,2.0,443.79332157865736,28.486620576430578,0.0001543984917021693,0.0001543984917021693
367.0,-1196.0802767384794,2.0,443.7920234781127,28.265650472336677,6.170408596686576e-05,6.170408596686576e-05
368.0,-1196.1295731672406,2.0,443.79151029144964,28.025185273324208,0.000743587303970701,0.000743587303970701
369.0,-1196.7133298294211,2.0,443.7852804753764,27.865306025338267,0.0008373106140194007,0.0008373106140194007
370.0,-1197.3631560115086,2.0,443.7779983167874,27.589471519613014,0.0011165573977615453,0.0011165573977615453
371.0,-1198.212493053637,2.0,443.76873360613035,27.361609388934138,0.0016784033356150828,0.0016784033356150828
372.0,-1199.4678104176494,2.0,443.7551990553128,27.146603783342226,0.0009255148410079883,0.0009255148410079883
373.0,-1200.1494940313962,2.0,443.74784955945154,26.910379705945918,0.00016558707231698316,0.00016558707231698316
374.0,-1200.269395676045,2.0,443.7465582568456,26.653729536010342,0.00011332687660413411,0.00011332687660413411
375.0,-1200.3499003519894,2.0,443.74564372162024,26.484339771232342,2.9568567841584387e-05,2.9568567841584387e-05
376.0,-1200.3706400016638,2.0,443.74541839965315,26.25779798594466,0.0003395116713782268,0.0003395116713782268
377.0,-1200.6046796994572,2.0,443.7429032110074,26.07922359696171,0.00017790572672262458,0.00017790572672262458
378.0,-1200.7256662740997,2.0,443.741647312893,25.96929211921799,0.00020370511535996452,0.00020370511535996452
379.0,-1200.8630310429876,2.0,443.740159391646,25.717431264707958,7.514456730012156e-05,7.514456730012156e-05
380.0,-1200.9127286789414,2.0,443.73959930643537,25.610153356704885,0.0004072845052025352,0.0004072845052025352
381.0,-1201.1798024524014,2.0,443.7364631750128,25.42253445718017,0.0001765495491338133,0.0001765495491338133
382.0,-1201.293897166982,2.0,443.73515797400074,25.145110420286276,0.0008121375633057436,0.0008121375633057436
383.0,-1201.8071826166902,2.0,443.7288667751233,24.93939413443824,0.002704494785397667,0.002704494785397667
384.0,-1203.4870684647522,2.0,443.7086819570075,24.722280696547994,0.000639221360314166,0.000639221360314166
385.0,-1203.8776347343196,2.0,443.70383661455736,24.488411201946423,0.0011934012104091632,0.0011934012104091632
386.0,-1204.5928902408561,2.0,443.6950480871968,24.33045962405766,0.0008694785881142149,0.0008694785881142149
387.0,-1205.107386578026,2.0,443.6891796404243,24.090291891321076,0.0027372188875295273,0.0027372188875295273
388.0,-1206.6939003289294,2.0,443.6713429601357,23.980420454523678,0.0006977377938420955,0.0006977377938420955
389.0,-1207.095014925843,2.0,443.66662946852347,23.828006626610605,0.0016956671708370681,0.0016956671708370681
390.0,-1208.0570383091203,2.0,443.6552239131138,23.564098051691644,6.790356473249741e-05,6.790356473249741e-05
391.0,-1208.0947417739349,2.0,443.6547588713684,23.354913982043833,0.0012394225645989882,0.0012394225645989882
392.0,-1208.7704240817409,2.0,443.6465121786612,23.097537639679217,0.0009692816586479377,0.0009692816586479377
393.0,-1209.2873173881198,2.0,443.64044387840556,22.914061282322816,0.0005849574334255196,0.0005849574334255196
394.0,-1209.5943760599896,2.0,443.6368628222209,22.696597159482938,0.003308962086534849,0.003308962086534849
395.0,-1211.2965979295623,2.0,443.6178596572314,22.476949574211865,0.0015182420697509836,0.0015182420697509836
396.0,-1212.0631588154383,2.0,443.60947147871155,22.27126176921342,0.002781286716684621,0.002781286716684621
397.0,-1213.4411571869373,2.0,443.59410575454444,22.09980321830949,0.0009107658570404014,0.0009107658570404014
398.0,-1213.885817195844,2.0,443.58906821095366,21.88563788061817,0.0002837543451645775,0.0002837543451645775
399.0,-1214.0217151100142,2.0,443.5874281230851,21.692987057264954,0.00012266694068981763,0.00012266694068981763
400.0,-1214.0794376866409,2.0,443.586728988959,21.50495584839625,4.027370728272201e-05,4.027370728272201e-05
401.0,-1214.0980625045304,2.0,443.5864932313013,21.288041545751856,0.0019492359384476862,0.0019492359384476862
402.0,-1214.9807598280067,2.0,443.5745981607171,21.056892361882976,0.003318863193000304,0.003318863193000304
403.0,-1216.4504795774114,2.0,443.5553476466053,20.807471365288936,0.0007529498594078851,0.0007529498594078851
404.0,-1216.7763793180948,2.0,443.55118543178395,20.609804785822334,0.00010004988202605991,0.00010004988202605991
405.0,-1216.8188753707698,2.0,443.5506673114011,20.385073506064888,0.0017111656958554821,0.0017111656958554821
406.0,-1217.529513189913,2.0,443.54244497113007,20.150863781271042,0.002474358425967387,0.002474358425967387
407.0,-1218.5333488363708,2.0,443.5299705888235,19.941358280944897,0.0006004908027253968,0.0006004908027253968
408.0,-1218.7720879447386,2.0,443.5269978013594,19.71429898747062,0.0006402720165759839,0.0006402720165759839
409.0,-1219.0208759045188,2.0,443.52406864747053,19.54073003738515,0.0004701336932129771,0.0004701336932129771
410.0,-1219.2003628802381,2.0,443.5219940035714,19.358812200749625,0.00016467572547224752,0.00016467572547224752
411.0,-1219.262073932205,2.0,443.52130819725767,19.215333551636384,0.0004124392376997756,0.0004124392376997756
412.0,-1219.4143379566458,2.0,443.5196048381045,19.089005139714786,0.001177478521802568,0.001177478521802568
413.0,-1219.8432382280916,2.0,443.51469530222334,18.97668721650187,0.0017195386998909458,0.0017195386998909458
414.0,-1220.462137464564,2.0,443.5080710601081,18.775968300782594,0.000816915634615069,0.000816915634615069
415.0,-1220.7500565255928,2.0,443.50481213400957,18.682235058515232,0.004302245880448045,0.004302245880448045
416.0,-1222.2496902954006,2.0,443.48930075708444,18.448080459631804,0.0022421139918056454,0.0022421139918056454
417.0,-1223.0122398444075,2.0,443.48088347338006,18.22900558242824,0.0007919479612041871,0.0007919479612041871
418.0,-1223.2753395430088,2.0,443.4781297186633,18.054018388158422,0.001348840503291179,0.001348840503291179
419.0,-1223.714816077382,2.0,443.4734622032075,17.904766156564666,0.00016555914172021978,0.00016555914172021978
420.0,-1223.7678885941211,2.0,443.4728888278893,17.72331968674147,0.00023380118956898974,0.00023380118956898974
421.0,-1223.8413242770985,2.0,443.4720316907555,17.531422083414956,0.00018617669690619885,0.00018617669690619885
422.0,-1223.898542696324,2.0,443.47131552846747,17.415198134365266,0.0005562241045919557,0.0005562241045919557
423.0,-1224.0672125251704,2.0,443.4691754977966,17.20142874905778,0.0019859225359880237,0.0019859225359880237
424.0,-1224.6544929673803,2.0,443.46213953999273,16.998993483015447,0.0011436092749915366,0.0011436092749915366
425.0,-1224.9848489445017,2.0,443.4580065330497,16.8663038810401,0.0031017872897094014,0.0031017872897094014
426.0,-1225.8664355128913,2.0,443.44615114901137,16.764935135500906,0.00014993836011311255,0.00014993836011311255
427.0,-1225.908575900427,2.0,443.44555729219223,16.55483877836327,0.0005106284888350443,0.0005106284888350443
428.0,-1226.048500353844,2.0,443.44370071845276,16.483000051791016,0.0007999643708515664,0.0007999643708515664
429.0,-1226.2657963815327,2.0,443.44103857538215,16.408561655666393,1.3465771089520373e-05,1.3465771089520373e-05
430.0,-1226.2694219052487,2.0,443.4409979648769,16.24532909546959,0.006007020248532363,0.006007020248532363
431.0,-1227.8523499281848,2.0,443.42422871685494,16.018965056094988,0.0005012928276530688,0.0005012928276530688
432.0,-1227.9809690938196,2.0,443.4227344467838,15.813546835343818,0.00026537732085341265,0.00026537732085341265
433.0,-1228.047327092252,2.0,443.42202739213934,15.6305611442706,0.0013558484135636343,0.0013558484135636343
434.0,-1228.3784647002597,2.0,443.41809675277557,15.46005165473115,0.0012797049727118596,0.0012797049727118596
435.0,-1228.6842311945627,2.0,443.414357306223,15.288752648080173,0.0021341003402427284,0.0021341003402427284
436.0,-1229.1827775247668,2.0,443.40807183871846,15.077610394783319,0.004135345949851844,0.004135345949851844
437.0,-1230.1218128311298,2.0,443.3971598852291,14.87887721627698,0.002418317731135633,0.002418317731135633
438.0,-1230.6568211392914,2.0,443.3910724636755,14.781334692831992,8.659762607083895e-05,8.659762607083895e-05
439.0,-1230.6757412276834,2.0,443.3908462600802,14.609593993119125,0.0025976228934920906,0.0025976228934920906
440.0,-1231.2297781743,2.0,443.3836591283474,14.395079334093797,2.8680245372424327e-05,2.8680245372424327e-05
441.0,-1231.2357211986127,2.0,443.3835870008814,14.225991910305389,0.004350768354126086,0.004350768354126086
442.0,-1232.115118723199,2.0,443.37211483578915,14.021810108259105,0.0013560874435814098,0.0013560874435814098
443.0,-1232.3816323516182,2.0,443.3683299816875,13.922903529094887,0.0009710069252215846,0.0009710069252215846
444.0,-1232.5698063110021,2.0,443.3655394352347,13.778778304326863,0.0012707326246076665,0.0012707326246076665
445.0,-1232.8109732593452,2.0,443.3616865413802,13.69621242260084,0.0010043511537587537,0.0010043511537587537
446.0,-1232.9993227091493,2.0,443.3585779200468,13.549181552083292,0.006138700900952893,0.006138700900952893
447.0,-1234.1242583877686,2.0,443.33937092172624,13.359383543939138,0.002806443547435172,0.002806443547435172
448.0,-1234.624739913752,2.0,443.33147217074804,13.179393217059197,0.004305448678427739,0.004305448678427739
449.0,-1235.3716334402925,2.0,443.31888829865215,12.974607915950552,0.004699103187834377,0.004699103187834377
450.0,-1236.1615808485803,2.0,443.3060707139953,12.86046406700382,0.0033320010945087418,0.0033320010945087418
451.0,-1236.7121377420867,2.0,443.2974695025463,12.680387358100642,0.005591609896279128,0.005591609896279128
452.0,-1237.609714730576,2.0,443.28222232797515,12.531320262436823,9.03950227415289e-08,9.03950227415289e-08
453.0,-1237.6097289256668,2.0,443.28222209805966,12.379074145329113,0.0011512073501274867,0.0011512073501274867
454.0,-1237.7860787035345,2.0,443.27906728921283,12.323438524223908,0.0017380670898168456,0.0017380670898168456
455.0,-1238.0498938095295,2.0,443.2747452810849,12.155197413981126,0.0019016157344132001,0.0019016157344132001
456.0,-1238.3306806058945,2.0,443.27027903816685,11.98617518110352,0.001647484014266275,0.001647484014266275
457.0,-1238.5672350236105,2.0,443.26627040463194,11.81621629259474,0.0002953469301091429,0.0002953469301091429
458.0,-1238.6084677245722,2.0,443.2655033911038,11.643828853217219,9.316411964030514e-05,9.316411964030514e-05
459.0,-1238.6210983539572,2.0,443.2652689314003,11.47513945237343,0.0005563775228675324,0.0005563775228675324
460.0,-1238.6943452591097,2.0,443.26399322562946,11.424698272874632,0.00768973981602603,0.00768973981602603
461.0,-1239.6949989807279,2.0,443.2453334777733,11.20257258154128,0.0022000557879681124,0.0022000557879681124
462.0,-1239.9708480173786,2.0,443.23974330957066,11.075317449998026,0.002026905676137475,0.002026905676137475
463.0,-1240.2192672764613,2.0,443.2349530495248,10.978580792279194,0.000304088513559809,0.000304088513559809
464.0,-1240.2559143352362,2.0,443.23424083929876,10.804730294037377,0.002362818477826524,0.002362818477826524
465.0,-1240.5314804852533,2.0,443.22920777101524,10.670981926452528,0.0011284934208732119,0.0011284934208732119
466.0,-1240.6599214827593,2.0,443.2269772185354,10.51029655078361,0.0016970322010875314,0.0016970322010875314
467.0,-1240.8472453821032,2.0,443.22327973934284,10.415726971467473,0.009704489913459378,0.009704489913459378
468.0,-1241.8955660532147,2.0,443.2024791841457,10.301644384350265,0.0006548068442138597,0.0006548068442138597
469.0,-1241.9650371847463,2.0,443.201031952079,10.260297728919976,0.0012930586716117848,0.0012930586716117848
470.0,-1242.1010870376122,2.0,443.19847124724,10.082595640693707,0.0014164042602845123,0.0014164042602845123
471.0,-1242.2449858164177,2.0,443.19584115436834,9.95804069969797,0.0009634775128773638,0.0009634775128773638
472.0,-1242.3404858846488,2.0,443.1942237297017,9.802027449331828,0.00017078835549632346,0.00017078835549632346
473.0,-1242.3568938301403,2.0,443.1939130683813,9.647549695762864,0.0060171506526541544,0.0060171506526541544
474.0,-1242.9151877962574,2.0,443.18193040344966,9.416770149334738,0.0013658929459476308,0.0013658929459476308
475.0,-1243.0362188961276,2.0,443.1795213392108,9.249540820092534,0.005165354093525219,0.005165354093525219
476.0,-1243.4767981547643,2.0,443.16947172714595,9.169389025606591,0.00035383901423971206,0.00035383901423971206
477.0,-1243.5065419760126,2.0,443.1687502792258,9.113512192894534,0.002059338492118051,0.002059338492118051
478.0,-1243.6773752136255,2.0,443.1649378660644,9.079631877335071,0.0017294122827494955,0.0017294122827494955
479.0,-1243.8198029166833,2.0,443.1621515520331,9.04729595548438,0.001150701996262038,0.001150701996262038
480.0,-1243.9139289659552,2.0,443.1605394273164,8.871413141027835,0.002107045827698426,0.002107045827698426
481.0,-1244.079555073779,2.0,443.15797189941486,8.69929476232305,6.31907448982607e-05,6.31907448982607e-05
482.0,-1244.0843370281364,2.0,443.1578853612012,8.615105351117325,0.005794094562629541,0.005794094562629541
483.0,-1244.5129096563055,2.0,443.15036801551446,8.393705553354494,0.00018150625469092352,0.00018150625469092352
484.0,-1244.5256961937976,2.0,443.1501651227834,8.22435245730066,0.004501033584770949,0.004501033584770949
485.0,-1244.8293597177944,2.0,443.14574782859023,8.035698158395595,0.0014613280339055021,0.0014613280339055021
486.0,-1244.9236408186205,2.0,443.14419613845234,7.945620488256955,0.003931092110928966,0.003931092110928966
487.0,-1245.171252791492,2.0,443.1399701704787,7.802382933177594,0.008698845503903558,0.008698845503903558
488.0,-1245.698122014409,2.0,443.1321329008292,7.647199138983798,0.000444945117066338,0.000444945117066338
489.0,-1245.7241355049014,2.0,443.13171826692167,7.627868224797918,0.0008861475919392949,0.0008861475919392949
490.0,-1245.7756689143694,2.0,443.13105321534914,7.464786268193537,0.010480227415525872,0.010480227415525872
491.0,-1246.3561081419564,2.0,443.1250164986969,7.24119070222918,0.002247372401046801,0.002247372401046801
492.0,-1246.4737938937806,2.0,443.1234349806058,7.076971974742036,0.013990406675565316,0.013990406675565316
493.0,-1247.1688207394072,2.0,443.1155912425049,6.917526044518916,0.0015448144420055498,0.0015448144420055498
494.0,-1247.2426771449286,2.0,443.1149522281574,6.769616190974532,0.003454331175731041,0.003454331175731041
495.0,-1247.4006648625184,2.0,443.11395671382814,6.604510533127228,0.003131521443413451,0.003131521443413451
496.0,-1247.5370149631867,2.0,443.1132830595349,6.506915200462022,0.0007982959194133858,0.0007982959194133858
497.0,-1247.5707992672803,2.0,443.1131206903929,6.382227540690595,0.0001888078394019678,0.0001888078394019678
498.0,-1247.578489111693,2.0,443.1130558601418,6.249776836652241,0.005982259762559524,0.005982259762559524
499.0,-1247.8113385287315,2.0,443.1107019039341,6.06759222043934,0.002484235235244194,0.002484235235244194
500.0,-1247.902665680162,2.0,443.11007084294255,5.935086114282894,0.010792479442372336,0.010792479442372336
501.0,-1248.28052100177,2.0,443.106498725022,5.7273063919794405,0.0032480954268304485,0.0032480954268304485
502.0,-1248.3868711502014,2.0,443.10583806407965,5.672404070167008,0.031041264656608326,0.031041264656608326
503.0,-1249.3682707094429,2.0,443.10312909163724,5.36130081362568,0.002809588232916626,0.002809588232916626
504.0,-1249.44890398528,2.0,443.1031462146552,5.217832627439709,0.005109505923639347,0.005109505923639347
505.0,-1249.5876247167466,2.0,443.10328658116504,5.093331556406054,0.00275493677314579,0.00275493677314579
506.0,-1249.6589849111351,2.0,443.1031616343336,5.012689699989589,0.008849094330230147,0.008849094330230147
507.0,-1249.8802593270034,2.0,443.10208699012543,4.9019938637009455,0.012236125099817016,0.012236125099817016
508.0,-1250.1723205236096,2.0,443.0998601910621,4.792274915937897,0.018890933473250094,0.018890933473250094
509.0,-1250.6016588665557,2.0,443.09792374337144,4.629438029655386,0.0025896935910667516,0.0025896935910667516
510.0,-1250.657081935949,2.0,443.0979050749968,4.551985585583757,0.003981940157318518,0.003981940157318518
511.0,-1250.7394108030035,2.0,443.0982047836934,4.441192788744142,0.010662053022229827,0.010662053022229827
512.0,-1250.9485147228368,2.0,443.0999857888471,4.368324661833627,0.013364121721653776,0.013364121721653776
513.0,-1251.201691510396,2.0,443.1038009257075,4.222414234871485,0.014483565853252037,0.014483565853252037
514.0,-1251.4579218834392,2.0,443.1086580034563,4.131159641863389,0.0006784704679227832,0.0006784704679227832
515.0,-1251.4694968799454,2.0,443.10888748504675,4.0159626592135425,0.0009985542229724279,0.0009985542229724279
516.0,-1251.4855931757095,2.0,443.1093202059939,3.928415226485688,0.00412922736633237,0.00412922736633237
