iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1183.3293124910174,2.0,455.18892728094187,59.89469977255749,1.11170684042183e-05,1.11170684042183e-05
257.0,-1183.3691929458053,2.0,455.1884022805053,59.669485651340466,0.0007348600765261792,0.0007348600765261792
258.0,-1185.9828667508664,2.0,455.1536087113824,59.31620109766034,0.0005146502170480057,0.0005146502170480057
259.0,-1187.792295414386,2.0,455.12998620872963,58.88781127472059,0.0003869160134045155,0.0003869160134045155
260.0,-1189.1332966395464,2.0,455.1125993220785,58.48794008203542,0.0003376028558090889,0.0003376028558090889
261.0,-1190.28762984328,2.0,455.09771790168094,58.16683377318757,0.0002003969000304779,0.0002003969000304779
262.0,-1190.9654564804382,2.0,455.0889920378308,57.8549121094923,0.0017091248255596484,0.0017091248255596484
263.0,-1196.6723976679145,2.0,455.01560029829534,57.39846394649026,5.967581045155896e-05,5.967581045155896e-05
264.0,-1196.8689882379779,2.0,455.0131487528005,57.162968557846476,0.00010364037505130371,0.00010364037505130371
265.0,-1197.2075955055197,2.0,455.0089981065687,56.79420740747592,8.045626590209887e-05,8.045626590209887e-05
266.0,-1197.467084882471,2.0,455.0057354289448,56.563487169196435,0.00015119331648233184,0.00015119331648233184
267.0,-1197.950715489971,2.0,454.99980150640465,56.32054157036612,0.0006110543916507087,0.0006110543916507087
268.0,-1199.8873591037748,2.0,454.9757194397093,55.99945044938504,6.475780148398072e-05,6.475780148398072e-05
269.0,-1200.0904176882548,2.0,454.97323693222677,55.90113551080726,0.0004910216658336129,0.0004910216658336129
270.0,-1201.6238113394788,2.0,454.9541009808343,55.60308752282169,8.724483783732877e-05,8.724483783732877e-05
271.0,-1201.893514840667,2.0,454.9507208990802,55.36458610647587,0.00027864450203300554,0.00027864450203300554
272.0,-1202.7473062382942,2.0,454.9399971721683,55.19266549943302,5.552651784701567e-05,5.552651784701567e-05
273.0,-1202.9164402504944,2.0,454.93783529714244,54.89778145748264,3.312347446358482e-05,3.312347446358482e-05
274.0,-1203.0162622765506,2.0,454.93655422182457,54.67054132963984,0.00015420235053066486,0.00015420235053066486
275.0,-1203.4770600352142,2.0,454.93054741769333,54.42492892645923,0.0005221844034790933,0.0005221844034790933
276.0,-1205.0227670502854,2.0,454.91008381020623,54.19926374846776,0.0013884089089538987,0.0013884089089538987
277.0,-1209.0940870805284,2.0,454.8551620766568,53.72477328870533,6.874647554741e-05,6.874647554741e-05
278.0,-1209.292496205519,2.0,454.8524661427019,53.45234154459322,0.00021775872330853074,0.00021775872330853074
279.0,-1209.9144950245968,2.0,454.8439657349318,53.1433343512135,0.00015973000298176906,0.00015973000298176906
280.0,-1210.3655159033206,2.0,454.8378067908725,52.92307704091435,6.737100577794865e-05,6.737100577794865e-05
281.0,-1210.5541961265926,2.0,454.83528046473134,52.648691446844275,0.00012157163204294625,0.00012157163204294625
282.0,-1210.891127174713,2.0,454.8307797061816,52.311921550882715,0.00021513691799712265,0.00021513691799712265
283.0,-1211.4796981029788,2.0,454.8229764566579,52.02518403364348,4.261995303774795e-05,4.261995303774795e-05
284.0,-1211.5950479969795,2.0,454.8214524632799,51.75594279413333,4.780789464975141e-05,4.780789464975141e-05
285.0,-1211.7231023605111,2.0,454.8197588583037,51.509673519776634,0.00022448819989335164,0.00022448819989335164
286.0,-1212.3185606978673,2.0,454.81194637035094,51.21145175612765,0.0008011858766654764,0.0008011858766654764
287.0,-1214.4177096205165,2.0,454.7842692040738,50.87972318867868,0.0007857520196848616,0.0007857520196848616
288.0,-1216.4498828793512,2.0,454.757744559102,50.58261174843278,0.00019954081258872515,0.00019954081258872515
289.0,-1216.9603044471787,2.0,454.7512529363278,50.379598156196074,7.552692676187191e-05,7.552692676187191e-05
290.0,-1217.151982105507,2.0,454.7487946987493,50.06154736501633,0.001036721231973944,0.001036721231973944
291.0,-1219.7469108596886,2.0,454.7157645994463,49.62148070151387,0.0007352006775074657,0.0007352006775074657
292.0,-1221.5555834163122,2.0,454.6921774939733,49.25852323581369,0.00048460497635690756,0.00048460497635690756
293.0,-1222.7307477482143,2.0,454.67673742791834,48.93837559469821,0.00022525732240964133,0.00022525732240964133
294.0,-1223.2700874860273,2.0,454.66965349422185,48.647712449315286,0.00039873844803904715,0.00039873844803904715
295.0,-1224.21329891007,2.0,454.65726244742456,48.382323140516405,0.0004891407290990876,0.0004891407290990876
296.0,-1225.3576459719866,2.0,454.64217920628846,48.215462815577645,0.00020012966385971994,0.00020012966385971994
297.0,-1225.8227853125695,2.0,454.6359306530395,47.94348986283997,0.0003107496284639017,0.0003107496284639017
298.0,-1226.5368125462128,2.0,454.62633693535247,47.636024494889234,3.171655650203746e-05,3.171655650203746e-05
299.0,-1226.6087808542318,2.0,454.6253728841858,47.37109654055287,4.7975542976463576e-05,4.7975542976463576e-05
300.0,-1226.7164331112913,2.0,454.6239227100684,47.19812056576298,0.0011840204150531358,0.0011840204150531358
301.0,-1229.3505084639905,2.0,454.5893944697958,46.85579377887936,0.0008931727439139467,0.0008931727439139467
302.0,-1231.3094738471582,2.0,454.5637148094759,46.48032701197811,0.00011053313740121674,0.00011053313740121674
303.0,-1231.548242530902,2.0,454.56060351010456,46.17227752436543,7.907694448866082e-06,7.907694448866082e-06
304.0,-1231.56510063189,2.0,454.5603776643879,45.99452377945852,6.630441259490495e-05,6.630441259490495e-05
305.0,-1231.705357021016,2.0,454.5585477476512,45.72109659248425,0.0003439385135540157,0.0003439385135540157
306.0,-1232.424057877791,2.0,454.54919654062707,45.52707106447131,0.00019205490398357383,0.00019205490398357383
307.0,-1232.8220482674265,2.0,454.5441781482835,45.20340177018018,0.00022500543029222797,0.00022500543029222797
308.0,-1233.2816981098426,2.0,454.5382053264754,44.90649126983875,0.0006473170711848599,0.0006473170711848599
309.0,-1234.5861427045938,2.0,454.5210082574689,44.691730394597464,0.00015257976552689238,0.00015257976552689238
310.0,-1234.8908471347402,2.0,454.51714191187756,44.477146820292745,8.965427748869491e-05,8.965427748869491e-05
311.0,-1235.0681854140903,2.0,454.5149332178882,44.238278497854765,0.0006986306450045313,0.0006986306450045313
312.0,-1236.4343950943446,2.0,454.4977727446924,43.949469544283964,0.000839131041493947,0.000839131041493947
313.0,-1238.0537754032227,2.0,454.4776663950623,43.662224379466856,0.0008550082564936514,0.0008550082564936514
314.0,-1239.6822778658238,2.0,454.4574653849762,43.304171847711004,3.9102225482849236e-05,3.9102225482849236e-05
315.0,-1239.7556013238225,2.0,454.45653475547766,43.15397591596165,0.00010848812702972908,0.00010848812702972908
316.0,-1239.9576118225916,2.0,454.4540737995079,42.9673522626091,0.00030239260784459916,0.00030239260784459916
317.0,-1240.5157085745457,2.0,454.447234303583,42.65202314375132,0.00020310484975651845,0.00020310484975651845
318.0,-1240.8851167757032,2.0,454.4425985819432,42.4376653832381,0.0002765172702249821,0.0002765172702249821
319.0,-1241.3829685534,2.0,454.4362452442026,42.12396093920629,5.313346023769623e-05,5.313346023769623e-05
320.0,-1241.47724480834,2.0,454.43500787811126,41.92162776666847,0.0017682824391457824,0.0017682824391457824
321.0,-1244.5792255191282,2.0,454.39361727347136,41.72340772170471,0.00021393825573843517,0.00021393825573843517
322.0,-1244.9515776649353,2.0,454.3885459366183,41.624326216287166,0.0001870140805534415,0.0001870140805534415
323.0,-1245.2755344233894,2.0,454.38402463942185,41.40631667153923,8.152054783799107e-06,8.152054783799107e-06
324.0,-1245.2895108700836,2.0,454.38382721872506,41.15154707300621,0.00011165241336198324,0.00011165241336198324
325.0,-1245.4785677230927,2.0,454.3811638815574,40.97127767688315,9.305635065940048e-05,9.305635065940048e-05
326.0,-1245.634762019266,2.0,454.3789406277501,40.69050481888075,0.00010128124670224835,0.00010128124670224835
327.0,-1245.802438265638,2.0,454.37649302042666,40.42192313901091,0.00045099749473570853,0.00045099749473570853
328.0,-1246.5390111198612,2.0,454.3657601781737,40.10816349886417,0.000487800096650188,0.000487800096650188
329.0,-1247.3233446014262,2.0,454.3544291712917,39.85407690598694,3.017598446665835e-05,3.017598446665835e-05
330.0,-1247.3712731377022,2.0,454.35373879766865,39.65406529084708,2.8583419073868944e-05,2.8583419073868944e-05
331.0,-1247.4162177547205,2.0,454.3530802230644,39.37485405590124,0.00010322943161269827,0.00010322943161269827
332.0,-1247.576246712958,2.0,454.35067742115285,39.16789881890167,0.00011477968362574699,0.00011477968362574699
333.0,-1247.7523138051602,2.0,454.34798835397436,38.91007825182435,0.0010744510051444982,0.0010744510051444982
334.0,-1249.3773810842301,2.0,454.32292600651823,38.540432235436434,0.0005162818721211876,0.0005162818721211876
335.0,-1250.1438767396837,2.0,454.31074992908935,38.32375383147262,0.000337020234545136,0.000337020234545136
336.0,-1250.638705052796,2.0,454.3030790348445,38.13362767827388,0.00021881965360350975,0.00021881965360350975
337.0,-1250.9568426646208,2.0,454.2982940618546,37.86666263613571,0.00015856624031024982,0.00015856624031024982
338.0,-1251.1841752721157,2.0,454.29483972249915,37.57514585828529,0.0003587044670773696,0.0003587044670773696
339.0,-1251.690461108763,2.0,454.28695783952793,37.2672557951696,0.001059630108094083,0.001059630108094083
340.0,-1253.1607052807706,2.0,454.2643432322543,37.03264652415,0.0003896896077098021,0.0003896896077098021
341.0,-1253.6949457123783,2.0,454.2564046629527,36.91988580780934,0.00018832604480962576,0.00018832604480962576
342.0,-1253.9516058563952,2.0,454.2524991585726,36.663326822772014,6.415230760686896e-05,6.415230760686896e-05
343.0,-1254.0378344784647,2.0,454.2511895054729,36.391365323180764,1.779479928054629e-05,1.779479928054629e-05
344.0,-1254.0614003230419,2.0,454.25082439262786,36.19325840385663,0.00010849077503555461,0.00010849077503555461
345.0,-1254.2035045391408,2.0,454.24861740767005,35.90460821411174,0.00030850057975485894,0.00030850057975485894
346.0,-1254.6010982218395,2.0,454.2425193085484,35.628019056180904,2.93084169439474e-05,2.93084169439474e-05
347.0,-1254.6383000895362,2.0,454.24194322667887,35.38517122561498,0.0006157482992693368,0.0006157482992693368
348.0,-1255.4088780574032,2.0,454.2299378323268,35.20793595374749,0.0025278415125961264,0.0025278415125961264
349.0,-1258.5357123898077,2.0,454.18315484055046,34.834260409703234,0.0012713899818332488,0.0012713899818332488
350.0,-1260.0768096501988,2.0,454.1604175251098,34.49184495267263,0.00027558809329742404,0.00027558809329742404
351.0,-1260.4045986260091,2.0,454.155466550635,34.242518434065396,0.00010996687810982823,0.00010996687810982823
352.0,-1260.533528642539,2.0,454.15350449979593,33.978692248014994,0.0007677393085808721,0.0007677393085808721
353.0,-1261.4193659674177,2.0,454.14010423896104,33.737899766516946,0.00258784378587682,0.00258784378587682
354.0,-1264.3587933974989,2.0,454.0952872513848,33.33610827928275,1.5941176680536485e-05,1.5941176680536485e-05
355.0,-1264.3765085385141,2.0,454.09502284870973,33.12386218153385,0.0003858911057140028,0.0003858911057140028
356.0,-1264.799773419757,2.0,454.08874238422993,32.91200448490365,0.0011007389993319024,0.0011007389993319024
357.0,-1265.9910511965636,2.0,454.0711429683508,32.71626140525213,0.0002639741186217966,0.0002639741186217966
358.0,-1266.2735387436949,2.0,454.06711437159106,32.57997125168715,1.365672377016319e-05,1.365672377016319e-05
359.0,-1266.2880345809076,2.0,454.0669187323837,32.314729861388294,0.0003619078202290996,0.0003619078202290996
360.0,-1266.665847386334,2.0,454.0619341643222,32.04388774811344,0.0005127990132102332,0.0005127990132102332
361.0,-1267.1921855437897,2.0,454.0551173008876,31.74326790413938,1.3641046287605534e-05,1.3641046287605534e-05
362.0,-1267.2059305947334,2.0,454.05493014676864,31.599010082937305,0.0005626428515674118,0.0005626428515674118
363.0,-1267.7674838353228,2.0,454.04760302784314,31.37310365329011,0.0012522241931755107,0.0012522241931755107
364.0,-1268.9988237809887,2.0,454.0316736926789,31.19435678644584,0.001014692938140484,0.001014692938140484
365.0,-1269.9854472426698,2.0,454.01862071998767,30.931402233208615,0.00011403063996543613,0.00011403063996543613
366.0,-1270.0945370033403,2.0,454.01717913465666,30.698386467030172,9.324133933050712e-05,9.324133933050712e-05
367.0,-1270.1824007566192,2.0,454.01602486952504,30.55566570984957,0.00045871765946878533,0.00045871765946878533
368.0,-1270.6105377860015,2.0,454.01031577131255,30.380092208085152,0.00012664509609997118,0.00012664509609997118
369.0,-1270.7274141714524,2.0,454.0087981160375,30.22602986201114,0.000550528437233736,0.000550528437233736
370.0,-1271.2301865288807,2.0,454.00253278837465,29.940771266370902,0.0006859643615571133,0.0006859643615571133
371.0,-1271.8448189585963,2.0,453.9945062619359,29.667718165859842,0.0004989256649462364,0.0004989256649462364
372.0,-1272.283805265017,2.0,453.98881177538556,29.498810701690502,0.0003125484262729368,0.0003125484262729368
373.0,-1272.555718948659,2.0,453.98524111555344,29.227313966534055,0.00013337522561266907,0.00013337522561266907
374.0,-1272.6696422030634,2.0,453.98367226481673,29.091172305574958,0.00036463118542263707,0.00036463118542263707
375.0,-1272.9781503402814,2.0,453.9793330711842,28.81885518374909,0.001312101307414629,0.001312101307414629
376.0,-1274.0669020764813,2.0,453.9643185081771,28.5497481315542,0.00022885594420849847,0.00022885594420849847
377.0,-1274.2534107512843,2.0,453.9617500211396,28.448110154982995,0.0011795958750344575,0.0011795958750344575
378.0,-1275.2072956482746,2.0,453.9494734184709,28.270409273485075,9.484295213368531e-05,9.484295213368531e-05
379.0,-1275.2830908776107,2.0,453.94847961922306,28.004687263342838,0.0006013849471317044,0.0006013849471317044
380.0,-1275.7545463692832,2.0,453.9424519587677,27.713365997626937,0.0002817451383096021,0.0002817451383096021
381.0,-1275.9708949585442,2.0,453.9397759586746,27.541646016307457,0.00037917274201144523,0.00037917274201144523
382.0,-1276.2584428359999,2.0,453.9361065955934,27.287524806238014,9.520138949259117e-06,9.520138949259117e-06
383.0,-1276.2655315735617,2.0,453.936011849311,27.05824876526473,0.000283815405056594,0.000283815405056594
384.0,-1276.473288961388,2.0,453.93315806347863,26.79274566338129,0.00011210235011506985,0.00011210235011506985
385.0,-1276.5537560038563,2.0,453.93199325901753,26.567270846215532,0.0010533444604968476,0.0010533444604968476
386.0,-1277.2967290230392,2.0,453.92101758546653,26.278611129033543,0.001793279715514997,0.001793279715514997
387.0,-1278.533695138474,2.0,453.90188302005015,25.997643913035485,0.00013025089457587745,0.00013025089457587745
388.0,-1278.6217216817624,2.0,453.90050575132267,25.822819064204637,0.00020638620641824342,0.00020638620641824342
389.0,-1278.759326306214,2.0,453.8983386062158,25.573335174719777,0.0001660659510745878,0.0001660659510745878
390.0,-1278.867921583113,2.0,453.89654844887747,25.35497463193125,7.161255363124591e-05,7.161255363124591e-05
391.0,-1278.9139574724834,2.0,453.8957744080286,25.11686828391186,8.011622295625862e-05,8.011622295625862e-05
392.0,-1278.9644968940813,2.0,453.8949445599107,25.054049357104372,0.0011557703475591943,0.0011557703475591943
393.0,-1279.6894748624372,2.0,453.88253789421043,24.884174103115978,0.0008078223647333337,0.0008078223647333337
394.0,-1280.1894565561,2.0,453.87440671151705,24.6258784696335,0.00014185764395460067,0.00014185764395460067
395.0,-1280.275476633015,2.0,453.8730459943842,24.39035714116252,0.00029590252875108205,0.00029590252875108205
396.0,-1280.451475229253,2.0,453.8701569849951,24.161660296210478,0.00038210109221120734,0.00038210109221120734
397.0,-1280.67449091641,2.0,453.86648547978814,24.045117286285166,0.0008253762680162718,0.0008253762680162718
398.0,-1281.1514729121006,2.0,453.8591114080817,23.916756556040188,1.8710861949326918e-05,1.8710861949326918e-05
399.0,-1281.1621756226566,2.0,453.8589570905639,23.69451736910903,0.00021673065041298974,0.00021673065041298974
400.0,-1281.283840033576,2.0,453.85720677454805,23.54065897875118,0.0015013968335034589,0.0015013968335034589
401.0,-1282.1151678199692,2.0,453.84506751157005,23.285535801549923,0.0025934232588092267,0.0025934232588092267
402.0,-1283.5194044241587,2.0,453.8244423665597,23.069452548373516,0.001368187052043498,0.001368187052043498
403.0,-1284.247021793358,2.0,453.81426694802695,22.843940117919967,0.001341296578584639,0.001341296578584639
404.0,-1284.9464774850694,2.0,453.80443206505925,22.55637871167768,0.0004887606945392748,0.0004887606945392748
405.0,-1285.1950904925734,2.0,453.80071380932253,22.337258744676287,0.0003021822435519285,0.0003021822435519285
406.0,-1285.345841647179,2.0,453.79852383487656,22.143561765460777,0.0012993617448348468,0.0012993617448348468
407.0,-1285.9825476615802,2.0,453.7894654202863,21.962931964752187,7.550883957995219e-05,7.550883957995219e-05
408.0,-1286.0189695134482,2.0,453.78894653638594,21.867190322803715,0.00015779007530343416,0.00015779007530343416
409.0,-1286.094414861042,2.0,453.7879622098179,21.74996552309823,4.65108109250012e-05,4.65108109250012e-05
410.0,-1286.1164168339644,2.0,453.78769666557594,21.537035027650465,0.00495552395197531,0.00495552395197531
411.0,-1288.409738922832,2.0,453.76122819388917,21.199924960881297,0.0006293068652719315,0.0006293068652719315
412.0,-1288.6924915875252,2.0,453.7577858798876,21.02577119426762,0.00032018132096771476,0.00032018132096771476
413.0,-1288.8340182220793,2.0,453.756098146226,20.79094815913651,0.0025574629004984878,0.0025574629004984878
414.0,-1289.93826705445,2.0,453.7433678312202,20.570240660883847,0.00016341063260115414,0.00016341063260115414
415.0,-1290.0074069413033,2.0,453.7426009796098,20.396758488244384,0.00013653441211725157,0.00013653441211725157
416.0,-1290.0642057592486,2.0,453.7419893885401,20.142362713745193,0.00014435810353697842,0.00014435810353697842
417.0,-1290.122770393281,2.0,453.7412929582953,19.929081402006556,0.0026945773180816588,0.0026945773180816588
418.0,-1291.1917605845144,2.0,453.7283227386017,19.719108847868085,0.0015804340477307568,0.0015804340477307568
419.0,-1291.8059016774357,2.0,453.7207849612096,19.521826372093553,0.0026464063747363336,0.0026464063747363336
420.0,-1292.8133478484085,2.0,453.7088601904985,19.258054311520176,0.0031170748962834538,0.0031170748962834538
421.0,-1293.9679046147255,2.0,453.6960244139747,18.98900089553336,0.0011406685780619306,0.0011406685780619306
422.0,-1294.3790164884103,2.0,453.6911567486133,18.792922604245405,0.002069269236364086,0.002069269236364086
423.0,-1295.1092129871402,2.0,453.68295694364974,18.626849881846834,0.0015957968132104391,0.0015957968132104391
424.0,-1295.6625403419641,2.0,453.6769987724567,18.509663901758767,0.0011455531989379175,0.0011455531989379175
425.0,-1296.054845237815,2.0,453.6732077526379,18.329289159370756,0.0010824477768382604,0.0010824477768382604
426.0,-1296.4183606300203,2.0,453.66990498249857,18.19940990456907,0.002155635680988899,0.002155635680988899
427.0,-1297.1317898954671,2.0,453.66400634864334,18.033292788290424,0.0010793613581745489,0.0010793613581745489
428.0,-1297.4826635758536,2.0,453.66120316837004,17.833151992290517,0.001979450365851486,0.001979450365851486
429.0,-1298.111736365298,2.0,453.65572343150114,17.613071960780186,0.0013979301614098795,0.0013979301614098795
430.0,-1298.5451912347255,2.0,453.65228655988824,17.460572777765268,0.0032378145371898485,0.0032378145371898485
431.0,-1299.5312283265473,2.0,453.6447774215796,17.35955869320254,0.002057071914330033,0.002057071914330033
432.0,-1300.1507208993712,2.0,453.64108198124046,17.12411247940022,0.00017240424428031855,0.00017240424428031855
433.0,-1300.2012730819133,2.0,453.6407317196552,16.902221351992782,8.921139165419598e-05,8.921139165419598e-05
434.0,-1300.2267587088136,2.0,453.6405615772116,16.678890527662197,0.0002011894953951202,0.0002011894953951202
435.0,-1300.2827230271564,2.0,453.6401245726153,16.560045401217145,0.002346198284184147,0.002346198284184147
436.0,-1300.9256594839126,2.0,453.63568841567906,16.35044993756317,0.0005252167390461985,0.0005252167390461985
437.0,-1301.0660461076827,2.0,453.6348497562267,16.24974128460479,0.0023428739481167553,0.0023428739481167553
438.0,-1301.684241831119,2.0,453.63104009941384,16.164640080083558,0.0012856739034862936,0.0012856739034862936
439.0,-1302.0200511936362,2.0,453.62878094780046,16.101506987426273,0.00445056565144045,0.00445056565144045
440.0,-1303.1723714979714,2.0,453.6201816471615,15.883907258255906,0.004316020915801624,0.004316020915801624
441.0,-1304.2599053153453,2.0,453.61250806797426,15.646826504554566,0.0022766500780780773,0.0022766500780780773
442.0,-1304.816908075524,2.0,453.6079634546438,15.582115974802281,0.0001285557026087643,0.0001285557026087643
443.0,-1304.8481205425376,2.0,453.6076853677041,15.406877794574575,0.0008564960654925063,0.0008564960654925063
444.0,-1305.0513776076093,2.0,453.6059392656597,15.211119639184554,0.0012595295547274368,0.0012595295547274368
445.0,-1305.3426962843516,2.0,453.60329929471635,15.03500036594794,3.8793467180972116e-05,3.8793467180972116e-05
446.0,-1305.3514654929502,2.0,453.60322276822296,14.844556457495043,0.006137475708674672,0.006137475708674672
447.0,-1306.7013810193691,2.0,453.59162374260455,14.642423009675253,0.0031661598890859303,0.0031661598890859303
448.0,-1307.3795401218647,2.0,453.5853135155346,14.483320806197689,0.0027935209643589485,0.0027935209643589485
449.0,-1307.9650327541103,2.0,453.5804003737041,14.402810744125189,0.002350096822620711,0.002350096822620711
450.0,-1308.4521995631872,2.0,453.5760181421093,14.209093845921666,0.0010971319011395188,0.0010971319011395188
451.0,-1308.673634768172,2.0,453.57373513546094,14.141588444164954,0.0011811056887326538,0.0011811056887326538
452.0,-1308.9097551409038,2.0,453.57162122820574,13.955516576654468,0.0014729603209004218,0.0014729603209004218
453.0,-1309.1964956503273,2.0,453.5686647772242,13.844005081314304,0.00026492194887378157,0.00026492194887378157
454.0,-1309.2472656651016,2.0,453.56814596840815,13.692078950160159,0.0011127063399069459,0.0011127063399069459
455.0,-1309.455795907093,2.0,453.5659530387757,13.509171054021946,0.0023867116442376117,0.0023867116442376117
456.0,-1309.8910324908156,2.0,453.56180161828166,13.334340706852851,0.0001264460807183751,0.0001264460807183751
457.0,-1309.9135142451737,2.0,453.56158855654155,13.16159170260082,0.0006973446481173648,0.0006973446481173648
458.0,-1310.0342843792457,2.0,453.5602882179299,13.022658097802406,0.0024550432798074334,0.0024550432798074334
459.0,-1310.4502860705204,2.0,453.5554032333283,12.844060851029846,0.002497908270232289,0.002497908270232289
460.0,-1310.8619867016494,2.0,453.5505702116859,12.78264544923248,0.0001547374620458397,0.0001547374620458397
461.0,-1310.8872687870617,2.0,453.55032987459737,12.602736149736774,0.001223298567643736,0.001223298567643736
462.0,-1311.0814759253458,2.0,453.54820813645546,12.551676851735948,0.0011153486349756868,0.0011153486349756868
463.0,-1311.2571211395527,2.0,453.5466973288433,12.420098439634641,0.002493216464422101,0.002493216464422101
464.0,-1311.6413738917392,2.0,453.5437561616636,12.22562283007048,0.0020965819918606905,0.0020965819918606905
465.0,-1311.9544936038164,2.0,453.54177266363973,12.101639397236195,0.005859131441251963,0.005859131441251963
466.0,-1312.8106936613467,2.0,453.536833379676,11.877575617874774,9.349189220820692e-05,9.349189220820692e-05
467.0,-1312.823882713128,2.0,453.53674795948785,11.729765502841726,0.0015272972427674432,0.0015272972427674432
468.0,-1313.0338868839856,2.0,453.5353585978221,11.550896598758587,0.0027031525824552757,0.0027031525824552757
469.0,-1313.3941268067917,2.0,453.53247893882525,11.456722414218588,0.003192818885321537,0.003192818885321537
470.0,-1313.812632682017,2.0,453.5288589526213,11.263302797012464,0.0033813227076903464,0.0033813227076903464
471.0,-1314.240947582412,2.0,453.5246685513328,11.076624319202292,0.005880912163539005,0.005880912163539005
472.0,-1314.9604400272904,2.0,453.5175071611133,10.935521329644613,0.002676686980983743,0.002676686980983743
473.0,-1315.2801248963426,2.0,453.5145411502108,10.827935504691181,0.0014964508068053245,0.0014964508068053245
474.0,-1315.4554521922726,2.0,453.512910525279,10.65571971551056,0.0005274114530283237,0.0005274114530283237
475.0,-1315.5153209754303,2.0,453.5122952990752,10.492075054801136,0.0011073967700360873,0.0011073967700360873
476.0,-1315.637154426538,2.0,453.5110440852597,10.31508285629691,0.002803097249469851,0.002803097249469851
477.0,-1315.9349170778187,2.0,453.50806222009544,10.20458308990794,0.0007098193916211806,0.0007098193916211806
478.0,-1316.0088023971414,2.0,453.50739838737405,10.084833866836217,0.001962811497676023,0.001962811497676023
479.0,-1316.2081992472642,2.0,453.50535784841543,9.944945313278433,1.3159098667785279e-06,1.3159098667785279e-06
480.0,-1316.2083293931994,2.0,453.505356333432,9.775607549645567,0.001042579060969498,0.001042579060969498
481.0,-1316.3078963260566,2.0,453.50434824997245,9.684678812104053,0.002293868795622215,0.002293868795622215
482.0,-1316.5227420444232,2.0,453.5021820871177,9.608164725032475,0.0016627188288093086,0.0016627188288093086
483.0,-1316.6760826832447,2.0,453.5010017225253,9.498610250120564,0.004008360767269862,0.004008360767269862
484.0,-1317.0368445087745,2.0,453.49828807871813,9.275463168485969,0.004148502709296623,0.004148502709296623
485.0,-1317.3928064073882,2.0,453.49503064571377,9.182787676717275,0.00010014965927513183,0.00010014965927513183
486.0,-1317.4012508455778,2.0,453.4949429644103,9.00322972056059,0.005933498779691717,0.005933498779691717
487.0,-1317.8802601325262,2.0,453.4887028627484,8.90373259588031,0.01996515224292409,0.01996515224292409
488.0,-1319.441408508698,2.0,453.47414005791904,8.589057214722269,0.00015502264024652859,0.00015502264024652859
489.0,-1319.4528436210792,2.0,453.4740423229488,8.50628245690576,0.00107111842422277,0.00107111842422277
490.0,-1319.5302899156377,2.0,453.47345707097867,8.341821923412276,0.0007490657590103148,0.0007490657590103148
491.0,-1319.5823876749034,2.0,453.47316545567963,8.27218882280678,0.0034388699401572994,0.0034388699401572994
492.0,-1319.817163358224,2.0,453.4719768657599,8.162939339996552,0.0008138052145678476,0.0008138052145678476
493.0,-1319.871360442481,2.0,453.4717340319394,8.093938604827784,0.00037066497063974825,0.00037066497063974825
494.0,-1319.895637326213,2.0,453.47163884930285,7.931137761147561,0.004482113111274277,0.004482113111274277
495.0,-1320.176707820084,2.0,453.47094321094943,7.831124653079391,0.0011588554518181765,0.0011588554518181765
496.0,-1320.2477199487876,2.0,453.4708970979033,7.775807147997873,0.0034082214297235496,0.0034082214297235496
497.0,-1320.4533116728892,2.0,453.47054796280406,7.701824954267901,0.0002448479654462294,0.0002448479654462294
498.0,-1320.4678331562538,2.0,453.4705615248516,7.622776472895459,0.0016251340246264965,0.0016251340246264965
499.0,-1320.5621590866015,2.0,453.4706482758518,7.454467531660123,0.00841152115219034,0.00841152115219034
500.0,-1321.0268653899511,2.0,453.4698982883754,7.225725424584689,0.002469218670553199,0.002469218670553199
501.0,-1321.1555727234415,2.0,453.46957102755533,7.06134460102143,0.0019238194389031612,0.0019238194389031612
502.0,-1321.2513776597536,2.0,453.4692533023751,6.902200419972533,0.0007840273196062484,0.0007840273196062484
503.0,-1321.288709951729,2.0,453.46916780203424,6.83185087315861,0.0017698450845575883,0.0017698450845575883
504.0,-1321.37122093393,2.0,453.4690941549321,6.74214752522559,0.0009782317523428642,0.0009782317523428642
505.0,-1321.415659777836,2.0,453.46911052370456,6.644829950335996,0.008512369631247341,0.008512369631247341
506.0,-1321.7894162293235,2.0,453.46888911216763,6.42487198091002,0.01054947522437972,0.01054947522437972
507.0,-1322.2219969863304,2.0,453.4685607470089,6.3291715019818495,0.0034121423242653433,0.0034121423242653433
508.0,-1322.3583897574924,2.0,453.46808166153954,6.173643542989298,0.0007738991438833313,0.0007738991438833313
509.0,-1322.3878716724967,2.0,453.46802556428906,6.012903047775392,0.013123528507337718,0.013123528507337718
510.0,-1322.8584126294743,2.0,453.46712460451437,5.789489501686233,0.0015195381625472404,0.0015195381625472404
511.0,-1322.9092960474472,2.0,453.4671577588201,5.750117819033246,0.0016559451356535355,0.0016559451356535355
512.0,-1322.9639914234597,2.0,453.46710509247225,5.6120017717826745,0.005213691382179462,0.005213691382179462
513.0,-1323.1276715456327,2.0,453.4672391282213,5.548971817291704,0.00834068271867683,0.00834068271867683
514.0,-1323.3831756170946,2.0,453.46701813799996,5.408890176351474,0.0060405587033216645,0.0060405587033216645
515.0,-1323.559243938105,2.0,453.46645886356725,5.239454860297671,0.013622136400578619,0.013622136400578619
