iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1152.0080741594234,2.0,454.2222207241966,59.04679851733108,0.00021613735549192112,0.00021613735549192112
257.0,-1152.761423292538,2.0,454.21188034639727,58.6166022932273,8.129969828823562e-05,8.129969828823562e-05
258.0,-1153.0407306893742,2.0,454.2079676823152,58.256477999547755,0.00011232641244365121,0.00011232641244365121
259.0,-1153.4218885008802,2.0,454.20260807888826,57.89713874121491,0.0011101271002633215,0.0011101271002633215
260.0,-1157.137539553301,2.0,454.1507682187486,57.433572928317425,2.437505911442493e-05,2.437505911442493e-05
261.0,-1157.2179408571703,2.0,454.1496574639828,57.230470170898926,7.863948806250358e-05,7.863948806250358e-05
262.0,-1157.4754837785301,2.0,454.1460702504711,57.017696633607585,0.00032683002393510044,0.00032683002393510044
263.0,-1158.5375502432646,2.0,454.1311549550293,56.670982324455174,0.00014450176600665508,0.00014450176600665508
264.0,-1159.0015423497832,2.0,454.1246892742308,56.43253135316622,6.97865080637441e-05,6.97865080637441e-05
265.0,-1159.2237662519049,2.0,454.1215421622917,56.13531911885632,0.00012527592423625767,0.00012527592423625767
266.0,-1159.6184681239633,2.0,454.1159208729563,55.89720280599073,0.00039979330413207587,0.00039979330413207587
267.0,-1160.866980952679,2.0,454.0978450975285,55.574175795232584,0.0006901920347912951,0.0006901920347912951
268.0,-1162.9967616024521,2.0,454.06675619168095,55.21102766498424,0.00019827298393443394,0.00019827298393443394
269.0,-1163.600998315352,2.0,454.0578642980661,54.90479490108569,0.0005056257328231728,0.0005056257328231728
270.0,-1165.124258624731,2.0,454.0354362166184,54.49018507279038,0.00027166866483287937,0.00027166866483287937
271.0,-1165.9306176479522,2.0,454.0236036616045,54.11010000009362,0.000948120219008922,0.000948120219008922
272.0,-1168.7033388322923,2.0,453.983033728846,53.66904238620965,0.00032660331471413167,0.00032660331471413167
273.0,-1169.6436927933178,2.0,453.969351343015,53.39950109506106,0.00019900485894896346,0.00019900485894896346
274.0,-1170.2110153963415,2.0,453.9612795136267,53.13401260368039,0.0003692045387085109,0.0003692045387085109
275.0,-1171.2528852828893,2.0,453.9463400398121,52.956247555994416,0.00034087904867755866,0.00034087904867755866
276.0,-1172.2084372794995,2.0,453.93233762429935,52.62298146386904,0.00034851716947971147,0.00034851716947971147
277.0,-1173.1731349072002,2.0,453.91817955941997,52.23894360025984,0.0013130092161885104,0.0013130092161885104
278.0,-1176.7505081559045,2.0,453.86591463687955,51.765198998939184,0.0008659930630816022,0.0008659930630816022
279.0,-1179.068624280606,2.0,453.83172809425923,51.348348074709065,0.0003573286028759574,0.0003573286028759574
280.0,-1180.0103669016305,2.0,453.817682082326,51.08646841676779,2.6604769830432845e-05,2.6604769830432845e-05
281.0,-1180.0797985216557,2.0,453.8166646727707,50.79410270773009,0.00046573186657651876,0.00046573186657651876
282.0,-1181.2807275696714,2.0,453.7989951947373,50.59024337197205,9.978487836166987e-06,9.978487836166987e-06
283.0,-1181.3062659348107,2.0,453.79861186952246,50.40309205061635,0.00044371036991181997,0.00044371036991181997
284.0,-1182.4329079194317,2.0,453.78145723608816,50.07520919828518,0.0007647901775500695,0.0007647901775500695
285.0,-1184.3489074644492,2.0,453.75232273403964,49.7637793952697,0.0010588376542663262,0.0010588376542663262
286.0,-1186.9678190401335,2.0,453.7120007307101,49.44905989029999,0.0002713643423511994,0.0002713643423511994
287.0,-1187.6311524211665,2.0,453.70205668191494,49.101416487897595,0.00027096686965124764,0.00027096686965124764
288.0,-1188.284234655627,2.0,453.692090891471,48.756985417732544,0.0010888540399112013,0.0010888540399112013
289.0,-1190.8694443633567,2.0,453.65197196814637,48.39220787289577,0.0002942918799811481,0.0002942918799811481
290.0,-1191.5583868956223,2.0,453.6412086296677,48.070786084516506,0.0009118513688486464,0.0009118513688486464
291.0,-1193.6632942550848,2.0,453.60855164556364,47.69321708764775,0.0002962346573622541,0.0002962346573622541
292.0,-1194.3368957539567,2.0,453.5981171250372,47.417611173639706,0.0006377730670342495,0.0006377730670342495
293.0,-1195.7698497645142,2.0,453.57590664748676,47.12798011560987,0.0002803146359038574,0.0002803146359038574
294.0,-1196.3922468840044,2.0,453.566152086073,46.806304411672215,0.00017316784138303936,0.00017316784138303936
295.0,-1196.7715552663221,2.0,453.56022021398195,46.48563837257313,9.590169959105368e-05,9.590169959105368e-05
296.0,-1196.9787686320171,2.0,453.5569937086198,46.29135854611523,0.0008693012336966266,0.0008693012336966266
297.0,-1198.8398060137185,2.0,453.5285361871031,46.0144183048883,1.4212853022843332e-05,1.4212853022843332e-05
298.0,-1198.8698988035326,2.0,453.5280731427116,45.85556284918293,0.00023303802413402166,0.00023303802413402166
299.0,-1199.359792924971,2.0,453.5204130226533,45.64142815766208,0.00038170605981605006,0.00038170605981605006
300.0,-1200.154615835744,2.0,453.5078893982346,45.33441043604633,0.0007370393260377719,0.0007370393260377719
301.0,-1201.6682031644955,2.0,453.483791540472,45.0044967736135,0.00016934595016712074,0.00016934595016712074
302.0,-1202.0111365332805,2.0,453.4783007337585,44.751508539175774,0.00012869283902524058,0.00012869283902524058
303.0,-1202.268834974406,2.0,453.47417337394825,44.449637091120444,0.000576872644870126,0.000576872644870126
304.0,-1203.4079168388805,2.0,453.4555343154751,44.258444518649625,0.0003921381431624043,0.0003921381431624043
305.0,-1204.1757293703224,2.0,453.442800950866,43.918000903886636,0.0004826256225541492,0.0004826256225541492
306.0,-1205.1061513026118,2.0,453.4274296376891,43.6874883572312,4.023549367355662e-05,4.023549367355662e-05
307.0,-1205.1829414977892,2.0,453.42618230924876,43.38817639041195,5.3530491342762874e-05,5.3530491342762874e-05
308.0,-1205.2837089851735,2.0,453.4245061365367,43.11352272221972,0.00018880841412142717,0.00018880841412142717
309.0,-1205.6345942659107,2.0,453.41869398858864,42.8814589371213,1.9579104920604536e-05,1.9579104920604536e-05
310.0,-1205.6705960023141,2.0,453.4181028527022,42.63067660707483,2.2702365679615576e-05,2.2702365679615576e-05
311.0,-1205.7118537769247,2.0,453.41742040124666,42.340656655249234,0.00013134922923422872,0.00013134922923422872
312.0,-1205.947297104029,2.0,453.41345590598667,42.10247344347909,0.00015057198623072163,0.00015057198623072163
313.0,-1206.2141645003678,2.0,453.4089926218328,41.83505433848753,0.001590686370417562,0.001590686370417562
314.0,-1208.9938101751002,2.0,453.3625829240777,41.46881059472254,1.740162823028152e-05,1.740162823028152e-05
315.0,-1209.0237345930925,2.0,453.36208324888753,41.306702662750354,0.00022364339236797984,0.00022364339236797984
316.0,-1209.4052426594972,2.0,453.35587257026094,41.03309473039906,0.0001809294837755174,0.0001809294837755174
317.0,-1209.709823723482,2.0,453.35089582544526,40.718360226211566,0.0001649962388647599,0.0001649962388647599
318.0,-1209.9833421176334,2.0,453.34645616418584,40.54437249381662,7.061920186754543e-05,7.061920186754543e-05
319.0,-1210.0994215285057,2.0,453.34462399232507,40.33833066698803,0.0019674193405547088,0.0019674193405547088
320.0,-1213.2948955098439,2.0,453.29383087480136,39.91915549304829,1.7367576733500704e-05,1.7367576733500704e-05
321.0,-1213.3225709725698,2.0,453.2933840642917,39.677594727305255,0.0002545152080673289,0.0002545152080673289
322.0,-1213.7231622342551,2.0,453.2869312227327,39.39216976298312,0.0010535642760230307,0.0010535642760230307
323.0,-1215.3564184452864,2.0,453.2601957140038,39.12788975918396,0.0010948223746284624,0.0010948223746284624
324.0,-1217.0308901745677,2.0,453.23326459060024,38.882087996235995,0.0014850818682016506,0.0014850818682016506
325.0,-1219.2730177966669,2.0,453.19684804444853,38.605820408649684,0.0009416263949438206,0.0009416263949438206
326.0,-1220.6752343774117,2.0,453.173899115401,38.28634662958624,0.00012931836277795694,0.00012931836277795694
327.0,-1220.8647730603338,2.0,453.17075272553643,38.0205805007407,0.0009278412574810388,0.0009278412574810388
328.0,-1222.2049189234026,2.0,453.1481557379095,37.79159033206496,0.0002783086889706464,0.0002783086889706464
329.0,-1222.602302744363,2.0,453.14140651141224,37.527505140035565,0.0005913336758636521,0.0005913336758636521
330.0,-1223.4346545299472,2.0,453.12726023538283,37.23780927965041,0.0005066123522483257,0.0005066123522483257
331.0,-1224.13684152675,2.0,453.11534791050184,37.080149007618786,9.758741768937762e-06,9.758741768937762e-06
332.0,-1224.1502590729137,2.0,453.1151295746052,36.79870624826972,0.00016736124485367364,0.00016736124485367364
333.0,-1224.3768576420255,2.0,453.1114818641378,36.52814982066355,0.00025850955410348215,0.00025850955410348215
334.0,-1224.721711794275,2.0,453.1059545389128,36.4087046181165,0.00027939606155134183,0.00027939606155134183
335.0,-1225.0919895495874,2.0,453.1002802237316,36.24003701594014,0.00043118363282524785,0.00043118363282524785
336.0,-1225.6580753057124,2.0,453.0914707956665,36.093122358333204,0.0011799888094642713,0.0011799888094642713
337.0,-1227.1937541598625,2.0,453.0685097450956,35.83841109844831,0.0003146570067184522,0.0003146570067184522
338.0,-1227.5977925667144,2.0,453.06257507711035,35.56208856086623,0.00011134219679708104,0.00011134219679708104
339.0,-1227.738590062267,2.0,453.0605105523918,35.472749725359876,0.0003654588594377686,0.0003654588594377686
340.0,-1228.1983175610223,2.0,453.0541394828645,35.322849484223426,0.0004012665558748273,0.0004012665558748273
341.0,-1228.6988201671572,2.0,453.04704289730546,35.093355706408005,0.00169512234060642,0.00169512234060642
342.0,-1230.7836558211106,2.0,453.01760372666644,34.735041519656214,0.0010055034817492963,0.0010055034817492963
343.0,-1231.9958681626263,2.0,453.00075759714326,34.43990469485749,0.0003672426340104157,0.0003672426340104157
344.0,-1232.4313333224939,2.0,452.99478984043293,34.215205945725415,0.0009794475684384433,0.0009794475684384433
345.0,-1233.5770887381275,2.0,452.97902420235835,34.088844390316325,3.3158397259011987e-06,3.3158397259011987e-06
346.0,-1233.580941897664,2.0,452.97896978173713,33.86859548074498,0.00019070538629641437,0.00019070538629641437
347.0,-1233.799665397286,2.0,452.9758751773636,33.637018404167065,7.063091001891193e-05,7.063091001891193e-05
348.0,-1233.8795764523813,2.0,452.9747572421469,33.525789302410246,0.0001484344557979133,0.0001484344557979133
349.0,-1234.0463952318246,2.0,452.9725419569181,33.442292590205966,1.5012388181042348e-05,1.5012388181042348e-05
350.0,-1234.0631847058378,2.0,452.97231167412025,33.21166346793334,0.0013475730527373133,0.0013475730527373133
351.0,-1235.5481134100148,2.0,452.95164965900466,32.91261895223498,6.647285724957449e-06,6.647285724957449e-06
352.0,-1235.5553139846197,2.0,452.9515482570997,32.66645687508825,0.0003331662984726612,0.0003331662984726612
353.0,-1235.9107499810036,2.0,452.9464271670156,32.37320043484345,0.0006009342795036511,0.0006009342795036511
354.0,-1236.54027177261,2.0,452.9369486925798,32.11808126942266,0.0005445316748217564,0.0005445316748217564
355.0,-1237.1017753689189,2.0,452.928377106359,31.968897359523442,0.00024895485369338683,0.00024895485369338683
356.0,-1237.3561646076273,2.0,452.92467272129437,31.704045988967426,0.002074291553036816,0.002074291553036816
357.0,-1239.4380565044587,2.0,452.8947905729997,31.43997772968083,0.00017378047565986702,0.00017378047565986702
358.0,-1239.6098128646838,2.0,452.89229481152256,31.19006407167093,0.0009565000196874032,0.0009565000196874032
359.0,-1240.5397001230974,2.0,452.87854738450875,30.929837564606405,6.61161684110625e-05,6.61161684110625e-05
360.0,-1240.6029476602296,2.0,452.87761494749543,30.69680971608176,0.0001754909700513532,0.0001754909700513532
361.0,-1240.7682923511725,2.0,452.87519252130386,30.56950964118695,0.0012517482050084642,0.0012517482050084642
362.0,-1241.937073821352,2.0,452.8577110366113,30.2751202225392,0.0008825093471876612,0.0008825093471876612
363.0,-1242.7454975566832,2.0,452.8458178715775,30.12559511122735,0.001050090448226464,0.001050090448226464
364.0,-1243.697865478464,2.0,452.83246656554354,29.835900055630802,0.00028777860274205444,0.00028777860274205444
365.0,-1243.9539934339266,2.0,452.82875262267464,29.6413685441348,0.0036766759422055223,0.0036766759422055223
366.0,-1247.1767975009448,2.0,452.7823168264573,29.38726582113844,0.00012139700422023827,0.00012139700422023827
367.0,-1247.2816294262375,2.0,452.7807875632193,29.16982699270534,0.00092396811264242,0.00092396811264242
368.0,-1248.067362288611,2.0,452.769048332118,28.948211526666206,0.0006595711866161669,0.0006595711866161669
369.0,-1248.6198571341806,2.0,452.76075587774517,28.729712854020374,3.193099630882148e-05,3.193099630882148e-05
370.0,-1248.6462123540816,2.0,452.7603626316079,28.546880908195416,0.0016212319271257521,0.0016212319271257521
371.0,-1249.966115161948,2.0,452.74059304464623,28.307909677915944,0.0007116622804769667,0.0007116622804769667
372.0,-1250.536156685446,2.0,452.73216749070116,28.08193251022686,0.0004112228425116735,0.0004112228425116735
373.0,-1250.8603671616322,2.0,452.7273405413383,27.886707785527292,0.00011604791539689424,0.00011604791539689424
374.0,-1250.9506079177654,2.0,452.7260075485867,27.787357308923546,0.0019066415557774778,0.0019066415557774778
375.0,-1252.4211846693067,2.0,452.70565831026914,27.551206874785734,0.000941259144961243,0.000941259144961243
376.0,-1253.1352842656145,2.0,452.6957771073033,27.327279197714887,0.0014514126136888164,0.0014514126136888164
377.0,-1254.2182946036341,2.0,452.6807878405441,27.163024842809975,0.0004577024046453243,0.0004577024046453243
378.0,-1254.5559172555577,2.0,452.6762974205038,26.95270850228635,0.0001619539387760199,0.0001619539387760199
379.0,-1254.6735582783924,2.0,452.67473821883755,26.75446667925019,0.000954074665895583,0.000954074665895583
380.0,-1255.3561404836432,2.0,452.66591916262433,26.648589997774,0.00015792040575874234,0.00015792040575874234
381.0,-1255.468278040219,2.0,452.66442725382,26.43428952448524,0.000523483406572793,0.000523483406572793
382.0,-1255.8339746536885,2.0,452.65962808395545,26.33939423599125,0.0006762989503824534,0.0006762989503824534
383.0,-1256.3030041771449,2.0,452.6532810088388,26.159817438208023,0.00019682813197252123,0.00019682813197252123
384.0,-1256.4376874265492,2.0,452.6514627944624,25.993087490052012,0.0009686693019590184,0.0009686693019590184
385.0,-1257.0918463003977,2.0,452.642850948552,25.831670840416248,0.0014056590198754935,0.0014056590198754935
386.0,-1258.0291642405343,2.0,452.63046922079417,25.578658199336655,0.0003915664321819746,0.0003915664321819746
387.0,-1258.285304940796,2.0,452.62718734729697,25.423086663333724,0.0023125758307836084,0.0023125758307836084
388.0,-1259.7783498959475,2.0,452.6085940810441,25.214424736095346,0.0001555983729639163,0.0001555983729639163
389.0,-1259.8772670999049,2.0,452.6073752404332,25.07669782258152,0.0001382193370537925,0.0001382193370537925
390.0,-1259.964179589714,2.0,452.60632884183894,24.909507898957425,0.00028104828990446203,0.00028104828990446203
391.0,-1260.1385432920824,2.0,452.60421812433606,24.73526287156648,8.566213907082153e-05,8.566213907082153e-05
392.0,-1260.1909522157648,2.0,452.60358052366723,24.52756074424069,0.00013721161049483425,0.00013721161049483425
393.0,-1260.2734938323601,2.0,452.6025495794156,24.38989277921785,0.0003930562469136316,0.0003930562469136316
394.0,-1260.5072699082637,2.0,452.59961570019044,24.23265836653356,0.0007390721721022373,0.0007390721721022373
395.0,-1260.9411320886559,2.0,452.5942674647274,23.991473655017508,0.000863392274581721,0.000863392274581721
396.0,-1261.4379098255824,2.0,452.5878076933177,23.798331765310156,0.0003768049743320964,0.0003768049743320964
397.0,-1261.6512833213137,2.0,452.58507898479667,23.683712822110376,0.003776408585720734,0.003776408585720734
398.0,-1263.7662166817963,2.0,452.5574324464771,23.54023463247947,0.0014072464358176752,0.0014072464358176752
399.0,-1264.5455862721055,2.0,452.5483144771956,23.381498847051546,0.0014191314821407335,0.0014191314821407335
400.0,-1265.320977707612,2.0,452.5392941488795,23.219226545205284,0.0008264816761611048,0.0008264816761611048
401.0,-1265.7664167109147,2.0,452.53424876364755,23.014111205503298,5.562558658300333e-05,5.562558658300333e-05
402.0,-1265.7958781284701,2.0,452.5339269431177,22.79122789079831,0.0011811635895894903,0.0011811635895894903
403.0,-1266.4091395691883,2.0,452.52682748577416,22.58223588086511,0.00010669867064480799,0.00010669867064480799
404.0,-1266.4635491049346,2.0,452.5262140943928,22.427889234240123,0.0001872101364754575,0.0001872101364754575
405.0,-1266.557711015671,2.0,452.52517680962467,22.244673563273466,0.003277037982081947,0.003277037982081947
406.0,-1268.1772957053,2.0,452.50733990023895,21.996098428632937,0.0007220472874356101,0.0007220472874356101
407.0,-1268.5265509257636,2.0,452.50340914055766,21.861465461829788,0.00039123515068082294,0.00039123515068082294
408.0,-1268.7135054388218,2.0,452.5013897807042,21.66702010312728,0.00048708497085782625,0.00048708497085782625
409.0,-1268.9421332898175,2.0,452.4988835913373,21.571280521013144,0.0009389515382947571,0.0009389515382947571
410.0,-1269.3789042134858,2.0,452.49398855762144,21.387557821030622,0.000570661746404659,0.000570661746404659
411.0,-1269.6398895540178,2.0,452.49110258551946,21.203515399501825,0.0022870333093471993,0.0022870333093471993
412.0,-1270.6673119906222,2.0,452.479946151673,21.050081626784745,0.00024008255481396796,0.00024008255481396796
413.0,-1270.7736855900887,2.0,452.4788021062859,20.87181197797209,0.001681826157367843,0.001681826157367843
414.0,-1271.5059346558608,2.0,452.47085343358975,20.669184983548295,0.0017235914106851354,0.0017235914106851354
415.0,-1272.2418593191833,2.0,452.462800303869,20.514458489086085,0.00023627023222182566,0.00023627023222182566
416.0,-1272.341284469853,2.0,452.46174129277426,20.330662994030845,0.0024690520864532506,0.0024690520864532506
417.0,-1273.3610292185906,2.0,452.4508081499377,20.269162239530385,0.0006831411139273599,0.0006831411139273599
418.0,-1273.641630077468,2.0,452.4476298914847,20.095577536334044,0.0006063768622016196,0.0006063768622016196
419.0,-1273.8864579807585,2.0,452.44492430636643,20.024819497594983,0.0005554769160600551,0.0005554769160600551
420.0,-1274.109163187719,2.0,452.442722733348,19.86947066311774,0.00014400288267782935,0.00014400288267782935
421.0,-1274.166012469174,2.0,452.44216493926734,19.779941145931367,0.0001282893412275753,0.0001282893412275753
422.0,-1274.2162032650317,2.0,452.44171693266395,19.63762893787734,0.0006969385619405594,0.0006969385619405594
423.0,-1274.4849136802936,2.0,452.4394289090199,19.42806332460768,0.0021238674177034094,0.0021238674177034094
424.0,-1275.286076904067,2.0,452.4327574002974,19.267992998683635,0.00032020158294039636,0.00032020158294039636
425.0,-1275.404942861572,2.0,452.4318209506435,19.06927731501619,0.001005504254177442,0.001005504254177442
426.0,-1275.7704784521486,2.0,452.4287029244312,18.99796427423578,0.0004791027323681767,0.0004791027323681767
427.0,-1275.9433749838238,2.0,452.4274914080531,18.852057249625595,0.0005458129107954949,0.0005458129107954949
428.0,-1276.1373286171797,2.0,452.42610490278435,18.649080348320275,0.00011317597134225912,0.00011317597134225912
429.0,-1276.1766886985315,2.0,452.42579827171687,18.58207529218313,0.0003743256699904987,0.0003743256699904987
430.0,-1276.3059287406636,2.0,452.42473955861556,18.435315603980236,0.0006810012244335993,0.0006810012244335993
431.0,-1276.5373330082125,2.0,452.42280521958094,18.361189257292914,0.0011849791108140186,0.0011849791108140186
432.0,-1276.9367084047904,2.0,452.4193023287245,18.1587475410472,0.001207224482089067,0.001207224482089067
433.0,-1277.3346568456266,2.0,452.4155920042856,18.09568636717887,0.00011627501062858924,0.00011627501062858924
434.0,-1277.3727304666088,2.0,452.4152935718498,17.924123918882362,0.00039000473656325554,0.00039000473656325554
435.0,-1277.4980169405385,2.0,452.414369981338,17.74301191794321,0.00046168354713810935,0.00046168354713810935
436.0,-1277.6433450482707,2.0,452.41339599202183,17.540614945919298,0.00023295834048717523,0.00023295834048717523
437.0,-1277.7150159402022,2.0,452.4129114762893,17.36060486640548,0.00035281376227960283,0.00035281376227960283
438.0,-1277.8213413530536,2.0,452.41223394325186,17.175109223883986,0.003292691187006059,0.003292691187006059
439.0,-1278.7918476100538,2.0,452.4060939655774,17.064227829326878,0.0019765397563027325,0.0019765397563027325
440.0,-1279.3671249289293,2.0,452.40234234994057,16.856649712371354,0.001518054648699506,0.001518054648699506
441.0,-1279.7983187971709,2.0,452.3993541428951,16.709078609966937,0.0010736321016103518,0.0010736321016103518
442.0,-1280.0979948855227,2.0,452.39745958988215,16.526970028782024,0.0016269052710710125,0.0016269052710710125
443.0,-1280.5421954780259,2.0,452.39480149850476,16.420155719468987,0.0005258464289334032,0.0005258464289334032
444.0,-1280.6839577716007,2.0,452.39395251441556,16.368744034507717,0.0001705517085992354,0.0001705517085992354
445.0,-1280.729652916589,2.0,452.3937685655395,16.171257979474913,0.0011553791498094663,0.0011553791498094663
446.0,-1281.0317163659918,2.0,452.3923239980958,15.989862613355832,0.002223088623399088,0.002223088623399088
447.0,-1281.599817861277,2.0,452.3899203698668,15.772457342722063,0.001222310698174988,0.001222310698174988
448.0,-1281.9038071741486,2.0,452.3883831106665,15.592319844572154,0.0035657208865759763,0.0035657208865759763
449.0,-1282.7699875385024,2.0,452.38448151990076,15.437132230115761,0.0002684126772632164,0.0002684126772632164
450.0,-1282.8339475813482,2.0,452.38415885722236,15.251654117308854,0.0009871308393595611,0.0009871308393595611
451.0,-1283.0635117323736,2.0,452.382867045666,15.113973645773878,0.0017385283443405518,0.0017385283443405518
452.0,-1283.460463575826,2.0,452.3803929747942,14.904288069467341,0.002707944931456165,0.002707944931456165
453.0,-1284.0615605133519,2.0,452.3760046620428,14.710399834738737,0.004262949786346764,0.004262949786346764
454.0,-1284.982956518312,2.0,452.3690704787894,14.501926691475695,6.123361785738754e-05,6.123361785738754e-05
455.0,-1284.9958340889978,2.0,452.36896923858586,14.331646100104894,0.002352717313366875,0.002352717313366875
456.0,-1285.4787418988296,2.0,452.3650548891392,14.170909453324711,0.00458903822816439,0.00458903822816439
457.0,-1286.39897140646,2.0,452.3585273232489,14.035857026478286,0.0010699919962273252,0.0010699919962273252
458.0,-1286.6096968743266,2.0,452.35709282532605,13.873268631636114,0.00026825932900092993,0.00026825932900092993
459.0,-1286.6613237477932,2.0,452.3567564648451,13.815281379322776,0.0008304217959817259,0.0008304217959817259
460.0,-1286.8197791859222,2.0,452.35599058749915,13.737356788047375,0.0016729712461576135,0.0016729712461576135
461.0,-1287.1353343978105,2.0,452.35439161419373,13.557898314939292,0.0002095885628568863,0.0002095885628568863
462.0,-1287.1738578143,2.0,452.35419052880627,13.483478694063237,0.003138320995266654,0.003138320995266654
463.0,-1287.743894535067,2.0,452.35106393373644,13.293889387256279,0.0005780230042521337,0.0005780230042521337
464.0,-1287.8460284205353,2.0,452.35048870807196,13.161731118712945,0.00028199735824679576,0.00028199735824679576
465.0,-1287.894874910467,2.0,452.3502008350003,13.000127347066993,0.0031149745840889425,0.0031149745840889425
466.0,-1288.4207919413361,2.0,452.34761922157253,12.815675009306704,0.003634203883573121,0.003634203883573121
467.0,-1289.0169570039238,2.0,452.34518247430543,12.667206602019567,0.001055617583011414,0.001055617583011414
468.0,-1289.1862811869796,2.0,452.34446570656434,12.619987258396561,0.006690665410639014,0.006690665410639014
469.0,-1290.2495582553238,2.0,452.3389413073025,12.42185667457796,0.00014643349220029394,0.00014643349220029394
470.0,-1290.2721521863646,2.0,452.3388271413256,12.265452780089396,0.0050518727617275706,0.0050518727617275706
471.0,-1291.0307819744116,2.0,452.3354442766376,12.167981800360891,0.005437594011953588,0.005437594011953588
472.0,-1291.8343233771495,2.0,452.3313440067517,11.960307483284463,0.0016237932355693053,0.0016237932355693053
473.0,-1292.0664665962977,2.0,452.32988391590095,11.777790266381013,0.006716243911466527,0.006716243911466527
474.0,-1292.9957722877539,2.0,452.3236042823923,11.554905992820176,0.0009865170625457179,0.0009865170625457179
475.0,-1293.127437442324,2.0,452.32262271583267,11.378814967259782,0.002126315910126352,0.002126315910126352
476.0,-1293.4025075171417,2.0,452.32026452150177,11.18803334007201,0.0015998801166429732,0.0015998801166429732
477.0,-1293.6026302126445,2.0,452.318243581572,11.027967487631503,0.0017798157289504644,0.0017798157289504644
478.0,-1293.818911609284,2.0,452.3161442220478,10.865261037241366,0.0037658509293265444,0.0037658509293265444
479.0,-1294.2626812819428,2.0,452.3119200517072,10.674176965031794,0.0028783399202782466,0.0028783399202782466
480.0,-1294.5901626105442,2.0,452.3089418879687,10.60360455333687,0.003141556891031589,0.003141556891031589
481.0,-1294.9428401333014,2.0,452.306599007389,10.483033795756448,0.0018217775934473083,0.0018217775934473083
482.0,-1295.1428637741062,2.0,452.3054544382545,10.313325216115738,0.0071892976862160925,0.0071892976862160925
483.0,-1295.9047034151984,2.0,452.3012342742418,10.15211884549426,0.00012599432464256233,0.00012599432464256233
484.0,-1295.9176882448905,2.0,452.30117257295177,9.993630489099285,0.0037149636071911957,0.0037149636071911957
485.0,-1296.2879570538864,2.0,452.29884286780685,9.93241574851006,0.00022900204871913597,0.00022900204871913597
486.0,-1296.3105459589253,2.0,452.29876120397756,9.832853761469721,0.0022088064298369826,0.0022088064298369826
487.0,-1296.523849897656,2.0,452.29784883220026,9.645928849825196,0.0017030098549554343,0.0017030098549554343
488.0,-1296.6821554434991,2.0,452.297069625711,9.555292395521867,6.403742888592807e-06,6.403742888592807e-06
489.0,-1296.6827401262926,2.0,452.2970671007782,9.387290313196347,0.00028952667175175233,0.00028952667175175233
490.0,-1296.7082492376987,2.0,452.2969222317368,9.230069990296535,0.003032422263665649,0.003032422263665649
491.0,-1296.9661084327956,2.0,452.2952772931674,9.030033691539588,0.00045760254760368363,0.00045760254760368363
492.0,-1297.0034113201546,2.0,452.2950508094925,8.873996399501747,0.0018720136341902262,0.0018720136341902262
493.0,-1297.150653707418,2.0,452.2943094842673,8.697127823501164,0.00704738075615853,0.00704738075615853
494.0,-1297.6812461566517,2.0,452.2918633163939,8.465167844621934,0.0025775776429279953,0.0025775776429279953
495.0,-1297.8656400069754,2.0,452.291300013935,8.342234696834018,0.0012643634425662299,0.0012643634425662299
496.0,-1297.9535572045074,2.0,452.2911565181075,8.251939209591539,0.0038333937838024267,0.0038333937838024267
497.0,-1298.213932043372,2.0,452.2908266290796,8.051705413196375,2.335581233823411e-05,2.335581233823411e-05
498.0,-1298.215446176359,2.0,452.29082381540513,7.957214768282004,0.010505753869642968,0.010505753869642968
499.0,-1298.8759988901375,2.0,452.28948170678126,7.6899497675612585,0.0008215316318932837,0.0008215316318932837
500.0,-1298.9245535861226,2.0,452.2893238623201,7.658099300372973,0.0042332420847558975,0.0042332420847558975
501.0,-1299.1721216319627,2.0,452.2882183552743,7.462567566772126,0.0024379090470221377,0.0024379090470221377
502.0,-1299.307672447692,2.0,452.2874808105255,7.277348904734559,0.0009292468106065461,0.0009292468106065461
503.0,-1299.3568548598735,2.0,452.2871380863436,7.247369405547042,0.006358683820114182,0.006358683820114182
504.0,-1299.6894406699303,2.0,452.2843922131166,7.056433709392881,0.0037925575513274683,0.0037925575513274683
505.0,-1299.8778106180334,2.0,452.2831969931905,6.888435572030453,0.001745215091307363,0.001745215091307363
506.0,-1299.960526206043,2.0,452.2827955636162,6.7346119213952615,0.004675464065178205,0.004675464065178205
507.0,-1300.1719187928227,2.0,452.2819867871861,6.606770497299092,0.008820119551892346,0.008820119551892346
508.0,-1300.5546365815935,2.0,452.28139041346134,6.38915496447239,0.0036484975089205135,0.0036484975089205135
509.0,-1300.7031975456678,2.0,452.28127343837184,6.220325842873616,0.011878408507597906,0.011878408507597906
510.0,-1301.159006718513,2.0,452.2822211089389,5.992456109427854,0.0018693883431180464,0.0018693883431180464
511.0,-1301.2260500710188,2.0,452.2823156277399,5.927100850844207,0.0012449411160522378,0.0012449411160522378
512.0,-1301.269748442483,2.0,452.2823659032604,5.790537478474404,0.020211917447091995,0.020211917447091995
513.0,-1301.9381700601602,2.0,452.28172793541466,5.578908350794523,0.010082729599816317,0.010082729599816317
514.0,-1302.2498677480028,2.0,452.28210440096194,5.385822384214181,0.009592688954992141,0.009592688954992141
515.0,-1302.5263475941756,2.0,452.28160492902987,5.197259898653946,0.004760454229031489,0.004760454229031489
