iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1247.874062444445,2.0,443.7686719112608,4.26415316780444,0.026138523200426693,0.026138523200426693
518.0,-1248.343311251466,2.0,443.7872347599035,4.07984991477439,0.00443479093193451,0.00443479093193451
519.0,-1248.416974631732,2.0,443.78978508279084,4.006504743832737,0.024990000840325818,0.024990000840325818
520.0,-1248.8133184501512,2.0,443.8055258887926,3.877691574405237,4.88011436197084e-05,4.88011436197084e-05
521.0,-1248.8140522311837,2.0,443.80555913061426,3.8087438756224565,0.0010463215299976632,0.0010463215299976632
522.0,-1248.829223139193,2.0,443.80638142989636,3.746755902861385,0.004452679416711406,0.004452679416711406
523.0,-1248.8916021881496,2.0,443.809778335858,3.6809968818353695,0.0011530722386976703,0.0011530722386976703
524.0,-1248.9072178311571,2.0,443.81056022607953,3.6047651109486303,0.017169975142718095,0.017169975142718095
525.0,-1249.1285795186118,2.0,443.82404650326856,3.3585507624606286,2.2751084352620883e-05,2.2751084352620883e-05
526.0,-1249.1288361451152,2.0,443.82407168005597,3.309706451065879,0.02254118228317794,0.02254118228317794
527.0,-1249.3732586610192,2.0,443.850770532471,3.1749362439693214,0.0037257174015863717,0.0037257174015863717
528.0,-1249.4107525003112,2.0,443.85535208426694,3.1161488844630916,0.0031206065257332115,0.0031206065257332115
529.0,-1249.4410122082695,2.0,443.85929529475663,2.9335296037189487,0.012417242397964866,0.012417242397964866
530.0,-1249.5472565922391,2.0,443.86959894582344,2.693670545928631,0.011466615560781105,0.011466615560781105
531.0,-1249.6299725305407,2.0,443.8738394359473,2.591336189635307,0.015804222942490294,0.015804222942490294
532.0,-1249.7352687006671,2.0,443.87754962786903,2.4882390796243996,0.015882266171520495,0.015882266171520495
533.0,-1249.8328426835783,2.0,443.8799011523053,2.4167158160785456,0.01429419199928803,0.01429419199928803
534.0,-1249.9157494304504,2.0,443.8820331659868,2.3184582130298828,0.015556780146603985,0.015556780146603985
535.0,-1249.9987494451093,2.0,443.8832019620896,2.2333968112748552,0.0043250403196214236,0.0043250403196214236
536.0,-1250.0202770303567,2.0,443.8834520002896,2.201433398175409,0.003253931934028821,0.003253931934028821
537.0,-1250.036021713194,2.0,443.88385210162863,2.129661596775768,0.018884873397156745,0.018884873397156745
538.0,-1250.1208964793625,2.0,443.88480465623184,1.930540677168542,0.013276241759513929,0.013276241759513929
539.0,-1250.170013288618,2.0,443.8832293414788,1.8871460104059468,0.013650607070447629,0.013650607070447629
540.0,-1250.2182632093266,2.0,443.8827020826546,1.8136211486617517,0.008688751786740008,0.008688751786740008
541.0,-1250.2467013519567,2.0,443.8825778634306,1.7375319898490091,0.022582700046008493,0.022582700046008493
542.0,-1250.3139947358961,2.0,443.8831695412159,1.6627391637586024,0.024241238484945204,0.024241238484945204
543.0,-1250.3801015220524,2.0,443.885231891699,1.5719972726465083,0.02392495716330503,0.02392495716330503
544.0,-1250.4384423500524,2.0,443.88506244134555,1.468617143269991,0.017320674449481193,0.017320674449481193
545.0,-1250.4754432950426,2.0,443.8843186097078,1.4027057398475358,0.04204312148906519,0.04204312148906519
546.0,-1250.5562871144036,2.0,443.8843406560454,1.3092537747395299,0.009946000594021032,0.009946000594021032
547.0,-1250.5732452272193,2.0,443.8841598348237,1.2555799516298856,0.061279536469034106,0.061279536469034106
548.0,-1250.6666644778193,2.0,443.8851861879551,1.1494802451264983,0.004090316805376181,0.004090316805376181
549.0,-1250.6720580052215,2.0,443.88525559101726,1.1040060329243533,0.030806802134322093,0.030806802134322093
550.0,-1250.709028747338,2.0,443.88703827373604,1.0302929461014405,0.011130823313104042,0.011130823313104042
551.0,-1250.7207784182397,2.0,443.88804686644636,0.981752955426483,0.14937968900732418,0.14937968900732418
552.0,-1250.8539249085725,2.0,443.89611279031124,0.7931634584894022,0.11041101341938513,0.11041101341938513
553.0,-1250.9196974391166,2.0,443.9026510873709,0.6789263016246416,0.02039006063707858,0.02039006063707858
554.0,-1250.9290078752424,2.0,443.90323353876255,0.6548333163122704,0.027906700239185823,0.027906700239185823
555.0,-1250.9408207538133,2.0,443.9048833260292,0.614777602623387,0.05498404783878565,0.05498404783878565
556.0,-1250.9610858646838,2.0,443.90671021075997,0.5672765631740284,0.045924927081939515,0.045924927081939515
557.0,-1250.9755669829672,2.0,443.9084653852737,0.5305082641828706,0.0984848077481754,0.0984848077481754
558.0,-1251.0021119285907,2.0,443.91018887345984,0.4717989179919155,0.0008655266396311744,0.0008655266396311744
559.0,-1251.0023045125317,2.0,443.91018857960205,0.45164051832439345,0.09175858660910496,0.09175858660910496
560.0,-1251.0202394242544,2.0,443.91161901561895,0.3715775038955936,0.043408994954820854,0.043408994954820854
561.0,-1251.0261198223207,2.0,443.9121502930503,0.3358823795393254,0.48542318755320635,0.48542318755320635
562.0,-1251.068772264773,2.0,443.9210125722013,0.1846861213235903,0.8668837121451612,0.8668837121451612
563.0,-1251.0880772464532,2.0,443.9206741837336,0.06838929069520268,0.9562840904262501,0.9562840904262501
564.0,-1251.091358363998,1.0,443.9212383587707,0.03480190384692328,1.3895939952545373,1.3895939952545373
565.0,-1251.0925467137438,2.0,443.9210624702649,0.019161480229065754,0.3564675001699408,0.3564675001699408
566.0,-1251.0926710573426,2.0,443.92133703188495,0.01776532343778248,14.36287961964844,18.072329066507802
567.0,-1251.0949375679807,2.0,443.92459999254277,0.06410145326752882,0.7262937616147437,1.431192186129318
568.0,-1251.096429737173,1.0,443.91861086329226,0.034191156413320725,0.6522128224662156,0.6522128224662156
569.0,-1251.096959319133,1.0,443.92071812832774,0.0229815503116192,2.1289137342959608,2.1289137342959608
570.0,-1251.0976205088339,2.0,443.92013265943405,0.02828401915843167,0.04224857424484385,0.04224857424484385
571.0,-1251.0976529906366,2.0,443.92021775885246,0.026091678813113525,0.5627048581178351,11.57192105810762
572.0,-1251.0978445285336,1.0,443.92139180802786,0.012991287437818815,1.3780364914474246,14.722374636267574
573.0,-1251.0979608165876,1.0,443.9220721652422,0.01891735930274259,0.6032762809864162,13.610715358815485
574.0,-1251.098068762768,1.0,443.9216633485013,0.01267656167757333,1.3266283102790795,13.374648320635487
575.0,-1251.0981753541796,1.0,443.92211190313,0.018763371392335443,0.6044609511707709,13.77615088682993
576.0,-1251.0982817586832,1.0,443.9215982100756,0.012668659787526244,1.3255463895803168,12.149170287278997
577.0,-1251.0983881304264,1.0,443.92215203769763,0.018759913453502704,0.6044749663138363,13.804602642753002
578.0,-1251.0984944981801,1.0,443.9216008853369,0.012668480367875105,1.325521255360917,10.905542583687808
579.0,-1251.098600864896,1.0,443.92215633627,0.018759813162557256,0.6044749006823652,13.809711654071268
580.0,-1251.0987072315006,1.0,443.9215992296522,0.012668474857568855,1.325520506521587,9.657937624391092
581.0,-1251.0988135980656,1.0,443.9221579811189,0.01875980927667476,0.6044748851775832,13.810916582189572
582.0,-1251.0989199646224,1.0,443.9215992440147,0.012668474550308608,1.3255204787066366,8.409506236484853
583.0,-1251.0990263311744,1.0,443.92215833268835,0.018759808982615436,0.6044748842460047,13.811181591409529
584.0,-1251.0991326977273,1.0,443.9215992745894,0.012668474453783591,1.3255204775464269,7.1609327043257185
585.0,-1251.0992390642784,1.0,443.92215848302294,0.018759808848162512,0.6044748842005081,13.811264269509095
586.0,-1251.0993454308314,1.0,443.92159934869517,0.012668474367907367,1.3255204774967493,5.912332623352897
587.0,-1251.0994517973822,1.0,443.9221585763555,0.018759808721540667,0.6044748841985956,13.8113067541923
588.0,-1251.0995581639345,1.0,443.921599425592,0.012668474282651441,1.3255204774957043,4.663728216321945
589.0,-1251.0996645304872,1.0,443.9221586579407,0.018759808595335003,0.6044748841985763,13.811341133494988
590.0,-1251.0997708970367,1.0,443.9215995034395,0.01266847419743672,1.3255204774959235,3.4151230978045537
591.0,-1251.0998772635874,1.0,443.92215873664577,0.018759808469154312,0.6044748841985581,13.811373794871123
592.0,-1251.099983630134,1.0,443.92159958130696,0.012668474112226094,1.3255204774944687,2.166517877092002
593.0,-1251.100089996681,1.0,443.9221588146912,0.018759808342961273,0.6044748841988071,13.811406107402185
594.0,-1251.1001963632275,1.0,443.9215996591593,0.012668474027018576,0.9179126389904175,0.9179126389904175
595.0,-1251.1002926716435,2.0,443.92198664640966,0.013319848019196535,0.7247218085672925,25.148520206764612
596.0,-1251.1003569611162,1.0,443.9214653528521,0.004885766329369976,1.2841710241469477,18.04715762635136
597.0,-1251.1003722881564,1.0,443.9210224657335,0.003953975548613255,0.6706736616793983,104.85037113139343
598.0,-1251.1003775307854,1.0,443.92146681853444,0.001743382314375358,1.1831332785995734,41.056241762098644
599.0,-1251.1003793287828,1.0,443.9212309282744,0.0014371159361630016,0.6655959807137779,283.3422789511394
600.0,-1251.100380016113,1.0,443.92141112597,0.0006675324158689657,0.0,0.0
