iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1117.3769298448874,2.0,453.0240337329811,56.29121121569805,0.0008612027024966884,0.0008612027024966884
258.0,-1120.1028085139876,2.0,452.9833012911781,55.9006114368049,6.292138458270316e-05,6.292138458270316e-05
259.0,-1120.2994144645247,2.0,452.98034960739744,55.67690677643959,8.685422140429307e-05,8.685422140429307e-05
260.0,-1120.5686255529072,2.0,452.97639775509333,55.42772904735182,0.0002722397988535719,0.0002722397988535719
261.0,-1121.40471920321,2.0,452.96409460291767,55.11483597834085,0.0002720955393639898,0.0002720955393639898
262.0,-1122.2309642187502,2.0,452.9518741318108,54.78181487267437,0.00018084524999868512,0.00018084524999868512
263.0,-1122.7735656183577,2.0,452.9438426775455,54.505339111986444,5.787416525356693e-05,5.787416525356693e-05
264.0,-1122.9454875604233,2.0,452.94129832259085,54.24364771387093,0.000299788807143169,0.000299788807143169
265.0,-1123.8272456662162,2.0,452.9282477581959,53.98386938171347,0.00012865028618927246,0.00012865028618927246
266.0,-1124.2021051455104,2.0,452.92278884323764,53.747045905457284,0.00016490942212925576,0.00016490942212925576
267.0,-1124.678387632942,2.0,452.9159675196201,53.52486742075335,0.0008761768028464387,0.0008761768028464387
268.0,-1127.1858074726802,2.0,452.8797669187893,53.16691307107142,0.0004963898850930404,0.0004963898850930404
269.0,-1128.5880948395652,2.0,452.8597401822013,52.80240918608436,0.00022968471763120085,0.00022968471763120085
270.0,-1129.2282945791658,2.0,452.8505193437998,52.507862045333894,0.00017650095734500753,0.00017650095734500753
271.0,-1129.7148146483019,2.0,452.8434985559547,52.180477429359975,8.57708775840682e-06,8.57708775840682e-06
272.0,-1129.738168116064,2.0,452.8431577318526,51.97426808140034,8.574578302873862e-05,8.574578302873862e-05
273.0,-1129.9697710726928,2.0,452.83975480755873,51.65639324368196,0.0005079367386540929,0.0005079367386540929
274.0,-1131.3243006284647,2.0,452.8196175843006,51.303508775504135,0.000916070105771587,0.000916070105771587
275.0,-1133.7327767932136,2.0,452.783721224246,50.86530981203445,0.00035667239853132,0.00035667239853132
276.0,-1134.6551925416843,2.0,452.7697444832922,50.64448110492857,0.0027518579846643174,0.0027518579846643174
277.0,-1141.690168173455,2.0,452.66211115762286,50.0484816752873,0.00026063870803428256,0.00026063870803428256
278.0,-1142.3428273630452,2.0,452.652225554505,49.779746156777016,2.911833219209429e-05,2.911833219209429e-05
279.0,-1142.4149808024763,2.0,452.6511272073281,49.550234134192245,0.00014131816284698002,0.00014131816284698002
280.0,-1142.761891458485,2.0,452.6458357368717,49.291938089682006,0.0003146378843235929,0.0003146378843235929
281.0,-1143.5260855831962,2.0,452.63411604204083,49.07448064212244,0.0011653912636769286,0.0011653912636769286
282.0,-1146.3288982548943,2.0,452.5920729304252,48.68577402919601,0.0001693409845399473,0.0001693409845399473
283.0,-1146.7302095740724,2.0,452.58605569474713,48.458122190209636,0.00019821367763027615,0.00019821367763027615
284.0,-1147.1955467873572,2.0,452.57905497831774,48.14621004500843,0.0002789526551417148,0.0002789526551417148
285.0,-1147.8419680713027,2.0,452.5693667045273,47.875535478254456,0.0006984712804797999,0.0006984712804797999
286.0,-1149.441646170199,2.0,452.5454656392451,47.60873420111363,0.00039072652206887016,0.00039072652206887016
287.0,-1150.3268743151232,2.0,452.5321773414377,47.415821377650715,0.00028201269991531434,0.00028201269991531434
288.0,-1150.9607123676444,2.0,452.52256786355275,47.09122144983249,0.00010966686434989492,0.00010966686434989492
289.0,-1151.2038779261522,2.0,452.5187978422773,46.81309722522817,6.525092162129743e-05,6.525092162129743e-05
290.0,-1151.3468627043676,2.0,452.51655803104114,46.588474963965666,0.00017009978316947507,0.00017009978316947507
291.0,-1151.7159920734298,2.0,452.5108106925088,46.285166761624275,6.0888883512887136e-05,6.0888883512887136e-05
292.0,-1151.8464265265454,2.0,452.5087887387778,46.010839380169145,0.00026626135545166854,0.00026626135545166854
293.0,-1152.4099350055074,2.0,452.49996596015,45.75986155048232,0.0001507596221586598,0.0001507596221586598
294.0,-1152.7255682511084,2.0,452.4950633182863,45.5176779950528,0.000556789093029795,0.000556789093029795
295.0,-1153.8784621806578,2.0,452.4769773510217,45.218385492891265,0.00037906288754233926,0.00037906288754233926
296.0,-1154.6532176445135,2.0,452.4648190308375,44.97268070586414,0.00034145777164437246,0.00034145777164437246
297.0,-1155.3435808527938,2.0,452.4538206132526,44.70682277168755,0.00023975554735627242,0.00023975554735627242
298.0,-1155.822660031411,2.0,452.4461054600404,44.54934342361042,0.0003657839905805494,0.0003657839905805494
299.0,-1156.5483349498795,2.0,452.4342654506983,44.36755875771964,6.829889335075471e-06,6.829889335075471e-06
300.0,-1156.5617793585284,2.0,452.43405246797835,44.217576119160505,0.0008186714994517561,0.0008186714994517561
301.0,-1158.1611178935948,2.0,452.409468198984,43.95763712709994,9.03801966550542e-07,9.03801966550542e-07
302.0,-1158.1628642849273,2.0,452.4094418831408,43.8114119571481,0.00025949975587834744,0.00025949975587834744
303.0,-1158.6608299178254,2.0,452.40183185193115,43.550531176315744,0.00010367779620583125,0.00010367779620583125
304.0,-1158.857450003851,2.0,452.3988369724382,43.26518966030757,3.861902553666506e-05,3.861902553666506e-05
305.0,-1158.9297372789313,2.0,452.3977180871799,42.97410579488035,0.001636462430256713,0.001636462430256713
306.0,-1161.9469978860286,2.0,452.35130845089964,42.55839380819413,7.564389945090055e-05,7.564389945090055e-05
307.0,-1162.0839951611601,2.0,452.34916696877843,42.28113165525573,0.0006652505161330889,0.0006652505161330889
308.0,-1163.272479994625,2.0,452.3306692410982,41.938288178312774,0.0003798544637762557,0.0003798544637762557
309.0,-1163.9403263969568,2.0,452.32003509053,41.75195198387998,0.0004989375831079746,0.0004989375831079746
310.0,-1164.8096596215526,2.0,452.3066641617854,41.54674998625429,8.85833337988981e-05,8.85833337988981e-05
311.0,-1164.9625530264254,2.0,452.3043700590307,41.28973773174656,0.0006594768611788706,0.0006594768611788706
312.0,-1166.0861414265244,2.0,452.2874959754619,40.99998415996961,1.226581715994188e-05,1.226581715994188e-05
313.0,-1166.1067600089152,2.0,452.2871864995977,40.8882498623513,0.00020961747360576216,0.00020961747360576216
314.0,-1166.457139166965,2.0,452.28184465819606,40.703284270088474,0.0008082557853493339,0.0008082557853493339
315.0,-1167.7951948609368,2.0,452.26201939400903,40.38035501592692,0.00017865061412191422,0.00017865061412191422
316.0,-1168.0864485530437,2.0,452.25772387402645,40.11168396016445,0.0005185479072915855,0.0005185479072915855
317.0,-1168.920358082287,2.0,452.24530286899954,39.929638549359424,0.0012645220364271969,0.0012645220364271969
318.0,-1170.9341218770644,2.0,452.21634020267095,39.60637325780727,3.850771445052106e-05,3.850771445052106e-05
319.0,-1170.9945254270253,2.0,452.21548074403603,39.36175164370786,0.00033110829385240073,0.00033110829385240073
320.0,-1171.5073729705607,2.0,452.20816765533107,39.1132631316712,0.0003950992426089343,0.0003950992426089343
321.0,-1172.1115979420567,2.0,452.19960454188003,38.80544778868135,4.829978249381111e-05,4.829978249381111e-05
322.0,-1172.1843276173233,2.0,452.1985495275048,38.62443507349984,0.0006329852680776884,0.0006329852680776884
323.0,-1173.1281101942836,2.0,452.1851734964418,38.37075643073981,0.0004591944566964269,0.0004591944566964269
324.0,-1173.803914033706,2.0,452.1755640464708,38.13605025550347,0.00010889433275315427,0.00010889433275315427
325.0,-1173.9622704025887,2.0,452.17329192723525,37.92323146978828,6.645826419646881e-05,6.645826419646881e-05
326.0,-1174.0578432810585,2.0,452.1719071056044,37.669326814222586,6.848365636697699e-05,6.848365636697699e-05
327.0,-1174.1550143524607,2.0,452.17048441005346,37.463787512381,0.0006333096377828316,0.0006333096377828316
328.0,-1175.0434034409548,2.0,452.15746245118163,37.16599644294754,0.0008588144517672296,0.0008588144517672296
329.0,-1176.2288262790994,2.0,452.1398877999177,36.9977647363437,0.0003130860802251705,0.0003130860802251705
330.0,-1176.6572765834185,2.0,452.13342067435786,36.71916860152316,0.0003092376807894846,0.0003092376807894846
331.0,-1177.0741130635497,2.0,452.12715828992543,36.45204354100385,6.631594786837116e-05,6.631594786837116e-05
332.0,-1177.1622256274102,2.0,452.1258185134505,36.28487487016014,0.00019289422437350143,0.00019289422437350143
333.0,-1177.4161483936307,2.0,452.1220576700738,36.05668465902062,0.0016698655663716462,0.0016698655663716462
334.0,-1179.5841368485053,2.0,452.0901576925207,35.720211373269294,0.000129028123916989,0.000129028123916989
335.0,-1179.748750922397,2.0,452.087724570124,35.43733181573189,0.0024169350030962557,0.0024169350030962557
336.0,-1182.7780359629646,2.0,452.04169758827305,35.038321618837294,0.0013028240061978328,0.0013028240061978328
337.0,-1184.375830032194,2.0,452.01695910332256,34.768500299594855,6.816042503340594e-05,6.816042503340594e-05
338.0,-1184.4582212362095,2.0,452.01569501861036,34.58909707047372,3.8104204898713386e-05,3.8104204898713386e-05
339.0,-1184.5038079677417,2.0,452.0150116465011,34.447203655362486,0.00031695958057956485,0.00031695958057956485
340.0,-1184.8798237174053,2.0,452.0095862356016,34.30036402559753,0.0003467866243541586,0.0003467866243541586
341.0,-1185.2877162359803,2.0,452.0039823420312,34.04339745056337,0.000669239945957741,0.000669239945957741
342.0,-1186.062941448412,2.0,451.9934786164754,33.76213973914303,0.0005153568559555978,0.0005153568559555978
343.0,-1186.6501618744724,2.0,451.9854599973745,33.5598602110729,0.00024252118188743154,0.00024252118188743154
344.0,-1186.923255607025,2.0,451.98174219542955,33.36013280729175,0.00039420023296446937,0.00039420023296446937
345.0,-1187.3618319516622,2.0,451.9758071025781,33.19477684062066,6.320379635549408e-05,6.320379635549408e-05
346.0,-1187.4314725686224,2.0,451.97484468498345,33.105312786852934,2.60633510664907e-05,2.60633510664907e-05
347.0,-1187.46003646345,2.0,451.9744407795649,32.84032415099268,0.0001441022590554113,0.0001441022590554113
348.0,-1187.6154327336242,2.0,451.9721861878156,32.693068530896994,0.00020743918130550407,0.00020743918130550407
349.0,-1187.8371183990646,2.0,451.9691282919151,32.54928087317873,0.00057627857469139,0.00057627857469139
350.0,-1188.4474095209732,2.0,451.9611264551126,32.39793738901638,0.0009420897944717528,0.0009420897944717528
351.0,-1189.435593861962,2.0,451.94890454705046,32.08186055842974,0.0006671013542313847,0.0006671013542313847
352.0,-1190.1218835589532,2.0,451.9401460448885,31.81528771721967,0.00023470329150548021,0.00023470329150548021
353.0,-1190.3594140911578,2.0,451.9371754498424,31.706744532882823,0.0006644308447834717,0.0006644308447834717
354.0,-1191.027069913419,2.0,451.92863572365366,31.432853484718994,0.0003363875670738333,0.0003363875670738333
355.0,-1191.3593518759847,2.0,451.9243253591859,31.21398236436879,0.000528917793628773,0.000528917793628773
356.0,-1191.8744953809469,2.0,451.9177399184707,30.986928496427886,0.0013084227471030503,0.0013084227471030503
357.0,-1193.1297125096103,2.0,451.90182361891556,30.779822919704866,0.0029232314707445827,0.0029232314707445827
358.0,-1195.8937177786784,2.0,451.8667676808404,30.456748999783265,0.000287567185871822,0.000287567185871822
359.0,-1196.1604179756525,2.0,451.86342829018884,30.264296042936923,0.0009475726954457643,0.0009475726954457643
360.0,-1197.0277831738185,2.0,451.85270148189255,30.036455175187164,0.00021245481504378148,0.00021245481504378148
361.0,-1197.2194309923846,2.0,451.8503491901252,29.796389128009313,0.00037067968316752787,0.00037067968316752787
362.0,-1197.5484511520606,2.0,451.8462489724827,29.546198939888974,0.0006146057536880742,0.0006146057536880742
363.0,-1198.08477769526,2.0,451.8394255271591,29.40971690204306,0.0005761321674222241,0.0005761321674222241
364.0,-1198.582911245911,2.0,451.83351354777767,29.211718412387224,0.00011424325582753853,0.00011424325582753853
365.0,-1198.6803908295387,2.0,451.832373571462,29.055571239536675,0.0008794134592864384,0.0008794134592864384
366.0,-1199.4224100388574,2.0,451.8236833886532,28.889996290581713,0.0008907619395386087,0.0008907619395386087
367.0,-1200.1654613107762,2.0,451.8149320372472,28.71351310111248,0.0011530136322561203,0.0011530136322561203
368.0,-1201.1154099139642,2.0,451.80376155935096,28.574763159835296,5.2543176513027835e-05,5.2543176513027835e-05
369.0,-1201.158310953227,2.0,451.80324625579374,28.398446219828347,0.0004917548961612283,0.0004917548961612283
370.0,-1201.5547795127554,2.0,451.79855205062785,28.167931730669096,0.0010549027529944573,0.0010549027529944573
371.0,-1202.3912430530822,2.0,451.7887860620684,27.945544311170494,0.0006728816426783891,0.0006728816426783891
372.0,-1202.9165231007782,2.0,451.78262355111656,27.72858567148339,0.0007775165792030011,0.0007775165792030011
373.0,-1203.514062901429,2.0,451.77556134641526,27.519360238984202,7.292019858109734e-05,7.292019858109734e-05
374.0,-1203.5692841371915,2.0,451.7749105507252,27.386289949114662,0.0007689651677729467,0.0007689651677729467
375.0,-1204.1457611340477,2.0,451.76846290880115,27.169239585398767,0.0008850912874981487,0.0008850912874981487
376.0,-1204.7987822146874,2.0,451.7612855539728,27.00033132236422,0.0018743521073388992,0.0018743521073388992
377.0,-1206.1638166903003,2.0,451.7469786886613,26.85129619216314,0.0018883497341277535,0.0018883497341277535
378.0,-1207.5239368604477,2.0,451.7340679641995,26.67943699464394,0.0005894964702800837,0.0005894964702800837
379.0,-1207.9434072993067,2.0,451.7300490405756,26.517867814946143,0.00020070105264017254,0.00020070105264017254
380.0,-1208.0845252432564,2.0,451.7287538194788,26.317429265998726,0.0005113864806890248,0.0005113864806890248
381.0,-1208.4386229933586,2.0,451.7255865545873,26.07443821215125,0.000619925189197792,0.000619925189197792
382.0,-1208.859963958356,2.0,451.7216549028465,25.913473177050392,0.0003108200239169219,0.0003108200239169219
383.0,-1209.0686498906034,2.0,451.71972400718766,25.67217561343648,0.0003085394040420133,0.0003085394040420133
384.0,-1209.2719651531354,2.0,451.71774478975703,25.57478806037552,0.00011931370626758509,0.00011931370626758509
385.0,-1209.350000172798,2.0,451.7170655550354,25.49741053801315,0.00019279995697795316,0.00019279995697795316
386.0,-1209.4753314738518,2.0,451.7159289446029,25.289576900937764,0.0002079072813307855,0.0002079072813307855
387.0,-1209.6082881686218,2.0,451.71476706905656,25.041601999418262,0.00023182561311469067,0.00023182561311469067
388.0,-1209.7536459845346,2.0,451.7134101288342,24.815481100697287,3.177591807421969e-05,3.177591807421969e-05
389.0,-1209.7732135651174,2.0,451.71322584601916,24.75264143943329,0.00017658171793871234,0.00017658171793871234
390.0,-1209.881395351825,2.0,451.71215897655,24.686023742219852,1.3251780909747464e-05,1.3251780909747464e-05
391.0,-1209.889470936159,2.0,451.7120757123342,24.569095519559383,0.00020070786541429825,0.00020070786541429825
392.0,-1210.0106155822348,2.0,451.71080419923396,24.38809587315289,0.0008719781809155929,0.0008719781809155929
393.0,-1210.5290525155417,2.0,451.70536240994323,24.233944216921387,0.0013215970428137821,0.0013215970428137821
394.0,-1211.3047654982006,2.0,451.69774527984515,24.044030795935754,0.0005961409918618966,0.0005961409918618966
395.0,-1211.6493165306606,2.0,451.6943213458018,23.828022195044497,0.001241052036941985,0.001241052036941985
396.0,-1212.3535839132978,2.0,451.68753798518236,23.633008534566226,0.0034468935391827036,0.0034468935391827036
397.0,-1214.2759731239614,2.0,451.66964714958067,23.39164575419813,7.472873185257718e-05,7.472873185257718e-05
398.0,-1214.3168611317506,2.0,451.66927030860467,23.162509000180147,5.6440891353105416e-05,5.6440891353105416e-05
399.0,-1214.3471410816617,2.0,451.6689715545558,22.95729265308199,0.0002834335028530777,0.0002834335028530777
400.0,-1214.4965040275965,2.0,451.6675524772765,22.771093523304355,0.0003593962521813472,0.0003593962521813472
401.0,-1214.68283229077,2.0,451.66578934818074,22.56463614968174,0.000425931694135927,0.000425931694135927
402.0,-1214.8996641942279,2.0,451.663746335669,22.42522314930795,0.00018772011376749773,0.00018772011376749773
403.0,-1214.9940599946449,2.0,451.6628449274597,22.230835642748648,0.0007802940267306649,0.0007802940267306649
404.0,-1215.3795735141375,2.0,451.65903929185043,22.05119415085806,5.85244693329642e-05,5.85244693329642e-05
405.0,-1215.4080307113475,2.0,451.6587553191211,21.82270243464007,0.0010427576052808032,0.0010427576052808032
406.0,-1215.9044282286743,2.0,451.65354390988324,21.632914303153225,0.0005781953096638467,0.0005781953096638467
407.0,-1216.1749554498265,2.0,451.6508005985123,21.484960842664513,0.0013576889009439927,0.0013576889009439927
408.0,-1216.801358724046,2.0,451.6443990071911,21.396750408110297,0.0006728609361144596,0.0006728609361144596
409.0,-1217.1093344549104,2.0,451.64107603416596,21.171430779929434,0.0015854199190395973,0.0015854199190395973
410.0,-1217.819566318847,2.0,451.63368110794806,20.95064826303889,0.000985883460413343,0.000985883460413343
411.0,-1218.2521504001093,2.0,451.6290263839053,20.843700243440825,0.001076536681638796,0.001076536681638796
412.0,-1218.7196883459824,2.0,451.6237987895538,20.612744215527695,0.004970818961587575,0.004970818961587575
413.0,-1220.8280922093047,2.0,451.6010231327757,20.336571905902662,0.00041554198764612836,0.00041554198764612836
414.0,-1220.9999261594755,2.0,451.59926827380934,20.153103729373232,0.0003760056008153946,0.0003760056008153946
415.0,-1221.1526211398818,2.0,451.59767734110346,19.967797753900605,0.0003298299337076912,0.0003298299337076912
416.0,-1221.2841142387588,2.0,451.5962788385457,19.78131611834536,0.0011626632737236106,0.0011626632737236106
417.0,-1221.7388923863932,2.0,451.591659851298,19.599172575957574,0.0003319979401879216,0.0003319979401879216
418.0,-1221.8664080810008,2.0,451.5903526133564,19.484881446251162,0.002274856727805394,0.002274856727805394
419.0,-1222.7294610528647,2.0,451.5819626897256,19.28890432686973,0.00013649379933782896,0.00013649379933782896
420.0,-1222.7802430051636,2.0,451.5814650146396,19.16913047600663,0.0016660613866228433,0.0016660613866228433
421.0,-1223.3921346424393,2.0,451.57536982322046,18.948141939940434,0.00042000417240285645,0.00042000417240285645
422.0,-1223.5429103549618,2.0,451.5739322191282,18.765665867296377,0.000504785506327298,0.000504785506327298
423.0,-1223.720643496057,2.0,451.57222837735554,18.58687469031015,0.0024861578112984665,0.0024861578112984665
424.0,-1224.5789018164487,2.0,451.56399091106755,18.46962939780294,0.00045836998826263484,0.00045836998826263484
425.0,-1224.7352432368227,2.0,451.5624185409473,18.329735373237927,0.0005061458886633627,0.0005061458886633627
426.0,-1224.9052729291466,2.0,451.5607040624581,18.243779204172714,0.0015753497696117359,0.0015753497696117359
427.0,-1225.4293710591503,2.0,451.555086425052,18.126089005517194,0.0018366399087161333,0.0018366399087161333
428.0,-1226.0325019874401,2.0,451.54891755456276,17.924867757376486,0.002576944024263412,0.002576944024263412
429.0,-1226.859887429795,2.0,451.5404258313239,17.81941764221196,0.0002279666648039016,0.0002279666648039016
430.0,-1226.9322696070174,2.0,451.53964064041054,17.773621958763066,0.006968731222968673,0.006968731222968673
431.0,-1229.1296761165054,2.0,451.51867508849074,17.515071986237565,0.0026848332264960907,0.0026848332264960907
432.0,-1229.9527588879434,2.0,451.51106614557625,17.293393684962446,0.0014101234658058534,0.0014101234658058534
433.0,-1230.3743227900331,2.0,451.5072317543797,17.12366043061761,0.00045176193084640697,0.00045176193084640697
434.0,-1230.5067730652693,2.0,451.5059347341367,16.94865036172402,0.002803346212936133,0.002803346212936133
435.0,-1231.311460633155,2.0,451.4977971653121,16.86659831558185,0.00014355748711797014,0.00014355748711797014
436.0,-1231.352298672889,2.0,451.4974291525244,16.767851755197626,0.0011960526330061052,0.0011960526330061052
437.0,-1231.6884810197023,2.0,451.4945476071777,16.583480548817075,0.006249924731731012,0.006249924731731012
438.0,-1233.4046152769668,2.0,451.47925162470494,16.37594792734089,0.0003018524582881799,0.0003018524582881799
439.0,-1233.485557436834,2.0,451.47851110319124,16.264163528302152,0.00023598390834951035,0.00023598390834951035
440.0,-1233.5479771832786,2.0,451.4779498416923,16.151263677329556,0.004525324548559885,0.004525324548559885
441.0,-1234.7272486684085,2.0,451.46753508387656,15.9914142030534,0.002215565860686097,0.002215565860686097
442.0,-1235.2935490889618,2.0,451.46273270456436,15.809367140291666,0.002081452520572342,0.002081452520572342
443.0,-1235.8135345537905,2.0,451.45837586283074,15.64552344332305,3.0487942466117475e-05,3.0487942466117475e-05
444.0,-1235.8209974133217,2.0,451.4583080985283,15.572169321139375,0.00018831243650362233,0.00018831243650362233
445.0,-1235.8666598474388,2.0,451.4579192139866,15.421560142509854,0.00019359254145581757,0.00019359254145581757
446.0,-1235.9126988668047,2.0,451.45748815049154,15.337542841863891,0.00691024994216526,0.00691024994216526
447.0,-1237.5357561442258,2.0,451.4430757150133,15.125996273071365,8.983498162387056e-05,8.983498162387056e-05
448.0,-1237.5563095881648,2.0,451.44290002901266,15.02434162746568,0.0011213303121997522,0.0011213303121997522
449.0,-1237.8093657796596,2.0,451.4406697988043,14.888812371560904,0.000910039513464204,0.000910039513464204
450.0,-1238.0110577639875,2.0,451.4388898891947,14.729209587072967,0.0009056895592570415,0.0009056895592570415
451.0,-1238.2075041835103,2.0,451.43698677114753,14.56819556656781,6.388485100666588e-05,6.388485100666588e-05
452.0,-1238.2210623992207,2.0,451.43684718662774,14.470876669624124,0.0007583959289071454,0.0007583959289071454
453.0,-1238.3798461180693,2.0,451.4352261987169,14.367695092316026,0.0017591040758725615,0.0017591040758725615
454.0,-1238.742828757091,2.0,451.4315098251358,14.191814732775079,0.0004373221058448492,0.0004373221058448492
455.0,-1238.8308993822675,2.0,451.43059132174767,14.092550895888854,0.00021347960217838347,0.00021347960217838347
456.0,-1238.873294297219,2.0,451.43014556618505,14.006488765905813,0.0009728663780412346,0.0009728663780412346
457.0,-1239.0641119769368,2.0,451.4281369143002,13.915020849422529,0.0005583537688579537,0.0005583537688579537
458.0,-1239.1722117042366,2.0,451.4269992537795,13.75193966447802,0.0011294900534976732,0.0011294900534976732
459.0,-1239.385761208449,2.0,451.4246346211923,13.586101208290541,0.005139478956108044,0.005139478956108044
460.0,-1240.3332571925982,2.0,451.41363575083744,13.39633456112775,0.0009795587058440227,0.0009795587058440227
461.0,-1240.5090081913709,2.0,451.41165580488405,13.338293213666892,0.0006744486101212791,0.0006744486101212791
462.0,-1240.6289797722902,2.0,451.4104947699119,13.173563580673939,0.002131812058814983,0.002131812058814983
463.0,-1240.9987407148901,2.0,451.40710235709105,12.994584087077689,0.0004450467806961326,0.0004450467806961326
464.0,-1241.073882208131,2.0,451.4063225967555,12.83389356471788,0.0018832860306344495,0.0018832860306344495
465.0,-1241.3839146158705,2.0,451.4029093806114,12.662358100416581,0.005506870173268185,0.005506870173268185
466.0,-1242.265450778615,2.0,451.39358026580896,12.524672915484238,0.005612383198661586,0.005612383198661586
467.0,-1243.1444564767814,2.0,451.3845264252441,12.339302622650564,0.0012503446351433503,0.0012503446351433503
468.0,-1243.3347614216975,2.0,451.3823992151197,12.163550043897509,0.0006752058080767045,0.0006752058080767045
469.0,-1243.4346391692422,2.0,451.3812813491089,12.08546439532777,0.0040343213896890705,0.0040343213896890705
470.0,-1244.0231840579509,2.0,451.37499539508474,11.9010884509418,0.0030065820687720022,0.0030065820687720022
471.0,-1244.44862310755,2.0,451.37058912648615,11.733168078871664,0.005390267279810886,0.005390267279810886
472.0,-1245.189361033156,2.0,451.3622668192665,11.583011446819711,0.006458539084584941,0.006458539084584941
473.0,-1246.0540518629539,2.0,451.3532718524829,11.378999378308077,0.00024037077534128166,0.00024037077534128166
474.0,-1246.0851729179074,2.0,451.3529660460188,11.288120830785939,0.0017126733648448924,0.0017126733648448924
475.0,-1246.3032786020385,2.0,451.3506615355945,11.116302726167845,0.005320734021445299,0.005320734021445299
476.0,-1246.9595504365234,2.0,451.34388549870465,10.93784412780912,0.0013625058571972901,0.0013625058571972901
477.0,-1247.1224738924461,2.0,451.3421174424157,10.769907453693472,0.0033875477280456284,0.0033875477280456284
478.0,-1247.5148841172027,2.0,451.3382908332291,10.63704330585391,0.0008531422552885739,0.0008531422552885739
479.0,-1247.6113828158645,2.0,451.3374491841573,10.468102992610284,0.00044907219171764253,0.00044907219171764253
480.0,-1247.6605837658594,2.0,451.3370668760136,10.327690137260968,9.824635931598268e-05,9.824635931598268e-05
481.0,-1247.671062400728,2.0,451.33697935351233,10.16035353686821,0.0031659890075834427,0.0031659890075834427
482.0,-1247.9974316184482,2.0,451.3346661962278,9.961978241532423,0.0017457039953231892,0.0017457039953231892
483.0,-1248.1705311770427,2.0,451.33326721356246,9.80802462954556,0.000958290962792325,0.000958290962792325
484.0,-1248.2626706566605,2.0,451.33248279051406,9.626525097264519,0.009153943155326513,0.009153943155326513
485.0,-1249.1066815659944,2.0,451.32564335587205,9.360978714665068,0.00012894085929968517,0.00012894085929968517
486.0,-1249.1179795879555,2.0,451.32555231358185,9.22638094633627,0.003368950465464986,0.003368950465464986
487.0,-1249.4042384471581,2.0,451.3229809397502,9.060008536067922,0.0014697030698124416,0.0014697030698124416
488.0,-1249.5247814926,2.0,451.32196353934876,8.876649528514278,0.001892983379088787,0.001892983379088787
489.0,-1249.6737849991575,2.0,451.32074141394185,8.766170304213972,0.000656508567359009,0.000656508567359009
490.0,-1249.724216917988,2.0,451.32035886016143,8.626692999940238,0.0007131768728244038,0.0007131768728244038
491.0,-1249.7772707443537,2.0,451.319848768171,8.482608125354385,0.0033333490894139244,0.0033333490894139244
492.0,-1250.0166807110415,2.0,451.31708709813665,8.280696464436524,0.0016822416998498728,0.0016822416998498728
493.0,-1250.1319248943541,2.0,451.3157841399012,8.24230516047368,0.0004319167912509126,0.0004319167912509126
494.0,-1250.1612604066743,2.0,451.3155406295256,8.121075579524131,0.00026640606200496194,0.00026640606200496194
495.0,-1250.178827787273,2.0,451.31542871956725,7.98141583479294,0.009658267732112756,0.009658267732112756
496.0,-1250.7907574129558,2.0,451.31007340082544,7.75999914155786,0.0031289782556172675,0.0031289782556172675
497.0,-1250.9788413066315,2.0,451.3081987494775,7.597524734413511,0.0019372867860769237,0.0019372867860769237
498.0,-1251.0905419399123,2.0,451.30688250083335,7.570774693937229,0.0030310779220325207,0.0030310779220325207
499.0,-1251.2639728262952,2.0,451.3053655835308,7.483034868545723,0.002826435911702478,0.002826435911702478
500.0,-1251.4219935622168,2.0,451.30398519842953,7.393761877558616,0.0006004961895754743,0.0006004961895754743
501.0,-1251.4548104042753,2.0,451.30370381181905,7.327751338496694,0.0025985342626840117,0.0025985342626840117
502.0,-1251.5941403670047,2.0,451.302510875329,7.1516387227819145,0.009274453515836108,0.009274453515836108
503.0,-1252.066071905641,2.0,451.2989897946547,7.019515708346675,0.005448953866653515,0.005448953866653515
504.0,-1252.333759116685,2.0,451.29706086553256,6.855509564076462,0.0003850289692279854,0.0003850289692279854
505.0,-1252.3518509360308,2.0,451.29690315186355,6.707089955943084,0.0039067396187263724,0.0039067396187263724
506.0,-1252.527226962078,2.0,451.29564182751557,6.581326628421651,0.006872927078434854,0.006872927078434854
507.0,-1252.8238204969093,2.0,451.2941225061236,6.406722412723996,0.004411434928777464,0.004411434928777464
508.0,-1253.0044487518608,2.0,451.2930162023004,6.309156833915915,0.001680066520337475,0.001680066520337475
509.0,-1253.0712620446561,2.0,451.29257585421993,6.224359105585881,0.01125454021252679,0.01125454021252679
510.0,-1253.5045619882537,2.0,451.28911562382194,6.0119138488547055,0.010182330042425521,0.010182330042425521
511.0,-1253.8705084267935,2.0,451.28653086180026,5.831573510914655,0.0023555396925880215,0.0023555396925880215
512.0,-1253.9505100791332,2.0,451.28576874641993,5.753374067626223,0.00997531419018119,0.00997531419018119
513.0,-1254.2788977660825,2.0,451.2823190970488,5.580053372584235,0.004168902985202556,0.004168902985202556
514.0,-1254.408406426954,2.0,451.2812307956735,5.439743323340069,0.001893856686053654,0.001893856686053654
515.0,-1254.4643891705373,2.0,451.2808057941312,5.319391781308981,0.001206646986003822,0.001206646986003822
516.0,-1254.4985099025462,2.0,451.28044267966635,5.189481819855476,0.0008599095123328718,0.0008599095123328718
