iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-1027.9052920586585,2.0,445.65819197407455,51.0009426987479,0.000244629295195813,0.000244629295195813
259.0,-1028.5414142588215,2.0,445.6498744252169,50.795398808361576,0.0008322114800522588,0.0008322114800522588
260.0,-1030.6865866678786,2.0,445.62139199347234,50.43962506147755,0.0008382918295860466,0.0008382918295860466
261.0,-1032.8172899929305,2.0,445.5933551419005,50.26145914830085,0.000378883958068745,0.000378883958068745
262.0,-1033.774024945563,2.0,445.5803994045596,50.01459328245247,0.0007368764133571056,0.0007368764133571056
263.0,-1035.6157752893728,2.0,445.5552110771156,49.64132388153775,0.00017432838760412026,0.00017432838760412026
264.0,-1036.0452833863799,2.0,445.54933019264973,49.29691562909794,0.0012795107622826144,0.0012795107622826144
265.0,-1039.15034232191,2.0,445.50562076902276,48.87501379033488,0.0012820645931860572,0.0012820645931860572
266.0,-1042.2086017668848,2.0,445.462106700409,48.41802561529189,0.001607466963584471,0.001607466963584471
267.0,-1045.9704094093504,2.0,445.4091680444983,48.037394654852385,0.0003766614343608634,0.0003766614343608634
268.0,-1046.8392387292579,2.0,445.397085849694,47.82046845421732,0.0012397839374759846,0.0012397839374759846
269.0,-1049.6706359487048,2.0,445.3585410609128,47.42167449449641,0.0007375394948842352,0.0007375394948842352
270.0,-1051.3279330857488,2.0,445.33564540510156,47.055762423053544,0.00036004371919482495,0.00036004371919482495
271.0,-1052.1248563516588,2.0,445.32473716738565,46.730080939453806,2.1842474970970573e-06,2.1842474970970573e-06
272.0,-1052.1296260830184,2.0,445.3246724880859,46.46527709492501,0.00046145769922626686,0.00046145769922626686
273.0,-1053.1254444189722,2.0,445.31100726905504,46.20203822722401,0.00067672713685114,0.00067672713685114
274.0,-1054.5689929394796,2.0,445.29119600041656,45.97733285045254,0.00017852989368015597,0.00017852989368015597
275.0,-1054.9463211063307,2.0,445.2859542487839,45.709495120113,0.0003768552364367716,0.0003768552364367716
276.0,-1055.7334032127,2.0,445.2750896908967,45.56583295233183,0.0005894663667618596,0.0005894663667618596
277.0,-1056.9565528541248,2.0,445.25780150218833,45.27375318506828,0.0005953200695240604,0.0005953200695240604
278.0,-1058.1760586859964,2.0,445.24063864787274,45.06550626282323,0.0006331951026818578,0.0006331951026818578
279.0,-1059.4612009662778,2.0,445.223009397014,44.8753567982722,3.383671960041633e-05,3.383671960041633e-05
280.0,-1059.5293389934518,2.0,445.2221040315452,44.592968972521305,6.015392356892738e-05,6.015392356892738e-05
281.0,-1059.6489499120794,2.0,445.2205397537893,44.31317011851802,0.0002182014929998251,0.0002182014929998251
282.0,-1060.0773301785002,2.0,445.21478349794916,44.02582564042428,0.00017499388020206536,0.00017499388020206536
283.0,-1060.4164573633575,2.0,445.2101220164188,43.72112714970176,0.0009811316826996764,0.0009811316826996764
284.0,-1062.290100968662,2.0,445.18353855872573,43.3766989894033,0.00019912872519130788,0.00019912872519130788
285.0,-1062.664695731357,2.0,445.1781367221599,43.108845129098626,3.362365439301766e-05,3.362365439301766e-05
286.0,-1062.7271789393208,2.0,445.1772431395252,42.872332613209835,0.00018236001649247924,0.00018236001649247924
287.0,-1063.0623036028214,2.0,445.1724360561544,42.743919235252,5.2466539424341975e-05,5.2466539424341975e-05
288.0,-1063.1581573763606,2.0,445.17111743910556,42.53106299691816,0.0008324804346437728,0.0008324804346437728
289.0,-1064.6628224112349,2.0,445.1503528446477,42.30833153010817,0.0005878428760936523,0.0005878428760936523
290.0,-1065.7144697284648,2.0,445.13623765674186,42.01774590862673,0.0011215779673040376,0.0011215779673040376
291.0,-1067.6924917650413,2.0,445.1100008036987,41.64790334902975,1.2767220261796264e-05,1.2767220261796264e-05
292.0,-1067.714636852379,2.0,445.1097113024762,41.4196142434856,0.0006905514757498869,0.0006905514757498869
293.0,-1068.8985679686414,2.0,445.09413090464324,41.08980832901354,0.0020720124281743183,0.0020720124281743183
294.0,-1072.3901325006054,2.0,445.048782206353,40.81270715664213,1.0910026410949964e-05,1.0910026410949964e-05
295.0,-1072.408304899661,2.0,445.0485418463405,40.592038997495614,0.0005551074163467871,0.0005551074163467871
296.0,-1073.3224996422794,2.0,445.03634508184325,40.30607569320787,0.0004140173224942651,0.0004140173224942651
297.0,-1073.994851822872,2.0,445.0272301189498,40.13758254137668,6.321275398763787e-06,6.321275398763787e-06
298.0,-1074.005035501339,2.0,445.02708970783124,39.96258132113205,0.0005772168078123254,0.0005772168078123254
299.0,-1074.9263888094229,2.0,445.01417915758265,39.74804461704904,0.0001333066757827024,0.0001333066757827024
300.0,-1075.1369766779376,2.0,445.0111835820719,39.556584439693815,0.001008257600659634,0.001008257600659634
301.0,-1076.7132619226636,2.0,444.9889921591763,39.22516109238303,0.0004312892313228772,0.0004312892313228772
302.0,-1077.3766068418672,2.0,444.97976384445934,39.00941322130872,8.005861811899128e-05,8.005861811899128e-05
303.0,-1077.4984266180052,2.0,444.97806862008935,38.834947480849785,0.0002579523065154373,0.0002579523065154373
304.0,-1077.8873744381744,2.0,444.97272426822605,38.62823562937757,0.002162370867343311,0.002162370867343311
305.0,-1081.1081065097692,2.0,444.92843942016276,38.3448538058999,0.0009453667072489324,0.0009453667072489324
306.0,-1082.497027486755,2.0,444.90910294300556,38.059141710052224,0.000771703726598598,0.000771703726598598
307.0,-1083.6141391101137,2.0,444.8933474028934,37.79257903742923,5.637820908198872e-05,5.637820908198872e-05
308.0,-1083.6946593001817,2.0,444.8922109413769,37.60013330073277,0.0012549651463101717,0.0012549651463101717
309.0,-1085.467116853564,2.0,444.8671227153767,37.344178889409,0.0003822137364108416,0.0003822137364108416
310.0,-1085.9999872555918,2.0,444.8596351582281,37.12322475740252,0.00038125327906177083,0.00038125327906177083
311.0,-1086.5252495145892,2.0,444.8522376675851,36.87029679619828,0.0006729196546871256,0.0006729196546871256
312.0,-1087.4395546043343,2.0,444.8394358231855,36.663926839002315,0.0007378661454000654,0.0007378661454000654
313.0,-1088.4308658905707,2.0,444.8254702986413,36.39438135019481,0.00011049110124194995,0.00011049110124194995
314.0,-1088.5772046224865,2.0,444.82344781693797,36.206919595828424,5.5453178245482324e-05,5.5453178245482324e-05
315.0,-1088.6498973990888,2.0,444.82243807736154,36.05298014932726,0.0004926228152964012,0.0004926228152964012
316.0,-1089.2899798551316,2.0,444.81339574972617,35.85813958492706,0.0014270167868432949,0.0014270167868432949
317.0,-1091.1228975853292,2.0,444.78774102112124,35.545312977202194,5.194157380353867e-05,5.194157380353867e-05
318.0,-1091.188521659698,2.0,444.78683411256674,35.412240407717135,0.00031739309273671155,0.00031739309273671155
319.0,-1091.586448400045,2.0,444.78147684826354,35.33178390667075,0.0003105281528041874,0.0003105281528041874
320.0,-1091.9740048016467,2.0,444.776545014984,35.074719925322235,0.00029454797785478693,0.00029454797785478693
321.0,-1092.3362917762047,2.0,444.77201938632135,34.934395911276276,0.001009054925003949,0.001009054925003949
322.0,-1093.5668724717937,2.0,444.7572036508775,34.68087884376474,0.00046083598530742207,0.00046083598530742207
323.0,-1094.1209700639258,2.0,444.75041833859154,34.52416642504781,4.132164922129162e-05,4.132164922129162e-05
324.0,-1094.1702206767075,2.0,444.7498309396415,34.30716992618722,0.0002793952085493574,0.0002793952085493574
325.0,-1094.4990001820424,2.0,444.7458082456512,34.10489673078959,0.00018683754906142567,0.00018683754906142567
326.0,-1094.716291198118,2.0,444.74312319354647,33.90053105468815,0.000993196028748814,0.000993196028748814
327.0,-1095.8569403030588,2.0,444.72921717909793,33.69965605517887,0.0003500109731266324,0.0003500109731266324
328.0,-1096.2543415315736,2.0,444.7244543493623,33.49318454497655,0.0005458406189397974,0.0005458406189397974
329.0,-1096.866435038545,2.0,444.7170412416731,33.32317277591833,0.0004046303497546036,0.0004046303497546036
330.0,-1097.3156287051306,2.0,444.7117693584151,33.14303216872539,0.0008351321916194449,0.0008351321916194449
331.0,-1098.2324786567215,2.0,444.70114762542164,32.93151185810058,0.0003300073873035187,0.0003300073873035187
332.0,-1098.5902883705498,2.0,444.6970085125544,32.692442957706376,0.0003233555168172564,0.0003233555168172564
333.0,-1098.9358157861407,2.0,444.69310645122937,32.5267053725425,0.0003946021264310386,0.0003946021264310386
334.0,-1099.353191900932,2.0,444.6883788694137,32.31786009211806,0.0003413363670925605,0.0003413363670925605
335.0,-1099.7096209681563,2.0,444.6843430970596,32.19162735556782,0.001297397169109787,0.001297397169109787
336.0,-1101.0530132410192,2.0,444.6699976049166,31.961893649673655,0.0006901925226410028,0.0006901925226410028
337.0,-1101.7577842140108,2.0,444.6625983064627,31.731552875788548,0.0005829621522601177,0.0005829621522601177
338.0,-1102.3445499819459,2.0,444.6562699709825,31.514287821767674,0.0002119543957717234,0.0002119543957717234
339.0,-1102.555024819676,2.0,444.65395814942013,31.324558580182913,0.00022772526569706596,0.00022772526569706596
340.0,-1102.7784436723603,2.0,444.6514946691333,31.21995889139001,0.000291158201340929,0.000291158201340929
341.0,-1103.0621805568567,2.0,444.64858937213404,31.06108410016488,0.0003718598007704439,0.0003718598007704439
342.0,-1103.4208662282035,2.0,444.64486630270034,30.824924784587644,0.000230100205344938,0.000230100205344938
343.0,-1103.6394713796367,2.0,444.6426742532056,30.619233993419336,0.001647611538624131,0.001647611538624131
344.0,-1105.1826362994962,2.0,444.6270563613498,30.36814453178277,0.0006445095481186424,0.0006445095481186424
345.0,-1105.7767926099682,2.0,444.6210469877376,30.162799279384284,0.0009664790854473959,0.0009664790854473959
346.0,-1106.6556001694457,2.0,444.61224714597455,29.90047256576102,0.00018037565452909066,0.00018037565452909066
347.0,-1106.8168462918047,2.0,444.610558838426,29.70084082863053,0.0002581708016234512,0.0002581708016234512
348.0,-1107.0445558843628,2.0,444.6082062784141,29.52893112377395,0.0003903214967266077,0.0003903214967266077
349.0,-1107.3848249597984,2.0,444.6047394696921,29.31998500595752,0.0011200498751725155,0.0011200498751725155
350.0,-1108.3470873443976,2.0,444.59511071130026,29.08510297285511,0.0010858513289380785,0.0010858513289380785
351.0,-1109.265105231002,2.0,444.5861230240232,28.865681772800432,1.9432254739093182e-05,1.9432254739093182e-05
352.0,-1109.2812965500634,2.0,444.58596495490286,28.690271860060406,0.0007929571973472784,0.0007929571973472784
353.0,-1109.9337235345588,2.0,444.5797525815107,28.467420442303307,0.001498636877943949,0.001498636877943949
354.0,-1111.1472352521423,2.0,444.56809082836975,28.22937186651167,0.0005422351925147181,0.0005422351925147181
355.0,-1111.579218580107,2.0,444.5638949273814,27.993382353917976,0.0003679179039035926,0.0003679179039035926
356.0,-1111.8674747041623,2.0,444.56095887929456,27.804587034920683,0.0004112436627011267,0.0004112436627011267
357.0,-1112.1853378391315,2.0,444.5577435023692,27.589737044912955,0.00021033095241186484,0.00021033095241186484
358.0,-1112.3454230742304,2.0,444.5560828178419,27.4479280412351,0.0011007232047528233,0.0011007232047528233
359.0,-1113.1742307772347,2.0,444.5475522020604,27.259664424926456,4.585461321783021e-06,4.585461321783021e-06
360.0,-1113.1776381766874,2.0,444.54751717424733,27.058397746251046,0.0007226118737191941,0.0007226118737191941
361.0,-1113.7065133594856,2.0,444.54226944752105,26.893849466633025,0.0029203017157787042,0.0029203017157787042
362.0,-1115.8157010123896,2.0,444.5215076914062,26.61878281742396,0.0011188106055449488,0.0011188106055449488
363.0,-1116.6080195059017,2.0,444.51405628771204,26.44408951049653,0.0001953235791198821,0.0001953235791198821
364.0,-1116.7445947116455,2.0,444.51279096482114,26.267432183762395,0.0006859602542385011,0.0006859602542385011
365.0,-1117.2177386795438,2.0,444.50841728919767,26.1347334223001,0.0008137540264896101,0.0008137540264896101
366.0,-1117.7733419956448,2.0,444.5032720273116,25.94123730818822,0.0004589022935741921,0.0004589022935741921
367.0,-1118.0820941058137,2.0,444.5004738526779,25.84185712115264,0.0005259695721885313,0.0005259695721885313
368.0,-1118.4332547292822,2.0,444.4972137202022,25.628658788082593,6.735101349986529e-05,6.735101349986529e-05
369.0,-1118.4774914539225,2.0,444.4967859881555,25.45087054543317,0.00034293843117311944,0.00034293843117311944
370.0,-1118.6995953057726,2.0,444.4947430127945,25.292310980395033,0.000639511165430882,0.000639511165430882
371.0,-1119.1085776633597,2.0,444.4910030530571,25.104813364718805,0.00067668241061907,0.00067668241061907
372.0,-1119.534933762137,2.0,444.4870092136048,24.947885017696287,0.0005005999231927637,0.0005005999231927637
373.0,-1119.846440008754,2.0,444.48417148816304,24.800991962158346,0.0013720129805964297,0.0013720129805964297
374.0,-1120.6898707916257,2.0,444.47672425395893,24.70026111393834,0.0012358712368712847,0.0012358712368712847
375.0,-1121.4435045820228,2.0,444.4698197097942,24.59903873723768,0.00018077046830205465,0.00018077046830205465
376.0,-1121.5528833201377,2.0,444.46878079131847,24.5431963760968,0.0005159096437154023,0.0005159096437154023
377.0,-1121.8635889269954,2.0,444.46568955865456,24.34741863764602,0.00038963822912989397,0.00038963822912989397
378.0,-1122.0945307696566,2.0,444.4633146975859,24.200132279397053,0.0004076475826014555,0.0004076475826014555
379.0,-1122.3332313093276,2.0,444.4609224776609,24.066101267327575,0.00017652186831583128,0.00017652186831583128
380.0,-1122.435461994016,2.0,444.4599315308533,23.989873542353628,0.0029119063758400506,0.0029119063758400506
381.0,-1124.1095033989593,2.0,444.4454209120842,23.85857276164183,0.0007449042050446917,0.0007449042050446917
382.0,-1124.5334124417855,2.0,444.4416602120476,23.65988225872272,0.0007083965477881238,0.0007083965477881238
383.0,-1124.929865095135,2.0,444.43788808788844,23.46580258663937,0.0006635697467515795,0.0006635697467515795
384.0,-1125.29516891685,2.0,444.4342993974115,23.274419386253708,0.00019188752260650556,0.00019188752260650556
385.0,-1125.3991071227665,2.0,444.433266179246,23.133526042117833,0.000156231841521913,0.000156231841521913
386.0,-1125.4827116671074,2.0,444.4324463689638,22.989081936549272,4.961034623905789e-05,4.961034623905789e-05
387.0,-1125.508930189687,2.0,444.4321971296857,22.838221818960136,0.0014735111824732534,0.0014735111824732534
388.0,-1126.2771099563515,2.0,444.4249391185028,22.63069607876256,0.0005514742560855418,0.0005514742560855418
389.0,-1126.5594948707057,2.0,444.4224217534535,22.553902431635564,0.001158774013474464,0.001158774013474464
390.0,-1127.1487161628825,2.0,444.41692717927407,22.3492000217293,0.0008256943104109626,0.0008256943104109626
391.0,-1127.561029735291,2.0,444.41333277271826,22.16040179314686,0.0007404688353469794,0.0007404688353469794
392.0,-1127.9245756802266,2.0,444.41030023097466,22.11866352132604,0.0047434500706494435,0.0047434500706494435
393.0,-1130.2418151133693,2.0,444.3896471619979,21.873122503900188,0.0004964869490111151,0.0004964869490111151
394.0,-1130.4793153235016,2.0,444.3874661523254,21.82118597561746,0.0007373253893247967,0.0007373253893247967
395.0,-1130.83032635801,2.0,444.3846621712406,21.714069417544223,0.0003099568779483552,0.0003099568779483552
396.0,-1130.9764581311524,2.0,444.3834857025473,21.538337107760693,0.0005228012416576479,0.0005228012416576479
397.0,-1131.2189493899875,2.0,444.38162597057544,21.38977751697148,0.0024545974543648394,0.0024545974543648394
398.0,-1132.3411904387713,2.0,444.3732283819861,21.225818957079287,0.00019165124395244092,0.00019165124395244092
399.0,-1132.42753141212,2.0,444.37258431357793,21.056615834712552,0.0003398733097013507,0.0003398733097013507
400.0,-1132.5782103623678,2.0,444.3715260458147,20.868238248311588,0.0001478103502524826,0.0001478103502524826
401.0,-1132.6425766272964,2.0,444.3710353685061,20.694889345980254,0.0007275319831259603,0.0007275319831259603
402.0,-1132.9540988928266,2.0,444.36864124333863,20.55577045081151,0.00018787676535331516,0.00018787676535331516
403.0,-1133.0334801666968,2.0,444.368060530746,20.37925427896645,0.0002551808609549814,0.0002551808609549814
404.0,-1133.1394530015489,2.0,444.36735177102764,20.249475738727217,0.0005585504264241499,0.0005585504264241499
405.0,-1133.368447610457,2.0,444.3659062506377,20.066724186740473,0.00014341162522761732,0.00014341162522761732
406.0,-1133.4261935049246,2.0,444.3655177460603,19.893321090377235,0.0031208197887585276,0.0031208197887585276
407.0,-1134.660242086902,2.0,444.35791358945806,19.68869186832141,0.00016663545714488867,0.00016663545714488867
408.0,-1134.7248346538554,2.0,444.357562328936,19.507243531743743,0.0006782124397041,0.0006782124397041
409.0,-1134.9828710789934,2.0,444.3562131293046,19.384395397755807,0.0014891710358153766,0.0014891710358153766
410.0,-1135.5422206214018,2.0,444.3534885745659,19.29983025258138,8.190129051029032e-05,8.190129051029032e-05
411.0,-1135.5727268645883,2.0,444.3533783841725,19.274344801385855,0.0004757592851077098,0.0004757592851077098
412.0,-1135.74945072333,2.0,444.3526291247178,19.19958886427275,0.00023918390512266146,0.00023918390512266146
413.0,-1135.8376145959915,2.0,444.3522290803423,19.12313021898126,0.001226201235661233,0.001226201235661233
414.0,-1136.2858991195922,2.0,444.35005888942226,18.94509954038753,4.0719255204236874e-05,4.0719255204236874e-05
415.0,-1136.300513801662,2.0,444.349995613195,18.88882652711967,0.0012315897820117097,0.0012315897820117097
416.0,-1136.7398018698218,2.0,444.347843008315,18.734376868007537,0.0028066564732624646,0.0028066564732624646
417.0,-1137.7242343989806,2.0,444.3437396190841,18.536023780114924,0.00035449485663305996,0.00035449485663305996
418.0,-1137.8460232833177,2.0,444.3433347903623,18.374619379043903,0.004697513158729756,0.004697513158729756
419.0,-1139.43026220595,2.0,444.3375787259798,18.18413492630842,0.00013233601266216273,0.00013233601266216273
420.0,-1139.474019432894,2.0,444.33743397762044,18.04932606540631,0.0021289764035361688,0.0021289764035361688
421.0,-1140.1672420092113,2.0,444.33522683465895,17.873446453136204,0.00038193904382441234,0.00038193904382441234
422.0,-1140.2892451889052,2.0,444.33477932794875,17.70217906787169,0.00014208968693741204,0.00014208968693741204
423.0,-1140.3337699136591,2.0,444.3346486633408,17.528271790937143,0.001002692209170626,0.001002692209170626
424.0,-1140.6417628366116,2.0,444.33353639918244,17.469472602964654,0.001105146436414796,0.001105146436414796
425.0,-1140.9789462744145,2.0,444.3328110338289,17.34690446332952,0.0016164083148922698,0.0016164083148922698
426.0,-1141.465166403139,2.0,444.3319349908709,17.193902713538783,0.0003813993012563937,0.0003813993012563937
427.0,-1141.5779096463161,2.0,444.3317474396985,17.101681895974338,0.00041954674841778274,0.00041954674841778274
428.0,-1141.7006019342593,2.0,444.33163305893186,16.93272875818305,0.00010069725545629136,0.00010069725545629136
429.0,-1141.7294729223713,2.0,444.3315919603421,16.809949255129357,0.00014192567039899478,0.00014192567039899478
430.0,-1141.7695762198261,2.0,444.33155950287215,16.78574541378534,5.31886276387224e-05,5.31886276387224e-05
431.0,-1141.7845625398757,2.0,444.33153497793944,16.639642387272612,0.0018127248980517325,0.0018127248980517325
432.0,-1142.286250517301,2.0,444.33079166761274,16.60292475149414,0.0014832659379884802,0.0014832659379884802
433.0,-1142.6949809025887,2.0,444.3298498423368,16.440932864420443,0.0012001752772969022,0.0012001752772969022
434.0,-1143.0192981768837,2.0,444.32929410153343,16.294228629890167,0.0020433741684270108,0.0020433741684270108
435.0,-1143.5615361691134,2.0,444.32838978598454,16.20853996171555,0.0007861896547556756,0.0007861896547556756
436.0,-1143.7680408637912,2.0,444.3279846187293,16.04862871488585,6.059925505728525e-05,6.059925505728525e-05
437.0,-1143.7836484840404,2.0,444.3279501243567,15.891301283825973,0.001501009873195691,0.001501009873195691
438.0,-1144.1625553458907,2.0,444.32701279678776,15.758737335087666,0.0007855404674777652,0.0007855404674777652
439.0,-1144.3575939885754,2.0,444.32644551733335,15.630376327364344,0.003759407033417667,0.003759407033417667
440.0,-1145.27505934498,2.0,444.3233591143777,15.429654987780115,0.0007401246920300272,0.0007401246920300272
441.0,-1145.4512262832773,2.0,444.3226519000805,15.260689803646702,0.00044711335094371876,0.00044711335094371876
442.0,-1145.5553401259274,2.0,444.32234643535554,15.121883799144378,7.797295555072263e-05,7.797295555072263e-05
443.0,-1145.5731699050305,2.0,444.3222807324311,15.030404917605953,0.00064420814837826,0.00064420814837826
444.0,-1145.718679040454,2.0,444.32179561031785,14.853888515408727,0.002527213420028929,0.002527213420028929
445.0,-1146.2758822876353,2.0,444.32015770292674,14.649238890980067,9.78589323598561e-05,9.78589323598561e-05
446.0,-1146.2968822600678,2.0,444.3200811490389,14.556298353236816,0.00036093200970146745,0.00036093200970146745
447.0,-1146.3733509631825,2.0,444.31980183792047,14.451448654463082,0.0013831694210184198,0.0013831694210184198
448.0,-1146.662109161383,2.0,444.3188265673293,14.27539882933654,0.0008358337599922703,0.0008358337599922703
449.0,-1146.8324015886897,2.0,444.318177645826,14.093197516988553,0.00016577268427846816,0.00016577268427846816
450.0,-1146.8653255078073,2.0,444.3180669396596,13.982412244142223,0.00038239728318053537,0.00038239728318053537
451.0,-1146.940079151922,2.0,444.31785603029437,13.812647466383648,0.0005875448865852175,0.0005875448865852175
452.0,-1147.0521573247318,2.0,444.31747638984933,13.634395691293259,0.003016915998887032,0.003016915998887032
453.0,-1147.6124864117692,2.0,444.315070373454,13.44764389855181,0.00013701585697940111,0.00013701585697940111
454.0,-1147.6372631633867,2.0,444.3149683389805,13.277538978836057,0.0009139744903468859,0.0009139744903468859
455.0,-1147.7983418790297,2.0,444.31450294799475,13.173540959010312,0.0025728058766428447,0.0025728058766428447
456.0,-1148.2444567549403,2.0,444.31345191174813,13.055657464075459,0.011016996099487236,0.011016996099487236
457.0,-1150.115639533349,2.0,444.3102351684382,12.844056132570394,0.001008021971686581,0.001008021971686581
458.0,-1150.2818801044236,2.0,444.31017060773485,12.782087001315723,0.0002114063534310269,0.0002114063534310269
459.0,-1150.316417772177,2.0,444.31022274501856,12.619815433157,0.007962584263262198,0.007962584263262198
460.0,-1151.5812405548397,2.0,444.31376719078236,12.391500045298358,0.001812598547591874,0.001812598547591874
461.0,-1151.859393228191,2.0,444.3144652364398,12.330192883700425,0.0008531348416284056,0.0008531348416284056
462.0,-1151.9890612227862,2.0,444.31468825597085,12.174243111186454,0.003372182947565803,0.003372182947565803
463.0,-1152.4882647027043,2.0,444.3159344974454,11.993696613077654,0.00023795850167162414,0.00023795850167162414
464.0,-1152.5224916980287,2.0,444.31600968370964,11.84864828593989,0.00023848434686430333,0.00023848434686430333
465.0,-1152.5559693664532,2.0,444.31610783839966,11.688149113273024,0.003982885699812142,0.003982885699812142
466.0,-1153.0991455430776,2.0,444.31724157345934,11.555708344487389,0.006131459623478637,0.006131459623478637
467.0,-1153.9157832542912,2.0,444.318989818704,11.353773213109575,0.0006956286383040046,0.0006956286383040046
468.0,-1154.0054277297584,2.0,444.3192330306278,11.267110766848251,0.0028027725555241382,0.0028027725555241382
469.0,-1154.3607923286404,2.0,444.32038344131524,11.085696927675174,0.003361414062725889,0.003361414062725889
470.0,-1154.773240822134,2.0,444.3224598241987,10.898115203159527,0.0013186691213861747,0.0013186691213861747
471.0,-1154.9297563851774,2.0,444.3230607300557,10.727680821269493,0.0008729262950806527,0.0008729262950806527
472.0,-1155.0301699388147,2.0,444.3233643582589,10.556382012349422,0.0022051420670953456,0.0022051420670953456
473.0,-1155.2756133894127,2.0,444.3240628495373,10.369582400939187,0.0032542071549848096,0.0032542071549848096
474.0,-1155.62489296991,2.0,444.3247440759184,10.278759268386414,0.0007126322746064444,0.0007126322746064444
475.0,-1155.7001548197122,2.0,444.32502398146715,10.121587768011628,0.003130677153590884,0.003130677153590884
476.0,-1156.0202718152677,2.0,444.3265258284062,9.983856979319247,0.00650024865228095,0.00650024865228095
477.0,-1156.6656294488862,2.0,444.33066076811014,9.747991423429706,0.0007549188774454309,0.0007549188774454309
478.0,-1156.7373284523667,2.0,444.3311169698385,9.643730436412419,0.0032375437691205475,0.0032375437691205475
479.0,-1157.0377737606195,2.0,444.3335708655638,9.514440482376532,0.0017124260458679797,0.0017124260458679797
480.0,-1157.192613241968,2.0,444.3347982562941,9.432639039869766,0.002930581350296181,0.002930581350296181
481.0,-1157.4528531819533,2.0,444.33726137111034,9.346986122455519,0.006980852890645959,0.006980852890645959
482.0,-1158.0598913550123,2.0,444.3447791473821,9.117011137156146,0.0006892695704490221,0.0006892695704490221
483.0,-1158.11715762293,2.0,444.3455281458754,9.006216292983098,0.009785202188406216,0.009785202188406216
484.0,-1158.9057697698302,2.0,444.3549337199908,8.74522274099812,0.004693320173931044,0.004693320173931044
485.0,-1159.2636469893866,2.0,444.35899266362867,8.603865036659423,0.0005168570842192145,0.0005168570842192145
486.0,-1159.3018957050404,2.0,444.359387935268,8.513506626676849,0.0017289066299799214,0.0017289066299799214
487.0,-1159.4270701595292,2.0,444.36070934415625,8.364093943138032,0.00220013278142317,0.00220013278142317
488.0,-1159.5807709745247,2.0,444.3625822252116,8.191440541445873,0.0019458575176943247,0.0019458575176943247
489.0,-1159.7111721461006,2.0,444.36428360451333,8.141265413898841,0.00010249100676137602,0.00010249100676137602
490.0,-1159.7179648148137,2.0,444.36436289197235,8.007638289739125,0.0022046632319288537,0.0022046632319288537
491.0,-1159.8591283761916,2.0,444.366257816115,7.850954515002939,0.0027296533232730267,0.0027296533232730267
492.0,-1160.0270766493213,2.0,444.3689487027613,7.674680832596141,0.003311939710742759,0.003311939710742759
493.0,-1160.2217280934071,2.0,444.3716240987471,7.550434932480898,0.0011953399695621696,0.0011953399695621696
494.0,-1160.2898198261482,2.0,444.37250288081833,7.387723109848884,0.021235639312971902,0.021235639312971902
495.0,-1161.4327528447693,2.0,444.38689163416564,7.072714782805923,0.0018183537467365625,0.0018183537467365625
496.0,-1161.5236092147452,2.0,444.38796885145865,7.032419820015777,0.00036708532466262145,0.00036708532466262145
497.0,-1161.5417591862727,2.0,444.3882840597221,6.91434108130535,0.0017734124923424028,0.0017734124923424028
498.0,-1161.6264483697728,2.0,444.38995633914453,6.782406961642397,0.006660358690719182,0.006660358690719182
499.0,-1161.9315609034288,2.0,444.39646558458554,6.593339077405279,0.00023917577829928445,0.00023917577829928445
500.0,-1161.9419568337971,2.0,444.3967058897628,6.474988767159313,0.017668307715353757,0.017668307715353757
501.0,-1162.6745662172182,2.0,444.41327056417055,6.21121907636297,0.002110501745944458,0.002110501745944458
502.0,-1162.7558820135641,2.0,444.4149302068468,6.126555776366529,0.011581812589667758,0.011581812589667758
503.0,-1163.1875114115737,2.0,444.4236959171985,5.971297484777438,0.014770464413325633,0.014770464413325633
504.0,-1163.7093971100276,2.0,444.43621809873065,5.809395767364284,0.012878792705725225,0.012878792705725225
505.0,-1164.1404783359826,2.0,444.45002467829744,5.654098991654609,0.006646038604146977,0.006646038604146977
506.0,-1164.3520441952878,2.0,444.4575994201744,5.50370325969456,0.016143928883823724,0.016143928883823724
507.0,-1164.836041658792,2.0,444.473897281565,5.3150529267753335,0.0016619460272138532,0.0016619460272138532
508.0,-1164.8829427319702,2.0,444.4754960585084,5.199866216459782,0.013659509833322514,0.013659509833322514
509.0,-1165.249104346615,2.0,444.4878942211524,4.998091688124677,0.002689535609928188,0.002689535609928188
510.0,-1165.316174364042,2.0,444.49045059391455,4.902407653639636,0.0029465013673180473,0.0029465013673180473
511.0,-1165.3868538258012,2.0,444.4934232406693,4.806124687406656,0.000761973097028293,0.000761973097028293
512.0,-1165.4044462986785,2.0,444.4942154850549,4.7249943767017255,0.0033476074523895246,0.0033476074523895246
513.0,-1165.4790298882376,2.0,444.49782024578417,4.6273033303741,0.0016308413913810992,0.0016308413913810992
514.0,-1165.5139147770208,2.0,444.4996243414191,4.510688055374272,0.0021252121025389426,0.0021252121025389426
515.0,-1165.5570985409631,2.0,444.50186676340434,4.452851664542097,0.002491069542329429,0.002491069542329429
516.0,-1165.606414846959,2.0,444.50469377203666,4.3296701057708455,5.5802995195699055e-05,5.5802995195699055e-05
517.0,-1165.6074608959052,2.0,444.50474996708226,4.255143615765191,0.007762812349944166,0.007762812349944166
518.0,-1165.7473328249698,2.0,444.5127925137186,4.135672706059759,0.01852000633564202,0.01852000633564202
