iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1119.0914223154095,2.0,457.94946488956464,56.90400267555405,7.326544362830154e-05,7.326544362830154e-05
258.0,-1119.3286382216688,2.0,457.9457601894357,56.5348351682702,0.0005976594931490915,0.0005976594931490915
259.0,-1121.237390228943,2.0,457.9154094815323,56.25056294834996,0.00036987318772754683,0.00036987318772754683
260.0,-1122.4071636415554,2.0,457.8972877217406,55.890272161485015,0.0015391482658137605,0.0015391482658137605
261.0,-1127.205674510606,2.0,457.8226118815724,55.41963624571626,0.0015482144359053281,0.0015482144359053281
262.0,-1131.951487110551,2.0,457.74958207787887,54.981804613670334,5.5406895768396556e-05,5.5406895768396556e-05
263.0,-1132.1189704079395,2.0,457.7470620737798,54.65138758646107,4.903648496914682e-05,4.903648496914682e-05
264.0,-1132.265422276334,2.0,457.74486622557004,54.390682483821486,0.00047474235196638665,0.00047474235196638665
265.0,-1133.6690353773422,2.0,457.72396381270937,53.995735263809415,0.00018136478896184092,0.00018136478896184092
266.0,-1134.1976909876148,2.0,457.7161349759794,53.71216156891841,0.0005996875962890726,0.0005996875962890726
267.0,-1135.9264836815498,2.0,457.6905120359001,53.3191752233105,0.0008987040260178014,0.0008987040260178014
268.0,-1138.4785477988883,2.0,457.65221625451676,52.95318050106615,0.00035061831444457365,0.00035061831444457365
269.0,-1139.4612667836327,2.0,457.6373390315484,52.61196069621033,0.00026960082370961814,0.00026960082370961814
270.0,-1140.2072778751115,2.0,457.62603509985547,52.38232043933997,0.000405151026058601,0.000405151026058601
271.0,-1141.3184178676127,2.0,457.60957683347493,52.06300139805699,0.00024163277002093239,0.00024163277002093239
272.0,-1141.9731828776407,2.0,457.59990628294395,51.782356457333364,6.046269837894571e-05,6.046269837894571e-05
273.0,-1142.1352964070775,2.0,457.59753164155705,51.45621534887231,0.00020896274383366733,0.00020896274383366733
274.0,-1142.6884353673033,2.0,457.5894778691617,51.1812513201826,7.776867682866655e-05,7.776867682866655e-05
275.0,-1142.8921329841653,2.0,457.5864778630992,50.967047046356306,0.0005002004649551378,0.0005002004649551378
276.0,-1144.1906996017763,2.0,457.56714539932744,50.61865407953394,0.00022452160486124563,0.00022452160486124563
277.0,-1144.7658257145147,2.0,457.5586271703966,50.29350493828096,1.584085481293227e-05,1.584085481293227e-05
278.0,-1144.8058934041348,2.0,457.55802664861903,50.0093351700763,8.266441511358017e-05,8.266441511358017e-05
279.0,-1145.0126113856543,2.0,457.55490989039515,49.69508208805377,5.95260827432199e-06,5.95260827432199e-06
280.0,-1145.027311850472,2.0,457.5546854527695,49.39118583086801,0.0002150294122091327,0.0002150294122091327
281.0,-1145.5517396442413,2.0,457.5467327493539,49.10408208392114,0.0016091112871755963,0.0016091112871755963
282.0,-1149.4242287294057,2.0,457.48799252361556,48.627245972275546,0.00017190044732224533,0.00017190044732224533
283.0,-1149.830623776334,2.0,457.48184601164417,48.43993529502929,5.399447866250397e-05,5.399447866250397e-05
284.0,-1149.95730990925,2.0,457.479981786118,48.12434845965793,0.00034930965246176676,0.00034930965246176676
285.0,-1150.7659626937875,2.0,457.4678590323616,47.82136912464516,0.0006955198779519157,0.0006955198779519157
286.0,-1152.3552506671151,2.0,457.4440667881524,47.43885417245212,0.0001636701085877863,0.0001636701085877863
287.0,-1152.7235117802495,2.0,457.43848261243255,47.22065950665593,0.0006895330118173083,0.0006895330118173083
288.0,-1154.2597999027034,2.0,457.41579129902766,46.925033415074125,0.0007648662582084179,0.0007648662582084179
289.0,-1155.9425253033007,2.0,457.39131148111915,46.53848857010508,0.00039983888477997825,0.00039983888477997825
290.0,-1156.8081124655012,2.0,457.37852968537976,46.22849098377679,1.2507962517374775e-05,1.2507962517374775e-05
291.0,-1156.8348425159159,2.0,457.37813779670745,45.984968228776346,7.709696943978491e-05,7.709696943978491e-05
292.0,-1156.9978588165545,2.0,457.37572839328215,45.73563053619838,0.0009159278025596205,0.0009159278025596205
293.0,-1158.9117484598003,2.0,457.34766522061966,45.33289226267463,1.105113023903254e-06,1.105113023903254e-06
294.0,-1158.9140195428135,2.0,457.3476313918224,45.122682883828304,0.00013353551993940785,0.00013353551993940785
295.0,-1159.1858643347896,2.0,457.34365269153494,44.81716539945198,0.00017541871989682013,0.00017541871989682013
296.0,-1159.5381362764451,2.0,457.338560169518,44.51221539636263,0.0005883488259346165,0.0005883488259346165
297.0,-1160.7030767645185,2.0,457.32178808780526,44.2720925864197,9.523608385717619e-05,9.523608385717619e-05
298.0,-1160.8897214467872,2.0,457.31919247072045,43.97343543409101,0.0002802054794901604,0.0002802054794901604
299.0,-1161.4313764400213,2.0,457.3115797053505,43.72938666710077,0.00075601298949056,0.00075601298949056
300.0,-1162.8758727235047,2.0,457.29098586670085,43.504528522642374,0.0012924008207908012,0.0012924008207908012
301.0,-1165.3185317895861,2.0,457.2576229242688,43.12346695209798,0.000776110774218736,0.000776110774218736
302.0,-1166.7606225498914,2.0,457.23796963185896,42.77600217466583,0.0007048858188078767,0.0007048858188078767
303.0,-1168.0494538324701,2.0,457.2202976880933,42.54621666784791,0.00033320006386777285,0.00033320006386777285
304.0,-1168.6523979879246,2.0,457.21236784848367,42.25540764650009,0.0002973358985673489,0.0002973358985673489
305.0,-1169.1831340298786,2.0,457.20542851700606,42.108982815808496,4.55118272253933e-05,4.55118272253933e-05
306.0,-1169.2638303147564,2.0,457.20435605221036,41.8537525272129,0.0003399875399076219,0.0003399875399076219
307.0,-1169.8591922127162,2.0,457.19645326684525,41.63790382824282,0.00035366845090871945,0.00035366845090871945
308.0,-1170.4721340929677,2.0,457.188161090815,41.47479785903855,0.0003512741654497861,0.0003512741654497861
309.0,-1171.0761696765715,2.0,457.18037802477477,41.1586035660065,0.001659037814110709,0.001659037814110709
310.0,-1173.8820186625371,2.0,457.14371120656796,40.871513661595216,0.00045827276840675697,0.00045827276840675697
311.0,-1174.6472110501918,2.0,457.133641284731,40.533141596356124,0.0010345428577932692,0.0010345428577932692
312.0,-1176.3451823796597,2.0,457.11067267787814,40.336436821074194,0.0001268489458254717,0.0001268489458254717
313.0,-1176.5515439528895,2.0,457.10783723490965,40.04960884752872,0.00017368741756512362,0.00017368741756512362
314.0,-1176.8300867484998,2.0,457.1039333418685,39.771022055504055,0.0006718990495393915,0.0006718990495393915
315.0,-1177.8921644300203,2.0,457.08889582644593,39.454339199143234,0.00109801149778138,0.00109801149778138
316.0,-1179.599572730776,2.0,457.0650170109024,39.28627067144118,0.0014109239920459134,0.0014109239920459134
317.0,-1181.774281389184,2.0,457.03401764496454,38.9500130794741,0.0005081531898371252,0.0005081531898371252
318.0,-1182.5448301021124,2.0,457.0231718250669,38.66964861870294,0.0002879349974986853,0.0002879349974986853
319.0,-1182.9752746087406,2.0,457.0170854080929,38.416144258581184,0.0006192756097757755,0.0006192756097757755
320.0,-1183.8886737147468,2.0,457.00419188102785,38.1628952191362,0.00041641598797015014,0.00041641598797015014
321.0,-1184.4949091427227,2.0,456.9957000687173,37.896998789068185,0.0010667751200436888,0.0010667751200436888
322.0,-1186.025480592617,2.0,456.9743310377298,37.71169949712665,0.0002204997246081963,0.0002204997246081963
323.0,-1186.3390062813526,2.0,456.96987903446217,37.48902726968809,0.0003312897337121304,0.0003312897337121304
324.0,-1186.8044712510382,2.0,456.96321078903543,37.238007087249784,0.0011177750437206591,0.0011177750437206591
325.0,-1188.3529080106903,2.0,456.94105384564915,37.0041337271912,0.0008966168525562724,0.0008966168525562724
326.0,-1189.5796771367084,2.0,456.92399358110185,36.84643582261904,0.0002900278328686572,0.0002900278328686572
327.0,-1189.9733364577855,2.0,456.91841331823287,36.694246396249966,2.4482766021323356e-05,2.4482766021323356e-05
328.0,-1190.0063010148888,2.0,456.9179635935817,36.473007772277796,0.00013797736723454628,0.00013797736723454628
329.0,-1190.1898278824194,2.0,456.915455962826,36.35622974192571,0.0003148563187325574,0.0003148563187325574
330.0,-1190.6058862471377,2.0,456.9100481986643,36.2638491395011,0.0006692017713451457,0.0006692017713451457
331.0,-1191.4854386344493,2.0,456.89831102337183,36.08892428645772,0.0003666030998960598,0.0003666030998960598
332.0,-1191.962762196233,2.0,456.89218122100425,35.820281609905116,0.00036774647061603384,0.00036774647061603384
333.0,-1192.4344723399533,2.0,456.8862071052095,35.56615915283341,0.00010945185679713946,0.00010945185679713946
334.0,-1192.5729112387974,2.0,456.8844331986991,35.298469179870594,0.002678997223364814,0.002678997223364814
335.0,-1195.9035681229414,2.0,456.84043481035314,34.92094647306989,0.0006035495653184072,0.0006035495653184072
336.0,-1196.639220521338,2.0,456.8308342717405,34.736063401121406,0.0001816502442389525,0.0001816502442389525
337.0,-1196.8583665915207,2.0,456.8279560426149,34.52961718393038,0.00019415895354026825,0.00019415895354026825
338.0,-1197.0898254026717,2.0,456.8248930193704,34.44965209672383,0.00013624609474100781,0.00013624609474100781
339.0,-1197.2515019261716,2.0,456.82269389708966,34.25916867367465,0.00018648569494006392,0.00018648569494006392
340.0,-1197.4703462136106,2.0,456.8197219187819,34.136363146747996,9.347779874714976e-05,9.347779874714976e-05
341.0,-1197.5792671282838,2.0,456.81830783628817,33.966610237751674,0.0003907974910279443,0.0003907974910279443
342.0,-1198.0300062282477,2.0,456.81257383225204,33.71067215564124,0.00020651165191884184,0.00020651165191884184
343.0,-1198.2646507686625,2.0,456.80962246693775,33.55586344205527,0.0007096000202315661,0.0007096000202315661
344.0,-1199.0632289638393,2.0,456.79930327591666,33.40050375784971,0.0006352736138001617,0.0006352736138001617
345.0,-1199.771598044038,2.0,456.7905596280585,33.15363374029561,0.001937672571147118,0.001937672571147118
346.0,-1201.8983741820996,2.0,456.7643180172952,32.83754799604627,0.0010710676226204075,0.0010710676226204075
347.0,-1203.0524096253228,2.0,456.75024601355267,32.644867889098315,2.962663705944751e-05,2.962663705944751e-05
348.0,-1203.0839816866587,2.0,456.7498770553081,32.43551828974488,0.0004064487550546998,0.0004064487550546998
349.0,-1203.5114669958448,2.0,456.7448884440764,32.331218250101635,0.0008092440654394691,0.0008092440654394691
350.0,-1204.3568928258353,2.0,456.73473251555833,32.07165209738024,0.00016996024702569401,0.00016996024702569401
351.0,-1204.5316915504407,2.0,456.73258553913695,31.81931858811106,0.000210838913453511,0.000210838913453511
352.0,-1204.7451278114224,2.0,456.72985781288975,31.73499611560022,0.00022527240561354166,0.00022527240561354166
353.0,-1204.971966606404,2.0,456.7271634416139,31.586572271520037,0.0006555769939473502,0.0006555769939473502
354.0,-1205.6257484963535,2.0,456.7197485926754,31.389895383074588,0.0014648382104885597,0.0014648382104885597
355.0,-1207.0676512629489,2.0,456.7037295127514,31.13261058018486,0.00020554163755984097,0.00020554163755984097
356.0,-1207.2668432214634,2.0,456.70156463262055,30.926466683975146,0.000854654295523637,0.000854654295523637
357.0,-1208.0838150682225,2.0,456.69271575806397,30.69711593509901,0.0006431789451959028,0.0006431789451959028
358.0,-1208.6896371105886,2.0,456.686191101805,30.479511642970678,0.0010645075990927454,0.0010645075990927454
359.0,-1209.6778848854992,2.0,456.675581101345,30.300336885378435,0.0005328317791652807,0.0005328317791652807
360.0,-1210.1669158838065,2.0,456.67057631406016,30.083615036116235,0.0003174363233865737,0.0003174363233865737
361.0,-1210.4541449298388,2.0,456.66771769571375,29.928230353078956,0.000291866898167326,0.000291866898167326
362.0,-1210.7155214533564,2.0,456.6652344705243,29.725654035344608,0.0006288786510864593,0.0006288786510864593
363.0,-1211.270987266433,2.0,456.65997760193216,29.49374186408528,0.0008254573365037793,0.0008254573365037793
364.0,-1211.9886650000703,2.0,456.6533007417054,29.258592753346086,0.00032206503453839245,0.00032206503453839245
365.0,-1212.2643189978364,2.0,456.65072453619285,29.11153909535447,0.00014457696730185457,0.00014457696730185457
366.0,-1212.3868345969001,2.0,456.64957587255,29.00977920291216,0.000619557535778137,0.000619557535778137
367.0,-1212.908039688313,2.0,456.6445351634577,28.851252336021993,0.0009923426883768403,0.0009923426883768403
368.0,-1213.7335684639972,2.0,456.6365278910016,28.68721758513604,0.0008252856115475671,0.0008252856115475671
369.0,-1214.4124128569833,2.0,456.6298277275914,28.50589704271597,0.0004971111651814688,0.0004971111651814688
370.0,-1214.816242405355,2.0,456.6257692435587,28.35343038714771,0.0006122565118688671,0.0006122565118688671
371.0,-1215.3082745830718,2.0,456.6207412090469,28.233230068926723,0.000388962428183565,0.000388962428183565
372.0,-1215.6182549601356,2.0,456.6174780442658,28.023666254266416,0.00017334974339053806,0.00017334974339053806
373.0,-1215.7543779926984,2.0,456.61603303861585,27.79591683786235,0.0010786131195234592,0.0010786131195234592
374.0,-1216.5872344254083,2.0,456.60742309912706,27.558529358920655,0.0002708166137984027,0.0002708166137984027
375.0,-1216.7928818507191,2.0,456.6052434887452,27.355199861427735,3.902473211066771e-05,3.902473211066771e-05
376.0,-1216.8220837143988,2.0,456.60493092554265,27.242358121878492,0.00017311542590843742,0.00017311542590843742
377.0,-1216.9505487205122,2.0,456.6036523073939,27.01487528000436,9.147632862084458e-05,9.147632862084458e-05
378.0,-1217.0173051933175,2.0,456.60295901692655,26.875896902463733,5.532699505492954e-05,5.532699505492954e-05
379.0,-1217.057267478342,2.0,456.60254063489174,26.651467537817553,0.0005072576199354892,0.0005072576199354892
380.0,-1217.417476466926,2.0,456.59887962276673,26.446163334089096,8.955161686742305e-05,8.955161686742305e-05
381.0,-1217.480105888774,2.0,456.5982449207539,26.354260394602864,0.0005178949789630163,0.0005178949789630163
382.0,-1217.8397110120839,2.0,456.5949977838996,26.18745073859091,0.002566737838221291,0.002566737838221291
383.0,-1219.597614618804,2.0,456.5797105796019,25.974948136248752,0.004378674758798725,0.004378674758798725
384.0,-1222.5454607269992,2.0,456.55531492385444,25.698489917935426,0.0009322295215018316,0.0009322295215018316
385.0,-1223.1608371198045,2.0,456.55031949814594,25.452635379763446,0.00033678034108142234,0.00033678034108142234
386.0,-1223.378980096602,2.0,456.5484299176798,25.304279634727223,0.0015713095921440277,0.0015713095921440277
387.0,-1224.384343860425,2.0,456.54005974944096,25.102853123138846,0.0011650055169514226,0.0011650055169514226
388.0,-1225.11807288818,2.0,456.5340475989622,24.962927013508313,0.0002968017053122727,0.0002968017053122727
389.0,-1225.3029989265979,2.0,456.5326619352774,24.76636414982311,5.924826543263893e-05,5.924826543263893e-05
390.0,-1225.3393392090682,2.0,456.53240243805806,24.604738785588065,0.0010067218086541414,0.0010067218086541414
391.0,-1225.9485221980194,2.0,456.5281748675013,24.406191728840476,0.000898549821635945,0.000898549821635945
392.0,-1226.48353784328,2.0,456.52455485702023,24.179411513664633,0.00061619001359435,0.00061619001359435
393.0,-1226.8436911746146,2.0,456.52203296364524,23.972836221388963,0.0001880268733475093,0.0001880268733475093
394.0,-1226.9517407590608,2.0,456.52127674182526,23.887148717391817,0.00012523312686872913,0.00012523312686872913
395.0,-1227.0231944496015,2.0,456.5207575778639,23.731912914415513,0.00030933682637092883,0.00030933682637092883
396.0,-1227.1973913260083,2.0,456.5195438409427,23.64399956548381,0.0006081238995248313,0.0006081238995248313
397.0,-1227.537269594505,2.0,456.51708369569565,23.52740280688121,9.178113138063373e-05,9.178113138063373e-05
398.0,-1227.5880720869611,2.0,456.5167052374211,23.374317542467832,0.00031972469068302175,0.00031972469068302175
399.0,-1227.762733664543,2.0,456.51538820933297,23.168451704215116,2.036502819666123e-06,2.036502819666123e-06
400.0,-1227.763826811827,2.0,456.5153795505078,22.97904727478844,0.0008779274363204798,0.0008779274363204798
401.0,-1228.2272392270675,2.0,456.5118809715413,22.73374010634029,0.0011843059407622143,0.0011843059407622143
402.0,-1228.8390219264504,2.0,456.50685601482866,22.6025933614043,0.0005290610142160257,0.0005290610142160257
403.0,-1229.1092501127,2.0,456.50461368715895,22.403244916042144,0.0015916096128604103,0.0015916096128604103
404.0,-1229.9075812713386,2.0,456.4983084196369,22.23452030876246,0.0011817079893268734,0.0011817079893268734
405.0,-1230.4915173149654,2.0,456.49398068248206,22.110842488729567,0.0012563046109300084,0.0012563046109300084
406.0,-1231.1054148410437,2.0,456.48914391515626,21.912790511386277,0.000575662745507026,0.000575662745507026
407.0,-1231.381770762588,2.0,456.4869125395539,21.798522655593548,0.001074924146840211,0.001074924146840211
408.0,-1231.8923443128888,2.0,456.48272364522865,21.616063983508603,0.000465576537136431,0.000465576537136431
409.0,-1232.109849524139,2.0,456.4810064249023,21.442053562186217,0.0005097903365981867,0.0005097903365981867
410.0,-1232.3441874455546,2.0,456.4791749241695,21.344628415963218,2.4524487752614415e-05,2.4524487752614415e-05
411.0,-1232.3553605343202,2.0,456.4790847200284,21.273470370382903,3.2833480613598604e-05,3.2833480613598604e-05
412.0,-1232.3702194970936,2.0,456.4789579281479,21.118065350369104,0.00098371906042221,0.00098371906042221
413.0,-1232.808779092053,2.0,456.4753713788735,20.944937660133633,0.00019636743371088264,0.00019636743371088264
414.0,-1232.894917785126,2.0,456.4746561641768,20.753508529682254,0.0003062671054724664,0.0003062671054724664
415.0,-1233.0268156732843,2.0,456.4736056647241,20.610739813379,0.00014210270671267955,0.00014210270671267955
416.0,-1233.0871784086003,2.0,456.4731310734713,20.436708166858327,0.00010313692951398787,0.00010313692951398787
417.0,-1233.1302530443065,2.0,456.4727905962111,20.26014732777923,8.889904531048334e-05,8.889904531048334e-05
418.0,-1233.1667426856825,2.0,456.47250054088624,20.086535959114247,0.00027098327914916204,0.00027098327914916204
419.0,-1233.2760660737279,2.0,456.47161502338383,19.88914088919433,7.226056676601338e-05,7.226056676601338e-05
420.0,-1233.3046500642954,2.0,456.4713715941456,19.73997939448879,0.0010841492878343427,0.0010841492878343427
421.0,-1233.7269558895418,2.0,456.46781212362436,19.56413441555094,4.7178312545366474e-05,4.7178312545366474e-05
422.0,-1233.745013365285,2.0,456.4676588439166,19.39191848605859,0.004679295778083228,0.004679295778083228
423.0,-1235.5019240299905,2.0,456.45283477327933,19.203767318046637,8.524644753577991e-05,8.524644753577991e-05
424.0,-1235.5333607576308,2.0,456.4525816430058,19.137542009128385,0.0012972379348362064,0.0012972379348362064
425.0,-1236.0082747692811,2.0,456.44943865431065,18.973699801146896,0.002783647382770499,0.002783647382770499
426.0,-1237.0095338700812,2.0,456.4430922164366,18.768527303963356,0.00019750304049658918,0.00019750304049658918
427.0,-1237.079101763771,2.0,456.44265415247907,18.66638565963464,0.0001889656606288212,0.0001889656606288212
428.0,-1237.1449402318963,2.0,456.4422125140319,18.4862910105928,0.0011700446074839111,0.0011700446074839111
429.0,-1237.5446562847294,2.0,456.43953152165216,18.3030561622638,0.00043386031131658866,0.00043386031131658866
430.0,-1237.6899815140666,2.0,456.43853817099233,18.16986408361498,0.0003135073983371896,0.0003135073983371896
431.0,-1237.7934746788642,2.0,456.43785801718144,18.024030066748214,0.0001984794957512001,0.0001984794957512001
432.0,-1237.8579501986037,2.0,456.43744897930964,17.832186895842707,0.0005236746592980111,0.0005236746592980111
433.0,-1238.024446996748,2.0,456.4363482946678,17.76980517216628,0.0005420989873232524,0.0005420989873232524
434.0,-1238.1955977994005,2.0,456.4354511365706,17.560329892801743,0.0004658652614063883,0.0004658652614063883
435.0,-1238.3392359629086,2.0,456.4347885472085,17.49929359261376,6.877688625320663e-05,6.877688625320663e-05
436.0,-1238.3602967884892,2.0,456.434721099282,17.420589077186047,0.0009456888697582479,0.0009456888697582479
437.0,-1238.6472184753318,2.0,456.43362209725507,17.200908650199384,0.0005055685975965364,0.0005055685975965364
438.0,-1238.796781272911,2.0,456.4331261994475,16.998520037468726,0.0027960792975636004,0.0027960792975636004
439.0,-1239.6040922594784,2.0,456.4299467395376,16.88870176790467,0.0013113099718994451,0.0013113099718994451
440.0,-1239.9779867661614,2.0,456.42821813748265,16.681387270272396,0.00409557236941104,0.00409557236941104
441.0,-1241.1164303825785,2.0,456.4222266169722,16.448310663722744,0.0023345341520834783,0.0023345341520834783
442.0,-1241.7476452318638,2.0,456.4193867918908,16.227103538405917,0.00037407683806612554,0.00037407683806612554
443.0,-1241.8461369934441,2.0,456.41896691904356,16.044544124223865,0.00011184711778636896,0.00011184711778636896
444.0,-1241.8749286351763,2.0,456.41882793538394,15.87617451592556,0.0009154199043745043,0.0009154199043745043
445.0,-1242.105607121511,2.0,456.4178922554019,15.705776701968087,0.0022511668883347744,0.0022511668883347744
446.0,-1242.6605846798282,2.0,456.41604483058654,15.517964752315292,0.0009717482726364357,0.0009717482726364357
447.0,-1242.8945290086608,2.0,456.41520473562605,15.381722744572006,0.0045789957195643835,0.0045789957195643835
448.0,-1243.9766532731298,2.0,456.411444509092,15.2679700640025,0.0005613315217786079,0.0005613315217786079
449.0,-1244.107488431055,2.0,456.4109157379176,15.184790167222296,0.0032744616707674166,0.0032744616707674166
450.0,-1244.8619340033515,2.0,456.4074089302597,15.055756945196597,8.67083089028069e-05,8.67083089028069e-05
451.0,-1244.8815882954123,2.0,456.4073143644907,14.88022873661054,0.0003909265314383756,0.0003909265314383756
452.0,-1244.9681398780722,2.0,456.4068208289815,14.705454995609463,0.0011277538740853538,0.0011277538740853538
453.0,-1245.2119520832564,2.0,456.405248105935,14.525922049461174,0.002204472732391002,0.002204472732391002
454.0,-1245.676848845346,2.0,456.40193610785724,14.331198096945558,0.0025346039246300395,0.0025346039246300395
455.0,-1246.1970824894138,2.0,456.3980230743029,14.143453077303182,0.0006490183029100835,0.0006490183029100835
456.0,-1246.326888278195,2.0,456.39700110767535,13.9894249395315,0.00016564416306536804,0.00016564416306536804
457.0,-1246.3593041324827,2.0,456.39677415277515,13.801211961674339,0.0030383249816088166,0.0030383249816088166
458.0,-1246.937562641616,2.0,456.39248443922884,13.601905538859219,0.01013450212985542,0.01013450212985542
459.0,-1248.8073921683554,2.0,456.3783516940511,13.472567073630707,0.000550463955871554,0.000550463955871554
460.0,-1248.9072924450295,2.0,456.3778128566323,13.29496364247213,0.0015515175917109804,0.0015515175917109804
461.0,-1249.181415925569,2.0,456.3760764367023,13.102086961475447,0.0007443488527517102,0.0007443488527517102
462.0,-1249.3091674128164,2.0,456.37515804232163,12.917489298203767,0.00018968063598694864,0.00018968063598694864
463.0,-1249.3408160296851,2.0,456.37490716191365,12.80944540958696,0.0003936875683888238,0.0003936875683888238
464.0,-1249.4054055790539,2.0,456.3744150316427,12.732022250119769,0.00031636104701777534,0.00031636104701777534
465.0,-1249.4566843856655,2.0,456.3739928054077,12.558592397510902,0.0010451668598837024,0.0010451668598837024
466.0,-1249.6214745774755,2.0,456.37273331019884,12.37438337575733,0.00795895676959798,0.00795895676959798
467.0,-1250.8371680363964,2.0,456.3644935282812,12.21755503650722,0.0009271375325822727,0.0009271375325822727
468.0,-1250.9755235506545,2.0,456.36357432654796,12.034138134987943,9.722074712394297e-05,9.722074712394297e-05
469.0,-1250.9896026952838,2.0,456.3634665332676,11.933166014045906,0.0034606144665013197,0.0034606144665013197
470.0,-1251.4818901856481,2.0,456.35971740411117,11.745848335513516,0.0036942480057646277,0.0036942480057646277
471.0,-1251.9909809739702,2.0,456.35619764370097,11.547322493410224,0.009291441312602861,0.009291441312602861
472.0,-1253.2261882778755,2.0,456.34730631565446,11.307261986470365,0.004237796268778366,0.004237796268778366
473.0,-1253.7672402431076,2.0,456.3430689593232,11.176794871942768,0.002373796140553354,0.002373796140553354
474.0,-1254.0635495627823,2.0,456.3407548813836,10.990860940954901,0.0006945760855479736,0.0006945760855479736
475.0,-1254.147433454217,2.0,456.34000824771414,10.810455661687826,0.0017639643859718485,0.0017639643859718485
476.0,-1254.3534469415004,2.0,456.3378687468927,10.708829919361197,0.0023095179880691166,0.0023095179880691166
477.0,-1254.6180782939039,2.0,456.33542693586384,10.605050576880133,0.003287876862257961,0.003287876862257961
478.0,-1254.987418776631,2.0,456.33219162518986,10.428012333737348,0.0003279659540116246,0.0003279659540116246
479.0,-1255.0230784927267,2.0,456.3319101781547,10.248228618165522,0.003332123457128842,0.003332123457128842
480.0,-1255.3725700141683,2.0,456.3285154245592,10.11629663205822,0.000318726447056475,0.000318726447056475
481.0,-1255.4051841937865,2.0,456.3281905203575,9.936235709237367,0.0006588412559185126,0.0006588412559185126
482.0,-1255.4702120291934,2.0,456.32753091385797,9.777333012071853,0.00028749983040881856,0.00028749983040881856
483.0,-1255.4976922835165,2.0,456.3272802924073,9.58656891788485,0.005501742353060909,0.005501742353060909
484.0,-1256.0019399783619,2.0,456.3219714721109,9.419128564151537,0.003852277053699273,0.003852277053699273
485.0,-1256.3430685848932,2.0,456.3182481540408,9.232770215515652,0.007032000442946386,0.007032000442946386
486.0,-1256.9403123590992,2.0,456.3123256652381,9.081797153755097,0.002666239611186481,0.002666239611186481
487.0,-1257.1599163735204,2.0,456.3106051764312,8.907208289857843,0.002921663047767818,0.002921663047767818
488.0,-1257.3913394513331,2.0,456.30889074218936,8.81842099878435,0.00202062990600092,0.00202062990600092
489.0,-1257.5482952932775,2.0,456.3076291461187,8.712835404779259,0.0007724764205062603,0.0007724764205062603
490.0,-1257.6069114255904,2.0,456.3072171682545,8.524286867367497,0.009682843159903106,0.009682843159903106
491.0,-1258.3066783856086,2.0,456.30150231748985,8.256258850263347,0.0047877340597868405,0.0047877340597868405
492.0,-1258.632153740262,2.0,456.2981729209813,8.154099190051676,0.0028919805607439844,0.0028919805607439844
493.0,-1258.8241219674587,2.0,456.29606073935554,8.05580398287539,0.003304496527202637,0.003304496527202637
494.0,-1259.038169782166,2.0,456.2939969975637,7.853349298125727,0.005673510400343845,0.005673510400343845
495.0,-1259.3869439557309,2.0,456.28978027375575,7.6718407300347735,0.00018385474949557848,0.00018385474949557848
496.0,-1259.397763979843,2.0,456.2896580409328,7.497752969736451,0.0007640422945901764,0.0007640422945901764
497.0,-1259.4406965329922,2.0,456.28906381090553,7.398208050138223,0.00028761025244188445,0.00028761025244188445
498.0,-1259.4564358276,2.0,456.2888488627113,7.2648427553517045,0.006577826174348583,0.006577826174348583
499.0,-1259.8023207523402,2.0,456.2838699419795,7.07871877661241,0.0066134583971421395,0.0066134583971421395
500.0,-1260.1324800450977,2.0,456.27971187384213,6.99503933218088,0.007539036359503754,0.007539036359503754
501.0,-1260.4998084603776,2.0,456.2771935751259,6.811882633832301,0.0013885590520657516,0.0013885590520657516
502.0,-1260.5641899329007,2.0,456.27686109265954,6.675656034934962,0.01245375368592406,0.01245375368592406
503.0,-1261.1153736445096,2.0,456.27479254795594,6.488788848586957,0.0011230604822447066,0.0011230604822447066
504.0,-1261.1626302784887,2.0,456.27454433208607,6.356123441503191,0.004829909484616334,0.004829909484616334
505.0,-1261.357237621824,2.0,456.2736896824859,6.17258020901097,0.0057004906216626015,0.0057004906216626015
506.0,-1261.5737364767713,2.0,456.27271657502985,5.9827077694179325,0.003523506992765641,0.003523506992765641
507.0,-1261.6996039038102,2.0,456.2718043399971,5.88860622481721,0.014265437892251619,0.014265437892251619
508.0,-1262.1902958701291,2.0,456.2690580958434,5.716867930393982,0.0018094936393758855,0.0018094936393758855
509.0,-1262.249375216819,2.0,456.2687202572158,5.630862962058156,0.00790486729807183,0.00790486729807183
510.0,-1262.498906910217,2.0,456.2675210627501,5.534204085755541,0.005829505990840576,0.005829505990840576
511.0,-1262.6768676403788,2.0,456.26660646591125,5.360669826036913,0.0021613105461547907,0.0021613105461547907
512.0,-1262.7389013593843,2.0,456.26604525919737,5.24853496099887,0.001740197385907748,0.001740197385907748
513.0,-1262.7867918291574,2.0,456.26570445629244,5.100196499223377,0.015902526497815078,0.015902526497815078
514.0,-1263.196712696538,2.0,456.2612872715794,4.9432332156339065,0.005334412806584401,0.005334412806584401
515.0,-1263.3266683164616,2.0,456.2602751374687,4.852662833057268,0.0031226400958117772,0.0031226400958117772
516.0,-1263.4000717030415,2.0,456.2598487648771,4.782302134772932,0.01051592418910834,0.01051592418910834
