iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-1197.8966271821919,2.0,438.1809935503399,3.284751258148639,0.006943255565891925,0.006943255565891925
520.0,-1197.9712604208569,2.0,438.1824154248596,3.190169790060938,0.01163933409333566,0.01163933409333566
521.0,-1198.088970263782,2.0,438.185441281766,3.091675658055775,0.011222557807142498,0.011222557807142498
522.0,-1198.1956046413725,2.0,438.1882461304918,3.0025553092304182,0.004493744488343818,0.004493744488343818
523.0,-1198.2360201717015,2.0,438.18948722929434,2.951911614293376,0.00581270081812458,0.00581270081812458
524.0,-1198.2865137157187,2.0,438.1912264464631,2.9023651743014782,0.012218139191004935,0.012218139191004935
525.0,-1198.3887608405907,2.0,438.19478946409515,2.782618607656055,0.0284835731735433,0.0284835731735433
526.0,-1198.6059410589296,2.0,438.2018343549859,2.650684143073591,0.0012483271634315765,0.0012483271634315765
527.0,-1198.6147061470626,2.0,438.2021392386824,2.589183859512673,0.009553399275599096,0.009553399275599096
528.0,-1198.6784269005407,2.0,438.2048405379956,2.5065447256655684,0.003185863377806324,0.003185863377806324
529.0,-1198.698409332524,2.0,438.2057548403874,2.453332786089088,0.00014596603543258208,0.00014596603543258208
530.0,-1198.699287811159,2.0,438.2058032640315,2.396516699351108,0.014488454324742514,0.014488454324742514
531.0,-1198.781862429474,2.0,438.21002642245907,2.2713088520200366,0.02241662937034398,0.02241662937034398
532.0,-1198.8961483456656,2.0,438.21617369336394,2.159418498560929,0.0016387313824776692,0.0016387313824776692
533.0,-1198.9037833692482,2.0,438.2166753198765,2.0970083483367126,0.008266658310207588,0.008266658310207588
534.0,-1198.9399786458048,2.0,438.21947698055044,1.9998737730858114,0.028857443374193926,0.028857443374193926
535.0,-1199.053664477472,2.0,438.2273603740741,1.9305902127348709,0.0218077138740026,0.0218077138740026
536.0,-1199.134028269024,2.0,438.23237893170415,1.8365869241918489,0.023340045385558086,0.023340045385558086
537.0,-1199.211822916864,2.0,438.23773386562016,1.7573090918375085,0.08542543649197205,0.08542543649197205
538.0,-1199.4641468222046,2.0,438.256784161014,1.565065989278125,0.025295173211182718,0.025295173211182718
539.0,-1199.5253164901583,2.0,438.26138364995154,1.4733903551258563,0.04551379625738316,0.04551379625738316
540.0,-1199.621892367593,2.0,438.2677371970738,1.371099809457981,0.005996292369535278,0.005996292369535278
541.0,-1199.6331313121732,2.0,438.2684536066639,1.304394849642402,0.021969023673214752,0.021969023673214752
542.0,-1199.6701053251306,2.0,438.27055987604757,1.247225180838073,0.018885662511217736,0.018885662511217736
543.0,-1199.6992148742306,2.0,438.2726292739136,1.210597018295028,0.0004681397140839182,0.0004681397140839182
544.0,-1199.6999007989004,2.0,438.2726794644044,1.1765761490535338,0.05790221268807188,0.05790221268807188
545.0,-1199.7778166196654,2.0,438.2803741478206,1.0791937940887837,0.06938156955385004,0.06938156955385004
546.0,-1199.8559487600014,2.0,438.2891611630763,0.9744140706555346,0.055959462242873105,0.055959462242873105
547.0,-1199.9077081675875,2.0,438.29430363076443,0.879467966306493,0.10314529952527211,0.10314529952527211
548.0,-1199.9834096371108,2.0,438.3049422442143,0.7588975746157671,0.29224216876079,0.29224216876079
549.0,-1200.128338837479,2.0,438.3262578170352,0.5360704082178318,0.019990959623644722,0.019990959623644722
550.0,-1200.1340348446606,2.0,438.32689885508375,0.5016168909382371,0.12401529233744792,0.12401529233744792
551.0,-1200.163533441576,2.0,438.3272625533157,0.430338045100776,0.02059933040813099,0.02059933040813099
552.0,-1200.167313955058,2.0,438.3271584191127,0.4172575321577999,0.11952910942555182,0.11952910942555182
553.0,-1200.1870503039524,2.0,438.3272471414804,0.3640032066230688,0.22540961937746368,0.22540961937746368
554.0,-1200.214077139923,2.0,438.32873639360463,0.28820495317619393,0.25415624201216197,0.25415624201216197
555.0,-1200.2330285930525,2.0,438.3287823921448,0.22320435038238326,0.013073799237596658,0.013073799237596658
556.0,-1200.2336767206962,2.0,438.32872299592503,0.2080533819840302,0.07066686771977573,0.07066686771977573
557.0,-1200.2366536483278,2.0,438.3285064770518,0.19388375046583584,0.45972782696889647,0.45972782696889647
558.0,-1200.2510078808614,2.0,438.3288804552735,0.12358549752681568,0.5946867384590374,0.5946867384590374
559.0,-1200.258425228787,2.0,438.3333658743218,0.07993083202205005,0.41337926009359766,0.41337926009359766
560.0,-1200.2608071803973,2.0,438.33372695461895,0.06422211204273108,0.4602568666084733,0.4602568666084733
561.0,-1200.2625160545185,2.0,438.33359874587376,0.03800842804765215,1.0619153284840444,4.433399740632292
562.0,-1200.2632830975163,1.0,438.3321837121882,0.0088468015797952,1.0518839074011848,22.815454123615627
563.0,-1200.2633242608333,1.0,438.3334735544155,0.007098137150445311,0.8957867925150101,27.62044129170154
564.0,-1200.2633468272936,1.0,438.3320621937253,0.006831933219556267,0.9088328981571805,19.945053194308002
565.0,-1200.2633680373228,1.0,438.33329771380426,0.006935775035089606,0.8710905302880009,29.4015712931997
566.0,-1200.2633889892172,1.0,438.33211617403896,0.006816105869883166,0.8966211210477382,19.367586772982328
567.0,-1200.2634098174137,1.0,438.33326527547393,0.006928671736606925,0.8654301432189346,32.44324823736069
568.0,-1200.2634305905467,1.0,438.33213251192416,0.00681356395109018,0.8936859976328388,18.89250714873678
569.0,-1200.2634513350786,1.0,438.3332523584198,0.006927054544238892,0.8641208571344784,34.4055199749171
570.0,-1200.2634720671015,1.0,438.3321410880963,0.006812978934850045,0.8930249562863617,18.362885309440813
571.0,-1200.2634927927284,1.0,438.33324584772373,0.0069266893618745,0.8638298157149001,35.472314105357405
572.0,-1200.2635135155845,1.0,438.3321454719377,0.006812848453152882,0.8928789455201209,17.779177335303658
573.0,-1200.2635342370302,1.0,438.3332426311511,0.006926608558441166,0.863765716489197,36.00844742728295
574.0,-1200.2635549578656,1.0,438.3321476170003,0.006812819656992349,0.8928468323236123,17.164071320949457
575.0,-1200.2635756783893,1.0,438.33324107992183,0.0069265907487454075,0.8637516273721199,36.26810870871479
576.0,-1200.2635963987782,1.0,438.33214864449513,0.006812813294899945,0.8928397757736645,16.533174881644893
577.0,-1200.263617119102,1.0,438.3332403408034,0.0069265868031617665,0.8637485317713856,36.391697463294726
578.0,-1200.2636378393945,1.0,438.3321491320779,0.0068128118657045595,0.8928382253886338,15.89475973122517
579.0,-1200.2636585596738,1.0,438.33323999034235,0.006926585904455053,0.8637478516344281,36.45004207000234
580.0,-1200.263679279941,1.0,438.3321493624824,0.006812811520390763,0.8928378847359592,15.252846305530683
581.0,-1200.2637000002062,1.0,438.33323982431205,0.006926585675146923,0.8637477021884693,36.47748044556381
582.0,-1200.2637207204727,1.0,438.3321494710965,0.00681281141321362,0.892837809880592,14.609321363729464
583.0,-1200.263741440738,1.0,438.3332397454994,0.006926585592934325,0.8637476693448383,36.49036098647236
584.0,-1200.2637621610033,1.0,438.33214952215434,0.006812811358348223,0.8928377934298889,13.965057046552944
585.0,-1200.2637828812703,1.0,438.33323970789166,0.006926585543041642,0.8637476621209043,36.49640235981322
586.0,-1200.2638036015373,1.0,438.3321495460191,0.00681281131496453,0.8928377898135373,13.320453894593516
587.0,-1200.2638243217991,1.0,438.3332396897564,0.006926585500243995,0.8637476605336879,36.49923467027836
588.0,-1200.2638450420643,1.0,438.3321495570275,0.006812811274121793,0.892837789016361,12.67569541252585
589.0,-1200.2638657623256,1.0,438.33323968083255,0.006926585458994676,0.8637476601841081,36.500562081151834
590.0,-1200.263886482593,1.0,438.3321495619498,0.006812811233834436,0.8928377888452468,12.030865635554822
591.0,-1200.263907202857,1.0,438.3332396762726,0.006926585418115267,0.8637476601065973,36.50118394118229
592.0,-1200.2639279231207,1.0,438.3321495639859,0.0068128111936660825,0.8928377888066109,11.386003073529439
593.0,-1200.2639486433845,1.0,438.3332396737843,0.0069265853772899275,0.8637476600899796,36.50147504878382
594.0,-1200.2639693636484,1.0,438.33214956465054,0.006812811153531512,0.8928377887977517,10.741125398732926
595.0,-1200.2639900839115,1.0,438.3332396722816,0.006926585336484989,0.8637476600871966,36.501611108147294
596.0,-1200.2640108041724,1.0,438.33214956466185,0.006812811113399777,0.8928377887957294,10.096240736940796
597.0,-1200.2640315244366,1.0,438.33323967124903,0.006926585295680108,0.8637476600862575,36.50167448612302
598.0,-1200.2640522446973,1.0,438.3321495643608,0.006812811073266315,0.8928377887970879,9.45135283346839
599.0,-1200.264072964963,1.0,438.3332396704415,0.0069265852548862925,0.8637476600823667,36.501703792216794
600.0,-1200.264093685228,1.0,438.3321495639101,0.006812811033125869,0.8928377887980665,8.806463419564544
601.0,-1200.26411440549,1.0,438.3332396697421,0.006926585214093,0.8637476600823869,36.50171712261814
602.0,-1200.264135125752,1.0,438.3321495633873,0.006812810992992535,0.8928377887986961,8.161573298186108
603.0,-1200.2641558460143,1.0,438.3332396690949,0.006926585173290616,0.8637476600819481,36.501722965733684
604.0,-1200.264176566278,1.0,438.3321495628296,0.006812810952860788,0.8928377887977976,7.5166828430195185
605.0,-1200.2641972865392,1.0,438.3332396684729,0.006926585132489829,0.8637476600836218,36.501725296891664
606.0,-1200.2642180067996,1.0,438.3321495622551,0.006812810912737811,0.8928377887958079,6.87179222872101
607.0,-1200.264238727061,1.0,438.3332396678633,0.006926585091676462,0.8637476600863337,36.50172598126506
608.0,-1200.264259447321,1.0,438.3321495616723,0.006812810872616631,0.8928377887935304,6.226901537230724
609.0,-1200.264280167581,1.0,438.3332396672598,0.006926585050871098,0.8637476600870166,36.50172589445256
610.0,-1200.2643008878422,1.0,438.3321495610854,0.006812810832489589,0.8928377887947586,5.582010807173052
611.0,-1200.2643216081046,1.0,438.33323966665915,0.00692658501007363,0.8637476600861735,36.50172544518048
612.0,-1200.2643423283657,1.0,438.33214956049636,0.0068128107923556775,0.8928377887951338,4.937120056772623
613.0,-1200.2643630486275,1.0,438.33323966606,0.006926584969275312,0.8637476600866032,36.50172482519492
614.0,-1200.2643837688865,1.0,438.33214955990644,0.006812810752226212,0.8928377887958188,4.292229294701215
615.0,-1200.2644044891495,1.0,438.33323966546163,0.006926584928477845,0.8637476600850462,36.50172412689338
616.0,-1200.2644252094096,1.0,438.33214955931595,0.006812810712092256,0.8928377887952961,3.6473385250813424
617.0,-1200.2644459296716,1.0,438.33323966486364,0.006926584887673229,0.8637476600853105,36.50172339043917
618.0,-1200.264466649931,1.0,438.33214955872523,0.006812810671958623,0.8928377887966843,3.002447749877052
619.0,-1200.2644873701925,1.0,438.3332396642658,0.006926584846877715,0.8637476600839514,36.50172263640963
620.0,-1200.2645080904526,1.0,438.3321495581344,0.006812810631826075,0.892837788796247,2.357556970017741
621.0,-1200.2645288107126,1.0,438.33323966366817,0.006926584806078367,0.8637476600844959,36.501721873328066
622.0,-1200.2645495309703,1.0,438.33214955754346,0.006812810591693808,0.8928377887971488,1.7126661859524532
623.0,-1200.264570251231,1.0,438.33323966307046,0.006926584765277274,0.8637476600853405,36.50172110773536
624.0,-1200.264590971489,1.0,438.3321495569525,0.006812810551569203,0.8928377887945721,1.0677753978841302
625.0,-1200.2646116917485,1.0,438.33323966247286,0.00692658472446535,0.8637476600851374,36.50172034064854
626.0,-1200.2646324120099,1.0,438.33214955636157,0.006812810511436266,0.42288460591834937,0.42288460591834937
627.0,-1200.2646473916427,2.0,438.3326658133318,0.004659611772159562,17.029556927286485,141.48450676263892
628.0,-1200.264832264373,1.0,438.3283862499736,0.01921587702159067,0.8635685746681094,10.505342355600515
629.0,-1200.2649917006897,1.0,438.33188240274814,0.007386617870612773,1.5373930386748256,48.73045212761146
630.0,-1200.2650336424012,1.0,438.3320338624316,0.006879957981249893,1.1597017087651007,54.879261519358664
631.0,-1200.2650610889602,1.0,438.3326173923547,0.006041193459793938,1.3965378774470376,115.30511188449931
632.0,-1200.2650865729966,1.0,438.33208838820383,0.006917694210178321,0.977426327890124,61.219181731850774
633.0,-1200.265109960117,1.0,438.3325712529134,0.006142894173976161,1.0850578320319246,75.50532472733636
634.0,-1200.265130432526,1.0,438.3321835557971,0.006708537058925919,0.879114438011049,54.583095867767426
635.0,-1200.2651502145636,1.0,438.3325353206281,0.006109721918625084,1.0427308952036007,63.92619823661713
636.0,-1200.265169676461,1.0,438.3321969008156,0.006677422517825713,0.8698448535222363,56.722762910799695
637.0,-1200.2651890687698,1.0,438.33254021136736,0.006108521426634875,1.0363099507881726,59.781633964695395
638.0,-1200.2652084032236,1.0,438.33218839114176,0.006673884066353038,0.8670592687948103,58.89772261659016
639.0,-1200.2652277129491,1.0,438.3325474618452,0.006108495779438814,1.0336852248283726,57.3078538756817
640.0,-1200.265246998269,1.0,438.3321810596254,0.006672495875514095,0.8658306413590916,60.375957528391865
641.0,-1200.2652662726125,1.0,438.3325524025457,0.006108482915343629,1.0325222785108181,55.51510592052552
642.0,-1200.2652855361546,1.0,438.33217630105656,0.006671875977955728,0.8652896729894399,60.57478343809983
643.0,-1200.2653047948772,1.0,438.3325555129046,0.006108474613575598,1.032013988319684,54.07190221969852
644.0,-1200.265324048884,1.0,438.33217330858093,0.006671603736136282,0.8650543681312254,59.24125037476245
645.0,-1200.2653433007977,1.0,438.3325574671912,0.006108470439192819,1.0317937070203813,52.8245904857501
646.0,-1200.2653625506691,1.0,438.33217141649817,0.0066714854814947724,0.864952615799209,58.08937863207252
647.0,-1200.265381799636,1.0,438.33255870721325,0.0061084685097713125,1.0316986047042982,51.69210728956826
648.0,-1200.265401047719,1.0,438.33217020819137,0.0066714343568305195,0.86490872799136,57.04586762461784
649.0,-1200.2654202954136,1.0,438.33255950151465,0.006108467636327721,1.0316576137688866,50.62891991022574
650.0,-1200.265439542729,1.0,438.3321694299463,0.00667141228824313,0.8648898192790337,56.06863083856913
651.0,-1200.2654587898737,1.0,438.3325600139352,0.006108467234233314,1.031639958462064,49.60841338676679
652.0,-1200.265478036854,1.0,438.3321689254726,0.006671402757136386,0.8648816765034649,55.13264463175783
653.0,-1200.265497283765,1.0,438.3325603461024,0.006108467038170427,1.031632356431305,48.6145756538443
654.0,-1200.265516530605,1.0,438.3321685969209,0.00667139862862751,0.8648781706517876,54.22264894585441
655.0,-1200.2655357774152,1.0,438.3325605620571,0.006108466931380351,1.0316290835778466,47.63756775914568
656.0,-1200.2655550241898,1.0,438.3321683821787,0.006671396826838921,0.8648766613488221,53.329166009019694
657.0,-1200.2655742709553,1.0,438.3325607026562,0.006108466863117295,1.0316276746191033,46.671251812720136
658.0,-1200.2655935177072,1.0,438.3321682414073,0.006671396026857683,0.8648760116037613,52.44623294930245
659.0,-1200.2656127644505,1.0,438.3325607942004,0.006108466811468803,1.0316270680781015,45.711758328662135
660.0,-1200.2656320111896,1.0,438.332168148866,0.006671395658157695,0.8648757318994728,51.57006488399813
661.0,-1200.2656512579283,1.0,438.332560853726,0.006108466766977416,1.0316268069705568,44.756630474714584
662.0,-1200.2656705046634,1.0,438.332168087838,0.006671395475127111,0.8648756114906649,50.69824503648014
663.0,-1200.2656897513953,1.0,438.33256089231605,0.006108466725567052,1.031626694568764,43.80430100476918
664.0,-1200.2657089981274,1.0,438.3321680474299,0.006671395372022407,0.8648755596579277,49.82922414086288
665.0,-1200.2657282448595,1.0,438.33256091720114,0.006108466685477701,1.0316266461825392,42.853767124394984
666.0,-1200.2657474915895,1.0,438.3321680205262,0.0066713953033269,0.864875537344475,48.962006522919204
667.0,-1200.2657667383196,1.0,438.3325609331076,0.006108466645961585,1.0316266253521957,41.90438599107978
668.0,-1200.2657859850503,1.0,438.3321680024725,0.006671395249444098,0.8648755277391474,48.095951265756725
669.0,-1200.2658052317797,1.0,438.33256094312884,0.006108466606693615,1.031626616385556,40.955745051039386
670.0,-1200.265824478509,1.0,438.3321679902209,0.006671395201938009,0.864875523603471,47.23064541147053
671.0,-1200.2658437252385,1.0,438.3325609492913,0.0061084665675248395,1.0316266125266569,40.00757938382509
672.0,-1200.2658629719667,1.0,438.3321679817741,0.006671395157181186,0.8648755218246374,46.36582273653765
673.0,-1200.2658822186982,1.0,438.332560952923,0.006108466528412779,1.0316266108629006,39.05971882910522
674.0,-1200.2659014654275,1.0,438.3321679758228,0.006671395113596767,0.8648755210575779,45.50131156818647
675.0,-1200.2659207121533,1.0,438.33256095489475,0.006108466489311337,1.0316266101473122,38.112054090682555
676.0,-1200.2659399588852,1.0,438.33216797150857,0.006671395070522517,0.8648755207281786,44.63700119611798
677.0,-1200.2659592056136,1.0,438.3325609557775,0.006108466450218451,1.0316266098404978,37.16451497664103
678.0,-1200.265978452343,1.0,438.3321679682682,0.006671395027672652,0.8648755205861752,43.772820227807735
679.0,-1200.265997699073,1.0,438.33256095594584,0.006108466411131118,1.031626609708944,36.217056420256974
680.0,-1200.266016945801,1.0,438.3321679657323,0.006671394984918419,0.864875520522641,42.908722631653575
681.0,-1200.2660361925268,1.0,438.3325609556456,0.006108466372036006,1.0316266096548083,35.269649496572974
682.0,-1200.2660554392542,1.0,438.3321679636588,0.006671394942209983,0.8648755204956609,42.04467873421304
683.0,-1200.2660746859815,1.0,438.3325609550378,0.006108466332948965,1.0316266096313902,34.32227564831683
684.0,-1200.2660939327086,1.0,438.3321679618884,0.006671394899513957,0.8648755204831367,41.18066941145527
685.0,-1200.266113179437,1.0,438.3325609542283,0.006108466293856926,1.0316266096216977,33.37492297524474
686.0,-1200.2661324261649,1.0,438.33216796031695,0.006671394856823111,0.8648755204785581,40.31668234178766
687.0,-1200.2661516728924,1.0,438.3325609532865,0.00610846625477511,1.031626609616372,32.42758384979011
688.0,-1200.2661709196198,1.0,438.3321679588761,0.006671394814132087,0.8648755204780685,39.45270958902476
689.0,-1200.2661901663491,1.0,438.3325609522577,0.0061084662156975925,1.0316266096126954,31.480253385713446
690.0,-1200.266209413076,1.0,438.3321679575209,0.0066713947714424,0.8648755204766234,38.3468345230738
691.0,-1200.2662286598036,1.0,438.33256095117207,0.0061084661766105065,1.0316266096112343,30.532928454612875
692.0,-1200.2662479065325,1.0,438.33216795622184,0.006671394728750238,0.8648755204774982,37.23358905398835
693.0,-1200.2662671532607,1.0,438.3325609500489,0.006108466137530563,1.0316266096095685,29.5856070547126
694.0,-1200.2662863999885,1.0,438.33216795495963,0.0066713946860613195,0.8648755204775372,36.12033026109232
695.0,-1200.266305646715,1.0,438.3325609489013,0.006108466098445172,1.0316266096095772,28.638287906020647
696.0,-1200.2663248934414,1.0,438.33216795372164,0.006671394643370322,0.8648755204781423,35.00706295498417
697.0,-1200.2663441401692,1.0,438.33256094773765,0.006108466059362224,1.0316266096084512,27.690970190516516
698.0,-1200.2663633868974,1.0,438.3321679524995,0.006671394600683424,0.8648755204783568,33.893790212504804
699.0,-1200.266382633625,1.0,438.3325609465633,0.0061084660202771575,1.031626609608321,26.74365338592196
700.0,-1200.266401880352,1.0,438.33216795128783,0.006671394557994204,0.8648755204781228,32.78051400025524
701.0,-1200.2664211270776,1.0,438.3325609453821,0.006108465981193847,1.0316266096089823,25.79633715891006
702.0,-1200.266440373804,1.0,438.332167950083,0.006671394515312535,0.8648755204779139,31.66723557425711
703.0,-1200.266459620531,1.0,438.33256094419636,0.006108465942105615,1.0316266096082194,24.849021297031538
704.0,-1200.266478867256,1.0,438.3321679488826,0.0066713944726194,0.8648755204784068,30.553955736263607
705.0,-1200.2664981139815,1.0,438.33256094300765,0.00610846590302366,1.0316266096067332,23.901705664819243
706.0,-1200.26651736071,1.0,438.33216794768515,0.006671394429929175,0.8648755204795496,29.44067499752204
707.0,-1200.2665366074352,1.0,438.332560941817,0.006108465863941478,1.0316266096080777,22.95439017622697
708.0,-1200.2665558541585,1.0,438.3321679464897,0.006671394387246471,0.8648755204781479,28.327393683674135
709.0,-1200.2665751008826,1.0,438.33256094062506,0.006108465824851693,1.0316266096092155,22.007074776433
710.0,-1200.2665943476054,1.0,438.33216794529545,0.00667139434456313,0.8648755204782,27.21411200218738
711.0,-1200.2666135943318,1.0,438.33256093943226,0.006108465785767021,1.031626609608812,21.05975943059705
712.0,-1200.2666328410555,1.0,438.3321679441021,0.006671394301873452,0.8648755204781672,26.100830085054557
713.0,-1200.2666520877792,1.0,438.33256093823894,0.006108465746682899,1.0316266096093605,20.112444116658533
714.0,-1200.2666713345038,1.0,438.3321679429092,0.006671394259192206,0.8648755204766428,24.987548016063304
715.0,-1200.266690581227,1.0,438.33256093704523,0.006108465707592346,1.0316266096103497,19.16512882065612
716.0,-1200.2667098279512,1.0,438.3321679417167,0.0066713942165071444,0.8648755204764179,23.874265848376186
717.0,-1200.2667290746742,1.0,438.33256093585135,0.006108465668509406,1.03162660961149,18.217813533684723
718.0,-1200.2667483213959,1.0,438.33216794052447,0.006671394173825802,0.8648755204754576,22.760983615712707
719.0,-1200.2667675681191,1.0,438.33256093465724,0.006108465629418154,1.0316266096118982,17.27049825015983
720.0,-1200.2667868148442,1.0,438.33216793933235,0.006671394131140539,0.8648755204751079,21.6477013395348
721.0,-1200.2668060615656,1.0,438.332560933463,0.0061084655903343955,1.0316266096116309,16.32318296653493
722.0,-1200.2668253082907,1.0,438.33216793814034,0.006671394088450677,0.8648755204757977,20.534419033256505
723.0,-1200.2668445550137,1.0,438.3325609322688,0.006108465551250819,1.03162660961043,15.375867680593164
724.0,-1200.266863801739,1.0,438.3321679369484,0.0066713940457594715,0.8648755204759508,19.421136705459
725.0,-1200.2668830484606,1.0,438.33256093107445,0.006108465512166254,1.0316266096112234,14.428552390944015
726.0,-1200.2669022951852,1.0,438.3321679357565,0.0066713940030793785,0.864875520475453,18.307854361477425
727.0,-1200.2669215419078,1.0,438.3325609298801,0.006108465473080856,1.0316266096134195,13.48123709670488
728.0,-1200.2669407886287,1.0,438.3321679345646,0.006671393960396925,0.8648755204734403,17.194572004704302
729.0,-1200.266960035349,1.0,438.3325609286858,0.00610846543398833,1.0316266096149298,12.533921797313186
730.0,-1200.2669792820714,1.0,438.33216793337283,0.006671393917716682,0.8648755204740666,16.081289637291675
731.0,-1200.2669985287944,1.0,438.3325609274914,0.00610846539490508,1.0316266096139084,11.586606492411878
732.0,-1200.2670177755163,1.0,438.332167932181,0.006671393875025111,0.8648755204740168,14.968007260592078
733.0,-1200.2670370222372,1.0,438.332560926297,0.006108465355820768,1.0316266096151985,10.639291181802516
734.0,-1200.2670562689582,1.0,438.33216793098916,0.006671393832342723,0.8648755204732503,13.8547248753789
735.0,-1200.267075515679,1.0,438.33256092510265,0.006108465316733023,1.031626609614299,9.691975865342613
736.0,-1200.2670947624028,1.0,438.3321679297973,0.0066713937896541765,0.8648755204735745,12.741442482250282
737.0,-1200.267114009123,1.0,438.3325609239082,0.006108465277649481,1.0316266096152564,8.744660542962572
738.0,-1200.2671332558432,1.0,438.33216792860554,0.006671393746969608,0.8648755204740346,11.628160081467046
739.0,-1200.2671525025658,1.0,438.33256092271387,0.0061084652385655185,1.0316266096145446,7.797345214591839
740.0,-1200.267171749287,1.0,438.3321679274137,0.006671393704280598,0.8648755204737302,10.51487767329252
741.0,-1200.2671909960084,1.0,438.3325609215194,0.006108465199480065,1.0316266096151998,6.8500298802127615
742.0,-1200.267210242729,1.0,438.33216792622187,0.006671393661595586,0.8648755204733614,9.40159525780751
743.0,-1200.2672294894494,1.0,438.3325609203251,0.006108465160392467,1.031626609616492,5.902714539807407
744.0,-1200.2672487361683,1.0,438.3321679250301,0.0066713936189134425,0.8648755204729933,8.288312835079827
745.0,-1200.2672679828893,1.0,438.3325609191307,0.006108465121308026,1.031626609614343,4.955399193347724
746.0,-1200.26728722961,1.0,438.33216792383826,0.0066713935762175,0.8648755204748918,7.175030405198599
747.0,-1200.2673064763324,1.0,438.3325609179363,0.00610846508222568,1.0316266096127409,4.008083840840127
748.0,-1200.2673257230526,1.0,438.3321679226464,0.006671393533523767,0.8648755204753878,6.061747968172661
749.0,-1200.2673449697727,1.0,438.33256091674184,0.006108465043143949,1.0316266096126445,3.0607684822788994
750.0,-1200.2673642164932,1.0,438.3321679214546,0.006671393490838982,0.8648755204750814,4.948465524007469
751.0,-1200.2673834632112,1.0,438.33256091554745,0.006108465004059048,1.0316266096129703,2.113453117661123
752.0,-1200.2674027099315,1.0,438.33216792026275,0.006671393448154442,0.8648755204757209,3.8351830727208047
753.0,-1200.2674219566525,1.0,438.33256091435305,0.006108464964976996,1.0316266096117859,1.166137746983761
754.0,-1200.2674412033707,1.0,438.33216791907097,0.006671393405462292,0.8648755204762523,2.7219006143219158
755.0,-1200.26746045009,1.0,438.3325609131587,0.006108464925892161,0.21882237024667434,0.21882237024667434
756.0,-1200.2674677491302,2.0,438.33247752058764,0.003425222102148182,4.023065479191231,4.216847072208253
757.0,-1200.2674913487133,1.0,438.3325369622902,0.0074802843663216555,0.048946039764677124,0.048946039764677124
758.0,-1200.2674939886392,2.0,438.33254126879126,0.00370261782553897,0.909700004564251,110.89519587834658
759.0,-1200.267500224352,1.0,438.33260020361166,0.0011503631595106301,0.8613999921646244,223.8957137543963
760.0,-1200.2675007943121,1.0,438.3325204962548,0.0004161098000958949,0.0,0.0
