iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-1102.9005611595203,2.0,447.4963975628085,54.206706889568714,0.00012242475350525333,0.00012242475350525333
258.0,-1103.2602356883226,2.0,447.4917177530144,53.886862719099845,0.0002013312589737859,0.0002013312589737859
259.0,-1103.844714933794,2.0,447.4839883690484,53.5906696593207,0.00023749408689606943,0.00023749408689606943
260.0,-1104.5265904317002,2.0,447.47495240781717,53.2698482575613,0.0004875654593736215,0.0004875654593736215
261.0,-1105.9093231533889,2.0,447.4566528312226,52.94857721340338,0.0004742314033590777,0.0004742314033590777
262.0,-1107.2380902335353,2.0,447.4391092074074,52.637733759899426,0.0003703727021012634,0.0003703727021012634
263.0,-1108.26383264185,2.0,447.4255693567899,52.374883357578376,0.0002446907583151214,0.0002446907583151214
264.0,-1108.934854947152,2.0,447.4168703136403,52.217759168851764,3.355444831225696e-05,3.355444831225696e-05
265.0,-1109.0263440268932,2.0,447.41566554909974,51.95120110928895,0.0003441063303120187,0.0003441063303120187
266.0,-1109.9546854733446,2.0,447.40340337239405,51.62235181269003,4.393829394192626e-05,4.393829394192626e-05
267.0,-1110.0717691498996,2.0,447.40186379584895,51.38277664925694,0.0008562918089910879,0.0008562918089910879
268.0,-1112.33029054853,2.0,447.3719080491358,50.988959119711055,0.0006381162863799866,0.0006381162863799866
269.0,-1113.9880929629335,2.0,447.3500092858762,50.613063525596466,0.0008477259230726023,0.0008477259230726023
270.0,-1116.15757629431,2.0,447.3206973313281,50.219503534064124,0.00011011413157363294,0.00011011413157363294
271.0,-1116.435248814029,2.0,447.31687066849906,50.001757047656106,0.00011665195995393113,0.00011665195995393113
272.0,-1116.7268600333346,2.0,447.31290577569905,49.74747735704393,0.0002931231278322316,0.0002931231278322316
273.0,-1117.4520416329199,2.0,447.3029864093174,49.56809975801774,0.00025553448644430744,0.00025553448644430744
274.0,-1118.0797062271238,2.0,447.2946771045241,49.39272981766469,0.00030994495149680966,0.00030994495149680966
275.0,-1118.8355932388565,2.0,447.2850076793825,49.09556492219404,0.0004986207719310482,0.0004986207719310482
276.0,-1120.0367740806428,2.0,447.2695386206693,48.76721331772128,0.00016845788130900088,0.00016845788130900088
277.0,-1120.4373311277543,2.0,447.26440142243223,48.51924901726109,0.0004834371301599749,0.0004834371301599749
278.0,-1121.5747848305386,2.0,447.2499673212559,48.326412138021084,8.244769051040795e-05,8.244769051040795e-05
279.0,-1121.7673190578469,2.0,447.2474879173079,48.1471153109215,0.0005194093788766823,0.0005194093788766823
280.0,-1122.9706944835712,2.0,447.23239651508317,47.910895120237655,0.0006105705191698342,0.0006105705191698342
281.0,-1124.37129624946,2.0,447.21463311379955,47.57120723098093,3.3880574410597084e-05,3.3880574410597084e-05
282.0,-1124.4479658423497,2.0,447.21366615080757,47.37357922033414,0.0003088598762412786,0.0003088598762412786
283.0,-1125.1408938321654,2.0,447.2050860869719,47.2726253226196,4.660189762019588e-05,4.660189762019588e-05
284.0,-1125.245029928916,2.0,447.203762673926,47.022006560042946,0.0008198530993435276,0.0008198530993435276
285.0,-1127.056198341004,2.0,447.1807215649995,46.65860158394058,0.0004343515345770556,0.0004343515345770556
286.0,-1128.001354631885,2.0,447.1688967973865,46.380813867927756,7.878487522139181e-06,7.878487522139181e-06
287.0,-1128.0183025348624,2.0,447.1686854458147,46.13872709733551,0.00015385632728496054,0.00015385632728496054
288.0,-1128.345776450969,2.0,447.1645842353618,45.831742395612146,0.00029638560169224543,0.00029638560169224543
289.0,-1128.968155638694,2.0,447.15658585627807,45.64178538219341,0.0006784773337604351,0.0006784773337604351
290.0,-1130.3805418346412,2.0,447.13823430073717,45.337165478089624,0.00015780978650307216,0.00015780978650307216
291.0,-1130.7048606344806,2.0,447.13400710534336,45.0639910562019,0.0002942016648043363,0.0002942016648043363
292.0,-1131.3021336638112,2.0,447.1262896689078,44.85750082775359,0.0001658830703272807,0.0001658830703272807
293.0,-1131.635866800462,2.0,447.1220963356079,44.58348788486696,4.1715503441256114e-05,4.1715503441256114e-05
294.0,-1131.7187807238429,2.0,447.1210562943824,44.45486207772899,0.0004935332465713329,0.0004935332465713329
295.0,-1132.6936394420654,2.0,447.1085722205052,44.18944443144785,0.00010624440168787184,0.00010624440168787184
296.0,-1132.901081669259,2.0,447.1059257785105,43.942282139949306,0.0006441643610491439,0.0006441643610491439
297.0,-1134.1441215970092,2.0,447.090058136882,43.70319979762873,0.00027757969166981557,0.00027757969166981557
298.0,-1134.674147194488,2.0,447.083478504965,43.55672754307509,7.756395697747174e-05,7.756395697747174e-05
299.0,-1134.8212896172092,2.0,447.08161241292277,43.25275907504154,0.0005530934353004471,0.0005530934353004471
300.0,-1135.8554625921884,2.0,447.0680506380274,42.91254944777478,0.00034232663742281516,0.00034232663742281516
301.0,-1136.485643314517,2.0,447.05954319621037,42.67052279088255,0.00016127708010511832,0.00016127708010511832
302.0,-1136.779246929108,2.0,447.05559189209185,42.44205332727747,0.00012602165132763346,0.00012602165132763346
303.0,-1137.006225812323,2.0,447.05254572514764,42.183519991080786,0.0005330653439406993,0.0005330653439406993
304.0,-1137.954306888401,2.0,447.0398092331623,41.8919319536278,0.0001574143160406249,0.0001574143160406249
305.0,-1138.2305178067697,2.0,447.0360788292649,41.70329625916058,0.0007715023966267501,0.0007715023966267501
306.0,-1139.5713269038672,2.0,447.01843511608416,41.373918218237876,0.0001078862690251043,0.0001078862690251043
307.0,-1139.7559882536584,2.0,447.01604439371386,41.128530824077004,0.0018345189822588143,0.0018345189822588143
308.0,-1142.8539037788519,2.0,446.97617014486303,40.79168900086828,0.0008483032717037266,0.0008483032717037266
309.0,-1144.2643577947022,2.0,446.9578233419119,40.54892919791055,0.0007652647222898334,0.0007652647222898334
310.0,-1145.5217515490276,2.0,446.9418381077652,40.23627858705593,5.4115128130589966e-05,5.4115128130589966e-05
311.0,-1145.6093574446973,2.0,446.94073251374914,39.98314229305521,0.0003691607219415311,0.0003691607219415311
312.0,-1146.1993244772484,2.0,446.9333002813593,39.73018586522966,0.0002540835450364725,0.0002540835450364725
313.0,-1146.6003032920187,2.0,446.92821907489235,39.555289261720226,5.5592815286207746e-06,5.5592815286207746e-06
314.0,-1146.609001418296,2.0,446.928106964432,39.32829090958693,0.0017987870871931406,0.0017987870871931406
315.0,-1149.3868997118777,2.0,446.891936951416,39.005409564483884,0.0001402219519641702,0.0001402219519641702
316.0,-1149.6002110132354,2.0,446.88918326523833,38.79820020800314,7.288308823171253e-05,7.288308823171253e-05
317.0,-1149.7099151761759,2.0,446.88776914403525,38.57794155907688,7.570052681537948e-05,7.570052681537948e-05
318.0,-1149.8225698643041,2.0,446.8863137221339,38.3183838603265,0.00022960401936873985,0.00022960401936873985
319.0,-1150.1596324119823,2.0,446.88198554178143,38.04424638696917,0.00020555087436630428,0.00020555087436630428
320.0,-1150.4570885234773,2.0,446.8780614586874,37.885761931184796,0.00046692396072375543,0.00046692396072375543
321.0,-1151.1270214773433,2.0,446.86957615105973,37.66095575474102,3.9107173636186304e-05,3.9107173636186304e-05
322.0,-1151.18248727864,2.0,446.8688770576824,37.46057184087922,0.00015483047748890262,0.00015483047748890262
323.0,-1151.3997325983291,2.0,446.8661502967417,37.200635612197054,9.44765860839888e-05,9.44765860839888e-05
324.0,-1151.530467528255,2.0,446.8645205374454,37.03187416445589,0.00035213264152856975,0.00035213264152856975
325.0,-1152.013230549845,2.0,446.85869250067407,36.83443739429757,1.199898041983957e-05,1.199898041983957e-05
326.0,-1152.0295103193264,2.0,446.85849415408796,36.702708147870275,0.0003397338671999116,0.0003397338671999116
327.0,-1152.4870385063432,2.0,446.85278269640855,36.46329633006114,0.00039667761477581403,0.00039667761477581403
328.0,-1153.014284212847,2.0,446.84616710757723,36.20529760529909,0.0010253472088498448,0.0010253472088498448
329.0,-1154.3572557111002,2.0,446.8292966218603,36.00780198743216,0.00040529155142379725,0.00040529155142379725
330.0,-1154.8825777169482,2.0,446.82257355638677,35.71640636802858,0.004013907544140189,0.004013907544140189
331.0,-1159.9873143039563,2.0,446.75809768771,35.24256886189829,0.0009494587959055274,0.0009494587959055274
332.0,-1161.1657409170734,2.0,446.7435892261264,34.99953793918414,0.00045521175580044563,0.00045521175580044563
333.0,-1161.7231733696083,2.0,446.73666476471954,34.857477942871654,6.234151290553664e-06,6.234151290553664e-06
334.0,-1161.7307481017183,2.0,446.73657558644044,34.68591323546503,5.673293771452656e-06,5.673293771452656e-06
335.0,-1161.7375736845393,2.0,446.7364947671512,34.43913400369967,0.0004571017397795472,0.0004571017397795472
336.0,-1162.279539492648,2.0,446.7298169288405,34.165705393396806,0.000851126746544351,0.000851126746544351
337.0,-1163.2724351705333,2.0,446.7170814280848,33.90345448336155,0.0004472649696891316,0.0004472649696891316
338.0,-1163.7863734250695,2.0,446.71059218855146,33.66381534810793,9.738140718248102e-05,9.738140718248102e-05
339.0,-1163.8967232776984,2.0,446.7091691216924,33.47194778767267,0.0016563740180409424,0.0016563740180409424
340.0,-1165.7502507584127,2.0,446.6849745371347,33.27470321248242,5.021567082091069e-05,5.021567082091069e-05
341.0,-1165.8058478640062,2.0,446.6842820123874,33.085797361999674,0.000805669678955099,0.000805669678955099
342.0,-1166.6872989052877,2.0,446.6734692285972,32.92438914260124,0.00015014746663085632,0.00015014746663085632
343.0,-1166.8500445345749,2.0,446.6715486967513,32.79665204729441,7.855913842884063e-05,7.855913842884063e-05
344.0,-1166.9345398875498,2.0,446.67052831801465,32.621135709017345,0.0003317473527226138,0.0003317473527226138
345.0,-1167.287486947327,2.0,446.66631134348586,32.4799138813587,0.00015404629955671228,0.00015404629955671228
346.0,-1167.4499808687615,2.0,446.6644731241911,32.34542766481361,0.0008773462198466997,0.0008773462198466997
347.0,-1168.3673578515723,2.0,446.65468642720697,32.07248079381408,0.0005404870993939851,0.0005404870993939851
348.0,-1168.923131863441,2.0,446.64888269667244,31.902683313592757,0.0002329177914838508,0.0002329177914838508
349.0,-1169.1601558229117,2.0,446.6464910632922,31.659854416682023,0.0008176884098446901,0.0008176884098446901
350.0,-1169.9793359715293,2.0,446.63841165957973,31.384822963627954,0.0010787009218175758,0.0010787009218175758
351.0,-1171.041136121995,2.0,446.627450518309,31.142868439696237,0.0007747380856306357,0.0007747380856306357
352.0,-1171.7921695451455,2.0,446.61961130794896,30.90325609893908,0.000549969213084067,0.000549969213084067
353.0,-1172.3172142601459,2.0,446.6140105832469,30.664062296504564,0.000526627117187831,0.000526627117187831
354.0,-1172.812231106762,2.0,446.6086460404655,30.530093701193294,0.00019932444008100196,0.00019932444008100196
355.0,-1172.9979958443885,2.0,446.60676402713943,30.29989293375964,0.00030258335514996097,0.00030258335514996097
356.0,-1173.2757409343003,2.0,446.604018769619,30.115712520257258,0.0005784069675998555,0.0005784069675998555
357.0,-1173.800145381017,2.0,446.5989070880949,29.871205837762695,9.476794399848218e-05,9.476794399848218e-05
358.0,-1173.8847009412711,2.0,446.5980655282356,29.669672893099392,0.0008632236839559502,0.0008632236839559502
359.0,-1174.6442021421958,2.0,446.5906069298668,29.439838044423524,0.0002819063568499526,0.0002819063568499526
360.0,-1174.8884912489675,2.0,446.5882837617397,29.22110004249878,0.00015318567159779584,0.00015318567159779584
361.0,-1175.019280734311,2.0,446.5870545897993,28.984816124287196,0.0004680878470367114,0.0004680878470367114
362.0,-1175.4124245666512,2.0,446.58349103381767,28.735276778488696,1.4391862934928073e-05,1.4391862934928073e-05
363.0,-1175.42430806214,2.0,446.58338696436,28.51264271984415,0.0002505888612842993,0.0002505888612842993
364.0,-1175.6280004829787,2.0,446.58165176214976,28.329047198016042,0.00031306854897982265,0.00031306854897982265
365.0,-1175.8792050071193,2.0,446.5794722718972,28.11133151058011,0.0014442528521922788,0.0014442528521922788
366.0,-1177.019610261304,2.0,446.5694920866222,27.88611742518929,0.0015320545055221456,0.0015320545055221456
367.0,-1178.2100025639613,2.0,446.55943513213185,27.746486950514957,0.00023988485423642928,0.00023988485423642928
368.0,-1178.3946584467183,2.0,446.557802325328,27.55471259580462,0.0008031529509955367,0.0008031529509955367
369.0,-1179.0042017830028,2.0,446.5525546348974,27.3673991213669,0.0001305582061585236,0.0001305582061585236
370.0,-1179.101979816471,2.0,446.551718163482,27.238970854212905,0.00014425381505246798,0.00014425381505246798
371.0,-1179.2090026523592,2.0,446.5508599008294,27.024249466919056,0.0010226354413631043,0.0010226354413631043
372.0,-1179.9554505833617,2.0,446.54463112122426,26.836099333567244,0.00037680026606371544,0.00037680026606371544
373.0,-1180.2267617528382,2.0,446.5423688348927,26.61587725714184,0.0018181178159426756,0.0018181178159426756
374.0,-1181.5135570717034,2.0,446.5314038290555,26.423307872639914,0.0008137111908361054,0.0008137111908361054
375.0,-1182.0814596814498,2.0,446.5265974522336,26.25807599685554,0.0010590039377498654,0.0010590039377498654
376.0,-1182.8112576512676,2.0,446.5204531579055,26.187150323506433,8.805332243245343e-06,8.805332243245343e-06
377.0,-1182.8172960310567,2.0,446.520398962845,26.020892701575203,0.0005549705971888587,0.0005549705971888587
378.0,-1183.1929614534913,2.0,446.5170608317373,25.841471953831036,0.0003876791994837257,0.0003876791994837257
379.0,-1183.4518004318847,2.0,446.5147391857135,25.693656064163548,0.000267038033154072,0.000267038033154072
380.0,-1183.6280679384183,2.0,446.5132207807115,25.51574317843047,0.0007506054146527133,0.0007506054146527133
381.0,-1184.1165880021376,2.0,446.5090875378918,25.31897379746326,0.002368529888430628,0.002368529888430628
382.0,-1185.6333391679118,2.0,446.4964420535999,25.147407042399525,8.161224558949681e-06,8.161224558949681e-06
383.0,-1185.638500243469,2.0,446.496397993055,24.94594124285317,0.0019821356408612732,0.0019821356408612732
384.0,-1186.8709370303422,2.0,446.48612839191713,24.769538699086958,6.484936664357993e-05,6.484936664357993e-05
385.0,-1186.9107229774463,2.0,446.4857967759732,24.609473623472955,0.00017791478091018636,0.00017791478091018636
386.0,-1187.0184648324198,2.0,446.4849012808882,24.42159906984903,0.0007124264618485385,0.0007124264618485385
387.0,-1187.443241816858,2.0,446.4815152536657,24.270342675201324,0.0007014832016274066,0.0007014832016274066
388.0,-1187.856333357125,2.0,446.4783439422242,24.047952508603608,7.11073820588579e-05,7.11073820588579e-05
389.0,-1187.8974538827338,2.0,446.47803831579535,23.884779095969012,0.001170668448332889,0.001170668448332889
390.0,-1188.5649937997769,2.0,446.4731763142597,23.636712271894126,0.0005532508858087169,0.0005532508858087169
391.0,-1188.8740257172776,2.0,446.4710552789456,23.538863477286412,0.0018577875316543055,0.0018577875316543055
392.0,-1189.9026556525164,2.0,446.46347189298564,23.35010545319681,0.0007088174219789159,0.0007088174219789159
393.0,-1190.2890174124077,2.0,446.4607262535524,23.13630737361874,0.00039894948538066037,0.00039894948538066037
394.0,-1190.5025383058019,2.0,446.4591127425482,22.962001396499407,0.0002482070540953374,0.0002482070540953374
395.0,-1190.6333944629241,2.0,446.45813968136224,22.78825543768218,0.0002111650533709983,0.0002111650533709983
396.0,-1190.7430449397743,2.0,446.457337751909,22.704514851079193,0.00162704844021445,0.00162704844021445
397.0,-1191.58129085747,2.0,446.4521145017613,22.588134554031484,0.0007359022605553204,0.0007359022605553204
398.0,-1191.9566701610647,2.0,446.45009339288885,22.386687566727296,0.00042886484739124907,0.00042886484739124907
399.0,-1192.1715695927041,2.0,446.4488996293289,22.288382360824066,0.0003821793487670212,0.0003821793487670212
400.0,-1192.3614005984762,2.0,446.44800905467406,22.075767585104096,0.00045457147176687824,0.00045457147176687824
401.0,-1192.58289678643,2.0,446.44708611500386,22.0012507351575,0.0010379604842530121,0.0010379604842530121
402.0,-1193.0851529585748,2.0,446.44472102339324,21.91855583923842,0.0008150855165305299,0.0008150855165305299
403.0,-1193.4766335394656,2.0,446.4426651064946,21.714793838724155,2.2105180445134233e-05,2.2105180445134233e-05
404.0,-1193.4870567707153,2.0,446.4426089358055,21.533717475170583,0.0015713264199550487,0.0015713264199550487
405.0,-1194.2153166953121,2.0,446.43906688490887,21.29948929567888,0.0021670814445491926,0.0021670814445491926
406.0,-1195.197776398095,2.0,446.4336239776708,21.096441423391433,0.00026163454277316957,0.00026163454277316957
407.0,-1195.314209930997,2.0,446.43299922958397,20.88634301845527,8.933239011890153e-05,8.933239011890153e-05
408.0,-1195.3531791520281,2.0,446.43276547807403,20.683050284669807,0.001524382017520819,0.001524382017520819
409.0,-1196.0049874933216,2.0,446.42909355130774,20.50981910952801,0.003806462803100086,0.003806462803100086
410.0,-1197.604373347202,2.0,446.42059470536543,20.31953076326527,0.000900119803104097,0.000900119803104097
411.0,-1197.9759221162076,2.0,446.4187024835419,20.10663265418279,0.00023758452862844627,0.00023758452862844627
412.0,-1198.0719655153468,2.0,446.4182754214523,19.895932241119198,0.0011423594171539849,0.0011423594171539849
413.0,-1198.5240202558432,2.0,446.4165029879156,19.68675910055667,0.0019513602892596508,0.0019513602892596508
414.0,-1199.2798896545287,2.0,446.41304964359045,19.47573396261407,0.0011791624187743688,0.0011791624187743688
415.0,-1199.7270038902934,2.0,446.4109811658103,19.2666846192315,0.0005294311711640766,0.0005294311711640766
416.0,-1199.9235027038756,2.0,446.4102014576313,19.077378329525065,0.0007300369650000101,0.0007300369650000101
417.0,-1200.189143399388,2.0,446.4090549864508,18.87903081046578,0.0015801795557019408,0.0015801795557019408
418.0,-1200.7521013121159,2.0,446.4068219787179,18.800844331303363,0.0002179088311655264,0.0002179088311655264
419.0,-1200.829121304123,2.0,446.406657240942,18.606760043919408,5.6105299401869554e-05,5.6105299401869554e-05
420.0,-1200.8485453050703,2.0,446.4066265154796,18.415003520744452,0.0034810355226077097,0.0034810355226077097
421.0,-1202.0278805313242,2.0,446.404169160992,18.250806293684235,0.00013518306585734075,0.00013518306585734075
422.0,-1202.0729072999195,2.0,446.40409008473443,18.071345242225583,0.0016185865967984544,0.0016185865967984544
423.0,-1202.6012704744237,2.0,446.4031486934921,17.927639793188995,0.0022928503814940836,0.0022928503814940836
424.0,-1203.3377597127537,2.0,446.4022094376313,17.760982458026646,0.002537736940970539,0.002537736940970539
425.0,-1204.1377914038217,2.0,446.4017201754569,17.663310002338555,0.0002827304492745782,0.0002827304492745782
426.0,-1204.225995078274,2.0,446.4017852914397,17.497629916473624,0.0060396944165553605,0.0060396944165553605
427.0,-1206.0723820260437,2.0,446.4042352981334,17.389791831515275,0.0009222030791030853,0.0009222030791030853
428.0,-1206.351198530644,2.0,446.4044215755469,17.25079581088631,0.0023956342510946956,0.0023956342510946956
429.0,-1207.0637151623632,2.0,446.405013465214,17.12622915102318,0.002291928989614789,0.002291928989614789
430.0,-1207.7356049524842,2.0,446.4060693581005,16.959942550708412,0.0014831615859374413,0.0014831615859374413
431.0,-1208.1620738974389,2.0,446.406864567781,16.781290918967937,0.0010827062885487907,0.0010827062885487907
432.0,-1208.4668988716292,2.0,446.40757630779467,16.606091795698095,8.536765446596783e-06,8.536765446596783e-06
433.0,-1208.4692529847534,2.0,446.4075810058247,16.42713469083978,0.001256452108265781,0.001256452108265781
434.0,-1208.8082040281063,2.0,446.4080651876183,16.25078678933408,0.0016238072136454608,0.0016238072136454608
435.0,-1209.2368605698784,2.0,446.4089337624614,16.113684283251878,0.00020217152357685878,0.00020217152357685878
436.0,-1209.2893520104465,2.0,446.40907680910937,15.938230540115823,0.0011243111526422675,0.0011243111526422675
437.0,-1209.5748782973133,2.0,446.409699205571,15.816471642690743,0.0002684091684525266,0.0002684091684525266
438.0,-1209.6420196311726,2.0,446.409852579513,15.644579626101741,0.0006815521603109139,0.0006815521603109139
439.0,-1209.8088045429597,2.0,446.4102137596384,15.522692387973288,0.00027227286606992725,0.00027227286606992725
440.0,-1209.874405624121,2.0,446.410362908423,15.355162564395162,0.011016251169530162,0.011016251169530162
441.0,-1212.4650182775445,2.0,446.4190515599793,15.107126778854976,4.0643930659982785e-05,4.0643930659982785e-05
442.0,-1212.4742941603688,2.0,446.41908088275113,14.978897382856276,0.0007457488349486129,0.0007457488349486129
443.0,-1212.6415868383338,2.0,446.4195847194697,14.82576721218178,0.005992085341147067,0.005992085341147067
444.0,-1213.9567567093823,2.0,446.42454898815953,14.611783929659566,0.003966512459365663,0.003966512459365663
445.0,-1214.8028093117427,2.0,446.4277275998043,14.488854729604737,0.004432516342197448,0.004432516342197448
446.0,-1215.73233726429,2.0,446.43173779903293,14.29490994756761,0.0005280507734713693,0.0005280507734713693
447.0,-1215.8402275987423,2.0,446.4321458888302,14.163714299285447,0.0070185411560195815,0.0070185411560195815
448.0,-1217.2458664232724,2.0,446.43673385722263,14.018467734044059,0.0012765235444723404,0.0012765235444723404
449.0,-1217.496652094336,2.0,446.4376729545257,13.872425622924172,0.0007439648197946365,0.0007439648197946365
450.0,-1217.6397978092823,2.0,446.4382034160249,13.780173686298614,0.000563580886893787,0.000563580886893787
451.0,-1217.7468035548177,2.0,446.4386757650645,13.657962630158682,0.0048124361507778865,0.0048124361507778865
452.0,-1218.6435072869954,2.0,446.4422588175866,13.468144119152242,0.00011608531254571568,0.00011608531254571568
453.0,-1218.6645635192676,2.0,446.44232552016956,13.314410955846874,0.0016683151874675533,0.0016683151874675533
454.0,-1218.9601864010115,2.0,446.4434287795905,13.236880030234289,0.002526237588229431,0.002526237588229431
455.0,-1219.4025458865756,2.0,446.4452212921438,13.059322530813082,0.0010399487548018902,0.0010399487548018902
456.0,-1219.5798592903766,2.0,446.4459256464277,12.975950537762484,0.001365397278121563,0.001365397278121563
457.0,-1219.809682705802,2.0,446.4469877645387,12.808187802394023,0.00251317314954711,0.00251317314954711
458.0,-1220.2217041470144,2.0,446.44886081331356,12.625285764164207,0.0023060282254687143,0.0023060282254687143
459.0,-1220.5890576463885,2.0,446.4503707042375,12.4478372730944,0.0011162250166228426,0.0011162250166228426
460.0,-1220.7619608339774,2.0,446.451229775171,12.32254470534976,0.0007191883687776263,0.0007191883687776263
461.0,-1220.8711425199244,2.0,446.4518144851157,12.149786910562343,0.0023406780188179304,0.0023406780188179304
462.0,-1221.2164096701931,2.0,446.4536174250244,11.957727456202289,3.366667343644104e-05,3.366667343644104e-05
463.0,-1221.2212235213447,2.0,446.4536387466426,11.7824845088601,0.0003884298590080369,0.0003884298590080369
464.0,-1221.2751406746638,2.0,446.45386696970417,11.7504738975827,0.006325922833046771,0.006325922833046771
465.0,-1222.1466381751598,2.0,446.4569103457285,11.670951564759108,0.0014779779783986727,0.0014779779783986727
466.0,-1222.3478532272961,2.0,446.45752028831805,11.542306939018669,0.0007610181840876806,0.0007610181840876806
467.0,-1222.449210579248,2.0,446.45786844276745,11.36226152774147,0.0014625249831358462,0.0014625249831358462
468.0,-1222.6379142810304,2.0,446.4582790637856,11.321693307597037,0.0026056700886617486,0.0026056700886617486
469.0,-1222.9715668106994,2.0,446.4588261580492,11.1696419794717,0.0017587928567410268,0.0017587928567410268
470.0,-1223.1908384082794,2.0,446.4592856467996,10.986687569126898,0.00047816569537837344,0.00047816569537837344
471.0,-1223.248544874261,2.0,446.45939709204424,10.854615328171002,0.0013115658761273558,0.0013115658761273558
472.0,-1223.4029876963127,2.0,446.45985071133373,10.713307059100837,0.0012781737150978946,0.0012781737150978946
473.0,-1223.549602595411,2.0,446.4604316010183,10.531603069598095,0.0020475775484695394,0.0020475775484695394
474.0,-1223.77646884277,2.0,446.4613006945684,10.45292286761271,0.0015098241089854937,0.0015098241089854937
475.0,-1223.941309458091,2.0,446.46199895928163,10.318425602230306,0.001964529338100926,0.001964529338100926
476.0,-1224.1502625542041,2.0,446.4627076735231,10.11982957912419,0.0008398964564731762,0.0008398964564731762
477.0,-1224.2362375322004,2.0,446.4629373276352,9.926123776101774,0.00328472616524684,0.00328472616524684
478.0,-1224.5592570858853,2.0,446.46329686329943,9.754379007015284,0.003648616896479445,0.003648616896479445
479.0,-1224.9056714591034,2.0,446.46339767339595,9.647621295394163,0.004727369427438155,0.004727369427438155
480.0,-1225.3444567164406,2.0,446.4639519711531,9.498678691081388,0.003992029847935654,0.003992029847935654
481.0,-1225.7037936272707,2.0,446.46456672992986,9.330793039985368,0.0004959488404683021,0.0004959488404683021
482.0,-1225.746960191461,2.0,446.4645746844528,9.14519104249976,0.0034273909792220006,0.0034273909792220006
483.0,-1226.0329963919894,2.0,446.46497285688577,9.04283029327036,0.0035033990540885404,0.0035033990540885404
484.0,-1226.318852743865,2.0,446.46570356628973,8.883253264872522,0.0011483191992933668,0.0011483191992933668
485.0,-1226.4094041394785,2.0,446.46609746474314,8.748135764478615,0.0024528804678457324,0.0024528804678457324
486.0,-1226.596838152238,2.0,446.46712241973097,8.547020120065117,0.001506215959394376,0.001506215959394376
487.0,-1226.7067666743146,2.0,446.46757507850475,8.350769017650773,0.0005658434192076721,0.0005658434192076721
488.0,-1226.7462118392966,2.0,446.46767425920905,8.21784704693328,0.002199697243306101,0.002199697243306101
489.0,-1226.8945566946823,2.0,446.46779380457303,8.006328886380311,0.001483759169758217,0.001483759169758217
490.0,-1226.9895749057616,2.0,446.4677885953051,7.875907322779306,0.0033024483757224184,0.0033024483757224184
491.0,-1227.1939989366929,2.0,446.4678879749733,7.65898144051857,0.0017478471125746827,0.0017478471125746827
492.0,-1227.2964202824496,2.0,446.4678453709189,7.528431346862925,0.010623047379347779,0.010623047379347779
493.0,-1227.8946657604201,2.0,446.46796401075403,7.318734752871338,0.0013116902404980027,0.0013116902404980027
494.0,-1227.964869793945,2.0,446.468168114492,7.130444704618278,0.009133450167374067,0.009133450167374067
495.0,-1228.4267081112398,2.0,446.4691000432064,6.958428792775598,0.007470857455171564,0.007470857455171564
496.0,-1228.7868495995817,2.0,446.4703858592588,6.793086897011099,0.0009414230607403169,0.0009414230607403169
497.0,-1228.8302686786358,2.0,446.4705893473426,6.677821679963101,0.005105053095210567,0.005105053095210567
498.0,-1229.0572403987899,2.0,446.4721647283106,6.532672876195184,0.0033710881329567744,0.0033710881329567744
499.0,-1229.200824243107,2.0,446.4733384945727,6.4010327411081605,0.007163966743954284,0.007163966743954284
500.0,-1229.4931712958776,2.0,446.4754433094586,6.241579438227146,0.0006835629226891094,0.0006835629226891094
501.0,-1229.5197907971215,2.0,446.47568853818143,6.073671714944316,0.0006781180728176922,0.0006781180728176922
502.0,-1229.5447965333303,2.0,446.4759312214454,5.991401193639062,0.004033203313169646,0.004033203313169646
503.0,-1229.6892447938967,2.0,446.4778382682926,5.858473728144037,0.007094781216526139,0.007094781216526139
504.0,-1229.9317832571267,2.0,446.48138397568226,5.704541205947245,0.0013717062846875356,0.0013717062846875356
505.0,-1229.976386584442,2.0,446.48210391204844,5.638818931813208,0.005283136765784904,0.005283136765784904
506.0,-1230.1438751752967,2.0,446.48566205254207,5.496369704772885,0.0023991324420284776,0.0023991324420284776
507.0,-1230.2162574903655,2.0,446.4871709207404,5.442796592789263,0.003824896290371147,0.003824896290371147
508.0,-1230.3293276476318,2.0,446.4895491456507,5.309653440748815,0.006812834727456797,0.006812834727456797
509.0,-1230.520675674224,2.0,446.49441767776915,5.200669331293659,0.003360957206009447,0.003360957206009447
510.0,-1230.6114120595375,2.0,446.49697807225846,5.139026983812924,0.02304534910530552,0.02304534910530552
511.0,-1231.212282837824,2.0,446.5146870998228,4.95038228944241,0.0023294158580576016,0.0023294158580576016
512.0,-1231.2692956749975,2.0,446.5164917860471,4.8076217311927705,1.489007123151118e-05,1.489007123151118e-05
513.0,-1231.2696398298458,2.0,446.5165018668631,4.570680951885419,0.004841193428646118,0.004841193428646118
514.0,-1231.3705051685756,2.0,446.5167779020656,4.50052401557814,0.011989740402843268,0.011989740402843268
515.0,-1231.6117580338741,2.0,446.51794260152207,4.341023122961286,0.0050484291085150556,0.0050484291085150556
516.0,-1231.7066320908675,2.0,446.51875732211215,4.270117676822692,0.010356493105641178,0.010356493105641178
