iter,val,proj,gnorm,dnorm,step,maxstep
518.0,-1271.6272210687257,2.0,452.95348498468087,3.9630931194772403,0.0022211896247088365,0.0022211896247088365
519.0,-1271.6620603303797,2.0,452.9550726772521,3.8790449261046014,0.016290838656574335,0.016290838656574335
520.0,-1271.9047286356931,2.0,452.9674567685234,3.6089038650463223,0.011356450678964288,0.011356450678964288
521.0,-1272.0516050716874,2.0,452.9717632340284,3.4784469301684173,0.004295932595327012,0.004295932595327012
522.0,-1272.1034523306016,2.0,452.9735068259308,3.3780726684596556,0.011231224344608303,0.011231224344608303
523.0,-1272.2307319917652,2.0,452.97841269450515,3.3051033052854994,0.006883506526179387,0.006883506526179387
524.0,-1272.3056156727343,2.0,452.98144328827976,3.2513988711897994,0.023110870685427953,0.023110870685427953
525.0,-1272.5465502016668,2.0,452.9917580342272,3.136401162396721,0.016811843925762304,0.016811843925762304
526.0,-1272.7102746125147,2.0,453.00020555089174,3.0398417253301315,0.0043540013125021445,0.0043540013125021445
527.0,-1272.750403765523,2.0,453.002622081645,2.912003746468141,0.007075111975301488,0.007075111975301488
528.0,-1272.8101421803726,2.0,453.00655727856105,2.803983297206114,0.000747246092070254,0.000747246092070254
529.0,-1272.8160147233693,2.0,453.0069642114806,2.7379816115816156,0.00957442879137028,0.00957442879137028
530.0,-1272.8874067404886,2.0,453.01226679594737,2.6597182950778735,0.020420429559993087,0.020420429559993087
531.0,-1273.0303212014537,2.0,453.02357008826266,2.5559111837311184,0.012619621300519596,0.012619621300519596
532.0,-1273.112218916292,2.0,453.0304248517486,2.4968329205746422,0.01130328487583362,0.01130328487583362
533.0,-1273.18227950901,2.0,453.03644580451146,2.4384524612695624,0.033069169568519664,0.033069169568519664
534.0,-1273.3755897619185,2.0,453.0550268127892,2.2855961966094673,0.023636174560124103,0.023636174560124103
535.0,-1273.4975791201055,2.0,453.06891249247576,2.1956398975118865,0.017555476572394594,0.017555476572394594
536.0,-1273.581469923669,2.0,453.07869535539703,2.10602886810141,0.01014510857345716,0.01014510857345716
537.0,-1273.6262411775404,2.0,453.0844099809373,2.0243313261338205,0.023164290806465766,0.023164290806465766
538.0,-1273.7201055387977,2.0,453.0970173537735,1.9197403632540286,0.046836631331930695,0.046836631331930695
539.0,-1273.888895948815,2.0,453.1185280276795,1.7840417619979132,0.019733817793987713,0.019733817793987713
540.0,-1273.9511344944265,2.0,453.125976875201,1.6919804633834383,0.00385923857239323,0.00385923857239323
541.0,-1273.9621637834057,2.0,453.12702657203647,1.6226761720950589,0.019209903429129104,0.019209903429129104
542.0,-1274.0122569542034,2.0,453.1303741132888,1.5369321235566666,0.0057780817276349246,0.0057780817276349246
543.0,-1274.0258660448665,2.0,453.13107969339364,1.4940290716040998,0.028221964778187673,0.028221964778187673
544.0,-1274.0879686600933,2.0,453.1348412512382,1.3779110674606625,0.0062968276050869455,0.0062968276050869455
545.0,-1274.0998874894858,2.0,453.13595594589333,1.3284505001024434,0.028227918152988564,0.028227918152988564
546.0,-1274.1490157110488,2.0,453.14100041000785,1.276520114959258,0.01072680242777834,0.01072680242777834
547.0,-1274.1664029199947,2.0,453.14283535739315,1.2197728931712226,0.020563720108657205,0.020563720108657205
548.0,-1274.1966828045809,2.0,453.14683070237095,1.1575199345772993,0.2253538609394154,0.2253538609394154
549.0,-1274.4640229522697,2.0,453.194735619689,0.8713950789425511,0.03746330632122857,0.03746330632122857
550.0,-1274.491969516732,2.0,453.1993464069198,0.8131215564828368,0.2354220139775709,0.2354220139775709
551.0,-1274.6306383359654,2.0,453.2297780985584,0.6173694572801304,0.023384619266078478,0.023384619266078478
552.0,-1274.639458630374,2.0,453.2322473161032,0.5770905260847113,0.013123654579901625,0.013123654579901625
553.0,-1274.643803451631,2.0,453.2336032960731,0.5596967817611205,0.18446373443804293,0.18446373443804293
554.0,-1274.6968173855962,2.0,453.2529934262328,0.4559450069913105,0.1560796003728361,0.1560796003728361
555.0,-1274.7270519090112,2.0,453.2666018812461,0.36459712556219953,0.041267120253283475,0.041267120253283475
556.0,-1274.732434502862,2.0,453.2687096645503,0.3451214251052249,0.03218391176764109,0.03218391176764109
557.0,-1274.7362128077853,2.0,453.2700744992416,0.3294469278554903,0.053588691350941846,0.053588691350941846
558.0,-1274.7418920931373,2.0,453.2718654538561,0.2992031062497161,0.15944077963214076,0.15944077963214076
559.0,-1274.7550859287012,2.0,453.2763675133099,0.24698263154041905,0.027839897940721895,0.027839897940721895
560.0,-1274.7567622090883,2.0,453.2767872468042,0.2328810516571495,0.10274384142230877,0.10274384142230877
561.0,-1274.7620705846077,2.0,453.2787873107552,0.20187087604972034,0.0333489337757863,0.0333489337757863
562.0,-1274.7634083821517,2.0,453.2794138951476,0.1872960330359656,0.614640018738149,0.614640018738149
563.0,-1274.778769978027,2.0,453.295401222092,0.07779255076815182,1.1605329889164384,4.4727448264762755
564.0,-1274.7822815657205,1.0,453.30235844911164,0.022044497839201906,1.2683173942188455,21.8149543876077
565.0,-1274.7825897414054,1.0,453.3002564803234,0.023415336257502497,0.6929557213000277,26.59459888218915
566.0,-1274.7827797075856,1.0,453.3005992245204,0.01833530098118513,1.0059003457687747,17.85548815733835
567.0,-1274.7829487910146,1.0,453.3004948527066,0.021820740770849823,0.689379346362456,33.75142507766059
568.0,-1274.783112913185,1.0,453.3011243290836,0.017893525408273048,0.999611870354024,17.469328678792934
569.0,-1274.783272940177,1.0,453.3001405396249,0.021329870405862858,0.6883778519146226,34.560221152363575
570.0,-1274.783429533531,1.0,453.30130032436955,0.017520762758446818,0.9989859906613237,17.09804482521912
571.0,-1274.7835828664556,1.0,453.3000499943534,0.020894453927900333,0.6883455407468962,35.26507520980843
572.0,-1274.7837331247874,1.0,453.30138553908233,0.017172878725337723,0.999125805442774,16.683101869332305
573.0,-1274.783880449765,1.0,453.30005280270564,0.020489324845143667,0.6884484098369312,35.941855285931446
574.0,-1274.784024959363,1.0,453.30143514587303,0.016847091529530758,0.9993703789359376,16.239774450720038
575.0,-1274.7841667822606,1.0,453.30008809021854,0.020110332552660693,0.6885690148627127,36.601961630647416
576.0,-1274.7843060196853,1.0,453.30147114495685,0.0165421582104723,0.9996270206810118,15.777222507630379
577.0,-1274.7844427901528,1.0,453.30013348613585,0.01975581048907144,0.6886907351064607,37.24362436893833
578.0,-1274.7845771854115,1.0,453.3015016002946,0.016256991459722953,0.9998821929422669,15.29939695869637
579.0,-1274.7847093147316,1.0,453.3001809716255,0.019424437620600817,0.6888109355419105,37.86525457303001
580.0,-1274.7848392619378,1.0,453.30152946773103,0.015990547058043748,1.0001333224122655,14.80802800392968
581.0,-1274.784967127782,1.0,453.3002277200618,0.019114971583111116,0.688928928541084,38.46569956268329
582.0,-1274.7850929889455,1.0,453.3015558403102,0.01574181449548241,1.000379393878013,14.304022324726377
583.0,-1274.7852169383168,1.0,453.30027277776526,0.01882621493922199,0.6890443201470025,39.04411572719306
584.0,-1274.7853390460562,1.0,453.30158113280004,0.015509816565502738,1.000619664579249,13.788014132637112
585.0,-1274.785459397794,1.0,453.30031586565474,0.018557011304216806,0.6891567861290343,39.59988639006988
586.0,-1274.78557805773,1.0,453.301605512546,0.015293609775520587,1.0008534935469826,13.260570251629073
587.0,-1274.7856951047943,1.0,453.30035694636683,0.01830624533845326,0.6892660435634298,40.13258432254452
588.0,-1274.7858105977357,1.0,453.3016290561602,0.015092284801008047,1.0010803222553981,12.722263756420153
589.0,-1274.7859246093026,1.0,453.3003960676746,0.01807284318943349,0.6893718484290717,40.64195287171539
590.0,-1274.7860371932597,1.0,453.3016518065604,0.014904966882149071,1.001299674367215,12.173698715710644
591.0,-1274.7861484166458,1.0,453.3004333057922,0.01785577290553383,0.689473996002822,41.12789334999715
592.0,-1274.7862583286683,1.0,453.3016737937861,0.01473081613069624,1.0015111565118018,11.615516768659905
593.0,-1274.7863669910998,1.0,453.3004687448483,0.017654044735367264,0.6895723209100627,40.94163605243949
594.0,-1274.7864744489814,1.0,453.3016950426354,0.014569027726228688,1.001714457733801,11.04839685762497
595.0,-1274.7865807592189,1.0,453.300502469479,0.01746671128409845,0.6896666964685947,40.47985217619803
596.0,-1274.7866859630458,1.0,453.301715575501,0.014418831986762332,1.0019093474433627,10.473052296788246
597.0,-1274.7867901128834,1.0,453.3005345621866,0.017292867511092363,0.6897570333539336,39.99434250469604
598.0,-1274.7868932464826,1.0,453.3017354134533,0.014279494303998655,1.0020956720289766,9.890226743505812
599.0,-1274.7869954121174,1.0,453.3005651024333,0.017131650560196627,0.6898432776924346,39.48647837164943
600.0,-1274.7870966443588,1.0,453.3017545766778,0.01415031493834393,1.0022733503595402,9.300689686317751
601.0,-1274.7871969876646,1.0,453.3005941663702,0.01698223941999322,0.6899254086769122,38.95760811461498
602.0,-1274.7872964736841,1.0,453.30177308467285,0.014030628673293015,1.0024423684053374,8.705231714729297
603.0,-1274.7873951433571,1.0,453.3006218267991,0.016843854416070735,0.6900034358428982,38.40904917195638
604.0,-1274.787493025668,1.0,453.30179095635464,0.01391980433296193,1.0026027732284124,8.104659707101364
605.0,-1274.7875901583009,1.0,453.3006481532214,0.01671575654229668,0.6900773960934077,37.84208129148647
606.0,-1274.7876865678104,1.0,453.3018082101234,0.013817244169614532,1.002754666569363,7.499792022994275
607.0,-1274.7877822888831,1.0,453.3006732119214,0.016597246641375848,0.690147350585237,37.25794090189426
608.0,-1274.7878773458447,1.0,453.301824863911,0.013722383131008993,1.002898198225234,6.891453764587669
609.0,-1274.7879717706167,1.0,453.3006970660629,0.016487664447869848,0.6902133815742038,34.369800516091665
610.0,-1274.7880655854815,1.0,453.3018409352183,0.013634688019441194,1.0030335594098605,6.280472160541092
611.0,-1274.7881588198175,1.0,453.30071977579297,0.016386387509076988,0.6902755892880772,30.5263936639455
612.0,-1274.788251494042,1.0,453.30185644114476,0.013553656555676745,1.0031609762563733,5.667672117204105
613.0,-1274.7883436351829,1.0,453.3007413983479,0.01629283000043214,0.6903340889031354,26.74989867390941
614.0,-1274.7884352619517,1.0,453.3018713984126,0.013478816361896758,1.003280703580531,5.053871975329789
615.0,-1274.788526399214,1.0,453.3007619881615,0.016206441452758832,0.6903890076680064,23.032246513937007
616.0,-1274.7886170641173,1.0,453.30188582338525,0.013409723878173659,1.0033930190033333,4.439879503994785
617.0,-1274.7887072795336,1.0,453.3007815969747,0.016126705408782274,0.6904404822258984,19.366339608735576
618.0,-1274.788797061178,1.0,453.3018997320828,0.013345963226763954,1.00349821750653,3.826488157361761
619.0,-1274.7888864300853,1.0,453.3008002739436,0.016053138025950823,0.6904886561491766,15.745926770740628
620.0,-1274.7889754006692,1.0,453.30191314019305,0.013287145038102037,1.0035966064766824,3.214473614262537
621.0,-1274.789063992269,1.0,453.30081806574896,0.015985286641935853,0.6905336777132506,12.165496301596182
622.0,-1274.7891522180944,1.0,453.3019260630801,0.013232905251620998,1.0036885012362726,2.6045906150550917
623.0,-1274.7892400959302,1.0,453.30083501670333,0.015922728317800814,0.6905756979146846,8.620184215650736
624.0,-1274.7893276378888,1.0,453.30193851579065,0.013182903903519493,1.0037742211092133,1.99757010553536
625.0,-1274.7894148603264,1.0,453.3008511688568,0.01586506837300657,0.6906148687253033,5.105695121366259
626.0,-1274.7895017743454,1.0,453.30195051305765,0.013136823912441337,1.0038540859817717,1.3941166929446511
627.0,-1274.7895883949786,1.0,453.30086656210125,0.01581193892455973,0.6906513415936325,1.6182337542383667
628.0,-1274.7896747324107,1.0,453.3019620693036,0.013094369872978589,0.33507763107338306,0.33507763107338306
629.0,-1274.7897225976815,2.0,453.3016010881717,0.008262529273061545,1.0438375634962818,1.0438375634962818
630.0,-1274.7897781005317,2.0,453.30363482825874,0.006458717074370445,3.544915539387928,57.26478755271675
631.0,-1274.7898520386605,1.0,453.30207279766097,0.014172798072274157,0.6154424775696421,24.008202934208587
632.0,-1274.789913850075,1.0,453.302999012459,0.007132481700467685,1.5720921513331947,39.17556692675903
633.0,-1274.789953838042,1.0,453.3034607230324,0.0103819687972597,0.681094552153216,24.224269748566673
634.0,-1274.789990544024,1.0,453.3033415127678,0.006940925063947019,1.5016453578581488,39.02464266817994
635.0,-1274.7900267159912,1.0,453.3032016219236,0.010284962211974192,0.6829512263694099,23.884028056165732
636.0,-1274.7900628374332,1.0,453.3032783672197,0.006937862310279318,1.5004546585573941,37.27552812058976
637.0,-1274.7900989488248,1.0,453.30324667437105,0.010283201748147413,0.6829820467883393,22.807254294063384
638.0,-1274.7901350595334,1.0,453.3032874103459,0.006937829518276795,1.5004309435774312,35.90346445872226
639.0,-1274.790171170013,1.0,453.30324087970786,0.010283163323696326,0.6829825976309958,21.82860956790022
640.0,-1274.7902072804804,1.0,453.3032858325538,0.00693782902961085,1.5004303433785589,34.49070240448788
641.0,-1274.7902433909396,1.0,453.30324211638697,0.01028316223249539,0.6829826049680263,20.840011079015653
642.0,-1274.7902795014006,1.0,453.30328604092745,0.006937828968570456,1.5004303233804304,33.08459668660795
643.0,-1274.7903156118587,1.0,453.30324202442523,0.010283162116606221,0.6829826047998129,19.853596420696892
644.0,-1274.7903517223172,1.0,453.30328601158527,0.0069378289134631455,1.5004303224762798,31.677914292317627
645.0,-1274.7903878327775,1.0,453.3032420782149,0.010283162033353456,0.6829826047723464,18.86709736237297
646.0,-1274.7904239432362,1.0,453.3032860296582,0.006937828858356428,1.5004303224282365,30.271394096247132
647.0,-1274.79046005369,1.0,453.3032420929267,0.010283161951579902,0.6829826047692684,17.880664131362696
648.0,-1274.7904961641477,1.0,453.30328604308255,0.006937828803233919,1.5004303224254047,28.864872193264926
649.0,-1274.7905322746078,1.0,453.30324210942405,0.010283161869881992,0.6829826047697853,16.894235434506278
650.0,-1274.7905683850656,1.0,453.3032860579634,0.006937828748121063,1.5004303224219422,27.458355875090383
651.0,-1274.7906044955223,1.0,453.30324212449887,0.010283161788175113,0.6829826047700109,15.907809540323807
652.0,-1274.790640605979,1.0,453.30328607280956,0.006937828693006942,1.5004303224214086,26.051840102787203
653.0,-1274.790676716435,1.0,453.3032421394932,0.010283161706482509,0.6829826047696065,14.921384108218252
654.0,-1274.7907128268898,1.0,453.30328608771237,0.006937828637888077,1.5004303224256532,24.645324582390327
655.0,-1274.790748937345,1.0,453.30324215441993,0.010283161624806319,0.6829826047692316,13.934958818169378
656.0,-1274.7907850478014,1.0,453.30328610261984,0.006937828582771109,1.5004303224241649,23.238809099248286
657.0,-1274.7908211582571,1.0,453.3032421693361,0.010283161543106628,0.6829826047697533,12.948533552947382
658.0,-1274.7908572687131,1.0,453.3032861175301,0.00693782852765457,1.500430322422655,21.832293619638083
659.0,-1274.7908933791693,1.0,453.30324218424823,0.010283161461409366,0.6829826047694167,11.962108288601039
660.0,-1274.7909294896235,1.0,453.30328613244086,0.006937828472537188,1.5004303224255038,20.425778132179744
661.0,-1274.790965600074,1.0,453.30324219915957,0.01028316137972347,0.6829826047696637,10.975683018474582
662.0,-1274.7910017105291,1.0,453.3032861473518,0.006937828417423056,1.500430322422876,19.01926263438662
663.0,-1274.7910378209826,1.0,453.30324221407056,0.010283161298023352,0.6829826047691755,9.989257741031293
664.0,-1274.7910739314352,1.0,453.30328616226285,0.006937828362301254,1.500430322425672,17.612747125654593
665.0,-1274.7911100418905,1.0,453.30324222898156,0.010283161216335468,0.6829826047691002,9.00283245587029
666.0,-1274.7911461523431,1.0,453.3032861771738,0.0069378283071825095,1.5004303224240156,16.20623160580013
667.0,-1274.7911822627973,1.0,453.3032422438925,0.010283161134636256,0.6829826047699026,8.016407162911642
668.0,-1274.7912183732512,1.0,453.3032861920848,0.006937828252072063,1.5004303224211866,14.799716074765952
669.0,-1274.791254483703,1.0,453.3032422588034,0.010283161052934649,0.6829826047699599,7.029981862120165
670.0,-1274.7912905941548,1.0,453.30328620699584,0.00693782819695425,1.5004303224208917,13.393200532577264
671.0,-1274.7913267046065,1.0,453.3032422737143,0.010283160971237923,0.6829826047698536,6.0435565534922056
672.0,-1274.791362815057,1.0,453.30328622190683,0.006937828141834829,1.5004303224245332,11.986684979221709
673.0,-1274.7913989255062,1.0,453.3032422886253,0.010283160889555448,0.6829826047689121,5.0571312370205685
674.0,-1274.7914350359547,1.0,453.3032862368179,0.00693782808671551,1.500430322426328,10.580169414682947
675.0,-1274.7914711464073,1.0,453.3032423035363,0.010283160807870506,0.6829826047690403,4.07070591271878
676.0,-1274.7915072568578,1.0,453.3032862517288,0.006937828031599275,1.5004303224263706,9.173653838968514
677.0,-1274.791543367308,1.0,453.3032423184472,0.010283160726178433,0.68298260476899,3.084280580579168
678.0,-1274.7915794777573,1.0,453.3032862666399,0.006937827976483547,1.5004303224276718,7.7671382520801355
679.0,-1274.7916155882058,1.0,453.3032423333581,0.01028316064448935,0.6829826047685795,2.0978552406027675
680.0,-1274.7916516986547,1.0,453.30328628155087,0.006937827921360657,1.5004303224291948,6.3606226540204664
681.0,-1274.791687809104,1.0,453.30324234826907,0.010283160562797239,0.6829826047686808,1.111429892790942
682.0,-1274.7917239195533,1.0,453.30328629646186,0.006937827866247995,1.5004303224271371,2.1185389947314097
683.0,-1274.791760030002,1.0,453.30324236318,0.010283160481102987,0.12500453714300408,0.12500453714300408
684.0,-1274.7917720387409,2.0,453.30325034750086,0.0033775504103573327,0.6694698634844284,96.68832028591481
685.0,-1274.7917758573467,1.0,453.3030945795335,0.0008257633040410276,0.0,0.0
