iter,val,proj,gnorm,dnorm,step,maxstep
290.0,-2811.7069445409684,0.0,616.3468362994971,0.003286511161012296,0.7410140929687735,1.0
291.0,-2811.7069485428715,0.0,616.3470890553684,0.003088864106193871,0.8388785373389528,1.0
292.0,-2811.7069525447755,0.0,616.3468363066222,0.0032865111350798342,0.7410140929655709,1.0
293.0,-2811.706956546681,0.0,616.3470890591594,0.0030888640818171912,0.8388785373374292,1.0
294.0,-2811.706960548584,0.0,616.3468363135225,0.0032865111091446445,0.7410140929629204,1.0
295.0,-2811.706964550489,0.0,616.347089063136,0.0030888640574354208,0.8388785373389269,1.0
296.0,-2811.706968552392,0.0,616.3468363202253,0.0032865110832109717,0.7410140929619835,1.0
297.0,-2811.7069725542924,0.0,616.3470890672756,0.003088864033060713,0.8388785373378533,1.0
298.0,-2811.7069765561964,0.0,616.3468363267542,0.003286511057284172,0.7410140929611085,1.0
299.0,-2811.7069805581,0.0,616.3470890715585,0.003088864008693188,0.8388785373354765,1.0
300.0,-2811.7069845600113,0.0,616.3468363331303,0.003286511031348095,0.7410140929604443,1.0
301.0,-2811.706988561913,0.0,616.347089075967,0.00308886398431647,0.8388785373339144,1.0
302.0,-2811.706992563815,0.0,616.3468363393728,0.003286511005413219,0.7410140929615167,1.0
303.0,-2811.70699656572,0.0,616.3470890804861,0.003088863959949489,0.8388785373302852,1.0
304.0,-2811.707000567623,0.0,616.3468363454975,0.003286510979475875,0.7410140929611212,1.0
305.0,-2811.7070045695255,0.0,616.3470890851019,0.0030888639355759117,0.8388785373299538,1.0
306.0,-2811.707008571435,0.0,616.3468363515192,0.003286510953540989,0.7410140929615394,1.0
307.0,-2811.707012573339,0.0,616.3470890898026,0.003088863911204725,0.838878537328756,1.0
308.0,-2811.7070165752393,0.0,616.3468363574507,0.003286510927607981,0.7410140929621953,1.0
309.0,-2811.7070205771392,0.0,616.3470890945777,0.0030888638868322264,0.8388785373276614,1.0
310.0,-2811.7070245790487,0.0,616.3468363633029,0.003286510901670222,0.7410140929636102,1.0
311.0,-2811.7070285809496,0.0,616.3470890994178,0.003088863862458398,0.8388785373261817,1.0
312.0,-2811.707032582855,0.0,616.3468363690861,0.003286510875734323,0.7410140929636126,1.0
313.0,-2811.707036584759,0.0,616.3470891043149,0.0030888638380875337,0.8388785373257696,1.0
314.0,-2811.707040586659,0.0,616.3468363748084,0.003286510849800431,0.7410140929635122,1.0
315.0,-2811.707044588562,0.0,616.3470891092621,0.0030888638137125646,0.8388785373278286,1.0
316.0,-2811.7070485904655,0.0,616.3468363804777,0.0032865108238737234,0.741014092960578,1.0
317.0,-2811.70705259237,0.0,616.3470891142529,0.003088863789332296,0.8388785373293436,1.0
318.0,-2811.7070565942745,0.0,616.3468363861004,0.0032865107979373424,0.741014092961247,1.0
319.0,-2811.707060596177,0.0,616.3470891192819,0.0030888637649568655,0.8388785373297024,1.0
320.0,-2811.707064598081,0.0,616.3468363916825,0.0032865107720053705,0.7410140929613787,1.0
321.0,-2811.7070685999834,0.0,616.3470891243445,0.0030888637405855433,0.8388785373304309,1.0
322.0,-2811.707072601892,0.0,616.3468363972289,0.0032865107460747934,0.7410140929585943,1.0
323.0,-2811.707076603791,0.0,616.3470891294364,0.002883461887132571,0.688670160656189,1.0
324.0,-2811.707079737612,0.0,616.346914188413,0.0021843819163531084,0.7018083188236035,1.0
325.0,-2811.707081626814,0.0,616.3470792824218,0.0017993241545055808,0.8024669744925942,1.0
326.0,-2811.7070830226176,0.0,616.3469242414407,0.0017929461060888889,0.7574145010461752,1.0
327.0,-2811.7070842607995,0.0,616.3470726404475,0.0017190473691373013,0.8176626521325031,1.0
328.0,-2811.707085474518,0.0,616.3469200317197,0.0017833973363172559,0.7588907343330004,1.0
329.0,-2811.7070866823146,0.0,616.3470736144378,0.0017178212727076707,0.8178650940469371,1.0
330.0,-2811.7070878892864,0.0,616.3469185608544,0.0017832885578385066,0.7589041735536745,1.0
331.0,-2811.7070890960313,0.0,616.3470747419317,0.0017178035392034887,0.8178663266227761,1.0
332.0,-2811.707090302746,0.0,616.3469175732422,0.0017832868222446977,0.7589033384226893,1.0
333.0,-2811.7070915094437,0.0,616.3470755454358,0.0017178030200920016,0.8178654853784159,1.0
334.0,-2811.7070927161403,0.0,616.346916825506,0.001783286657883596,0.758902714442824,1.0
335.0,-2811.7070939228365,0.0,616.3470761441935,0.001717802970382085,0.8178648876040082,1.0
336.0,-2811.707095129538,0.0,616.3469162439104,0.0017832865857531823,0.7589022803035799,1.0
337.0,-2811.7070963362357,0.0,616.347076614165,0.0017178029524997245,0.817864458182784,1.0
338.0,-2811.7070975429306,0.0,616.3469157790581,0.0017832865368254138,0.7589019625055932,1.0
339.0,-2811.7070987496245,0.0,616.3470769957434,0.0017178029391331498,0.817864139159707,1.0
340.0,-2811.707099956322,0.0,616.3469153981977,0.00178328649846692,0.7589017241855004,1.0
341.0,-2811.7071011630187,0.0,616.3470773124842,0.0017178029265387696,0.8178638984277611,1.0
342.0,-2811.7071023697126,0.0,616.3469150801143,0.0017832864665130999,0.7589015436360301,1.0
343.0,-2811.707103576409,0.0,616.3470775793571,0.0017178029139450987,0.8178637155920427,1.0
344.0,-2811.707104783106,0.0,616.3469148107934,0.0017832864389932333,0.7589014062923998,1.0
345.0,-2811.7071059898044,0.0,616.3470778065101,0.0017178029012110824,0.8178635763590997,1.0
346.0,-2811.707107196494,0.0,616.3469145805888,0.0017832864147572978,0.7589013016288265,1.0
347.0,-2811.7071084031895,0.0,616.3470780011984,0.0017178028883401853,0.817863470210831,1.0
348.0,-2811.7071096098853,0.0,616.346914382539,0.0017832863929853667,0.7589012218058784,1.0
349.0,-2811.707110816578,0.0,616.3470781688494,0.0017178028753346247,0.8178633892436641,1.0
350.0,-2811.707112023275,0.0,616.3469142113909,0.0017832863730724933,0.7589011609132931,1.0
351.0,-2811.707113229969,0.0,616.3470783136818,0.0017178028622455042,0.8178633274622638,1.0
352.0,-2811.7071144366664,0.0,616.3469140630275,0.001783286354581692,0.7589011144499042,1.0
353.0,-2811.7071156433612,0.0,616.3470784390746,0.0017178028490759617,0.8178632803230579,1.0
354.0,-2811.7071168500524,0.0,616.3469139341265,0.0017832863371729866,0.758901078992736,1.0
355.0,-2811.707118056745,0.0,616.3470785477984,0.001717802835848067,0.8178632443515766,1.0
356.0,-2811.707119263444,0.0,616.346913821947,0.001783286320597877,0.7589010519311514,1.0
357.0,-2811.7071204701338,0.0,616.3470786421632,0.001717802822580381,0.8178632168930382,1.0
358.0,-2811.7071216768313,0.0,616.346913724193,0.0017832863046426215,0.7589010312808943,1.0
359.0,-2811.7071228835225,0.0,616.3470787241189,0.0017178028092800185,0.8178631959405458,1.0
360.0,-2811.7071240902187,0.0,616.3469136389191,0.001783286289175543,0.7589010155199541,1.0
361.0,-2811.707125296909,0.0,616.347078795325,0.001717802795952505,0.8178631799487472,1.0
362.0,-2811.70712650361,0.0,616.3469135644649,0.0017832862740698597,0.7589010034916787,1.0
363.0,-2811.7071277103028,0.0,616.3470788572039,0.0017178027826042458,0.817863167741944,1.0
364.0,-2811.7071289169967,0.0,616.346913499405,0.0017832862592429175,0.7589009943092032,1.0
365.0,-2811.707130123692,0.0,616.3470789109787,0.0017178027692402351,0.8178631584290954,1.0
366.0,-2811.707131330384,0.0,616.3469134425111,0.0017832862446410574,0.7589009872969197,1.0
367.0,-2811.707132537079,0.0,616.3470789577057,0.0017178027558676576,0.8178631513197451,1.0
368.0,-2811.7071337437737,0.0,616.346913392722,0.0017832862301977966,0.758900981946848,1.0
369.0,-2811.7071349504636,0.0,616.3470789982982,0.0017178027424794514,0.8178631459000495,1.0
370.0,-2811.7071361571607,0.0,616.3469133491183,0.001783286215881494,0.7589009778626864,1.0
371.0,-2811.707137363852,0.0,616.3470790335484,0.001717802729094985,0.8178631417545263,1.0
372.0,-2811.7071385705467,0.0,616.3469133109031,0.0017832862016573553,0.7589009747454267,1.0
373.0,-2811.7071397772415,0.0,616.3470790641436,0.0017178027157005512,0.8178631385935295,1.0
374.0,-2811.707140983941,0.0,616.3469132773838,0.0017832861874978259,0.7589009723684569,1.0
375.0,-2811.7071421906344,0.0,616.347079090681,0.0017178027023001337,0.8178631361822899,1.0
376.0,-2811.7071433973288,0.0,616.3469132479588,0.0017832861734009798,0.7589009705514049,1.0
377.0,-2811.7071446040195,0.0,616.3470791136801,0.0017178026888974795,0.8178631343408,1.0
378.0,-2811.707145810714,0.0,616.3469132221045,0.0017832861593433367,0.7589009691645283,1.0
379.0,-2811.7071470174105,0.0,616.347079133593,0.0017178026754980918,0.8178631329375051,1.0
380.0,-2811.707148224103,0.0,616.3469131993648,0.0017832861453270015,0.7589009681047227,1.0
381.0,-2811.7071494307934,0.0,616.3470791508134,0.0017178026620900406,0.8178631318663714,1.0
382.0,-2811.7071506374905,0.0,616.346913179343,0.0017832861313244446,0.7589009672983758,1.0
383.0,-2811.7071518441853,0.0,616.347079165684,0.0017178026486841093,0.8178631310447603,1.0
384.0,-2811.707153050879,0.0,616.3469131616929,0.0017832861173420263,0.758900966685978,1.0
385.0,-2811.7071542575723,0.0,616.347079178504,0.0017178026352829426,0.8178631304150529,1.0
386.0,-2811.707155464267,0.0,616.346913146113,0.0017832861033658578,0.7589009662199718,1.0
387.0,-2811.7071566709615,0.0,616.347079189534,0.0017178026218786682,0.8178631299356058,1.0
388.0,-2811.707157877655,0.0,616.3469131323403,0.0017832860894099914,0.758900965858231,1.0
389.0,-2811.7071590843525,0.0,616.3470791990012,0.0017178026084723181,0.8178631295762904,1.0
390.0,-2811.7071602910473,0.0,616.3469131201454,0.0017832860754695315,0.7589009655815777,1.0
391.0,-2811.707161497736,0.0,616.3470792071041,0.0017178025950568946,0.8178631293012514,1.0
392.0,-2811.7071627044315,0.0,616.346913109328,0.0017832860615307384,0.758900965367795,1.0
393.0,-2811.7071639111227,0.0,616.3470792140155,0.001717802581645989,0.8178631290940322,1.0
394.0,-2811.707165117817,0.0,616.3469130997138,0.0017832860475990348,0.7589009652046258,1.0
395.0,-2811.707166324513,0.0,616.3470792198865,0.0017178025682287417,0.8178631289330435,1.0
396.0,-2811.7071675312063,0.0,616.34691309115,0.0017832860336664614,0.7589009650868965,1.0
397.0,-2811.7071687379002,0.0,616.3470792248489,0.001717802554826616,0.817863128804997,1.0
398.0,-2811.707169944594,0.0,616.3469130835036,0.0017832860197281033,0.7589009649967396,1.0
399.0,-2811.70717115129,0.0,616.3470792290178,0.0017178025414205076,0.8178631287105796,1.0
400.0,-2811.707172357983,0.0,616.3469130766586,0.0017832860058060698,0.7589009649219156,1.0
401.0,-2811.7071735646773,0.0,616.3470792324938,0.0017178025280066445,0.8178631286434758,1.0
402.0,-2811.707174771371,0.0,616.3469130705133,0.0017832859918859541,0.758900964866198,1.0
403.0,-2811.7071759780647,0.0,616.3470792353644,0.0017178025146002648,0.8178631285839697,1.0
404.0,-2811.707177184756,0.0,616.3469130649794,0.0017832859779542722,0.7589009648287307,1.0
405.0,-2811.707178391452,0.0,616.3470792377061,0.0017178025011918233,0.8178631285444102,1.0
406.0,-2811.7071795981456,0.0,616.3469130599794,0.0017832859640345253,0.7589009647948627,1.0
407.0,-2811.707180804841,0.0,616.347079239586,0.0017178024877785964,0.8178631285122809,1.0
408.0,-2811.7071820115343,0.0,616.3469130554458,0.001783285950111431,0.7589009647712486,1.0
409.0,-2811.7071832182255,0.0,616.3470792410626,0.001717802474373747,0.8178631284828853,1.0
410.0,-2811.7071844249203,0.0,616.3469130513198,0.0017832859361816475,0.7589009647566453,1.0
411.0,-2811.7071856316115,0.0,616.3470792421867,0.0017178024609647072,0.81786312846864,1.0
412.0,-2811.7071868383073,0.0,616.3469130475495,0.0017832859222655054,0.7589009647405329,1.0
413.0,-2811.707188045003,0.0,616.347079243003,0.0017178024475550373,0.8178631284536745,1.0
414.0,-2811.707189251696,0.0,616.3469130440902,0.0017832859083416893,0.7589009647294569,1.0
415.0,-2811.707190458391,0.0,616.3470792435503,0.0017178024341435198,0.8178631284427157,1.0
416.0,-2811.7071916650802,0.0,616.3469130409025,0.0017832858944228482,0.7589009647239009,1.0
417.0,-2811.7071928717755,0.0,616.3470792438627,0.0017178024207384582,0.8178631284296273,1.0
418.0,-2811.70719407847,0.0,616.346913037952,0.0017832858804922667,0.7589009647177193,1.0
419.0,-2811.7071952851647,0.0,616.3470792439698,0.0017178024073277486,0.8178631284263245,1.0
420.0,-2811.7071964918587,0.0,616.3469130352088,0.0017832858665753593,0.7589009647123555,1.0
421.0,-2811.7071976985535,0.0,616.3470792438977,0.0017178023939172413,0.8178631284239667,1.0
422.0,-2811.7071989052474,0.0,616.3469130326466,0.0017832858526595848,0.7589009647047624,1.0
423.0,-2811.707200111944,0.0,616.3470792436689,0.0017178023805070747,0.8178631284180989,1.0
424.0,-2811.707201318634,0.0,616.3469130302428,0.0017832858387389747,0.7589009647024277,1.0
425.0,-2811.7072025253274,0.0,616.3470792433034,0.0017178023670989995,0.8178631284171864,1.0
426.0,-2811.7072037320213,0.0,616.346913027977,0.001783285824814743,0.75890096469909,1.0
427.0,-2811.707204938716,0.0,616.3470792428182,0.0017178023536812655,0.8178631284189181,1.0
428.0,-2811.7072061454087,0.0,616.346913025832,0.0017832858108968147,0.7589009646993311,1.0
429.0,-2811.7072073520994,0.0,616.3470792422286,0.0017178023402755224,0.8178631284152696,1.0
430.0,-2811.7072085587906,0.0,616.3469130237925,0.00178328579697548,0.7589009646947434,1.0
431.0,-2811.7072097654877,0.0,616.3470792415478,0.0017178023268625581,0.8178631284197893,1.0
432.0,-2811.7072109721844,0.0,616.346913021845,0.0017832857830647432,0.7589009646900058,1.0
433.0,-2811.707212178877,0.0,616.3470792407873,0.0017178023134540364,0.8178631284168699,1.0
434.0,-2811.7072133855686,0.0,616.3469130199782,0.001783285769142423,0.7589009646911374,1.0
435.0,-2811.7072145922616,0.0,616.3470792399571,0.0017178023000446534,0.8178631284131991,1.0
436.0,-2811.707215798956,0.0,616.3469130181816,0.0017832857552150777,0.7589009646930617,1.0
437.0,-2811.707217005651,0.0,616.3470792390661,0.0017178022866379005,0.8178631284149157,1.0
438.0,-2811.7072182123443,0.0,616.3469130164464,0.0017832857413009327,0.7589009646925114,1.0
439.0,-2811.707219419036,0.0,616.347079238122,0.0017178022732269183,0.8178631284122289,1.0
440.0,-2811.70722062573,0.0,616.3469130147649,0.0017832857273719857,0.7589009646934455,1.0
441.0,-2811.7072218324256,0.0,616.3470792371313,0.0017178022598189923,0.8178631284119382,1.0
442.0,-2811.707223039116,0.0,616.3469130131305,0.0017832857134517926,0.758900964692047,1.0
443.0,-2811.7072242458094,0.0,616.3470792361002,0.0017178022464040777,0.8178631284134193,1.0
444.0,-2811.707225452502,0.0,616.3469130115368,0.001783285699534008,0.7589009646912344,1.0
445.0,-2811.7072266591995,0.0,616.3470792350336,0.0017178022329979725,0.81786312841355,1.0
446.0,-2811.7072278658884,0.0,616.346913009979,0.0017832856856125866,0.7589009646902819,1.0
447.0,-2811.7072290725882,0.0,616.347079233936,0.0017178022195858732,0.8178631284158177,1.0
448.0,-2811.707230279282,0.0,616.3469130084525,0.0017832856716988317,0.7589009646892055,1.0
449.0,-2811.7072314859715,0.0,616.3470792328114,0.001717802206176711,0.817863128413257,1.0
450.0,-2811.707232692664,0.0,616.3469130069533,0.0017832856577731306,0.7589009646938897,1.0
451.0,-2811.7072338993576,0.0,616.3470792316633,0.0017178021927739902,0.8178631284025922,1.0
452.0,-2811.70723510605,0.0,616.3469130054779,0.0017832856438398346,0.7589009646978399,1.0
453.0,-2811.707236312746,0.0,616.3470792304944,0.0017178021793681632,0.8178631284052519,1.0
454.0,-2811.7072375194425,0.0,616.3469130040233,0.001783285629924789,0.7589009646975254,1.0
455.0,-2811.707238726135,0.0,616.3470792293075,0.0017178021659605043,0.81786312840557,1.0
456.0,-2811.707239932825,0.0,616.346913002587,0.0017832856160038253,0.7589009646946935,1.0
457.0,-2811.70724113952,0.0,616.3470792281048,0.0017178021525459364,0.8178631284081366,1.0
458.0,-2811.7072423462105,0.0,616.3469130011667,0.0017832856020856352,0.7589009646924764,1.0
459.0,-2811.707243552906,0.0,616.3470792268884,0.00171780213913092,0.8178631284132034,1.0
460.0,-2811.7072447595992,0.0,616.3469129997602,0.0017832855881691622,0.7589009646914467,1.0
461.0,-2811.7072459662877,0.0,616.34707922566,0.0017178021257217792,0.8178631284142974,1.0
462.0,-2811.7072471729866,0.0,616.3469129983658,0.0017832855742498331,0.7589009646896446,1.0
463.0,-2811.7072483796774,0.0,616.3470792244209,0.0017178021123126987,0.8178631284127188,1.0
464.0,-2811.707249586371,0.0,616.3469129969823,0.0017832855603297205,0.758900964688392,1.0
465.0,-2811.7072507930684,0.0,616.3470792231727,0.0017178020989024965,0.8178631284174825,1.0
466.0,-2811.7072519997596,0.0,616.3469129956078,0.0017832855464142315,0.7589009646836948,1.0
467.0,-2811.707253206454,0.0,616.3470792219166,0.0017178020854848922,0.8178631284180699,1.0
468.0,-2811.7072544131474,0.0,616.3469129942414,0.0017832855324942663,0.7589009646863113,1.0
469.0,-2811.707255619839,0.0,616.3470792206534,0.0017178020720828118,0.8178631284164114,1.0
470.0,-2811.707256826534,0.0,616.3469129928822,0.0017832855185703686,0.7589009646864164,1.0
471.0,-2811.7072580332288,0.0,616.3470792193841,0.001717802058669865,0.8178631284188961,1.0
472.0,-2811.7072592399163,0.0,616.3469129915292,0.0017832855046521427,0.7589009646844787,1.0
473.0,-2811.707260446611,0.0,616.3470792181095,0.00171780204525762,0.8178631284238556,1.0
474.0,-2811.7072616533032,0.0,616.3469129901814,0.0017832854907393202,0.7589009646780773,1.0
475.0,-2811.7072628599976,0.0,616.3470792168301,0.0017178020318414993,0.8178631284286184,1.0
476.0,-2811.7072640666906,0.0,616.3469129888385,0.0017832854768208598,0.7589009646773285,1.0
477.0,-2811.7072652733877,0.0,616.3470792155467,0.0017178020184312394,0.8178631284272864,1.0
478.0,-2811.7072664800808,0.0,616.3469129874996,0.0017832854629006574,0.7589009646781004,1.0
479.0,-2811.7072676867724,0.0,616.3470792142598,0.0017178020050213501,0.8178631284217559,1.0
480.0,-2811.7072688934613,0.0,616.3469129861644,0.0017832854489743387,0.758900964683521,1.0
481.0,-2811.707270100157,0.0,616.3470792129698,0.0017178019916210857,0.8178631284175337,1.0
482.0,-2811.707271306849,0.0,616.3469129848323,0.0017832854350462203,0.7589009646876874,1.0
483.0,-2811.707272513544,0.0,616.3470792116768,0.0017178019782117975,0.8178631284184061,1.0
484.0,-2811.707273720236,0.0,616.346912983503,0.0017832854211265639,0.7589009646869186,1.0
485.0,-2811.70727492693,0.0,616.3470792103817,0.001717801964804692,0.8178631284152459,1.0
486.0,-2811.70727613362,0.0,616.346912982176,0.0017832854072034772,0.7589009646865312,1.0
487.0,-2811.707277340319,0.0,616.3470792090844,0.001717801951393097,0.8178631284149969,1.0
488.0,-2811.707278547007,0.0,616.3469129808512,0.0017832853932821546,0.7589009646893499,1.0
489.0,-2811.7072797536975,0.0,616.3470792077854,0.001717801937988608,0.8178631284155243,1.0
490.0,-2811.707280960393,0.0,616.3469129795283,0.001783285379365968,0.7589009646888091,1.0
491.0,-2811.707282167085,0.0,616.3470792064848,0.0017178019245808964,0.8178631284148904,1.0
492.0,-2811.707283373782,0.0,616.3469129782068,0.0017832853654383776,0.7589009646874894,1.0
493.0,-2811.7072845804746,0.0,616.3470792051827,0.0017178019111598693,0.817863128419937,1.0
494.0,-2811.707285787168,0.0,616.3469129768868,0.001783285351522308,0.7589009646880559,1.0
495.0,-2811.70728699386,0.0,616.3470792038795,0.0017178018977586592,0.8178631284166773,1.0
496.0,-2811.7072882005505,0.0,616.346912975568,0.0017832853376067717,0.758900964686268,1.0
497.0,-2811.7072894072435,0.0,616.3470792025752,0.0017178018843516279,0.8178631284165337,1.0
498.0,-2811.7072906139356,0.0,616.3469129742504,0.0017832853236838002,0.758900964684237,1.0
499.0,-2811.7072918206295,0.0,616.3470792012699,0.00171780187093594,0.8178631284204102,1.0
500.0,-2811.707293027326,0.0,616.3469129729335,0.0017832853097694305,0.7589009646825994,1.0
501.0,-2811.707294234018,0.0,616.3470791999638,0.0017178018575269855,0.8178631284200671,1.0
502.0,-2811.7072954407085,0.0,616.3469129716176,0.0017832852958455168,0.7589009646825654,1.0
503.0,-2811.7072966474034,0.0,616.3470791986571,0.0017178018441140598,0.817863128421647,1.0
504.0,-2811.7072978540978,0.0,616.3469129703024,0.001783285281926869,0.7589009646821607,1.0
505.0,-2811.7072990607912,0.0,616.3470791973497,0.0017178018307038296,0.8178631284205902,1.0
506.0,-2811.707300267481,0.0,616.3469129689878,0.0017832852680018092,0.758900964685869,1.0
507.0,-2811.707301474172,0.0,616.3470791960418,0.0017178018173002543,0.8178631284183056,1.0
508.0,-2811.707302680866,0.0,616.3469129676736,0.0017832852540823978,0.7589009646850551,1.0
509.0,-2811.7073038875606,0.0,616.3470791947334,0.0017178018038901464,0.817863128418742,1.0
510.0,-2811.7073050942554,0.0,616.3469129663599,0.0017832852401607148,0.7589009646836584,1.0
511.0,-2811.707306300945,0.0,616.3470791934246,0.0017178017904756976,0.8178631284230098,1.0
512.0,-2811.7073075076373,0.0,616.3469129650467,0.0017832852262401543,0.7589009646830742,1.0
513.0,-2811.707308714333,0.0,616.3470791921154,0.0017178017770654813,0.8178631284223733,1.0
514.0,-2811.7073099210224,0.0,616.346912963734,0.001783285212322248,0.7589009646790306,1.0
515.0,-2811.707311127716,0.0,616.3470791908061,0.0017178017636519543,0.8178631284283299,1.0
516.0,-2811.707312334409,0.0,616.3469129624215,0.001783285198407663,0.7589009646765272,1.0
517.0,-2811.7073135411,0.0,616.3470791894964,0.0017178017502384195,0.8178631284291386,1.0
518.0,-2811.7073147477995,0.0,616.3469129611092,0.0017832851844881417,0.7589009646778684,1.0
519.0,-2811.707315954488,0.0,616.3470791881863,0.001717801736832005,0.8178631284243121,1.0
520.0,-2811.707317161179,0.0,616.3469129597972,0.0017832851705604654,0.7589009646810263,1.0
521.0,-2811.707318367872,0.0,616.3470791868762,0.0017178017234262865,0.8178631284244595,1.0
522.0,-2811.707319574566,0.0,616.3469129584854,0.0017832851566412108,0.7589009646802994,1.0
523.0,-2811.70732078126,0.0,616.3470791855657,0.0017178017100153954,0.8178631284286995,1.0
524.0,-2811.7073219879535,0.0,616.3469129571738,0.0017832851427252935,0.758900964675428,1.0
525.0,-2811.7073231946415,0.0,616.3470791842553,0.001717801696601063,0.8178631284334217,1.0
526.0,-2811.707324401339,0.0,616.3469129558624,0.0017832851288116904,0.7589009646716498,1.0
527.0,-2811.707325608033,0.0,616.3470791829445,0.001717801683188642,0.8178631284302769,1.0
528.0,-2811.7073268147233,0.0,616.346912954551,0.0017832851148872361,0.7589009646745883,1.0
529.0,-2811.7073280214126,0.0,616.3470791816338,0.0017178016697815622,0.8178631284305761,1.0
530.0,-2811.707329228106,0.0,616.3469129532399,0.0017832851009668223,0.7589009646732882,1.0
531.0,-2811.7073304348005,0.0,616.3470791803229,0.0017178016563689463,0.8178631284309577,1.0
532.0,-2811.707331641495,0.0,616.3469129519289,0.001783285087042735,0.7589009646765473,1.0
533.0,-2811.707332848185,0.0,616.347079179012,0.0017178016429630779,0.8178631284292808,1.0
534.0,-2811.7073340548764,0.0,616.3469129506179,0.001783285073124461,0.7589009646766123,1.0
535.0,-2811.7073352615726,0.0,616.3470791777008,0.001717801629557548,0.8178631284246974,1.0
536.0,-2811.7073364682637,0.0,616.346912949307,0.0017832850591986869,0.7589009646790943,1.0
537.0,-2811.707337674957,0.0,616.3470791763897,0.0017178016161487914,0.8178631284248148,1.0
538.0,-2811.7073388816525,0.0,616.3469129479961,0.0017832850452785829,0.7589009646804973,1.0
539.0,-2811.7073400883423,0.0,616.3470791750785,0.0017178016027434375,0.8178631284229708,1.0
540.0,-2811.707341295036,0.0,616.3469129466853,0.001783285031357096,0.7589009646813815,1.0
541.0,-2811.707342501727,0.0,616.3470791737673,0.0017178015893361234,0.8178631284203692,1.0
542.0,-2811.707343708418,0.0,616.3469129453747,0.0017832850174363743,0.7589009646827873,1.0
543.0,-2811.707344915113,0.0,616.3470791724559,0.0017178015759267214,0.8178631284175175,1.0
544.0,-2811.7073461218056,0.0,616.346912944064,0.0017832850035076552,0.7589009646867991,1.0
545.0,-2811.707347328498,0.0,616.3470791711446,0.0017178015625202903,0.8178631284153938,1.0
546.0,-2811.7073485351934,0.0,616.3469129427534,0.0017832849895843322,0.7589009646879973,1.0
547.0,-2811.707349741885,0.0,616.3470791698333,0.0017178015491120498,0.8178631284169926,1.0
548.0,-2811.7073509485804,0.0,616.3469129414428,0.001783284975669111,0.7589009646853296,1.0
549.0,-2811.7073521552675,0.0,616.3470791685219,0.0017178015357026798,0.8178631284175929,1.0
550.0,-2811.7073533619623,0.0,616.3469129401323,0.0017832849617474508,0.7589009646851806,1.0
551.0,-2811.7073545686553,0.0,616.3470791672104,0.0017178015222890865,0.8178631284187599,1.0
552.0,-2811.7073557753474,0.0,616.3469129388218,0.001783284947826623,0.7589009646863856,1.0
553.0,-2811.707356982039,0.0,616.3470791658989,0.0017178015088818253,0.8178631284174964,1.0
554.0,-2811.7073581887335,0.0,616.3469129375112,0.0017832849339042244,0.7589009646879864,1.0
555.0,-2811.707359395425,0.0,616.3470791645874,0.0017178014954758712,0.8178631284138936,1.0
556.0,-2811.707360602115,0.0,616.3469129362009,0.0017832849199868603,0.758900964687141,1.0
557.0,-2811.707361808811,0.0,616.3470791632759,0.001717801482067726,0.8178631284096074,1.0
558.0,-2811.7073630154987,0.0,616.3469129348904,0.0017832849060527738,0.7589009646956089,1.0
559.0,-2811.7073642221903,0.0,616.3470791619644,0.0017178014686625555,0.8178631284078415,1.0
560.0,-2811.707365428886,0.0,616.3469129335799,0.0017832848921300174,0.7589009646954179,1.0
561.0,-2811.7073666355773,0.0,616.3470791606529,0.001717801455250208,0.8178631284083903,1.0
562.0,-2811.707367842272,0.0,616.3469129322694,0.001783284878210206,0.7589009646939586,1.0
563.0,-2811.7073690489633,0.0,616.3470791593413,0.001717801441845844,0.8178631284098868,1.0
564.0,-2811.7073702556568,0.0,616.3469129309591,0.0017832848642970354,0.7589009646886083,1.0
565.0,-2811.7073714623443,0.0,616.3470791580298,0.001717801428427251,0.8178631284120462,1.0
566.0,-2811.7073726690387,0.0,616.3469129296486,0.0017832848503737983,0.758900964688792,1.0
567.0,-2811.7073738757317,0.0,616.3470791567182,0.001717801415019153,0.8178631284154464,1.0
568.0,-2811.707375082422,0.0,616.3469129283383,0.0017832848364598048,0.7589009646864422,1.0
569.0,-2811.7073762891127,0.0,616.3470791554067,0.001717801401604679,0.8178631284166894,1.0
570.0,-2811.707377495809,0.0,616.3469129270279,0.0017832848225356288,0.7589009646864522,1.0
571.0,-2811.7073787025033,0.0,616.347079154095,0.0017178013881956281,0.81786312841661,1.0
572.0,-2811.707379909195,0.0,616.3469129257174,0.0017832848086188472,0.7589009646879348,1.0
573.0,-2811.7073811158884,0.0,616.3470791527835,0.0017178013747900201,0.8178631284117334,1.0
574.0,-2811.7073823225755,0.0,616.3469129244072,0.001783284794691488,0.7589009646881721,1.0
575.0,-2811.7073835292686,0.0,616.3470791514719,0.0017178013613770237,0.8178631284162305,1.0
576.0,-2811.7073847359625,0.0,616.3469129230969,0.001783284780775826,0.7589009646877354,1.0
577.0,-2811.7073859426555,0.0,616.3470791501603,0.0017178013479706212,0.817863128416278,1.0
578.0,-2811.7073871493462,0.0,616.3469129217864,0.0017832847668523139,0.7589009646850731,1.0
579.0,-2811.7073883560392,0.0,616.3470791488487,0.0017178013345540168,0.8178631284211716,1.0
