iter,val,proj,gnorm,dnorm,step,maxstep
282.0,-2896.5987562061364,0.0,625.3339107362985,0.003897504001825256,0.6832883043722013,6.6458837073959565
283.0,-2896.5987613958946,0.0,625.3336432327292,0.0035032987291699095,0.8457125546232611,6.753476687798309
284.0,-2896.598766585652,0.0,625.3339107391585,0.0038975039509077285,0.6832883040347276,5.215913694371276
285.0,-2896.598771775413,0.0,625.3336432286588,0.0035032986836538156,0.8457125542059032,5.133849648251262
286.0,-2896.5987769651692,0.0,625.3339107412093,0.0038975039000652485,0.6832883038202826,3.785949309688253
287.0,-2896.598782154926,0.0,625.333643225166,0.0035032986381236084,0.8457125539366189,3.514217598781292
288.0,-2896.5987873446875,0.0,625.3339107426124,0.003897503849271382,0.6832883036823549,2.355989057838814
289.0,-2896.5987925344416,0.0,625.3336432221353,0.003503298592580283,0.8457125537678274,1.894581870794141
290.0,-2896.598797724201,0.0,625.3339107434978,0.0038451698777435582,0.6667646743789655,1.0
291.0,-2896.598802783268,0.0,625.3336570186851,0.003075769550931395,0.6694175057168867,1.0
292.0,-2896.598806317383,0.0,625.3339081181607,0.0023504030088972935,0.6753187207523231,1.0
293.0,-2896.5988084311725,0.0,625.3337865959975,0.0019578668688230542,0.7834222422655843,1.0
294.0,-2896.5988100491227,0.0,625.3339308749025,0.0019899641088628743,0.7198678599872288,1.0
295.0,-2896.5988115006035,0.0,625.333798428374,0.0018883949611519938,0.7953034683429692,1.0
296.0,-2896.5988129268694,0.0,625.333931732018,0.0019828280636795237,0.7208164546266332,1.0
297.0,-2896.598814345418,0.0,625.3337977031495,0.001887498298305347,0.795441932324936,1.0
298.0,-2896.598815762839,0.0,625.3339313216488,0.001982779687357533,0.7208210856524273,1.0
299.0,-2896.598817179853,0.0,625.3337972530578,0.0018874844956745713,0.7954437101642201,1.0
300.0,-2896.598818596803,0.0,625.3339311441488,0.0019827785850115892,0.7208208968970101,1.0
301.0,-2896.5988200137276,0.0,625.3337970768532,0.0018874832669354483,0.7954436901301846,1.0
302.0,-2896.598821430652,0.0,625.333931052831,0.001982778110482081,0.7208208187536818,1.0
303.0,-2896.5988228475744,0.0,625.3337970042422,0.0018874829746372897,0.7954436172495557,1.0
304.0,-2896.5988242644917,0.0,625.333930995158,0.001982777940849139,0.7208207634775299,1.0
305.0,-2896.5988256814126,0.0,625.3337969746191,0.0018874828823016413,0.79544356094905,1.0
306.0,-2896.5988270983325,0.0,625.3339309554021,0.0019827778754889325,0.7208207248160572,1.0
307.0,-2896.5988285152516,0.0,625.3337969641105,0.0018874828453980662,0.7954435222606804,1.0
308.0,-2896.59882993217,0.0,625.3339309267964,0.0019827778433636955,0.720820698874473,1.0
309.0,-2896.598831349096,0.0,625.3337969620635,0.0018874828249176557,0.7954434966071674,1.0
310.0,-2896.598832766016,0.0,625.3339309055499,0.001982777822209152,0.7208206818284365,1.0
311.0,-2896.5988341829334,0.0,625.3337969634704,0.0018874828093944584,0.7954434798492468,1.0
312.0,-2896.598835599855,0.0,625.3339308893076,0.0019827778049634633,0.7208206707456137,1.0
313.0,-2896.5988370167743,0.0,625.3337969659663,0.0018874827953990966,0.7954434689764718,171.34221031125693
314.0,-2896.5988384336974,0.0,625.3339308765495,0.001982777789295423,0.7208206635703939,19.42092011272445
315.0,-2896.598839850613,0.0,625.333796968469,0.0018874827818742515,0.7954434619479032,170.5112900212432
316.0,-2896.5988412675324,0.0,625.3339308662735,0.0019827777743578307,0.7208206589309184,19.42621387080753
317.0,-2896.5988426844515,0.0,625.333796970524,0.0018874827684818166,0.7954434574162278,169.68097584514183
318.0,-2896.5988441013737,0.0,625.3339308578052,0.001982777759806207,0.7208206559390785,19.430475775847004
319.0,-2896.598845518296,0.0,625.3337969719803,0.0018874827551515342,0.795443454486332,168.85115520779937
320.0,-2896.5988469352133,0.0,625.3339308506804,0.001982777745462285,0.7208206540119064,19.433904397973908
321.0,-2896.5988483521314,0.0,625.3337969728287,0.0018874827418383425,0.7954434525977909,168.02173391800423
322.0,-2896.5988497690532,0.0,625.3339308445725,0.0019827777312575873,0.7208206527689464,19.436661132803508
323.0,-2896.598851185974,0.0,625.3337969731209,0.0018874827285327057,0.7954434513796801,167.19263440182272
324.0,-2896.598852602893,0.0,625.3339308392452,0.0019827777171343985,0.7208206519663476,19.43887673626299
325.0,-2896.598854019813,0.0,625.3337969729296,0.0018874827152212245,0.7954434505970501,166.36379342284553
326.0,-2896.598855436734,0.0,625.3339308345245,0.001982777703068042,0.7208206514494455,19.440656881070492
327.0,-2896.598856853654,0.0,625.3337969723302,0.0018874827019168354,0.7954434500886339,165.5351597784094
328.0,-2896.5988582705722,0.0,625.3339308302791,0.0019827776890202,0.7208206511165769,19.44208681739631
329.0,-2896.598859687495,0.0,625.3337969713924,0.0018874826886100076,0.7954434497629341,164.70669219812635
330.0,-2896.598861104412,0.0,625.333930826409,0.001982777675010165,0.720820650900558,19.443235231088984
331.0,-2896.5988625213317,0.0,625.333796970177,0.0018874826753083394,0.7954434495560793,163.8783575126118
332.0,-2896.598863938252,0.0,625.3339308228362,0.001982777661018092,0.720820650757926,19.444157410912382
333.0,-2896.5988653551713,0.0,625.3337969687353,0.0018874826619970871,0.7954434494220274,163.05012911870617
334.0,-2896.5988667720912,0.0,625.3339308195004,0.0019827776470221913,0.7208206506692477,19.44489782985371
335.0,-2896.5988681890094,0.0,625.3337969671101,0.0018874826486935709,0.7954434493385991,162.22198570508513
336.0,-2896.598869605933,0.0,625.3339308163536,0.0019827776330450424,0.7208206506075006,19.445492241166498
337.0,-2896.5988710228494,0.0,625.3337969653368,0.0018874826353835407,0.7954434492840587,161.39391021811127
338.0,-2896.598872439773,0.0,625.3339308133579,0.0019827776190639622,0.7208206505700536,19.44596938309516
339.0,-2896.5988738566903,0.0,625.3337969634439,0.001887482622082012,0.7954434492460949,160.56588901380883
340.0,-2896.5988752736066,0.0,625.3339308104833,0.0019827776050834515,0.7208206505456929,19.446352342179473
341.0,-2896.5988766905293,0.0,625.3337969614546,0.001887482608775625,0.7954434492244671,159.73791118496757
342.0,-2896.59887810745,0.0,625.3339308077053,0.001982777591104347,0.7208206505312444,19.446659670195004
343.0,-2896.598879524372,0.0,625.3337969593879,0.0018874825954707983,0.7954434492082643,158.90996801344372
344.0,-2896.5988809412843,0.0,625.3339308050053,0.0019827775771222825,0.7208206505214374,19.4469062625318
345.0,-2896.5988823582074,0.0,625.3337969572589,0.0018874825821642628,0.7954434491985171,158.08205252886353
346.0,-2896.598883775128,0.0,625.3339308023674,0.0019827775631481546,0.7208206505153241,19.447104086484813
347.0,-2896.5988851920465,0.0,625.3337969550798,0.0018874825688650664,0.795443449190288,157.2541591632832
348.0,-2896.5988866089665,0.0,625.3339307997794,0.0019827775491706398,0.7208206505125625,19.44726274924307
349.0,-2896.5988880258874,0.0,625.3337969528604,0.0018874825555603878,0.7954434491860787,156.42628346845981
350.0,-2896.5988894428065,0.0,625.3339307972318,0.001982777535189432,0.7208206505110142,19.44738996706369
351.0,-2896.5988908597283,0.0,625.3337969506088,0.0018874825422581355,0.7954434491796616,155.598421888146
352.0,-2896.598892276648,0.0,625.3339307947163,0.0019827775212094266,0.7208206505132049,19.44749193921678
353.0,-2896.598893693568,0.0,625.3337969483312,0.0018874825289568813,0.7954434491783497,154.77057158184553
354.0,-2896.5988951104846,0.0,625.3339307922267,0.0019827775072334504,0.7208206505105773,19.44757363855261
355.0,-2896.5988965274037,0.0,625.3337969460326,0.0018874825156511817,0.7954434491791185,153.94273028057202
356.0,-2896.598897944322,0.0,625.3339307897578,0.0019827774932632426,0.7208206505089275,19.44763905960128
357.0,-2896.5988993612427,0.0,625.3337969437174,0.0018874825023476932,0.7954434491755793,153.1148961708525
358.0,-2896.598900778162,0.0,625.3339307873055,0.0019827774792818462,0.7208206505093394,19.447691414000975
359.0,-2896.5989021950822,0.0,625.3337969413888,0.0018874824890442975,0.7954434491751984,152.28706780467078
360.0,-2896.598903612,0.0,625.3339307848667,0.001982777465306509,0.7208206505107182,19.447733272685287
361.0,-2896.59890502892,0.0,625.3337969390493,0.0018874824757419556,0.7954434491712898,151.4592440248529
362.0,-2896.59890644584,0.0,625.3339307824384,0.0019827774513226414,0.7208206505133273,19.44776670715222
363.0,-2896.598907862758,0.0,625.3337969367012,0.0018874824624406596,0.7954434491715017,150.63142390713716
364.0,-2896.598909279679,0.0,625.3339307800189,0.001982777437352164,0.7208206505112951,19.447793375548788
365.0,-2896.5989106966026,0.0,625.3337969343461,0.0018874824491352132,0.7954434491708672,149.8036067140128
366.0,-2896.598912113521,0.0,625.3339307776064,0.0019827774233722186,0.7208206505123702,19.447814613405278
367.0,-2896.598913530436,0.0,625.3337969319854,0.0018874824358305954,0.795443449170208,148.97579185407668
368.0,-2896.598914947357,0.0,625.3339307751993,0.0019827774093972065,0.7208206505158719,19.447831490141397
369.0,-2896.598916364276,0.0,625.3337969296202,0.0018874824225327568,0.7954434491654869,148.1479788572822
370.0,-2896.5989177811944,0.0,625.3339307727969,0.0019827773954155313,0.7208206505165776,19.44784486513635
371.0,-2896.598919198117,0.0,625.3337969272516,0.0018874824092326786,0.7954434491650899,147.32016734743837
372.0,-2896.5989206150325,0.0,625.333930770398,0.0019827773814415812,0.7208206505163733,19.44785542913947
373.0,-2896.5989220319507,0.0,625.3337969248798,0.0018874823959276399,0.7954434491637333,146.49235702310185
374.0,-2896.5989234488743,0.0,625.3339307680017,0.0019827773674615905,0.7208206505174286,19.44786373506851
375.0,-2896.598924865795,0.0,625.3337969225059,0.0018874823826189266,0.7954434491684887,145.66454764559785
376.0,-2896.5989262827143,0.0,625.3339307656079,0.001982777353490147,0.7208206505148802,19.447870229710926
377.0,-2896.5989276996343,0.0,625.33379692013,0.001887482369315824,0.795443449168043,144.83673902234224
378.0,-2896.5989291165497,0.0,625.333930763216,0.0019827773395164543,0.7208206505131235,19.447875267829154
379.0,-2896.59893053347,0.0,625.3337969177527,0.0018874823560082678,0.7954434491712298,144.00893100018436
380.0,-2896.5989319503906,0.0,625.3339307608255,0.001982777325543088,0.720820650510573,19.447879139052187
381.0,-2896.598933367307,0.0,625.3337969153741,0.0018874823426985356,0.7954434491720653,143.18112345677082
382.0,-2896.5989347842265,0.0,625.3339307584363,0.0019827773115662735,0.7208206505126761,19.447882071371858
383.0,-2896.5989362011455,0.0,625.3337969129947,0.001887482329398695,0.7954434491693403,142.3533162940863
384.0,-2896.598937618068,0.0,625.3339307560481,0.001982777297588571,0.7208206505144632,19.447884250621804
385.0,-2896.598939034987,0.0,625.3337969106144,0.001887482316098701,0.795443449170048,141.52550943492125
386.0,-2896.598940451903,0.0,625.3339307536605,0.0019827772836158164,0.7208206505111776,19.44788582470747
387.0,-2896.598941868823,0.0,625.3337969082335,0.0018874823027898576,0.7954434491711361,140.6977028168422
388.0,-2896.598943285745,0.0,625.3339307512736,0.001982777269639825,0.7208206505126045,19.447886914010642
389.0,-2896.5989447026627,0.0,625.3337969058521,0.0018874822894869984,0.7954434491696332,139.86989638993987
390.0,-2896.5989461195804,0.0,625.3339307488872,0.001982777255661992,0.7208206505126651,19.447887612508914
391.0,-2896.5989475364995,0.0,625.3337969034702,0.0018874822761829934,0.7954434491689505,139.04209011424092
392.0,-2896.598948953424,0.0,625.3339307465011,0.0019827772416868405,0.7208206505129545,19.447887999292835
393.0,-2896.5989503703395,0.0,625.3337969010881,0.001887482262878001,0.7954434491698443,138.214283958252
394.0,-2896.5989517872604,0.0,625.3339307441155,0.001982777227708203,0.7208206505148256,19.447888133436326
395.0,-2896.5989532041795,0.0,625.3337968987057,0.0018874822495763789,0.7954434491687047,137.38647789701565
396.0,-2896.598954621095,0.0,625.33393074173,0.001982777213731144,0.7208206505140539,19.44788806644544
397.0,-2896.5989560380153,0.0,625.3337968963232,0.0018874822362699643,0.7954434491673507,136.55867191011944
398.0,-2896.5989574549326,0.0,625.3339307393447,0.0019827771997530984,0.7208206505167732,19.447887837154028
399.0,-2896.598958871852,0.0,625.3337968939404,0.0018874822229686017,0.7954434491649863,135.73086598039382
400.0,-2896.598960288775,0.0,625.3339307369597,0.0019827771857751694,0.7208206505180782,19.447887477756105
401.0,-2896.5989617056953,0.0,625.3337968915575,0.001887482209668276,0.7954434491636749,134.9030600960769
402.0,-2896.598963122613,0.0,625.3339307345748,0.001982777171799998,0.7208206505196489,19.44788701476267
403.0,-2896.5989645395284,0.0,625.3337968891746,0.0018874821963683409,0.7954434491592489,134.07525424625217
404.0,-2896.5989659564516,0.0,625.33393073219,0.0019827771578194006,0.720820650518814,19.447886467068763
405.0,-2896.5989673733675,0.0,625.3337968867914,0.0018874821830627657,0.7954434491608658,133.2474484237404
406.0,-2896.5989687902884,0.0,625.3339307298053,0.0019827771438443156,0.7208206505216544,19.447885851800294
407.0,-2896.598970207207,0.0,625.3337968844083,0.0018874821697609713,0.7954434491579984,132.41964262111242
408.0,-2896.5989716241256,0.0,625.3339307274206,0.0019827771298666936,0.7208206505222026,19.447885182981587
409.0,-2896.5989730410456,0.0,625.3337968820251,0.0018874821564594168,0.7954434491544818,131.59183683334425
410.0,-2896.5989744579683,0.0,625.333930725036,0.001982777115884337,0.7208206505233775,19.447884471419627
411.0,-2896.5989758748847,0.0,625.3337968796418,0.001887482143156349,0.7954434491577216,130.76403105617936
412.0,-2896.5989772918024,0.0,625.3339307226514,0.0019827771019114253,0.7208206505199883,19.44788372436491
413.0,-2896.598978708718,0.0,625.3337968772586,0.0018874821298443549,0.7954434491620318,129.93622528711515
414.0,-2896.5989801256355,0.0,625.333930720267,0.0019827770879411104,0.7208206505190334,19.447882947345793
415.0,-2896.598981542561,0.0,625.3337968748751,0.001887482116538459,0.7954434491635696,129.10841952244897
416.0,-2896.598982959479,0.0,625.3339307178824,0.001982777073966051,0.7208206505164445,19.44788215053793
417.0,-2896.5989843763996,0.0,625.3337968724918,0.0018874821032339665,0.7954434491649227,128.2806137599377
418.0,-2896.5989857933164,0.0,625.333930715498,0.0019827770599949177,0.7208206505149252,19.447881335088244
419.0,-2896.5989872102355,0.0,625.3337968701085,0.0018874820899279449,0.7954434491644072,127.45280799831271
420.0,-2896.5989886271536,0.0,625.3339307131134,0.001982777046015619,0.7208206505164444,19.447880505201756
421.0,-2896.5989900440727,0.0,625.3337968677251,0.0018874820766235363,0.7954434491647211,126.62500223591665
422.0,-2896.5989914609927,0.0,625.333930710729,0.001982777032043351,0.7208206505158776,19.447879662966063
423.0,-2896.5989928779095,0.0,625.3337968653417,0.0018874820633198739,0.795443449166124,125.79719647209838
424.0,-2896.59899429483,0.0,625.3339307083445,0.001982777018063916,0.7208206505177946,19.44787881233295
425.0,-2896.5989957117476,0.0,625.3337968629583,0.0018874820500173644,0.7954434491655945,124.9693907059739
426.0,-2896.5989971286654,0.0,625.3339307059601,0.001982777004091436,0.7208206505142437,19.44787795314774
427.0,-2896.5989985455844,0.0,625.3337968605749,0.0018874820367075947,0.795443449169544,124.14158493664189
428.0,-2896.5989999625053,0.0,625.3339307035757,0.00198277699011805,0.7208206505126176,19.447877088730888
429.0,-2896.5990013794208,0.0,625.3337968581915,0.0018874820234039945,0.7954434491706186,123.31377916343735
430.0,-2896.5990027963426,0.0,625.3339307011913,0.001982776976147574,0.7208206505090354,19.447876219232505
431.0,-2896.5990042132607,0.0,625.333796855808,0.001887482010094281,0.7954434491750281,122.48597338659728
432.0,-2896.599005630178,0.0,625.333930698807,0.001982776962173176,0.7208206505086721,19.447875345868262
433.0,-2896.599007047097,0.0,625.3337968534246,0.0018874819967905382,0.7954434491770352,121.65816760481437
434.0,-2896.599008464016,0.0,625.3339306964225,0.001982776948205375,0.7208206505065176,19.447874468741272
435.0,-2896.599009880938,0.0,625.3337968510411,0.0018874819834833118,0.7954434491751998,120.83036181904754
436.0,-2896.599011297849,0.0,625.3339306940381,0.001982776934223582,0.7208206505079068,19.44787358886096
437.0,-2896.5990127147743,0.0,625.3337968486577,0.0018874819701813013,0.7954434491741394,120.0025560274602
438.0,-2896.599014131692,0.0,625.3339306916538,0.0019827769202445016,0.720820650509298,19.44787270857273
439.0,-2896.599015548611,0.0,625.3337968462744,0.0018874819568757205,0.7954434491773554,119.17475023068182
440.0,-2896.5990169655306,0.0,625.3339306892693,0.0019827769062736515,0.720820650506412,19.447871825835975
441.0,-2896.5990183824483,0.0,625.3337968438909,0.0018874819435685923,0.7954434491768215,118.3469444287216
442.0,-2896.599019799367,0.0,625.333930686885,0.001982776892297794,0.7208206505066052,19.447870941797614
443.0,-2896.599021216284,0.0,625.3337968415076,0.001887481930266977,0.7954434491772581,117.51913862096572
444.0,-2896.5990226332046,0.0,625.3339306845006,0.0019827768783249075,0.720820650507725,19.447870057643495
445.0,-2896.599024050122,0.0,625.333796839124,0.0018874819169650778,0.7954434491760104,116.6913328077027
446.0,-2896.5990254670405,0.0,625.3339306821161,0.001982776864345815,0.7208206505084935,19.447869171723738
447.0,-2896.5990268839605,0.0,625.3337968367406,0.0018874819036581393,0.795443449174044,115.86352698951926
448.0,-2896.5990283008796,0.0,625.3339306797318,0.0019827768503654576,0.7208206505100693,19.4478682846788
449.0,-2896.5990297178023,0.0,625.3337968343571,0.0018874818903598604,0.795443449171375,115.0357211653646
450.0,-2896.599031134715,0.0,625.3339306773474,0.001982776836386644,0.7208206505105635,19.44786739795583
451.0,-2896.599032551633,0.0,625.3337968319737,0.00188748187705332,0.7954434491736717,114.20791533557245
452.0,-2896.5990339685522,0.0,625.3339306749631,0.0019827768224156346,0.7208206505108897,19.44786651001718
453.0,-2896.599035385471,0.0,625.3337968295903,0.0018874818637494124,0.7954434491715185,113.3801094998695
454.0,-2896.5990368023913,0.0,625.3339306725786,0.001982776808432819,0.7208206505136501,19.447865623092508
455.0,-2896.5990382193067,0.0,625.3337968272068,0.0018874818504475122,0.7954434491712776,112.55230365813424
456.0,-2896.5990396362267,0.0,625.3339306701943,0.0019827767944574633,0.7208206505128666,19.447864734745927
457.0,-2896.599041053147,0.0,625.3337968248234,0.001887481837143353,0.7954434491697914,111.72449781117925
458.0,-2896.599042470061,0.0,625.3339306678099,0.0019827767804817685,0.7208206505135477,19.44786384598686
459.0,-2896.5990438869835,0.0,625.3337968224399,0.0018874818238410478,0.79544344916869,110.89669195797127
460.0,-2896.599045303903,0.0,625.3339306654256,0.0019827767665044006,0.7208206505137783,19.44786295969348
461.0,-2896.5990467208176,0.0,625.3337968200566,0.0018874818105407546,0.7954434491690948,110.06888609874143
462.0,-2896.599048137733,0.0,625.3339306630411,0.0019827767525311692,0.7208206505122269,19.447862069787472
463.0,-2896.5990495546557,0.0,625.3337968176731,0.0018874817972271154,0.7954434491722152,109.24108023497591
464.0,-2896.599050971571,0.0,625.3339306606567,0.0019827767385536222,0.7208206505128171,19.447861180843883
465.0,-2896.599052388494,0.0,625.3337968152897,0.001887481783925954,0.795443449171193,108.41327436438893
466.0,-2896.599053805414,0.0,625.3339306582724,0.0019827767245799164,0.7208206505128976,19.447860292020582
467.0,-2896.5990552223325,0.0,625.3337968129063,0.0018874817706265028,0.7954434491675381,107.58546848785086
468.0,-2896.599056639249,0.0,625.333930655888,0.001982776710600681,0.7208206505136048,19.447859403398944
469.0,-2896.5990580561647,0.0,625.3337968105228,0.0018874817573201167,0.7954434491693785,106.75766260560665
470.0,-2896.5990594730865,0.0,625.3339306535037,0.0019827766966252726,0.7208206505130612,19.447858514455316
471.0,-2896.5990608900047,0.0,625.3337968081394,0.001887481744013767,0.7954434491709755,105.92985671776243
472.0,-2896.5990623069238,0.0,625.3339306511192,0.001982776682650092,0.7208206505124986,19.447857625730535
473.0,-2896.599063723839,0.0,625.333796805756,0.001887481730708629,0.7954434491701537,105.10205082381744
474.0,-2896.599065140761,0.0,625.3339306487348,0.001982776668672886,0.7208206505131933,19.44785673680407
475.0,-2896.599066557679,0.0,625.3337968033725,0.001887481717405086,0.7954434491685123,104.27424492439279
476.0,-2896.5990679745987,0.0,625.3339306463505,0.0019827766546966588,0.7208206505154637,19.447855847568235
477.0,-2896.5990693915146,0.0,625.333796800989,0.0018874817041063833,0.7954434491648048,103.4464390185701
478.0,-2896.5990708084328,0.0,625.3339306439661,0.0019827766407144844,0.7208206505150373,19.447854958929348
479.0,-2896.5990722253505,0.0,625.3337967986056,0.0018874816907996955,0.7954434491678074,102.61863310736918
480.0,-2896.5990736422664,0.0,625.3339306415818,0.001982776626746333,0.720820650515821,19.447854069074786
481.0,-2896.5990750591873,0.0,625.3337967962221,0.0018874816775008422,0.7954434491652831,101.79082718980109
482.0,-2896.5990764761054,0.0,625.3339306391974,0.0019827766127684648,0.7208206505143314,19.447853180813972
483.0,-2896.599077893022,0.0,625.3337967938387,0.0018874816641929284,0.7954434491661659,100.96302126677915
484.0,-2896.5990793099418,0.0,625.3339306368129,0.001982776598788494,0.7208206505165936,19.44785229086083
485.0,-2896.599080726857,0.0,625.3337967914554,0.001887481650890906,0.7954434491659884,100.1352153374813
486.0,-2896.59908214378,0.0,625.3339306344285,0.001982776584813956,0.7208206505151634,19.44785140268592
487.0,-2896.5990835606967,0.0,625.3337967890718,0.0018874816375816425,0.7954434491675831,99.30740940294139
488.0,-2896.599084977613,0.0,625.3339306320441,0.001982776570835938,0.720820650516229,19.44785051286568
489.0,-2896.5990863945326,0.0,625.3337967866885,0.0018874816242789195,0.7954434491701332,98.47960346208741
490.0,-2896.5990878114517,0.0,625.3339306296598,0.001982776556866016,0.7208206505117475,19.447849623956298
491.0,-2896.5990892283717,0.0,625.3337967843049,0.0018874816109681041,0.7954434491739697,97.6517975157432
492.0,-2896.59909064529,0.0,625.3339306272754,0.0019827765428962574,0.7208206505098635,19.447848735179836
493.0,-2896.5990920622053,0.0,625.3337967819215,0.001887481597668526,0.7954434491725888,96.82399156287661
494.0,-2896.5990934791253,0.0,625.333930624891,0.001982776528919035,0.7208206505086869,19.447847845823585
495.0,-2896.5990948960416,0.0,625.333796779538,0.0018874815843571233,0.7954434491779278,95.99618560495158
496.0,-2896.599096312959,0.0,625.3339306225066,0.0019827765149494883,0.720820650507059,19.447846956432954
497.0,-2896.599097729878,0.0,625.3337967771547,0.0018874815710532788,0.7954434491759055,95.16837964048862
498.0,-2896.5990991467984,0.0,625.3339306201221,0.001982776500972523,0.7208206505080809,19.44784606760945
499.0,-2896.5991005637143,0.0,625.3337967747713,0.0018874815577499353,0.7954434491752148,94.34057367044672
500.0,-2896.5991019806315,0.0,625.3339306177379,0.001982776486991473,0.7208206505091778,19.447845178356282
501.0,-2896.599103397552,0.0,625.3337967723878,0.0018874815444452652,0.795443449175902,93.51276769470627
502.0,-2896.5991048144697,0.0,625.3339306153534,0.00198277647302,0.7208206505075687,19.447844288621887
503.0,-2896.599106231387,0.0,625.3337967700044,0.0018874815311422859,0.7954434491754219,92.68496171267655
504.0,-2896.5991076483047,0.0,625.3339306129691,0.0019827764590449695,0.720820650507812,19.447843399896907
505.0,-2896.5991090652205,0.0,625.333796767621,0.0018874815178372055,0.7954434491733902,91.85715572493574
506.0,-2896.5991104821387,0.0,625.3339306105847,0.0019827764450628936,0.720820650510897,19.44784251055777
507.0,-2896.5991118990605,0.0,625.3337967652375,0.0018874815045362037,0.795443449173586,91.02934973145112
508.0,-2896.599113315975,0.0,625.3339306082004,0.0019827764310894136,0.7208206505106571,19.44784162127018
509.0,-2896.599114732896,0.0,625.3337967628539,0.0018874814912344705,0.7954434491694836,90.20154373188201
510.0,-2896.5991161498114,0.0,625.3339306058159,0.0019827764171114885,0.7208206505127789,19.447840731471548
511.0,-2896.599117566732,0.0,625.3337967604706,0.0018874814779310592,0.7954434491670017,89.37373772636002
512.0,-2896.5991189836477,0.0,625.3339306034316,0.001982776403127956,0.7208206505165187,19.447839843330847
513.0,-2896.599120400565,0.0,625.3337967580873,0.001887481464632898,0.7954434491646359,88.5459317148984
514.0,-2896.5991218174822,0.0,625.3339306010472,0.001982776389149371,0.7208206505187582,19.44783895417615
515.0,-2896.5991232344013,0.0,625.3337967557037,0.0018874814513309122,0.7954434491619019,87.71812569755984
516.0,-2896.5991246513227,0.0,625.3339305986627,0.0019827763751712924,0.7208206505193522,19.447838064836947
517.0,-2896.5991260682385,0.0,625.3337967533203,0.001887481438025469,0.7954434491619398,86.89031967458969
518.0,-2896.5991274851594,0.0,625.3339305962784,0.00198277636119629,0.7208206505175038,19.447837175416364
519.0,-2896.599128902077,0.0,625.3337967509368,0.0018874814247236869,0.7954434491613364,86.06251364595438
520.0,-2896.599130318993,0.0,625.333930593894,0.0019827763472173195,0.7208206505184561,19.447836286364744
521.0,-2896.5991317359094,0.0,625.3337967485535,0.0018874814114176789,0.7954434491654933,85.23470761120983
522.0,-2896.5991331528276,0.0,625.3339305915097,0.001982776333248874,0.7208206505160684,19.447835396905205
523.0,-2896.599134569745,0.0,625.33379674617,0.0018874813981118667,0.7954434491679226,84.40690157048621
524.0,-2896.5991359866653,0.0,625.3339305891253,0.0019827763192768934,0.7208206505137192,19.44783450799561
525.0,-2896.5991374035852,0.0,625.3337967437865,0.0018874813848015883,0.7954434491679983,83.57909552446077
526.0,-2896.599138820503,0.0,625.333930586741,0.0019827763052984873,0.7208206505154776,19.447833619734517
527.0,-2896.599140237417,0.0,625.333796741403,0.0018874813715031803,0.7954434491669103,82.7512894715714
528.0,-2896.599141654339,0.0,625.3339305843565,0.0019827762913239354,0.7208206505135396,19.447832730859272
529.0,-2896.599143071255,0.0,625.3337967390196,0.0018874813581962768,0.795443449166974,81.92348341361061
530.0,-2896.599144488171,0.0,625.3339305819723,0.0019827762773475706,0.7208206505155219,19.447831841721655
531.0,-2896.5991459050865,0.0,625.3337967366363,0.0018874813448916522,0.795443449164607,81.09567734929267
532.0,-2896.5991473220097,0.0,625.3339305795877,0.00198277626336602,0.7208206505188232,19.447830952812012
533.0,-2896.5991487389256,0.0,625.3337967342527,0.0018874813315944363,0.795443449161146,80.26787127948798
534.0,-2896.599150155841,0.0,625.3339305772034,0.001982776249386937,0.7208206505184055,19.447830063180533
535.0,-2896.59915157276,0.0,625.3337967318694,0.0018874813182873905,0.7954434491638411,79.44006520379597
536.0,-2896.5991529896755,0.0,625.3339305748191,0.0019827762354153984,0.7208206505174132,19.447829173824022
537.0,-2896.5991544065937,0.0,625.3337967294859,0.0018874813049839264,0.7954434491643203,78.61225912208401
538.0,-2896.599155823513,0.0,625.3339305724346,0.0019827762214392106,0.7208206505161199,19.447828284519055
539.0,-2896.599157240432,0.0,625.3337967271024,0.001887481291677867,0.7954434491651479,77.78445303471563
540.0,-2896.5991586573455,0.0,625.3339305700503,0.0019827762074661934,0.7208206505151683,19.447827395776663
541.0,-2896.5991600742636,0.0,625.333796724719,0.0018874812783729181,0.7954434491681114,76.9566469412718
542.0,-2896.59916149118,0.0,625.3339305676659,0.001982776193492054,0.7208206505137953,19.447826505191827
543.0,-2896.5991629081004,0.0,625.3337967223356,0.0018874812650649484,0.7954434491697356,76.12884084210826
544.0,-2896.5991643250195,0.0,625.3339305652815,0.001982776179518595,0.7208206505119066,19.447825616024314
545.0,-2896.599165741939,0.0,625.3337967199521,0.0018874812517571304,0.7954434491679955,75.30103473714375
546.0,-2896.5991671588545,0.0,625.3339305628971,0.0019827761655385663,0.7208206505161807,19.44782472735063
547.0,-2896.599168575774,0.0,625.3337967175687,0.0018874812384616184,0.7954434491661891,74.47322862583106
548.0,-2896.599169992685,0.0,625.3339305605127,0.0019827761515607075,0.7208206505143865,19.44782383816134
549.0,-2896.599171409604,0.0,625.3337967151853,0.0018874812251490672,0.7954434491717796,73.64542250907039
550.0,-2896.5991728265217,0.0,625.3339305581284,0.001982776137590289,0.720820650513867,19.447822948667252
551.0,-2896.59917424344,0.0,625.3337967128018,0.0018874812118463776,0.7954434491711777,72.81761638598464
