iter,val,proj,gnorm,dnorm,step,maxstep
280.0,-2861.482700291299,0.0,618.3415623708281,0.0019435639253303119,0.6203730692066701,93.85743099496263
281.0,-2861.482701463012,0.0,618.3415970993485,0.0015678744156276117,0.9532966026766064,310.0169407120034
282.0,-2861.482702634723,0.0,618.3415623687611,0.0019435639101223164,0.6203730692092465,93.85743314410992
283.0,-2861.482703806434,0.0,618.3415970972812,0.0015678744033642165,0.9532966026793938,309.06379011164944
284.0,-2861.4827049781425,0.0,618.3415623666941,0.0019435638949248262,0.6203730692076201,93.85743529770163
285.0,-2861.482706149855,0.0,618.341597095214,0.0015678743911049365,0.9532966026760038,308.1106395038642
286.0,-2861.482707321571,0.0,618.3415623646271,0.0019435638797209477,0.6203730692078462,93.85743744279611
287.0,-2861.482708493281,0.0,618.3415970931467,0.0015678743788408737,0.9532966026748827,307.1574888879079
288.0,-2861.4827096649847,0.0,618.3415623625601,0.0019435638645193673,0.6203730692068272,93.85743960500974
289.0,-2861.4827108367,0.0,618.3415970910794,0.0015678743665716302,0.9532966026811446,306.2043382668653
290.0,-2861.4827120084096,0.0,618.3415623604931,0.001943563849320508,0.6203730692065388,93.85744175390995
291.0,-2861.482713180121,0.0,618.3415970890121,0.0015678743543111394,0.953296602678769,305.2511876370481
292.0,-2861.4827143518346,0.0,618.341562358426,0.0019435638341150773,0.6203730692068394,93.85744389932884
293.0,-2861.4827155235453,0.0,618.3415970869448,0.0015678743420448873,0.9532966026813817,304.29803700036933
294.0,-2861.482716695258,0.0,618.341562356359,0.0019435638189127771,0.6203730692054062,93.85744604815865
295.0,-2861.4827178669657,0.0,618.3415970848775,0.0015678743297779661,0.9532966026827548,303.34488635578174
296.0,-2861.482719038678,0.0,618.341562354292,0.001943563803717149,0.6203730692032204,93.85744820604631
297.0,-2861.482720210392,0.0,618.3415970828103,0.0015678743175178403,0.9532966026783186,302.3917357019013
298.0,-2861.482721382099,0.0,618.3415623522251,0.0019435637885070534,0.6203730692059166,93.85745036000041
299.0,-2861.482722553811,0.0,618.341597080743,0.0015678743052484872,0.9532966026839435,301.43858504437964
300.0,-2861.4827237255254,0.0,618.341562350158,0.0019435637733074853,0.6203730692076141,93.85745250457578
301.0,-2861.482724897235,0.0,618.3415970786757,0.0015678742929898725,0.953296602678658,300.4854343761797
302.0,-2861.482726068947,0.0,618.341562348091,0.0019435637580990407,0.6203730692085196,93.8574546540812
303.0,-2861.4827272406565,0.0,618.3415970766084,0.0015678742807269655,0.9532966026777936,299.53228370141835
304.0,-2861.4827284123676,0.0,618.341562346024,0.0019435637428974733,0.6203730692070274,93.85745680789226
305.0,-2861.482729584077,0.0,618.3415970745411,0.0015678742684626006,0.9532966026757841,298.5791330189483
306.0,-2861.482730755787,0.0,618.3415623439571,0.0019435637276968298,0.6203730692069379,93.85745896163073
307.0,-2861.4827319275,0.0,618.3415970724739,0.0015678742562018246,0.953296602677303,297.62598232965297
308.0,-2861.482733099215,0.0,618.3415623418899,0.001943563712494191,0.620373069206008,93.8574611106722
309.0,-2861.4827342709236,0.0,618.3415970704066,0.0015678742439318874,0.9532966026799594,296.6728316334777
310.0,-2861.4827354426325,0.0,618.341562339823,0.0019435636972911078,0.6203730692063888,93.85746326848854
311.0,-2861.482736614345,0.0,618.3415970683393,0.0015678742316682253,0.9532966026818045,295.7196809285286
312.0,-2861.4827377860556,0.0,618.3415623377559,0.0019435636820920293,0.6203730692060248,93.85746541783921
313.0,-2861.4827389577663,0.0,618.341597066272,0.0015678742194041348,0.9532966026780934,294.766530216721
314.0,-2861.482740129477,0.0,618.341562335689,0.0019435636668826508,0.6203730692063574,93.85746757160707
315.0,-2861.482741301189,0.0,618.3415970642047,0.0015678742071395795,0.9532966026778661,293.8133794976915
316.0,-2861.4827424728987,0.0,618.3415623336219,0.0019435636516797028,0.6203730692059718,93.85746972075601
317.0,-2861.48274364461,0.0,618.3415970621375,0.0015678741948761056,0.9532966026850112,292.86022877104625
318.0,-2861.482744816323,0.0,618.341562331555,0.0019435636364859997,0.6203730692046162,93.85747186534904
319.0,-2861.482745988031,0.0,618.3415970600702,0.0015678741826073881,0.9532966026883369,291.90707803809664
320.0,-2861.4827471597423,0.0,618.3415623294879,0.0019435636212881404,0.6203730692031416,93.85747401855633
321.0,-2861.4827483314516,0.0,618.3415970580029,0.0015678741703451266,0.9532966026871486,290.95392729666463
322.0,-2861.482749503167,0.0,618.341562327421,0.0019435636060790137,0.6203730692025305,93.85747617269745
323.0,-2861.482750674879,0.0,618.3415970559356,0.0015678741580754806,0.953296602694022,290.000776547078
324.0,-2861.4827518465863,0.0,618.3415623253541,0.001943563590884045,0.6203730692008864,93.85747832544618
325.0,-2861.4827530182993,0.0,618.3415970538683,0.0015678741458106332,0.9532966026916493,289.0476257903713
326.0,-2861.482754190005,0.0,618.341562323287,0.0019435635756804275,0.6203730692014796,93.85748048362927
327.0,-2861.482755361719,0.0,618.341597051801,0.0015678741335481167,0.9532966026907829,288.0944750264591
328.0,-2861.4827565334294,0.0,618.34156232122,0.0019435635604751833,0.6203730692029429,93.8574826331515
329.0,-2861.482757705139,0.0,618.3415970497338,0.0015678741212873323,0.9532966026884062,287.141324254732
330.0,-2861.482758876852,0.0,618.3415623191529,0.0019435635452703804,0.6203730692028303,93.85748478236032
331.0,-2861.482760048564,0.0,618.3415970476665,0.0015678741090204675,0.9532966026903584,286.1881734756405
332.0,-2861.4827612202703,0.0,618.341562317086,0.0019435635300722779,0.620373069202608,93.8574869402269
333.0,-2861.4827623919823,0.0,618.3415970455992,0.0015678740967594452,0.9532966026870173,285.23502268956025
334.0,-2861.4827635636957,0.0,618.3415623150189,0.0019435635148644882,0.6203730692032208,93.85748907667853
335.0,-2861.482764735406,0.0,618.3415970435319,0.001567874084492551,0.9532966026884897,284.28187189618
336.0,-2861.482765907118,0.0,618.341562312952,0.0019435634996619203,0.6203730692034052,93.85749123032426
337.0,-2861.48276707883,0.0,618.3415970414646,0.0015678740722304527,0.9532966026827577,283.3287210934641
338.0,-2861.4827682505347,0.0,618.341562310885,0.0019435634844553033,0.6203730692071178,93.85749338827107
339.0,-2861.482769422245,0.0,618.3415970393974,0.001567874059972682,0.953296602675765,282.37557028514965
340.0,-2861.4827705939606,0.0,618.3415623088179,0.0019435634692441073,0.6203730692096169,93.85749552965945
341.0,-2861.482771765668,0.0,618.3415970373302,0.0015678740477111884,0.9532966026713943,281.4224194683065
342.0,-2861.4827729373787,0.0,618.3415623067509,0.0019435634540385669,0.6203730692088395,93.85749768777991
343.0,-2861.4827741090876,0.0,618.3415970352628,0.0015678740354455635,0.9532966026777167,280.46926864480173
344.0,-2861.4827752808023,0.0,618.341562304684,0.0019435634388401835,0.6203730692071191,93.85749983686114
345.0,-2861.4827764525126,0.0,618.3415970331955,0.0015678740231787286,0.9532966026825258,279.5161178139445
346.0,-2861.4827776242255,0.0,618.3415623026169,0.0019435634236470857,0.6203730692048947,93.85750198561485
347.0,-2861.482778795934,0.0,618.3415970311283,0.0015678740109122903,0.9532966026830783,278.56296697571463
348.0,-2861.4827799676414,0.0,618.34156230055,0.001943563408437771,0.6203730692046581,93.21923719859878
349.0,-2861.482781139355,0.0,618.341597029061,0.0015678739986446084,0.9532966026864298,277.60981613080844
350.0,-2861.4827823110686,0.0,618.3415622984828,0.0019435633932405397,0.6203730692045288,92.4325505224059
351.0,-2861.4827834827793,0.0,618.3415970269937,0.001567873986385081,0.9532966026837226,276.65666527563445
352.0,-2861.4827846544867,0.0,618.3415622964159,0.0019435633780363927,0.6203730692043433,91.64586383978772
353.0,-2861.4827858261956,0.0,618.3415970249264,0.0015678739741199583,0.9532966026898292,275.70351441570057
354.0,-2861.4827869979117,0.0,618.3415622943488,0.0019435633628391456,0.6203730692011742,90.85917715113007
355.0,-2861.482788169619,0.0,618.3415970228591,0.0015678739618473192,0.953296602699798,274.7503635482169
356.0,-2861.482789341328,0.0,618.3415622922819,0.0019435633476457223,0.620373069198125,90.0724904556452
357.0,-2861.482790513041,0.0,618.3415970207918,0.0015678739495820666,0.9532966026972488,273.79721267230786
358.0,-2861.4827916847507,0.0,618.3415622902149,0.0019435633324407623,0.6203730692002389,89.28580375475701
359.0,-2861.48279285646,0.0,618.3415970187245,0.0015678739373206328,0.9532966026874744,272.84406178813657
360.0,-2861.482794028168,0.0,618.3415622881479,0.0019435633172270833,0.6203730692022832,88.49911704797827
361.0,-2861.482795199882,0.0,618.3415970166574,0.0015678739250593837,0.9532966026909945,271.8909108978985
362.0,-2861.482796371597,0.0,618.3415622860808,0.0019435633020282485,0.6203730692032351,87.71243033485183
363.0,-2861.4827975433054,0.0,618.34159701459,0.0015678739127939463,0.9532966026839919,270.93775999937384
364.0,-2861.482798715014,0.0,618.3415622840139,0.00194356328681478,0.6203730692056755,86.92574361561681
365.0,-2861.482799886725,0.0,618.3415970125227,0.0015678739005348013,0.9532966026844094,269.98460909224343
366.0,-2861.4828010584315,0.0,618.341562281947,0.001943563271619901,0.6203730692041534,86.13905688961759
367.0,-2861.4828022301435,0.0,618.3415970104554,0.0015678738882729062,0.9532966026801974,269.03145817946717
368.0,-2861.4828034018547,0.0,618.3415622798799,0.0019435632564114515,0.6203730692069629,85.35237015845459
369.0,-2861.4828045735626,0.0,618.3415970083882,0.0015678738760093887,0.9532966026761391,268.0783072589837
370.0,-2861.482805745274,0.0,618.3415622778128,0.0019435632412025431,0.6203730692082536,84.56568342061215
371.0,-2861.4828069169866,0.0,618.3415970063209,0.0015678738637497675,0.9532966026764433,267.1251563295488
372.0,-2861.4828080886946,0.0,618.3415622757459,0.0019435632260039308,0.6203730692051515,83.77899667633635
373.0,-2861.4828092604066,0.0,618.3415970042536,0.0015678738514785728,0.9532966026810398,266.17200539532155
374.0,-2861.4828104321177,0.0,618.3415622736788,0.001943563210800762,0.6203730692076742,82.99230992630774
375.0,-2861.482811603827,0.0,618.3415970021864,0.0015678738392147212,0.9532966026819305,265.21885445261387
376.0,-2861.4828127755363,0.0,618.3415622716119,0.0019435631955988962,0.6203730692062833,82.20562316989499
377.0,-2861.4828139472465,0.0,618.3415970001191,0.0015678738269542549,0.9532966026810076,264.2657035017494
378.0,-2861.4828151189586,0.0,618.3415622695449,0.0019435631803970518,0.6203730692062936,81.41893640747743
379.0,-2861.482816290668,0.0,618.3415969980518,0.0015678738146851102,0.953296602677974,263.31255254453964
380.0,-2861.482817462377,0.0,618.3415622674779,0.0019435631651898632,0.6203730692084324,80.63224963888564
381.0,-2861.4828186340874,0.0,618.3415969959846,0.0015678738024281706,0.953296602674663,262.35940157836046
382.0,-2861.4828198057994,0.0,618.3415622654109,0.0019435631499828247,0.6203730692083318,79.84556286429061
383.0,-2861.4828209775105,0.0,618.3415969939173,0.0015678737901594832,0.9532966026813735,261.4062506062393
384.0,-2861.4828221492207,0.0,618.3415622633439,0.0019435631347873568,0.6203730692052887,79.05887608301938
385.0,-2861.4828233209314,0.0,618.34159699185,0.001567873777892738,0.9532966026853037,260.45309962653465
386.0,-2861.482824492643,0.0,618.3415622612769,0.0019435631195862033,0.6203730692045599,78.27218929604656
387.0,-2861.48282566435,0.0,618.3415969897827,0.0015678737656281882,0.9532966026873539,259.4999486388424
388.0,-2861.4828268360598,0.0,618.3415622592098,0.0019435631043891984,0.6203730692018384,77.48550250257561
389.0,-2861.482828007771,0.0,618.3415969877154,0.0015678737533591294,0.9532966026956892,258.54679764464106
390.0,-2861.4828291794843,0.0,618.3415622571429,0.001943563089193407,0.620373069200755,76.6988157028726
391.0,-2861.482830351193,0.0,618.341596985648,0.0015678737410970635,0.9532966026918976,257.59364664158807
392.0,-2861.4828315229047,0.0,618.3415622550758,0.0019435630739877486,0.6203730692022469,75.9121288973433
393.0,-2861.4828326946144,0.0,618.3415969835809,0.0015678737288341493,0.9532966026910557,256.6404956308443
394.0,-2861.482833866321,0.0,618.3415622530089,0.0019435630587860593,0.6203730692000635,75.12544208538786
395.0,-2861.482835038034,0.0,618.3415969815135,0.0015678737165669792,0.9532966026926405,255.68734461382672
396.0,-2861.482836209743,0.0,618.3415622509418,0.001943563043581917,0.6203730692021313,74.33875526761976
397.0,-2861.4828373814535,0.0,618.3415969794463,0.0015678737043033966,0.9532966026928744,254.73419358861386
398.0,-2861.482838553161,0.0,618.3415622488749,0.001943563028378204,0.620373069201974,73.55206844352428
399.0,-2861.482839724874,0.0,618.341596977379,0.001567873692038468,0.953296602694084,253.7810425569353
400.0,-2861.4828408965877,0.0,618.3415622468078,0.0019435630131759123,0.6203730692025843,72.76538161358273
401.0,-2861.482842068297,0.0,618.3415969753116,0.0015678736797752973,0.9532966026881912,252.82789151679026
402.0,-2861.4828432400045,0.0,618.3415622447409,0.0019435629979678505,0.6203730692049865,71.97869477740565
403.0,-2861.482844411713,0.0,618.3415969732445,0.001567873667516618,0.9532966026794183,251.87474046858614
404.0,-2861.482845583423,0.0,618.3415622426738,0.001943562982757175,0.6203730692071018,71.19200793519016
405.0,-2861.482846755132,0.0,618.3415969711772,0.0015678736552543285,0.9532966026838202,250.92158941414866
406.0,-2861.4828479268463,0.0,618.3415622406068,0.0019435629675615812,0.6203730692061472,70.40532108637396
407.0,-2861.4828490985547,0.0,618.3415969691099,0.0015678736429920485,0.9532966026801609,249.96843835131477
408.0,-2861.4828502702658,0.0,618.3415622385398,0.0019435629523517927,0.6203730692060743,69.61863423190054
409.0,-2861.4828514419746,0.0,618.3415969670425,0.0015678736307231217,0.9532966026851452,249.0152872822144
410.0,-2861.4828526136844,0.0,618.3415622364729,0.0019435629371555786,0.6203730692038224,68.8319473705131
411.0,-2861.4828537853946,0.0,618.3415969649753,0.0015678736184590964,0.9532966026893811,248.06213620499733
412.0,-2861.4828549571057,0.0,618.3415622344057,0.0019435629219550431,0.6203730692027833,68.04526050324935
413.0,-2861.4828561288177,0.0,618.341596962908,0.0015678736061908178,0.9532966026948592,247.10898512064935
414.0,-2861.482857300526,0.0,618.3415622323388,0.0019435629067613086,0.6203730692011583,67.2585736298501
415.0,-2861.4828584722354,0.0,618.3415969608408,0.0015678735939283366,0.9532966026881169,246.1558340287056
416.0,-2861.4828596439456,0.0,618.3415622302717,0.001943562891551632,0.6203730692019546,66.47188675057728
417.0,-2861.4828608156563,0.0,618.3415969587735,0.0015678735816658678,0.953296602687844,245.2026829285091
418.0,-2861.482861987366,0.0,618.3415622282048,0.0019435628763494884,0.6203730692026262,65.68519986495215
419.0,-2861.482863159076,0.0,618.3415969567062,0.0015678735694042408,0.9532966026908883,244.24953182156423
420.0,-2861.482864330787,0.0,618.3415622261377,0.001943562861147964,0.6203730692010114,64.89851297333163
421.0,-2861.4828655024958,0.0,618.3415969546389,0.0015678735571344135,0.9532966026979153,243.29638070788164
422.0,-2861.4828666742046,0.0,618.3415622240708,0.0019435628459557963,0.620373069196146,64.11182607494256
423.0,-2861.4828678459185,0.0,618.3415969525715,0.001567873544867017,0.9532966027013626,242.34322958552949
424.0,-2861.4828690176237,0.0,618.3415622220039,0.001943562830754762,0.6203730691953069,63.325139170904826
425.0,-2861.482870189335,0.0,618.3415969505044,0.001567873532600149,0.953296602704127,241.39007845694363
426.0,-2861.4828713610427,0.0,618.3415622199368,0.00194356281555344,0.620373069194407,62.53845226069609
427.0,-2861.482872532755,0.0,618.3415969484371,0.0015678735203344455,0.9532966027063149,240.4369273208594
428.0,-2861.4828737044645,0.0,618.3415622178698,0.0019435628003515897,0.6203730691941478,61.75176534432575
429.0,-2861.4828748761765,0.0,618.3415969463697,0.0015678735080677027,0.9532966027127904,239.4837761766615
430.0,-2861.482876047885,0.0,618.3415622158028,0.0019435627851550937,0.6203730691921016,60.965078421723085
431.0,-2861.4828772195965,0.0,618.3415969443025,0.0015678734958015739,0.9532966027134665,238.530625025746
432.0,-2861.482878391307,0.0,618.3415622137358,0.0019435627699543841,0.6203730691926075,60.1783914930313
433.0,-2861.4828795630183,0.0,618.3415969422352,0.001567873483539138,0.9532966027084909,237.57747386531506
434.0,-2861.482880734724,0.0,618.3415622116688,0.0019435627547433388,0.6203730691961994,59.39170455851298
435.0,-2861.4828819064323,0.0,618.3415969401681,0.001567873471279386,0.9532966027063895,236.6243226988739
436.0,-2861.4828830781435,0.0,618.3415622096018,0.001943562739541939,0.6203730691939343,58.60501761748537
437.0,-2861.4828842498537,0.0,618.3415969381007,0.0015678734590128796,0.9532966027101654,235.67117152512745
438.0,-2861.4828854215625,0.0,618.3415622075347,0.0019435627243381151,0.6203730691936238,57.81833067048482
439.0,-2861.4828865932723,0.0,618.3415969360334,0.0015678734467483512,0.9532966027194071,234.7180203441393
440.0,-2861.482887764985,0.0,618.3415622054678,0.0019435627091508407,0.620373069188558,57.031643716899914
441.0,-2861.4828889366945,0.0,618.3415969339661,0.001567873434474469,0.9532966027242927,233.764869156197
442.0,-2861.482890108405,0.0,618.3415622034007,0.0019435626939446145,0.6203730691881428,56.2449567576047
443.0,-2861.482891280114,0.0,618.3415969318988,0.0015678734222096117,0.9532966027301825,232.8117179598105
444.0,-2861.4828924518224,0.0,618.3415622013338,0.0019435626787550394,0.6203730691857154,55.45826979158271
445.0,-2861.482893623533,0.0,618.3415969298316,0.0015678734099499403,0.9532966027221029,231.85856675453704
446.0,-2861.482894795239,0.0,618.3415621992668,0.001943562663546041,0.6203730691852546,54.67158281998147
447.0,-2861.4828959669494,0.0,618.3415969277643,0.001567873397684847,0.9532966027321986,230.90541554394628
448.0,-2861.4828971386605,0.0,618.3415621971998,0.001943562648354787,0.6203730691833648,53.88489584192511
449.0,-2861.4828983103703,0.0,618.341596925697,0.0015678733854118795,0.9532966027401808,229.95226432637077
450.0,-2861.4828994820823,0.0,618.3415621951327,0.001943562633150945,0.6203730691820243,53.098208857922685
451.0,-2861.4829006537925,0.0,618.3415969236297,0.0015678733731446584,0.9532966027419307,228.99911310020292
452.0,-2861.4829018255,0.0,618.3415621930658,0.00194356261795114,0.6203730691824418,52.311521867715896
453.0,-2861.482902997209,0.0,618.3415969215624,0.0015678733608838213,0.9532966027382529,228.0459618664526
454.0,-2861.48290416892,0.0,618.3415621909987,0.0019435626027444176,0.6203730691842034,51.52483487151752
455.0,-2861.482905340628,0.0,618.3415969194951,0.0015678733486209021,0.9532966027402145,227.09281062556678
456.0,-2861.482906512342,0.0,618.3415621889317,0.0019435625875434234,0.6203730691807763,50.73814786910085
457.0,-2861.4829076840488,0.0,618.3415969174279,0.0015678733363500739,0.9532966027447307,226.13965937715304
458.0,-2861.4829088557562,0.0,618.3415621868647,0.001943562572347982,0.6203730691805155,49.951460860149794
459.0,-2861.482910027465,0.0,618.3415969153607,0.0015678733240948892,0.9532966027410766,225.18650811959495
460.0,-2861.482911199174,0.0,618.3415621847978,0.0019435625571443216,0.6203730691772343,49.1647738453881
461.0,-2861.4829123708832,0.0,618.3415969132933,0.0015678733118215764,0.9532966027543054,224.23335685751164
462.0,-2861.4829135425944,0.0,618.3415621827307,0.001943562541953041,0.6203730691737889,48.37808682420376
463.0,-2861.4829147143055,0.0,618.3415969112261,0.0015678732995499918,0.9532966027563362,223.28020558739883
464.0,-2861.482915886015,0.0,618.3415621806637,0.001943562526745852,0.6203730691758707,47.59139979718156
465.0,-2861.482917057724,0.0,618.3415969091587,0.0015678732872911347,0.9532966027551036,222.32705430819422
466.0,-2861.482918229435,0.0,618.3415621785967,0.0019435625115488062,0.6203730691730284,46.80471276378236
467.0,-2861.482919401147,0.0,618.3415969070915,0.0015678732750238449,0.9532966027607892,221.37390302205833
468.0,-2861.48292057285,0.0,618.3415621765298,0.0019435624963540074,0.6203730691701629,46.01802572409932
469.0,-2861.4829217445626,0.0,618.3415969050242,0.0015678732627594995,0.9532966027635289,220.42075172918717
470.0,-2861.4829229162724,0.0,618.3415621744626,0.0019435624811529816,0.6203730691696216,45.23133867861591
471.0,-2861.4829240879844,0.0,618.3415969029569,0.0015678732504912946,0.9532966027665754,219.4676004287687
472.0,-2861.4829252596924,0.0,618.3415621723957,0.0019435624659508528,0.6203730691708843,44.44465162689014
473.0,-2861.4829264314017,0.0,618.3415969008896,0.0015678732382299401,0.9532966027625195,218.51444912036078
474.0,-2861.4829276031132,0.0,618.3415621703286,0.0019435624507450888,0.6203730691725685,43.65796456913891
475.0,-2861.482928774823,0.0,618.3415968988223,0.0015678732259675513,0.9532966027613133,217.56129780431286
476.0,-2861.4829299465346,0.0,618.3415621682616,0.0019435624355425445,0.620373069172551,42.87127750516234
477.0,-2861.482931118242,0.0,618.341596896755,0.0015678732137020825,0.9532966027577047,216.60814648104747
478.0,-2861.4829322899504,0.0,618.3415621661946,0.0019435624203281857,0.6203730691758458,42.084590435192716
479.0,-2861.482933461657,0.0,618.3415968946879,0.0015678732014401636,0.953296602755841,215.65499515012652
480.0,-2861.4829346333677,0.0,618.3415621641277,0.0019435624051285269,0.6203730691745912,41.29790335881739
481.0,-2861.482935805075,0.0,618.3415968926206,0.0015678731891791621,0.9532966027571443,214.70184381208816
482.0,-2861.4829369767886,0.0,618.3415621620607,0.001943562389928637,0.6203730691728943,40.51121627630577
483.0,-2861.482938148497,0.0,618.3415968905532,0.0015678731769120002,0.9532966027588575,213.74869246614364
484.0,-2861.482939320202,0.0,618.3415621599937,0.0019435623747288678,0.6203730691722851,39.724529187490575
485.0,-2861.4829404919165,0.0,618.3415968884859,0.001567873164647198,0.953296602763189,212.7955411132753
486.0,-2861.4829416636276,0.0,618.3415621579267,0.0019435623595307422,0.6203730691709425,38.937842092779135
487.0,-2861.4829428353346,0.0,618.3415968864186,0.00156787315237742,0.9532966027645393,211.84238975383755
488.0,-2861.482944007045,0.0,618.3415621558597,0.0019435623443219703,0.6203730691730055,38.151154991813236
489.0,-2861.4829451787537,0.0,618.3415968843515,0.0015678731401174283,0.9532966027578774,210.88923838481753
490.0,-2861.482946350462,0.0,618.3415621537927,0.0019435623291141836,0.62037306917418,37.364467884806324
491.0,-2861.482947522173,0.0,618.3415968822841,0.0015678731278558934,0.9532966027566606,209.93608700930127
492.0,-2861.4829486938825,0.0,618.3415621517256,0.001943562313914916,0.6203730691749099,36.577780771594846
493.0,-2861.4829498655918,0.0,618.3415968802168,0.0015678731155956398,0.9532966027498392,206.10415572032025
494.0,-2861.4829510372997,0.0,618.3415621496587,0.00194356229870266,0.6203730691740565,35.791093652275855
495.0,-2861.4829522090085,0.0,618.3415968781495,0.0015678731033264572,0.953296602758335,201.59494621298944
496.0,-2861.4829533807197,0.0,618.3415621475916,0.0019435622835106666,0.6203730691721082,35.00440652659488
497.0,-2861.482954552427,0.0,618.3415968760823,0.0015678730910597544,0.9532966027600447,197.08573667374853
498.0,-2861.4829557241355,0.0,618.3415621455247,0.0019435622683036653,0.6203730691750391,34.21771939501134
499.0,-2861.482956895843,0.0,618.3415968740152,0.0015678730787989544,0.9532966027551364,192.57652709852974
500.0,-2861.482958067554,0.0,618.3415621434577,0.001943562253101663,0.6203730691747616,33.43103225709128
501.0,-2861.4829592392634,0.0,618.3415968719478,0.0015678730665392544,0.9532966027490636,188.06731749131052
502.0,-2861.482960410972,0.0,618.3415621413907,0.0019435622378923898,0.6203730691759682,32.644345113155566
503.0,-2861.4829615826825,0.0,618.3415968698805,0.0015678730542718182,0.9532966027522187,183.55810784539253
504.0,-2861.4829627543922,0.0,618.3415621393236,0.0019435622226863015,0.6203730691778921,31.857657963108437
505.0,-2861.4829639260997,0.0,618.3415968678132,0.0015678730420098097,0.9532966027486223,179.04889816553302
506.0,-2861.482965097809,0.0,618.3415621372567,0.001943562207483665,0.6203730691771026,31.070970806740807
507.0,-2861.482966269519,0.0,618.3415968657459,0.0015678730297458332,0.9532966027504026,174.53968844979005
508.0,-2861.482967441224,0.0,618.3415621351897,0.0019435621922849527,0.620373069175116,30.284283644124603
509.0,-2861.4829686129347,0.0,618.3415968636787,0.0015678730174785978,0.9532966027531512,170.03047869841518
510.0,-2861.482969784645,0.0,618.3415621331227,0.0019435621770809992,0.6203730691775806,29.497596475547134
511.0,-2861.4829709563537,0.0,618.3415968616114,0.0015678730052197734,0.9532966027527973,165.5212689104614
512.0,-2861.4829721280644,0.0,618.3415621310556,0.0019435621618823916,0.6203730691759659,28.710909300793297
513.0,-2861.4829732997723,0.0,618.3415968595441,0.0015678729929545457,0.9532966027557829,161.01205908714695
514.0,-2861.4829744714857,0.0,618.3415621289886,0.0019435621466863105,0.6203730691750435,27.924222119842877
515.0,-2861.482975643192,0.0,618.3415968574768,0.0015678729806887647,0.9532966027499444,156.50284923245428
516.0,-2861.4829768149007,0.0,618.3415621269216,0.0019435621314697414,0.6203730691778105,27.137534932818873
517.0,-2861.4829779866104,0.0,618.3415968554095,0.0015678729684272307,0.9532966027483136,151.99363934112984
518.0,-2861.482979158319,0.0,618.3415621248547,0.0019435621162706244,0.6203730691784611,26.350847739546698
519.0,-2861.4829803300277,0.0,618.3415968533423,0.0015678729561663242,0.9532966027430312,147.48442941506673
520.0,-2861.4829815017347,0.0,618.3415621227876,0.0019435621010592265,0.6203730691791249,25.564160540213752
521.0,-2861.482982673446,0.0,618.341596851275,0.001567872943898791,0.9532966027470589,142.97521945139468
522.0,-2861.482983845155,0.0,618.3415621207207,0.0019435620858614063,0.6203730691771002,24.77747333460655
523.0,-2861.4829850168667,0.0,618.3415968492077,0.0015678729316336458,0.953296602743501,138.4660094554906
524.0,-2861.482986188573,0.0,618.3415621186537,0.0019435620706511948,0.6203730691798196,23.99078612302323
525.0,-2861.4829873602807,0.0,618.3415968471404,0.0015678729193715974,0.9532966027442814,133.95679942042142
526.0,-2861.48298853199,0.0,618.3415621165866,0.0019435620554500712,0.6203730691778818,23.20409890514585
527.0,-2861.4829897037007,0.0,618.3415968450731,0.0015678729071073182,0.953296602750035,129.44758935125355
528.0,-2861.4829908754086,0.0,618.3415621145197,0.0019435620402583527,0.6203730691753343,22.417411681044456
529.0,-2861.4829920471157,0.0,618.341596843006,0.0015678728948393815,0.9532966027509647,124.9383792470189
530.0,-2861.4829932188277,0.0,618.3415621124526,0.0019435620250548122,0.6203730691758874,21.630724450866353
531.0,-2861.482994390535,0.0,618.3415968409386,0.0015678728825764938,0.9532966027509916,120.42916910769327
532.0,-2861.4829955622504,0.0,618.3415621103856,0.0019435620098531003,0.6203730691766055,20.84403721457444
533.0,-2861.482996733956,0.0,618.3415968388713,0.0015678728703147704,0.9532966027491752,115.91995893370463
534.0,-2861.482997905663,0.0,618.3415621083186,0.0019435619946472735,0.6203730691763313,20.05734997212237
535.0,-2861.4829990773715,0.0,618.341596836804,0.0015678728580493923,0.9532966027463647,111.41074872503631
536.0,-2861.48300024908,0.0,618.3415621062517,0.0019435619794416165,0.6203730691763685,19.270662723515656
537.0,-2861.483001420789,0.0,618.3415968347368,0.0015678728457863113,0.953296602752077,106.90153847866961
538.0,-2861.4830025924994,0.0,618.3415621041846,0.0019435619642462145,0.6203730691749852,18.483975468699494
539.0,-2861.483003764206,0.0,618.3415968326694,0.0015678728335191882,0.9532966027537637,102.39232819688449
540.0,-2861.4830049359207,0.0,618.3415621021176,0.0019435619490456863,0.6203730691748358,17.697288207790287
541.0,-2861.4830061076254,0.0,618.3415968306022,0.0015678728212551616,0.9532966027529948,97.88311788252985
542.0,-2861.4830072793325,0.0,618.3415621000506,0.0019435619338397851,0.6203730691740098,16.910600940655037
543.0,-2861.4830084510436,0.0,618.3415968285349,0.00156787280898929,0.9532966027596915,93.37390753157229
544.0,-2861.483009622752,0.0,618.3415620979837,0.001943561918642997,0.6203730691736471,16.123913667387562
545.0,-2861.4830107944617,0.0,618.3415968264677,0.0015678727967246954,0.9532966027519453,88.86469714687098
546.0,-2861.4830119661674,0.0,618.3415620959166,0.0019435619034340991,0.6203730691762084,15.337226388030476
547.0,-2861.483013137876,0.0,618.3415968244003,0.001567872784463041,0.9532966027479264,84.35548672590872
