iter,val,proj,gnorm,dnorm,step,maxstep
282.0,-2772.055619052926,0.0,620.8139699378398,0.006246604975759852,0.5061656905168757,4.076913571124388
283.0,-2772.0556289282395,0.0,620.8160761124844,0.0045316283460636285,0.9617721955790399,5.287604360655105
284.0,-2772.0556388035493,0.0,620.8139699307582,0.006246604939673321,0.5061656905166863,3.3013389274038327
285.0,-2772.0556486788623,0.0,620.8160761053906,0.0045316283198850804,0.9617721955779582,3.662589821941201
286.0,-2772.055658554174,0.0,620.8139699236765,0.006246604903585923,0.5061656905160763,2.0611789887678893
287.0,-2772.055668429483,0.0,620.8160760982968,0.0045316282937050084,0.9617721955818029,2.0375752754040075
288.0,-2772.0556783047928,0.0,620.8139699165948,0.0060380454400202135,0.4796060211674743,1.0
289.0,-2772.0556876015376,0.0,620.8159625017108,0.003744617609740038,0.8553721978289731,1.0
290.0,-2772.055694837936,0.0,620.8143942673815,0.004079356552344896,0.4349227222203757,1.0
291.0,-2772.0556987060995,0.0,620.8156816542012,0.002124995134356606,1.0,1.0
292.0,-2772.055701527704,0.0,620.8148574250489,0.0026762601147097167,0.5051575824486578,8.41939630656101
293.0,-2772.055703336766,0.0,620.8157585584221,0.0019129006056030928,0.9575153956886107,42.67222960705738
294.0,-2772.0557050886337,0.0,620.8148917251075,0.002605892703742519,0.5088003532654813,8.568087905541665
295.0,-2772.0557068161806,0.0,620.8157696839717,0.0018948989169351382,0.9605557825941076,43.23565029381741
296.0,-2772.0557085406863,0.0,620.8148974444927,0.0026020857171283095,0.5090016148075139,8.57874658967917
297.0,-2772.0557102638745,0.0,620.8157726258863,0.0018939147590684186,0.9607236172823443,43.31013550194858
298.0,-2772.0557119868913,0.0,620.8148984951641,0.002601871249997607,0.5090128478861285,8.577378807103987
299.0,-2772.05571370983,0.0,620.8157732865691,0.0018938581635984367,0.9607333067847721,43.32908315185667
300.0,-2772.0557154327616,0.0,620.8148987336742,0.0026018582349445207,0.5090135194295954,8.57689041494915
301.0,-2772.055717155689,0.0,620.8157734388492,0.0018938546357728126,0.9607339093988753,43.334009691645
302.0,-2772.055718878613,0.0,620.8148987853964,0.0026018573521683127,0.5090135629973662,8.576692788453627
303.0,-2772.0557206015396,0.0,620.8157734718002,0.001893854378802782,0.960733950378198,43.3353761560211
304.0,-2772.055722324462,0.0,620.8148987951698,0.0026018572638814843,0.5090135661238924,8.576633725890499
305.0,-2772.0557240473863,0.0,620.8157734771409,0.0018938543421984364,0.9607339535112507,43.33577126697936
306.0,-2772.0557257703153,0.0,620.8148987950816,0.002601857233379279,0.5090135663848898,8.576615625573142
307.0,-2772.0557274932376,0.0,620.8157734760516,0.0018938543223081614,0.9607339538051077,43.3358906068558
308.0,-2772.05572921616,0.0,620.8148987928063,0.002601857207825059,0.5090135664136668,8.576610004933073
309.0,-2772.0557309390874,0.0,620.8157734735812,0.0018938543039528802,0.9607339538409821,43.335927829989096
310.0,-2772.0557326620115,0.0,620.8148987901494,0.002601857182815717,0.5090135664179036,8.576607982118633
311.0,-2772.0557343849355,0.0,620.8157734709132,0.0018938542857871888,0.9607339538516647,43.33593989745916
312.0,-2772.0557361078595,0.0,620.8148987875143,0.0026018571579081583,0.509013566417479,8.57660702350143
313.0,-2772.0557378307835,0.0,620.8157734682994,0.0018938542676626246,0.960733953853804,43.33594439411914
314.0,-2772.0557395537057,0.0,620.8148987849654,0.002601857133021488,0.509013566417943,8.57660639048141
315.0,-2772.0557412766325,0.0,620.8157734657698,0.0018938542495507457,0.9607339538509655,43.33594685699029
316.0,-2772.0557429995556,0.0,620.8148987824915,0.002601857108132344,0.509013566419759,8.576605863306783
317.0,-2772.0557447224814,0.0,620.8157734633078,0.0018938542314370366,0.9607339538464542,43.33594898465752
318.0,-2772.0557464454055,0.0,620.8148987800711,0.0026018570832363583,0.5090135664193098,8.576605372149299
319.0,-2772.0557481683286,0.0,620.8157734608924,0.0018938542133237171,0.9607339538513114,43.33595125800278
320.0,-2772.0557498912535,0.0,620.8148987776859,0.002601857058362734,0.5090135664199591,8.576604892404534
321.0,-2772.0557516141794,0.0,620.8157734585076,0.0018938541952144103,0.9607339538512156,43.33595372982879
322.0,-2772.055753337104,0.0,620.8148987753234,0.0026018570334835848,0.5090135664203753,8.576604416953321
323.0,-2772.05575506003,0.0,620.8157734561421,0.00189385417710746,0.9607339538485202,43.33595638147417
324.0,-2772.0557567829505,0.0,620.8148987729752,0.0026018570086017677,0.5090135664183484,8.576603942596224
325.0,-2772.0557585058737,0.0,620.8157734537889,0.0018938541589923895,0.9607339538586379,43.33595916678415
326.0,-2772.055760228797,0.0,620.8148987706358,0.0026018569837336033,0.5090135664181361,8.57660346742389
327.0,-2772.0557619517235,0.0,620.8157734514432,0.0018938541408819649,0.9607339538515852,43.335962030440896
328.0,-2772.0557636746494,0.0,620.8148987683018,0.0026018569588432193,0.5090135664221297,8.576602992714603
329.0,-2772.055765397576,0.0,620.815773449102,0.0018938541227823025,0.9607339538473809,43.33596494235034
330.0,-2772.0557671204947,0.0,620.8148987659711,0.0026018569339619478,0.5090135664197071,8.576602517003728
331.0,-2772.05576884342,0.0,620.8157734467638,0.0018938541046669317,0.9607339538406187,43.335967902812676
332.0,-2772.0557705663487,0.0,620.8148987636424,0.0026018569090679763,0.5090135664208858,8.576602041155537
333.0,-2772.05577228927,0.0,620.8157734444275,0.0018938540865553178,0.9607339538445898,43.33597087873717
334.0,-2772.055774012199,0.0,620.8148987613151,0.0026018568841897766,0.5090135664206383,8.57660156513525
335.0,-2772.055775735122,0.0,620.8157734420921,0.0018938540684471873,0.9607339538528987,43.335973860239754
336.0,-2772.0557774580425,0.0,620.8148987589886,0.00260185685932842,0.5090135664185914,8.57660108893237
337.0,-2772.0557791809674,0.0,620.8157734397574,0.0018938540503394452,0.9607339538509406,43.335976864435466
338.0,-2772.0557809038896,0.0,620.8148987566626,0.0026018568344496366,0.5090135664197679,8.576600612228644
339.0,-2772.0557826268155,0.0,620.8157734374231,0.0018938540322265898,0.9607339538456972,43.3359798641341
340.0,-2772.0557843497418,0.0,620.8148987543368,0.00260185680955276,0.5090135664215075,8.576600136169453
341.0,-2772.0557860726663,0.0,620.815773435089,0.0018938540141215624,0.9607339538494702,43.335982861101954
342.0,-2772.0557877955903,0.0,620.8148987520112,0.0026018567846864825,0.5090135664183661,8.576599659801184
343.0,-2772.0557895185134,0.0,620.8157734327551,0.0018938539960096903,0.9607339538478668,43.33598587296469
344.0,-2772.0557912414392,0.0,620.8148987496859,0.0026018567598023843,0.5090135664184943,8.576599183744591
345.0,-2772.055792964361,0.0,620.8157734304214,0.0018938539778942684,0.9607339538581233,43.33598887856706
346.0,-2772.0557946872837,0.0,620.8148987473604,0.002601856734932433,0.5090135664186778,8.576598706491293
347.0,-2772.0557964102095,0.0,620.8157734280876,0.0018938539597865237,0.9607339538546591,43.33599188827839
348.0,-2772.055798133131,0.0,620.8148987450351,0.002601856710048652,0.5090135664178437,8.576598230195552
349.0,-2772.0557998560566,0.0,620.815773425754,0.0018938539416736338,0.960733953854313,43.33599490004425
350.0,-2772.0558015789834,0.0,620.8148987427096,0.0026018566851704825,0.5090135664186222,8.576597754124975
351.0,-2772.0558033019065,0.0,620.8157734234202,0.0018938539235714333,0.9607339538457643,43.335997905549725
352.0,-2772.0558050248333,0.0,620.8148987403844,0.0026018566602803318,0.509013566417496,8.576597277839635
353.0,-2772.0558067477555,0.0,620.8157734210865,0.0018938539054539683,0.9607339538625861,43.33600091490737
354.0,-2772.0558084706768,0.0,620.814898738059,0.0026018566354176326,0.5090135664174141,8.576596800600177
355.0,-2772.0558101936012,0.0,620.8157734187529,0.0018938538873409974,0.960733953857073,43.33600392487575
356.0,-2772.0558119165294,0.0,620.8148987357337,0.0026018566105347786,0.5090135664170361,8.576596324851854
357.0,-2772.055813639451,0.0,620.8157734164192,0.0018938538692371877,0.9607339538545905,43.33600692607837
358.0,-2772.0558153623715,0.0,620.8148987334084,0.002601856585647996,0.5090135664193826,8.576595847734474
359.0,-2772.055817085294,0.0,620.8157734140856,0.0018938538511310843,0.9607339538601947,43.3360099392883
360.0,-2772.0558188082155,0.0,620.8148987310832,0.0026018565607777598,0.5090135664176704,8.576595371383549
361.0,-2772.0558205311404,0.0,620.8157734117519,0.0018938538330138931,0.9607339538571007,43.336012949159795
362.0,-2772.0558222540662,0.0,620.814898728758,0.002601856535894127,0.5090135664184896,8.576594894772601
363.0,-2772.0558239769903,0.0,620.8157734094183,0.0018938538149104725,0.9607339538511469,43.336015958646136
364.0,-2772.055825699914,0.0,620.8148987264325,0.00260185651100495,0.5090135664202978,8.576594418224865
365.0,-2772.055827422838,0.0,620.8157734070846,0.0018938537968035789,0.9607339538478703,43.336018967875724
366.0,-2772.055829145762,0.0,620.8148987241071,0.0026018564861236765,0.5090135664214457,8.576593942161907
367.0,-2772.055830868687,0.0,620.8157734047509,0.0018938537786953142,0.9607339538408092,43.336021975179314
368.0,-2772.0558325916086,0.0,620.8148987217819,0.0026018564612318895,0.5090135664212251,8.576593465320746
369.0,-2772.0558343145326,0.0,620.8157734024173,0.0018938537605820542,0.9607339538472993,43.33602498672028
370.0,-2772.0558360374534,0.0,620.8148987194566,0.0026018564363558816,0.5090135664228995,8.576592988420758
371.0,-2772.0558377603807,0.0,620.8157734000836,0.001893853742475087,0.9607339538406363,43.33602799212928
372.0,-2772.0558394833006,0.0,620.8148987171313,0.002601856411466746,0.5090135664236203,8.576592512420545
373.0,-2772.0558412062264,0.0,620.81577339775,0.0018938537243664115,0.9607339538386541,43.33603100761954
374.0,-2772.055842929151,0.0,620.814898714806,0.0026018563865895955,0.5090135664221929,8.576592035801577
375.0,-2772.055844652073,0.0,620.8157733954163,0.001893853706256883,0.9607339538385714,43.33603401530857
376.0,-2772.055846374998,0.0,620.8148987124806,0.002601856361706692,0.5090135664226683,8.576591559481901
377.0,-2772.055848097921,0.0,620.8157733930826,0.0018938536881448194,0.9607339538383468,43.33603702492371
378.0,-2772.0558498208466,0.0,620.8148987101554,0.002601856336826295,0.509013566423685,8.576591082860615
379.0,-2772.055851543771,0.0,620.815773390749,0.0018938536700400057,0.9607339538325969,43.33604003428211
380.0,-2772.0558532666937,0.0,620.81489870783,0.0026018563119396994,0.5090135664233011,8.576590606609363
381.0,-2772.0558549896155,0.0,620.8157733884153,0.0018938536519293907,0.9607339538365277,43.336043041714504
382.0,-2772.055856712536,0.0,620.8148987055049,0.0026018562870678834,0.5090135664225736,8.576590129961453
383.0,-2772.05585843546,0.0,620.8157733860817,0.001893853633817306,0.9607339538278564,43.33604605351269
384.0,-2772.055860158387,0.0,620.8148987031794,0.002601856262172449,0.5090135664254691,8.576589653378342
385.0,-2772.055861881311,0.0,620.815773383748,0.0018938536157120296,0.9607339538301509,43.336049060559986
386.0,-2772.055863604233,0.0,620.8148987008542,0.0026018562372957413,0.5090135664257068,8.57658917709607
387.0,-2772.055865327156,0.0,620.8157733814144,0.001893853597605659,0.9607339538274935,43.33605206584104
388.0,-2772.055867050075,0.0,620.814898698529,0.002601856212410519,0.5090135664293175,8.576588700176647
389.0,-2772.055868773005,0.0,620.8157733790807,0.001893853579501475,0.9607339538226215,43.336055076997376
390.0,-2772.0558704959226,0.0,620.8148986962036,0.0026018561875309583,0.509013566427592,8.576588223882831
391.0,-2772.0558722188484,0.0,620.8157733767472,0.0018938535613888768,0.9607339538162334,43.336058088795795
392.0,-2772.0558739417716,0.0,620.8148986938783,0.0026018561626351445,0.5090135664302704,8.576587747881106
393.0,-2772.0558756646965,0.0,620.8157733744134,0.001893853543280642,0.9607339538163743,43.336061098154595
394.0,-2772.055877387619,0.0,620.814898691553,0.002601856137757937,0.5090135664299782,8.576587270956555
395.0,-2772.0558791105427,0.0,620.8157733720798,0.0018938535251713294,0.9607339538081289,43.33606410558739
396.0,-2772.055880833466,0.0,620.8148986892277,0.0026018561128624577,0.5090135664310276,8.576586794720004
397.0,-2772.0558825563867,0.0,620.8157733697461,0.0018938535070645972,0.9607339538159589,43.3360671148179
398.0,-2772.055884279309,0.0,620.8148986869024,0.00260185608799837,0.5090135664320851,8.576586318057078
399.0,-2772.0558860022343,0.0,620.8157733674125,0.0018938534889576218,0.9607339538095815,43.33607011817323
400.0,-2772.0558877251556,0.0,620.8148986845772,0.0026018560631107432,0.5090135664312934,8.576585841509948
401.0,-2772.0558894480787,0.0,620.8157733650788,0.0018938534708479277,0.9607339538026686,43.33607313584717
402.0,-2772.055891171005,0.0,620.8148986822517,0.002601856038218978,0.5090135664314361,8.576585365208162
403.0,-2772.0558928939267,0.0,620.8157733627452,0.0018938534527373702,0.9607339538052437,43.3360761434086
404.0,-2772.0558946168517,0.0,620.8148986799265,0.002601856013344155,0.5090135664315617,8.576584888828275
405.0,-2772.055896339774,0.0,620.8157733604115,0.0018938534346231645,0.9607339538088253,43.33607915302455
406.0,-2772.055898062699,0.0,620.8148986776011,0.0026018559884648258,0.5090135664298892,8.576584412796343
407.0,-2772.055899785618,0.0,620.8157733580779,0.0018938534165154394,0.960733953812305,43.33608216276897
408.0,-2772.0559015085423,0.0,620.8148986752759,0.0026018559635930644,0.5090135664293187,8.576583935603947
409.0,-2772.0559032314645,0.0,620.8157733557442,0.0018938533984030198,0.9607339538134865,43.33608516625299
410.0,-2772.0559049543867,0.0,620.8148986729506,0.0026018559387157906,0.5090135664314588,8.576583458981712
411.0,-2772.055906677312,0.0,620.8157733534106,0.0018938533802971666,0.9607339538094751,43.336088177538365
412.0,-2772.055908400234,0.0,620.8148986706253,0.0026018559138267063,0.5090135664308113,8.57658298272365
413.0,-2772.055910123156,0.0,620.8157733510769,0.0018938533621849513,0.9607339538135696,43.33609118500303
414.0,-2772.055911846076,0.0,620.8148986683001,0.002601855888953087,0.5090135664320546,8.576582506074734
415.0,-2772.0559135690014,0.0,620.8157733487433,0.0018938533440751885,0.9607339538079112,41.042043933231795
416.0,-2772.055915291921,0.0,620.8148986659747,0.0026018558640653914,0.5090135664331203,8.576582029524964
417.0,-2772.0559170148454,0.0,620.8157733464095,0.0018938533259764377,0.9607339537942037,38.49570676923961
418.0,-2772.05591873777,0.0,620.8148986636494,0.0026018558391716962,0.5090135664332127,8.576581553503397
419.0,-2772.055920460693,0.0,620.815773344076,0.001893853307860565,0.9607339537963963,35.949369580955604
420.0,-2772.055922183617,0.0,620.8148986613242,0.002601855814290421,0.5090135664344512,8.576581076922865
421.0,-2772.055923906539,0.0,620.8157733417423,0.001893853289753031,0.9607339537863445,33.40303236840733
422.0,-2772.055925629464,0.0,620.8148986589988,0.0026018557893970366,0.5090135664379477,8.576580600336019
423.0,-2772.055927352388,0.0,620.8157733394087,0.0018938532716507653,0.9607339537799199,30.856695131428378
424.0,-2772.0559290753095,0.0,620.8148986566734,0.0026018557645090487,0.5090135664411831,8.576580124043678
425.0,-2772.055930798234,0.0,620.815773337075,0.0018938532535439088,0.9607339537769695,28.3103578699506
426.0,-2772.055932521151,0.0,620.8148986543482,0.002601855739618827,0.5090135664416046,8.576579647479473
427.0,-2772.055934244075,0.0,620.8157733347414,0.0018938532354356285,0.9607339537727828,25.76402058424078
428.0,-2772.0559359669946,0.0,620.8148986520229,0.0026018557147355265,0.5090135664444971,7.962399656016378
429.0,-2772.0559376899205,0.0,620.8157733324077,0.001893853217332471,0.9607339537617249,23.217683274264697
430.0,-2772.0559394128413,0.0,620.8148986496976,0.002601855689842689,0.5090135664453305,7.144969465237324
431.0,-2772.055941135764,0.0,620.8157733300741,0.0018938531992205925,0.9607339537558985,20.671345939772245
432.0,-2772.0559428586885,0.0,620.8148986473723,0.002601855664949762,0.5090135664475819,6.327539266675432
433.0,-2772.055944581614,0.0,620.8157733277403,0.0018938531811169704,0.9607339537541679,18.125008580952905
434.0,-2772.0559463045333,0.0,620.814898645047,0.0026018556400706663,0.5090135664485534,5.510109060246263
435.0,-2772.0559480274574,0.0,620.8157733254068,0.0018938531630122847,0.9607339537445373,15.57867119778826
436.0,-2772.0559497503796,0.0,620.8148986427217,0.002601855615180368,0.5090135664492822,4.692678846028149
437.0,-2772.0559514733036,0.0,620.815773323073,0.001893853144901464,0.9607339537473241,13.032333790209254
438.0,-2772.055953196226,0.0,620.8148986403964,0.002601855590304915,0.5090135664495609,3.87524862396791
439.0,-2772.055954919149,0.0,620.8157733207395,0.0018938531267952,0.9607339537435269,10.48599635830051
440.0,-2772.0559566420657,0.0,620.8148986380711,0.002601855565422383,0.5090135664522787,3.0578183941162482
441.0,-2772.0559583649906,0.0,620.8157733184057,0.0018938531086864772,0.9607339537293754,7.939658902143281
442.0,-2772.055960087913,0.0,620.8148986357457,0.002601855540514588,0.509013566455313,2.240388156445519
443.0,-2772.0559618108346,0.0,620.8157733160721,0.0018938530905848597,0.9607339537185794,5.3933214215247585
444.0,-2772.05596353376,0.0,620.8148986334205,0.0026018555156248385,0.5090135664550274,1.422957910953715
445.0,-2772.0559652566803,0.0,620.8157733137384,0.0018938530724724135,0.960733953720842,2.84698391656791
446.0,-2772.0559669796066,0.0,620.8148986310952,0.002084524989106563,0.4416066857691238,1.0
447.0,-2772.0559683428414,0.0,620.8155881960378,0.0012857788665144951,1.0,1.0
448.0,-2772.055969985551,0.0,620.8151938905967,0.000900446670816782,0.0,0.0
