iter,val,proj,gnorm,dnorm,step,maxstep
274.0,-1398.795423442798,0.0,627.5189635332464,0.0028207971106946803,0.6847507707713532,91.54262993925428
275.0,-1398.7954261670438,0.0,627.5186960719918,0.002286888961798637,1.0418041220383127,200.99990980811737
276.0,-1398.7954288912897,0.0,627.5189635326515,0.002820797097587562,0.684750770768167,90.78532047316837
277.0,-1398.795431615536,0.0,627.5186960713983,0.002286888951163818,1.0418041220368215,200.06218294448496
278.0,-1398.7954343397796,0.0,627.5189635320568,0.0028207970844729563,0.6847507707695772,90.02801100399533
279.0,-1398.7954370640252,0.0,627.5186960708047,0.0022868889405308623,1.041804122037801,199.12445607671202
280.0,-1398.7954397882725,0.0,627.5189635314618,0.002820797071354497,0.6847507707725765,89.2707015316507
281.0,-1398.7954425125135,0.0,627.5186960702111,0.0022868889299014427,1.0418041220325964,198.1867292043976
282.0,-1398.7954452367617,0.0,627.518963530867,0.002820797058228543,0.6847507707731684,88.51339205563042
283.0,-1398.795447961006,0.0,627.5186960696177,0.0022868889192684287,1.0418041220329155,197.24900232708984
284.0,-1398.7954506852511,0.0,627.5189635302722,0.0028207970451145058,0.6847507707718611,87.75608257589055
285.0,-1398.7954534094952,0.0,627.518696069024,0.002286888908634092,1.0418041220350307,196.31127544579238
286.0,-1398.7954561337397,0.0,627.5189635296774,0.0028207970320036566,0.684750770770188,86.99877309269039
287.0,-1398.7954588579837,0.0,627.5186960684306,0.002286888897998994,1.0418041220397483,195.37354856074407
288.0,-1398.7954615822314,0.0,627.5189635290826,0.0028207970188968935,0.68475077076501,86.24146360561906
289.0,-1398.7954643064795,0.0,627.518696067837,0.002286888887356383,1.0418041220483047,194.43582167166443
290.0,-1398.7954670307256,0.0,627.5189635284879,0.0028207970057890293,0.6847507707660494,85.4841541155048
291.0,-1398.795469754968,0.0,627.5186960672435,0.0022868888767235895,1.0418041220468301,193.49809477686225
292.0,-1398.7954724792132,0.0,627.5189635278931,0.0028207969926705057,0.6847507707666105,84.72684462198279
293.0,-1398.7954752034575,0.0,627.5186960666499,0.002286888866089873,1.0418041220464498,192.56036787844002
294.0,-1398.7954779277056,0.0,627.5189635272982,0.0028207969795502313,0.6847507707663563,83.96953512498692
295.0,-1398.7954806519515,0.0,627.5186960660563,0.0022868888554561477,1.0418041220462346,191.6226409749549
296.0,-1398.7954833761937,0.0,627.5189635267035,0.00282079696643716,0.6847507707645262,83.21222562438345
297.0,-1398.7954861004418,0.0,627.5186960654629,0.0022868888448205255,1.041804122050842,190.68491406787606
298.0,-1398.795488824686,0.0,627.5189635261086,0.002820796953332739,0.6847507707631754,82.4549161202017
299.0,-1398.7954915489295,0.0,627.5186960648692,0.002286888834185645,1.0418041220501981,189.74718715642888
300.0,-1398.7954942731799,0.0,627.5189635255135,0.0028207969402090937,0.6847507707676106,81.69760661303093
301.0,-1398.7954969974207,0.0,627.5186960642758,0.002286888823562216,1.0418041220389145,188.80946023886978
302.0,-1398.7954997216648,0.0,627.5189635249188,0.0028207969270786326,0.6847507707677062,80.94029710230595
303.0,-1398.7955024459093,0.0,627.5186960636822,0.0022868888129205333,1.0418041220473648,187.87173331885566
304.0,-1398.795505170157,0.0,627.518963524324,0.0028207969139731727,0.6847507707667706,80.18298758759295
305.0,-1398.795507894401,0.0,627.5186960630887,0.002286888802290067,1.0418041220424492,186.93400639345205
306.0,-1398.7955106186473,0.0,627.5189635237293,0.0028207969008508037,0.6847507707662838,79.42567806982099
307.0,-1398.7955133428918,0.0,627.5186960624951,0.0022868887916546758,1.0418041220444982,185.99627946393102
308.0,-1398.7955160671368,0.0,627.5189635231344,0.002820796887739561,0.6847507707668715,78.66836854836959
309.0,-1398.795518791381,0.0,627.5186960619017,0.0022868887810235787,1.0418041220406011,185.05855252956673
310.0,-1398.7955215156244,0.0,627.5189635225397,0.0028207968746163776,0.6847507707679403,77.9110590236436
311.0,-1398.7955242398693,0.0,627.5186960613081,0.0022868887703914897,1.0418041220418621,184.12082559151676
312.0,-1398.7955269641157,0.0,627.5189635219448,0.0028207968615019887,0.6847507707666457,77.15374949523282
313.0,-1398.7955296883608,0.0,627.5186960607145,0.002286888759753185,1.0418041220490248,183.183098649196
314.0,-1398.795532412606,0.0,627.51896352135,0.0028207968483944116,0.6847507707667462,76.39643996337654
315.0,-1398.7955351368487,0.0,627.5186960601211,0.0022868887491204193,1.0418041220437448,182.24537170170817
316.0,-1398.7955378610927,0.0,627.5189635207553,0.002820796835271592,0.6847507707675075,75.6391304280859
317.0,-1398.7955405853368,0.0,627.5186960595275,0.002286888738489187,1.041804122045012,181.3076447501468
318.0,-1398.7955433095851,0.0,627.5189635201604,0.002820796822159158,0.6847507707657439,74.8818208892377
319.0,-1398.795546033831,0.0,627.518696058934,0.0022868887278574097,1.041804122045216,180.36991779404417
320.0,-1398.795548758077,0.0,627.5189635195655,0.002820796809047146,0.6847507707663429,74.12451134702395
321.0,-1398.7955514823198,0.0,627.5186960583404,0.002286888717220333,1.0418041220447722,179.43219083401786
322.0,-1398.7955542065647,0.0,627.5189635189708,0.002820796795923122,0.6847507707690714,73.36720180144128
323.0,-1398.7955569308065,0.0,627.5186960577469,0.002286888706589535,1.0418041220443897,178.4944638693775
324.0,-1398.7955596550576,0.0,627.5189635183759,0.002820796782805831,0.6847507707696319,72.60989225238215
325.0,-1398.7955623792982,0.0,627.5186960571533,0.0022868886959573546,1.0418041220390095,177.5567368998156
326.0,-1398.7955651035409,0.0,627.5189635177812,0.0028207967696871343,0.6847507707681688,71.85258269958446
327.0,-1398.7955678277865,0.0,627.5186960565597,0.002286888685324059,1.041804122040332,176.61900992643373
328.0,-1398.795570552033,0.0,627.5189635171863,0.0028207967565710935,0.684750770768926,71.0952731434627
329.0,-1398.7955732762775,0.0,627.5186960559662,0.0022868886746924785,1.041804122038822,175.68128294841415
330.0,-1398.7955760005216,0.0,627.5189635165915,0.002820796743456629,0.6847507707696031,70.33796358384733
331.0,-1398.7955787247656,0.0,627.5186960553727,0.0022868886640620566,1.041804122040948,174.7435559659492
332.0,-1398.7955814490138,0.0,627.5189635159967,0.0028207967303421973,0.6847507707664364,69.58065402054861
333.0,-1398.7955841732587,0.0,627.5186960547792,0.0022868886534215503,1.0418041220423242,173.8058289792698
334.0,-1398.795586897501,0.0,627.5189635154019,0.002820796717231204,0.684750770765735,68.82334445377295
335.0,-1398.7955896217475,0.0,627.5186960541855,0.002286888642786465,1.0418041220453629,172.868101988547
336.0,-1398.795592345992,0.0,627.5189635148071,0.0028207967041133848,0.6847507707682178,68.06603488385456
337.0,-1398.7955950702346,0.0,627.5186960535921,0.0022868886321535773,1.0418041220406362,171.9303749928668
338.0,-1398.7955977944796,0.0,627.5189635142123,0.002820796690992676,0.6847507707672603,67.30872531030572
339.0,-1398.7956005187257,0.0,627.5186960529985,0.002286888621519974,1.0418041220398702,170.99264799300983
340.0,-1398.7956032429681,0.0,627.5189635136176,0.0028207966778718693,0.6847507707698821,66.55141573340768
341.0,-1398.7956059672135,0.0,627.518696052405,0.00228688861089109,1.0418041220354983,170.0549209884458
342.0,-1398.7956086914592,0.0,627.5189635130225,0.0028207966647518386,0.6847507707700781,65.79410615300667
343.0,-1398.7956114157032,0.0,627.5186960518114,0.002286888600258899,1.041804122039,169.11719397967593
344.0,-1398.795614139949,0.0,627.5189635124278,0.0028207966516430247,0.6847507707683841,65.03679656885905
345.0,-1398.7956168641945,0.0,627.5186960512178,0.0022868885896234203,1.0418041220378347,168.179466966765
346.0,-1398.7956195884378,0.0,627.518963511833,0.002820796638526051,0.6847507707694171,64.27948698141334
347.0,-1398.795622312682,0.0,627.5186960506243,0.0022868885789920942,1.041804122035403,167.24173994890762
348.0,-1398.7956250369243,0.0,627.5189635112382,0.002820796625402662,0.6847507707694885,63.52217739058741
349.0,-1398.7956277611697,0.0,627.5186960500309,0.002286888568352745,1.0418041220391994,166.30401292771404
350.0,-1398.7956304854156,0.0,627.5189635106435,0.0028207966122899032,0.68475077076997,62.76486779621068
351.0,-1398.7956332096594,0.0,627.5186960494374,0.0022868885577221917,1.041804122038388,165.36628590124562
352.0,-1398.7956359339037,0.0,627.5189635100486,0.0028207965991740996,0.6847507707687113,62.00755819823725
353.0,-1398.79563865815,0.0,627.5186960488438,0.0022868885470877626,1.0418041220399257,164.42855887038777
354.0,-1398.7956413823931,0.0,627.5189635094538,0.002820796586065581,0.6847507707683989,61.25024859669389
355.0,-1398.7956441066376,0.0,627.5186960482503,0.002286888536457251,1.0418041220396386,163.4908318353479
356.0,-1398.795646830884,0.0,627.518963508859,0.002820796572946841,0.6847507707694217,60.492938991958916
357.0,-1398.795649555127,0.0,627.5186960476567,0.002286888525824858,1.0418041220383327,162.5531047957802
358.0,-1398.7956522793734,0.0,627.518963508264,0.0028207965598323944,0.6847507707704417,59.73562938364279
359.0,-1398.7956550036138,0.0,627.5186960470631,0.002286888515190733,1.0418041220363436,161.6153777518663
360.0,-1398.79565772786,0.0,627.5189635076694,0.0028207965467067974,0.6847507707710675,58.978319771842926
361.0,-1398.7956604521046,0.0,627.5186960464696,0.0022868885045546528,1.0418041220339003,160.67765070353187
362.0,-1398.7956631763477,0.0,627.5189635070745,0.0028207965335851175,0.6847507707701264,58.22101015656238
363.0,-1398.795665900595,0.0,627.518696045876,0.0022868884939199856,1.0418041220358945,159.73992365091567
364.0,-1398.7956686248358,0.0,627.5189635064797,0.002820796520472413,0.6847507707700276,57.463700537826455
365.0,-1398.795671349082,0.0,627.5186960452826,0.002286888483286572,1.0418041220348733,158.80219659411839
366.0,-1398.795674073327,0.0,627.5189635058849,0.0028207965073559667,0.6847507707709123,56.70639091559953
367.0,-1398.7956767975716,0.0,627.518696044689,0.002286888472655559,1.0418041220348992,157.8644695325343
368.0,-1398.7956795218147,0.0,627.5189635052901,0.0028207964942397246,0.6847507707707529,55.94908128998443
369.0,-1398.7956822460587,0.0,627.5186960440956,0.0022868884620182296,1.0418041220381706,156.92674246662972
370.0,-1398.7956849703012,0.0,627.5189635046954,0.002820796481125493,0.6847507707705589,55.19177166063954
371.0,-1398.7956876945452,0.0,627.5186960435019,0.002286888451387739,1.0418041220359693,155.98901539648892
372.0,-1398.7956904187909,0.0,627.5189635041004,0.0028207964680111923,0.6847507707710481,54.434462027971925
373.0,-1398.795693143035,0.0,627.5186960429083,0.0022868884407569365,1.0418041220317489,155.0512883214565
374.0,-1398.7956958672803,0.0,627.5189635035056,0.002820796454889211,0.6847507707718177,53.677152391894786
375.0,-1398.7956985915248,0.0,627.5186960423148,0.0022868884301255627,1.0418041220352363,154.1135612423348
376.0,-1398.7957013157684,0.0,627.5189635029109,0.002820796441783165,0.6847507707704994,52.91984275212293
377.0,-1398.795704040012,0.0,627.5186960417213,0.0022868884194897536,1.041804122031022,153.17583415903502
378.0,-1398.795706764254,0.0,627.5189635023161,0.0028207964286580166,0.6847507707721637,52.16253310909258
379.0,-1398.7957094884985,0.0,627.5186960411278,0.0022868884088599706,1.0418041220305807,152.23810707099804
380.0,-1398.795712212744,0.0,627.5189635017213,0.0028207964155420855,0.6847507707728753,51.40522346251405
381.0,-1398.7957149369875,0.0,627.5186960405342,0.0022868883982265697,1.0418041220253251,151.30037997867103
382.0,-1398.7957176612322,0.0,627.5189635011264,0.0028207964024187767,0.6847507707746469,50.6479138125197
383.0,-1398.7957203854771,0.0,627.5186960399407,0.0022868883875984632,1.0418041220190726,150.36265288159098
384.0,-1398.7957231097212,0.0,627.5189635005316,0.0028207963892922655,0.6847507707764149,49.890604159122205
385.0,-1398.7957258339668,0.0,627.5186960393471,0.002286888376964048,1.0418041220198058,149.42492578066597
386.0,-1398.7957285582088,0.0,627.5189634999368,0.002820796376180111,0.6847507707770487,49.13329450203491
387.0,-1398.7957312824537,0.0,627.5186960387537,0.0022868883663368284,1.041804122021115,148.48719867491818
388.0,-1398.795734006699,0.0,627.518963499342,0.002820796363069171,0.6847507707748656,48.375984841470974
389.0,-1398.7957367309425,0.0,627.5186960381601,0.002286888355697046,1.0418041220232066,147.54947156554456
390.0,-1398.7957394551877,0.0,627.5189634987471,0.0028207963499484487,0.6847507707774001,47.61867517758455
391.0,-1398.795742179429,0.0,627.5186960375665,0.00228688834506373,1.0418041220219585,146.61174445112368
392.0,-1398.795744903673,0.0,627.5189634981524,0.0028207963368316975,0.6847507707752847,46.861365510055705
393.0,-1398.7957476279184,0.0,627.5186960369731,0.0022868883344272064,1.0418041220190635,145.67401733263043
394.0,-1398.7957503521602,0.0,627.5189634975575,0.0028207963237091103,0.6847507707774628,46.10405583919243
395.0,-1398.7957530764045,0.0,627.5186960363795,0.00228688832379829,1.041804122022563,144.7362902094743
396.0,-1398.7957558006494,0.0,627.5189634969627,0.0028207963105998995,0.6847507707761028,45.34674616472612
397.0,-1398.7957585248937,0.0,627.518696035786,0.0022868883131587415,1.0418041220233674,143.79856308239482
398.0,-1398.7957612491377,0.0,627.518963496368,0.0028207962974823534,0.6847507707769893,44.589436486841386
399.0,-1398.795763973383,0.0,627.5186960351924,0.0022868883025294294,1.0418041220218945,142.86083595027043
400.0,-1398.795766697625,0.0,627.518963495773,0.0028207962843632647,0.6847507707764315,43.83212680547267
401.0,-1398.7957694218696,0.0,627.5186960345989,0.0022868882918909675,1.0418041220218106,141.92310881432644
402.0,-1398.7957721461107,0.0,627.5189634951784,0.0028207962712483063,0.6847507707761309,43.0748171205618
403.0,-1398.7957748703557,0.0,627.5186960340054,0.002286888281262031,1.0418041220244714,140.985381673482
404.0,-1398.7957775946,0.0,627.5189634945835,0.0028207962581373184,0.6847507707749392,42.317507432181785
405.0,-1398.7957803188442,0.0,627.5186960334119,0.00228688827062597,1.0418041220233176,140.04765452857936
406.0,-1398.7957830430878,0.0,627.5189634939887,0.002820796245019504,0.6847507707740371,41.56019774038002
407.0,-1398.7957857673337,0.0,627.5186960328182,0.002286888259992281,1.0418041220282483,139.10992737918124
408.0,-1398.7957884915754,0.0,627.5189634933938,0.002820796231911727,0.6847507707730163,40.80288804498651
409.0,-1398.7957912158192,0.0,627.5186960322247,0.0022868882493524557,1.041804122028622,138.17220022575506
410.0,-1398.7957939400603,0.0,627.5189634927991,0.002820796218791447,0.684750770773813,40.04557834623105
411.0,-1398.7957966643048,0.0,627.5186960316313,0.0022868882387226098,1.041804122028316,137.2344730675029
412.0,-1398.7957993885493,0.0,627.5189634922043,0.0028207962056777947,0.684750770773323,39.28826864399587
413.0,-1398.7958021127938,0.0,627.5186960310376,0.0022868882280897103,1.0418041220285879,136.29674590493997
414.0,-1398.795804837037,0.0,627.5189634916094,0.002820796192565823,0.6847507707737647,38.53095893822141
415.0,-1398.7958075612792,0.0,627.5186960304442,0.0022868882174555917,1.0418041220253276,135.35901873789965
416.0,-1398.7958102855273,0.0,627.5189634910146,0.0028207961794422445,0.6847507707747157,37.773649229080355
417.0,-1398.795813009771,0.0,627.5186960298506,0.0022868882068266074,1.0418041220234968,134.4212915661256
418.0,-1398.7958157340126,0.0,627.5189634904198,0.0028207961663255583,0.6847507707748851,37.016339516403974
419.0,-1398.7958184582574,0.0,627.5186960292571,0.0022868881961920114,1.041804122025359,133.48356439056207
420.0,-1398.795821182501,0.0,627.518963489825,0.002820796153211395,0.6847507707757345,36.259029800258574
421.0,-1398.795823906742,0.0,627.5186960286635,0.002286888185558098,1.0418041220235308,132.54583721030414
422.0,-1398.7958266309856,0.0,627.5189634892301,0.002820796140088574,0.6847507707754702,35.50172008062283
423.0,-1398.7958293552306,0.0,627.5186960280699,0.0022868881749254057,1.041804122022576,131.60811002551233
424.0,-1398.795832079473,0.0,627.5189634886353,0.0028207961269769407,0.6847507707754525,34.74441035745746
425.0,-1398.795834803716,0.0,627.5186960274765,0.0022868881642913695,1.0418041220216672,130.67038283678858
426.0,-1398.7958375279616,0.0,627.5189634880405,0.00282079611385421,0.6847507707778978,33.98710063097831
427.0,-1398.7958402522045,0.0,627.5186960268829,0.002286888153659026,1.0418041220228327,129.7326556431983
428.0,-1398.7958429764494,0.0,627.5189634874457,0.002820796100741249,0.6847507707759476,33.22979090080862
429.0,-1398.7958457006935,0.0,627.5186960262894,0.0022868881430267514,1.041804122022716,128.794928445293
430.0,-1398.7958484249361,0.0,627.5189634868509,0.002820796087624855,0.6847507707766478,32.47248116726378
431.0,-1398.7958511491784,0.0,627.5186960256958,0.0022868881323902268,1.0418041220216832,127.85720124331031
432.0,-1398.7958538734194,0.0,627.5189634862562,0.0028207960745081574,0.6847507707761189,31.715171430237763
433.0,-1398.7958565976642,0.0,627.5186960251024,0.0022868881217594384,1.0418041220234382,126.91947403674078
434.0,-1398.7958593219082,0.0,627.5189634856613,0.002820796061397076,0.6847507707744614,30.957861689642954
435.0,-1398.7958620461523,0.0,627.5186960245088,0.0022868881111233167,1.0418041220258187,125.98174682590891
436.0,-1398.7958647703958,0.0,627.5189634850665,0.0028207960482829926,0.6847507707754451,30.20055194566881
437.0,-1398.795867494637,0.0,627.5186960239153,0.0022868881004909714,1.041804122022933,125.04401961024992
438.0,-1398.7958702188805,0.0,627.5189634844717,0.0028207960351617897,0.6847507707731589,29.44324219820484
439.0,-1398.7958729431261,0.0,627.5186960233217,0.002286888089851618,1.0418041220355823,124.1062923910964
440.0,-1398.7958756673704,0.0,627.5189634838767,0.0028207960220637753,0.6847507707711747,28.685932447112343
441.0,-1398.7958783916135,0.0,627.5186960227281,0.002286888079216307,1.041804122035037,123.16856516702286
442.0,-1398.7958811158585,0.0,627.518963483282,0.0028207960089441713,0.6847507707725214,27.92862269274147
443.0,-1398.795883840098,0.0,627.5186960221346,0.002286888068582347,1.041804122033914,122.23083793836508
444.0,-1398.7958865643425,0.0,627.5189634826871,0.002820795995827953,0.684750770771183,27.171312934799943
445.0,-1398.7958892885865,0.0,627.518696021541,0.002286888057949734,1.0418041220348693,121.29311070525486
446.0,-1398.795892012828,0.0,627.5189634820924,0.0028207959827182033,0.6847507707695064,26.414003173387613
447.0,-1398.7958947370716,0.0,627.5186960209476,0.00228688804731409,1.041804122037934,120.35538346823218
448.0,-1398.795897461318,0.0,627.5189634814976,0.0028207959695991515,0.6847507707702823,25.65669340854339
449.0,-1398.7959001855588,0.0,627.518696020354,0.0022868880366774904,1.041804122042204,119.41765622645295
450.0,-1398.7959029098047,0.0,627.5189634809027,0.0028207959564879913,0.684750770767527,24.899383640139984
451.0,-1398.7959056340471,0.0,627.5186960197606,0.0022868880260409397,1.0418041220403176,118.4799289802266
452.0,-1398.7959083582855,0.0,627.5189634803081,0.0028207959433693332,0.6847507707667676,24.142073868329497
453.0,-1398.7959110825295,0.0,627.5186960191668,0.0022868880154040846,1.0418041220509175,117.54220173033853
454.0,-1398.7959138067758,0.0,627.5189634797132,0.0028207959302714164,0.6847507707621532,23.384764092913535
455.0,-1398.7959165310203,0.0,627.5186960185733,0.002286888004766653,1.0418041220523342,116.60447447542501
456.0,-1398.7959192552603,0.0,627.5189634791184,0.002820795917156342,0.6847507707618606,22.627454314116
457.0,-1398.7959219795057,0.0,627.5186960179798,0.002286887994131111,1.04180412205765,115.66674721608045
458.0,-1398.7959247037484,0.0,627.5189634785236,0.0028207959040504227,0.6847507707623466,21.870144531813057
459.0,-1398.7959274279892,0.0,627.5186960173863,0.0022868879835001086,1.0418041220516545,114.72901995231919
460.0,-1398.795930152232,0.0,627.5189634779288,0.002820795890923941,0.6847507707635085,21.112834746116047
461.0,-1398.7959328764778,0.0,627.5186960167927,0.0022868879728696217,1.0418041220460568,113.79129268380471
462.0,-1398.795935600717,0.0,627.518963477334,0.002820795877799827,0.6847507707640342,20.355524956973113
463.0,-1398.7959383249618,0.0,627.5186960161993,0.0022868879622366884,1.0418041220521261,112.85356541144444
464.0,-1398.7959410492062,0.0,627.5189634767391,0.0028207958646958714,0.6847507707619069,19.5982151642103
465.0,-1398.7959437734485,0.0,627.5186960156058,0.002286887951597019,1.041804122053001,111.91583813485268
466.0,-1398.7959464976923,0.0,627.5189634761443,0.002820795851575668,0.6847507707617594,18.840905368083963
467.0,-1398.7959492219366,0.0,627.5186960150121,0.002286887940963054,1.041804122050361,110.97811085327545
468.0,-1398.7959519461788,0.0,627.5189634755495,0.0028207958384560265,0.6847507707651862,18.08359556847528
469.0,-1398.795954670421,0.0,627.5186960144187,0.0022868879303344584,1.0418041220509127,110.0403835675615
470.0,-1398.7959573946669,0.0,627.5189634749547,0.0028207958253395177,0.6847507707652549,17.326285765359728
471.0,-1398.7959601189077,0.0,627.5186960138251,0.0022868879197005475,1.0418041220473404,109.1026562771827
472.0,-1398.795962843148,0.0,627.51896347436,0.002820795812218667,0.6847507707642827,16.56897595876055
473.0,-1398.7959655673926,0.0,627.5186960132315,0.0022868879090647315,1.0418041220493817,108.16492898284943
474.0,-1398.7959682916346,0.0,627.5189634737651,0.002820795799104105,0.6847507707655073,15.811666148690286
475.0,-1398.7959710158764,0.0,627.5186960126381,0.002286887898435497,1.0418041220477552,107.22720168364222
476.0,-1398.7959737401186,0.0,627.5189634731703,0.002820795785990067,0.6847507707624547,15.054356335088114
477.0,-1398.7959764643642,0.0,627.5186960120445,0.0022868878877972897,1.041804122049846,106.28947438067594
478.0,-1398.7959791886087,0.0,627.5189634725754,0.0028207957728772146,0.6847507707646341,14.297046518062144
479.0,-1398.7959819128514,0.0,627.518696011451,0.0022868878771678596,1.0418041220464533,105.35174707259729
480.0,-1398.795984637095,0.0,627.5189634719806,0.0028207957597560936,0.6847507707659268,13.53973669755062
481.0,-1398.7959873613381,0.0,627.5186960108574,0.002286887866536014,1.0418041220424372,104.41401976043484
482.0,-1398.79599008558,0.0,627.5189634713859,0.0028207957466309438,0.684750770768658,12.782426873621649
483.0,-1398.795992809822,0.0,627.5186960102639,0.0022868878559016885,1.0418041220414507,103.47629244390312
484.0,-1398.7959955340634,0.0,627.518963470791,0.00282079573351283,0.6847507707689606,12.025117046153895
485.0,-1398.795998258306,0.0,627.5186960096703,0.002286887845271424,1.041804122040935,102.5385651229718
486.0,-1398.7960009825513,0.0,627.5189634701961,0.002820795720396416,0.6847507707701893,11.267807215206481
487.0,-1398.7960037067924,0.0,627.5186960090767,0.002286887834643743,1.0418041220385863,101.6008377973823
488.0,-1398.7960064310373,0.0,627.5189634696012,0.002820795707280934,0.6847507707703143,10.510497380779109
489.0,-1398.7960091552764,0.0,627.5186960084833,0.0022868878240118254,1.04180412203594,100.66311046742214
490.0,-1398.79601187952,0.0,627.5189634690065,0.002820795694166053,0.6847507707685634,9.753187542843452
491.0,-1398.7960146037633,0.0,627.5186960078897,0.002286887813373715,1.0418041220427472,99.72538313366869
492.0,-1398.7960173280094,0.0,627.5189634684116,0.0028207956810524927,0.684750770768062,8.99587770146607
493.0,-1398.7960200522498,0.0,627.5186960072961,0.0022868878027347173,1.041804122044683,98.78765579534698
494.0,-1398.7960227764959,0.0,627.5189634678169,0.0028207956679368058,0.6847507707676553,8.23856785659377
495.0,-1398.7960255007365,0.0,627.5186960067026,0.0022868877921010423,1.0418041220394454,97.84992845227183
496.0,-1398.796028224976,0.0,627.5189634672222,0.002820795654814892,0.6847507707682999,7.481258008265383
497.0,-1398.7960309492214,0.0,627.518696006109,0.0022868877814760146,1.0418041220358953,96.91220110469575
498.0,-1398.7960336734623,0.0,627.5189634666274,0.0028207956416994987,0.6847507707692877,6.723948156447587
499.0,-1398.7960363977045,0.0,627.5186960055156,0.0022868877708364316,1.041804122042876,86.71082691033823
500.0,-1398.7960391219503,0.0,627.5189634660325,0.002820795628585991,0.6847507707695273,5.96663830114332
501.0,-1398.7960418461907,0.0,627.518696004922,0.002286887760202819,1.041804122035017,75.83736834930767
502.0,-1398.7960445704316,0.0,627.5189634654377,0.0028207956154588736,0.684750770771978,5.209328442383643
503.0,-1398.7960472946743,0.0,627.5186960043285,0.002286887749577135,1.0418041220336316,64.96390967395673
504.0,-1398.7960500189176,0.0,627.5189634648428,0.0028207956023428727,0.684750770770987,4.452018580128404
505.0,-1398.796052743161,0.0,627.518696003735,0.0022868877389392367,1.0418041220360694,54.09045089045893
506.0,-1398.7960554674028,0.0,627.518963464248,0.0028207955892335978,0.6847507707707369,3.6947087143842454
507.0,-1398.796058191644,0.0,627.5186960031415,0.0022868877283112837,1.0418041220333971,43.21699199907695
508.0,-1398.7960609158897,0.0,627.5189634636532,0.002820795576112445,0.6847507707719269,2.9373988451826327
509.0,-1398.7960636401303,0.0,627.5186960025479,0.002286887717671236,1.041804122031592,32.3435329985806
510.0,-1398.7960663643698,0.0,627.5189634630584,0.0028207955629901064,0.6847507707722552,2.1800889724897687
511.0,-1398.7960690886139,0.0,627.5186960019544,0.0022868877070469714,1.041804122027775,21.47007388863015
512.0,-1398.796071812857,0.0,627.5189634624636,0.002820795549874192,0.68475077077198,1.422779096324249
513.0,-1398.7960745370997,0.0,627.5186960013608,0.0022868876964087653,1.0418041220323304,10.596614669287009
514.0,-1398.796077261342,0.0,627.5189634618689,0.0022648470054768464,0.6789690445126724,1.0
515.0,-1398.796079769787,0.0,627.5187043361053,0.0018639346429776878,1.0,1.0
516.0,-1398.7960825340049,0.0,627.5189140887588,0.0013286415898264906,2.669243741090096,167.8167581505732
517.0,-1398.7960848899947,0.0,627.5182565298544,0.0024262547756248847,0.6659418649031505,164.31122454987903
518.0,-1398.7960868501018,0.0,627.5189496134866,0.0012845529172412426,2.0289844390874565,158.7439983852342
519.0,-1398.7960885240905,0.0,627.5182021920998,0.0022127236750393757,0.6731624289380272,163.04206826247267
520.0,-1398.7960901720428,0.0,627.5189905557818,0.0012840799000885124,1.959580266716805,156.0362301260102
521.0,-1398.7960917875826,0.0,627.518142303243,0.0021890616761405584,0.6731807707024204,161.649954476892
522.0,-1398.7960934005173,0.0,627.5189986709365,0.0012842474840244985,1.9500541260988746,153.14624207505187
523.0,-1398.7960950086178,0.0,627.5181188765972,0.0021859274450009543,0.6729506228294163,158.32855451334422
524.0,-1398.7960966163923,0.0,627.5190055258304,0.001284337091500372,1.9479013767671431,149.82499084995266
525.0,-1398.796098222949,0.0,627.5181043062222,0.0021852732459922545,0.6727972773274538,153.72385839363392
526.0,-1398.7960998293938,0.0,627.5190082179776,0.0012844068301655351,1.9465894897501803,146.05171416334667
527.0,-1398.7961014350326,0.0,627.5180972644694,0.0021849202428905453,0.6726343246853875,148.17775962826593
528.0,-1398.796103040572,0.0,627.5190099350751,0.001284493272597833,1.945010348983257,141.9358626405311
529.0,-1398.796104645134,0.0,627.5180935373182,0.002184514301502581,0.6724113659528757,141.95715983298658
530.0,-1398.7961062495406,0.0,627.5190106781248,0.0012846158767373156,1.942777380390458,137.5137601599151
531.0,-1398.7961078525614,0.0,627.5180923751213,0.0021839438620929134,0.672090778849501,135.222749497068
532.0,-1398.796109455368,0.0,627.5190107343411,0.0012847924518790904,1.939569156521379,132.81881471151826
533.0,-1398.7961110561819,0.0,627.5180935493944,0.002183122623119891,0.6716313912602008,128.11724069022924
534.0,-1398.7961126566902,0.0,627.5190099465411,0.0012850437537869836,1.9350187895553475,127.88804539361095
535.0,-1398.7961142543763,0.0,627.5180976337873,0.0021819524490421832,0.670984932589909,120.79718622438689
536.0,-1398.796115851625,0.0,627.5190080332235,0.0012853934270677483,1.9287173230851327,122.78128867991452
537.0,-1398.7961174449756,0.0,627.5181056521985,0.002180321134242842,0.6701000955168144,113.45257068958261
538.0,-1398.7961190377364,0.0,627.5190045598439,0.001285864454844649,1.9202832958314735,117.5902756404278
539.0,-1398.7961206252824,0.0,627.5181189634928,0.002178118047654511,0.6689346118748583,106.30594654855174
540.0,-1398.7961222120584,0.0,627.5189990268232,0.0012864715947927075,1.9095017776766494,112.44156637892586
541.0,-1398.7961237921782,0.0,627.5181389713804,0.002175269094188109,0.6674756281712242,99.59488173886744
