iter,val,proj,gnorm,dnorm,step,maxstep
279.0,-1411.6956870538347,0.0,633.2949655055147,0.00417431327114311,0.8134698304438689,1.0
280.0,-1411.6956942155116,0.0,633.2947938433102,0.003471221351414555,0.897048047347406,1.0
281.0,-1411.6956997618636,0.0,633.2950682804285,0.003373826895189099,0.8953817213145469,1.0
282.0,-1411.6957048776994,0.0,633.2948035656169,0.0033337583663129665,0.911961107865331,1.0
283.0,-1411.6957099478213,0.0,633.2950755460549,0.003361765743000591,0.8964196388516825,1.0
284.0,-1411.6957150134522,0.0,633.2948001415281,0.0033327772678338028,0.91203215812053,1.0
285.0,-1411.695720078633,0.0,633.2950795906785,0.0033616571192208217,0.8964207813248499,1.0
286.0,-1411.6957251437411,0.0,633.2947984203686,0.0033327629868153638,0.912029080240745,1.0
287.0,-1411.6957302088344,0.0,633.2950811911936,0.0033616542936083555,0.896418818168825,1.0
288.0,-1411.6957352739264,0.0,633.2947975045255,0.0033327622623160824,0.9120279529031192,1.0
289.0,-1411.6957403390093,0.0,633.2950818791729,0.0033616539690626552,0.8964182344309543,1.0
290.0,-1411.6957454040964,0.0,633.2947970502225,0.003332762120284779,0.9120276300714195,1.0
291.0,-1411.695750469178,0.0,633.2950821941945,0.003361653877961971,0.8964180668797165,1.0
292.0,-1411.6957555342628,0.0,633.2947968277224,0.003332762070208093,0.9120275359603385,1.0
293.0,-1411.6957605993452,0.0,633.2950823401492,0.0033616538400606773,0.8964180168546478,8.65048698133085
294.0,-1411.6957656644302,0.0,633.2947967181811,0.0033327620436496897,0.9120275069343813,3.073665818045405
295.0,-1411.6957707295123,0.0,633.2950824055685,0.0033616538166544646,0.8964180007566565,5.4528884251975835
296.0,-1411.6957757945956,0.0,633.2947966636924,0.0033327620236174387,0.9120274970852377,1.8062991012795304
297.0,-1411.6957808596774,0.0,633.2950824318833,0.003361653797370427,0.8964179949325782,2.2558365717778357
298.0,-1411.695785924761,0.0,633.2947966360447,0.0028108856936549945,0.7634308823830951,1.0
299.0,-1411.695789797891,0.0,633.2951088678783,0.0021837237459337573,0.8652025129390887,1.0
300.0,-1411.695792213416,0.0,633.2949191351272,0.0017597485568224566,0.8026898552791008,1.0
301.0,-1411.6957935319977,0.0,633.295156598195,0.0014880798576681505,1.0,1.0
302.0,-1411.6957946963557,0.0,633.2949542877097,0.0016078190489502943,0.8669592412182662,110.03275467121888
303.0,-1411.6957958169355,0.0,633.2951653907442,0.0015207088188968312,0.9684160907470188,46.448564857585865
304.0,-1411.6957969366895,0.0,633.2949531221097,0.0016072169131191262,0.8668143590136375,107.1997744823544
305.0,-1411.6957980562472,0.0,633.2951637708381,0.0015206339896479204,0.9682342355993558,45.19057809385778
306.0,-1411.6957991756854,0.0,633.2949536424122,0.0016071852576386686,0.8667141624874087,104.84231517265997
307.0,-1411.695800295065,0.0,633.2951628123228,0.0015206287368191777,0.9681517902081663,44.01735750348696
308.0,-1411.695801414398,0.0,633.2949543618912,0.0016071753369481137,0.8666709083955161,103.12148280699722
309.0,-1411.6958025337078,0.0,633.2951621489182,0.0015206272325105886,0.9681165097937604,42.895097878236456
310.0,-1411.6958036530002,0.0,633.2949549455701,0.0016071712836287352,0.866652435884872,101.94746623550256
311.0,-1411.6958047722849,0.0,633.2951616904256,0.0015206266374851183,0.9681014516867992,41.80407530386412
312.0,-1411.6958058915588,0.0,633.294955365781,0.0016071695654937962,0.8666445532373399,101.16758928312234
313.0,-1411.6958070108249,0.0,633.2951613803075,0.0015206263843585998,0.968095026643338,40.73251514753014
314.0,-1411.6958081300877,0.0,633.2949556547003,0.0016071688299627135,0.8666411899761773,100.65507079678119
315.0,-1411.6958092493564,0.0,633.2951611740071,0.0015206262731364236,0.9680922853620175,39.6731792349277
316.0,-1411.6958103686136,0.0,633.2949558492852,0.0016071685124522267,0.8666397550350861,100.31973706761772
317.0,-1411.6958114878748,0.0,633.2951610383883,0.0015206262221040515,0.9680911158050174,38.62155839967846
318.0,-1411.695812607137,0.0,633.2949559791751,0.0016071683731835476,0.8666391428244525,100.10071589308954
319.0,-1411.6958137263964,0.0,633.2951609500847,0.0015206261967159172,0.9680906168254226,37.57482163780336
320.0,-1411.6958148456565,0.0,633.2949560656886,0.0016071683099429198,0.8666388816323287,99.95774871833605
321.0,-1411.695815964918,0.0,633.2951608931377,0.0015206261822726173,0.9680904039361229,36.5311825558729
322.0,-1411.695817084179,0.0,633.2949561234589,0.001607168279140803,0.8666387701985276,99.86443597390146
323.0,-1411.6958182034373,0.0,633.2951608568486,0.001520626172496344,0.9680903131127645,35.48951021528534
324.0,-1411.6958193226963,0.0,633.2949561623032,0.0016071682621820065,0.8666387226565125,99.80352685102325
325.0,-1411.695820441954,0.0,633.2951608341214,0.001520626164713987,0.968090274360957,34.44908716824896
326.0,-1411.695821561215,0.0,633.2949561887289,0.0016071682511241735,0.8666387023770291,99.76376310364
327.0,-1411.6958226804736,0.0,633.2951608202786,0.0015206261577826695,0.9680902578223302,33.40945774142323
328.0,-1411.6958237997353,0.0,633.2949562070218,0.0016071682425859624,0.8666386937248326,99.73779991766997
329.0,-1411.6958249189922,0.0,633.2951608122495,0.0015206261512141401,0.9680902507694769,32.37033235724389
330.0,-1411.6958260382519,0.0,633.2949562199947,0.0016071682351272633,0.8666386900349504,99.72084525614653
331.0,-1411.6958271575095,0.0,633.2951608080217,0.0015206261447986678,0.9680902477588069,31.331526964139982
332.0,-1411.69582827677,0.0,633.2949562294896,0.0016071682281216962,0.8666386884598667,99.70977192998646
333.0,-1411.6958293960308,0.0,633.2951608062783,0.0015206261384467065,0.9680902464761701,30.29292459913084
334.0,-1411.6958305152893,0.0,633.2949562367115,0.0016071682213180429,0.8666386877847572,99.70253880500393
335.0,-1411.6958316345501,0.0,633.2951608061584,0.0015206261321205987,0.9680902459304692,29.254450961282007
336.0,-1411.6958327538073,0.0,633.2949562424485,0.0016071682145948017,0.8666386874990641,99.6978134430841
337.0,-1411.6958338730676,0.0,633.295160807099,0.0015206261258122128,0.9680902456998332,28.216058875130905
338.0,-1411.6958349923289,0.0,633.2949562472153,0.0016071682079148565,0.866638687373035,99.69472579303986
339.0,-1411.6958361115862,0.0,633.2951608087325,0.0015206261195034121,0.9680902455952237,27.177718407642153
340.0,-1411.695837230845,0.0,633.2949562513484,0.0016071682012349388,0.8666386873231368,99.69270776301673
341.0,-1411.695838350107,0.0,633.2951608108185,0.0015206261131972742,0.9680902455557846,26.1394105800813
342.0,-1411.6958394693638,0.0,633.2949562550674,0.001607168194570951,0.8666386873024222,99.69138826083393
343.0,-1411.6958405886228,0.0,633.2951608132003,0.0015206261068984365,0.9680902455330807,25.101123369484185
344.0,-1411.6958417078827,0.0,633.294956258516,0.0016071681879052835,0.8666386872968018,99.69052503964178
345.0,-1411.695842827146,0.0,633.295160815775,0.0015206261006017927,0.968090245517409,24.062849166076425
346.0,-1411.6958439464024,0.0,633.294956261788,0.0016071681812393523,0.8666386872968553,99.68995984082245
347.0,-1411.6958450656612,0.0,633.2951608184759,0.001520626094300782,0.9680902455112582,23.024583158657673
348.0,-1411.6958461849233,0.0,633.2949562649446,0.0016071681745711015,0.866638687300696,99.68958927617268
349.0,-1411.6958473041814,0.0,633.2951608212593,0.0015206260880017374,0.9680902455076539,21.986322307725864
350.0,-1411.6958484234397,0.0,633.2949562680259,0.0016071681679094047,0.8666386872992216,99.68934585461557
351.0,-1411.6958495426973,0.0,633.2951608240963,0.0015206260817000256,0.9680902455063145,20.948064696081854
352.0,-1411.6958506619553,0.0,633.2949562710579,0.0016071681612493613,0.8666386872992256,99.68918549252561
353.0,-1411.6958517812182,0.0,633.2951608269686,0.001520626075399085,0.9680902455070364,19.90980911540641
354.0,-1411.6958529004792,0.0,633.2949562740578,0.0016071681545884223,0.86663868729885,99.68907934620599
355.0,-1411.6958540197393,0.0,633.2951608298639,0.0015206260690974246,0.9680902455066613,18.871554805461567
356.0,-1411.6958551389935,0.0,633.2949562770367,0.001607168147926943,0.8666386872965494,99.68900864682688
357.0,-1411.6958562582552,0.0,633.2951608327742,0.0015206260627863939,0.96809024551188,17.833301288739914
358.0,-1411.6958573775146,0.0,633.2949562800019,0.0016071681412708283,0.8666386872988635,99.68896106275915
359.0,-1411.6958584967733,0.0,633.2951608356942,0.0015206260564934486,0.9680902455007965,16.795048265126134
360.0,-1411.6958596160312,0.0,633.2949562829581,0.0016071681346021887,0.8666386873023131,99.68892861943092
361.0,-1411.6958607352917,0.0,633.2951608386206,0.00152062605019487,0.9680902454990666,15.756795547146885
362.0,-1411.6958618545514,0.0,633.2949562859085,0.0016071681279389894,0.8666386873011963,99.6889060343651
363.0,-1411.6958629738106,0.0,633.2951608415511,0.0015206260438894931,0.9680902455067064,14.718543017454518
364.0,-1411.6958640930693,0.0,633.294956288855,0.0016071681212869858,0.8666386872989869,99.68888991115742
365.0,-1411.6958652123285,0.0,633.2951608444846,0.0015206260375884677,0.968090245501927,13.680290602659841
366.0,-1411.6958663315854,0.0,633.294956291799,0.0016071681146246982,0.8666386873007493,99.68887800520137
367.0,-1411.695867450846,0.0,633.2951608474198,0.0015206260312890267,0.9680902455014752,12.64203825727148
368.0,-1411.6958685701059,0.0,633.2949562947415,0.0016071681079596405,0.8666386872992213,99.68886883392088
369.0,-1411.695869689366,0.0,633.295160850356,0.0015206260249827064,0.9680902455055119,11.603785952998654
370.0,-1411.695870808625,0.0,633.2949562976828,0.0016071681013036653,0.8666386872962547,99.688861445582
371.0,-1411.6958719278825,0.0,633.295160853293,0.001520626018677264,0.9680902455088194,10.565533672259209
372.0,-1411.6958730471424,0.0,633.2949563006234,0.0016071680946461724,0.8666386872983431,99.68885526783774
373.0,-1411.6958741664025,0.0,633.2951608562306,0.0015206260123837017,0.9680902455041753,9.52728140410974
374.0,-1411.6958752856629,0.0,633.2949563035636,0.0016071680879837602,0.8666386872973644,99.68884983916571
375.0,-1411.6958764049218,0.0,633.2951608591685,0.0015206260060753496,0.9680902455055037,8.48902914209224
376.0,-1411.6958775241799,0.0,633.2949563065035,0.0016071680813210627,0.8666386872973925,92.898335557443
377.0,-1411.6958786434393,0.0,633.2951608621065,0.0015206259997749545,0.9680902455089021,7.450776881987776
378.0,-1411.6958797626971,0.0,633.2949563094433,0.001607168074665301,0.8666386872944991,80.07388618682464
379.0,-1411.6958808819581,0.0,633.2951608650447,0.0015206259934671957,0.968090245510482,6.412524621390209
380.0,-1411.6958820012178,0.0,633.2949563123829,0.0016071680680008699,0.8666386872923416,67.24943625974474
381.0,-1411.6958831204795,0.0,633.2951608679831,0.0015206259871660885,0.9680902455184455,5.37427235867704
382.0,-1411.6958842397369,0.0,633.2949563153222,0.001607168061351748,0.8666386872842432,54.424985983529105
383.0,-1411.6958853589947,0.0,633.2951608709214,0.0015206259808544483,0.9680902455229043,4.336020093035265
384.0,-1411.6958864782578,0.0,633.2949563182617,0.0016071680546908295,0.8666386872845715,41.60053547462409
385.0,-1411.6958875975154,0.0,633.2951608738598,0.0015206259745558113,0.9680902455220171,3.2977678237954717
386.0,-1411.6958887167734,0.0,633.2949563212011,0.0016071680480332258,0.8666386872830006,28.77608481485586
387.0,-1411.695889836033,0.0,633.2951608767984,0.0015206259682505002,0.9680902455264951,2.259515550711642
388.0,-1411.6958909552895,0.0,633.2949563241405,0.0016071680413741235,0.8666386872817353,15.951634042097973
389.0,-1411.6958920745506,0.0,633.2951608797367,0.0015206259619494071,0.9680902455298254,1.2212632735778999
390.0,-1411.69589319381,0.0,633.2949563270798,0.0016071680347177857,0.8666386872772393,3.127183182868185
391.0,-1411.6958943130676,0.0,633.2951608826752,0.0006684850562754791,0.0,0.0
