iter,val,proj,gnorm,dnorm,step,maxstep
283.0,-1469.8323887374097,0.0,623.3017942704986,0.0026078567759858636,1.2797384758388413,51.85302184232032
284.0,-1469.832393089105,0.0,623.3008504711472,0.0034673364615657493,0.723930248816526,46.025022283651
285.0,-1469.8323974408033,0.0,623.3017942692038,0.002607856757898246,1.2797384758343477,50.44371997127334
286.0,-1469.8324017925004,0.0,623.3008504698548,0.003467336437505896,0.7239302488182345,46.02502325494406
287.0,-1469.8324061441979,0.0,623.3017942679088,0.002607856739811762,1.279738475834683,49.034418157051014
288.0,-1469.8324104958958,0.0,623.300850468563,0.00346733641345912,0.7239302488176799,46.025024023242686
289.0,-1469.8324148475933,0.0,623.3017942666133,0.0026078567217208805,1.2797384758321573,47.62511638252485
290.0,-1469.8324191992924,0.0,623.3008504672717,0.0034673363894033413,0.7239302488179611,46.02502463681271
291.0,-1469.832423550989,0.0,623.3017942653178,0.002607856703634833,1.2797384758317571,46.21581463451178
292.0,-1469.8324279026838,0.0,623.3008504659808,0.0034673363653527248,0.7239302488187384,46.025025132223156
293.0,-1469.8324322543854,0.0,623.3017942640219,0.002607856685544378,1.2797384758348687,44.806512903606276
294.0,-1469.8324366060804,0.0,623.3008504646901,0.003467336341305687,0.7239302488172972,46.02502554008673
295.0,-1469.8324409577783,0.0,623.301794262726,0.002607856667452296,1.2797384758364425,43.397211182925645
296.0,-1469.8324453094722,0.0,623.3008504633997,0.003467336317254577,0.7239302488178736,46.025025880634914
297.0,-1469.8324496611697,0.0,623.30179426143,0.0026078566493642607,1.279738475830546,41.987909467135296
298.0,-1469.832454012868,0.0,623.3008504621095,0.00346733629319573,0.7239302488192748,46.02502617147143
299.0,-1469.8324583645667,0.0,623.3017942601339,0.0026078566312745617,1.2797384758320856,40.578607752355225
300.0,-1469.8324627162663,0.0,623.3008504608191,0.003467336269145623,0.723930248817688,46.025026423055394
301.0,-1469.8324670679601,0.0,623.3017942588377,0.0026078566131850518,1.2797384758338093,39.169306035796495
302.0,-1469.832471419659,0.0,623.300850459529,0.003467336245098206,0.7239302488174261,46.02502664478363
303.0,-1469.832475771355,0.0,623.3017942575415,0.0026078565950946077,1.2797384758355443,37.76000431522464
304.0,-1469.8324801230522,0.0,623.300850458239,0.0034673362210496795,0.7239302488170827,46.025026844125975
305.0,-1469.8324844747501,0.0,623.3017942562452,0.0026078565770023933,1.2797384758357682,36.35070258922811
306.0,-1469.8324888264472,0.0,623.300850456949,0.00346733619699474,0.7239302488180916,46.02502702780768
307.0,-1469.8324931781428,0.0,623.301794254949,0.0026078565589168607,1.2797384758327428,34.94140085649241
308.0,-1469.8324975298356,0.0,623.3008504556591,0.0034673361729456054,0.7239302488183116,46.02502719802286
309.0,-1469.8325018815365,0.0,623.3017942536527,0.0026078565408293826,1.2797384758272008,33.53209911639914
310.0,-1469.8325062332328,0.0,623.3008504543692,0.0034673361488843936,0.7239302488190928,46.02502736009518
311.0,-1469.8325105849287,0.0,623.3017942523564,0.002607856522738504,1.2797384758275387,32.12279736830778
312.0,-1469.8325149366274,0.0,623.3008504530793,0.0034673361248315276,0.7239302488208729,46.02502751419872
313.0,-1469.8325192883228,0.0,623.3017942510602,0.0026078565046545156,1.2797384758236308,30.713495611577876
314.0,-1469.8325236400203,0.0,623.3008504517894,0.0034673361007747736,0.7239302488209574,46.02502766307447
315.0,-1469.8325279917162,0.0,623.3017942497639,0.0026078564865643786,1.2797384758259889,29.304193846070618
316.0,-1469.8325323434117,0.0,623.3008504504995,0.0034673360767295608,0.723930248819912,46.025027806489184
317.0,-1469.8325366951096,0.0,623.3017942484676,0.0026078564684708415,1.2797384758294912,27.89489207145205
318.0,-1469.8325410468067,0.0,623.3008504492096,0.0034673360526803784,0.7239302488191756,46.02502794839263
319.0,-1469.8325453985015,0.0,623.3017942471713,0.002607856450379061,1.2797384758328716,26.485590287514576
320.0,-1469.8325497501964,0.0,623.3008504479199,0.0034673360286314645,0.7239302488189967,46.02502808733581
321.0,-1469.8325541018942,0.0,623.301794245875,0.002607856432290515,1.279738475828311,25.076288494151438
322.0,-1469.832558453591,0.0,623.3008504466301,0.0034673360045753467,0.7239302488203809,46.0033981500468
323.0,-1469.8325628052871,0.0,623.3017942445787,0.0026078564142032598,1.2797384758220844,23.66698669128802
324.0,-1469.8325671569853,0.0,623.30085044534,0.0034673359805149962,0.7239302488213833,44.8555238906795
325.0,-1469.8325715086814,0.0,623.3017942432823,0.0026078563961169973,1.2797384758233892,22.257684878796717
326.0,-1469.832575860374,0.0,623.3008504440503,0.0034673359564679237,0.7239302488218092,43.707649623334234
327.0,-1469.8325802120723,0.0,623.301794241986,0.0026078563780264656,1.2797384758231964,20.848383056679282
328.0,-1469.8325845637694,0.0,623.3008504427605,0.003467335932412716,0.7239302488214886,42.55977534856201
329.0,-1469.8325889154653,0.0,623.3017942406897,0.0026078563599342018,1.2797384758270862,19.439081224941052
330.0,-1469.8325932671585,0.0,623.3008504414706,0.0034673359083652678,0.7239302488207996,41.41190106596953
331.0,-1469.832597618856,0.0,623.3017942393934,0.002607856341844326,1.2797384758233612,18.029779383501605
332.0,-1469.8326019705557,0.0,623.3008504401807,0.0034673358843109498,0.7239302488212563,40.26402677570327
333.0,-1469.8326063222503,0.0,623.3017942380969,0.00260785632376037,1.2797384758215717,16.620477532282205
334.0,-1469.8326106739482,0.0,623.300850438891,0.0034673358602623702,0.7239302488210366,39.11615247747478
335.0,-1469.8326150256432,0.0,623.3017942368008,0.0026078563056699386,1.2797384758217727,15.211175671358669
336.0,-1469.8326193773426,0.0,623.3008504376011,0.0034673358362095797,0.7239302488209531,37.968278171490006
337.0,-1469.8326237290357,0.0,623.3017942355044,0.0026078562875782468,1.2797384758243242,13.801873800691114
338.0,-1469.8326280807316,0.0,623.3008504363113,0.003467335812160133,0.7239302488202454,36.820403857436816
339.0,-1469.832632432425,0.0,623.3017942342082,0.002607856269487224,1.2797384758239405,12.3925719202351
340.0,-1469.8326367841225,0.0,623.3008504350215,0.0034673357881095327,0.7239302488213083,35.67252953543581
341.0,-1469.8326411358169,0.0,623.3017942329118,0.002607856251401348,1.279738475819743,10.983270030006725
342.0,-1469.8326454875166,0.0,623.3008504337316,0.0034673357640534717,0.7239302488214495,34.52465520564005
343.0,-1469.8326498392087,0.0,623.3017942316155,0.0026078562333133456,1.279738475819482,9.573968130028891
344.0,-1469.8326541909062,0.0,623.3008504324417,0.0034673357400011088,0.723930248822106,33.37678086784554
345.0,-1469.8326585426005,0.0,623.301794230319,0.002607856215221567,1.279738475822904,8.164666220296464
346.0,-1469.8326628942993,0.0,623.3008504311518,0.0034673357159545394,0.7239302488210053,32.228906522139454
347.0,-1469.8326672459928,0.0,623.3017942290228,0.0026078561971338444,1.2797384758215073,6.755364300771274
348.0,-1469.8326715976866,0.0,623.3008504298622,0.003467335691901628,0.7239302488214184,30.594816094784306
349.0,-1469.8326759493825,0.0,623.3017942277265,0.0026078561790454278,1.279738475820826,5.3460623714832884
350.0,-1469.8326803010825,0.0,623.3008504285723,0.0034673356678507424,0.7239302488204828,22.720404159529064
351.0,-1469.832684652776,0.0,623.30179422643,0.0026078561609521648,1.2797384758288015,3.936760432421786
352.0,-1469.8326890044675,0.0,623.3008504272826,0.0034673356438102033,0.7239302488199125,14.845992170159889
353.0,-1469.8326933561664,0.0,623.3017942251338,0.0026078561428635426,1.2797384758217352,2.5274584835786365
354.0,-1469.8326977078634,0.0,623.3008504259926,0.003467335619747851,0.7239302488207324,6.971580125408608
355.0,-1469.8327020595564,0.0,623.3017942238376,0.0026078561247716843,1.1181565249677043,1.1181565249677043
356.0,-1469.8327063418765,0.0,623.3009695835269,0.0029885573047061837,0.6704037798622547,29.08229751428105
357.0,-1469.8327093357232,0.0,623.3017217342552,0.001090206032309866,0.6472367490182231,96.25580986690214
358.0,-1469.8327097203603,0.0,623.3015156679899,0.00043148576205413784,0.0,0.0
