iter,val,proj,gnorm,dnorm,step,maxstep
289.0,-1400.0489860977239,0.0,635.1860213298954,0.0014207400432531242,0.9376264747595895,11.087930751746455
290.0,-1400.0489870440254,0.0,635.1855771458083,0.0014567573202278169,0.8918353500417624,19.68357270537937
291.0,-1400.0489879903275,0.0,635.1860213373428,0.0014207400345852797,0.9376264735682728,9.690069086655182
292.0,-1400.048988936628,0.0,635.1855771425658,0.001456757311303322,0.891835349212895,16.974483062335317
293.0,-1400.0489898829253,0.0,635.1860213434925,0.0014207400259285826,0.9376264728658762,8.292368982717987
294.0,-1400.0489908292266,0.0,635.185577140522,0.001456757302408458,0.8918353487314646,14.264852121857063
295.0,-1400.048991775524,0.0,635.1860213486474,0.0014207400172923834,0.9376264724448509,6.89478395736828
296.0,-1400.0489927218296,0.0,635.185577139397,0.0014567572935253333,0.8918353484537096,11.554836588481532
297.0,-1400.0489936681272,0.0,635.1860213530399,0.001420740008660823,0.9376264722074114,5.497280429378844
298.0,-1400.04899461443,0.0,635.1855771389764,0.0014567572846705334,0.8918353482803971,8.844549515617791
299.0,-1400.0489955607313,0.0,635.1860213568481,0.0014207400000224304,0.9376264720663603,4.099834226677357
300.0,-1400.0489965070326,0.0,635.1855771390958,0.001456757275812666,0.891835348185093,6.1340721390141235
301.0,-1400.0489974533332,0.0,635.1860213602081,0.0014207399913955519,0.937626471977376,2.7024280221596597
302.0,-1400.048998399628,0.0,635.185577139629,0.0014567572669544591,0.8918353481280362,3.423462568411227
303.0,-1400.048999345929,0.0,635.1860213632248,0.0014207399827670015,0.9376264719307221,1.3050494547949345
304.0,-1400.049000292231,0.0,635.1855771404793,0.0014159451621661933,0.7883888261612005,1.0
305.0,-1400.049001121016,0.0,635.1859847481498,0.0008450836467684625,0.0,0.0
