iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-92.94843681632327,2.0,55.00096159455233,4.299831603592247,0.015980866144727886,0.015980866144727886
268.0,-93.24262800496354,2.0,55.00230679250515,4.239529577469898,0.00903102096515094,0.00903102096515094
269.0,-93.40454893014277,2.0,55.003081755987424,4.1950448847669675,0.0020073906700528127,0.0020073906700528127
270.0,-93.4398561425295,2.0,55.00325340863106,4.1664038503640075,0.003004650931063138,0.003004650931063138
271.0,-93.49196913719368,2.0,55.00350811810436,4.135024063142617,0.011017445215161351,0.011017445215161351
272.0,-93.67974670099214,2.0,55.00445080236445,4.084046962846296,0.000716792236178555,0.000716792236178555
273.0,-93.69169985953543,2.0,55.00451185065996,4.063092990295798,0.003306000052926766,0.003306000052926766
274.0,-93.74622287667947,2.0,55.00480083033963,4.030109683384996,0.009054100576095701,0.009054100576095701
275.0,-93.89286328300113,2.0,55.005596221141154,3.9823008303345135,0.0010058899771214652,0.0010058899771214652
276.0,-93.90881031702153,2.0,55.00568403269717,3.9542776042831678,0.0015079344143405088,0.0015079344143405088
277.0,-93.93237726578023,2.0,55.00581386650666,3.9309463453635107,0.003522470413260018,0.003522470413260018
278.0,-93.98674350775185,2.0,55.006125512742365,3.8958936613398785,0.0022524338007019443,0.0022524338007019443
279.0,-94.02090451054374,2.0,55.00632292625649,3.8701712843586242,0.0034662282292429432,0.0034662282292429432
280.0,-94.07275908332987,2.0,55.006635244052546,3.8407395075971538,0.00033394140882396766,0.00033394140882396766
281.0,-94.077684552053,2.0,55.006665996815244,3.8137286302304076,0.0008213356091570981,0.0008213356091570981
282.0,-94.08962684731628,2.0,55.00674046335825,3.7911812173938872,0.0022219325193506526,0.0022219325193506526
283.0,-94.12153573742698,2.0,55.00694662389582,3.7583226366063847,0.0070446433337517,0.0070446433337517
284.0,-94.22076682863525,2.0,55.00760031143467,3.717043964518238,0.0020943099674630627,0.0020943099674630627
285.0,-94.24967836448036,2.0,55.007800418777684,3.68397967686954,0.0071306863786452105,0.0071306863786452105
286.0,-94.34616953140345,2.0,55.00848171856287,3.635092682044464,1.0261437110877118e-07,1.0261437110877118e-07
287.0,-94.34617088733927,2.0,55.00848172826966,3.607429938975794,0.00831002537506165,0.00831002537506165
288.0,-94.4539232651299,2.0,55.00926780231511,3.5603692827761737,0.009018997000709473,0.009018997000709473
289.0,-94.56778999437141,2.0,55.01016013991826,3.503553383287415,0.005614358210448931,0.005614358210448931
290.0,-94.63652824593424,2.0,55.01071746484107,3.482909526969349,0.0036111212242241238,0.0036111212242241238
291.0,-94.6802610952382,2.0,55.01109290338452,3.4427516721895675,0.00298932564581024,0.00298932564581024
292.0,-94.71564228006265,2.0,55.011401086562856,3.411330931384649,0.01661696940902036,0.01661696940902036
293.0,-94.90745731131165,2.0,55.01320296570931,3.3339529969251482,0.003123707568402496,0.003123707568402496
294.0,-94.94212385007002,2.0,55.01355362835659,3.2943734606724977,0.014893035949663208,0.014893035949663208
295.0,-95.10255283076049,2.0,55.01524513050759,3.217093279809746,0.0009118574026327718,0.0009118574026327718
296.0,-95.11198596865613,2.0,55.01534806204162,3.211713183918172,0.008241104946815408,0.008241104946815408
297.0,-95.19664352487332,2.0,55.01631745391188,3.164289364793747,0.011627380727057079,0.011627380727057079
298.0,-95.31238847739306,2.0,55.0177317672348,3.100672658182477,0.00042105490662792613,0.00042105490662792613
299.0,-95.31643571900489,2.0,55.01778232933766,3.0789021669616403,0.005432840250707556,0.005432840250707556
300.0,-95.36779718192223,2.0,55.018446421221064,3.056637160975749,0.012840169726995797,0.012840169726995797
301.0,-95.48699309192511,2.0,55.02008586883617,2.9914684432713265,0.006123815707099367,0.006123815707099367
302.0,-95.54162660883684,2.0,55.02086213245806,2.9539141189029574,1.5360802157215363e-07,1.5360802157215363e-07
303.0,-95.54162794916033,2.0,55.02086215210296,2.9343951290254675,0.0044135468683471095,0.0044135468683471095
304.0,-95.5795477007183,2.0,55.02143371826653,2.8958974887772935,0.001350826442868768,0.001350826442868768
305.0,-95.59086838022853,2.0,55.02160571065408,2.866100014930007,0.004064354380616054,0.004064354380616054
306.0,-95.62418729074759,2.0,55.022115525139114,2.8284164981484614,0.0009134715458162621,0.0009134715458162621
307.0,-95.63149167051645,2.0,55.022227965524515,2.8066546743872585,0.005978952672648339,0.005978952672648339
308.0,-95.67844893882432,2.0,55.02297418404923,2.763891953333514,0.008518193638283288,0.008518193638283288
309.0,-95.74324311680085,2.0,55.024025927821185,2.721667166094744,0.004992369389580633,0.004992369389580633
310.0,-95.78013164336998,2.0,55.02464990625145,2.6893727828815672,0.005139884039511052,0.005139884039511052
311.0,-95.81721147787752,2.0,55.02529956165227,2.650430212599148,0.005066667398718541,0.005066667398718541
312.0,-95.85271353657288,2.0,55.02592958797317,2.618533403879974,0.008729824256910127,0.008729824256910127
313.0,-95.9123101988361,2.0,55.02703013234543,2.577354457844909,0.0017743608296648698,0.0017743608296648698
314.0,-95.92408638804051,2.0,55.027255152014774,2.5542613261928424,0.016177744594387516,0.016177744594387516
315.0,-96.02878029459247,2.0,55.029346495052565,2.494915552162413,0.005263173238517333,0.005263173238517333
316.0,-96.06145524821419,2.0,55.03003124428875,2.4793506669611514,0.0022101713543110097,0.0022101713543110097
317.0,-96.07502655477019,2.0,55.03032511439783,2.455835271814928,0.016055311369955274,0.016055311369955274
318.0,-96.17108084685536,2.0,55.03249417888808,2.411461037579315,0.0051064467473345395,0.0051064467473345395
319.0,-96.20069975475786,2.0,55.033196439973885,2.3818255547997427,0.006020147676058099,0.006020147676058099
320.0,-96.23474981002072,2.0,55.03402877573599,2.3501464000760945,0.004057154556179379,0.004057154556179379
321.0,-96.25711278075003,2.0,55.034591491951275,2.3231638764038345,0.006779749415315129,0.006779749415315129
322.0,-96.29357966309603,2.0,55.035536803458086,2.286330874536725,0.0018810470604714545,0.0018810470604714545
323.0,-96.303403229122,2.0,55.0357934811109,2.260657832758587,0.010117777939522695,0.010117777939522695
324.0,-96.35484929817827,2.0,55.03715348970819,2.2208539603031556,0.015396642704189768,0.015396642704189768
325.0,-96.43020389911865,2.0,55.0392399922073,2.1661597289212944,0.010289845175332098,0.010289845175332098
326.0,-96.47823799559248,2.0,55.04060577301684,2.1234711606539647,0.010170432694523054,0.010170432694523054
327.0,-96.5238645904323,2.0,55.04192896753455,2.086066892252335,0.0003529138202394201,0.0003529138202394201
328.0,-96.52540008571353,2.0,55.041974721773485,2.065039323655665,0.016539234067417613,0.016539234067417613
329.0,-96.59534653620265,2.0,55.044090577071024,2.0154226571945815,0.028562183178636853,0.028562183178636853
330.0,-96.70970723218245,2.0,55.04777907650101,1.9533624618908538,0.022395682275232656,0.022395682275232656
331.0,-96.79420386472223,2.0,55.05071091952189,1.9074994890337182,0.008589717467658818,0.008589717467658818
332.0,-96.82532378660548,2.0,55.05184668715733,1.8890056920113305,0.0028573615254265357,0.0028573615254265357
333.0,-96.83550526436284,2.0,55.05222954861104,1.8661174767901758,0.012439308340258649,0.012439308340258649
334.0,-96.87855441721602,2.0,55.0538663184762,1.8294538174989148,0.014851587214335743,0.014851587214335743
335.0,-96.92789210270674,2.0,55.055817935000746,1.789017751011106,0.011972573973457997,0.011972573973457997
336.0,-96.96598194875988,2.0,55.05738381958202,1.7635545631808909,0.0002233113046518825,0.0002233113046518825
337.0,-96.96667639721635,2.0,55.05741319151316,1.7500371792619944,0.0035738177006608015,0.0035738177006608015
338.0,-96.9776021208606,2.0,55.05788286382252,1.7273601591629697,0.005703538650029862,0.005703538650029862
339.0,-96.99457165482265,2.0,55.0586159354955,1.7009544415844686,0.003927274959146977,0.003927274959146977
340.0,-97.00591191557855,2.0,55.059108262629856,1.6775240328737195,0.004698799781266638,0.004698799781266638
341.0,-97.01910368064456,2.0,55.05968307152133,1.6527153092527556,0.014535733121994228,0.014535733121994228
342.0,-97.05851900606909,2.0,55.06142331136779,1.6119008573822142,0.0029646406603817273,0.0029646406603817273
343.0,-97.06621038966009,2.0,55.061766704633136,1.5900855298091265,0.03781804748276194,0.03781804748276194
344.0,-97.1600204347877,2.0,55.06609055690748,1.528245829770878,0.0047119037748693275,0.0047119037748693275
345.0,-97.17099932560845,2.0,55.066625923202004,1.5050308563929577,0.016191440825207577,0.016191440825207577
346.0,-97.20737793257405,2.0,55.06842224789349,1.4647929091017757,0.0028790100148073567,0.0028790100148073567
347.0,-97.21354629684916,2.0,55.06873003585354,1.4495490908578792,0.0004298311215694505,0.0004298311215694505
348.0,-97.2144492607038,2.0,55.06877577490909,1.4328287280751522,0.023529028417080593,0.023529028417080593
349.0,-97.26218602666694,2.0,55.07122852509546,1.3883862634808446,0.10528674717188308,0.10528674717188308
350.0,-97.45445437295871,3.0,55.082387576639164,1.2158594169032164,0.04390424736305892,0.04390424736305892
351.0,-97.51793385346983,2.0,55.08650352960555,1.1541475003064536,0.021998735399088802,0.021998735399088802
352.0,-97.54691508987386,2.0,55.08850260380075,1.1205816184464659,0.016994749166808484,0.016994749166808484
353.0,-97.56807411288386,2.0,55.09002112435133,1.0934428212050749,0.04089902184332348,0.04089902184332348
354.0,-97.61597371329717,2.0,55.09364736088337,1.0410088000151398,0.010358637706899496,0.010358637706899496
355.0,-97.62714122066086,2.0,55.09453447159903,1.0271206734781886,0.06438569017065517,0.06438569017065517
356.0,-97.69287991974082,2.0,55.100140408791,0.9581106570537129,0.01822247810605777,0.01822247810605777
357.0,-97.70945530669674,2.0,55.10166609804239,0.9308722411373367,0.036275957331674234,0.036275957331674234
358.0,-97.74031911356707,2.0,55.104596277073846,0.8876382611745045,0.012466665176186007,0.012466665176186007
359.0,-97.75008039300452,2.0,55.1055478499027,0.8703353840849468,0.013082212204418887,0.013082212204418887
360.0,-97.75992513566936,2.0,55.106532790569375,0.8496428254453813,0.02665623648401029,0.02665623648401029
361.0,-97.77891161169619,2.0,55.108468775579254,0.8210169196554201,0.0840581913338392,0.0840581913338392
362.0,-97.8331912002395,2.0,55.11448916237813,0.74662800903058,0.03749896257960004,0.03749896257960004
363.0,-97.85370318551368,2.0,55.11698249621364,0.7134384411514489,0.020472754718562296,0.020472754718562296
364.0,-97.86401703469339,2.0,55.118295311162505,0.6966096792772833,0.09131680825389116,0.09131680825389116
365.0,-97.90630663244592,2.0,55.12417249724646,0.6284953384644731,0.03683297979601327,0.03683297979601327
366.0,-97.92058794807896,2.0,55.12634808273749,0.5990478081155111,0.010031445351938631,0.010031445351938631
367.0,-97.92416975930392,2.0,55.12690557789392,0.5866860036380744,0.014692409334077903,0.014692409334077903
368.0,-97.92918974265488,2.0,55.127692162764546,0.5761101614639665,0.0365633562851038,0.0365633562851038
369.0,-97.94110336992998,2.0,55.129648980827994,0.5489107582652106,0.0017062909087780188,0.0017062909087780188
370.0,-97.94161704192291,2.0,55.129734649752784,0.5460206157042604,0.06294586241207349,0.06294586241207349
371.0,-97.95979298733985,2.0,55.13293929437446,0.5058241000784018,0.04640897652319843,0.04640897652319843
372.0,-97.97139156314256,2.0,55.13510866068421,0.47672885614798327,0.0860513708077019,0.0860513708077019
373.0,-97.99010704118132,2.0,55.13886821776966,0.43055203485062654,0.06233909006748267,0.06233909006748267
374.0,-98.00130295408763,2.0,55.14130716525491,0.40090132576960213,0.019038771218432882,0.019038771218432882
375.0,-98.00433377219522,2.0,55.14200512835679,0.3904712977618726,0.0624687931439687,0.0624687931439687
376.0,-98.01356076186923,2.0,55.14424860200054,0.3616724960801941,0.18083542634997632,0.18083542634997632
377.0,-98.03507650760834,2.0,55.150234515809906,0.29268806707012524,0.008281282376620009,0.008281282376620009
378.0,-98.03578299697999,2.0,55.15045410388483,0.28820748461603646,0.10931161078726387,0.10931161078726387
379.0,-98.04436654350759,2.0,55.15332497194764,0.2548660308109751,0.05473345126508178,0.05473345126508178
380.0,-98.0478245505045,2.0,55.15460628137098,0.23793418710257644,0.024974086630476282,0.024974086630476282
381.0,-98.04922074560896,2.0,55.15514098826525,0.2290208096238975,0.05114670871948203,0.05114670871948203
382.0,-98.05183481272968,2.0,55.156171863018585,0.2144331661594609,0.03462024072681479,0.03462024072681479
383.0,-98.05339915032599,2.0,55.156810138326875,0.20547376363771774,0.07541667879586561,0.07541667879586561
384.0,-98.05646313703423,3.0,55.15814724267969,0.18707687226293096,0.09416439508155193,0.09416439508155193
385.0,-98.05960351818507,2.0,55.15967394085059,0.16713479522879102,0.03113117835744039,0.03113117835744039
386.0,-98.06045960161858,4.0,55.16011421807437,0.15797288817058333,0.1476149284020944,0.1476149284020944
387.0,-98.06387150460033,2.0,55.16209150463332,0.13271686500117766,0.17033909972951,0.17033909972951
388.0,-98.06661628237178,2.0,55.16396951568714,0.10847798403567928,0.39763920691535465,0.39763920691535465
389.0,-98.07036517260386,2.0,55.16748999451302,0.06478727366911392,0.11538664489183682,0.11538664489183682
390.0,-98.07082155325485,2.0,55.168105808185885,0.05681165345875681,0.9225586948247569,0.9225586948247569
391.0,-98.07242565713459,2.0,55.172471918935166,0.004361141834038891,0.03755583997905662,0.03755583997905662
392.0,-98.07242635801711,2.0,55.17248568916687,0.004176362235907698,0.9999999978409914,6.778985067119078
393.0,-98.07243507901775,1.0,55.172841843400114,9.418685728098594e-10,0.0,0.0
